"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-20",103,123,148,165,182,196,209.7,223,235,249,262,277,291,306,323,343,364,391,424,484,534,346
"2021-04-21",102,120,146,165,180,196,210,223,236,249,262.5,277,292,308,324,343,365,393.15,430,485,531.025,263
"2021-04-22",104,123,148,166,182,196,209,222,235,250,264,277,291,306,322,340,363,391,427,484.049999999999,542.025,244
"2021-04-23",105,124,148,166,182,198,212,226,238,252,265,279,294,309,326,344,366.200000000001,392,428,487,541,256
"2021-04-24",103,119,145,164,179,194,208,222,236,249,262,276,292,308,325,344.25,368,394,430,489,541.025,300
"2021-04-25",102,121,145,163,179,193.75,208,222,235,247,260,275,289,304,322,341,364,389,420,480,532,153
"2021-04-26",103,122,146.9,165,180,194,208,222,235,249,260,273,288,304,321,338.25,361,388,422,476,526,192
"2021-04-27",102,122,146,165,181,195,208,220,232,245,258,271,285,299,316,335,356,382,417.1,470,522,212
"2021-04-28",101,121,144,163,178,193,206,220,233,245,259,272,286,303,319,337,359,384,419,471.049999999999,522,265
"2021-04-29",101,119,143,161,177,190,204,217,229,243,255,269,283,298,314,332,354,381,415,472,518.025,303
"2021-04-30",99,118,143,160,176,191,204.7,217,230,243,257,270,284,300,315,334,355,382,416,469,519,250
"2021-05-01",98,116,140,157,173,187,200,212,225,239,251,263,278,293,311,331,352,377,410,467,514,212
"2021-05-02",97,114,138,156,172,186,198,210,223,235,248,261,275,290,306,322,345,371,405,457,505.025,646
"2021-05-03",95,113,135,155,170,185,197,211,222,235,248,259,273,288,303,321,341,367,402,454,506,152
"2021-05-04",96,114,136,153,168,182,194,207,219,231,243,257,270,285,301,319,339,365,398,453,501.025,204
"2021-05-05",97,113,136,153,169,180.75,193,206,218,229,242,255,268,283,299,317,337,363,396,447,491.025,231
"2021-05-06",94,111,134,150,164,177,190,203,215,226,238,251,265,279,294,312,332,356,389,439,486,237
"2021-05-07",92,111,131,148,162,176,189,200,212,224,236,248,261,275,291,308,328,352,384,435,485,186
"2021-05-08",92,108,131,148,162,175,186,198,210,222,234,246,259,272,287,303,322,346,375.1,423,468,124
"2021-05-09",91,108,129,144,156,169,182,193,204,217,228,240,252,266,281,298,318,342,373,421,463,186
"2021-05-10",85,102,124,140,155,167,179,191,202,214,226,238,251,264,278,294,313,336,367,411,455.025,285
"2021-05-11",87,102,122,138,152,165,175,186,197,208.55,220,232,245,259,273,289,306,329,360,408,453,201
"2021-05-12",84,99,119,136,150,161,173,184,194,205,217,229,240,254,268,283,301,324,356,403,444.025,204
"2021-05-13",83,98,118,134,147,158,169,179,191,202,213,224,236,248,262,277,294,317,344,390,433.025,89
"2021-05-14",79,95,116,131,144,155,167,177,187,197,207,219,231,242,256,272,289,310,337,381,425.025,199
"2021-05-15",80,95,115,129,141,153,163,174,183,194,204,215,227,238,251,266,284,306,333,379.049999999999,420,55
"2021-05-16",78,93,111,126,138,149,160,170,180,189,200,210,222,235,248,262,278,301,328,369,409,117
"2021-05-17",75,90,108.9,121,134,144.75,155,165,175,184,195,206,217,230,241,256,273,292,318,362,403.025,207
"2021-05-18",74,88,106,119.85,131,142,152,161,171,180,190,200,211,222,234,248,263,282,309,351,389,230
"2021-05-19",73,86,104,118,129,139,149,158,168,177,187,197,207.4,219,230,244,260,280,306,347,386,177
"2021-05-20",71,83,101,115,125,135,144,153.65,163,172,181,192,202,213,224,237,253,272,298,336.049999999999,375,98
"2021-05-21",69,82,99,112,123,133,143,152,161,169,178,187,197,207,219,233,247,266.15,292,331,368,195
"2021-05-22",69,80,97,109,120,129,138,147,156,165,175,184,193,203,214,227,241,258,282,320,352,91
"2021-05-23",68,79,94,106,116,125.75,135,143,151,159,168,177,186,196,207,220,234,252,275,310,343,193
"2021-05-24",61,74,90,101,112,121,130,138,146,154,163,172,181,191,201,212,227,244,267,304,334,110
"2021-05-25",62,73,88.9000000000001,99,109,117,126,134,142,150,158,166,175,184,194,206,219,237,260,294,330.025,188
"2021-05-26",58,70,85,97,106,115,123,131,139,146,155,163,172,181,191,202,215,233,253,284,318,146
"2021-05-27",58.975,69,82.9000000000001,94,102,110,118,126,134,142,149,157,166,175.35,186,197,210,225,246,278.049999999999,308,145
"2021-05-28",55,67,80,92,100,108,115,122,131,138,145,153,162,171,180,190,204,219,239,268.049999999999,297,97
"2021-05-29",55,66,79,89,97,105,111,118,126,133,141,149,156,165,174,185,197,212,232,263.049999999999,294,51
"2021-05-30",54,63,74,85,93,101,108,115,122,130,137,144,151,160,168,179,190,204.15,225,253,281,49
"2021-05-31",51,61,73,82,91,99,106,113,120,127,133,140,148,156,164,174,186,201,218,245,269,74
"2021-06-01",49.975,58,70,80,88,96,102,109,116,122,129,136,143,151,159,168,180,194,211,240,268,133
"2021-06-02",48,56,68,78,85,92,98,105,111,118,125,132,138,146,154,163,174,187,204,228,252,135
"2021-06-03",46,54,66,74,82,89,95,101,107,113,119,125,132,139,147,156,166,178,196,224,249,125
"2021-06-04",45,54,65,73,79,86,92,97,103,109,115,120,127,134,142,150,160,172,189,214.049999999999,238,125
"2021-06-05",41,50,60,69,76,82,88,94,98,104,110,116,123,129,137,144,155,166,182,206,227,100
"2021-06-06",42,49,59,67,73,79,85,91,96,101,107,112,119,125,132,140,149,160,174.1,198,222,127
"2021-06-07",40,47,57,64,71,76,82,87,92,97,102,107,113,120,127,134,143,154,168,191,210,92
"2021-06-08",36,44,54,61,67,72,78,83,88,93,98,103,108,114,121,129,137,148,163,184,203,181
"2021-06-09",36,42,52,59,65,70,75,80,85,89,94,100,106,111,117,124,133,143,156,177,197,175
"2021-06-10",34,41,49,56,62,67,72,76,81,86,91,96,101,107,113,120,128,137,151,172,190,88
"2021-06-11",33,39,48,54,60,65,69,73,78,82,87,91,96,102,107,114,122,131,142.1,162,179,135
"2021-06-12",31,37,45,52,56,61,65,70,74,78,83,88,93,98,103,110,117,125.15,136,154,174,109
"2021-06-13",30,35,43,49,54,58,63,67,71,75,79,83,88,93,98,104,111,118,130,148,166,108
"2021-06-14",28,33,41,47,52,56,59.6999999999998,64,67,71,76,80,84,89,94,100,106,114,125,141,159,56
"2021-06-15",27,33,40,45,49,54,58,62,65,69,73,77,81,86,91,96,103,110,121,138,154,98
"2021-06-16",27,33,40,46,51,55,59,63,67,71,75,78,83,87,92,98,104,113,123,139,155,152
"2021-06-17",29,35,43,48,53,58,62,66,70,74,78,82,86,91,96,102,109,117,127,146,161,87
"2021-06-18",31,38,46,52,57,62,66,71,75,79,84,88,93,98,103,110,117,126,137,157,175,98
"2021-06-19",35,43,51,58,64,69,74,79,84,89,93,98,103,109,115,122,130,140,153,172,192,158
"2021-06-20",38,46,56,64,70,76,82,87,92,97,103,108,114,120,128,135,144,154,167,190,212,164
"2021-06-21",43,51,63,71,77,84,90,96,102,108,114,120,126,133,141,149,159,171,186,212,233,164
"2021-06-22",48,57,69,78,86,93,100,106,112,119,125,132,139,146,155,164,175,187,206,232,258,187
"2021-06-23",53,62,75,86,94,101,108,115,122,130,137,144,152,161,170,180,191,204,223,253,282,186
"2021-06-24",57,68,81.9000000000001,92,101,110,118,125,132.6,140,148,155,164,172,182,193,206,221,241,274,304,260
"2021-06-25",62,73,88,100,110,119,127,135,143,151,159.5,168,177,187,198,210,223,240,262,297,330,121
"2021-06-26",67,79,95,108,119,129,137,146,155,164,173,182,192,202,213,226,240,257,281,313.049999999999,347,144
"2021-06-27",71,85,103,116,127,137,147,156,165,175,184,194,204,215,227,239.25,255,274,297,337,373,125
"2021-06-28",77,91,110,125,136,147,158,169,179,188,198,209,220,232,245,260,276.200000000001,296.15,324,370.049999999999,414.025,-612
"2021-06-29",81,99,118,135,147,159,171,181,191,202,213,224,237,249,264,280,298.200000000001,320,348,396,437,161
"2021-06-30",90.975,106,127,142,156,169,180,192,203,216,227,239,251,264,280,297,317,340,371,424,475,405
"2021-07-01",95,112,135,152,169,182,196,207.65,220,232,245,257,270,284,301,318,338,363,397,450,498.025,-6
"2021-07-02",101,121,145,163,180,194.75,208,221,235,247,260,274,288,304,320,340,363,390,425,482,530.025,70
"2021-07-03",109,130,156,176,193,208,222,235,249,263,277,291,306,324,342,364,389,419,455,513,567,68
"2021-07-04",114,135,164,186,205,221,237,251,266,280,295,312,327,346,365,388,411,442,484,549,608.025,490
"2021-07-05",122,145,178,200,221,239,254,270,284,300,317,334,352,370,392,415,441,474,517,589,657.025,275
"2021-07-06",134,158,189,212,232,252,270,287,304,321,338,356,376,397,417,440,468,500,549,620,693.025,4732
"2021-07-07",138.975,166,199,225,249,268,288,304,322,341,359,378,399,420,444,470,502,538,587.1,666,740,268
"2021-07-08",147,175,210.9,237,263,284,304,322,341,361,381,402,423,446,470,497,530.200000000001,568,616,701.049999999999,778.049999999999,0
"2021-07-09",160,190,227,255.85,281,304,326,345,365,385,405,426,449,475,500,528,562.200000000001,604,660,749,833,0
"2021-07-10",168,199.95,241,271,297,320,342,362,384,405,428,450,472,497,524,557,592,634,694,788.049999999999,878.025,1329
"2021-07-11",178.975,210.95,256,288,314,337,361,384,406,428,449.5,474,499,525,556,587,623,671,731,821,907,310
"2021-07-12",184,223,270,306,332,359,383,408,431,455,479,505,533,559.35,590,624,664,713,782,883.049999999999,984,411
"2021-07-13",198,233,281,317,346,376,404,430,454,477,505,531,561,591,622,659,703,756,823.1,927,1034.1,541
"2021-07-14",211,250,300,335,369,398,425,453,480,506,535,564,595,628,662,702,747,798,872,976,1094,662
"2021-07-15",223.975,262,316,352,384,415,446,474,502,530,558.5,589,620,653,690.299999999999,730.25,779,834.15,905.1,1026,1135.025,0
"2021-07-16",233,274,328,371,408,440,472,500,528,556,586,618,651,687,725,769,819,879,955.1,1074.05,1199.025,0
"2021-07-17",247,291,347,395,434,469,504,535,564,596,625,657,694,733,776,820.25,870,933,1016,1143,1255,2043
"2021-07-18",256,304,365,413,450,483,517,551,582.6,615,650,685,721,757,800,844,900,965.15,1056.1,1191,1316,445
"2021-07-19",270,319.95,386,432,472,509,546,580,616,651,686,722,760,801,848,897,951,1027.15,1122.1,1265,1408.025,683
"2021-07-20",278.95,324.95,395,449,493,534,571,607,643.6,678,712,749,791,834,882,929,984,1054.15,1151,1296.15,1452,1051
"2021-07-21",293,348,416,467,514,555,592,629,664.6,703,742.5,783,825,866,915,969,1031,1101,1198,1357.05,1499.025,1099
"2021-07-22",304.975,366,437,492,537,582,621,658,692,731,768,808.450000000001,851,896.35,944,1002,1065,1142,1251.1,1418,1573,0
"2021-07-23",320,378,454,513,562,607,652,696,735,774,817,858,901,947,994,1051,1117,1201,1312,1501,1651.025,0
"2021-07-24",340.975,403,481.9,539.85,587,632,680.7,721,762,804,842,886,931,977.35,1031,1092,1160.2,1246.15,1361,1534,1707.025,3050
"2021-07-25",339,401,486.9,549,602,652,696,740,783,825,871,915,965,1014,1070,1128,1198,1286,1413,1594.05,1759.05,776
"2021-07-26",350,415,506,568,623,675,722,768,813,858,901,945,993,1043,1102,1166,1238,1327,1439,1630,1821.05,891
"2021-07-27",375,445.95,525,588,645,696,746,788,834,881,929,980,1029,1085,1146.3,1216,1295,1385,1512.1,1713,1899,1104
"2021-07-28",377.975,451,549,618,674,725,773,826,873,923,975,1021,1075,1133,1197,1261.25,1342,1439,1561,1771,1951.025,1155
"2021-07-29",388,463.95,552,623,679,734,784,838,884,931,982,1032,1084,1142,1211,1286.25,1363,1464,1606,1816,2022,0
"2021-07-30",411,478,577,646,707,764,820,872,920,967,1014,1069,1129.4,1191,1258,1336,1419,1522,1659.1,1868.05,2065.05,291
"2021-07-31",420.975,492,589,660,723,776,831,889,939,991,1044,1101,1158,1217,1282,1359,1441,1549,1688,1905,2116.025,4276
"2021-08-01",416,497,601,680,739,798,854,908,957,1010,1060,1108,1169,1237,1307,1382,1474,1583.15,1732,1938.05,2163.05,589
"2021-08-02",434,510,612,691,759,818,875,930.65,988,1039,1097,1154,1210,1278,1346,1432.25,1522,1634,1774,2014,2225.075,897
"2021-08-03",441,530.95,624,703,771,831,887,943,997,1051,1107,1168.45,1229,1296,1372,1455,1550,1664,1808.1,2036.05,2270.025,1045
"2021-08-04",451.975,532,636.9,713,782,845,905,964,1023.6,1078,1134,1196.45,1256.4,1318.35,1389.3,1475,1567,1686.15,1833.1,2093,2310,1728
"2021-08-05",453.975,537,647,726.85,800,866,923,980,1033,1090,1145,1210,1272,1343,1415,1504,1597,1704.15,1858,2103,2318.025,0
"2021-08-06",454.975,541,656,746,816,881,943,1003,1060,1113,1167,1233,1297,1368,1443,1529,1619,1743,1899,2140,2373.025,2369
"2021-08-07",474,563,668.9,752,819,885,946,1002,1059,1117,1172,1236,1303,1370,1445,1529,1629,1743,1910,2173.05,2435.1,943
"2021-08-08",463,548,672,752,826.8,893,953,1011,1071,1131,1193,1257,1327.4,1391,1472,1553,1659,1777,1935,2185.1,2411.075,953
"2021-08-09",479.975,566,672.9,758,834,904,962,1023.65,1083,1140,1203,1267,1340,1407,1487,1574,1677,1794,1958.1,2218.05,2472.025,865
"2021-08-10",491,569,687,770,838,908.75,974,1037,1092,1148,1210,1272,1335,1407,1488,1575,1681,1803,1956,2208.1,2451.05,849
"2021-08-11",478.975,562,675,766,838.8,903,967,1027.65,1084.6,1145,1214,1283,1352.4,1428,1503,1595,1705,1823,1985.1,2246.05,2494.025,1291
"2021-08-12",479,571,692,778,853,919,983.7,1048,1102,1164.55,1226.5,1286,1356,1424,1500,1586,1681,1804,1972.1,2234.05,2467.05,1516
"2021-08-13",479,579.95,687,774,845,912,972,1033,1096,1159,1220,1285,1349,1413,1489,1577,1685,1806,1964.2,2235,2451.025,1137
"2021-08-14",480.975,567,674,764,840,908,973,1034,1098,1159,1219,1278,1346,1412,1496,1579,1674,1795,1963,2204,2439.075,981
"2021-08-15",483.95,572,685,769.85,846,911,975,1037.65,1098.6,1159.55,1218,1280,1343,1414,1495,1582,1681,1810,1983.1,2231.05,2496.025,994
"2021-08-16",468.95,561,671,755,827,895,955,1018.65,1077,1137,1196,1262,1329,1399,1475,1555,1657,1766.15,1920,2182.1,2424.025,1054
"2021-08-17",476,563.95,678,759.85,825,888,946,1007,1062,1120,1182,1248,1314,1378.35,1456.3,1540,1642,1763.15,1927.1,2166,2379.05,1824
"2021-08-18",466,545,663,750.85,817,886,940,999,1060,1121,1183.5,1243,1309,1378,1445,1529,1632.2,1746.15,1906,2150,2376.05,1610
"2021-08-19",454.975,541,655,736,800.8,864,922,980,1036,1096,1155,1220,1282,1347,1424,1509,1602,1716,1863,2100,2328.175,1358
"2021-08-20",451,537,636,719,789,853,913,975,1036,1089,1149,1212,1277,1341.35,1419,1506.25,1604,1715,1869,2120,2356.05,1261
"2021-08-21",441.975,530,633,715,781,849,903,956,1013,1066,1123,1180,1243,1306,1383,1469,1563,1674,1824.2,2076,2299,870
"2021-08-22",441.975,521,625,702.85,769,836,892,948,1003,1060,1111.5,1171,1229,1293,1359,1441,1531.2,1647.15,1785,2019,2255.05,NA
"2021-08-23",433.95,509,605,684,757,817.75,871,923,981,1034,1085,1143.45,1203.4,1271,1338,1419.25,1509,1618,1770.1,1988.05,2182.05,NA
"2021-08-24",431.975,499,593.9,673,736.8,788,842.7,896,950,1001,1057,1109.45,1170,1234,1302,1374,1462,1570,1702,1930.05,2147,NA
"2021-08-25",417,490.95,591,667,732,785,839,895,944,999,1056,1110,1169,1226,1294.3,1373,1453,1570,1718.1,1939,2145,NA
"2021-08-26",407,485,582,646,707,762,814,862,909,961,1010.5,1059,1119,1175,1243,1312.25,1392.2,1490.15,1633,1843,2073.025,NA
"2021-08-27",394.975,467,562,626.85,687,743,797,845,895,946,997,1050,1102,1158.35,1221,1291,1378,1474,1608,1823,2014,NA
"2021-08-28",378.975,456,545,612,672,722,769,817,865,910.55,961,1010.45,1065,1124,1184,1252,1334,1428,1557,1769.05,1951.075,NA
"2021-08-29",364.975,436,532,599,653,703.75,752,799,844,888,933,982,1035.4,1090,1150,1219,1294,1388,1511.1,1714,1922,NA
"2021-08-30",366,428,514.9,577,630.8,683,726,774,823,869,914,965,1013,1066,1121,1187,1266,1361,1486.1,1672.1,1847,NA
"2021-08-31",351.975,416,501.9,565,616,666,711,754.65,797.6,841,883,930,979,1031,1087.3,1154.25,1223,1322,1438,1625,1800.1,NA
"2021-09-01",338.975,400,480,540,592,639,682,726,767,810,855,900,948,1001,1056,1118,1191,1277.15,1381,1558,1719,NA
"2021-09-02",326,387.95,460,517,565,612,659,703,742,779,819,865,915,963,1022,1081,1152,1231,1350,1529.05,1702,NA
"2021-09-03",315,374,450,507,557,602,643,683,722.6,763,801,845,887,933,983,1040,1112,1190.15,1299,1462,1623.075,NA
"2021-09-04",302.975,358,439,493,537,578,616,655,693,735,772,814,856,905,956,1009,1072.2,1155,1263,1420.05,1575.025,NA
"2021-09-05",290,346,415,466.85,510,553,592,633,669.6,708.55,745,782,822,865.35,913,962.25,1024.2,1102,1201.1,1364,1523,NA
"2021-09-06",284,335,399,450,496,533,571,606,638,672,707,745,783,829,875,929,990,1064.15,1156,1308.05,1467.075,NA
"2021-09-07",272,317.95,384,432,476,517,553,587,622,657,692,728,763.4,802,847,892,955,1024,1120,1264,1410,NA
"2021-09-08",268,312,375,425,468,504,540,571,603,634,669,703,738,776,817,863.25,918,981,1067.1,1215,1350.025,NA
"2021-09-09",251,299,359,402,440,475,510,542,575,610,643,677,712,748,786,833,882,945,1030,1165,1292,NA
"2021-09-10",241,288,346,388,425,460,491,523,555,587,617,649.450000000001,682,716,757,800,855,922,1005,1136,1260.025,NA
"2021-09-11",235,274,331,373,408,441,473,499.65,527,557,587,616,646,682,722,766,815,879,962,1096.05,1216.05,NA
"2021-09-12",220.975,258,311,349,383,415,444,474,500,529,558,591,620,651,690,729,778,836,910,1027.05,1147.025,NA
"2021-09-13",215,253.95,305,342,374,402,433,461,488,515.55,544,573,600,631,668,706,750,802,880,1007,1120,NA
"2021-09-14",205,244,291,328,361,387.75,413,439,467,492,519,544,573,602,635,671,714,768,838,951.049999999999,1060,NA
"2021-09-15",199,235,281,317,345,371,396.7,420,446,470,497,523,552,579,611,646,688,739,805,911.049999999999,1012.025,NA
"2021-09-16",189,223,261,296,325,351,376,401,423.6,447,470,496,521,549,580,614,655,705,765,874,972.025,NA
"2021-09-17",182,208.95,252,284,311,337.75,362,385,408,430,453,476,501,529,557,593,632,678,738.1,846,939,NA
"2021-09-18",167,200,240.9,274,299,323,345,366,387,408,431,454,478,501,530,560,595,638.15,699,790,873.025,NA
"2021-09-19",157,191,230,260,285.8,309,331,350,371,391,411,433,455,481,508,539,576,617,680,764.049999999999,843.049999999999,NA
"2021-09-20",156,185,218,248,271,295,316,338,356.6,376,396,417,441,466,492,521,555,600,653,740,820,NA
"2021-09-21",150,178,211,239,261.8,283,303,322,342,361,380,400,420,442,467,494,524,561,616,692,767,NA
"2021-09-22",140,167,198.9,225,245,265,284,302,321,337,355,374,394,416,440,466,496,533.15,579,658,731.025,NA
"2021-09-23",132,159,191,216,238,256,274,292,309,326,344,362,381,402,424,452,477.200000000001,511,558,631,697,NA
"2021-09-24",129,153,182.9,206,227,245,263,278,294,311,327,343,361,383,404,426,456,490,532,595.049999999999,663,NA
"2021-09-25",123,145,175,197,216,233,250,266,282,299,313,329,346,365,385,408,433,467,510,574,639,NA
"2021-09-26",118,140,166,187,206,223,238,253,269,282,298,313,331,348,369,390,415,446,486,550,602,NA
"2021-09-27",110,129,154,174,191.8,207,222,236,250,265,278.5,295,310,328,347,367,392,422,461,524,580.025,NA
"2021-09-28",104,125,149,170,186,201,215,229,242,256,270,284,299,316,334,354,375,403.15,440,496,548.025,NA
"2021-09-29",101,120.95,145,163,178,192,205,218,231,244,256,270,284,299,316,335,356,383,421,473.049999999999,527,NA
"2021-09-30",97,114,135,152,169,181,194,207,219,231.55,243,256,269,283,299,318,339,364,398,448.049999999999,497.025,NA
"2021-10-01",91,107,130,147,160,173,185,196,208,220,231,243,256,270,286,304,325,349,381,431,480,NA
"2021-10-02",86,102,123,138,151,164,175,187,198,209,220,231,243,256,270,286,306,330,359.1,405,448,NA
"2021-10-03",80,96,116,131,144,156,167,178,188,199,210,221,232,244,258,273,291.200000000001,313,341,388.049999999999,433,NA
"2021-10-04",77,92,111,125,137,148,159,169,179,189,199,211,222,234,247,261,277,299,327,369,413,NA
"2021-10-05",75,89,106,119,131,141,151,160,169.6,179,189,200,210.4,222,233,247,262,281,306,348,387,NA
"2021-10-06",69,82,99,113,124,134,144,153,163,172,181,191,201,211,223,235,251,269,292,331,368,NA
"2021-10-07",68,79,96,107,118,127,137,145,154,163,172,182,192,202,212,223,238,255,279,319,358,NA
"2021-10-08",62,74,90,102,112,122,130,138,147,155,163,172,181,191,201,212,227,244,266,302,339,NA
"2021-10-09",60,72,86,97,106,115,123,131,138,146,154,161,170,179,189,200,214,230,252,285,313.025,NA
"2021-10-10",57,67,81,91,101,109,116,123,131,138,145,153,161,170.35,180,191,203,218,239,271,300,NA
"2021-10-11",53,64,77,87,95,103,111,118,124,132,139,146,154,162,172,182,193,208,226,257,283,NA
"2021-10-12",49,59,72,82,90,97,103,110,117,124,132,138,146,154,162,173,184,197,215,245,271,NA
