"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-14",7434.975,8252.7,9277.9,9967.85,10649.6,11197.75,11710.7,12174.65,12640.8,13133.1,13579.5,14084.45,14565.4,15122,15722.3,16326.75,17105.2,18057.3,19209.1,21025.05,22637.125,15227
"2021-01-15",7279.8,8120.95,9162.8,9913.7,10495.6,11058,11543.7,12003,12480.8,12949,13456,13932.35,14483,15053.35,15584.3,16234.25,16987.4,17787.15,18994.4,20846.05,22619.45,13397
"2021-01-16",7236.975,8015.95,8970.4,9685.7,10256.8,10783.75,11259,11730,12189.8,12680.55,13160.5,13610.45,14141,14651,15180.9,15818.25,16531.2,17415,18529.1,20208.25,21869.025,12712
"2021-01-17",7212.625,7999.95,8932,9660.85,10255.6,10790,11279.4,11758,12224.6,12631,13102,13558.45,14027.4,14546.35,15083.6,15682,16414.4,17328.3,18401.5,20210.05,21870.75,12369
"2021-01-18",7024.95,7820.95,8724.7,9433.85,10008.6,10549.75,11048.7,11533,12001.6,12452,12878.5,13314,13802.4,14331.4,14891.9,15491,16217.8,17019.15,18194,19775.15,21239.45,11756
"2021-01-19",6899.9,7598,8547,9270.85,9892,10383,10897,11339.3,11792.6,12248.55,12661.5,13126.45,13616,14097.05,14641.6,15273,15968,16774.15,17783.1,19463.65,20900.05,13021
"2021-01-20",6800.8,7525.9,8476,9122,9682,10204.25,10681.7,11125.65,11544.6,11956,12420.5,12828,13304.8,13785.35,14336.3,14976.25,15679.4,16474.3,17501.3,19221.1,20586.15,14002
"2021-01-21",6735.825,7420.9,8320,8989.4,9550.8,10018,10463.7,10900.65,11333,11770,12250,12689,13133,13606,14102.3,14632,15268,16078.35,17108.3,18649.5,20064.1,14894
"2021-01-22",6619.9,7281.95,8188.9,8839.25,9374.8,9887.75,10312.4,10710.65,11119.2,11511,11959.5,12399.35,12833.8,13342.7,13842.3,14390,15061.2,15839.3,16777.5,18371.05,19751,12617
"2021-01-23",6478.95,7219.95,8120,8730.7,9280,9741,10154,10576,11005,11421.1,11841.5,12237,12668.4,13103.35,13639.6,14167.5,14787.2,15523,16565.4,18014.55,19500.85,12523
"2021-01-24",6327.925,7020.95,7857.9,8501.25,9024,9500,9934,10324,10732.6,11144.55,11542,11961.45,12387,12851.7,13344,13914.25,14576.2,15322.45,16241.3,17760.3,19134.3,11580
"2021-01-25",6232.95,6835,7711,8342,8836,9287.5,9706,10090,10494,10899,11310,11700.45,12125.4,12559,13042.3,13543.75,14120,14877.15,15827.9,17299.2,18780.05,10920
"2021-01-26",5945.975,6681.7,7557.9,8178.85,8668,9142.75,9558.7,9958.65,10313.2,10676.55,11064,11440,11878.4,12303,12798,13297.25,13943.4,14693.15,15589.4,17020.1,18344.525,13926
"2021-01-27",5995.8,6608.95,7416.9,7971,8494,8918,9295.7,9694,10066.6,10444.1,10818,11211,11649.4,12086.35,12529.3,13098.5,13672,14386.45,15342.1,16737.15,18204.1,14070
"2021-01-28",5828.975,6474.8,7229,7812.7,8273,8682.75,9049.4,9452.65,9822.2,10160.55,10542,10916,11311,11723,12171.3,12655.5,13202.4,13897.3,14781.5,16188.55,17487.1,13568
"2021-01-29",5658.95,6263.9,7078.9,7663.55,8148.8,8551.75,8912.7,9261.9,9621,9978.55,10361,10706.45,11100,11509.35,11958.6,12474.5,12998.4,13716.3,14529.1,15803.5,17191.05,11560
"2021-01-30",5530,6114.85,6827.9,7410.85,7861,8294,8650,9025,9397,9734,10084.5,10446.45,10823.8,11198,11643.9,12099.5,12653.4,13354.15,14278.3,15555.1,16716.025,9789
"2021-01-31",5394.975,5982,6715,7242.85,7666,8067,8449.1,8763.65,9115.6,9459.55,9801.5,10150.45,10547,10941.7,11364.3,11822.5,12361,12951,13779.7,15027.1,16226.05,8723
"2021-02-01",5223.7,5781.75,6517.9,7036.85,7491.8,7865.75,8197.7,8515,8827.2,9179.55,9507.5,9877.9,10228.8,10624,10999,11483.25,11998,12569.15,13336.1,14545.15,15712.025,7026
"2021-02-02",5088.75,5599,6366.8,6867,7331,7727,8066.7,8390.65,8731,9051.55,9361.5,9680,10023,10411.35,10812,11266,11800,12412.3,13223,14393.05,15558.275,6742
"2021-02-03",4974.975,5546.95,6186.8,6700.85,7150,7503.75,7848.7,8161.65,8479,8803,9115,9422,9751,10122,10540.6,10931.25,11407.2,11956,12716.1,13893.1,14975,8452
"2021-02-04",4800.975,5350,6009.9,6481.85,6870,7232,7584,7909.65,8191.6,8506.55,8839,9157,9484,9822,10223.3,10662.25,11140,11707.15,12513,13639.1,14654.2,12313
"2021-02-05",4744.85,5258.9,5846.9,6308.85,6700,7058.5,7365.4,7665.65,7977.6,8262.55,8545,8837,9164,9483.35,9862,10262.25,10720,11254.15,11964.3,13118.05,14078.275,11241
"2021-02-06",4532.95,5048.95,5720.7,6139,6493.8,6822,7144.7,7469.65,7759.6,8070,8360,8666.45,8985.4,9307,9669.3,10097.5,10515.2,11045.15,11773.4,12938.1,13953.15,9144
"2021-02-07",4457.975,4913.95,5554.5,5976.85,6364.8,6700.75,6983,7288.65,7555.6,7859,8147.5,8424,8723.8,9051,9382,9761,10195,10705,11348.3,12426.1,13482.3,9836
"2021-02-08",4266.95,4743.9,5315.7,5783.7,6130,6476.25,6767,7022,7304,7569,7847,8120.9,8394.4,8711.35,9072.3,9459,9881.4,10375.15,11037.1,12097.05,13092.125,8004
"2021-02-09",4190.85,4651.85,5192.9,5626,5977,6252.75,6526,6803.65,7064,7312.55,7595.5,7878.9,8145,8441.35,8785,9134,9559.2,10064.15,10657.2,11626.1,12574.075,10679
"2021-02-10",4089.975,4512.95,5034.9,5437.85,5758.8,6052,6341.7,6607.65,6863,7098.55,7368.5,7625.45,7911,8191,8498.3,8862.25,9282,9776,10379.1,11367.2,12202.075,9826
"2021-02-11",3909.775,4341.95,4888,5279,5602,5885,6153,6413,6661.6,6908,7169.5,7436.45,7691.8,7990,8278.6,8623.25,9031.6,9518,10120.1,11037.1,11822.05,9941
"2021-02-12",3764,4207.9,4750,5151.85,5440,5726.75,5985.7,6238,6478.6,6746,6979.5,7228.45,7510.4,7792,8075.3,8397.25,8774.2,9226.15,9803,10718.45,11551.225,8000
"2021-02-13",3752.975,4134,4621.9,4987.85,5275,5552.75,5823,6077,6302,6551.55,6788.5,7036,7282.4,7547.35,7826.3,8155.25,8510,8953.15,9549,10425,11278.625,6338
"2021-02-14",3621.925,3989.95,4501,4845,5149.8,5433,5684,5928.65,6151,6367.55,6605,6834.45,7066,7308.35,7584,7891,8262,8690.15,9256.1,10133.35,10911.15,8358
"2021-02-15",3528.95,3892,4316,4672.85,4979,5238,5478.7,5706.65,5938.2,6161.65,6380.5,6608,6832.4,7079,7358,7672,8000,8428.15,8977,9789,10598.075,7879
"2021-02-16",3497.95,3840.95,4335,4696,4985,5235,5480.7,5710,5922.6,6152,6381,6598.45,6826.4,7071,7352.3,7643,8005.2,8382.15,8946.2,9839.05,10568.175,10449
"2021-02-17",3517,3934.9,4400.9,4748,5030,5293.75,5519.7,5738.65,5982,6197.55,6417,6676.45,6910,7151,7432.3,7758,8122.2,8504.45,9037.1,9873.15,10681,9397
"2021-02-18",3621.975,4030,4538.9,4888,5187.8,5454.75,5716,5951,6190.6,6400.55,6646,6867,7106,7386.35,7685,7990.25,8364,8789.3,9342.1,10137.2,11019.125,8639
"2021-02-19",3828.975,4278,4811.8,5184.85,5518.8,5803,6070.4,6307.65,6547,6769,7011.5,7266,7531.4,7804,8081,8407.5,8793.2,9217,9806.3,10800.5,11626.075,6154
"2021-02-20",3957,4372.95,4939,5340.85,5669.6,5956,6244.7,6499,6745,7003,7279.5,7519,7805.4,8097.35,8396.3,8745.25,9135,9620.15,10265.4,11228.1,12215.15,7206
"2021-02-21",4128.95,4580.85,5144.9,5548,5882,6196,6500,6760.65,7027,7281.55,7553.5,7832.45,8098.8,8390,8715.3,9055,9478,9969.3,10634,11651.05,12507.075,8153
"2021-02-22",4250.85,4729.9,5328.9,5716,6060,6361.75,6664,6961,7242.6,7533,7801,8091.45,8412.4,8709.35,9049.6,9393.75,9849.2,10353,10955,12012.2,13022.025,7348
"2021-02-23",4412,4846.95,5464,5906,6268.8,6593.75,6888,7162,7450.6,7735,8020.5,8282,8573.4,8886.35,9240,9629,10024,10609,11355,12357.25,13340.025,9656
"2021-02-24",4557.825,5057.85,5639.9,6078.85,6463,6783.5,7071,7379,7649.6,7933.55,8212.5,8502,8815,9156,9516.6,9886,10348.4,10890,11570.1,12593.05,13632.2,9313
"2021-02-25",4645,5162.95,5766,6182.85,6565,6898.5,7227,7542.65,7840,8160.55,8472,8750.9,9054,9409,9762,10142,10604.4,11161.15,11874,12987.05,14076.05,9571
"2021-02-26",4675,5255.95,5879.9,6344.7,6739,7121.75,7442.4,7761.65,8067,8359,8655,8957,9258.4,9637.35,10018.3,10427.25,10908.6,11475.15,12230.4,13390.35,14435.175,7888
"2021-02-27",4845.85,5391.9,6070,6549.85,6950.8,7325,7652.7,7981,8281.2,8576.55,8891,9197,9535,9890.7,10266.3,10674.5,11115,11688.15,12441,13599.15,14654,7921
"2021-02-28",5029.9,5490.95,6187.8,6680,7091.8,7472.75,7813,8125.65,8445,8754.55,9057,9388,9713.8,10056.35,10456,10888.5,11406,12048.15,12799.2,14048,15217.1,7970
"2021-03-01",5049,5608.95,6332.9,6805,7221.4,7582.75,7927.7,8257.65,8593,8919,9235,9586,9918.4,10290,10710.2,11163,11698,12258.3,12999.1,14244.25,15411.075,8021
"2021-03-02",5035.95,5657.95,6385.9,6896,7349.6,7712.5,8094,8426,8732,9061,9370.5,9707,10053.4,10412,10798,11256.25,11774.2,12468,13223,14535.1,15610.15,8464
"2021-03-03",5217.975,5823.6,6570.8,7079,7527,7926.75,8268.7,8621,8935.6,9266.55,9602,9941,10304.4,10675.7,11073,11570,12115,12720,13577.4,14860.05,15986.125,9334
"2021-03-04",5311.975,5907.8,6599,7128,7581,7960.75,8337,8666,8999,9336,9687.5,10023,10373,10747,11140,11611.25,12120.2,12782,13675,14961.15,16056,9559
"2021-03-05",5451.925,6014.85,6777.7,7318,7733.8,8149,8543,8880.3,9204,9549.55,9909.5,10241.25,10598.4,10952.35,11363,11805,12330,12925.45,13732.1,15089.1,16296.175,8356
"2021-03-06",5488,6083.85,6819.9,7334.25,7794.8,8165,8543,8871.95,9213.6,9558,9927.5,10283.9,10682.4,11054.35,11468,11932,12450.8,13033.15,13964.1,15369.15,16667.275,6194
"2021-03-07",5474,6106.95,6811.7,7342.85,7828.8,8249,8675,9015.65,9369.6,9725.1,10081,10450.45,10824.4,11216.7,11638,12116,12654.2,13294.3,14139.1,15370.15,16492,9157
"2021-03-08",5480.85,6119.8,6869,7452,7884,8308,8671,9040.3,9402,9704,10067.5,10422,10827,11226.35,11662.3,12178.25,12727,13373,14343.4,15738.2,16809.1,7868
"2021-03-09",5616.975,6232.75,6978.9,7565,8031.8,8465.5,8840.7,9204.65,9550.6,9897.55,10270.5,10645.45,11028,11421.35,11849,12324.25,12897,13557.15,14472.6,15966,17206.25,8802
"2021-03-10",5545.975,6214.9,7009.6,7577.85,8041.4,8431.75,8809,9185.65,9570,9942,10304.5,10674.45,11046,11446.35,11876.3,12382,12933,13612.15,14465.2,15726,16941.225,10123
"2021-03-11",5635,6235.95,7063.9,7609,8091.8,8553,8956.7,9318.65,9688,10056,10421,10804,11160.4,11568,12021.3,12481.5,13035.2,13682,14607.3,16024,17369.225,7970
"2021-03-12",5772.925,6376.85,7110.9,7672.85,8156.6,8579,8944,9305.65,9684,10010,10375.5,10772,11160.4,11548.35,12001,12513,13076.4,13779.45,14640.1,16130.1,17359.15,7998
"2021-03-13",5727.95,6381.95,7148.7,7691.85,8172.8,8631.75,9020.7,9363.3,9710,10054,10403,10772,11173.4,11590,12021.3,12498.25,13038,13753,14616.1,16066.25,17235.1,8296
"2021-03-14",5742.75,6425.9,7195.9,7727.85,8206.8,8596,9011,9381.65,9724.6,10137,10525,10877.45,11277,11682,12142.3,12609.25,13153,13879.15,14715,15971.05,17234,8547
"2021-03-15",5706.825,6324.95,7150.9,7749,8196.8,8599.5,8964,9345.3,9732,10088.55,10431,10798,11175.4,11610.35,12067.6,12550.5,13119.2,13814.45,14657.1,16048.1,17351.275,8549
"2021-03-16",5716.875,6282.95,7086.9,7662,8148,8571.75,8956.7,9335,9671.6,10046.1,10406,10774.45,11161,11566,12043,12513.5,13055.6,13672.15,14574.1,15991.4,17258.25,7373
"2021-03-17",5738.875,6358.95,7094.7,7615,8073.8,8500.5,8887,9245.65,9611,9948.55,10280,10662,11040,11468.7,11927.3,12436.25,12980.4,13620.15,14560,15856.05,17042.075,7066
"2021-03-18",5747.95,6307.95,7081,7648.85,8148,8545,8926,9271.65,9633,9968.1,10326,10696.35,11082,11466.35,11878.3,12338,12872,13530.15,14426.1,15669.2,16873.15,8754
"2021-03-19",5566.725,6190.9,7002.2,7541.85,8013.8,8414.5,8782.7,9166.65,9525.6,9903,10250.5,10625,10989,11376,11821.3,12311.75,12833.2,13535.15,14414.1,15642.05,16819.175,4540
"2021-03-20",5595.975,6214.95,6969.9,7500.85,7929.8,8341.5,8694.7,9053,9427.6,9757.55,10114.5,10476,10841.4,11230,11659,12127,12711.6,13355,14169,15469.3,16636.25,6291
"2021-03-21",5522.8,6078.9,6826.9,7395,7848,8245.75,8649,8980,9331,9681,10040,10411.45,10764.4,11157.7,11589.3,12042.25,12568,13175.15,13973.4,15318.1,16451.125,8953
"2021-03-22",5444.975,6017.9,6766,7327,7762.8,8154.75,8524.4,8876.65,9221,9550,9925.5,10267,10642,11040,11423.3,11912,12478,13090.15,13958.5,15176.05,16529.275,21879
"2021-03-23",5404,6024,6748,7280.85,7701.4,8094.5,8457,8826.65,9175.2,9504.55,9836,10176.9,10540.8,10934,11332.6,11771.5,12306.2,12905.15,13674.1,14854.35,15964,9749
"2021-03-24",5285.95,5830,6622.7,7168.85,7602,7976,8332.7,8643.65,9007,9320,9648,9991.45,10348,10735.7,11119.3,11597.25,12112,12807.15,13613.3,14885.05,16146.075,10767
"2021-03-25",5271.6,5824.85,6544,7028.85,7481.8,7865,8212,8564.3,8913.6,9262.55,9568,9882,10237,10604.35,11003.3,11420.25,11956.2,12596,13423,14666.05,15822.65,10385
"2021-03-26",5139.85,5702.8,6430,6901.55,7326.8,7673.75,8043.7,8403,8719.6,9069,9423,9761,10118.2,10469,10888.3,11328,11811,12390.45,13243.1,14462.15,15526.35,10632
"2021-03-27",5051.875,5607.9,6271.9,6783,7202,7567,7917,8266,8588.6,8907,9216,9542,9880.4,10230.35,10635.3,11032.5,11539.4,12129.15,12951.1,14225.05,15380.125,10029
"2021-03-28",4980.925,5513.9,6131.9,6652.85,7060,7459,7812.4,8111.65,8407.6,8720.55,9043,9348,9688,10023.35,10445,10878.25,11358,11944,12715.2,13872.3,14928.025,7924
"2021-03-29",4909.975,5400.95,6065.9,6552.85,6970.8,7338,7670.7,7968.65,8269,8583,8888,9199.45,9524.4,9866.35,10232,10642.25,11110.6,11672,12431.6,13576.2,14575.75,8799
"2021-03-30",4700.925,5226.85,5889.8,6356.85,6749.8,7125,7474.7,7786.65,8097,8394,8710,9004.45,9331.2,9662.35,10006.3,10442.25,10892,11460,12182.1,13274.1,14193.025,11309
"2021-03-31",4751,5236,5873,6320.85,6666,6989.75,7320,7607.65,7894,8182,8486,8816.45,9133.4,9459.35,9802,10210.75,10691,11275.15,12026,13159,14257.025,9671
"2021-04-01",4461.975,4985.7,5636.9,6072,6458.8,6779,7080,7379,7661,7944.55,8230.5,8531,8836.4,9165,9523,9935.25,10406,10956.15,11609,12724.3,13898.025,9111
"2021-04-02",4438.9,4908,5548,5990,6358.8,6669.75,6958.4,7233.65,7515.6,7779.55,8069.5,8351,8646,8958,9286,9677,10108.2,10654,11293.7,12371,13341.15,8718
"2021-04-03",4333.975,4827.8,5396.9,5807,6149.6,6475,6784,7065.65,7353,7629.55,7895,8181,8482.4,8798.35,9122,9515,9952.2,10445,11127,12240.65,13202.025,6933
"2021-04-04",4224,4686,5255.9,5651,5979,6274,6565.7,6841,7104,7378.55,7657,7944,8225,8535.35,8853,9206,9652.6,10158,10818.1,11792.4,12731,7877
"2021-04-05",4054.925,4528.95,5089,5521.7,5870,6160.75,6445.7,6703.65,6978.6,7226,7471,7733.45,8001,8274,8600,8988,9371.2,9839,10513.1,11543.05,12468.05,7904
"2021-04-06",3998.9,4454.8,4955.9,5321,5660.8,5956,6227.7,6486.65,6740,6992,7247,7493,7756,8036.35,8354.3,8705.25,9122,9538.45,10151.2,11120.05,11995.05,9998
"2021-04-07",3874.825,4305.95,4839,5173,5476,5749.75,6008.7,6262.65,6506.6,6751.55,7011,7264,7523,7827,8128,8452,8837,9311,9901.1,10767.05,11640.15,9384
"2021-04-08",3719.975,4133,4630.9,4994,5291.6,5559,5818,6058.65,6280,6509,6755.5,7010.45,7269,7526.35,7813.3,8150.25,8543.2,8959,9505.4,10349.15,11169.025,8018
"2021-04-09",3599.925,3985.8,4494.9,4857.85,5161.8,5417,5670,5913,6126.6,6347,6558,6775,7022,7306.35,7590.3,7915,8272.2,8704,9212.3,10148.25,10916.025,7199
"2021-04-10",3488.875,3884,4341.9,4694.7,4982.6,5228.75,5453,5683.65,5907.6,6136.55,6367.5,6593.45,6819.4,7078,7346.3,7642.25,7989,8424.15,8967.1,9783,10536.225,6063
"2021-04-11",3385,3766.85,4224.9,4573.85,4851,5101,5319.7,5554,5775,5978,6189,6421,6658.4,6921,7176,7477.25,7812.2,8212.15,8727,9589,10265.075,6440
"2021-04-12",3308.975,3656.95,4112,4447,4699,4942.25,5154,5355,5542,5758.1,5965,6187.45,6403,6642,6921,7219.25,7549.2,7941,8445.2,9229.05,9904.025,6712
"2021-04-13",3151.925,3466.8,3917.9,4225.7,4480.8,4719,4927.7,5148,5349.6,5552,5756.5,5970,6186,6426,6673.3,6954,7253,7612,8080.1,8891,9630.125,7621
"2021-04-14",3009.9,3386,3812.9,4115,4360,4577.75,4789,4986.65,5179,5379,5573.5,5769,5973,6190.35,6428.3,6693,6987,7323.15,7774,8531.15,9226.37499999999,8022
"2021-04-15",2910,3238.9,3637,3942,4178,4386,4584,4779,4975.6,5162.55,5351,5543,5736,5950.35,6170,6410.25,6712.2,7083.3,7522.1,8248.1,8863,6979
"2021-04-16",2772,3103.95,3506,3781.85,4003,4219.75,4410,4606,4796,4989,5169,5342,5534,5741.35,5973,6207.25,6484.2,6813.15,7247.1,7937.05,8509.275,6131
"2021-04-17",2700.975,3011.95,3365.9,3644.85,3863,4070,4246,4430.65,4606,4777,4963.5,5141.45,5330,5522,5739,5963,6218,6528.15,6938.1,7568.05,8084.05,5530
"2021-04-18",2652.9,2945,3296,3544,3761,3937,4115,4287.65,4453,4619,4781,4957,5122.4,5309.35,5531,5744.25,6005.4,6314,6737.1,7363.2,7962.05,5520
"2021-04-19",2533,2826,3136.9,3380.85,3587,3774.75,3945.7,4096,4256,4422.55,4588.5,4755.45,4928.4,5105,5297.3,5526.25,5755,6071,6469.1,7085.59999999999,7593.2,5543
"2021-04-20",2394.95,2670.9,3019,3265,3459,3632.75,3805,3960,4119.6,4271.55,4419,4589,4746,4923,5090,5294,5533,5844.15,6202.1,6806,7367,5904
"2021-04-21",2316.95,2588,2894.9,3143,3322,3483.75,3633.7,3784,3926,4064,4216,4366,4526.4,4702.35,4866,5056,5297.2,5571.3,5936.1,6497.3,7038.05,5260
"2021-04-22",2248,2491,2784.9,3011,3194,3356,3505,3654,3789.6,3932,4071.5,4204,4354,4510,4677.3,4860,5066,5329.15,5668,6166.1,6624.025,4843
"2021-04-23",2136,2374.95,2666.9,2877,3059,3215,3362,3495,3639,3774.55,3903,4031.45,4168,4318,4481,4664.25,4888.2,5122,5464.1,5948.1,6451.025,3904
"2021-04-24",2060.975,2306.95,2587,2780,2950,3098,3236,3369,3497,3630,3752,3887,4023.4,4169,4336,4517,4722,4952,5263.1,5745.05,6179,-5948
"2021-04-25",1975.975,2179,2442,2636,2803.8,2956,3088,3220,3341,3471.55,3602,3735,3865,3998,4150.3,4321.25,4505.4,4725.15,5037.1,5529.05,5947,3934
"2021-04-26",1847.975,2062.95,2331.9,2524,2678,2818,2945,3071,3200,3312,3440.5,3562.45,3688,3831.35,3968.3,4141,4325.2,4545,4832,5284.05,5703.2,3333
"2021-04-27",1825.95,2012.9,2235,2402,2558.8,2692,2823,2940,3046.6,3155,3275,3385.45,3506,3633,3778,3927,4100.2,4318,4604,5019.05,5418.025,3852
"2021-04-28",1714,1909,2148,2323,2466,2590,2702.7,2816,2932,3042,3158,3265,3372,3491,3622,3767.25,3944,4137,4388,4807,5173,3663
"2021-04-29",1632,1808,2030,2190,2324.8,2449,2566.7,2675,2776,2882,2983.5,3088.45,3207.4,3328,3457,3598,3760,3957,4216.1,4617,4951.05,3520
"2021-04-30",1576,1734,1934,2089,2222,2341,2442,2542,2647,2759,2856,2956,3057,3176,3304,3434,3581,3757.15,4007,4387,4715.05,2594
"2021-05-01",1517.95,1676.95,1875,2012,2132,2246,2350,2443.65,2539,2636,2726,2828,2921,3031,3149.3,3283,3433,3595.15,3825.1,4154,4537.05,2220
"2021-05-02",1413,1553,1762,1906.85,2020,2129.75,2218,2320,2407,2503,2601.5,2692.45,2782.4,2887,2997.3,3103,3244,3410,3625,3971,4259.075,1984
"2021-05-03",1346.95,1502.95,1677.9,1811,1926.8,2029,2115,2205,2293,2382,2469,2557,2648,2740,2845,2974,3106,3270.15,3485.2,3823,4124.15,3625
"2021-05-04",1281.95,1413.95,1596.9,1726.85,1832,1926,2008,2089,2170,2251,2334,2425,2511.4,2601.35,2704.3,2807.25,2952,3106,3306,3595.15,3859.15,2570
"2021-05-05",1213.95,1351,1531,1649,1742.8,1832,1914,1997,2074,2151,2229,2305.45,2384.4,2475,2562.3,2667,2788.2,2936,3135,3428,3711.025,2026
"2021-05-06",1151,1274,1450.9,1560,1651,1736,1814,1888,1968,2047,2118,2191,2269,2350,2439,2541,2650,2790,2960,3260,3522.025,2028
"2021-05-07",1095.925,1224.95,1369,1473,1563,1653,1723,1794,1863,1932,2002.5,2076,2147,2230,2315,2409,2514.2,2651,2815,3088.1,3329.125,1447
"2021-05-08",1062,1160.95,1311,1414,1501,1573,1643,1714,1782,1845,1911,1983.45,2056,2134,2215,2307,2406,2524,2679.1,2930.05,3161.025,1101
"2021-05-09",977,1098,1233,1333,1412,1484,1548.7,1614,1679,1744,1808,1871,1937,2005,2086,2178,2273,2380,2544.1,2776.05,3006.025,1152
"2021-05-10",940,1040,1173,1266,1344,1418,1478,1539,1598,1656,1713,1774.45,1841,1907.35,1980.3,2054.25,2150,2258,2408.1,2658,2878,1560
"2021-05-11",892,983,1107,1199,1271,1339,1395.7,1455.65,1511,1567,1622,1677,1738,1801,1868,1941,2035,2142,2281,2492,2691.025,1421
"2021-05-12",841.975,934.95,1043,1129.85,1199,1268,1325,1382,1433,1482,1536,1591,1649,1712,1785,1858,1945,2039,2164,2369,2546.025,1219
"2021-05-13",802,889,994,1069.85,1137.8,1200,1252,1306,1354,1404.55,1455,1509,1564,1620,1679,1748.25,1825,1920,2048,2247.05,2417,1221
"2021-05-14",759.975,838.95,941,1015,1080,1134,1183,1230,1278,1326,1376,1426,1477,1531.35,1591,1653,1735.2,1817,1934,2117.05,2297.05,1374
"2021-05-15",704,778,883,949,1009.8,1065,1115,1163,1208,1253,1300,1346,1397,1452,1507,1565,1642,1729,1839,2019,2196.025,996
"2021-05-16",671,739,833,903,959,1009,1059,1104,1147,1187.55,1231,1274,1320,1367,1414,1473,1536.2,1622,1727,1894,2046.025,1537
"2021-05-17",631.975,706,791.9,854,905,951,996,1034,1076,1116,1158,1200,1244,1291,1341,1398,1460,1534.15,1627,1769.05,1921.025,999
"2021-05-18",598,664,741,803,852,898,939,977,1017,1056,1095,1137,1173,1216,1260,1309.25,1368,1438,1525,1668,1796.05,1314
"2021-05-19",562,628,702,758,805,845.75,885,923,959,994,1031,1067,1105,1147,1190,1244,1301,1367,1460,1584,1709.05,1400
"2021-05-20",540.975,596,668,720.85,766,802,841,874,908,940,975,1010,1045,1081,1122,1170,1221,1285,1372,1496,1614,962
"2021-05-21",499.975,558,620,672,710,751,786,817,848,881,914,948,981,1017,1056,1098,1148,1209,1287,1421.05,1530.05,781
"2021-05-22",471.975,519,583,631.85,671,704,737,768,799,829,858,890,923,957.35,997,1040,1084,1142,1217,1331,1440,536
"2021-05-23",439,492,549,594,633,664,696,727,756,785,813,842,872,904,938.299999999999,978,1023,1072,1145.1,1241.05,1346.025,849
"2021-05-24",418,463.95,523,559,594,625,654,682,710,736,764,791,818,849,883,916,955,1006,1072,1169,1260.025,697
"2021-05-25",389,437,491,529,561,589.75,616,643,669,695,722,748,775,802,833,866,905,952,1014,1113,1207,989
"2021-05-26",379,420,472,509,541,570,597,622,647,670,696.5,722,748,774,803,839.25,878,922,978,1076,1160.025,758
"2021-05-27",366,409,457,494,526,552,577,601,625,650,674,698,724,751,780,813,851,898,956,1040,1120,644
"2021-05-28",365,410,460,495,525,550,575,599,623,646,670,694,719,747,776,811,846,891.15,950,1036,1123.025,661
"2021-05-29",361,401,454,491,521,550,576,600,622,644,669,691,715,742,770,800,839,882,937.1,1020,1091,448
"2021-05-30",367,408,460,497,526,554,580,604,629,652,675,702,728,756,784,817,855,899.15,956,1048.05,1132.025,448
"2021-05-31",369,414,463,500,532,560,585,610,633,656,680,705,730,759,790,824,858,903,960.1,1051,1135,425
"2021-06-01",371,411,464,501,532,560,586.7,612,635,659,681,704.450000000001,731,757,786,821,859,903,965,1053,1129,514
"2021-06-02",368,414,465,501,534,562,587,611,635,658,682,705.450000000001,731,760,789,824,860,901,956.1,1050,1133.025,652
"2021-06-03",368,407,460.9,495,524.8,554,579,603,628,652,674,700,724,753,781,812,848,889.15,944,1036,1114,768
"2021-06-04",359,403,455,491,524,550,574,598,622,646,667,694,719,745,774,806.25,843,887,945,1029.05,1117,439
"2021-06-05",358,401,449,486,517,544,568,591,615,638,660,682,707,734,761,792,828,871,930,1016,1095.05,481
"2021-06-06",353,391.95,443,476.85,507,533,559,584,606,629,652,676,702,727,753,783,819,863,920,1009,1090,498
"2021-06-07",345.975,386,433,470,502,526,551,574,596,619.55,642,664,689,713,743,773,809,854,907,995,1073,435
"2021-06-08",339,379,428,461,491,516,540,563,587,608,632,653,676.4,702,728,757,790,830,884,971,1035.025,675
"2021-06-09",343,382,426.9,456,483,506,528.7,551,573,594,614,637,660,683,708,740,774,811,864.1,947.049999999999,1017.025,739
"2021-06-10",326,362.95,410,443,472,498,520.7,542,564,585,605,625,649,675,701,732,764.200000000001,802,855,939,1015.025,494
"2021-06-11",328,362,407,440,466,493,515,537,559,580,601,622,644,667,691,719,751,790,840,921,992,411
"2021-06-12",314.975,351,392.9,425,452,477,501,523,544,565.55,586,607,628,652,678,704,735,774,824,898.049999999999,972,459
"2021-06-13",311.975,345.95,387.9,419,448,470,494,515,534,554,574,593,614,636,659.299999999999,685.25,717,756,802,880,952,462
"2021-06-14",303,338,382,411,437,460,483,501,521,538,558,578,600,624,649,678,711,749,799.1,872,941,412
"2021-06-15",295,328,370,399,426,448,468,488,508,526,547,568,588,609,634,662,690,729,775,854,918.025,499
"2021-06-16",290,324,363,393,417,439,459.7,478,496,515,534,554,574,595,615,640,670,706,752,823,889,547
"2021-06-17",284,315,356,384,407,428,448,466,484,502,520,538,559,580,602,627,658,692,740,806,869.025,444
