"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-29",1259.975,1440,1737,1950,2143,2307.75,2475.7,2627.65,2780,2932.55,3112,3277,3448.4,3634,3827,4046,4293.2,4621,5076.1,5770.25,6342.275,2811
"2021-01-30",1235,1467.95,1722,1940.85,2115,2294.75,2447.7,2601,2753,2902,3048,3217,3395.4,3582,3778.3,3997,4252,4546.15,4970,5594,6129.025,2468
"2021-01-31",1164.975,1396.95,1673.9,1891,2083,2245,2399.7,2563,2713,2868.55,3013.5,3166,3324,3509,3695,3912,4184,4481.45,4896.1,5529,6101.05,3480
"2021-02-01",1197.975,1409.95,1700.9,1892,2075,2226,2377,2520.65,2662,2812,2959,3108,3270,3431.35,3633.3,3838,4093.2,4415.15,4809.1,5447.1,6065.125,2269
"2021-02-02",1166.925,1357.95,1661,1864,2027.8,2185.75,2335,2465,2624,2776,2924,3077.45,3249.4,3412,3590.3,3790.25,4022.2,4319,4697,5316.1,5871.05,2919
"2021-02-03",1135.875,1347.95,1608,1788,1961,2116.75,2265.7,2414.65,2557,2711,2865,3007.45,3157.4,3330,3514,3715.25,3960,4249,4614,5217.34999999999,5808.05,4781
"2021-02-04",1121.975,1307.95,1581.9,1776,1942,2096.75,2240.7,2386,2522,2654,2791,2945,3095,3238,3415,3617.25,3856,4139,4495.1,5131.1,5704.05,2798
"2021-02-05",1106.95,1312.95,1581.9,1775.85,1945,2088,2235,2358,2486,2618,2752,2896,3053,3220,3401,3598,3834.2,4096.15,4461,5037.1,5637.25,2632
"2021-02-06",1097,1280,1546.9,1722,1873.8,2019,2169.7,2308,2436,2570,2708,2845,2989,3144,3314,3505,3723.2,3994.15,4376.1,4941.1,5439.125,2580
"2021-02-07",1060.975,1241.95,1501,1689.85,1840,1994.75,2131.7,2271,2399.6,2531.55,2667,2800,2940,3097.35,3264,3453,3684.2,3950,4341.4,4928.05,5457,2589
"2021-02-08",1036.925,1228,1459.9,1642,1790,1937,2076,2208.65,2332,2459.55,2602,2737,2888,3041,3203,3383,3591,3834,4189.1,4754,5259.05,2992
"2021-02-09",994.975,1195,1431.9,1606.85,1776,1921,2047.7,2176,2301.6,2423,2556,2685,2825,2971,3144,3321.25,3540,3803.15,4135.1,4700.05,5252.025,3168
"2021-02-10",995,1187.95,1426.9,1596.85,1746.8,1888,2024.7,2148,2262,2382,2497,2630,2768,2914,3082.3,3261.25,3469.2,3729.15,4062.1,4647.15,5119.05,2941
"2021-02-11",978.975,1155,1396.9,1566,1711,1839,1964,2089,2212,2339.55,2469,2595.45,2729,2877,3052,3229,3423,3680,4053,4578,5093.1,3192
"2021-02-12",949,1123.95,1356.9,1520.85,1658,1789,1920.7,2050,2172,2305,2423.5,2554,2697,2843.35,2996,3175,3378.2,3633,3979.1,4476.05,4980.05,2176
"2021-02-13",965,1142.95,1358.9,1535,1675,1825.75,1951,2065,2178,2301,2423,2549,2679,2829.35,2975,3149,3342.2,3588.3,3926,4510.05,5037,1391
"2021-02-14",976,1144.95,1376.9,1544.85,1686,1813,1939,2049,2168.6,2287,2411.5,2545,2686.4,2821,2978.3,3146,3343.2,3597.15,3915,4396.05,4907.05,2434
"2021-02-15",976.975,1145.95,1374.9,1554,1701.8,1828,1954,2072,2187,2302,2426,2557,2690.4,2832.35,2990.3,3171.25,3378,3623,3958.1,4490.15,4979.125,2815
"2021-02-16",964,1139,1382,1553,1699.8,1838,1969.7,2096,2209,2339,2462.5,2602,2747,2891,3039,3197,3407,3665,4009.1,4463.2,4987.075,1833
"2021-02-17",986.975,1180.95,1415,1597.85,1747,1882,2014.7,2142.65,2271,2408,2540,2671,2805.4,2969,3128,3305.25,3517,3757.15,4079.1,4636.05,5122.075,2810
"2021-02-18",1036,1218,1442,1618,1781,1922,2055,2189,2315,2437.55,2572.5,2714.45,2848.4,2997,3167,3356,3563.2,3825,4151.3,4703.05,5254.125,2999
"2021-02-19",1069,1230,1481,1662.85,1821,1973,2115,2244,2378,2498,2631,2755,2908.4,3056,3232.3,3417,3622.2,3886.15,4236.5,4733.05,5317.175,2164
"2021-02-20",1060,1253,1494,1675,1834,1975,2119,2253,2377.6,2510,2657,2809,2954,3110,3275,3475.25,3684.4,3954,4294,4866.05,5387.1,1808
"2021-02-21",1081,1265,1503.9,1695,1856,1991,2124,2262,2391.6,2530,2655.5,2805.45,2958,3114.35,3288,3488,3722.4,3976,4350.1,4877.15,5406.025,2250
"2021-02-22",1070,1253.9,1508.9,1711,1876.8,2019,2156,2295,2441,2574,2717,2859,3012,3170.35,3335,3533.25,3767,4059,4433,5029.05,5559.025,2669
"2021-02-23",1099.975,1276,1530.9,1722,1894.8,2041,2187,2320,2456.6,2595.55,2730,2876,3026.4,3191,3348,3540,3788.2,4060,4417,5032.1,5565.05,2714
"2021-02-24",1076.975,1284,1541,1749,1916,2068,2215,2348,2485,2623.55,2769,2908,3062,3230,3400,3600.25,3825.2,4106.15,4492,5064.05,5630.3,2469
"2021-02-25",1111.975,1298.95,1580.9,1786,1953,2093.75,2242,2379,2522.6,2661,2801.5,2946,3105.4,3257,3432.3,3645,3883,4183,4557.2,5186.05,5735.075,2207
"2021-02-26",1072,1290.95,1572.9,1767,1945,2106,2252.7,2382,2521,2654,2802,2948,3122.4,3283,3478.3,3681,3921,4202.15,4551.1,5134.05,5746.1,2670
"2021-02-27",1146.875,1346,1615.9,1811,1974.8,2134,2279,2428,2565.2,2704,2837,2980.45,3131,3292,3471,3691,3936.2,4214.15,4590.3,5135.05,5718.025,593
"2021-02-28",1126.975,1338.9,1597.9,1807.85,1982.8,2132,2279,2423,2564,2700.55,2849,2987,3141,3305.35,3479,3679,3935.2,4207,4605.2,5174.1,5746,3211
"2021-03-01",1154.95,1367,1623,1817.85,1981,2134,2288.7,2435,2576.6,2725,2876.5,3032,3182.4,3356,3536,3736,3979,4265.15,4653,5258.05,5824.25,2951
"2021-03-02",1149.975,1364,1634,1823,1997,2151,2296,2437.65,2580,2729,2871,3027,3176,3348,3530,3746,4007.2,4278,4690.2,5324,5869.2,2590
"2021-03-03",1165.975,1346.9,1628.8,1830,2006,2169,2312,2464,2609.6,2757,2889,3038,3200,3373,3544,3743.25,3992.2,4275,4635,5249.05,5867.175,2754
"2021-03-04",1137.975,1353,1624,1817,2001.8,2155,2297,2442,2583,2725.55,2866,3032,3201,3364,3546.6,3743.25,3985,4266.15,4668,5343.05,5919.15,1896
"2021-03-05",1154.975,1352,1632.9,1839.85,1997.8,2156,2303,2453,2595,2760,2903,3059,3207,3386,3574,3780,4030.2,4308,4701,5329,5865.025,1987
"2021-03-06",1128.925,1343,1632,1850,2019,2177.75,2336,2475.65,2627,2766.55,2914,3048.45,3209,3373,3556,3783,4030,4319,4711.2,5301,5866.125,1573
"2021-03-07",1142,1367,1633,1820,2002.8,2155,2306,2452,2599,2739,2885,3034,3199.4,3355,3532,3737,3983,4284,4691.1,5307.05,5915.075,1900
"2021-03-08",1140.975,1348,1636,1843,2009,2168,2323,2459,2602,2748.55,2903,3066.45,3237,3401.35,3585,3791,4025,4322,4710.3,5325.05,5894.15,2132
"2021-03-09",1138,1343.95,1610,1824.85,1982,2141,2287,2434,2572,2712,2857,3017,3169.4,3328.35,3519,3724.5,3975.4,4283,4676,5274.3,5834.125,2288
"2021-03-10",1118.975,1321,1598.9,1822.85,2001,2162,2309.7,2460,2604,2741,2887,3038.45,3208.4,3381,3572,3785,4032.2,4334.15,4717.1,5339.05,5954.025,2291
"2021-03-11",1144.95,1359.95,1638.9,1832.85,2002.8,2173,2325.7,2471.65,2601.6,2752.55,2894.5,3047,3198,3365.35,3550,3765,4000.2,4278,4652,5269.05,5853.05,2381
"2021-03-12",1147.95,1349.95,1625,1817,1994,2152.75,2304,2451,2585,2730,2876.5,3019.45,3182,3358,3531.3,3750,3991,4311,4712.1,5320.2,5873.075,1607
"2021-03-13",1138,1347.85,1613,1810.85,1982,2134,2286.7,2440,2572,2706.55,2845,2985.45,3138,3309,3499.3,3717,3947,4259.3,4628,5179.05,5734.175,1311
"2021-03-14",1101.925,1305,1557,1756.85,1930.8,2081,2233,2381.65,2521,2667,2813,2961,3120,3286.35,3472.3,3681.25,3914,4206.15,4593.1,5191,5761.075,2189
"2021-03-15",1109.975,1322,1584,1786.85,1950,2092,2230,2378,2519,2664,2807,2954.45,3119,3283,3468,3672.25,3910,4197,4623.1,5232.05,5781.1,1938
"2021-03-16",1109.975,1295,1560.9,1766,1929,2089,2241,2384,2516,2655.55,2791,2937.45,3091,3251.35,3428.3,3625,3860,4126,4518.1,5152,5709,2202
"2021-03-17",1104,1310.95,1576,1770,1925.8,2080,2232.7,2364.65,2491,2634.55,2771,2917.45,3067,3227,3396,3582.25,3811.2,4098.15,4452.1,5022.15,5596.05,2319
"2021-03-18",1068.9,1289.95,1545,1734,1893,2053.75,2188,2329,2458.6,2610,2750,2899,3043,3204,3376,3579,3817.2,4094,4461.1,5009.2,5580.075,2305
"2021-03-19",1070.875,1262,1518.9,1708,1874,2023,2161,2294,2420,2566,2708,2847,2998,3151,3321.6,3522,3748.2,4026.15,4396,4952.05,5449.075,1740
"2021-03-20",1072.95,1277.9,1529,1714.85,1882,2028.75,2170.7,2305,2428,2568,2711,2848.45,2989,3150.35,3319,3520,3729.2,4013.15,4363.3,4891,5391.05,1316
"2021-03-21",1074,1264,1523.9,1706.85,1860,1999,2136,2272,2408,2541,2678.5,2825.45,2964,3114,3287,3481,3693,3969,4348.1,4870.2,5419.075,2266
"2021-03-22",1040.95,1240,1495,1674,1829,1967,2114.7,2251,2383,2509,2639,2768,2902,3048,3213.3,3393,3627,3909.15,4287.1,4820,5397,2045
"2021-03-23",1024.975,1221,1462.9,1650,1803.8,1945.75,2073,2206,2339,2468.55,2602,2753,2898,3048.35,3222.3,3409,3640,3919,4267.4,4802.1,5312.025,2415
"2021-03-24",1019.975,1190,1451,1615,1778,1917,2054,2183,2312,2442,2572,2702,2840,3002.35,3151,3327,3545.2,3808.3,4164.1,4693,5245,2461
"2021-03-25",1015.975,1199,1449,1616,1778.8,1930.75,2057,2185.65,2314,2442,2561,2696,2847,2995.35,3167,3353,3553,3797,4120.1,4688,5169.2,2463
"2021-03-26",993.8,1159,1405.9,1583,1746,1883,2012,2143,2258,2378,2500,2623,2764.4,2918.35,3075,3255,3468,3710,4054.6,4586.05,5123.075,2137
"2021-03-27",979,1132,1386.9,1548,1712,1845.75,1963.7,2090,2215,2333,2463.5,2598.45,2729,2877.35,3039.3,3219.25,3417,3675,4025.1,4549.15,5013.075,1564
"2021-03-28",952.975,1118,1344,1523,1677.8,1815,1937,2050,2169.6,2295.55,2421,2549,2682,2823,2986,3155.25,3362.2,3627,3967,4493.15,4970.05,2333
"2021-03-29",965.975,1130.95,1364,1523,1660.8,1792,1912,2042,2161,2273,2393,2524,2660,2794,2944,3113,3332,3572.15,3905,4471.05,4931.025,2042
"2021-03-30",942.975,1121,1342,1500.85,1646,1771,1892,2002,2116,2234.55,2352,2479,2599.4,2735.35,2879,3062,3271.2,3511,3831.1,4337.05,4872.2,2984
"2021-03-31",908.975,1087.95,1303.9,1473,1615,1742,1857,1980,2097,2206,2320.5,2449,2585.4,2729,2879,3053,3251,3488,3810.1,4292.1,4736,2656
"2021-04-01",908.975,1069,1281,1443,1582,1705,1825,1939,2045,2159,2280,2397,2522.8,2658.35,2803,2965.5,3166.2,3388,3690.2,4187.1,4615.075,2628
"2021-04-02",909.975,1067.95,1267,1431,1566,1694,1807.7,1923.65,2029,2137,2254,2374.45,2499,2623,2765.3,2929,3114,3332,3640.1,4085.05,4615.05,2173
"2021-04-03",865.975,1025,1233.9,1377,1511.8,1625,1741,1854,1967.6,2083,2191,2303,2415,2539,2691,2855,3048,3286.3,3635.2,4149.05,4620.025,1499
"2021-04-04",866.975,1019,1214,1367,1493,1611,1723,1832,1942.6,2057,2170,2281,2396,2519,2660,2823,3000,3219,3517.1,3987.25,4420.025,2570
"2021-04-05",855,1001.95,1194.9,1352.85,1485,1602,1711,1813,1917.6,2022,2129,2243,2357,2478,2610.3,2767,2955.2,3178.15,3488.3,3933,4306.025,2380
"2021-04-06",827,978,1173,1314,1447.8,1557,1669,1779,1881,1981,2093,2199,2309.4,2440,2588,2741.25,2916,3125.15,3388,3793.05,4206.05,3376
"2021-04-07",820.975,966.95,1147.9,1292,1414,1525,1634,1734,1835,1934,2038,2142,2256.4,2383,2516,2673.25,2843,3050.15,3337.1,3820.1,4241,2955
"2021-04-08",783.95,910,1113.9,1258.85,1383.8,1494,1604,1710,1807,1901,2005,2112,2215,2326,2456.3,2605,2768.2,2948.15,3235,3634.15,4013.05,2831
"2021-04-09",779.975,908,1100,1232,1350,1459,1570,1667,1769,1868,1977.5,2081.45,2191,2309.35,2437.3,2577,2735,2944,3196.1,3597,3976.05,2217
"2021-04-10",739,898.95,1080,1221,1338,1444,1547.7,1652,1751,1843.55,1937,2037,2143,2257,2377,2507,2663,2847,3137,3569.15,3940,690
"2021-04-11",759.95,884,1070.9,1192.85,1304.8,1403,1499,1590,1683,1774,1870,1957,2065,2178,2294.3,2423.25,2588.2,2770.15,3020.2,3425,3807.025,3983
"2021-04-12",730.95,865.95,1037,1166,1276,1369,1462,1547,1637,1728,1821,1925,2021,2130,2244,2367,2523,2719,2971,3362,3728.075,2455
"2021-04-13",717,848,1012,1136,1242.8,1333,1424,1513,1602,1692,1777,1879,1980.4,2089.35,2206,2321.25,2459,2632,2875,3281.1,3653.025,2565
"2021-04-14",694,832,1000.9,1127.85,1242,1338,1423,1509,1603,1690,1780.5,1874,1966,2064,2179,2298,2449,2636,2865,3245.05,3617.025,2911
"2021-04-15",701.975,812,978.9,1095,1200,1294.75,1384,1473,1562,1644,1731,1827,1915,2031,2140.3,2261,2402,2575.3,2826.1,3188.05,3597.025,2605
"2021-04-16",665.975,792,955,1066,1172,1263,1357,1452,1531.6,1616.55,1699,1786,1876.4,1977,2088,2203,2343.2,2517,2759,3093,3411.1,3015
"2021-04-17",666.975,787.95,949,1072.85,1175,1271,1359,1442,1530,1616,1697,1789,1880,1975,2084,2200,2348,2520,2750,3136.1,3471,1730
"2021-04-18",650,773,929,1056,1158,1253,1337,1424,1507,1596,1679,1770,1856.4,1957,2062,2183,2334,2512,2749.2,3119,3450.05,2194
"2021-04-19",663.975,784,938,1048,1144.8,1238,1328,1410.65,1487,1567,1654,1736.45,1834,1936,2038.3,2157,2292,2457,2682,3047.05,3389.025,2166
"2021-04-20",645.975,769,916.9,1032,1124.8,1216,1303,1384,1464,1542,1616,1705.45,1790.4,1889,2005,2126,2265.2,2431,2666.1,3013.1,3341.025,2428
"2021-04-21",642,756,915,1026,1119,1207.75,1294,1376,1453,1535.55,1620,1705,1790.4,1883,1983,2090,2232,2392,2620.1,2966.1,3277,2063
"2021-04-22",634.975,747.95,892,1002,1095,1180,1258,1340,1414,1494,1579,1665,1758,1858.35,1960,2071,2204.2,2375,2582.1,2947,3284.025,2912
"2021-04-23",606.975,725.85,882.9,985,1079,1172,1249,1332,1407,1482.55,1557,1636,1731.4,1825,1917,2034.25,2160.2,2327,2532.1,2876,3196.05,1753
"2021-04-24",616,732,867,967,1057,1144.75,1226,1301,1379,1456,1537,1614,1699,1788,1885.3,2009,2133,2283,2494.1,2805.05,3102.025,1414
"2021-04-25",595.975,709,853.9,959,1041,1131,1206,1281,1355,1429,1506,1582,1665.4,1754,1848,1964,2085.2,2240,2452.1,2772,3082,1982
"2021-04-26",587.975,692,835.9,949,1045,1126,1202,1275,1351,1422,1503,1582,1670,1757.35,1850,1959,2083,2229,2425,2749,3035.025,1773
"2021-04-27",584,689,822,928,1017,1096,1172,1245,1317,1391.55,1467,1541,1622,1716,1809.3,1915.25,2036,2175,2361.1,2659.05,2938.025,2055
"2021-04-28",566.975,664.95,796,902,987,1071,1153,1229,1300,1372,1443,1519.45,1597,1689,1784,1891,2002.2,2152,2342,2653,2910.125,1864
"2021-04-29",549,660,784,884,974,1053,1128,1201,1271,1339,1414,1488,1572,1648.35,1744,1841.25,1948.2,2103,2282,2607,2909.025,2106
"2021-04-30",537.975,638.9,771,869,955,1027.75,1098,1165,1235,1307,1379.5,1455,1532,1622.35,1716,1815,1925,2069,2259.1,2556,2801.1,1499
"2021-05-01",548.975,641,761,858.85,943.8,1016.75,1090.7,1162,1232,1297,1369,1436,1507,1586.35,1672,1769,1883,2025.15,2203,2488,2765,1363
"2021-05-02",548,637,759,855,931,999,1067,1134,1198,1262,1326,1398,1474,1551,1644,1740,1845,1981,2162,2452.05,2720.025,1362
"2021-05-03",521.925,609,730,821,901,976,1044,1105,1169,1233,1301,1374,1451,1527,1615,1706,1812,1954,2140.1,2440.05,2722.075,1485
"2021-05-04",494,595,719.9,813.85,897,968,1033,1098,1161,1225,1289.5,1350.45,1428,1505,1577,1674,1786.2,1918.15,2101,2375,2638,1466
"2021-05-05",483.95,583,702,796,882,949,1013,1081,1141,1208,1274,1341,1404,1473,1547,1644,1740,1865.15,2035,2313.05,2583.075,1403
"2021-05-06",495,579,697,783,854,925,987.7,1051.65,1113,1179,1239.5,1301,1368,1442,1519.3,1604.25,1710,1830,1996,2252.15,2472,1412
"2021-05-07",484.975,569,679,769,842,909,970,1028,1085,1142,1204,1268.45,1338.4,1413,1490.3,1579.25,1680,1807,1966.1,2241,2489.1,1204
"2021-05-08",467,555,664.9,743,813,883,938,1004,1061,1119,1182,1244,1312,1379,1456,1540,1638,1760,1914.1,2182.05,2432.025,885
"2021-05-09",459,541,643.9,733,800,862,921.7,982,1039,1094,1155,1219,1282,1352,1421,1505,1600,1719.15,1878,2118,2348.025,1183
"2021-05-10",435,516,628,703,776,837,893.7,952,1013,1071,1130,1188,1248,1314,1384.3,1468.25,1564,1683.15,1848,2091,2306.025,1033
"2021-05-11",434.975,521,626,707.85,778,841,898,950,1001,1055,1112,1172,1234,1296.35,1370,1448,1538.2,1648,1785,2020,2224,1413
"2021-05-12",417,500.95,609,680,744,802,856,912,965,1018,1073,1131.45,1190,1253.35,1320,1394,1478.2,1584,1736,1950,2189,1243
"2021-05-13",412,488,587,668.85,732,791,844.7,897,948,1000,1054,1112.45,1168,1230,1296,1373,1461.2,1572.15,1724,1948.1,2160.025,1149
"2021-05-14",402,474,569,648,714,770,824,871,925,975,1026,1081,1138.4,1203,1272,1348,1443,1547,1684,1912.05,2116.05,955
"2021-05-15",396,461,554.9,625,684,740,793,842,889,940,988,1044.45,1100,1156.35,1215,1289,1374,1473,1609,1824,2023.05,767
"2021-05-16",377,446,542,611,669,722,773,825,873,919,970,1021.45,1080,1140,1205,1275,1353,1453,1584,1799,2005,890
"2021-05-17",367.975,436.95,524,593,652,703,751,799,846,894,943,992,1044,1100,1159,1229,1305,1403,1531,1736,1951,884
"2021-05-18",360,431,518.9,582,635,686,734,782,830,875,922,972,1020,1071,1133,1199,1281,1380,1500.1,1716.1,1892.025,946
"2021-05-19",345,413,498,566,619.8,669,715,761,806,848,895,942,992,1047,1109,1174,1254,1346.15,1467,1657.05,1825.025,705
"2021-05-20",348,409,487,551,603.8,653,701,743.65,789,832,876,921,966,1015,1069,1131.25,1205.2,1303,1419.1,1617,1803.025,1275
"2021-05-21",335,398,479,542,594,641,683,722.65,765,807.55,848.5,894.450000000001,944,993,1051.3,1113,1187,1271,1388.1,1574.05,1759.025,816
"2021-05-22",322,384.95,458,523,574,622,664,709,750,791,831,877,922,970,1022,1086,1149,1228,1333,1512,1687.075,612
"2021-05-23",326,383,455.9,513,562,605,649,689,726,766,806,845,890,936.35,990,1048.25,1117,1202,1311,1479,1644,475
"2021-05-24",305.975,359,434.9,493,540,583.75,626,664,704,743,783,820,859,903,956,1011,1077.2,1157,1258.1,1423,1575,644
"2021-05-25",296.975,350,424,480,526,567,605,642,679,717,756,797.450000000001,839,884,933,987,1053,1131,1240,1389,1533,787
"2021-05-26",289.975,344,414,467.85,512,551,593,630,667,704,739,776.450000000001,819,861,904,957,1017,1091,1189,1344.05,1489.025,719
"2021-05-27",283,329,396,449,492,533,570,605,639,673.55,710,750,790,834.35,881,929.25,993,1064,1166,1305,1443,0
"2021-05-28",269.975,317.95,387,438,480,516,551.7,582,620,652,688,724,763,803.35,850,900.25,957.200000000001,1026,1117,1267.05,1397.025,0
"2021-05-29",263,310,375,427,467,504,538,574,605,636,670,706,746,786,825,868,925,991,1072.1,1213.05,1355,0
"2021-05-30",256.975,304,364,407,446.8,481,514,548,580,613,645,680,719,760,801,846,899,967,1051,1194.05,1341,1963
"2021-05-31",249,293,353,398,435,467,497,530,562,594,626,659,693,730.35,773,818,876,939,1024,1159,1279,332
"2021-06-01",235,280.95,338,380,418,451.75,483,512,541.6,570,603,638,675,709.35,751,791,844,902,983,1118,1235,595
"2021-06-02",230,274,332,369,402,435,467,496,525,554,583,612,646,679,716,756,806,866,949,1078,1191.025,-11532
"2021-06-03",219,262,314,354,391,423,454,481,510,538,565,592,626,661,699,740,786,847,921,1044,1159.025,0
"2021-06-04",212,249,301,337,368,401,430,458.65,486,514.55,541,570,602,635,667,706.25,752,809,879.1,992,1112,0
"2021-06-05",207,246,295,331,363,389,415,440,463.6,489,518,545,572,602,636,674,718,770,840,953.049999999999,1054,0
"2021-06-06",206,236.95,283,320,350,377,403,429,453,478,501,530,557,585,620,657.25,698,749,821,934.049999999999,1031,0
"2021-06-07",188,224,273,305,334,362,387,411.65,436,460,485,509,536,563,592,625,664,717,777,884,980,0
"2021-06-08",182,217,262,293,321,347,371,394,417,439,462,488,515,542,572,603,641,691,754,857,946,0
"2021-06-09",179.975,210,250,282,308,333,357,380,403,425,448,474,498,524,555,585.25,622,666,730,822,911.025,3944
"2021-06-10",168.975,200,242,273,300,324,345,367,388,409,429,451,475,501,529.299999999999,561,596,640.15,697,792,880.025,0
"2021-06-11",166,193,233,263,288,310,331,353,374,396,418,440,461,485,514,541,578,619,675,763,843,0
"2021-06-12",155,184,221.9,248,272,295,318,339,359,380,400,421,442,466,492,521,554,592,649,731.049999999999,806,0
"2021-06-13",147,178,213,242,265,287,307,326,345,365,386,406,427,449,473,500,533,570,622,702,779,0
"2021-06-14",141,168.95,204,229,251,272,291,311,328,346,365,385,406,428,451,479,511.200000000001,551,600,673,742,0
"2021-06-15",136,161.95,197,219,241,261,280,298,316,334,351,368.450000000001,390,411,433.299999999999,458,487,525,572,648,716,0
"2021-06-16",131.975,157,188,210,232,250,267,284,301,318,335,352.450000000001,372,393,414,438.25,468,503,547,613,675,3237
"2021-06-17",128,152,182,204,224,240,258,275,290,305,321,337,354,375,397,421,448,480,525,598,663,0
"2021-06-18",125,146,177,200,219,237,253,269,284,299,315,333,352,372,393,415,443,475,518,584,648.025,0
"2021-06-19",124,147,178,202,222,239,258,275,290,306,322,338,357,377,398,420,448,481,523,592,654,0
"2021-06-20",134,158,193,215,236,255,272,288.65,306,323,341,357.450000000001,376,398,420,445,473,507,555,628,696,0
"2021-06-21",147,172.95,207,232,255.8,276,295,315,332,351,369,388,409,430,454,480,510,547,596.1,677,755,0
"2021-06-22",163.975,193,230,260,284,304,325,346,367,388,409,431.450000000001,453,475,501,530,566,608,669,750,831.025,0
"2021-06-23",181,218,258,292,320,345,368,392,414,436,459,483,507,535,569,603.25,640,687,744,842.049999999999,933.025,3864
"2021-06-24",199,237,287,323,354,384,411.7,438,462,487,513,540,567,598,629,665,707,760.15,829.1,944.049999999999,1057,0
"2021-06-25",220,261,318,357,394,425,454,480,509,538,568,598.450000000001,632,668,704,745,792,852,927,1052,1163.025,0
"2021-06-26",239,282,346,390,428,462,491,525,556,588,618,652,686,722,761,806,857,920,1005,1140.05,1253,0
"2021-06-27",262,312,378,423,463,500.75,536,570,604,639,675,712,748,785,827,879,933,1001,1099,1241,1377,0
"2021-06-28",289,340,409,464,508,550,587,627,661,703.55,741,776,816.4,861,908,962,1021,1099,1208,1366.1,1514,0
"2021-06-29",317,376,451,508,557,601,642,684,721,760,806,845,892,937,986,1048,1115,1195,1304,1467.05,1643.1,0
"2021-06-30",341.975,400,481,544,594,638,684,727,769,811,853,904,950,1003,1058,1116.25,1187,1277,1392,1569.05,1756,5289
"2021-07-01",375,441,528,591,649,700,746,795.65,846,894,940,985,1037,1094,1158,1228,1316,1405,1526.1,1735.05,1936.05,0
"2021-07-02",403,478,566,641,705.8,762,816,868,915,969,1023,1074,1125,1184,1250,1317,1400,1498,1629,1841.05,2053,0
"2021-07-03",446.975,518.95,622,696,762,822,883.7,940,996,1048,1099,1158,1218,1280,1352,1426,1510,1629.15,1769,1985,2201,0
"2021-07-04",483,563,673,751,825,888,949,1008,1062.6,1123,1179.5,1240,1308,1383,1453,1536,1635,1747,1891.1,2143,2381.025,0
"2021-07-05",497.975,588,714,805.85,878,947,1014,1081,1145,1209,1272,1336,1407,1479,1564,1654,1759,1888,2059.1,2346,2573.05,0
"2021-07-06",528.975,627.95,764,856,945,1019,1089,1164,1226,1295,1359,1434,1514,1598,1688,1793,1908.2,2055,2223,2517,2790.175,0
"2021-07-07",576.925,682.95,819,922,1012,1085.75,1163,1232,1302,1371,1446,1524,1606,1691,1785,1894,2025,2171,2378,2691,3006.025,7890
"2021-07-08",624,735,883.9,995,1095.8,1178,1257,1333,1408,1487,1566.5,1652,1741.4,1838.35,1939,2049,2180,2332,2547.1,2908.05,3231.05,0
"2021-07-09",660.95,786.95,942,1063,1164,1261.75,1352,1433.65,1517,1597.55,1679,1764,1859,1960,2063,2192.25,2336.2,2510,2735.1,3084,3450.05,0
"2021-07-10",701.975,832,1001,1120,1226,1329,1422,1517,1605,1696,1783,1879,1978.4,2092,2205,2341,2505,2669,2915,3284,3672.1,0
"2021-07-11",737.975,883.95,1071,1207,1320,1427,1521,1618,1715,1815,1912,2009.45,2113,2224,2345,2481.25,2643,2834.15,3111,3528.1,3911.025,0
"2021-07-12",812,961,1142.9,1294,1414,1526.75,1637,1738.65,1842,1942.55,2048.5,2156,2267,2386,2520,2675,2850,3059,3330.1,3790,4182.025,0
"2021-07-13",862.9,1016.95,1234,1388,1518,1635.75,1750,1858,1963,2076.55,2198,2310,2429.4,2555.35,2693.3,2852,3034,3254,3568,4020.3,4463.15,0
"2021-07-14",924.975,1084.95,1318,1491,1626,1754,1873,1994,2109,2219.55,2333,2455,2576.4,2715.35,2857,3033.25,3235,3476.15,3785,4260.1,4731.225,13285
"2021-07-15",951,1147,1383,1554,1708,1843,1972,2099,2217,2340,2456.5,2592.45,2729,2878.35,3046.3,3221.25,3429,3664.3,3994.2,4535,5021.075,0
"2021-07-16",1025.975,1213.95,1461.9,1636,1791,1927,2065,2196,2324.6,2449.55,2583,2723,2874.4,3032.35,3188.3,3397,3598,3867.3,4218,4727.05,5247.1,0
"2021-07-17",1092.975,1300,1554,1735.85,1915,2047.75,2188.7,2331,2471,2599,2742,2899,3052,3215,3399,3578,3823.2,4103,4477,5040,5547.025,0
"2021-07-18",1151.975,1359,1640.9,1858.85,2015,2175,2323,2464,2615,2757,2901,3059,3223,3398,3585.3,3793,4051,4355.15,4730.1,5340,5952.05,0
"2021-07-19",1207,1435.85,1715,1939,2129.8,2293,2463,2633,2774,2916,3071,3236,3408,3594,3783,4023.25,4285.2,4588.15,5016.2,5701.05,6266.05,0
"2021-07-20",1262.95,1494,1809.9,2046.85,2241,2414,2581,2748,2911,3068,3222.5,3394.45,3576,3766.35,3973,4218.25,4493.4,4825.3,5255.3,5974.2,6611.025,0
"2021-07-21",1329.975,1588.95,1899,2125.85,2351,2524.75,2702.7,2867.65,3036,3208,3380,3556,3744,3955,4175,4429,4731,5051.15,5485.2,6276.15,6970.05,21123
