"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-07",8021,8851.9,9869.5,10635,11263,11838.75,12319.1,12739.65,13263.2,13787.65,14232,14714.35,15214,15781.35,16370.2,17052.25,17880,18724.6,19856,21449,23069.2,17188
"2021-01-08",8017.925,8765.5,9722.6,10477.85,11156,11729.25,12243.4,12735.65,13238,13705,14141,14609.45,15116.2,15679,16237.3,16876.25,17600,18489.3,19635,21518.1,23090.55,14730
"2021-01-09",7903.825,8745,9740.7,10488.85,11106,11634.5,12138.4,12621,13114.6,13636.55,14114,14592,15110,15678.7,16225.3,16858.75,17560,18408.3,19595.3,21213.05,22657.925,13976
"2021-01-10",7760.55,8628.95,9671.9,10357.7,10967.8,11501.5,12056,12579,13058,13489.55,13920,14398.9,14864.8,15337.35,15871.6,16524.25,17232.6,18099.05,19270.1,21106.2,22589.1,13162
"2021-01-11",7904,8609.65,9621.8,10376,11005.4,11620,12088,12552.65,13010.6,13477.55,13925.5,14352.45,14868,15428.35,15958.6,16594.5,17259.2,18078.15,19203.2,20924.9,22520.375,16083
"2021-01-12",7776.95,8480.65,9620.8,10333,10944.8,11490.75,11959,12446.65,12872.8,13370.1,13819.5,14317.45,14760,15250.7,15787.9,16417,17068.4,17890.3,18923.3,20556.25,22127.325,15118
"2021-01-13",7609.725,8494,9486,10172.85,10752,11303.5,11775.4,12269.3,12736.2,13178,13642.5,14055.45,14545.4,15036,15569,16144.25,16831.6,17727.9,18788.9,20466.15,21847.1,17614
"2021-01-14",7707.8,8421.85,9370.8,10024.7,10644,11134.75,11632.7,12044,12501.2,12944.1,13425.5,13902.35,14425.4,14946.7,15493.6,16067.25,16753,17646,18659.4,20238.25,21658.625,15227
"2021-01-15",7612.625,8373.55,9334.4,10107.1,10661,11176,11640,12079.3,12509.2,12905.75,13316,13762,14186.6,14687.45,15228.6,15857,16453.2,17232.15,18233.2,19945.5,21581.425,13397
"2021-01-16",7329.7,8134,9107,9786,10412.2,10932.75,11435,11843.65,12272,12672,13049,13488.45,13976,14525.35,15007.3,15580,16222.2,17063.9,18093,19731.1,21189.075,12712
"2021-01-17",7395.9,8135.65,8961.6,9572.55,10182.6,10660.5,11100.7,11521.65,11961,12358,12846,13257.45,13717.4,14199,14687.1,15276,15923.4,16761.15,17774.8,19486.4,20931.275,12369
"2021-01-18",7239.85,7984.75,8891.7,9561.85,10090,10591.5,11029.7,11474.65,11889.2,12298.55,12720.5,13179.45,13635,14113.05,14643,15196.75,15853.4,16662.6,17586.3,19094.05,20606.725,11756
"2021-01-19",7200.675,7853,8684.7,9392.55,9885,10339.25,10816,11244.95,11679,12092.55,12506.5,12907,13357.4,13812.35,14258.3,14856.25,15466.8,16228.45,17219.1,18751.25,20214.05,13021
"2021-01-20",7056.925,7758.75,8706,9336,9872.8,10329.75,10781.7,11242,11637,12032.55,12429.5,12827.45,13272.4,13731.35,14185.9,14786,15433,16185,17146.3,18657.05,19946.025,14002
"2021-01-21",6858.875,7579.9,8479.7,9111.7,9635,10099.25,10572.1,10992.95,11375,11809.55,12207,12615.9,13068.4,13568.35,14052,14576.5,15219.2,15949.75,16831.2,18095.65,19510.225,14894
"2021-01-22",6807.7,7501.75,8317.9,8981.7,9513.6,9985.75,10392,10799,11203,11597.1,12003,12386,12782.4,13225.7,13714.6,14208.25,14810.6,15523.15,16487.4,17944.15,19365.275,12617
"2021-01-23",6800.95,7400.7,8179.9,8732.85,9259,9708.5,10098.7,10512.65,10912,11315.1,11702.5,12097,12517,12934,13428.9,13966.25,14495.4,15244.3,16184.3,17664.1,19166.125,12523
"2021-01-24",6470.75,7225.95,8034.4,8688,9171.6,9639,10012,10403.65,10796.6,11164.65,11530.5,11923,12285.6,12690.7,13119.3,13588,14147.2,14893.45,15771.2,17113.55,18527.075,11580
"2021-01-25",6401.9,6994.75,7829,8467.7,8959,9445.75,9813.7,10187.65,10527.8,10886,11239,11651.7,12035.4,12442.35,12878.3,13297.75,13903,14530.3,15501,16889.25,18124.25,10920
"2021-01-26",6255.925,6866.8,7679.8,8245.7,8737,9145.75,9534.4,9899.65,10251.2,10592.3,11003,11380,11721.4,12084,12549,12956.5,13416.2,14160.75,15049.1,16402.05,17837.15,13926
"2021-01-27",6164.8,6774.85,7583.7,8114,8601.6,9016.75,9326.7,9711.3,10105.6,10444.1,10776.5,11131.45,11528,11929.7,12314.3,12838,13383.2,14027.75,14831,16207.15,17500.8,14070
"2021-01-28",6068.875,6667.85,7387.9,7939.55,8407,8822,9190,9548,9906,10231.1,10566,10870.45,11250.4,11639.35,12040.3,12520.25,13072.8,13757.75,14546.7,15832.35,16979.725,13568
"2021-01-29",5872.95,6547.75,7300,7828.85,8309.8,8719.25,9046,9397.65,9715.6,10047.1,10378.5,10706,11076.4,11467.7,11890.3,12372.5,12903,13524.15,14307.9,15574.5,16681.25,11560
"2021-01-30",5762.6,6315.8,7043,7624.85,8036.8,8434,8800.7,9147.6,9532.2,9845,10162,10481,10855.4,11237.05,11649.9,12090.75,12581.8,13227.75,14044.2,15104.05,16126.15,9789
"2021-01-31",5641.975,6168.95,6923.8,7391.85,7766.8,8195,8555.7,8910,9204.6,9531.1,9835,10188.45,10551,10910,11322.3,11729.25,12260.4,12879.45,13602.2,14890.1,16017.2,8723
"2021-02-01",5468.925,6061.8,6760.8,7247.7,7640.8,8018.75,8365.4,8688.65,9033,9383,9673,10003.45,10396,10749,11119.6,11586.25,12082.4,12620.15,13441,14485.9,15476.425,7026
"2021-02-02",5401.975,5861.95,6566.7,7090.55,7532.4,7912,8248,8534,8825.2,9164.2,9473,9790.9,10127.4,10443.7,10841,11277.25,11762.2,12309.2,13077,14338.45,15287.075,6742
"2021-02-03",5327.975,5809.25,6414.8,6852,7264.8,7623,7945.7,8280.65,8592,8891,9209,9504.45,9836.4,10186,10573.3,10979.5,11433.6,11992,12764.1,13912.1,14784.025,8452
"2021-02-04",5102.9,5655.95,6254.7,6718,7102,7453.5,7743,8046.65,8338.4,8662,8954.5,9268.45,9589,9931,10280.2,10672.25,11129.6,11704.15,12442.2,13598.1,14481.125,12313
"2021-02-05",5003.975,5490.9,6113.4,6522.85,6863.8,7236.75,7559,7891,8150.6,8442,8695,8996,9326,9645.35,10013.6,10422.25,10862.2,11395.75,12047.3,13201.25,14185.475,11241
"2021-02-06",4837.675,5402.95,6009.8,6441.7,6800,7088.75,7405,7682.3,7977,8249,8523,8806.45,9112.4,9397,9711.3,10119.5,10518.6,11029,11726.5,12773.65,13754.025,9144
"2021-02-07",4748.925,5198.95,5801.3,6250.85,6606,6912.25,7229.7,7522,7782,8066.55,8321,8599,8879,9176.1,9496,9901.25,10299,10755,11365.1,12465.25,13368.475,9836
"2021-02-08",4579.925,5115.7,5695,6091.85,6428,6713.25,7011.7,7272.65,7540.6,7814.65,8090.5,8329.9,8627,8925.35,9223.3,9581,9997.2,10519,11120.1,12178.3,13094.1,8004
"2021-02-09",4551.975,4964.85,5571.9,5969,6312.8,6614.75,6907.1,7172,7426.6,7670,7922,8200.45,8496.4,8791.35,9095,9465.5,9839,10309.45,10940.1,12064,13013.15,10679
"2021-02-10",4395.85,4796.9,5328.8,5723.85,6103.4,6413.75,6677.7,6961,7251.6,7515.55,7774,8055.35,8319,8595.35,8921.3,9237.25,9639.6,10102.3,10679.1,11743.2,12678.125,9826
"2021-02-11",4301.925,4805.8,5398.6,5770.85,6112,6387,6642.7,6908.65,7145.6,7415,7672.5,7939,8194.4,8464.35,8778.3,9140.75,9560,10076,10662.1,11587.3,12527.475,9941
"2021-02-12",4422.975,4863.95,5394,5775,6115.6,6424,6699,6941.65,7176,7428,7695,7968.45,8259.8,8564,8910.3,9248,9613.6,10104.3,10731.3,11664.45,12528.125,8000
"2021-02-13",4478.925,4937.85,5495.8,5886.85,6260,6558.5,6833,7129.65,7394,7652.55,7945,8197.45,8517.4,8814,9143,9518.75,9900,10417,11026.1,12059.05,12797.05,6338
"2021-02-14",4674.925,5149,5742.8,6135,6463.6,6792,7066,7356,7647.6,7907,8190,8459.45,8739.6,9043,9388.3,9777.75,10177,10678.75,11428.2,12388.15,13344.2,8358
"2021-02-15",4840.925,5313.95,5903.9,6338.85,6738,7034.5,7372.4,7649.65,7934.4,8214.1,8503,8793,9107,9424.05,9792,10180,10613.2,11121.3,11847.4,13003.3,13921.65,7879
"2021-02-16",4975.9,5464.95,6100,6551.85,6950.8,7262,7569.5,7872.65,8195.2,8475,8737,9025.45,9293.4,9620,9987,10412,10846.2,11357.5,12066.1,13175.6,14294.05,10449
"2021-02-17",4923.875,5559.9,6231.8,6700.85,7078.8,7432.25,7770.8,8074,8334.6,8611,8903.5,9228.45,9568.8,9893,10253.9,10650,11050,11597.15,12352.5,13548.95,14578,9397
"2021-02-18",5175.7,5734.9,6428,6913.85,7315.6,7687,8015,8291.65,8596.6,8901.65,9197.5,9480.35,9809.4,10163.4,10573.9,10996.25,11468.6,12049.6,12725.4,13942.85,15127.35,8639
"2021-02-19",5314.925,5831,6518.8,7007.85,7438.4,7795.25,8126.7,8439.95,8768.6,9085.55,9413.5,9735.45,10059,10417.35,10793.3,11182.5,11643.2,12219.3,12994,14132.1,15306.2,6154
"2021-02-20",5387.875,5917.9,6593.9,7129.85,7603.8,7971.75,8313.4,8638.3,8975.6,9291,9602.5,9914.45,10270,10602.35,11009,11394,11905.2,12494.15,13203.8,14359.65,15360.05,7206
"2021-02-21",5481.775,6042.95,6777.9,7252,7715.6,8098.75,8482.7,8799,9099,9386.55,9692,10003,10374.4,10759.35,11178.6,11637.5,12086,12708.45,13428.6,14703.35,15816.3,8153
"2021-02-22",5494.925,6071.95,6790.9,7291.85,7751.6,8162.75,8526.4,8873.65,9234.6,9565.55,9891,10218,10584.4,10954,11360,11791,12286.2,12843.15,13679,14923.15,15984.9,7348
"2021-02-23",5804.975,6368,7043.8,7541,7996.8,8383.25,8728.7,9073.65,9412.8,9763.1,10083.5,10393.45,10737.4,11105.35,11562.9,12015.5,12548.2,13187.45,14024.9,15216.4,16357.575,9656
"2021-02-24",5823.925,6395,7142.8,7685.85,8134.8,8543.75,8874,9239,9566,9929,10285,10631,10988,11350.35,11756,12193,12699,13283.15,14049.5,15341.35,16653.25,9313
"2021-02-25",5889.675,6488,7211,7804.7,8252.8,8681.75,9043,9368,9726,10073,10407,10767.45,11147.4,11525.35,11950,12441,12948.4,13581.3,14375.5,15701,16917,9571
"2021-02-26",5991,6619.95,7346.7,7895.85,8377,8793.75,9173,9549.65,9877,10203.55,10564,10913,11264.4,11675.35,12095,12541,13039.2,13678.15,14583,15806.65,17044.125,7888
"2021-02-27",5969.9,6598.9,7457.3,7991.4,8511,8910,9283,9644,9988.6,10298.1,10668,11018,11431.4,11841.05,12306.3,12756.5,13239.4,13830.75,14646,15927.3,17048.35,7921
"2021-02-28",6008.8,6618.8,7479.9,8094.85,8530,8897.75,9292.7,9620,9978.6,10348.1,10694.5,11089,11475.4,11902,12308.2,12821.25,13313.2,13957,14923.6,16336.65,17603.275,7970
"2021-03-01",6185.7,6833.95,7613.9,8141,8605.8,8995,9377,9754,10085,10458.55,10840,11213,11574.8,11988,12453.6,12949,13524.8,14199.6,15120.2,16475.2,17677.625,8021
"2021-03-02",6246.825,6867.45,7647.8,8268,8711.6,9116.75,9520.7,9894.3,10264.8,10634,10972.5,11324,11695.4,12133.7,12571,13037.25,13612.4,14244.15,15134.9,16504.45,17751.225,8464
"2021-03-03",6305,6895.9,7678.9,8245.55,8719,9175.75,9595,9931.95,10282.8,10625.55,10968.5,11361.45,11764.4,12189.35,12608.6,13126.25,13750.2,14413.35,15303.6,16722.4,17936.05,9334
"2021-03-04",6270.95,6964.85,7718.8,8298.55,8867,9238.5,9629.7,10024,10386,10716.65,11093,11479.45,11896.8,12294.35,12760.6,13220,13760.2,14485.15,15278.2,16608.1,17799.9,9559
"2021-03-05",6217.975,6994.75,7846.9,8439.7,8927.2,9329.75,9739.7,10117,10467.6,10822,11181.5,11589,11961.4,12339.35,12811.2,13318.25,13866.4,14524.15,15390.1,16644.05,17990.075,8356
"2021-03-06",6406.925,7044.8,7845.5,8449.7,8973.6,9390.5,9774.7,10123.65,10458,10822.1,11197,11541.45,11932.4,12372.35,12799.3,13325,13888.4,14585.3,15484.5,16854.65,18120.25,6194
"2021-03-07",6300.975,6978.9,7849.8,8429.1,8953.8,9370.75,9797.7,10211,10603.6,10954,11350.5,11714.35,12110.6,12525.35,12942,13482.25,14070.6,14719.9,15556.1,16884,18040,9157
"2021-03-08",6342.775,7100.95,7863.9,8462.7,8930,9360,9773,10134.65,10499.6,10863.2,11271,11644,11986.4,12417.05,12845.3,13333,13937,14657,15544.6,16769,18199,7868
"2021-03-09",6347.8,6943.85,7800.7,8405.85,8903.6,9359.25,9735.7,10093.3,10445,10829.1,11178,11543.9,11921,12348.35,12811,13278.75,13968.4,14644.05,15523.1,16843.5,18213.05,8802
"2021-03-10",6426.9,7044,7829.8,8432.4,8918.8,9319.75,9734,10109.3,10463.6,10837.4,11209,11605.45,12000.2,12430,12878.9,13366.5,13936,14548.75,15403.1,16840.05,17952,10123
"2021-03-11",6354.95,6979.95,7800.9,8321.7,8829.6,9261,9656.4,10048.95,10402.6,10772.55,11122,11510,11845.6,12284,12748.2,13248.25,13886.2,14615.15,15570.2,16927.05,18149.375,7970
"2021-03-12",6372.8,6920.95,7618,8258.85,8779,9226,9649.7,10049.3,10390.2,10736.55,11100.5,11501.7,11882.8,12334.35,12771,13241.25,13796.4,14508.3,15368.4,16716.5,17895.35,7998
"2021-03-13",6266.8,6883.55,7734.8,8294.85,8815.6,9259.75,9663,10028.65,10392.6,10718.55,11074,11468.45,11828.4,12239.4,12670.6,13169,13733,14421,15315.1,16692.1,17868.1,8296
"2021-03-14",6248.95,6865.65,7584.9,8182.55,8689.8,9128.75,9522,9907.6,10245,10590.55,10971,11325,11673.4,12059.35,12519.6,13009,13569.6,14202.3,15176.5,16476.75,17685.125,8547
"2021-03-15",6132,6881.95,7688.9,8261.25,8722,9129.75,9563.7,9926.3,10280,10656,10996,11361,11770,12169,12642.2,13139,13717,14364,15186,16468.25,17835.6,8549
"2021-03-16",6140,6782.9,7528.8,8064.85,8540.8,8954.75,9337,9674.3,10035.4,10394.55,10759.5,11106.45,11482,11923.35,12395.6,12860.25,13448.6,14047.45,14851.2,16116.5,17428.525,7373
"2021-03-17",6023.875,6700,7507.8,8077.8,8473.4,8858.5,9216.1,9598.65,9937.6,10343.65,10708.5,11045,11412.8,11804.45,12275.3,12718,13196.2,13904.15,14758.3,16056.3,17232.2,7066
"2021-03-18",5919.975,6564.9,7338.9,7903,8361.6,8755.75,9136,9499.3,9838.2,10177.55,10530.5,10870.45,11236.4,11662,12103.3,12560.25,13083.2,13687.9,14542,15926.6,17166.15,8754
"2021-03-19",6025.775,6616,7285,7814.7,8246,8623,9004,9370.65,9717.6,10058,10380,10741.45,11136.2,11497.35,11912.3,12342.75,12829,13455,14306.2,15542.15,16602.2,4540
"2021-03-20",5782.675,6360.95,7073,7660.25,8072.8,8436,8814.1,9185.65,9569.6,9899.55,10242,10579.35,10937.2,11297.35,11688,12160.25,12679.4,13266.15,14172.4,15425.1,16579,6291
"2021-03-21",5697.975,6299.9,7070.5,7586.85,8011.6,8400.75,8768.7,9124,9454.6,9764,10101.5,10438.45,10792,11162.7,11580.6,12028.5,12536.4,13179.3,13955.2,15172.6,16408.025,8953
"2021-03-22",5454.95,6155.85,6928.8,7463.85,7898.4,8295.75,8661.1,9010.3,9352.6,9694.55,10011,10346,10698.4,11094.05,11517,11936.5,12462.4,13032.45,13889,15193.3,16175.075,21879
"2021-03-23",5592.925,6101.7,6776.5,7294.55,7713.8,8088,8420,8751,9056,9369.55,9702,10032,10411.4,10796.7,11214.3,11641,12120.4,12779.05,13525.1,14684.05,15749.025,9749
"2021-03-24",5402.8,5927.95,6659.9,7209,7598,7979.75,8301,8624.65,8929.6,9244.55,9570,9882.45,10217.4,10552.35,10930.6,11359.75,11842.2,12403.3,13153,14347.7,15384.15,10767
"2021-03-25",5321.95,5817.9,6520.6,7057.85,7496.8,7826.25,8177,8500.65,8805.6,9118,9434,9732.45,10074.2,10410,10752,11196.25,11625.6,12178,12926.7,14137.05,15185.925,10385
"2021-03-26",5224.925,5715.75,6386.9,6847.85,7245.8,7583.75,7927.4,8234,8558.2,8858.55,9178.5,9491.9,9805.8,10147,10493.2,10913.75,11387,12018.15,12788.5,13937.3,14997.05,10632
"2021-03-27",5042,5594.8,6238.9,6728.85,7143,7452,7803,8120.3,8427.6,8711.55,8984,9275,9580.4,9904.35,10229.3,10590.25,11054,11616.3,12364.3,13386.5,14395.9,10029
"2021-03-28",4882.9,5406.55,6084.8,6528,6905,7246,7575.7,7865,8165.6,8428.55,8725.5,9035.35,9325.2,9627.7,9966.3,10364.75,10855.2,11358.3,12052,13147.6,14217.1,7924
"2021-03-29",4858.85,5352,5976.8,6437.25,6789,7131.5,7464.4,7762.65,8041.6,8344.55,8598,8886.8,9194.4,9520.35,9878.3,10258,10693.2,11221,11911.2,12884.2,13866.275,8799
"2021-03-30",4760.975,5295.9,5888.9,6310,6688.8,6996.75,7289,7560.65,7842.6,8105.55,8381.5,8645.45,8956.4,9286.35,9610.1,9991.25,10398.2,10895,11516.1,12544.15,13597.025,11309
"2021-03-31",4640.9,5165.9,5733.9,6166.4,6531,6861.75,7117.7,7384.65,7646,7893.55,8176,8440.45,8704,9029,9361,9785.25,10186.4,10683.6,11309.2,12338,13242.625,9671
"2021-04-01",4470.875,4959,5486.8,5876.85,6230.2,6560,6828.1,7086,7362.6,7634.55,7900.5,8169,8436,8744,9103.3,9471.25,9836,10316.3,10942.4,11919.05,12855.025,9111
"2021-04-02",4321,4795.85,5348,5754,6094.8,6425,6694,6962,7219.2,7465,7734.5,7983.45,8276,8562.1,8883.3,9223.25,9583.2,10035,10691.2,11730.05,12590.1,8718
"2021-04-03",4224.925,4672.75,5222.9,5613.85,5973.6,6245.75,6546.7,6802.65,7044,7288.55,7541,7789,8052,8335.35,8659.3,9010,9374,9779.15,10360,11373.9,12199.2,6933
"2021-04-04",4152.95,4550.95,5128.9,5535.7,5840,6131,6385,6658,6891.6,7114,7343,7572.9,7821.4,8091.7,8375.6,8716.25,9060.2,9499.15,10078.1,11050.9,11829.3,7877
"2021-04-05",3988.775,4454.95,4916.9,5284.85,5610,5894,6141.7,6370.3,6618.2,6859,7114,7365.45,7616,7858,8141.9,8446,8827.8,9278.45,9817.2,10602.35,11366.025,7904
"2021-04-06",3875.9,4275.95,4748.9,5091.55,5404,5676.75,5895.7,6131.3,6382.6,6618.55,6858.5,7090.45,7316.4,7574.7,7853,8175.25,8545.6,8990.15,9492,10309.5,11206.1,9998
"2021-04-07",3837.95,4229.95,4725,5059.7,5365,5596.75,5830,6050.3,6256.6,6475,6716,6938.9,7160.4,7411,7655.9,7947,8295.8,8717.45,9216.1,10007.25,10860.15,9384
"2021-04-08",3607.9,3983.9,4471.9,4780,5057,5332.75,5589.4,5826,6060,6292.65,6487,6690.8,6924,7167.35,7437,7704,8038.4,8417.3,8909.6,9723.05,10394.1,8018
"2021-04-09",3579,3900,4352.9,4686,4979,5190,5422,5651,5827,6023.55,6219.5,6459.9,6661,6878.35,7134.3,7411.25,7696.4,8102.15,8584.1,9437.05,10123.2,7199
"2021-04-10",3386.975,3794.95,4239.8,4579.85,4851.8,5084,5309,5518,5724.6,5926.55,6111,6324.45,6520.4,6731.35,6976,7237,7557.2,7909,8397.4,9159.1,9869.025,6063
"2021-04-11",3343.625,3712.8,4121.9,4425,4673.8,4908.75,5140.7,5315,5499.6,5675,5844,6044.9,6257,6477,6713.3,6956,7250.6,7616.75,8157,8942.2,9564.05,6440
"2021-04-12",3216.925,3573.8,3954,4250.85,4473,4685.75,4895.7,5082.65,5282.6,5477.55,5692.5,5890,6089.8,6310,6549,6793.25,7067.4,7409,7861.4,8582.55,9219.49999999999,6712
"2021-04-13",3130.975,3444.9,3881,4177.85,4390,4585,4782.8,4986.65,5176.6,5356.55,5538,5716,5918,6118.7,6352,6569,6851.2,7166,7618.40000000001,8313,8989.05,7621
"2021-04-14",3004.925,3347,3727.9,4011,4252.8,4444,4647,4816,4993.6,5179,5347,5501,5694.4,5897,6094.3,6340.5,6614.2,6962,7357,7973.1,8594.2,8022
"2021-04-15",2927.975,3236.85,3612.9,3888.7,4089,4295.75,4462.7,4637.65,4803.6,4971.55,5130,5312.45,5486,5684.35,5891,6114,6370.2,6685,7079,7685.1,8231.025,6979
"2021-04-16",2804.9,3118.7,3488.9,3748,3949.6,4129.75,4312.7,4462,4626.6,4777,4949.5,5131,5295,5488,5679.6,5892.25,6157,6477,6883,7537.2,8069.05,6131
"2021-04-17",2729,2985,3330,3576.7,3795,3988.5,4147.7,4300.65,4464,4637.55,4805,4965,5142.4,5324,5516.6,5746,5998,6293,6655,7198,7800.52499999999,5530
"2021-04-18",2671.95,2910.95,3238.9,3489,3674.8,3860.75,4029.7,4173.65,4324.6,4479.55,4645,4794,4965.8,5121.35,5309,5509.5,5750,6025,6380,6967.05,7546,5520
"2021-04-19",2544.95,2773.95,3111,3352.85,3538,3713,3893.7,4034.65,4183,4330,4473,4610.45,4775.4,4947,5136.3,5365.25,5605,5883,6233.2,6770.25,7309.025,5543
"2021-04-20",2439.975,2675,2996,3231,3428.8,3612,3758.7,3907,4054,4190.55,4336.5,4481.45,4636,4797,4969,5157,5369.6,5631.15,5984.1,6501,6898.025,5904
"2021-04-21",2391.925,2634,2926,3157,3336.8,3509,3666,3818,3943.2,4057,4185,4317,4460.4,4620,4777.3,4963.5,5167,5454,5803.4,6380.1,6863.025,5260
"2021-04-22",2229.975,2499.95,2770,2970.85,3160,3314,3475,3627,3741.6,3877.55,4012.5,4134,4285.4,4446,4596,4793,4993.2,5225,5560,6066.1,6553.15,4843
"2021-04-23",2183.975,2425,2707.9,2906,3085.8,3233,3366,3487,3610.6,3748,3873,4002,4136,4266.35,4421,4593.25,4798.4,5037,5323,5847.05,6288.125,3904
"2021-04-24",2124.975,2334.85,2604.9,2815,2990,3139,3270.7,3394.65,3518,3640,3758.5,3866,3998,4140,4290.3,4460,4646.2,4864.3,5176,5647.05,6081.025,-5948
"2021-04-25",2027.975,2246,2515.9,2684,2842.8,2999,3121.7,3258.25,3387,3504.55,3621.5,3754,3893,4026.35,4164.3,4328,4521,4724.15,4995,5486,5852.15,3934
"2021-04-26",1937.975,2146.7,2405.9,2577,2729.8,2865.5,2986.7,3104,3232.6,3348,3460,3585,3704,3838,3988,4149,4332.2,4545.15,4796.2,5203.2,5565.075,3333
"2021-04-27",1866.975,2066.95,2304.9,2466,2626.8,2764,2884.4,3001.3,3118.6,3227,3337.5,3459,3572,3687.35,3816.3,3969,4151.4,4358.15,4608.1,5067.1,5434.05,3852
"2021-04-28",1818.925,1984.95,2214.9,2398,2537.8,2662,2779,2882,2999,3103,3203,3313,3419.4,3538,3662.3,3817,3988.4,4180,4437.1,4834.1,5176.15,3663
"2021-04-29",1693.975,1889.9,2117.9,2285,2416,2539,2655.7,2769,2863,2968,3065,3175.45,3276,3398,3514,3648.25,3819.2,4002.15,4243.1,4609.15,4930.15,3520
"2021-04-30",1663.95,1824.95,2060,2220,2354,2475,2582.7,2690,2782.6,2881,2985,3091,3187.4,3299,3416.3,3551,3706,3879.15,4112.2,4494.05,4855.025,2594
"2021-05-01",1595,1757.85,1973.8,2128,2237,2347,2439.7,2538,2632,2734,2825.5,2919,3013.4,3118,3229.3,3348,3504,3678.15,3911.1,4286.05,4610.075,2220
"2021-05-02",1539.975,1714.85,1909.9,2054,2161,2269,2372,2450,2543,2629.55,2721,2800,2900,3000,3093,3223,3365,3516,3741.1,4046.05,4382.025,1984
"2021-05-03",1481.95,1629,1822.9,1955,2067,2180.75,2265,2347,2427,2510,2593,2669,2760,2864,2962,3083,3217,3382,3592,3918.1,4166.15,3625
"2021-05-04",1429.95,1574.95,1754.9,1873,1977,2077.75,2167,2249,2333.6,2428,2500,2584,2670.4,2762,2862,2970,3101.2,3260,3469.1,3754,4052.025,2570
"2021-05-05",1329,1481.9,1664,1787,1893,1994,2076.7,2156.65,2232,2308,2384,2463,2550,2642,2742.3,2840.25,2958.2,3107.15,3290.1,3589,3841.05,2026
"2021-05-06",1287.925,1438,1607.9,1725.85,1823.8,1916,1997,2076,2151,2226,2301,2383.45,2458,2535,2627,2737,2844,2985,3152,3414.05,3704.1,2028
"2021-05-07",1243.975,1368.9,1530.9,1648.85,1740,1817,1889,1959,2033,2104,2185,2261,2337.4,2420,2518,2614.25,2729,2865,3043,3319,3558.025,1447
"2021-05-08",1170.975,1310,1454.9,1569.85,1653,1736,1825,1890.65,1963,2030,2102,2165.45,2238.4,2323.35,2419,2525.25,2636.2,2764,2932.1,3167.05,3415.175,1101
"2021-05-09",1132.975,1258,1395,1506.85,1602.8,1677,1745,1818,1891,1954.55,2023,2089,2152,2222.35,2307,2388.25,2489,2604,2764,2995,3230.05,1152
"2021-05-10",1073.975,1183.95,1339,1433,1512,1591.75,1664,1722,1787.6,1841,1907,1972,2039,2116,2196,2287,2382.2,2499.15,2655.1,2893,3150.025,1560
"2021-05-11",1058,1159,1289,1385.85,1454,1535,1600,1660,1721,1781,1841.5,1903,1967,2031,2100,2184,2271,2391,2554.2,2777,2997.025,1421
"2021-05-12",984.975,1091,1208,1295,1367,1440.75,1500,1561.65,1615.6,1678.55,1735,1791,1854,1921,1995,2068,2149,2254,2397.1,2599,2809.05,1219
"2021-05-13",952.975,1056.95,1169,1259,1322,1384,1442.7,1499.65,1554,1611,1663,1715,1781,1842,1913,1991.25,2079,2179,2303.1,2518,2740,1221
"2021-05-14",896.975,994,1126,1204.85,1273,1334,1390,1439,1488,1541.55,1591.5,1647,1700,1762,1824,1900,1976,2071,2196,2405,2590.025,1374
"2021-05-15",864.975,950.95,1055.9,1132,1201,1263.75,1317,1367,1416,1465,1515,1566,1616,1670,1739,1805,1887.2,1983.15,2115,2301.05,2468.025,996
"2021-05-16",820.975,903,1005,1077.85,1143,1200.75,1251,1299,1349,1396,1446.5,1494,1542,1596,1651,1716,1789,1873,1989.1,2174.05,2340.025,1537
"2021-05-17",785.975,865,958,1029,1084,1134,1183,1233,1278,1321,1370,1417,1462,1514,1567,1623,1690,1778.15,1874.1,2043.05,2201.025,999
"2021-05-18",739.975,822,917,982,1032,1079,1122.7,1170,1216,1263,1309,1355,1396.4,1447,1504.3,1557,1626,1704,1815.1,1987.05,2129.025,1314
"2021-05-19",700.975,780,866.9,929.85,982,1027,1067,1104,1141,1182,1226,1271.45,1317,1362.35,1407.3,1463,1529,1609,1705.1,1865.05,1994.025,1400
"2021-05-20",649.975,730,817,875,923,968,1010,1048,1089,1126,1166.5,1206,1246,1292,1342,1397.25,1463,1535,1626,1762.05,1878.05,962
"2021-05-21",627.975,696.95,775.9,837,883,928,967,1003,1039,1075,1117,1156,1196,1235,1280,1335,1389,1463,1563.1,1704.05,1815,781
"2021-05-22",594,653,739,793,841,883,921,954,989,1025,1060,1095,1132,1173,1216,1261.25,1317,1382,1472.1,1615,1730,536
"2021-05-23",563,627,703,757,801,837,872,905,937,969,1002,1036.45,1070.4,1109,1152,1198.25,1249,1309,1393.1,1513.1,1635,849
"2021-05-24",542.975,596,665.9,718,761,798,830,863,892,923,954,985,1018,1054.35,1094,1136,1183,1243,1316.1,1425,1543,697
"2021-05-25",517,569,627,674.85,714,749,780,812,842,872,903,933,963,995,1035,1077,1120,1170,1247,1356,1463.05,989
