"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-19",1668,1928.95,2280,2521,2755.8,2950.75,3138,3324,3504,3693,3897,4091,4286,4492.35,4721.3,4979.25,5269,5631.3,6081.5,6843.05,7486.075,4078
"2021-01-20",1678,1896,2246,2503,2745,2908.75,3089,3270,3461,3627,3811.5,4000.9,4217.4,4440,4676.3,4932.5,5233.4,5592.3,6057.1,6781.05,7610.44999999999,4286
"2021-01-21",1633.975,1884.8,2237.9,2476.85,2693,2878,3046,3217.65,3403.6,3581.55,3768,3953.9,4157.4,4359.35,4606.3,4854,5141.2,5529.45,6033.6,6756.1,7314.125,4295
"2021-01-22",1564.925,1835.95,2193.6,2471,2686.8,2878.75,3079.4,3260.65,3437,3604.55,3794,3975.9,4193.4,4380.7,4618.3,4862,5179.2,5504.3,5966.1,6696.3,7338.125,3312
"2021-01-23",1554.95,1811.95,2169,2414.85,2639,2823.75,3004.7,3169,3353.6,3528.55,3699,3873,4034.4,4233,4468.3,4716.25,4997.2,5352,5823.3,6635.15,7348.15,3598
"2021-01-24",1494.975,1764,2077.8,2357.7,2569.8,2787,2963.7,3136.65,3332.6,3506.55,3692,3854,4043.4,4251.35,4478,4703.25,4989.4,5353.3,5815.1,6522.15,7275.175,3272
"2021-01-25",1474.975,1750,2096.8,2348.55,2535,2738,2907,3097,3269.6,3433.55,3619.5,3781,3959.4,4157,4385.3,4621.5,4911,5254.15,5721.1,6507.35,7233.15,2542
"2021-01-26",1528.975,1761.85,2096.9,2323.85,2546.8,2738.75,2900,3055.95,3209,3392.55,3565,3754.9,3952.4,4155.35,4364,4598,4900.2,5202.15,5685,6341.05,7011.05,3873
"2021-01-27",1473.95,1743.95,2031,2280.55,2492,2666,2825.4,3003.65,3167,3335.1,3520.5,3699.45,3878.4,4069.35,4284.3,4529.5,4799,5109.15,5553.1,6192.15,6858.15,3875
"2021-01-28",1499.95,1725,2035,2251,2432.8,2610.75,2772,2946,3108.6,3279.55,3443,3631,3812.4,4001.35,4215,4436,4692,5037.45,5515.1,6172.05,6847,5029
"2021-01-29",1468,1707.9,2008,2236.7,2441.8,2623.5,2791.7,2952.65,3106.6,3260,3431.5,3617.45,3781.4,3956.35,4165,4399.25,4674,4993.3,5435.1,6160.3,6693.175,2811
"2021-01-30",1400.9,1628,1960,2216.85,2413.8,2585,2759,2916.65,3074.6,3231,3395.5,3553.45,3712,3899.35,4103.6,4315,4559,4882.15,5315.5,6020.15,6619,2468
"2021-01-31",1369.975,1628.9,1936.9,2160.85,2345,2527.5,2704,2871.65,3006.6,3161,3308.5,3456.45,3632.4,3835.35,4048,4266,4530,4857.15,5303.2,5938.75,6535.075,3480
"2021-02-01",1385.925,1593.6,1904,2126,2317.8,2482.75,2667,2808.95,2954,3101.55,3251,3427,3593.4,3778,3970.3,4182,4455.6,4764.3,5173.1,5824.2,6370.1,2269
"2021-02-02",1330,1567,1881.9,2096,2266,2436.75,2602.7,2757,2905.6,3052,3211.5,3361.35,3513,3686,3866.3,4088.25,4319.6,4610.15,4987.1,5687.05,6219.325,2919
"2021-02-03",1366,1593.95,1875,2087.7,2272.8,2436,2595.7,2750.3,2890.6,3026,3178,3331,3494.4,3667.7,3839,4053,4311.2,4619,5010.1,5622.25,6177.1,4781
"2021-02-04",1300,1522.95,1834,2031.85,2202,2367,2514,2653.65,2801.6,2949.55,3107,3258.45,3433,3609.35,3804,4022.25,4278.2,4558.15,4980.3,5583.15,6170,2798
"2021-02-05",1279,1509.9,1800.9,1987,2170.8,2329.5,2481,2612.65,2770,2917,3072.5,3225.45,3395,3579.35,3775,3988,4229.2,4500,4903,5477.15,6044.05,2632
"2021-02-06",1284.975,1492,1762.9,1968,2141,2299.75,2442.7,2589,2734,2868,3008.5,3157,3312,3486.7,3659,3859.25,4119,4408.15,4793.4,5357.4,5870.37499999999,2580
"2021-02-07",1268.9,1480,1737.9,1952.55,2129.6,2280.75,2423,2556,2703.6,2840,2995.5,3143.45,3296.8,3455.35,3649.3,3827,4067,4347.3,4695.1,5293.05,5808.15,2589
"2021-02-08",1228.8,1445.95,1719.9,1908.85,2077.8,2227,2380.7,2519,2675.6,2817.1,2957.5,3095,3252,3417.35,3599.3,3789,4006.4,4276.6,4659,5228.1,5825.1,2992
"2021-02-09",1236,1433,1705,1891,2052,2215,2360,2488.65,2623.6,2752,2891,3030,3186,3340,3507.6,3702.5,3940.2,4225,4557.3,5126.3,5674.15,3168
"2021-02-10",1221,1421,1685.9,1867,2024,2176.5,2305,2445.65,2584,2727,2869,3013.45,3160.4,3309,3476,3654.25,3882.6,4155.15,4516,5087.05,5637.1,2941
"2021-02-11",1223.85,1408,1644.9,1829,1989.8,2147.75,2295,2418,2548,2682,2805.5,2932,3087,3246,3400,3589.25,3806,4051.3,4396.2,4927.05,5381,3192
"2021-02-12",1149,1341,1619.9,1803,1956,2100,2224,2344,2464,2593,2724,2858.45,3005,3150.35,3314,3492,3699,3974.3,4285,4815.15,5341.225,2176
"2021-02-13",1141.9,1308,1562.9,1757,1914,2063,2197.7,2330.65,2450,2578.55,2699.5,2838.45,2982,3123.35,3292.3,3476.25,3661.2,3892.15,4233.1,4763.15,5310,1391
"2021-02-14",1136,1311.7,1554.8,1750.85,1907.8,2045,2175,2302,2419,2548.55,2679.5,2813.45,2963,3117,3262.3,3429,3633.2,3894.15,4276.1,4817.2,5305.05,2434
"2021-02-15",1103.975,1296,1561.8,1740,1896.8,2031.75,2165.7,2284,2406,2534,2659,2782.45,2920.4,3078,3237,3433,3622.2,3870.15,4154,4676.15,5180.075,2815
"2021-02-16",1087.975,1268.9,1511,1701.85,1836,1974,2099,2215.65,2345.6,2458.55,2581.5,2713,2851.4,3014,3166,3344.25,3557.2,3808.15,4134.1,4690.1,5164.25,1833
"2021-02-17",1083,1269.9,1498,1693,1833,1966,2099.7,2224,2334,2441,2569,2699,2827,2974,3126,3279,3474.4,3724,4046.2,4551,4979.075,2810
"2021-02-18",1057,1242.95,1485,1637,1785,1919.75,2034,2160,2272.6,2390,2517,2642,2780.4,2921,3088,3265,3456.2,3712.45,4050.1,4546.25,4980.025,2999
"2021-02-19",1048.95,1233.85,1468,1638,1776,1907,2032.7,2158,2274,2385.55,2511,2632,2755,2887.35,3047,3206.25,3400,3632.15,3953.1,4478,4943.64999999999,2164
"2021-02-20",1035.925,1219,1422,1587.85,1710,1840.75,1969.7,2082,2196,2309,2435.5,2568,2690,2825,2972.3,3141.25,3323.6,3557.15,3875.1,4324,4826.05,1808
"2021-02-21",1019.975,1180.95,1408,1568,1706,1833,1955,2068,2184.6,2303,2423,2536,2673,2814,2952.3,3120,3306,3534.15,3815,4303.1,4761,2250
"2021-02-22",1014.95,1181,1394,1554,1680,1805,1920,2024,2136,2253,2359.5,2486,2607.4,2743,2866,3020,3214.2,3433,3719.3,4186.05,4561.025,2669
"2021-02-23",968.925,1145,1365,1531,1660,1784.75,1909.7,2009,2114,2236,2348,2461.45,2580,2705.35,2856,3002.25,3186,3420.15,3711.1,4141.1,4665,2714
"2021-02-24",971.975,1125.95,1349.9,1522.85,1657.8,1776.75,1890.7,1998,2101.6,2207,2312.5,2426.45,2552,2674,2812.3,2968.25,3155,3378.15,3643,4131,4545.15,2469
"2021-02-25",958.975,1107,1314,1478,1608,1718,1838.7,1949.65,2056,2161.55,2276.5,2393.45,2503,2637.35,2776.3,2921.25,3100.2,3303.15,3591,4067.05,4487,2207
"2021-02-26",968.85,1125.95,1325,1475,1587,1710,1821,1922,2030.6,2131,2240,2354,2478,2596.35,2744,2876,3044,3253,3516.2,3995.15,4453.125,2670
"2021-02-27",928.95,1090.95,1289.9,1438,1555,1667.75,1775,1871,1973,2080.55,2198.5,2295,2407,2532.35,2678,2836,2985,3193.15,3452.1,3896.05,4279.125,593
"2021-02-28",927.975,1080,1284,1419.85,1535.8,1644.75,1750.4,1848,1951,2056.55,2166,2275,2380,2511,2640.6,2804,2980.2,3192,3486.1,3912.15,4318.54999999999,3211
"2021-03-01",900.925,1062,1244,1386.85,1516.8,1635,1737.7,1849,1938.6,2046,2148,2258,2374.4,2493.35,2625,2769,2943,3140.15,3378,3836.05,4218.125,2951
"2021-03-02",902.95,1032,1243.8,1395.85,1527,1637,1751.7,1849,1951,2058,2161.5,2263,2379,2498.35,2649,2789.25,2957.2,3152.15,3401.3,3835.35,4192.025,2590
"2021-03-03",909.95,1053,1258,1403.85,1532.8,1646.75,1749.7,1841,1955,2047.55,2154.5,2262,2369,2500.35,2631.3,2774.25,2960.2,3173,3441,3841.1,4238.125,2754
"2021-03-04",888.975,1050.95,1244.9,1404.85,1527,1636,1744.7,1847,1943,2045,2145,2248.9,2367,2485,2613,2763,2915.2,3128,3409.1,3880,4327.025,1896
"2021-03-05",899,1045,1254,1396,1530.8,1648,1757,1865,1981.6,2084,2193.5,2298,2408.4,2538,2673,2833,3019,3233,3510.4,3944.35,4370.05,1987
"2021-03-06",911.875,1063.95,1264.9,1408.85,1535,1654,1765.7,1881,1993,2096,2211,2324,2443,2563,2679.3,2827.25,3001,3208,3487.2,3939.15,4345.05,1573
"2021-03-07",933.95,1089.9,1275,1438.85,1567.8,1682,1802,1914,2018,2116.1,2221,2333.45,2445.4,2563,2695.6,2848,3025,3252.15,3513,4020.15,4452,1900
"2021-03-08",925,1094,1285,1447,1574,1701.5,1808,1920.65,2031,2132.55,2245.5,2367,2486.4,2620.35,2767,2903.25,3079,3305.15,3590,3997.05,4396,2132
"2021-03-09",970,1122.95,1326,1468,1597,1705.75,1825.7,1929,2039,2151,2268,2374,2495.4,2632.7,2766.3,2914.75,3094.2,3307.3,3602.2,4039.05,4425.175,2288
"2021-03-10",969.975,1116.95,1311.9,1481,1612.8,1729.75,1853,1957.65,2060.6,2164.55,2277,2398,2518.4,2642,2773.3,2916.25,3105,3325.15,3599.1,4026.1,4436.025,2291
"2021-03-11",921.975,1094.95,1318.9,1468.85,1605,1721,1834,1945.65,2065,2183,2285,2395.45,2513.4,2632,2772.9,2920.25,3088,3308.15,3624.4,4069.1,4503.3,2381
"2021-03-12",938.975,1117,1302,1461,1612,1720,1829,1937,2042,2147.1,2251,2361,2482,2588.35,2732,2889.25,3071.6,3274,3577.4,4052.05,4491.15,1607
"2021-03-13",933.975,1105.95,1329.9,1479,1606,1731.75,1842.7,1952.65,2061,2169.55,2279.5,2382,2494,2617,2761,2902.75,3074.6,3303,3590,4052,4494.05,1311
"2021-03-14",953,1106.95,1325,1483,1617,1731,1831,1944.65,2052.6,2155.55,2270,2388,2505,2634,2785.3,2945,3118,3343.3,3631.2,4048.1,4453.025,2189
"2021-03-15",963.975,1125.95,1335.9,1495.85,1620,1748,1859,1952,2063,2174.55,2284,2398,2512,2637.35,2784.3,2938.25,3126,3341.15,3595,4034,4437.075,1938
"2021-03-16",979.975,1128.95,1331,1488,1616,1731.75,1847,1944,2049,2161,2279,2386,2505,2637.35,2766,2914.25,3099,3319.15,3582.2,4078.05,4525.05,2202
"2021-03-17",944.975,1099,1325,1484.85,1616.8,1729,1838,1942,2048,2150.55,2252,2361,2475,2610.35,2754,2903.25,3091,3317.45,3597,4059.05,4493.05,2319
"2021-03-18",945.975,1115,1318.9,1466.85,1598,1724,1829,1943,2054.6,2162.55,2261.5,2370.9,2499,2626,2752.3,2918.25,3079,3296.15,3556,3980,4359.075,2305
"2021-03-19",954.925,1111.95,1309,1471.85,1596.8,1711,1832.7,1940,2046.6,2153.55,2254,2360.45,2478.4,2605,2744,2898.25,3067,3286,3548,3952.35,4366,1740
"2021-03-20",932,1094.95,1306,1454,1576.8,1694.75,1808,1911,2026,2136.55,2248.5,2369,2476,2606,2737.3,2902,3078.4,3288,3556,3977.05,4409.3,1316
"2021-03-21",896.975,1072.95,1274.9,1427,1573,1690,1795,1894.65,2009.6,2109.55,2219,2335,2461,2577.35,2719,2870.25,3043.2,3241.15,3540.1,3993.2,4445.025,2266
"2021-03-22",966.975,1095.9,1300.9,1453,1577,1692,1799.7,1906,2022.6,2119.55,2225.5,2340,2452.4,2585,2739.3,2894.5,3074.2,3267,3558.2,4017.15,4409.1,2045
"2021-03-23",924,1078.95,1286.9,1423.85,1552,1670.75,1793,1899,2002.6,2101,2202.5,2318.9,2431,2551,2684,2847,3047.4,3263.15,3534.1,3999.15,4415.025,2415
"2021-03-24",903.975,1071.95,1297,1437,1561,1677,1790,1892,1999,2103,2216.5,2320.45,2423.4,2547,2683,2819,3018,3230.15,3476.5,3941,4302.175,2461
"2021-03-25",908.975,1084,1292.9,1435.85,1572.8,1679.5,1783,1894,1998.6,2100,2199,2307,2406,2521,2650,2806.25,2977,3183.15,3475.1,3877.25,4333.025,2463
"2021-03-26",930,1070.95,1250,1394,1536.8,1643,1752.7,1862.65,1963,2063,2173,2293,2410,2530,2660.3,2814.25,2986,3195,3486.1,3900.4,4298.2,2137
"2021-03-27",916.975,1066,1283,1421.85,1543.8,1653,1757,1858.65,1958,2049,2162.5,2259,2364.4,2481,2607.3,2761,2941,3140,3395.1,3833.05,4256.025,1564
"2021-03-28",905.975,1057.95,1254,1389,1508,1607.75,1711,1825.65,1921,2029.55,2144,2247,2350,2463,2593,2739.25,2910,3100.15,3366.2,3822.1,4258.05,2333
"2021-03-29",884.925,1047,1234,1387,1511,1633,1743.7,1837,1934,2028,2133,2239,2357.4,2480,2619,2752.25,2921.2,3101.15,3336.1,3785.05,4242.025,2042
"2021-03-30",911.975,1049,1250,1378,1501,1614,1707,1813,1908,2013.55,2107,2207,2323.4,2439.35,2572.3,2731,2883.2,3051.15,3314,3750.15,4130.15,2984
"2021-03-31",872.975,1017.95,1225,1364,1484,1590.75,1692,1791,1881,1986.55,2086,2185,2291,2407,2546,2689.25,2853.2,3048,3352.2,3777.2,4189.05,2656
"2021-04-01",888.975,1022,1209,1355.85,1478.8,1596,1694,1793,1890,1994,2092,2203,2300,2410,2540,2688.25,2859,3061.15,3372,3752.05,4133.05,2628
"2021-04-02",889,1020,1206,1342,1472,1583.75,1679,1771,1875.6,1967.55,2065.5,2170.45,2269,2377.35,2507,2642.25,2797.2,2983.3,3244.3,3642.05,4011,2173
"2021-04-03",849.975,1000.85,1185.8,1316,1429,1538,1648,1744.65,1836,1936,2046,2139,2248,2361,2489,2629.25,2797,2989,3254.4,3675,4037.05,1499
"2021-04-04",880,1008.95,1182.9,1310.85,1423,1531,1629,1731.65,1834.6,1931.55,2026,2130.45,2241.4,2355,2480,2605.25,2736.2,2931.15,3185.2,3610.1,3980.025,2570
"2021-04-05",846.95,993,1171.9,1297,1418,1524,1623,1724,1817,1909,1996.5,2100,2198,2305,2431,2553,2711.4,2894,3162.1,3566,3926.025,2380
"2021-04-06",812.975,952.85,1170.9,1297,1408,1511.75,1613,1700,1795,1884,1979.5,2079.45,2188,2292,2417.3,2562,2709.2,2876.15,3121,3492.1,3843,3376
"2021-04-07",795,954.95,1142,1288,1405,1501.75,1603,1700.65,1786,1873,1960,2056.45,2151.4,2254,2367,2487.25,2616.2,2812,3072.1,3439.1,3834.05,2955
"2021-04-08",832,970,1155.9,1277,1393,1500,1599,1691,1778.6,1869.55,1955,2037.45,2137.4,2243.35,2369,2518.25,2669,2829,3113.1,3526.2,3872.025,2831
"2021-04-09",808,951.95,1122,1257,1372.8,1466,1556,1640,1734,1821.55,1921,2016,2118.4,2218,2336,2453,2605,2784,3035.1,3361.15,3727.125,2217
"2021-04-10",810,945.95,1116.9,1250,1356,1464,1564.7,1660,1751,1840.55,1932.5,2019.45,2114,2220,2328.3,2462,2626.2,2816,3069.1,3468,3758.15,690
"2021-04-11",777.95,921.85,1073,1204.7,1311,1417,1509,1598.65,1687,1776.55,1862.5,1963,2061,2160.35,2255.3,2390,2531.2,2703.3,2920,3276.1,3618.025,3983
"2021-04-12",782,914,1084,1211.85,1321,1412.75,1506,1591,1666.6,1751,1853,1948,2041,2148.35,2250.3,2374,2520,2684,2911.1,3256.1,3580.05,2455
"2021-04-13",780,902,1073.9,1195,1305.8,1391,1478,1566,1652.6,1739,1817,1906,1999,2097.35,2213.3,2338.25,2489.2,2654.3,2890,3231.05,3558.05,2565
"2021-04-14",734.925,869.95,1042,1163,1269,1359.75,1450,1539.65,1624,1706,1789.5,1880,1981.4,2071,2187.3,2307,2442,2605.15,2829.2,3218.1,3512.025,2911
"2021-04-15",754.975,897,1059.9,1178.85,1280,1365,1446,1527,1606,1691,1779.5,1865,1961,2060,2171,2299.25,2428.2,2587,2819.1,3176.05,3534,2605
"2021-04-16",758.925,887,1043,1152,1240,1336.75,1422,1510,1594.6,1680.55,1763.5,1856,1947,2037,2140.3,2252,2383.2,2543,2768.2,3105.05,3423,3015
"2021-04-17",739,848,1028.9,1146,1244,1331,1412.7,1492.65,1573,1662,1743,1839,1925,2020.35,2121.3,2244.25,2367.2,2523,2742.2,3089.05,3408.075,1730
"2021-04-18",757,863,1010.8,1126,1229,1319,1398,1478.65,1555,1636,1711.5,1795.45,1880,1974,2072,2181,2318,2469,2693,2976.05,3307.125,2194
"2021-04-19",729,848,1001,1116,1218.8,1308.75,1386,1456,1540.6,1624,1709,1793.45,1878,1962,2054,2166.25,2301,2468,2698.1,3021.1,3367.025,2166
"2021-04-20",714,830,962.9,1078,1177,1268.75,1342,1427,1507,1582,1657,1740,1825.4,1922,2018,2135,2266,2427.3,2645,2953.1,3219.1,2428
"2021-04-21",689.975,812,949.9,1063,1159,1250,1337,1412.65,1494.6,1571,1647,1728,1806,1903,1999,2111.25,2241.2,2399.15,2597.1,2910.35,3210,2063
"2021-04-22",684,793.95,955,1067,1158.8,1246.75,1317,1395.65,1480.2,1553.55,1628.5,1710,1787,1868,1970.3,2080.5,2210,2371,2570,2894.3,3212.025,2912
"2021-04-23",679.975,778.95,918,1022.85,1112,1191,1274,1348,1423,1494.55,1571,1651,1738,1819,1914,2019.25,2157.2,2301,2498,2844,3132.05,1753
"2021-04-24",656.975,769.95,918,1031,1122,1211,1289.7,1362,1438,1511,1579,1651.45,1734,1823,1920,2038.5,2161,2306.45,2523,2857.05,3132.075,1414
"2021-04-25",652,761.95,903,1014,1104,1182,1260,1331,1403,1479,1547,1621,1696,1780,1868,1969,2093,2242,2426.1,2733.05,3029.05,1982
"2021-04-26",639,738.85,886.9,998,1078,1152,1232,1304,1381,1451,1520.5,1597.45,1668,1747,1844,1941,2061,2216,2398.2,2702.1,2974.05,1773
"2021-04-27",602,723.95,862,960.85,1044,1120,1192,1269,1338.6,1405.55,1481,1557,1630,1712,1813,1913,2024,2149,2342.1,2599.05,2890.15,2055
"2021-04-28",618.95,723.95,852,945.85,1029,1110,1181,1249.65,1327,1398.55,1473,1544,1621,1702,1784.3,1872,1984,2142.15,2316.2,2641.15,2907.05,1864
"2021-04-29",605.975,705.95,831,933,1011,1087.75,1159,1223,1295.2,1361,1435,1514,1588.4,1676,1765,1853.25,1976,2113.3,2288.1,2556,2806.25,2106
"2021-04-30",590,691.95,817.9,917,1006,1077.75,1151.7,1215,1282,1347,1414,1478,1547,1627,1712,1807.25,1923,2059.15,2233,2484.1,2740.125,1499
"2021-05-01",594,684.95,805,894.85,976,1058,1140.7,1207,1273.6,1342,1399.5,1459,1532,1608,1683,1770,1880,2020,2182.1,2465.1,2711.05,1363
"2021-05-02",555.975,659,797,887,964,1036,1104,1163,1233,1302,1367,1438,1502.4,1577,1655,1749,1854,1981.3,2145.1,2421,2708.025,1362
"2021-05-03",567,654.95,775,865.85,937,1004,1063,1129,1194.6,1260,1315,1382,1446.4,1518,1594,1686,1790,1931,2103.3,2348.1,2645.05,1485
"2021-05-04",568.975,654.95,759.9,848.85,921,984.75,1047.7,1107,1163,1224,1288,1348,1417,1496,1575.3,1659.25,1757.2,1880.3,2040.1,2309.1,2582.05,1466
"2021-05-05",537.975,628.95,747,839,914,983,1042,1106,1162,1219,1276,1345,1408.4,1477.35,1564.3,1652,1757.2,1886.15,2048,2298,2522.05,1403
"2021-05-06",532.975,618.95,727,803,880,947,1003,1054,1113.6,1165,1225,1285,1351,1410,1491,1575,1676.2,1788,1947.1,2182.1,2426,1412
"2021-05-07",503.975,588,696,784,860,923,986.7,1042,1099,1153.55,1213,1267,1330,1396,1470,1553.25,1647.2,1764,1914,2177,2434,1204
"2021-05-08",494,581.95,688,768.85,843,903,964,1017,1073,1128,1191,1247,1306.4,1377,1452,1536,1626,1735.15,1887,2112.05,2348.25,885
"2021-05-09",485.975,570.95,677.9,763,826,884,948,1007,1063.6,1120.55,1181,1237,1300,1361,1436,1514,1605,1713.15,1866,2108,2326.025,1183
"2021-05-10",477,563.95,670.9,745,813,877.5,934.7,990,1041,1094,1145,1203,1262,1326,1396,1469.25,1555,1661.15,1785.1,2017.1,2215,1033
"2021-05-11",483.975,564,659.9,734,805,859,916,967.65,1019,1074,1133,1188,1244,1300,1361,1431.25,1522,1639.15,1793,2025.05,2223.05,1413
"2021-05-12",466.975,544,642,719.85,783,833,890,949,999,1054,1107,1166,1222,1284,1352,1430.25,1513,1610,1752.1,1972.15,2171,1243
"2021-05-13",460.975,531.95,634,698,763,821,874,927.65,982,1029,1081,1137,1200,1256,1323.3,1395,1481.2,1590,1724,1937.05,2142.025,1149
"2021-05-14",446,523.95,623,689,750,815,872,921,971,1021,1071,1124,1177,1232,1289,1369,1453,1554,1687.1,1918.05,2126.05,955
"2021-05-15",429,501,598,670.85,728,784,835,884,932,983,1033.5,1093,1147,1206,1268.3,1338,1423,1530,1663.1,1875,2088.05,767
"2021-05-16",439.975,501,590,658,720,776,831,882,932,979,1029,1082,1137.4,1194,1253.3,1324,1404,1508.15,1629.1,1831,2024,890
"2021-05-17",432,506,596,669,721,770,818,864,911,961,1004.5,1054,1110,1161.35,1222,1290.25,1367,1459.15,1583,1789.2,1943.025,884
"2021-05-18",411.975,488,572.9,636.85,696,746,794,844,888,935,981,1029.45,1082,1139,1197,1268,1344,1453,1570,1774.05,1962.025,946
"2021-05-19",411,471.95,564,631,686,732,781.7,831,880,923,968,1022,1072,1132,1189,1259,1335.2,1425,1541,1735.05,1936.05,705
"2021-05-20",399,468.95,551,617,670.8,720,766,814,856,901,948,993.45,1041,1096,1154,1225.25,1303,1378.15,1495.2,1668,1835.05,1275
"2021-05-21",392.925,462,539.9,607,659.8,706,749.7,800,846,889,937,983,1033,1085,1140,1201,1274,1359,1465,1627.05,1812,816
"2021-05-22",380.975,448,528.9,591.85,641,691,734,777,820,862,905,949,995.4,1051,1105.3,1167,1237.2,1326,1442,1643,1820,612
"2021-05-23",364,436,516,580.85,629,672.75,718,760,801,842,888,930,976,1026,1081,1139.25,1210,1296,1397.1,1574,1744.025,475
"2021-05-24",373,434,511,569,621.8,671,715,758,801,845,888,930,975,1021,1071,1125,1195,1272.15,1381.1,1548.05,1717.025,644
"2021-05-25",358.975,425,496.9,555,608,652,695,734,776.6,812,855,894,939.4,993,1042,1098,1162,1240.15,1351,1526.1,1687.075,787
"2021-05-26",353.975,416,495.9,550,593.8,637,677,716,757,799,838,879.45,925,967.7,1023.3,1081,1148,1225.15,1344,1510,1686,719
"2021-05-27",351.975,408.95,486,537,584,623,663,706,746,785.55,823,862,906.4,951,1001,1060,1121.2,1202.15,1299,1463,1611.025,0
"2021-05-28",348,403.95,473,524,571,613,653,689.65,728,766,805,843,886,932,983,1034,1102.2,1177,1284.1,1452.05,1613.025,0
"2021-05-29",326,388.95,459,509,557.8,597,636,671,706.6,743,780,824,865,912,959,1014,1078,1157,1254,1396,1524,0
"2021-05-30",319,369.95,436,489,531,573,611,647.65,684.6,720,754,792.45,835,881,925,976,1039,1109.15,1208,1359.05,1505.125,1963
"2021-05-31",300,357,431,481,526,565,602,639,671.6,706,742,780,816,851,898,951,1004,1073,1168,1321.1,1469,332
"2021-06-01",294.975,350.95,421,469,509,547,583.7,623,655,689,725,764,799.4,835.35,880,927,988,1054.15,1142.1,1300.05,1428.05,595
"2021-06-02",294.975,347,417,465,501.8,538,571,603,638,672,704,739.45,777,820,858,906,958.2,1020.15,1115,1244.05,1382,-11532
"2021-06-03",286.975,342,401,454,495,529.75,562,595,627,657,689,724,759,799,841,888.25,938.2,1007,1088,1223,1341,0
"2021-06-04",274.975,322,383,431,469,504,538,569,600,632,664,696,737,772,812,855,902.2,968,1054.1,1192.05,1316,0
"2021-06-05",274,316,372,417,455,487,522,552.65,583,617,648,680.45,712,745,786,831.25,883.2,940.15,1016.1,1139,1257,0
"2021-06-06",266.975,313,368.9,412,451,484,517,548,577,605,632,663,696,731,767,810,858,919.15,993.1,1128.05,1244.025,0
"2021-06-07",257,304.95,359,401,433,465,496,523,554,583,614,647,683,719,753,794,849.2,902,986.1,1113.05,1234,0
"2021-06-08",253,293,342,383,419.8,451,480,507,534.6,562,593,622,652.4,684,719,764,810,869,940.1,1058,1161,0
"2021-06-09",249.975,286,337.9,377,411,438,466,495,523,549,577,608,639,670,702,740.25,786,843,923.1,1034.05,1135.025,3944
"2021-06-10",233.975,273,330,365,395,423.75,453,481,505.6,531.55,559,586,614,645,676,717,764,813,887,990,1096,0
"2021-06-11",229,267,313.9,351,385,414,439,468,492,516,539,567,595.4,626,659,696,740,797,866,967.05,1059,0
"2021-06-12",220,252,303,338.85,369,396,421,447,470,495,520.5,544,571,602,635,672,713,763,831,939,1037.025,0
"2021-06-13",213.975,249.95,299,331,361,386,414,438.65,465,488.55,512.5,538,562,590,621,655,696,748,811,909,1000.025,0
"2021-06-14",199,237,283,318,346,370,394,419,441,464,487,512,536,563,590.3,625,660,709,770,869.05,963,0
"2021-06-15",195,232,274.9,310,336,361,384,404,428,452,476.5,498,525,550,580,611,646,690,742.1,836.05,920,0
"2021-06-16",192,219.95,267,299,323,348,370,392,415,436,458,479,502,525,552,583,619,660,714,808.150000000001,902,3237
"2021-06-17",189.975,219,258,289,314,337,359,380,400,421,442,463,485,508,537,566,604,647,706,785,860.049999999999,0
"2021-06-18",171.975,202,241,272,299,319,340.7,360,381,401,421,442,465,490,514,544,579,619,669.1,751,829.025,0
"2021-06-19",171,201,237,265,290,310.75,331,350,372,390,410,431,453,474,499,528,556,591,644,726,814.025,0
"2021-06-20",173,200,237,266,289,309,328,347,366,384,403,421,442,464,490,517.25,548,591.15,642.1,724,803.025,0
"2021-06-21",173,204.95,239,268,292,313,333,352,370,389,409.5,429,450.4,472,495,525.25,559,596,649,728,800.025,0
"2021-06-22",174,202,244,274,300,323,344,363,382,400.55,421,440,462,486,512,536,567,604,662,743,823,0
"2021-06-23",193.975,218,257,289,314,339,361,384,406,431,452,476,499,524,551,583,620,667,724,820,908.025,3864
"2021-06-24",202.975,238,287,319,347,376,399,422,442,468,491,514,539,564,594,628,670,715,779,871,970.025,0
"2021-06-25",228.975,261.95,312,350,381,409,436,462,488,512,540,565,592.4,624,657,693,734,786,855.1,957,1045,0
"2021-06-26",247,292,351,395,431,461,493,522,549.6,576,605,632,663,697,732,771,821,875,948,1051,1165.05,0
"2021-06-27",279.975,325,387.9,434.85,473,506,539,569,600,634,665,694,730.4,766,804,846,890,952,1039,1190,1303,0
"2021-06-28",312,365,430,474,513,555,588,620,656,689,722,756,793,833,875.3,919,979,1051,1141,1288,1414.025,0
"2021-06-29",331,385.95,454.9,510,558,600,642,683,716,751.55,788,826,866,911,958,1013,1072,1141,1235,1397,1547.075,0
"2021-06-30",360.975,417.95,489.9,548,596,634.75,676,716,756,798,841,882,925.4,971,1023,1077,1142,1222.15,1319,1489,1633.025,5289
"2021-07-01",364.975,433.95,520,584,635,682,734,777,821,863,910,955,999,1048,1103,1164.25,1242,1329,1438,1612,1787.025,0
