"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-05",385,458,569,652.85,723.8,779.75,838.7,894,950.6,1010.55,1076.5,1133,1201,1277,1354,1444,1545,1667,1834.1,2118.1,2375.05,1575
"2020-08-06",381.975,464,563,650,720,784,843,904,965,1026.55,1088,1141.45,1210,1283,1362,1452.25,1553,1678,1855.1,2091,2340.05,1356
"2020-08-07",383.95,464.95,571.9,650,721,786.75,846,909,972,1032,1098,1155,1214,1282,1361.3,1445.25,1553,1690,1866.1,2103.05,2349.05,986
"2020-08-08",390,480,581,658,730,789,847,913,971,1037,1102,1167,1237,1310,1394,1482,1575,1709.15,1888.1,2160.1,2432,1018
"2020-08-09",395.9,471,576,658.85,732,800,868,929,989,1046,1109,1178.45,1244,1319,1393.3,1487,1590.2,1716,1884.2,2167.05,2427.075,1157
"2020-08-10",393,472.95,585,668,741,806,868.7,930,992,1049,1114,1179.45,1249,1316,1397.3,1492,1591.2,1714.15,1900,2170,2421.025,1059
"2020-08-11",379,460,586.9,679,748,821.75,885,943,1004,1063,1122,1188,1257,1329,1416,1501,1599,1725.15,1908.1,2176,2422.025,1354
"2020-08-12",391.975,479.95,586,679,755,824.75,891,949,1015.6,1078,1137,1202.45,1269,1343.35,1421.3,1521.25,1636,1765.3,1941,2214.3,2452.025,1611
"2020-08-13",392,480.9,598,680,756,832.75,893.7,955,1008,1069,1130,1203,1275,1357.35,1444,1535,1634,1777.15,1959,2241,2503.025,1070
"2020-08-14",416,490.95,600,690,761,829,894,956,1019,1081,1148,1214.45,1291,1373,1454,1557,1674,1813,1997.1,2286,2516.025,978
"2020-08-15",399,485.95,609,703,778.8,846,912,975.65,1036,1098,1162,1225,1295.4,1372,1450.3,1547.25,1660.2,1787.15,1959,2289,2560.025,1445
"2020-08-16",409.975,487,594,681,759,829,893.7,955,1016,1084.55,1147,1223,1298,1379.35,1468.3,1563.25,1678.2,1797.3,1979,2241,2532.025,1160
"2020-08-17",418.975,505.95,623,710,783,853,914,978,1042.6,1105,1168,1238.45,1310.4,1381,1463,1552.25,1658,1788,1965.1,2247.15,2541.05,1329
"2020-08-18",412.975,498,610,694,774.8,842,902,966,1032,1101,1167.5,1232,1313,1394.35,1482,1569,1673,1796,1960,2231,2528,1412
"2020-08-19",413,491,606,693,773,846,917,978,1049,1118,1184,1251,1321,1391,1476,1573,1680,1810,1996.1,2272,2514.075,1476
"2020-08-20",399,491,602,692,763,835,898,961,1025,1086.55,1158,1229,1303,1383,1475,1561,1674,1810,1993,2313,2567.125,1527
"2020-08-21",410.95,498.95,622,715,783,855.75,914,981,1040,1107,1172,1246,1315.4,1386,1470.3,1567,1672,1808.3,1974,2268.05,2554.025,1150
"2020-08-22",407,500.95,615,709,781.8,846.75,914,977.65,1035,1105,1171,1244,1316,1391.35,1476,1574,1681,1815,2007,2298.2,2564.05,1263
"2020-08-23",411,502,621,708,793,860,928,993,1058.6,1121,1187,1251,1324,1396.35,1486,1582,1693,1831.15,2002.2,2291.05,2561.225,1147
"2020-08-24",410.975,489.95,614,701,778,850,919,982,1045,1118,1177,1239,1314.4,1392.35,1481.3,1571,1674.2,1811,2001,2297.05,2566.025,1307
"2020-08-25",417.975,496.95,612,707,785,853,921.7,990.65,1058.6,1125,1188,1253,1322.4,1401,1476,1572.25,1685,1822.15,2014,2298.05,2619,1039
"2020-08-26",412,507.95,623.9,714,790,857,917,986.65,1053,1115,1185.5,1253,1316,1385,1472,1565.25,1676,1815,1988.1,2283,2567.15,1495
"2020-08-27",421,511,631,724,801,870.75,936,1002,1061,1118,1185,1254,1324.4,1408.35,1496,1587,1695,1820.3,1987.3,2278.05,2566,962
"2020-08-28",413.975,498,620.9,710,785,858,929,999,1057,1120,1184,1252,1329,1411,1498.3,1587,1694.2,1836,2007,2321,2619.325,1324
"2020-08-29",418.975,497,624,714,785,855,922,989.65,1050,1116,1185,1249.45,1326,1400.35,1484.3,1580,1697,1820.15,2001.1,2302.1,2562,1223
"2020-08-30",423.975,506,625,711,790,861,924,989,1051.6,1120,1188.5,1256,1330,1409.35,1499,1605,1721,1855.15,2038.1,2329,2580.05,792
"2020-08-31",434.925,508,620.9,709,786,856,928.7,985,1049,1124,1186,1258,1328.4,1412,1502,1594,1705,1846,2035.1,2322.05,2573.175,1082
"2020-09-01",417.975,497.95,609,705,783.8,851,921,989,1050,1115,1180,1249,1325,1411,1492,1587.25,1700,1838,2008.1,2317,2596.025,855
"2020-09-02",437,528.95,629,726,800.8,871,938,1005,1071.6,1136,1193,1259,1325.4,1404,1494.3,1590,1712,1849.15,2022,2302,2609.025,3190
"2020-09-03",424.95,508.95,634.9,726,798,873,932,992,1054,1120,1191,1263,1333,1412,1491,1582.25,1692,1824,1998.1,2268.1,2548.05,1726
"2020-09-04",423,507.95,623.9,712,798,866.75,926,991,1055,1123,1192,1267,1342,1415,1497,1588.5,1700,1838,2015,2309,2565.025,797
"2020-09-05",416.975,499.95,620,706.85,797,865,927,993,1060,1118,1181.5,1252,1327,1406,1494.3,1595,1699.2,1840.15,2015.1,2304.1,2567,897
"2020-09-06",428,507,616.9,707.85,786,853.75,925,988,1055,1122.55,1186,1248,1318,1401.35,1494.3,1599,1710.2,1852,2032,2334.15,2675.25,1019
"2020-09-07",434.95,516.95,635.9,718,791,864,931,999,1067,1131,1195,1256,1330,1406,1490.3,1592.25,1703,1846,2012,2271,2543.1,750
"2020-09-08",409.975,494,615,706,784,852,925,987,1049,1120,1189.5,1255,1322,1399,1488.3,1593,1703,1842.45,2020,2318,2580.075,1032
"2020-09-09",415,494,610.9,710,787.8,854,919,984,1048,1118,1187,1261.45,1340,1417,1505,1600.25,1706,1855,2043.3,2339.15,2622.175,1369
"2020-09-10",412.95,502,616,711,785,857,926,990.65,1058,1124,1191,1259.45,1334,1403,1490,1580.25,1691.2,1817.15,2014,2325.05,2607.05,1177
"2020-09-11",417.925,509.95,622,705,780,857,921,983,1045,1114,1178,1251,1329.4,1397,1486,1586,1704,1846.15,2024.1,2301.2,2553.025,789
"2020-09-12",420,512,629,715,791.8,862,927,984.65,1046,1115.55,1183,1249.45,1325,1404,1494,1595,1709.2,1841,2035,2328.15,2591.175,962
"2020-09-13",418.975,500.95,615,706.85,780,850.75,913,974,1037,1102,1171,1239,1310.4,1393,1475.3,1573,1685,1813.15,2009.1,2322,2551.025,857
"2020-09-14",419.95,516,632.9,715,790,853,921,991.65,1053,1111,1178,1260.45,1328,1412,1495.3,1596,1704.2,1835,2032.1,2334.3,2615,1041
"2020-09-15",421.975,514.95,629,712,789.8,857,920,986,1048.6,1117,1181,1248.45,1308,1383,1464,1551,1657.2,1783,1987.2,2261,2521,1268
"2020-09-16",421.975,497,601,691,766,839,909,977.65,1049,1114,1178,1247,1316.4,1393.35,1488,1586,1691,1834.15,2011.1,2270.1,2529,1167
"2020-09-17",422.975,507,610,705,778,847,906,975.65,1033,1098,1168.5,1243.45,1313,1393,1475,1564.5,1676,1814,1996.1,2287.1,2536.025,1694
"2020-09-18",430.95,509,634,720,794.8,866.75,933,999,1062,1119,1184,1253,1322,1407,1493,1590.25,1699.2,1832,2020.1,2293,2556.125,843
"2020-09-19",420.975,516.95,627,704,779,843,910.7,977,1045,1111,1176,1243.45,1316,1394.35,1478.3,1577,1695,1836,2012,2304.1,2626,1053
"2020-09-20",405.975,488,604.9,696,774,838.75,902,968.65,1039,1109,1174,1240.45,1317.4,1394,1474,1566,1695,1818.3,2011,2291,2539.075,888
"2020-09-21",421.975,515.95,623,712,783.8,851,917,980,1044,1109,1177,1242.45,1321,1398,1470.6,1561.25,1661.2,1805,1997.1,2247.05,2501.025,954
"2020-09-22",413,484,602,695.85,768.8,834,899,959,1029,1089,1157,1228,1292,1373,1457,1557.25,1670,1801,2011,2306.05,2601.05,1537
"2020-09-23",424.975,506,617.9,694,769,839,902,962,1026,1085,1149.5,1216,1281,1363.35,1445,1539.25,1646,1769.15,1961,2224,2554.05,1476
"2020-09-24",397,493,602,688,762.8,838,908,971,1035.6,1103,1170,1238,1302.4,1377,1464,1553.25,1654,1802,1980,2264.05,2534.025,1429
"2020-09-25",402,477,596,686.85,759,828,890,955,1022,1081,1143.5,1207,1287,1363,1451,1538,1641,1766,1960,2220.2,2470.025,956
"2020-09-26",406.975,491,605.9,689,764,827,895.7,958.65,1022.6,1090,1152,1220,1294,1373,1451,1539,1644.2,1777,1949.1,2239.1,2512.05,1268
"2020-09-27",392.975,479,583,673,744,813.75,883.7,945.65,1009,1070,1130,1196,1268,1338,1429.3,1532,1639.2,1778.15,1953,2229.05,2478.125,907
"2020-09-28",403,492,604.9,689.85,768,830,892,946,1011,1074,1132,1196.45,1265,1348,1431,1520,1629,1765.15,1949,2235,2483.1,1363
"2020-09-29",405,485,600,684,753,818,884,945,1012,1074.55,1137,1198,1268.4,1340,1434,1536.25,1645,1773,1948,2234,2508.075,1273
"2020-09-30",405,498.95,609,694,765.8,835.75,903,965,1029.6,1098,1156,1221,1286,1355,1444,1538,1644,1772,1944.3,2225.05,2491.075,1429
"2020-10-01",408,496.95,615,707,781.8,856,918,978,1047,1107,1172,1249,1313,1389,1469,1572,1678,1804,1986,2263.1,2520,1494
"2020-10-02",414,518,628,713.85,787,857,914,988,1058,1119.55,1193,1258,1330,1412,1504,1591.25,1698,1830.15,2022,2306,2599,950
"2020-10-03",426.975,513.95,628.9,719,798,871,941,1004.65,1072,1144,1212,1283,1363,1441,1530,1641,1753,1882.15,2069.1,2344.05,2609.025,1658
"2020-10-04",428.925,517,643.9,749,829.8,911,988,1060,1130,1198,1273,1349,1422,1496,1587,1691,1816,1969.15,2175.1,2478.1,2774.025,925
"2020-10-05",464.975,553,681,777.85,873.8,960,1031,1102,1170,1248,1329.5,1405,1490,1581.35,1672.3,1779,1892.2,2037.3,2268.1,2642.2,2927.15,1574
"2020-10-06",493.95,591.95,730,843,934,1022.75,1101,1175,1254,1327.55,1408,1490,1578,1671,1770.3,1889.25,2023,2187,2407.1,2731.15,3021.025,1983
"2020-10-07",520,626,759,881,979.8,1060,1134,1214,1294,1376,1452.5,1542,1642,1743.35,1844,1975,2127.4,2297,2533,2903,3243.075,1779
"2020-10-08",520.975,634,794.9,919.85,1021,1107,1197,1281,1369.6,1452,1532.5,1624,1721,1823.35,1924,2051,2194,2363.15,2624.1,3025,3355.05,1996
"2020-10-09",579,695,853,969.85,1074,1165,1253,1340,1426.6,1512,1608.5,1705,1802,1917,2034,2167,2317,2499.15,2745.1,3137,3511.275,1683
"2020-10-10",620.975,731,892.9,1014,1119,1223.75,1317.7,1411.65,1502,1595,1697.5,1806.45,1896.8,2007.35,2131.3,2267.25,2446.2,2644,2879,3285.05,3673.15,1928
"2020-10-11",640.975,757.95,924.9,1054,1178,1280,1386,1484,1594,1686,1794,1890,1996,2107.35,2241,2372.25,2537.2,2726,2989.2,3410.1,3781.05,2297
"2020-10-12",677.95,803,980.9,1113.85,1242,1339.75,1447,1543.65,1638,1738.55,1843,1946,2063,2177,2309,2460,2613.2,2822,3104.1,3569.05,4008.075,1775
"2020-10-13",685.975,832.95,1016,1160,1285,1404,1522.7,1626,1731,1837,1944,2047,2176,2301,2439,2586,2779,3001,3293.4,3798.1,4323.025,2677
"2020-10-14",733.975,888.95,1089,1234,1357.8,1475,1582.7,1698,1809,1915,2023.5,2141,2275,2412,2555,2717.25,2895.2,3133.15,3418.2,3921.3,4367.25,3024
"2020-10-15",763,907.95,1114,1267,1400,1529,1655.7,1783,1894,2008.55,2127,2245.45,2374,2509,2676,2845.25,3026.2,3263.3,3607.2,4129.1,4693.15,2714
"2020-10-16",788.975,955,1158.8,1327,1475,1602.75,1721,1848.65,1963.6,2080,2193.5,2330,2459,2628.35,2785.3,2978,3194,3451.15,3784.2,4280.05,4785.125,2808
"2020-10-17",860.975,1009,1195,1392.85,1534,1677,1799,1928.65,2050,2179,2317,2463,2598.4,2752,2920,3102,3309,3562,3932.5,4504,5003.15,2909
"2020-10-18",858.975,1026,1265,1448,1584,1722.75,1849,1987.3,2116,2246,2382.5,2518,2677,2850.35,3029.3,3204.25,3429.2,3699.15,4080.5,4702.05,5218.125,2568
"2020-10-19",876,1051,1291,1504.85,1668.8,1834.75,1982.7,2121.65,2258,2399,2538,2686,2848.4,3019.35,3197,3397.25,3639,3924.45,4283,4929.15,5455.44999999999,2727
"2020-10-20",917,1100,1370.9,1555.85,1721.8,1878.75,2031,2179,2318.6,2463.55,2615,2761,2927,3115,3294.3,3500.25,3743.4,4019.15,4426,5084.2,5680.225,3562
"2020-10-21",970.975,1160.95,1407,1616.85,1803.8,1945,2103.4,2243,2384.6,2539.1,2698.5,2837.45,3014,3199,3398.3,3624.25,3875,4166.15,4613.1,5298.1,5968.25,2880
"2020-10-22",1043,1242,1507,1709,1894.8,2056,2237.7,2373.65,2552.6,2718,2874.5,3042.45,3212.4,3398,3596.6,3804.25,4043.4,4416.6,4828.1,5545.15,6176.125,4345
"2020-10-23",1030.9,1276.9,1556,1762,1954.8,2125.75,2297,2447,2618.2,2755,2930,3105,3305.4,3491.35,3697,3934,4211.8,4565,5024,5766,6439.025,3107
"2020-10-24",1085.975,1311.95,1596,1847,2058,2240.75,2401,2550,2728,2903,3066,3256,3450.4,3647,3843,4089,4383,4753.15,5214.3,5981.1,6753.125,3754
"2020-10-25",1154.85,1392.95,1702.9,1941,2152.6,2351,2527,2697,2863,3030.55,3220,3394.45,3571.8,3798.35,4039.6,4300,4609.2,4972.15,5436.1,6269.2,7084,2739
"2020-10-26",1155,1414.95,1755.8,1992,2223.8,2429,2613.7,2789.65,2964,3148,3328.5,3510.45,3717,3937.35,4157,4415.25,4726.4,5133.15,5645.1,6508.35,7182.05,4363
"2020-10-27",1227.975,1481,1801.9,2068,2285.8,2483,2674,2857.65,3040,3223,3416,3623,3824,4028,4275,4581.25,4899.6,5259.9,5796.1,6590.1,7403.15,4950
"2020-10-28",1281.95,1538.85,1879.9,2155,2365.8,2575,2768,2966.65,3176,3354.1,3529.5,3744.45,3949,4191.35,4442,4749,5089,5511.15,6035.1,6883,7696.24999999998,5018
"2020-10-29",1315.95,1587.9,1979.9,2249,2477.8,2680.75,2910.7,3117,3303.6,3492,3700,3917.45,4130,4369.7,4654.3,4980,5326.2,5799.45,6334.9,7236.35,8038.34999999999,620
"2020-10-30",1384.925,1648.95,2007.8,2293.85,2544,2783,2996,3195,3419,3626,3839,4052.45,4290.4,4547,4816.3,5175.5,5538.6,6011.15,6566.3,7429.15,8262.3,11148
"2020-10-31",1424,1730.95,2098.9,2383,2653.8,2915,3127,3316.6,3511.6,3730,3958,4193.9,4458,4732.35,5029.6,5358.5,5731.2,6157.15,6782.4,7678.4,8441.025,4997
"2020-11-01",1464,1788.95,2181.7,2478.7,2757.8,2989.75,3223.7,3438,3663,3908.55,4149,4386.45,4639.2,4912.35,5183,5527,5906.2,6406.15,7029.9,8084.4,9099.05,5158
"2020-11-02",1555,1844.95,2245,2579.7,2860.8,3096.5,3334.7,3564.3,3792,4028,4257,4531.35,4790,5053.35,5347,5682.25,6106,6634.15,7253,8275.25,9150.1,5705
"2020-11-03",1556,1877.95,2318.9,2637,2919.8,3178.5,3418,3653.3,3901,4129,4362,4613.8,4880.4,5173,5497.3,5823.25,6197,6750.75,7447,8536.3,9551.1,7549
"2020-11-04",1638.9,1957.95,2423.9,2784.55,3043.8,3323.25,3581.7,3817.65,4047.6,4305.65,4536.5,4782.45,5058,5352.35,5685.3,6044,6457,6997.45,7691.5,8725,9733.175,11179
"2020-11-05",1606.925,1963,2453.9,2808.85,3109,3382.25,3647.7,3924,4184.6,4447,4701.5,4970.45,5245,5523.35,5852,6257.25,6665.4,7171.45,7959.4,9070.25,10048.025,8797
"2020-11-06",1704.95,2050.95,2544.9,2879,3200.8,3465,3733,3997.3,4258.6,4541.55,4829,5133.45,5433.4,5742.75,6102.6,6541.25,7000.2,7604,8324.7,9423.1,10444.225,7257
"2020-11-07",1803.9,2187.9,2639.9,2991.85,3323,3605,3876,4155.65,4425.6,4686.55,4958.5,5262.45,5580,5909.35,6286.6,6657.25,7097.4,7701,8478.2,9639.15,10889.35,8333
"2020-11-08",1775,2173.8,2681,3075.55,3419,3716,4005.7,4276.65,4577,4879,5151,5445.45,5757.2,6065,6374.3,6763.5,7227,7806.15,8633.1,9914.85,11124.35,8868
"2020-11-09",1837.975,2208.95,2804.4,3215.7,3559.6,3833.75,4117.4,4415.65,4704.6,4985,5274.5,5574,5917.4,6244.35,6632.3,7072,7563,8111.6,8958.1,10249.25,11417.15,8219
"2020-11-10",1967.8,2389.9,2908,3259.55,3605.8,3921.75,4203,4510.3,4776.6,5040.55,5363,5669.45,5999.4,6357,6758,7187,7701,8281,9041.4,10353.05,11667.2,10075
"2020-11-11",1941.825,2342.65,2902.8,3301,3709.8,4025.75,4306.7,4601.95,4913.6,5212.55,5521,5849.9,6185,6549,6973.3,7415,7929,8589,9431.1,10805.25,12024.075,10674
"2020-11-12",2051.85,2479.5,3044.3,3440.7,3838.8,4161.5,4462.7,4770.65,5074.6,5366,5693.5,5989.9,6349,6741.05,7164.3,7628,8146.8,8820.45,9673,10979.35,12364.15,7986
"2020-11-13",1988.875,2432.95,2997.7,3486.85,3851,4215.75,4502,4816,5127.6,5452,5762,6118.9,6440.4,6814.4,7204.3,7742.25,8293.8,8991,9900.90000000001,11488.05,12769.225,8551
"2020-11-14",2085.925,2560.9,3128.7,3592,3986.4,4318.75,4624.7,4938.65,5273,5595,5932,6272,6640.8,7054.35,7492.3,8021,8556.6,9261,10253.3,11753.05,13154.275,8442
"2020-11-15",2218.95,2613.7,3204,3671,4056,4450.75,4790.7,5137.65,5471.6,5810,6136,6497,6846,7251.35,7708,8206.25,8757.4,9490.45,10420.2,11898.3,13386.725,9196
"2020-11-16",2201.925,2640.85,3249,3687.7,4083,4455,4804.7,5114.3,5488,5873,6219.5,6562.05,7018.8,7463.05,7957.9,8482,9078,9756.9,10712.9,12420.35,13883.25,5789
"2020-11-17",2271.975,2749.95,3325.7,3799,4228.8,4613,4949.7,5298.65,5632,5986.55,6329,6697.35,7073,7491.35,7948.3,8486.25,9095.6,9777.75,10684.9,12316.45,13745.125,10976
"2020-11-18",2210.825,2716.9,3320.8,3744.85,4199.8,4633.5,5027.7,5395.65,5718,6076,6432.5,6813,7213.8,7609.7,8070.3,8565.5,9214.4,9950.15,10883.8,12450.2,14008.2,8836
"2020-11-19",2438,2857,3459.8,3967,4410.8,4808,5159.7,5511.3,5878.6,6239.55,6604,7010,7440.2,7882.05,8379,8872.25,9482.2,10266.9,11305.5,12981.45,14596.5,8515
"2020-11-20",2304.925,2818.85,3470.9,3958.85,4405,4768.5,5128.4,5511.95,5920.6,6279.1,6632,7057,7482.8,7976.75,8441.3,8992.5,9622,10411.3,11471.2,13182.35,14808.075,7068
"2020-11-21",2424.875,2926.75,3552.6,4086.7,4520,4940.75,5296.1,5660,6010.6,6381,6743,7124,7560,8001.4,8496.6,9081,9718.2,10562.9,11582.8,13364.15,15065.55,6430
"2020-11-22",2472.9,2942.9,3667,4184,4594,4997.75,5385,5748,6107.8,6494,6895,7306,7768.4,8203.7,8752.9,9336.75,9962.2,10702.75,11728.9,13504.4,15172.675,6608
"2020-11-23",2547.975,3053.95,3715.8,4279.85,4760.8,5180,5572.7,5928,6321.4,6668.55,7066,7497.45,7918,8421.35,8917.2,9500.25,10129.2,10905.15,12016.2,13703.05,15160.475,7795
"2020-11-24",2497.975,3031.9,3706.7,4196,4655,5074.75,5473,5879.65,6235.4,6640.55,7030,7421.45,7910.6,8356,8899.2,9462.25,10103.2,11070.15,12112,14101.15,15806.55,8315
"2020-11-25",2577,3062.7,3739.6,4284.85,4761,5185.75,5592,5989.95,6405.6,6806.55,7202,7622.45,8114.8,8627,9103.2,9717,10386.2,11217.15,12401.5,14182.35,15914.5,5630
"2020-11-26",2530.975,3118.95,3814.9,4368.85,4848,5269.25,5723,6101,6470,6831.55,7271,7692.35,8110.6,8592.35,9143.3,9781,10458.6,11371.75,12514,14383,16158.15,5748
"2020-11-27",2576.925,3103.85,3862.8,4406.1,4864.8,5335,5751.7,6143.3,6511,6921.1,7356.5,7792,8234.2,8729,9277.6,9889.25,10630.4,11443.15,12545.2,14506.4,16060.1,4918
"2020-11-28",2697.975,3225,3925.8,4486.85,4985,5370.75,5768,6175,6506,6892,7325,7757.35,8202,8717.35,9305.9,9903,10573.6,11457.45,12665.2,14312.7,15932.35,4378
"2020-11-29",2717.725,3209.85,3959.9,4520.85,4992.6,5412.75,5832.7,6222.65,6635,7049,7470,7917.45,8376.4,8865.35,9417.2,9983.25,10659.4,11502.9,12673.5,14376.3,16033.375,10004
"2020-11-30",2609.85,3165.7,3919,4441.7,4941.8,5382.5,5800.1,6171,6600.2,6999.1,7410,7822,8278.8,8781.35,9322.3,9929.5,10647.4,11426.3,12542,14354.45,16181,6678
"2020-12-01",2556.975,3167.8,3886.9,4464,4899.8,5385,5787.4,6238.65,6610.6,6993,7410.5,7883.35,8347.6,8814,9387,9974.5,10633,11494.75,12621.5,14401.55,16244.15,7687
"2020-12-02",2721.875,3272.9,4071.5,4661.85,5093,5515.75,5959.7,6387.65,6820,7228.3,7676,8140.35,8603.4,9107,9649,10245.5,10980,11811.15,12937.5,14734.15,16325.275,7472
"2020-12-03",2597.9,3152.95,3904.3,4498.7,4990.8,5426.75,5846.7,6262.65,6712,7116,7541,7979,8448.4,8994.35,9514.8,10166,10863.2,11758,12877.3,14761.9,16441.125,7010
"2020-12-04",2671.925,3258.9,3993.8,4573.85,5037.8,5488.75,5955.1,6390,6812,7199.65,7603.5,8069,8563.4,9036.7,9571.8,10192,10922.8,11725.75,12894.3,14713.95,16629.15,5797
"2020-12-05",2574.825,3173.9,3894.3,4435.7,4901.8,5381.75,5805.1,6191.65,6599,7054.65,7490.5,7947.45,8435.4,8946.7,9530.3,10119.25,10775,11672.45,12756.2,14730.05,16634.1,6817
"2020-12-06",2605.975,3149.9,3928,4462.55,4923,5372,5797.7,6186,6572,6997.55,7404.5,7860.45,8339,8841.4,9434.2,10016.25,10700.4,11652,12831.4,14547.15,16553.275,5402
"2020-12-07",2634.975,3257.9,3935.9,4461,4945.8,5388.75,5804.4,6236.95,6667.6,7033.1,7436,7881.9,8374.2,8866.7,9406.2,10064.25,10755.4,11514.45,12686,14616.85,16225.775,5719
"2020-12-08",2696.775,3210.85,3932.9,4476.7,5002.6,5465,5913.7,6341.6,6735,7130,7558,7996.15,8431,8932.7,9414.2,10038.25,10747.2,11620.3,12743.4,14563.1,16135.525,7868
"2020-12-09",2595.925,3183.95,3901,4453.55,4895.8,5348.75,5791.7,6175,6600.8,7040.65,7472.5,7886.45,8364.2,8902,9415.4,9990,10664,11526,12647.4,14357.5,16006.275,6072
"2020-12-10",2601.95,3152.85,3917,4429.85,4908.8,5385,5811.7,6251.65,6648.2,7061.1,7444.5,7879.35,8345.4,8849,9373.3,10008,10705.4,11533.5,12558.1,14397.55,16091.65,6355
"2020-12-11",2565,3117.85,3821.5,4370.7,4820.8,5284,5695,6058.25,6489.6,6895,7338.5,7757.45,8228,8713.7,9261.2,9856.25,10529,11392,12428.2,14160.1,15841.05,5424
"2020-12-12",2519.95,3099.9,3846.5,4333.85,4795,5248.5,5670.8,6062.65,6468,6835.55,7253.5,7650.9,8100.4,8564,9034.9,9638.5,10362.2,11123,12194.3,13905.45,15640.55,5698
"2020-12-13",2593.575,3105.95,3808,4352,4764.6,5175,5579,5992.65,6338.6,6722.55,7142.5,7534.45,7977.4,8494.35,8973,9586.25,10245.4,11010.15,12101.5,13914.05,15841.05,4926
"2020-12-14",2476.9,3049.55,3707.9,4198.1,4627.8,5043,5458.7,5870,6224,6615.1,6983,7387,7815.4,8257.4,8776.8,9333.25,10001.4,10759.9,11915.3,13875.05,15496.475,4251
"2020-12-15",2480.775,3017.85,3757.8,4277.85,4701.6,5155.75,5487,5845.65,6211.6,6586.2,6952.5,7373,7831.4,8305.35,8864,9445.25,10097.2,10906.15,11937.1,13643.1,15333.175,6310
"2020-12-16",2449.975,2942.85,3591,4055.85,4480.8,4930.75,5333.1,5681,6089.2,6462.65,6814.5,7211,7615,8071.05,8581,9113.25,9747.2,10551,11606.1,13260.3,14831.9,5173
"2020-12-17",2337.7,2846.4,3540,4094.7,4509.6,4898.5,5290.7,5653.65,6035,6429.55,6821,7188.45,7634,8065.35,8550,9138,9857,10637.75,11664.8,13614.75,15078.45,5181
"2020-12-18",2322.95,2849.95,3561.4,4052.85,4472,4859.25,5202.7,5546.3,5888.6,6250.55,6627,7033.9,7441,7860.75,8308,8884.5,9474.4,10251.15,11223.1,12825.4,14601.125,4536
"2020-12-19",2304.8,2817.95,3421,3932.1,4399.8,4778,5138,5544.65,5904,6252,6651.5,7025.9,7439.2,7888.45,8365.6,8936.5,9511,10198.2,11309.3,12913.1,14570.05,3559
"2020-12-20",2343.55,2822.65,3445.8,3843.85,4267.8,4661.75,5001.7,5360.65,5713,6033.55,6388.5,6742.9,7154.4,7584,8074.3,8648.25,9236.4,9984.35,11050.1,12678.15,14345.325,4292
"2020-12-21",2220,2700.95,3298.9,3786.85,4188.2,4579,4901,5252.3,5599.2,5932,6301.5,6661.45,7068,7481,7927.9,8443.5,9023.8,9770.45,10746,12330.35,13959.25,4417
"2020-12-22",2191.9,2634,3244,3727,4103,4477,4806.7,5160.3,5478.6,5821.55,6152,6548,6933.8,7285.7,7719.3,8253.25,8815,9519.6,10452.5,11988.55,13460.125,4906
"2020-12-23",2156.9,2622,3191.9,3638,3997.8,4357,4677.4,5018,5337.6,5674.1,6025,6390,6771,7144.35,7572,8060.5,8647.4,9354.45,10413,11891.5,13193.35,4040
"2020-12-24",2057,2473.95,3072.9,3537.4,3923.8,4279.5,4655,4980.65,5288,5620.55,5945.5,6270.45,6604.8,6982.7,7395,7873,8403,9106.3,10009.3,11348.4,12726.25,2419
"2020-12-25",2039,2478.9,3040,3455,3843,4172.75,4470.7,4802.25,5103.6,5393,5719.5,6040.8,6394.4,6770.05,7201,7629.5,8193.4,8822.6,9721.9,11252.1,12740.575,2778
"2020-12-26",1991.95,2397.75,2946.8,3365.85,3714.8,4052.25,4387,4677.3,4962,5265,5584.5,5925.9,6270,6636.35,7029.6,7505.25,8038.4,8743.15,9642.1,10988.35,12149.15,3256
"2020-12-27",1914.95,2311.9,2877,3296.7,3623.8,3938.5,4215,4519.65,4837.2,5153,5445,5787.9,6106.4,6466.35,6866.3,7335.25,7856.2,8494,9319,10654.1,11859.575,3666
"2020-12-28",1891.95,2232.9,2773.9,3150.85,3511.8,3825.75,4120.7,4426,4721.6,5028.55,5308,5654,6015.4,6405.35,6803.5,7258,7730.2,8349.15,9110.4,10459.25,11752.2,5173
"2020-12-29",1862.925,2252.9,2753.9,3133,3467,3765,4066.7,4329,4605.2,4890,5171.5,5437.45,5731.8,6068.7,6456.6,6874.5,7344.8,7930,8749.6,9958.05,11071.275,5431
"2020-12-30",1738,2099,2633.7,2989.85,3341,3634.5,3930,4195,4475.2,4731.55,5008,5296,5608.8,5955.7,6336,6762.75,7243.2,7876,8663.3,9993.15,11143.875,646
"2020-12-31",1742.925,2092.7,2564.8,2951.55,3275,3537,3801.7,4080.65,4337.6,4597.55,4899,5181.45,5490.4,5811,6163,6546.25,7007,7543.3,8254.1,9544.25,10626.1,7774
"2021-01-01",1722.775,2081.6,2533.9,2878.85,3164.6,3445.5,3711.4,3988.65,4266,4525,4790,5062.8,5371.4,5690.35,6045.6,6453,6924,7447,8120.1,9236.05,10351.5,3192
