"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-16",1422.9,1779.9,2305.7,2721.1,3105.4,3418.75,3742.7,4036.65,4353.2,4652.55,4992,5335,5708,6127.35,6528.3,7058,7646.2,8383.3,9350.2,10874.2,12414.25,5235
"2021-01-17",1436.975,1794.95,2299,2667.25,3000,3339.75,3668,3989,4289.6,4607.65,4960,5339.45,5691.4,6084,6479.3,6988,7557.6,8226.6,9164.6,10683.1,12279.15,5461
"2021-01-18",1325,1699.35,2247,2605,2967.4,3273,3571,3867.3,4158.6,4468,4786,5141.45,5512.4,5905.35,6346.9,6814,7377.4,8011.15,8974.2,10562.6,11870.075,10277
"2021-01-19",1313,1615.95,2149.9,2540.85,2870.6,3227.5,3525,3813.95,4107.6,4393,4677.5,4988.45,5334.8,5713.35,6157.6,6585.25,7140.2,7822.45,8732.1,10257.15,11778.125,5689
"2021-01-20",1298.975,1618.95,2121,2508,2846,3138.75,3431.7,3745.65,4040.6,4328.1,4611.5,4964.35,5280.4,5641,6048.3,6483.25,6988.8,7731.15,8622.5,9972.2,11276.1,6286
"2021-01-21",1285,1601.95,2084,2448.85,2782,3094.5,3346.7,3636,3924.6,4221,4518,4854,5194,5592,6038.9,6485.25,7011,7563,8440.1,9824,11154.075,3873
"2021-01-22",1265.95,1584.9,2078,2446.85,2768,3056.75,3345.1,3611.3,3895,4148.55,4457.5,4771.9,5082,5426.15,5802.3,6238.75,6685.2,7352.3,8213,9771.15,11029.5,3574
"2021-01-23",1204.975,1525.65,1943.9,2310.85,2627.8,2921,3185.7,3476.65,3747,4006,4292.5,4577,4913.8,5274.35,5632.6,6038.75,6526.2,7260.3,8082.1,9460.3,10885.1,6152
"2021-01-24",1225,1552.95,1955,2312,2604,2888,3163.4,3446,3720,3992.55,4259.5,4541,4855.4,5207,5587.6,6013.25,6524.4,7097,7857.9,9118.1,10452.425,4750
"2021-01-25",1055.875,1421.95,1855.9,2212.85,2500.6,2773.25,3051,3304.65,3562,3849.55,4107,4383.45,4681,5015.35,5370,5784.5,6283,6906.15,7678.7,9075.1,10429.1,6624
"2021-01-26",1149.975,1419,1816.9,2147,2419.6,2698,2941.7,3220.65,3475,3714.65,3991,4264.8,4514.4,4871.7,5229.3,5645.5,6065.6,6652.6,7474.1,8705.95,9712.075,6475
"2021-01-27",1097.95,1385.7,1803.9,2123.85,2378.8,2640.75,2916.7,3196.65,3445,3703.65,3968,4264,4579.4,4917,5266,5658.25,6140.2,6632,7397,8611,9844.025,5240
"2021-01-28",1043.975,1336.85,1724,2047.85,2322,2578,2841,3076,3323,3560,3835,4095.45,4382,4680.35,5041.6,5428.25,5858.2,6371.45,7100.3,8333.2,9323.15,2774
"2021-01-29",1053,1364,1736,2054.55,2314,2573.75,2814.4,3039.65,3276,3522.55,3772.5,4041.35,4326,4619.35,4947.6,5302.25,5735,6276.15,6935,8071.35,9314.3,3814
"2021-01-30",1016.95,1295,1693.8,1979.4,2228,2490.75,2747,2971,3213.2,3438,3680,3946,4245.4,4554,4876.3,5209.5,5619,6146.45,6783.6,7942.35,9032.125,6807
"2021-01-31",974.95,1232.95,1604,1906.85,2150,2409.75,2652.7,2866.3,3110.6,3344,3592.5,3857.45,4126.4,4389.35,4684.6,5097.75,5512,6030.9,6769.2,7937.4,9089.1,5845
"2021-02-01",964.825,1242.85,1624.9,1908,2147.8,2395.5,2610.7,2808,3031.6,3245.55,3477.5,3701.9,3969.4,4263,4551,4897,5273,5814.6,6478.1,7612.05,8694.3,4982
"2021-02-02",952.95,1215.95,1550.9,1816.4,2077,2287,2501,2727,2951.6,3166.55,3405.5,3628,3854,4124,4402.3,4760.25,5210.2,5725.6,6351.1,7371.05,8367.05,4475
"2021-02-03",928.975,1178.9,1526,1772.85,2004,2229,2437.7,2636,2845.6,3045.1,3271.5,3497,3748,3997,4276.6,4631,4981.6,5465.45,6121,7124,8224.075,4453
"2021-02-04",882.95,1119.95,1474.9,1745,1969.8,2196.75,2409,2596,2793,2998,3191,3421.9,3641,3903,4198,4521.25,4891.4,5348,5999.2,6977.3,7930.3,2547
"2021-02-05",866.95,1103.95,1407,1662.7,1900.8,2107,2325,2516,2707,2898.1,3108.5,3333,3558.4,3809.35,4090.3,4388,4779.2,5227,5844.4,6830.05,7802.125,2590
"2021-02-06",867.875,1096.9,1378.7,1627.85,1850.8,2046.75,2239.7,2440,2611,2802,3005.5,3203,3414,3658,3933.3,4239.25,4620.2,5070.15,5714,6613,7658,3869
"2021-02-07",832.925,1041,1343.9,1589.4,1802,2008,2193.7,2383.65,2572.6,2778,2943.5,3139.45,3373.2,3618,3867.6,4157.25,4510,4947.15,5469,6368,7225.025,4155
"2021-02-08",789.95,1016.95,1325.9,1547,1752,1954.5,2130.1,2313,2511.2,2701.55,2908,3107.45,3315.4,3538,3822.3,4113,4436.2,4817.15,5351.2,6164.7,6985.2,4277
"2021-02-09",794.95,1009.95,1313,1520.85,1720.6,1899.75,2064.7,2227,2409,2590,2776.5,2964.45,3165.4,3375.35,3616,3894,4217,4630.3,5125.3,6012.35,6804.64999999999,3889
"2021-02-10",729,966.9,1247.8,1458,1640,1831.75,2000.7,2181,2341,2516.65,2709.5,2908,3113.8,3326,3541.3,3823.25,4134.2,4531,5060.1,5956.05,6821.025,3176
"2021-02-11",742.925,930.95,1201.9,1434,1639,1831,1999,2167,2325,2502,2677,2866,3075,3271.7,3511.3,3772,4092.4,4446.15,4938.2,5844.05,6533.3,1904
"2021-02-12",729.975,925.95,1182.9,1404,1580.6,1744,1899.7,2065,2211,2378,2540.5,2715,2886,3089.35,3316.3,3545.25,3864,4226.15,4721,5566.75,6309.05,1806
"2021-02-13",716.8,901,1150.9,1340.85,1518.8,1695.75,1844,2000,2175.6,2342,2491.5,2652.45,2845,3027.35,3241.6,3488,3792.2,4165.3,4629.1,5418.05,6176.05,890
"2021-02-14",723.975,895.9,1122.9,1317.85,1489,1648,1796.7,1966.3,2125.2,2278.1,2442,2595,2758.4,2949.35,3166.9,3406.25,3693,4027.3,4480.1,5252.3,5974.025,1735
"2021-02-15",675.925,864.95,1089.9,1282.85,1437,1595,1741.7,1896.3,2042,2194,2349,2507,2690.4,2879,3087.3,3299,3563,3900,4342.1,5152.25,5824.54999999999,2429
"2021-02-16",669.975,819.95,1052.9,1235.85,1403,1551,1701.7,1841,1981,2121,2275,2432.45,2606.4,2801,2985.3,3206,3466.4,3814,4288,5018.15,5689.125,878
"2021-02-17",613.95,806.95,1042.8,1217,1381,1532,1672,1806.65,1953,2089,2226,2390.45,2555.4,2728.35,2915.3,3134,3356.2,3698.15,4128,4868.25,5622.075,1170
"2021-02-18",604.8,772.95,992,1155,1310,1443.5,1578,1717,1856.6,1984.55,2122,2274,2427.4,2606.35,2813.3,3024,3299.2,3600.15,4024.3,4732,5347.1,1178
"2021-02-19",618,772.95,990.9,1160,1307.8,1450,1594.7,1718.3,1850,1984,2120,2280.45,2443,2598.35,2791,2987,3222.2,3497.3,3917.1,4541.25,5266,351
"2021-02-20",568,729,936.9,1100,1240.8,1371,1501.7,1632.65,1766.6,1901,2032,2173,2332,2495,2667.3,2878.25,3124,3401,3777,4365.05,4994.2,1916
"2021-02-21",566,705.9,924,1084,1226,1363,1496.7,1623,1748,1873,2010,2149.45,2310,2470.35,2641.3,2842,3090.2,3377,3805,4393,4918.025,2571
"2021-02-22",548,680,863,1020,1171,1314.75,1441,1561.3,1687.6,1808,1934.5,2068.45,2200.4,2371.35,2559.3,2749.25,2952.4,3232,3643,4228.1,4775.2,2470
"2021-02-23",523.95,693,893,1037.85,1183,1303.75,1415,1527,1630,1749,1861,1986.45,2122.4,2282,2452.3,2641.25,2862.2,3128.15,3519.1,4082.25,4665.05,2556
"2021-02-24",478,636.95,827.9,981,1110,1221,1330.7,1442,1563.6,1682.55,1816,1951,2083,2221,2393.3,2566,2792.8,3071.15,3436,4034.05,4543.15,2594
"2021-02-25",498,633,819.9,961.85,1097.8,1229.75,1341.7,1455,1568,1675.55,1787,1907,2029,2173,2335,2513,2699.2,2951.15,3318.1,3852.1,4393.05,2078
"2021-02-26",485.95,625,803,937.85,1062.8,1175,1290,1388,1500.6,1610.55,1725,1850.9,1972.4,2103,2257,2439.25,2620,2859,3185,3786.05,4265.025,189
"2021-02-27",463,583,761,884.85,1004.8,1112.75,1222,1335,1434,1548.55,1667.5,1776.45,1907.4,2046,2198,2356.25,2577,2804.15,3117.1,3621.3,4111.34999999999,2557
"2021-02-28",448,573.95,734,857.85,982,1082,1187.4,1299.65,1410,1526,1634.5,1752,1866,1994.35,2138.3,2302.25,2487,2718,3021,3526.45,4080.075,1925
"2021-03-01",452,581,741.9,877,999,1099,1204.7,1296,1404.6,1496.55,1598,1717,1830,1974.35,2112,2254.25,2440.4,2688.15,3025,3537.05,4015.05,2251
"2021-03-02",428.975,548,697,836.85,950,1055.75,1151,1245,1334,1432.55,1536,1640,1770.4,1893,2035.3,2205,2390.2,2599,2926,3409.1,3796.025,2766
"2021-03-03",421.975,526.95,668,797,899.8,1000,1102,1194,1282,1382,1490.5,1597,1702.4,1820.35,1944.3,2105,2280.2,2494,2795,3315.25,3779.075,1564
"2021-03-04",395,503.9,663,779,881.8,978,1074,1166,1256,1349,1450,1549.45,1652,1764,1884,2038.5,2203,2396.15,2689,3124.25,3643.025,948
"2021-03-05",389.975,480.95,627.9,740,842,942.75,1033.7,1117,1216,1305,1398,1497,1607,1717,1848,1989,2152,2370,2627.4,3062.05,3500.05,425
"2021-03-06",389,503.95,630,736,832,927,1014.7,1096,1189,1278,1373,1468,1571,1681.35,1813,1971.5,2130.2,2318,2586.2,2998.05,3359,1207
"2021-03-07",372.975,459.95,594,702.85,791,879.75,961,1052,1133,1222,1310.5,1405,1500,1595,1708.6,1845,1999,2195,2440,2855.05,3254.075,2010
"2021-03-08",363,449.95,594,693.85,789,875.75,959,1044.65,1131,1211.55,1295,1374.45,1472,1581,1692.3,1813,1963.2,2140,2402,2809,3248.075,1888
"2021-03-09",350.95,441,570,669.85,753,835,904.7,985,1063.6,1143,1229.5,1327.45,1414,1515,1617.3,1745.25,1903,2079,2341.1,2721.1,3132.3,1510
"2021-03-10",337,419,549.9,659,752,824,900,977.65,1050,1124,1209.5,1295.45,1389,1488,1592,1713.25,1861,2034.3,2279,2691.35,3045.3,1367
"2021-03-11",318.925,417,533.9,625,715,791,864,942,1021.6,1104,1184.5,1265,1348,1429,1536.3,1668.25,1800.4,1983.15,2218,2580.05,2977.125,488
"2021-03-12",306.975,399.95,530,617,704,779.75,854,924,990.6,1064,1145,1225,1310,1397,1496,1606.25,1740,1909.15,2154,2486,2843.15,342
"2021-03-13",321.975,400,516.9,607.85,682,764,832,900.65,963,1040.55,1112,1190.45,1279,1366.35,1470,1565,1710.2,1862.15,2075,2451.1,2836.325,1513
"2021-03-14",316,383,495,579,657,722,795,858,931,1000,1078,1149.45,1237,1326.35,1418.3,1532,1666.2,1829,2023.2,2396.05,2693.15,1236
"2021-03-15",291.975,371.95,480.9,561,635,707.75,779,841.65,907,969,1040.5,1119,1196.4,1269,1357,1458,1580.2,1737,1955.1,2287.1,2633,907
"2021-03-16",274.975,358.95,471,546,623,692.75,759.7,818,881,953.55,1016,1088,1155,1236,1332.3,1429,1544,1692.3,1892.1,2213,2487.1,1077
"2021-03-17",275.975,339,441,522,592,658,721,788,850,918.55,986,1061,1135,1218.35,1307,1403.25,1529.2,1679,1870.1,2163.05,2470.025,883
"2021-03-18",264,336.95,427,507,578,642.75,705,768,828,891,952,1017.45,1087,1161.35,1242.3,1334,1446,1588,1789,2102.15,2386.075,356
"2021-03-19",265,328.95,430,509,578,638.75,695,755,816,873,932,999.45,1063.4,1138,1214,1310,1412,1554.3,1746.1,2033,2325.125,142
"2021-03-20",253.975,326,426,503,567,625,677,727.65,788,842,901.5,969,1030,1107,1187,1274,1371,1501,1684.1,1954,2254.125,1224
"2021-03-21",234.925,304,405,475.85,542,597,651,707,765,819,878,933,999,1069,1149,1236,1350.2,1481.15,1666.1,1932.05,2215.075,994
"2021-03-22",243.975,313.95,402,469,535,586,641,694,743,796,851,912,975,1048,1116.3,1202,1301,1436.15,1614,1899,2193,694
"2021-03-23",224,292,385.9,451,512,568,621,672,724,776,831,883,953,1025,1101,1186,1290.2,1421.15,1581.1,1866.05,2130.175,652
"2021-03-24",228,286.9,373,434,492.8,545,601,655,711,761,811,872,934.4,1005,1083,1162,1256,1388,1538.1,1820,2093,1041
"2021-03-25",215,284.95,364,429,487,542,597,647,697,749,802,859.45,918,988,1051.3,1126.25,1223.2,1342,1509.1,1737.05,1959.25,506
"2021-03-26",222,282,356,418,469,525,580,630,686,738,789,846,902,972,1041,1118.25,1201.2,1315.15,1458.1,1695.15,1955.3,172
"2021-03-27",219.975,281,359,421.85,475,523,572,619,669,718,772,825,880,940,1008,1086.25,1180,1289,1446,1700.15,1922.125,1287
"2021-03-28",209,259.95,343.9,408,462,517,564,614,660,708,757,815.900000000001,877,939,1003,1081,1175,1290,1429.1,1675.05,1900.05,818
"2021-03-29",207.975,265,344,409,461,508,557.7,604,647,701,750,802.45,855,918,977,1040,1131,1245,1382,1631.05,1832,1108
"2021-03-30",203.975,258.95,339,397,449,499,547,598.65,644,686,740,793,852,914,975,1054,1131,1252.15,1397,1638,1874.075,919
"2021-03-31",199,260,332.9,395,441.8,490,534,581,623,674,726,778,832.4,891,958.3,1031,1108,1218,1359,1589,1787,444
"2021-04-01",196.975,256.9,327,383,435,480,524,573,620,669,718,761,815.8,875.35,939.3,1002,1092,1188,1327,1559,1777.05,331
"2021-04-02",196,251,325,386.85,434,480,524,564,611,659,712,762,814,869,934.3,1007,1084,1184,1337.1,1558,1783.025,139
"2021-04-03",185,246,313,374,426,469,515,560,607,652,700,746.45,798,852,916,990,1076,1171.15,1320,1517.05,1726.2,654
"2021-04-04",191,245,319,374,423,472,518,561,597,645,693,744,796,853.35,925,992,1069.2,1170,1307,1525.05,1748,1421
"2021-04-05",191.975,240,308,362,418,463,504,546,583,626,674,722,772.4,825,889,960.25,1035.2,1140,1274.1,1481,1725.075,796
"2021-04-06",181,233,306,361,410,457.75,497,539.65,584,628.55,677,723.45,773,834,896,962,1037.4,1133.15,1255.1,1444.05,1667,636
"2021-04-07",187,236.95,301,356,407,454,501.7,540,582,627,671,717,772,822,883,949,1033,1127.15,1273,1479.1,1709,915
"2021-04-08",181,228,297.9,357,405,448,482,520,563,610,651,701,750.4,803,867,933.25,1007,1117,1237.1,1437,1620.025,466
"2021-04-09",184,237,304,351,402,444,484.7,526.65,564,606,652,700,748,799,857.3,919.25,998.2,1095,1220,1440.05,1616.075,278
"2021-04-10",184,233,298,350.85,400,442,480,525.65,563,605,648,695,744,792,852,918,994,1085,1206,1435,1611.075,671
"2021-04-11",171,218,291,346,392,436,480,523,566,605.55,651,698,744,795,854,920,997,1089.15,1218.1,1413.05,1629.075,1383
"2021-04-12",183,227,288,345,391,427,468.7,510.65,553,590,632,677,725,777,831,893,967,1058,1181,1383,1554,640
"2021-04-13",172,217,287,341,383,423,465,505,544.6,585,626,669,712,762,816,882,966,1065.15,1181,1380.1,1559,752
"2021-04-14",175.975,223,287,338,385,424.75,464,506.65,550,588,625,670,724,776.35,825,890,969,1062,1180,1367.3,1582.075,718
"2021-04-15",170,216,284,331,378,419.75,461,495,531,570,610,654,707,760,814,877.25,945.2,1040,1165.1,1378,1553,456
"2021-04-16",164.95,210,277,330.85,378,417.75,455,494,537,578,619,659.45,707,756,808,870,941.2,1028,1137.1,1316.05,1499,353
"2021-04-17",163.95,215,278,325,366,407,446,483.65,522,559,596,638,684,732,782.3,842,911,999,1124,1328.05,1495,601
"2021-04-18",166,212,267,319,362,400,441,478.65,518,557,596,638,688,731,782,842.25,908.2,1000,1102,1301.05,1467.05,1247
"2021-04-19",168,208,271,317,362,402,438,474,508,544,582.5,626,669,714,768,824.25,891.2,976,1090.1,1266.05,1448.025,654
"2021-04-20",171,214,269,315,355,395,436,472,507,542,584,624,672,717,765,821,885,970,1084,1255.05,1411,740
"2021-04-21",158,203,260,305,346,386,426,463,499,536,573,618,662,711,765,823.5,892.2,982,1093.1,1278.05,1455,641
"2021-04-22",157,199,257.9,306,345,385,423,461.65,496,535,578,620,662,711,765,820.25,887,965.15,1078.1,1255,1434.05,322
"2021-04-23",155.95,200,259,304,343.8,384.75,420,459,497,533,569,612,654,698,748,806,875,949.15,1048,1215.05,1389.075,631
"2021-04-24",161.975,202,257,301,342,381,415,453,490,526,564,600,641,683,728,788,858,936,1047,1212.05,1391.1,430
"2021-04-25",161,203,258,300,343,382,414,448,483.6,518,555.5,594,634,678,726,782,848.2,927,1029,1210,1375.025,1251
"2021-04-26",155,197,253,293,335,375,416,449,482,518,558,596,641,684,732,789,855.2,924,1025,1204.05,1374.05,953
"2021-04-27",153.975,192,249.9,291,332,366,401.7,435,469,503.55,539,577,614,656,701,752.25,821.2,899,1006,1176.1,1341.125,879
"2021-04-28",153,189,242,280,320,358,390,423,457,487.55,524,564,601,645,692,743,807.2,880,973.1,1143.05,1317.05,861
"2021-04-29",150.975,190,244,284.85,323,356,392,426,459,492,527,564,605.4,650,695,750,805,888,980,1160.05,1297,599
"2021-04-30",145.975,185,237,279,314,351,385,418,450,483,518,552,588,629,680,734,798,864.15,973.1,1132.05,1263.025,506
"2021-05-01",142,182,234,276,311,346,381,414,448,480,514,548,589,634,681,732,790.2,864.15,961.1,1106.1,1284,665
"2021-05-02",134,173,223.9,263,302,338,370,401,433,466,499,532,568,609,657,706,766.4,846.15,939,1092,1248,883
"2021-05-03",134.975,174,223,265,299,331,361,393,425,458,490,526,565,601,644,696,754,821,912,1055.05,1250,569
"2021-05-04",133.975,169,222,268,303.8,334,364,393,424,455,488,523,559,601,643,686,747.2,810.15,908.1,1078.05,1223.05,702
"2021-05-05",127,165,214,251,288,320,351.7,382,413,444,475,505.45,542,581.35,624.3,673,728,795,887.1,1068,1218.05,568
"2021-05-06",130,171,220,261,296,328,356,385,415,444,472.5,506,542.4,583,625,669,723.2,792,884.1,1035.05,1185.05,337
"2021-05-07",123,160,210,250,284,315,345,372,403.6,433.55,464,494,529,568,608,657,713,782,868,1022,1146.075,454
"2021-05-08",128,159,203,240.85,278,307,334,363,390,419,447,477,511,546,587,628,686.2,757.15,841.1,980.05,1121,439
"2021-05-09",130,158,207,245,276,304,334,365,394,422,449,484,517,555,594,644.25,702,764,845,991.05,1126.1,715
"2021-05-10",121.975,158.95,207,246,278,307,334,362,388,416,446,476,508,543,584,626,684.2,747.15,825.1,955,1088,287
"2021-05-11",120,152.95,196,235,263.8,295.75,321,349,375,403,432,460,492,529,567,608,655,716,800.200000000001,932,1046,702
"2021-05-12",116,146,190,228,259,290,316,344,369,397,425,456,488,521,557,601,646,710,787,917,1038,663
"2021-05-13",116.975,150.95,191,224,254,282.75,307.7,331,357,385,412,440,472,506,542,583,629,690,764,893.150000000001,1016.05,204
"2021-05-14",108,137,182.9,215,244,271,298,323,350,375,403,430,459,489,525,570.25,620,677.15,754,876,993,268
"2021-05-15",105,135,176,211,239.8,265,293,319,344,369,394,423,450,483,516,556,601,659,734,859,973.025,402
"2021-05-16",108,135,177,207,236,262,286,312,337,363,387,414,439,470,505,544.25,584,640,711.1,834.05,947,1216
"2021-05-17",105,132,171,202.85,232,258,279,305,328.6,352,377,404,432,463,494,530,572,629,703,822.1,949,340
"2021-05-18",103,128,168,199,223.8,246,273,294,319,343.55,368,395,422,451,485,521,564,614,682,791.05,918.074999999999,408
"2021-05-19",102.975,126,163,191,220,245,267.7,289,312,335,358,382,409,438,469,504,544,595,669.1,784.05,880.025,290
"2021-05-20",97.975,123,158,188.85,215,237,260,280,301.6,326,350,374,399,428.35,461,497,536,584,654.1,761,856.025,237
"2021-05-21",98,125,159,189,214,237,261,283,304,326,350,375,402,429,460,493,534,582,654.1,759.05,863.124999999998,291
"2021-05-22",97,123,156,183,207,229,249,270,290,315,339.5,360,384,410,440,473,508,556,623.1,730,823.099999999999,336
"2021-05-23",88,116,154,181,204,225,246,267,290,310,332,355,382,411,438,473,514,561,620,716,822.049999999999,596
"2021-05-24",94,116,149,175,197,219,240,262,282,302,325,351,375,400,430,464,503,551.15,616,714,807.025,372
"2021-05-25",87.975,112,146,174,198,220,242,262,283,300,323,347,372,397,426,457,493,538,602,702.1,801.025,243
"2021-05-26",87,112,147,173,195,216,237,258,277,298,320,344,370,398.35,427,455,489,535,594,705.05,806.025,501
"2021-05-27",87,111,145,172,195,220,242,262,282,305,326,347,370,396,426,460,498,546,605,702.05,792.025,123
"2021-05-28",86,112,146,171,193,215,236,258,279,300,321,343,367,392,421,456,492,542,607.1,712,804.025,0
"2021-05-29",86,108,141,168,192,215,234,253,274,295,317,337,361,388,417,450,490.2,532,597.1,697.05,791.049999999999,0
"2021-05-30",86.975,114,145,170,193,212,233,252,273,296,316,340,363,388,417,450,488,532,590,686.05,801,152
"2021-05-31",88,111.95,143,171,194.8,215,237,257,277,298,317,341,362,385,416,446.25,485,531,589.1,702.05,801.025,521
"2021-06-01",88.975,109,142,166,189,210,232,254,274,295,315,339,364,390,421,456.25,492,542.15,606,714,812.025,428
"2021-06-02",87,111,146,173,195,215,235,257,278.6,299,320,342,369,396.35,426,455,491,533,592,691,774,336
"2021-06-03",86,111,145,171,191.8,212,233,255,275.6,297,317,339,365,389,416,447,483.2,531.15,588,688,782,110
"2021-06-04",83,105,140,163,186,209,230,248,269,289,311,335,358,383.35,409,437,474,519,586,681,767,175
"2021-06-05",87,109,143,168,190,211,229.7,248,269,289,312,331,356,380,408,438,477,525,582,682.05,784,229
"2021-06-06",87,112,141.9,169,193,213,233,253,272,291,311,333,357,384,413,444,480,529,583,679,771,208
"2021-06-07",79.975,104,137,164,186.8,207,228,247.65,269,288,307.5,326,349,374,400,429,468.2,513,569.1,666.05,764,450
"2021-06-08",82,106,137,162,184,205,224,242,263,284,303,322,347,372,399,429,465,507,566,668,766.025,356
"2021-06-09",84,107,138,166,186,208.75,228,248,268,288,307,329,352,378,403,434,469,512.15,565.1,652,744,254
"2021-06-10",83,105,136,160,182,201,223,241,260,278,298,321,341,366,391,421,459,501,564,659,756.025,941
"2021-06-11",81.975,102,134,159,181,200,219,238,256,276,298,316.45,339,363.35,391,421.25,455,495,558,649,747.025,156
"2021-06-12",84,105.95,138,161,181,200,222,241,259,276,296,317,338,364,390,418.25,453,495,551,643,729,254
"2021-06-13",83,104,131,156,176,196,217,235,255,273,292.5,311,332,356,384,413.25,449,496,552,660,757.025,474
"2021-06-14",77,99.95,128,153,174,194,211,230,248,267,288.5,310,331,357,379,408,442,481,540,627,712,371
"2021-06-15",77,98,129,153,175,195,214,232,251,271,289,309.45,330.4,354,380,410.25,444,485,546,633,720.025,525
"2021-06-16",78.975,100.95,130,153,173.8,192,208,228,245,266,287,304,326.4,349,374,404,437,476,533,615,699.025,301
"2021-06-17",77,97,123,147,167,186,204,223,239,257,277,297,319,341,365,396,429,466,520,610,690,271
"2021-06-18",73.975,97.95,127,150,171,189,205.7,223,239,257,275,296,316,338,361,389,421,463,509.1,595,668.025,286
"2021-06-19",72.975,94,123,145,164,182,199,214.65,232,251,270,290,310,333,358,385,418,454,507,596.05,680.025,200
"2021-06-20",73,95,123,144,165,182,199,217,232.6,250,269,286,309,329,355,382,413,454,508,604.05,681.025,402
"2021-06-21",75,94,122,144,162,179,195,213,229,248,266,282,302,322,344,375,408,448,499,582,665.049999999999,283
"2021-06-22",73,94,118.9,139,159,178,196,212,228,243,262,278,298,320,346,373,405.2,444,493,579,658.025,480
"2021-06-23",70,90,114,136,157,175,191,208,226,243,261,279.45,297,318,340,365.25,396,435,489,568,638.049999999999,389
"2021-06-24",72,90,117,139.85,157,175,191,210,227,245,263,281,301,322.35,344,369.25,401,441,494,563,639.025,91
"2021-06-25",71,91,117.9,139,158,176,193.7,210,226,245,264,282,300,321,343,373,404,437.15,487,587,650.025,63
"2021-06-26",76,94,121,142,161,177,195,211,228,246,266,284,304,326,348,375,409,446,501.1,591.05,668,334
"2021-06-27",77,99,127,151,171,191,208,226,244,260.55,278.5,299,319,341,366,395,426.2,464,511.1,604,694.025,371
"2021-06-28",79,103,131,155,176,198,218,237,256,275,294,313,333,357,385,415,454,498.15,553,647.05,740.074999999999,451
"2021-06-29",84,105,139,165,187,209,227,246,266,287,306,328,352,376,403,434,472,521.15,578,674,772.025,193
"2021-06-30",89,114,149,175,198,219,241,261,281,302,322,346,370,397.35,425,457,499.2,548,615,733.05,849.025,559
"2021-07-01",101,124,159,185,211,234,256,282,304.6,326,350,375,403,432.35,462,498,539,592.15,664.1,784.1,907.049999999999,331
"2021-07-02",105,131,171,203,229,253,279,304,332,355.55,380,406,433,464,499,540,585.2,639,719,836,969,37
"2021-07-03",111.975,142,185.9,215,241,268,291,317,340,365.55,393,421,452,485,523,565.25,608.2,672,765.1,879.1,998.025,27
"2021-07-04",122.975,153,197.9,232,264,291,319,345,372.6,400,429,461,494,533,573,613.25,663,724,812,938.05,1053.025,387
"2021-07-05",125,161,209,249,281,311,340,371,399.6,427,460,491.45,524,560,597,643,701,771,863,1005,1144.05,557
"2021-07-06",128,169,219,260,296,327,360,389,419.6,448,479.5,514,552,589,632,678,733,805,899,1053.05,1190.05,600
"2021-07-07",146.975,182,237,281,312,345.75,378,408,439,474,511,544,584,622,670,723.25,789,861,964,1126,1282.025,641
"2021-07-08",147.975,190,247,293.85,333,367.75,401,435,468.6,504.55,539,579,619.4,667,715,773,838,921.15,1018,1187,1367.175,363
"2021-07-09",157,202,258,305,344,380,419,458,495,532,575,614,660.4,705,751.3,812,885,971,1087,1294,1468.05,142
"2021-07-10",164.975,212,274,327,370,409.75,451,489.65,529,567,609.5,648,692.4,740,800.3,863.25,938.2,1022,1150.1,1342,1531.025,446
"2021-07-11",191,238,299,355,400,445,486,524,562,605,649,693,738,791,851,913.25,988,1085,1199,1393.05,1583.125,763
"2021-07-12",186.975,236,318,371,420,467,510,554.65,596,639,685.5,731,787,842.35,900,974,1052,1153,1293,1532,1710.075,1001
"2021-07-13",197.975,248,322,379,435,486,532.7,581,624,667,717.5,767,823,882.35,956,1030,1118.2,1230.15,1374.1,1608.1,1831.025,1052
"2021-07-14",208,267,344,406,461,513,564,615,663,711,761,811,863,925,991,1071,1164.2,1271.3,1432.2,1662.1,1880.05,1133
"2021-07-15",230,293,374,433,494,546,602,657,705,756,809,866.45,933,993,1067.3,1148,1237.2,1347.15,1513.1,1752,1977,519
"2021-07-16",237,295,383,456,516,575.75,631,685,744,806,864,921.45,985,1056,1127,1213.25,1306,1432,1593.1,1859.05,2098.025,966
"2021-07-17",246.975,321,412,483,549,608,668,725,785,842,902,965,1033.4,1102,1182,1276,1374,1503,1671.2,1957.1,2235,934
"2021-07-18",266.975,333.95,431,512,580.8,648,708,768,834,904,965,1034.45,1104.4,1178,1267,1357,1464.2,1615.15,1798,2088.05,2347.075,1145
"2021-07-19",283,358.95,459.9,538,603.8,670.75,734.7,792,859,927,990.5,1059,1136,1208,1295.3,1401.25,1514.2,1650.3,1841.1,2163.1,2476.025,1396
"2021-07-20",283,370,484,574,641,710,783,849,918,978,1050,1123,1210,1290,1377,1489,1605.2,1750,1937.2,2277,2574.1,2006
"2021-07-21",326,408,515,609,685.8,757,827.7,893.65,958,1032,1111.5,1189.45,1263,1350.35,1444,1550.25,1683,1836.15,2055,2422.25,2738.2,1291
