"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-31",948.975,1141,1390.9,1569.85,1734.8,1872,2011,2144,2262,2391,2512,2634.45,2783,2931,3104,3279.25,3502.2,3778,4123,4672,5331.05,2032
"2020-08-01",949,1132,1363.9,1539,1692.6,1839.75,1965,2084,2208,2325.55,2465.5,2598,2744,2874,3034.3,3204,3418.2,3680.15,4044.1,4568.05,5123.15,2043
"2020-08-02",931,1104.9,1362,1532.85,1693,1830.75,1971.4,2090,2202.6,2325,2452,2582,2722.4,2864.35,3042,3238,3447,3694.15,4015,4520.05,5028.125,2079
"2020-08-03",969.975,1114.8,1347,1519,1684.8,1818,1947,2056.65,2189.6,2307.55,2433,2560,2703,2855,3019,3206,3434.4,3697,4026.1,4588.15,5053.175,2363
"2020-08-04",923,1078,1314.9,1485,1634.6,1766,1894,2016,2146,2266,2394.5,2531,2668.4,2803,2950.6,3123,3332.2,3580,3921,4419.25,4922.05,3774
"2020-08-05",909.975,1106,1306,1463,1620,1754,1876.7,1999,2118,2241,2380,2507,2635.4,2783,2942,3129.5,3336.2,3572,3908,4422.15,4904.025,3104
"2020-08-06",883,1078.95,1294,1475,1623,1755.5,1872,1992.65,2108.6,2234,2349,2476.45,2604,2749,2903,3095.5,3307,3546.15,3874.2,4435.25,4902.05,2916
"2020-08-07",912.925,1076.9,1295,1461,1593,1723,1853,1970,2083,2200,2314,2442.45,2578,2709,2880,3062.25,3281,3511,3833.3,4360.05,4868.175,2332
"2020-08-08",886,1051.95,1273,1441.85,1582.8,1710.75,1839.7,1971,2087.2,2195.55,2309,2430,2553.8,2683,2830,3011.25,3205,3443,3747.3,4288.1,4728.2,2782
"2020-08-09",853.975,1030.95,1259,1422.85,1567.8,1688,1815.7,1926.65,2046,2162,2285,2415,2540.4,2676.35,2816,2991.25,3185.2,3434,3740.5,4300,4765.275,2435
"2020-08-10",846.9,1034,1247,1410.7,1562,1688.75,1798.7,1911,2018.6,2127,2220,2346,2469,2602,2744.3,2904,3101,3323,3644.1,4149.15,4621.075,2634
"2020-08-11",847.975,993,1231.9,1390.85,1529,1651,1764,1882.65,2003,2109.55,2223.5,2347,2465,2610,2765,2945.25,3143.2,3353,3656.1,4124.1,4550.225,2290
"2020-08-12",856.95,1007.95,1203.8,1371.55,1500.8,1624,1746.7,1860.65,1957.6,2065,2171,2288,2411,2536,2687,2846,3034.2,3282,3605.4,4082,4643.125,3237
"2020-08-13",832.975,1005.95,1212.9,1367.7,1501,1616,1737,1851,1969.6,2082.55,2183.5,2300,2427,2565.35,2720,2884.25,3072,3299.15,3621,4122,4624.025,2582
"2020-08-14",830,991,1184,1338.85,1474.8,1599.75,1713.7,1833.65,1938.6,2058,2175.5,2285,2402.4,2530.35,2684,2839.25,3029.2,3244.15,3520,3989.15,4406.39999999999,1530
"2020-08-15",803.925,962,1166,1321,1436,1551,1669.7,1782,1897,2008.55,2109.5,2229,2351,2488,2627.3,2776.25,2957.2,3196,3488.1,3978.1,4439.1,1397
"2020-08-16",787.925,938,1138,1305.7,1429.8,1555,1669,1784.65,1890,1984,2088,2207,2329,2451,2591.3,2757.25,2944,3171,3433,3845.05,4285.15,1187
"2020-08-17",781,946,1143,1290.85,1426.6,1553,1655.7,1765.65,1863.6,1977.55,2092,2216.45,2342.4,2473.35,2599,2763,2946.2,3170.45,3463.2,3961.25,4355.25,2091
"2020-08-18",789.95,929,1124.9,1282.85,1409,1516.75,1621.7,1733.65,1839,1932.55,2036,2147.45,2263.4,2383.35,2518,2691.25,2866.2,3093,3384.1,3841.15,4336.075,1948
"2020-08-19",759,897,1109,1253.7,1374.8,1505,1609,1714,1817.6,1917,2021,2128,2245,2366,2506,2659.25,2839,3044.15,3312.2,3803.05,4207.15,2080
"2020-08-20",787.975,918,1101,1252,1376,1488,1600,1710.65,1803,1902,2007,2117,2239.4,2362.35,2497,2638,2800.2,3005,3273.1,3701.15,4124.2,2101
"2020-08-21",740,877,1082.9,1215.85,1341.8,1457,1562,1656.65,1766,1868,1975.5,2075,2183,2307,2435.3,2581,2728.2,2943,3213,3669.15,4095.125,1186
"2020-08-22",741.95,892.95,1057,1203,1315,1430,1539,1640,1735,1835,1941,2049,2154.4,2262.35,2393,2538.25,2704,2904,3162.1,3554.2,3913.025,1551
"2020-08-23",752.975,903.95,1060,1191.85,1321.8,1432.75,1535,1632,1718,1811,1910.5,2015,2119,2241.35,2362,2499,2669,2864,3109.2,3518.2,3940.125,1219
"2020-08-24",707,851.9,1038,1177,1286,1394,1492,1585,1674.6,1776,1869,1974,2082,2190.35,2320,2455,2617,2831.15,3134.3,3541.1,4030.075,2057
"2020-08-25",724.85,847.95,1028,1172,1280.8,1382.75,1492.7,1581,1677,1771,1875,1975,2080,2202,2318,2448,2609,2813.3,3102.2,3488.1,3870.025,1969
"2020-08-26",701,828,1003.9,1137,1251,1347.75,1451,1540,1637,1731,1827,1920,2023.4,2136.35,2249,2384,2545,2741.3,2993.1,3425.05,3797.025,1795
"2020-08-27",679.975,815.9,991,1121.55,1233,1331,1427.7,1524.65,1617,1713,1809,1910,2016.4,2130,2245,2380,2536,2716.15,2956,3311.2,3740.225,1706
"2020-08-28",702,834,998.8,1128,1231,1329,1421,1511.65,1603,1695,1789,1897,1991,2098,2214.3,2358.25,2515,2692,2933,3307.15,3644.025,1247
"2020-08-29",653,793.85,959,1084,1189.8,1296,1398,1489.65,1576.6,1673.55,1766,1864.45,1958.4,2070.35,2179.3,2309,2450.2,2605,2861.1,3230.15,3596.025,1113
"2020-08-30",657.925,785.95,946,1069.85,1182,1277,1376,1461.65,1550.6,1650.55,1736,1834,1929.4,2038,2147,2274.25,2415.2,2590.45,2830.1,3234.1,3550.125,1040
"2020-08-31",658.975,784.95,950,1069,1178,1276.75,1372,1456,1547,1630.55,1720.5,1817,1913,2014,2130.3,2259,2403,2585,2826.2,3184.25,3546.025,1731
"2020-09-01",648,766,923.7,1050,1162,1261,1346,1434,1518,1602,1696.5,1789,1884,1986,2089,2226,2375,2542.3,2773.2,3174.05,3511.025,1689
"2020-09-02",620,740,905,1038.85,1141,1234,1321.7,1412.65,1493.6,1579.55,1673,1753,1841,1936,2042.3,2153,2307.2,2477,2714.1,3094,3418.075,1776
"2020-09-03",633,743.95,883,1006.85,1110.6,1194.75,1285,1371,1452,1533,1622,1713.45,1804,1902,2019,2137,2290.2,2463,2689,3023.35,3391.1,1499
"2020-09-04",610,744.8,896,1014,1111,1196.75,1284,1361,1436,1519.55,1603,1683,1773,1862,1975,2096,2242,2407,2623,2933.05,3280.075,1042
"2020-09-05",601.975,727.95,879,989,1085.8,1183,1266,1339.65,1416.6,1500,1587.5,1675,1770.4,1869,1977.3,2088.25,2214,2397.3,2609.3,2961,3277.025,602
"2020-09-06",612.975,729.95,879,977,1071,1158,1249,1333,1409,1481,1560,1636,1724,1827,1929,2045.25,2182,2353.75,2583.1,2917.05,3252.25,572
"2020-09-07",590.95,705,835.9,945,1039,1118,1205,1286.65,1369,1442.55,1521,1598,1686,1778,1890,2002.25,2139,2300,2524,2825,3157.175,894
"2020-09-08",567.975,672.9,823.9,935.85,1035,1115,1192,1268,1349,1425.55,1509,1585,1666,1757,1849.3,1951,2082.4,2222.15,2440.1,2749.05,3077.05,1472
"2020-09-09",558.975,689.95,836.9,939.85,1027,1114,1195,1276,1344,1423,1500,1582.45,1669,1750,1846,1952,2080.6,2232.15,2445.1,2781.05,3072.025,1201
"2020-09-10",543.95,642,793.9,898.85,985.6,1076.75,1154,1231,1303,1372,1446,1537.45,1637,1721,1819,1923.25,2043.2,2192.3,2418,2729.05,2982.025,1288
"2020-09-11",557.975,663,800.9,902.85,991,1064.75,1131,1203,1279,1353.55,1430.5,1506,1589,1678,1779,1889,2012,2180,2386.1,2707,2994.1,994
"2020-09-12",536.975,628,764,874,967,1046,1120,1189.65,1260.6,1329,1405,1486,1568.4,1662.35,1748.3,1849,1981,2129.45,2325,2634.05,2898.025,716
"2020-09-13",537,647.9,776,877,967,1045,1114,1185,1253,1319,1386,1465.45,1550,1629.35,1727.6,1845,1966.2,2122.15,2311.3,2609.05,2906.125,543
"2020-09-14",525,633.95,754.9,846,934,1002,1077.7,1147,1227.6,1295,1368,1441,1528.4,1602,1687,1790,1912,2058,2260,2575,2859.025,1269
"2020-09-15",518,612,753,853,936,1005.75,1080,1141,1206,1271,1342.5,1418,1500,1579,1673,1770,1875,2006.15,2198.1,2506,2790.275,1282
"2020-09-16",519.975,616,738,836,910,984,1058.7,1125,1190.6,1262,1333,1400,1468,1550,1637,1738,1862.2,2004,2200.1,2486.05,2773.025,1500
"2020-09-17",494.975,601,723.9,826,905.8,976.75,1043,1109,1174.6,1237,1303,1380.45,1460,1538.35,1617.3,1717.25,1827,1965,2139,2389.15,2707.025,1564
"2020-09-18",490.975,596,701.9,791,862,943.75,1010,1074.65,1144,1212.55,1278,1350,1420,1502.35,1589.3,1685,1801,1942,2131,2409.05,2636.15,1198
"2020-09-19",474,573,691,773,854.8,926,991,1057,1119,1184,1246,1310,1378.4,1455,1537.3,1627,1743,1880,2062.1,2378.15,2632,792
"2020-09-20",467,559,675.9,758.85,830,899,966,1037,1099,1160,1229,1293,1368,1442.35,1533,1632.25,1745,1877,2047,2330.1,2629.025,896
"2020-09-21",456.975,550,661,763,836.8,904,964,1021,1081.6,1140,1210.5,1270,1332,1404,1486,1581,1680,1807.15,1979,2250,2490,1368
"2020-09-22",453,539,659.9,743,819.8,884,947,1002,1063,1116,1184,1251,1316,1386,1466,1549,1662,1796,1973,2236.1,2501,1203
"2020-09-23",441.975,529.95,638.9,729,799,863,930,995,1054,1111,1173,1233,1299.4,1371.35,1441,1531,1627,1768.15,1933,2190,2412,1666
"2020-09-24",429,511,629,707.85,782.8,856,910.7,971,1030,1095.55,1154.5,1218,1283,1349,1429.3,1517,1613,1728,1895.2,2145,2390.075,1412
"2020-09-25",433.975,521.95,625,710,782,844.5,904,961,1020.6,1077,1137,1191,1257,1330,1413,1491,1578,1703.15,1861.2,2127,2362.05,1064
"2020-09-26",406,488.95,601,685,762,823,882.7,941,998,1051.55,1113.5,1174,1242,1318,1384,1465,1567,1681,1845.1,2091,2275.1,788
"2020-09-27",424.975,508,611,684,752,813,867,920,979,1031,1087,1146,1204.4,1276,1345,1421,1515,1628,1778,2012.1,2277.025,939
"2020-09-28",403,493.95,591,662,729,789,847,904,963.6,1016,1075,1133.45,1202,1265,1340,1424,1522.2,1631,1772,2020.05,2264.05,1232
"2020-09-29",402.975,477,583,650,716,778,829.7,887,944.6,999.55,1057,1117.45,1176.4,1244,1318,1395,1476,1583,1725,1977.05,2215.075,1270
"2020-09-30",382.95,460,567,646,710,769,822,870,925.6,982.55,1035,1095,1156,1215,1285,1357.25,1446.2,1561,1722,1936.2,2108,1493
"2020-10-01",401,465,560.9,634,695,752,808,858,915,964,1017,1068,1123,1184,1254.3,1337.25,1436,1540,1685,1934,2123.05,1240
"2020-10-02",378,444.95,545,612,674,733,790,843,897,947,999,1049,1105,1168,1228,1299,1386,1492.15,1633.1,1839.1,2055.175,1250
"2020-10-03",378,437.95,542.9,611,673,728,780,835.65,885,939,987.5,1040,1097,1155,1222,1298.25,1385,1490,1627.1,1839.1,2062.025,497
"2020-10-04",371.975,436,522.9,595,656,706,759,818.65,865,917,962.5,1016.45,1071,1128,1194,1264,1342,1440,1572.1,1818.05,2023.025,1061
"2020-10-05",360,427.95,512,577.85,637,698.75,748.7,800,846,900.55,950,998,1055.4,1113.35,1186,1256,1335.2,1436,1573,1792,1984,1748
"2020-10-06",352.975,420,511.9,582,639,692,741,791,837,887,935,981,1033,1091,1151,1215,1295.2,1386.15,1515,1733.05,1962.025,1368
"2020-10-07",344,409,498,570,625,673,721.7,767,815,860.55,907,958.45,1013,1064.35,1131,1194,1270,1370.15,1501,1713.1,1878.025,1445
"2020-10-08",348,409.9,490,552,607,660,709,756,799,845,891,936.45,996,1052,1114,1177.25,1253,1343,1477,1678,1863.025,1480
"2020-10-09",342.975,403,480,543,596,644,692,733,776.6,823.55,871,921.45,971,1026,1084,1151.25,1225,1327,1450.1,1633.05,1818.025,1224
"2020-10-10",330,388,479,542,594,641.75,687,733,778,825,866,911,961,1015,1066,1128,1216,1306.15,1424,1613.1,1774.025,963
"2020-10-11",318.975,379,461,529,580,627,670,715,758.6,801,848,893,941,989.35,1047,1110,1185,1275.15,1402,1589,1738.125,946
"2020-10-12",313,372.95,455,514,562,607,654,700,747.6,788,830,877,922,973.35,1031,1091.25,1169,1252,1370,1558,1744,1514
"2020-10-13",305,366,444,502,552.8,598,644,685,724,769.55,812,854.45,905,954,1006,1065,1134,1224,1334.1,1507,1665.075,1329
"2020-10-14",303,360.95,435,493,541,588,633,675,716,755,798,841,884,930,986,1047,1114,1198,1303,1477.05,1644.125,1210
"2020-10-15",294.975,349,425,476,527.8,568.75,613,660,699,739,779,819.45,861.4,905.35,959.3,1017.25,1082,1172,1286,1457.05,1632,1007
"2020-10-16",291.975,346,416,473,525,569,604,646,685.6,723,765,804,850.4,898,953,1012.25,1083,1163,1266,1445.05,1603,516
"2020-10-17",297,356.95,426.9,484,529,570,610,651,693,730.55,769,809,857,900,949,1008.25,1077.2,1156,1274.1,1447.05,1603.075,1118
"2020-10-18",305,364,444,500,546,592,631,670.65,712.6,755,796,841,886,928,985,1042,1105,1194,1304,1490.05,1659.025,960
"2020-10-19",317,380.95,462,522,566,614.75,657,703,744,787,831,877,926,985,1035,1096,1178,1254,1376,1593.05,1759,757
"2020-10-20",341,407,503,564,626,678,723,767,814,859,904.5,953,1005.4,1059,1120,1187.25,1256,1347.15,1480.1,1687.05,1904,3828
"2020-10-21",376.975,447.95,532,603,665,716,768,817.65,859,911,964,1013,1073.4,1131,1196,1270.25,1356.2,1447,1586,1798.05,2003.1,2927
"2020-10-22",403,474,579,652,721,784,834,884.65,942,993,1047,1103,1167,1227,1293,1375.25,1469,1585,1728.1,1948,2144.05,2432
"2020-10-23",416.975,495,603,686,751,814,877,935,988.6,1048,1106.5,1167.45,1227,1291,1360,1438,1535,1648,1804.1,2054,2272.025,1070
"2020-10-24",453,539,664,739.85,809,873,938.7,997,1062,1121,1179,1241,1300,1378,1465.3,1555,1654.2,1768.15,1915.1,2177.35,2441.025,1006
"2020-10-25",467,572,695.9,781.85,854.8,927,991,1051,1113,1176,1238.5,1305,1374,1451,1526.3,1622,1737,1876.15,2065.2,2370.05,2643.075,1716
"2020-10-26",524.975,606,735,831,916,988,1058,1128,1199,1264,1342.5,1418,1501,1581,1664,1762,1868,2020,2207.1,2496,2784.05,1553
"2020-10-27",549.975,653.95,781,876,968,1046,1118.7,1190,1261,1327,1400.5,1478,1555,1637,1730.3,1837,1969,2129,2331.2,2646.35,2969.175,1962
"2020-10-28",573,669.95,816,919.85,1009.8,1099,1177,1263,1335,1403,1483,1567,1660,1745,1850,1961.25,2102.2,2252,2478,2801,3150.125,1570
"2020-10-29",611,719.9,872,982,1084,1172,1259,1347,1429,1510,1595.5,1686,1775.4,1879,1985.3,2096.25,2237.2,2409.15,2627,2982.05,3255.025,1456
"2020-10-30",651.875,775,928.9,1038,1138,1238,1336.4,1417,1502,1590.55,1674.5,1765.45,1861.4,1961,2074,2193.25,2349,2541,2765.1,3140.05,3500.075,1816
"2020-10-31",705,823.9,992.9,1132,1232,1328,1423,1510,1602,1694,1779,1874,1967.4,2075,2189,2327.25,2497.2,2681,2935.2,3332.05,3731.125,1589
"2020-11-01",723,856,1022.9,1149.85,1274.8,1385,1493.7,1602,1698.6,1794,1888.5,1989,2105.4,2230,2349,2495.25,2666,2841.6,3098,3493.15,3859,1475
"2020-11-02",767,919.95,1114.9,1251,1372,1488,1599,1703,1805.6,1899.55,1996,2095,2208,2328,2463,2610.25,2770.2,2992.15,3270,3685.05,4094.025,2030
"2020-11-03",820.975,968.95,1163,1310,1448.8,1569,1680,1796,1902.6,2015,2125,2236,2359.4,2488,2622,2792,2963.2,3173,3478,3943.05,4451.05,2395
"2020-11-04",848.95,1019.95,1220,1383,1518.6,1645,1765.7,1880,2000.6,2111,2232,2353,2481.4,2617,2765,2928.25,3122,3351.15,3655.1,4136.1,4622.15,2437
"2020-11-05",910,1079,1294.9,1462,1613,1746,1863,1981,2089,2210.55,2346,2491,2632,2770.35,2925,3108,3299,3559,3862.1,4387,4842.05,2650
"2020-11-06",948,1139.85,1398,1573.85,1724.6,1870.75,2009,2141,2267.6,2402,2524.5,2656,2798.4,2946,3102.3,3299.25,3507,3784,4106.3,4673.1,5208.125,2746
"2020-11-07",1007,1178.95,1426.8,1613,1784,1925,2081,2230,2361,2489,2640,2795,2949.4,3109.35,3279.3,3490,3743.4,4043,4378.1,5026.1,5498.075,1728
"2020-11-08",1058.95,1272,1537.9,1735,1892.8,2066,2212,2353.3,2485,2630.1,2785.5,2932,3092.4,3260,3438,3636,3879,4200.15,4593.4,5151.35,5794.15,2522
"2020-11-09",1139.975,1345.9,1613.9,1826.7,2009.6,2181,2340,2490.65,2654.6,2814,2966,3134.45,3314.4,3484,3690.3,3912,4139,4435,4880.2,5459.1,6096.2,2434
"2020-11-10",1211.9,1401.95,1711.8,1931.85,2132,2323,2478,2630,2790.6,2947,3118,3273.45,3469.4,3661.35,3863.3,4093,4354.4,4726.15,5172,5813.35,6491.025,2806
"2020-11-11",1247,1496.95,1840,2057,2264.8,2437.75,2597,2769.65,2944,3125.55,3295,3479.45,3654.8,3857,4079.3,4312.5,4575,4892.15,5321.1,6070.3,6699.225,3046
"2020-11-12",1361,1575.95,1906,2157.7,2388,2574.75,2757,2922.3,3098,3277.1,3447,3631,3831.8,4050.35,4299.3,4558.25,4879.2,5229.15,5740.2,6489,7258.025,4280
"2020-11-13",1392.95,1658,2029.9,2307,2533.8,2733.75,2905.7,3096.65,3269.8,3452.55,3646.5,3844.45,4047,4269.35,4506.3,4790,5107.6,5545,6032.3,6800,7555.125,3671
"2020-11-14",1491,1762,2113.9,2408,2629.8,2844,3022.7,3215,3408.6,3609,3799.5,3999.9,4233,4486,4753,5031.5,5358.6,5751,6321,7183.2,8049.025,3165
"2020-11-15",1515.975,1831.8,2226,2533.85,2795,2989.75,3196,3392,3588.6,3803,4028.5,4261,4485.2,4724.35,4995.3,5288.5,5639.2,6057.15,6610.3,7477,8189.15,2538
"2020-11-16",1650.925,1943,2321,2645.85,2897,3127,3310.7,3548,3785,3995,4210,4437.35,4677.8,4925.35,5214,5571.25,5910,6365,6942,7861.25,8717.69999999999,4454
"2020-11-17",1737,2038,2455,2783,3081.4,3323.75,3561.4,3777,3996.6,4234.55,4478,4746,4992,5274.7,5559.3,5886.25,6231.2,6663.45,7314.6,8366.4,9289.3,5493
"2020-11-18",1768.925,2154.95,2582.6,2921,3229.6,3517.5,3774,4007.3,4224.6,4475,4721,4977,5217.4,5500.7,5807,6130.25,6559.2,7023.15,7650.2,8586.05,9543.125,5405
"2020-11-19",1908.95,2277,2694.8,3065,3342.8,3631,3883,4111.65,4385,4632.1,4880.5,5159,5430.4,5734.05,6059.2,6398.5,6806,7321.15,7966.1,9026.25,10076.025,5230
"2020-11-20",1970.825,2382.65,2852.8,3228.55,3493.4,3776.75,4039.7,4312.65,4575,4858.55,5103.5,5382.45,5681,6002.35,6336.3,6714,7143.6,7699.45,8435.5,9506.15,10595.025,3204
"2020-11-21",2128.825,2521.9,3025.7,3407.85,3714.8,4022.75,4298.7,4565.95,4872,5139.1,5410.5,5702.9,5993,6364.05,6739,7135.25,7647.4,8233.3,8982.6,10076.35,11036.45,7539
"2020-11-22",2146.875,2618.95,3144,3569.85,3939.8,4244.75,4525,4801.65,5104,5385.55,5644,5927,6220.4,6576.7,6964.3,7363,7882.2,8495.15,9355,10473.6,11645.05,4342
"2020-11-23",2279.825,2688.95,3247.7,3651.7,4053.4,4391,4708,5032.3,5302.2,5639.55,5948,6279,6599.8,6943,7346.3,7796.25,8306,8929,9752.1,11163.3,12516.075,5396
"2020-11-24",2480.925,2935.75,3453.8,3944,4347.2,4655,4989.7,5316,5624.6,5960.55,6311.5,6617.45,6978.8,7332.35,7751.4,8204.5,8806,9399.3,10242.3,11603.2,12846.525,4952
"2020-11-25",2530.9,3007.9,3593.9,4023.7,4436.8,4802.75,5160,5523.65,5906.2,6225.55,6542,6862.9,7206,7666.35,8119.6,8607,9149,9870.3,10804.8,12320.05,13611.375,6376
"2020-11-26",2661.65,3150.9,3783,4283,4721.2,5083.75,5500,5874,6224.6,6580,6912.5,7291,7627.4,8069.7,8518,9045.25,9626.4,10336.15,11315.3,12838.3,14527.875,4880
"2020-11-27",2762,3244.9,3888,4431.25,4837.8,5265.75,5627,6008.65,6345.6,6701.1,7096.5,7483.35,7892.4,8305.35,8769.3,9335,9995.2,10758.05,11805.3,13359.1,14736.475,6011
"2020-11-28",2954.75,3408.75,4099,4612,5048.4,5442.25,5816,6203.65,6620.6,7001.55,7364.5,7750.9,8185.2,8591.35,9059,9633.5,10401.4,11279.75,12273.5,13986.45,15374.275,5811
"2020-11-29",2990.975,3522.75,4289,4855.85,5276,5653,6114,6493.3,6910,7298.55,7752,8137.45,8621,9064.45,9639.6,10246.25,10924,11719.6,12753.9,14595.05,16225.325,8271
"2020-11-30",3128.55,3690.65,4463.8,5014,5520.8,5970.5,6357,6804.65,7199.6,7600.55,8018.5,8477.9,8915.2,9424,9964.9,10620.5,11371,12133.15,13304.1,14997.15,16645.1,6998
"2020-12-01",3312.8,3867.85,4673.5,5293,5804,6233.25,6695,7093.65,7517.6,7980.55,8416,8860.35,9333.2,9834.35,10349.5,10891.75,11636.6,12497,13724,15565.25,17290.85,8803
"2020-12-02",3293.975,3886.85,4747,5334,5893,6411.75,6873.7,7337.65,7807.2,8215.55,8641.5,9128.45,9621,10152.05,10709.6,11377.75,12139,13051.05,14275.1,16182.15,17885.175,9947
"2020-12-03",3470.175,4036.65,4934.8,5595.7,6172.6,6688,7206.7,7641,8100.6,8565.55,9049,9542.8,10029.4,10631,11268.3,11930,12626,13502.9,14834.5,16844.7,18827.275,10794
"2020-12-04",3591.975,4225.95,5155.9,5814.55,6418.8,6942.75,7490.4,7996.25,8479.2,8933.55,9402,9907.35,10473.4,10980.05,11596.3,12286.75,13076.6,14072.15,15432.5,17675.2,19464.775,12469
"2020-12-05",3914.95,4602.7,5390.9,6115,6790.2,7325.5,7824.4,8298,8776.6,9301.1,9839.5,10369.8,10935,11504.7,12106.6,12823.5,13705.8,14797.75,16168.2,18615.15,20511.475,9993
"2020-12-06",3768.75,4536,5552.3,6289,6904.6,7492,7979.4,8470.9,9024.2,9549,10085.5,10558.25,11169.4,11775.35,12416.1,13165.75,14012.2,15015,16427.6,18568.05,20525.1,10120
"2020-12-07",4006.625,4705.85,5621.1,6341.85,6961.4,7544,8065.8,8565,9143.6,9652.65,10245,10809.9,11380.2,11993.7,12695.9,13456,14289.4,15453.3,16901.1,19113.1,21219.525,11564
"2020-12-08",4082.975,4886.8,5922,6654.55,7299.8,7883.75,8439.7,8945,9441,10029.65,10572.5,11146,11710,12429.7,13083.3,13827.5,14772.2,16124.65,17628.6,20024.4,22410.275,14169
"2020-12-09",4356.925,5013.85,6050.5,6781.85,7545.8,8114.5,8712.4,9272.65,9807,10409.65,10981,11534.5,12115,12786.4,13547.6,14371.5,15362.4,16433,17956.1,20466.4,22762.4,16392
"2020-12-10",4444.925,5251.9,6294.8,7134.85,7851,8502,9119.3,9654.65,10230.8,10760.3,11419.5,12007.9,12682.4,13330,14042.9,14942.25,15862.2,17042.6,18717.8,20972.4,23301.175,13330
"2020-12-11",4462.9,5266.95,6352.9,7129,7819.4,8525.75,9090.7,9665.65,10328.2,10952.2,11587,12210.35,12866.4,13548.7,14320.2,15220.75,16251.2,17550.75,19323.2,21741.05,24172.15,15743
"2020-12-12",4523.95,5362.25,6538.9,7382.85,8055.8,8737.25,9378.5,9965.65,10616,11246.75,11942.5,12587.8,13236.8,14068.1,14827,15692.75,16680.6,17980.2,19337.2,21860.3,24569.35,10497
"2020-12-13",4614.9,5481.8,6641.6,7487,8229.6,8820,9436,10106.65,10714.8,11368.55,11998,12616.35,13293.8,14043.7,14904.6,15747,16935.8,18162.3,19919.4,22712.35,25248.275,13237
"2020-12-14",4633.975,5629.8,6884.6,7802.95,8555.4,9257,9937.8,10621.95,11270.6,11914.2,12477,13154.45,13885.4,14734.45,15591.6,16471.5,17665.2,19023.15,20982,23416.05,25628.825,25475
"2020-12-15",4913.725,5766.95,7109,8033.85,8840.4,9570.25,10180.6,10803.3,11471.2,12176.55,12830,13510,14160.2,14937.35,15758.2,16629,17694.2,18983.1,20758.3,23498.4,26346.7,16944
"2020-12-16",4772,5819.5,7099.9,8049,8772.2,9511.75,10131.5,10839.3,11521,12204.55,12880.5,13630.25,14337,15090.7,15912.6,16819,17868,19201.9,20967,23838.4,26690.425,19010
"2020-12-17",5029.975,5909.4,7272.6,8182.2,8989.6,9728.25,10438.4,11163.3,11828,12457.1,13131.5,13846.45,14642.8,15397.35,16258.5,17194.5,18399.8,19730.9,21468,24232.95,26951.175,17099
"2020-12-18",5264.9,6243.9,7458.8,8348.55,9224,9957,10644,11350.95,11986.6,12674.95,13363.5,14031.45,14740.2,15483.7,16405.8,17410.25,18613.4,20051.3,22083,25156.5,27602.275,17921
"2020-12-19",5142.625,6171.5,7576.5,8467.55,9347.4,10104.5,10845.7,11594,12280.6,12994.1,13695,14374.45,15160.6,15965.7,16875.2,17885,19034,20497.5,22331.8,25283.3,27718.425,14937
"2020-12-20",5272.8,6404.85,7674.4,8641.55,9511,10286.25,10891.4,11622.25,12259.2,12921.1,13725,14495.35,15262.6,16090.35,17013.6,18024.25,19161.6,20555.05,22471.4,25652.2,28575.525,14950
"2020-12-21",5207.275,6305,7684.9,8579.85,9393.8,10166.75,10993,11690.95,12418.4,13045.1,13754.5,14577.45,15402,16256,17126.2,18149.75,19327.4,20812.15,22755.1,25673.3,28312.3,20849
"2020-12-22",5577.675,6502.95,7702.6,8697.55,9562.8,10371.5,11097.4,11859.65,12534,13199.65,13966,14737.45,15440.8,16249.35,17195.9,18204,19437.2,20997.45,22850.7,25999.45,28898.05,16850
"2020-12-23",5292.95,6278.45,7694.9,8627.95,9501.4,10328.25,11056.7,11819.6,12513.8,13196.55,13885.5,14606.35,15413.4,16275.15,17254.4,18432,19653.2,21249.15,23208.3,26177.35,29664.775,506
"2020-12-24",5523.375,6399.7,7714.6,8686.25,9589.6,10425.75,11166.4,11841.65,12555.6,13224.65,13937.5,14690,15505,16429.7,17441.3,18511.75,19728.4,21236.25,23061.1,26307.25,29471.75,37408
"2020-12-25",5313.8,6518.4,7863.5,8955.8,9809,10632.5,11379.1,12041.65,12817.6,13478.4,14267.5,14989.9,15743.6,16544.35,17474,18501.75,19818.2,21440.45,23300.4,26083.85,28837.075,17475
"2020-12-26",5310.975,6487.85,7868,8855.85,9687.6,10518.25,11217.1,12048.55,12764.6,13491,14232.5,14996.45,15718.8,16651.75,17645.5,18639.25,19811.2,21244.3,23263.6,26585.45,29176.35,17912
"2020-12-27",5550.875,6545.9,7868.7,8851.85,9866.6,10682.5,11385.7,12081.65,12766.6,13463.55,14193,14891,15753.6,16607.05,17512.9,18560.5,19890.2,21401.35,23506,26492.95,29579.275,15319
"2020-12-28",5590.925,6525.4,7770.9,8804.7,9651.8,10427,11150.4,11821,12537.6,13245.55,13983,14835.45,15667.8,16501.35,17511.2,18593,19890,21437.5,23437.6,26571.15,29374.15,14545
