"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-17",520,601,719,806,881,945,1008,1062.65,1122,1183,1249,1316,1383,1457.35,1538.3,1623.25,1722.2,1836,1990,2258.05,2542.075,1329
"2021-02-18",535,625,741,832,909.8,980,1047,1105.65,1173,1231,1294,1359.45,1427.4,1499,1580,1670,1781,1900,2067,2342.15,2628.175,1144
"2021-02-19",555,644,771.9,857,934,1010,1070,1138,1193.6,1256,1327,1392,1468,1535,1617,1710,1809,1935,2108.1,2369,2596.075,701
"2021-02-20",580.95,675.95,805,895,977,1056,1122.7,1190,1258,1317,1378,1449,1525.4,1600,1683,1791.25,1906.2,2030,2204,2484.05,2785,1466
"2021-02-21",593.95,689,829,919,996,1075.75,1148.7,1211.65,1279,1343.55,1413,1480,1556,1633,1721,1820,1941.2,2085,2277.1,2578,2840.125,1178
"2021-02-22",586.975,707.95,844,945,1031,1099.75,1173,1242,1321,1389.55,1452,1528.45,1600,1680,1771,1861.5,1969,2102,2297.1,2592.05,2849.125,1346
"2021-02-23",591.975,711.95,851.9,951,1033,1105,1176,1251,1320,1391,1461,1534,1609,1693,1789,1890.25,2005.4,2139.15,2310,2629.05,2889.1,1359
"2021-02-24",630,737.95,863,965.85,1049,1127.75,1203,1282.65,1349,1421,1495,1573,1653,1740,1823.3,1924,2043.4,2193.15,2399,2658.05,2952.025,1309
"2021-02-25",649.975,767.9,899.9,989,1073.8,1158,1237.7,1312,1380,1454,1533,1611,1692,1784,1878,1979.25,2108,2250.15,2448,2752.1,3055.05,1326
"2021-02-26",637,760.95,917,1024.85,1106.8,1186,1266,1346,1422,1497,1572,1652.45,1734,1823.35,1915,2022.25,2145,2294,2482,2800,3098.025,941
"2021-02-27",666.975,780.9,935,1038.7,1124.8,1213,1300,1387,1457,1532,1611.5,1691.45,1773.8,1861,1953,2059.5,2193,2360,2564,2885.05,3158.025,1926
"2021-02-28",675.975,806,953.8,1060,1161,1245,1324.7,1410,1479,1554,1632.5,1710,1792.4,1880,1983,2105.25,2222,2385.3,2614.1,2960,3262.05,1237
"2021-03-01",687.95,806.95,958.9,1065,1161.6,1255,1339,1418.65,1501,1584.55,1664,1745.45,1831.4,1923.35,2018.3,2130,2253.2,2414.3,2633.2,2953,3255.2,1251
"2021-03-02",686,807.95,956.9,1073.85,1180,1278,1361.7,1445,1528,1615,1705,1787.45,1882.4,1982,2085,2202.25,2342,2509,2742.1,3086,3376.05,1427
"2021-03-03",721.95,833,1014,1118,1217,1304.75,1382,1459,1539,1618.55,1705,1796,1893,1991,2102.3,2217.25,2358,2517,2754,3093.2,3446.05,1347
"2021-03-04",746.975,855,1009,1136,1241,1329,1425,1503,1584,1661.55,1746,1831,1914.4,2012,2118,2226,2359.2,2526,2750,3104.05,3453.05,1220
"2021-03-05",753.95,874,1040,1160,1258,1343,1427,1513,1598,1684,1769,1859,1947,2058,2158,2290,2424,2590,2822.2,3195.05,3487.25,1008
"2021-03-06",744.925,881,1057,1181,1283.8,1376,1464.7,1557.65,1643.6,1728,1814,1907,2009,2109.35,2222,2350.5,2479.2,2643,2885.2,3222,3532.05,1449
"2021-03-07",808,928,1078.9,1202.85,1309,1414.75,1506.7,1591,1672,1759.55,1845,1938.45,2038.4,2140,2253,2371.25,2512,2700,2954.2,3328,3631.025,1304
"2021-03-08",774,920,1089,1212.85,1324,1408,1502,1588,1668,1752.55,1851,1943,2040.4,2138.7,2255.3,2383,2528,2699,2939,3304.2,3598.15,1314
"2021-03-09",761,922,1084,1213,1322,1422.75,1526.4,1602.65,1692,1780,1860.5,1962,2060.4,2168.35,2296,2420.25,2565.2,2766,3012.1,3399.05,3752.175,1907
"2021-03-10",797.95,930,1096.9,1235.85,1347,1453,1545,1638,1730,1826,1910,2011,2097.8,2203,2320,2455,2596.4,2788.15,3038,3439,3772.025,1461
"2021-03-11",774.975,911.9,1111,1239,1353,1455,1542.7,1640.65,1727,1820.55,1906,2002,2112,2214,2343.3,2472.25,2649.2,2830.15,3062.2,3447.05,3804.225,1038
"2021-03-12",825,955.95,1135.9,1268.85,1375.8,1472,1571,1663.65,1763,1846,1950,2047.45,2155,2267,2375,2516.25,2669.4,2851.15,3089.2,3517.05,3864.025,1009
"2021-03-13",802,956,1133.9,1279,1387,1496,1588,1694,1786.6,1888,1974.5,2072.45,2188,2292,2421.3,2550.25,2694,2869.15,3118.2,3473.1,3847.05,1476
"2021-03-14",854.95,994,1168,1297,1413,1515.75,1613.7,1711.65,1798.6,1888,1982,2082.45,2185.4,2305,2425,2567.25,2717.4,2890,3153.2,3560.2,3935.1,1340
"2021-03-15",835.975,970,1149.9,1277.85,1404.8,1514,1602.7,1697.65,1792,1893,1973.5,2068.45,2181,2302,2415.3,2552,2718,2906.15,3152,3551,3917.05,1955
"2021-03-16",827.975,969.95,1143.8,1302,1419,1520,1623,1711.65,1804,1907,2001,2100.45,2213.4,2311.35,2444.3,2579.25,2750.2,2939,3177.1,3560.15,3923.25,1631
"2021-03-17",836.975,970.95,1163,1303,1421,1530,1623,1721.65,1824,1924.55,2021,2115,2236,2340,2467,2606.25,2761.2,2932.15,3223,3624,4066.05,1821
"2021-03-18",847.975,989,1202,1324,1436.8,1540,1642.7,1734,1830.6,1924.55,2034,2139.45,2236.4,2348,2468,2618.25,2770.2,2950,3200.2,3561.15,3913.025,1763
"2021-03-19",838.925,980.9,1182,1327,1453.6,1553,1644,1730,1819,1924.55,2032,2145,2255,2370,2495,2634,2807,3016,3279.4,3701.05,4079.42499999999,1138
"2021-03-20",882,1012,1204,1333,1443.8,1554,1651,1743,1824,1925.55,2030,2129.45,2242,2359,2480.3,2620,2786.6,2980.15,3251,3630.1,4025.1,1764
"2021-03-21",823.975,983.8,1159.9,1302,1419,1531,1635.7,1736,1823,1930,2028.5,2121,2228.4,2345.35,2474.3,2630,2785,2982,3256.2,3654.1,4016,1928
"2021-03-22",854,1003,1200,1336,1440,1552,1652,1758.65,1858.2,1959,2057.5,2163,2269.8,2375,2498.3,2634,2800.2,2986.15,3229,3639.05,3992.075,2064
"2021-03-23",850.95,994,1181.9,1334,1455.8,1553,1658.7,1751.65,1842,1949.55,2046,2145.45,2251,2374,2504,2650,2810,3012.15,3241.1,3666.1,4064.275,1866
"2021-03-24",836.975,977,1178.9,1324,1449,1555.75,1658,1744.65,1845,1938,2035,2137,2240,2352,2483.3,2623,2768,2957.15,3204.4,3598.3,3965.025,2313
"2021-03-25",880.975,1011.95,1190.9,1323,1439,1545.75,1653.7,1758,1857,1951,2054,2156,2265,2369,2497,2635,2805.4,3001.15,3270.2,3665,4040.25,1651
"2021-03-26",846.925,982.95,1170.8,1312.85,1425,1533.75,1623,1720,1809,1907,2014.5,2117,2225.4,2342,2465,2603,2766.4,2948,3209.2,3624,4034.05,1531
"2021-03-27",847.925,981.9,1158,1295,1406.8,1521.75,1628,1725,1813,1912,2017.5,2113,2211,2321,2434.3,2582,2745,2946.15,3189,3585,3941.175,2679
"2021-03-28",831.975,956,1140,1274,1389.8,1505,1609,1698.65,1790.2,1885,1983,2072.45,2168.4,2289,2408,2558.5,2719,2906,3170.1,3617.1,3973.075,2638
"2021-03-29",860.975,992,1183,1314,1429,1519,1607,1702,1791,1879,1976,2083.45,2198,2313,2448.3,2593,2762,2945.45,3205.2,3630.1,4045.15,2067
"2021-03-30",826.95,953,1122,1264.85,1391,1501,1606,1694,1786,1879,1980,2076,2186,2293.35,2407,2539,2696,2880.15,3154.2,3495,3889.025,2312
"2021-03-31",820,924,1123,1245.85,1370.8,1473,1573.7,1669,1770,1861,1967,2062,2153.4,2260.7,2392.6,2526.25,2677.2,2859.15,3106,3507,3891,1918
"2021-04-01",797.975,952.95,1138,1268.85,1378,1473,1578.4,1674,1763,1846,1942,2037,2143,2257.35,2368.3,2508,2648,2862.15,3114.2,3530.05,3877.1,2099
"2021-04-02",788.975,939.95,1111,1248,1360.8,1461.75,1555,1643.65,1739,1827.55,1928,2031,2123,2225,2360,2490,2642,2830.3,3094,3472.05,3830.05,1713
"2021-04-03",791.975,930.95,1100,1235.85,1342.8,1438,1539,1626,1710,1804.55,1898,1991.45,2085,2194,2316,2442,2607,2784.15,3016.2,3409,3716,2957
"2021-04-04",793.975,932.95,1105,1227.85,1339,1430,1518,1605.65,1691,1784,1883,1973,2071,2182,2296.3,2426.25,2575.6,2771,2999.2,3344.1,3674,2196
"2021-04-05",752.975,908,1085,1198,1317.8,1411,1493,1595,1682,1769,1863,1954,2055.4,2154,2259,2380,2518.2,2702,2929,3282.05,3607.05,2364
"2021-04-06",740.975,866,1031.7,1166,1277,1388,1480,1565.65,1654,1735,1810.5,1899,1996,2108,2229,2352,2511.2,2676.15,2893.1,3267.1,3607.125,2422
"2021-04-07",765.95,891,1050,1163,1269,1360,1450,1540,1632.6,1714.55,1798,1889,1983.4,2082.35,2197,2311,2447,2638,2866,3275.1,3611.05,2386
"2021-04-08",735,861.95,1005,1136,1242,1337.75,1431,1515,1606,1694,1771,1861,1951.4,2045,2152,2266,2403,2566.15,2808.1,3165.15,3480.025,1860
"2021-04-09",717.975,842.9,1016,1134,1238,1326,1413,1503.65,1586.6,1664,1745,1826.45,1913,2009,2132,2235.25,2368.2,2551.15,2760,3098.1,3411.05,1467
"2021-04-10",722.9,841.95,1001.9,1113,1203,1294,1379,1455,1535,1612.55,1700.5,1794,1881,1983,2096,2214,2340,2515,2723.1,3060.05,3396.025,2822
"2021-04-11",683.95,808,963,1085.85,1195.8,1283,1366.7,1448,1526.6,1607.55,1687,1767,1851,1946,2049,2163.5,2303,2464,2675,3017.05,3309.1,2474
"2021-04-12",689,804.95,948,1063,1163.8,1246,1322,1400.65,1494,1579,1654,1734,1815,1899,2000,2114.5,2244,2407,2606.1,2946.05,3243,3073
"2021-04-13",686.925,783.95,938.9,1045.85,1137,1218.75,1298,1368.65,1446,1517,1595,1681,1765.4,1849.35,1936,2045.25,2171,2325,2537.1,2850.1,3139.1,2595
"2021-04-14",668.975,768.95,907,1015,1099,1178,1258.7,1342,1411,1483,1557,1643,1718.4,1809,1901,2014.25,2139,2301,2513,2831.1,3150.2,2754
"2021-04-15",641.95,763.95,908,1012,1101.8,1190,1259,1332,1409,1486,1556.5,1637,1728.4,1818,1914,2016,2139.2,2286.3,2481.1,2790.05,3068.025,1865
"2021-04-16",637,747,878,986,1070.8,1150,1221,1292,1360,1439.55,1516,1585,1660,1741,1834.3,1933.25,2056,2198,2402,2710,3036.125,1646
"2021-04-17",609,710,848.9,947,1030,1106,1183.7,1254,1320,1386,1462,1543,1617,1703,1799,1900.25,2018.2,2167,2368.1,2677.1,2951.025,2490
"2021-04-18",591,688,828,929,1017,1097,1162,1231.65,1295,1359,1431,1503,1574,1650,1746,1846,1972.2,2109,2293.2,2590.05,2861.125,2261
"2021-04-19",590.975,693,824,923,1001,1079.75,1151,1211,1283,1349,1419,1489.45,1561,1634.35,1713.3,1809.25,1927.2,2052,2225,2483.1,2723,2277
"2021-04-20",568.95,676,804,903,972,1041,1106,1172,1236,1302.55,1368,1434,1502,1583,1662.3,1769,1882,2012.3,2165,2438.05,2685.225,1864
"2021-04-21",559.975,650.85,778.9,873,947,1020,1087,1154,1216,1277,1341,1409,1481.8,1550.35,1634,1728,1835,1962.15,2128.2,2399.1,2656.05,1962
"2021-04-22",547.95,630.95,743.9,840.85,916.8,986.75,1049,1112,1170,1234,1293,1362,1427,1493,1575,1673.25,1776.2,1904.15,2066.2,2304.1,2523.075,1417
"2021-04-23",529,623.95,744,829,903,969,1034,1091.65,1158,1219,1280,1342,1405,1472.35,1551,1634,1724.2,1855,2021,2272,2521.075,1167
"2021-04-24",512,605.95,723.9,812,881.8,947,1002,1056,1115,1173,1232,1300,1362,1440,1512,1604.25,1698.2,1822.15,1974,2223,2452.175,1224
"2021-04-25",493.95,581,697,783,854,915.75,968,1034,1089,1147,1204,1262.45,1318,1387,1462,1541,1641,1762,1928.1,2164.05,2389.05,1656
"2021-04-26",487.975,571.95,680,763,830,885,943,1004,1058,1117,1174,1232,1295,1367,1436,1526.25,1625,1735,1888.2,2108.05,2339.075,1606
"2021-04-27",482.975,562,666,741,805.8,871,929.7,982.65,1036.6,1089,1148.5,1209,1278,1347,1419,1497,1593,1698.3,1841,2070.05,2267.025,1571
"2021-04-28",467,547,646,732,799,863,919,974,1027,1079,1129,1185,1250,1305,1380,1454,1541,1648.15,1792.1,2033.05,2243.025,1729
"2021-04-29",449.975,531,636,707,770,830.75,886,937,985,1033,1083,1135,1190,1248,1316,1382.5,1479,1583,1720.1,1947.05,2166.075,1075
"2021-04-30",440,502,595,676,734,790,846,892,941,994,1045,1094,1152,1213,1275,1345,1421,1521,1640.1,1872,2063,788
"2021-05-01",425,494,577.9,649,710,767,818,865,911,960,1007,1058.45,1115,1168,1232,1300,1387,1478,1612.1,1813.05,2013.05,1507
"2021-05-02",397.975,471,561,630,694,753,799,841.65,888,930.55,977,1029.45,1083,1140,1202,1264,1345.2,1434,1564,1763,1957.05,832
"2021-05-03",393,463,552,618,673,724,769,816,863,903,952,996,1045,1097,1153,1219,1292,1377.15,1502.1,1705,1875.125,807
"2021-05-04",378.95,443,532,594,651.8,700,747,789.65,834,879,924,971,1019.4,1076.35,1129,1191,1258.2,1339.15,1452,1641.05,1801.025,1784
"2021-05-05",368,430.95,510,573.85,626.8,672,717,760,801,843,883.5,929,979,1031,1084.3,1150,1220,1305,1420,1586,1767,805
"2021-05-06",367,417.95,499.9,554.85,602,644,687,727,767,809,851,888,935,984,1037,1098,1162.2,1250.15,1360,1525,1685,646
"2021-05-07",350,407,495,542.85,594,636,682,723,762,802,843,884,928.4,974,1028.3,1090.25,1156,1238,1345,1519.05,1676,468
"2021-05-08",345,403,471,527,573,614,657,696,734,771,808.5,848,893,935,982,1041,1099,1178,1275.1,1432,1597.05,1123
"2021-05-09",326,381,455,506,551,593,635,670,712.6,747,787,826,869,912,955.3,1011,1075,1155,1253,1418,1560.05,355
"2021-05-10",322,378.95,450.9,500,547,588,627,666,698,733,767,804,844,887,935,985,1047,1118,1208.1,1376,1534.05,487
"2021-05-11",307,365,435.9,487,529.8,565,601,636.65,672.6,707,740,780,823,862,903.3,959,1017,1089,1177.1,1333,1479.075,1375
"2021-05-12",303.975,353,421,466,504,539,573,607.65,641,672,709,750,785.4,826.35,874,925,984,1054,1149,1287,1419.025,517
"2021-05-13",285,336,399,443,484,525.75,559,596,629,660,691,726,760,799,841,889,945.2,1008,1094,1236.05,1350.025,430
"2021-05-14",277.975,327,391.9,435,473,508,542,571,603,637.55,669,706,741,783,820.3,867,919,988,1069,1209,1323.025,353
"2021-05-15",262.975,307.95,375,422,461,498,526,557,587,615.55,646,676.45,711,747,788,833,882.2,941,1017,1138,1260.025,970
"2021-05-16",253,299,361.9,402.85,440,470,500.7,534,563,591,619.5,650,684,719,756,801,848,912,993,1105.05,1221.025,350
"2021-05-17",255,295,349,388,423,453,485,511,538,567,594,620,651.4,685,722,766,808,869,942,1064,1174.025,730
"2021-05-18",242,281,335,377,411,440,467,493,518,544,571.5,601,630,659,696,737,783,840.15,922,1030.05,1133,783
"2021-05-19",230,271,319.9,361,393.8,423,451,476,500,528,554,582,610,642.35,675,711.25,753,806,877,993,1098,465
"2021-05-20",224,258,306,342,372,402,428,453,478,505,532,560,589,620,651,684,725,774.15,845.1,956,1061.025,124
"2021-05-21",211.975,248,295.9,329.85,357,384,411,435,459,484,506.5,533,559,586,615.3,653,694,744,811,905,1003.025,467
"2021-05-22",208,240,280,313,341,368,392,416,440,461.55,487,511,538,564,592.3,624,664,711,772,872,960.049999999999,764
"2021-05-23",195.975,230,272,303,331,356,379,399,422,443,467,490,514,542,570,601,639,681,743,837.05,935,196
"2021-05-24",187,224,266,292,317,343,365,387,408,427.55,449,470,491,514.35,539,572,606,648,704.1,789.05,881,247
"2021-05-25",180,209,244,274,298,320,343,364,384,406,428,449,472,494,522,555,590,633,689.1,774,858,649
"2021-05-26",161,193,227,254,278,299.75,318,337,357,378,395,416,440,461,487,514,547,586,632,712.05,795,220
"2021-05-27",153.975,182,218,246.85,269,292.75,313,331,348,366,385,404,426,447,472,499,530,561,606.1,688,771.025,219
"2021-05-28",151,179,216,241,262,280,298,317,333,351,369,388,408,427,449,475,505,540,589,663.05,734,160
"2021-05-29",144,167,202,226,247,265,282,300,317,333,351,368,385,405,429,452,479,513,562,630,692.025,111
"2021-05-30",143,164,193,216,235.8,252,268,284,300,315,331,348,367,385,406,428,452,485,526,597.05,663,455
"2021-05-31",132,154,182,204,222,240,254,271,286,301,318,335,351,370,387,408,435.2,469,509.1,574.05,621.049999999999,87
"2021-06-01",124,143,168,189,209,224,239,255,268,283,297,314,331,348,367,386,409,438,475,536,599.025,349
"2021-06-02",114.975,136,165,185,201,216,229,244,257,270,285,299,314,331,350,369.25,392,419,455,517,580.025,147
"2021-06-03",111,128,154,175,192,207,222,234,246,260,274,288,301,315,332,351,375,401,432,487,534,143
"2021-06-04",105,123.95,148,166,180.8,194,207,219,233,245,257,270,283,298,314,332,355,378,408,463,506.025,97
"2021-06-05",100,116,138,156,170,182,193,206,219,231,242,253,266,280,295,311,330,352,385,437,488.049999999999,312
"2021-06-06",94,110,132,150,164.8,176,187,198,208,218,229,241,252,265,279,296,314.2,336,367,415,462,55
"2021-06-07",88,105,126,141,153,164,175,186,196,206,217,228,238,250,263,278,295,317,346,388,423.025,108
"2021-06-08",83,97,117,131,143,154,165,174,184,195,204,214.45,226,238,250.3,265,281,302,329,367,407,234
"2021-06-09",80,92,111,125,136,147,156,166,175,184,193,203,214,224,237.3,252,266,285,312,353,386.025,110
"2021-06-10",75,88,104,117,128,139,148,157,166,175,183,192,202,213,225,238,254,271,293,330,358.025,68
"2021-06-11",69,82,98,111,121,130,139,147,156,164,173,182,191,200,210,223,238,255,277,314,347,80
"2021-06-12",65,78,93,105,115,124,132,139.65,147,155,163,171,180,189,199,212,224,241,262,296,323.025,266
"2021-06-13",61,72,87,98,107,116,124,132,138,146,153,161,169,177.35,187,199,211,225,245,273,303,80
"2021-06-14",60,71,84,93,102,109,117,124,131,138,145,153,161,169.35,178,188,198.2,212,233,262,287,70
"2021-06-15",54,64,77,86,94,101,108,115,122,128,134,141,149,157,165,174,186,200,217,244,270,212
"2021-06-16",50,61,73,83,90,97,102,108,114,121,127,134,140,147,155,164,175,189,205,233,256,46
"2021-06-17",47,56,68,76,82,89,96,102,108,114,120,126,132,139,148,155,165,175,190,216,238,64
"2021-06-18",44,52,63,72,78,84,90,96,101,106,111,117,124,130,137,145,154,166,181,204,226,44
"2021-06-19",42,49,59,67,73,79,85,90,95,100,105,110,116,122,128,135,144,154,169,192,214,154
"2021-06-20",40,49,58,65,70,75,81,85,90,95,100,105,111,117,123,130,138,148,160.1,180,197,35
"2021-06-21",39,45,53,60,66,71,76,81,85,90,94,99,104,109,115,122,130,140,152,171,190,64
"2021-06-22",37,43,52,58,63,68,73,77,82,86,91,95,100,105,111.3,118,125,134,145,164.05,183,241
"2021-06-23",34.975,41,49,55,61,66,70,75,79.5999999999999,84,89,93,99,104,110,116,123,131,142,161,179,102
"2021-06-24",35,41,50,56,61,66,71,75,80,84.5500000000002,89,93,98,103,109,116,123,131,143,162,178,60
"2021-06-25",36,42,51,58,63,68,73,77,82,86,90,95,99,105,110,116,124,133,144,161,175,59
"2021-06-26",36,43,52,59,65,70,74,78,83,88,92,97,102,107,112,119,127,136,147,165.05,182,130
"2021-06-27",37,44,52,60,64,69,74,79,83,88,92,97,102,108,114,121,129,138,150,170,190,65
"2021-06-28",37,44,54,61,67,72,77,81.6500000000001,86,91,96,101,107,112,118,124,132,141.15,153,172,191.025,73
"2021-06-29",37,45,54,60,66,71,77,81,86,90,95,100,106,111,117,124,132,141.15,154,175,195.025,332
"2021-06-30",38.975,45,55,61,67,72,77,82,87,92,97,102,107,113,119,126,133,144,158,180,200,110
"2021-07-01",39,46,55,62,67,73,78,84,88,93,98,103,108,114,121,128,136,145,158,177,197,54
"2021-07-02",38.975,46,55,62,68,74,79,84,90,95,100,105,110,116,122,129,137,148,161,183,202,61
"2021-07-03",41,48,58.9,66,72,78,84,89,93,99,104,110,115,121,128,135,143,154,167,189,208,35
"2021-07-04",43,51.95,61,69,75,81,87,93,98,103,108,113,119,126,132,140,149,159,172,197,215,36
"2021-07-05",46,53,64,73,79,86,92,98,103,108,115,121,127,134,140,149,158,169,183,208,232,89
"2021-07-06",50,58,70,79,85,92,98,104,110,116,122,128,135,142,149,158,167,180,193,216,238,314
"2021-07-07",52,61,73,83,91,98,105,112,118,124,130,137,144,152,159,169,180,193,211,236,261,180
"2021-07-08",56,67,79,89.85,97,104,111,118,124,131,139,146,153,162,170,178,189,204,222,252,281.025,135
"2021-07-09",60,71,86,96,105,113,121,128,135,142,150,157,165,173,184,195,206,221,241,272,308,100
"2021-07-10",65,77,92,103,111,120,128.7,136,143.6,151,160,168,176,185,195,205,218,234,254.1,286,315,202
"2021-07-11",67,78,94,107,116,126,134,142.65,149,156,165,175,184,193,204,215,228,244,264,301,335,129
"2021-07-12",71,85,102,115,125,134,143,153,161,170,179,188,197,206,217,230,244,260,283,322,357.025,154
"2021-07-13",75.975,89,107,122,133,145,155,164,173,182,192,200,210,221,234,247,262,281,304,345,381.025,172
"2021-07-14",82,95,114,129.85,142,152,163,172,181,191,201,211,223,235,248,261,277,299,327,370,410,185
"2021-07-15",88,103,123,137,149,161,172,183,193,204,215,226,237,249,262,277,296,320,346,389,430.025,194
"2021-07-16",92.975,110,131,146,159,170,180,192,203,214,226,237,250,262,275,291,309,332,362,408,448.025,151
"2021-07-17",98,115,139,156,169,183,195,207,218.6,229,242,253,266,279,295,310,330,354,386.1,437,483.025,602
"2021-07-18",102,122,145,162,178,193,206,218,231,244,257,270,282,295,310,331,352,377,410,464,507.025,188
"2021-07-19",108,130,155,173,189,204,218,232,244,257,270,284,299,316,331,348,370,396,432,486,547.025,260
"2021-07-20",119,136.95,165,184.85,202,218,233,247,261,274,287.5,301,315,333,351,370,396,424,458,516,568.049999999999,528
"2021-07-21",120.975,145,173,194,212,228,243,259,272,287,303,318,335,353,371,392,420,448,486,547,612.025,274
"2021-07-22",131,153,184,207,226,242,258,273,290,305,319,336,353,372,392,414,440,473,509,574.05,631,312
"2021-07-23",139.975,166,196,220.85,238,256.75,275,291,307,322,340,356,376,395,414,438,467,501,546,618,685.025,249
"2021-07-24",149,177,207,232,252,274,292,308,325.6,344,363,381,400,419,442,466,496,529,577,649,712,637
"2021-07-25",157,184,219,245,266,285,303,321,340,359,377,396,415.4,437.35,461,487,518,555,600.1,676.05,742,422
"2021-07-26",165,194,232,260,282,303,323,342,359,378,398,418.45,440,462,488,515,547,584,636,718,793.025,325
"2021-07-27",174,205,247,275,299.8,322.75,344,364,384,405,426,446,468,492,515,545,578.2,619,669,759,840.025,860
"2021-07-28",181,214,258,288,314,338,360,381,403,425,446,469,493.4,519,546,576,611.2,655,712.1,811,889.025,502
"2021-07-29",196,227,269,301,328,353,378,400,421,444,470,491,516,541,572,604,639,681,736,830,919,268
"2021-07-30",206,235.95,281.9,317,344,373,397,421,443,468,493,517,543,571,601,630.25,667,715,777,885,972.049999999999,681
"2021-07-31",210.975,246.95,293,332,364,392,417,443,468,493,518,544,574,604,637,675,716,767,832,939.05,1027.05,1016
"2021-08-01",228.975,262.95,312,350,380,406,434,460.65,487,512,540,566,596,628,662,701,745,798,869,980.05,1076,557
"2021-08-02",237,277,333,371,403.8,432,460.7,488,513,544,572,598,629,659,692.3,734,777,829,904,1020,1141.05,1025
"2021-08-03",247.975,293.95,347.9,392,425,456,487,516,544,571,596,625,654,691,726,768,819,879,953.1,1065,1171.05,932
"2021-08-04",268,312,364,405,442,474,505.7,535,563,596,627,660,693,730,768.3,815,865,924,998,1120.05,1232,843
"2021-08-05",275.975,318,380,425,461,495.75,526,560,592,624,655,685,720,755,796.3,839,891,952.15,1031.1,1166,1287,812
"2021-08-06",277.975,321,384,433,473,510,544,577,607,641,676,707,746,785,825,874,929,992,1075,1212.1,1343.05,342
"2021-08-07",289.925,342.95,409,458.85,503,542,576,608,644,681,717,754,789,826,868,917,971.2,1037.15,1134,1278,1409.1,1394
"2021-08-08",308,364,436,485,527,569,606,636,672,708.55,749,784,822,864,910,962.25,1024,1102,1204.1,1357,1488,975
"2021-08-09",324.975,380,448.9,505.85,551.8,594.75,634.7,670.65,706,740,777,818,857,897.35,943,999,1070.2,1152,1256,1427,1560.025,824
"2021-08-10",346,398,471,526,569,608,649,690,730,768.55,815,852,892,936,986,1044,1112,1189,1286.1,1453,1590.075,1247
"2021-08-11",345.975,409.95,493.9,551,603,657,701,743,778,815,856,901,945.4,995.35,1049,1104.25,1170,1253,1356,1537,1680.025,1340
"2021-08-12",352,426,510.9,574.85,625,675,719,758,801,844,885,931,977.4,1021,1077.3,1137,1204,1284.15,1409.1,1598,1759.025,880
"2021-08-13",372.975,439,520,591,645.8,695,735,778,821,863,907.5,955,999,1051,1113,1178,1249.2,1336,1463,1652.1,1844.1,798
"2021-08-14",397.975,472.95,557.9,616.85,674.8,720,768,815,857.6,903,948,994,1044,1099.35,1155,1222,1298,1389.15,1495,1698.05,1877.075,1342
"2021-08-15",414,481.95,572,633,686,739,789,839,879,924.55,971,1021,1075,1132.35,1198,1265.25,1339,1443,1569.2,1774.05,1951.05,974
"2021-08-16",427.975,500,596,663.85,721,774,826.7,878,926,974,1027,1078,1130.4,1189,1254.3,1327,1396.2,1494,1631,1829.1,2022.075,1187
"2021-08-17",436.975,516,609,688,744.8,802,851,903,951,1002.55,1049,1099.45,1153,1210,1272,1347,1433,1522,1667.1,1890.05,2094.125,1848
"2021-08-18",444,526.95,626,697,760,813,868.7,925,978,1032,1083.5,1133.45,1196,1259,1331,1400,1488.2,1589.15,1741.1,1974,2181.1,1706
"2021-08-19",470,552,658,736,803,871,923,976,1028,1078.55,1130,1182,1242,1307,1371.3,1456,1540,1646,1781,2032,2280.025,1020
"2021-08-20",475,559,674.9,758,829,893,955,1011,1062,1118,1172,1232,1296,1363,1432,1514,1608.2,1714,1851.1,2086,2304.075,769
"2021-08-21",494,574,680,774.85,845.8,903,963,1029,1088,1145.55,1203,1268,1329,1391,1461,1541.25,1641,1757,1899,2156,2364.125,1577
"2021-08-22",492,576.95,701,789,864,927,984,1045,1103,1162.55,1222,1287,1347.4,1418,1500.3,1588,1678,1798.15,1972,2219.05,2451,NA
"2021-08-23",530.925,621.95,745,829,905,963,1022,1081,1144,1206,1270.5,1333,1402,1471,1558,1649,1737,1856,2019,2288,2544.1,NA
"2021-08-24",541,626,757.9,847,921,989.75,1051,1116,1176,1237,1300,1369,1428,1498,1580.3,1667,1757,1895,2054.1,2319.05,2607.175,NA
"2021-08-25",557,656.9,778,868.85,944,1008,1075,1136.65,1206,1269.1,1341,1403,1466,1543,1629,1723,1834,1964,2119.1,2404.2,2636.025,NA
"2021-08-26",568.975,657.95,795.9,895.85,982,1052.75,1115.4,1181,1249,1307,1374,1438.45,1517.4,1591,1670.3,1764,1878.2,2011,2175,2436.15,2723.025,NA
"2021-08-27",592.95,683,800,906.85,988,1057,1134,1200,1272.6,1337.55,1403.5,1474,1546,1629,1715,1806.25,1911.2,2046.45,2219.1,2494.05,2761.075,NA
"2021-08-28",609.95,703.95,832,930,1012,1088,1158,1227.65,1296,1362,1428.5,1501,1580,1656.35,1747,1842.25,1958.2,2095,2289,2549.1,2798.075,NA
