"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-21",285.975,351,440,506,563,615,666.7,709,759,810,860,915.45,974,1033,1102,1180,1264,1366.15,1508,1757,1970.025,743
"2021-02-22",286,351,436,504,563,616,666,717,761,808,858,914,974,1033.35,1103,1174.25,1265,1367,1492,1714.05,1946,1283
"2021-02-23",268.95,338,438,506.85,567,634,682,735,787,835,890,942,999,1056,1133,1212.25,1301.2,1402.15,1561,1794.05,2023.05,1375
"2021-02-24",307,371.95,464,540,596,650,700,747,800,854,910,965,1024.4,1086.35,1156,1230.25,1324,1436.15,1594,1835,2050.025,1253
"2021-02-25",306.95,383,481.9,560.85,626,684,735,791,842,897.55,952,1010.45,1072.4,1137.35,1213,1288,1391.2,1516.15,1668.2,1910.1,2145.025,1078
"2021-02-26",325.975,400,494,562.85,627,689,744,797,854,909,968,1023,1085,1150,1224,1306,1401.2,1520,1670.1,1934,2205.025,992
"2021-02-27",336,399.95,505,581,644.8,707,767,818,874,927,982,1040,1097,1169,1244,1327,1424,1545,1729.3,1978,2215.025,860
"2021-02-28",332,402.95,504,585,658,722,778,839,901,956.55,1019,1077.45,1146.4,1220.35,1299.3,1376,1477,1609.15,1770,2038.15,2325.075,120
"2021-03-01",338,418,517,599,659,723.75,789,843.65,902,960,1026,1093.45,1161,1236.35,1318.3,1402,1501.2,1633.15,1811.1,2080.2,2333.025,1027
"2021-03-02",335,413,515,598.85,670.8,734,798,860.65,920,978.55,1037,1106,1174,1249.35,1333,1421,1530.6,1661,1858,2148.05,2402,939
"2021-03-03",360,438,537,615,687,752,819,882,941,1003,1064.5,1132,1204,1277,1356,1451,1561.2,1695,1877,2142.05,2471.1,1181
"2021-03-04",358.95,449,561.8,643,710,768,833,898,967.6,1028.55,1095,1164,1222.4,1295,1376.3,1467.25,1585,1711.45,1889,2190,2460.125,1069
"2021-03-05",351.975,445.95,557.9,647,721.8,789,859,919,986,1047,1109,1182,1248.4,1329,1414,1511.25,1627,1757.15,1935.1,2207,2482.075,856
"2021-03-06",363,447,555.9,637,709.8,782.75,849,915,976,1041,1103.5,1178,1253,1331,1416,1504,1616.2,1749,1939.1,2207.05,2458.05,656
"2021-03-07",362.975,454,573,650.85,726.8,799,868,928,989,1061,1126.5,1191,1265,1341,1426,1533,1647.2,1777,1964,2262,2572.075,650
"2021-03-08",374.975,465,579.9,665.85,743,814,884,957.65,1021.6,1091,1155,1221,1294,1374.35,1459,1556.25,1669,1796,1990,2299.1,2602.075,1007
"2021-03-09",389,476,590,675.85,752,822,886,945,1011,1073,1141,1207,1277,1360,1445,1539.5,1656.2,1806.15,1972.3,2284.15,2588.025,1147
"2021-03-10",366,453,567,664,745,817,888,960.65,1025.6,1101,1173,1239.45,1321,1406,1488,1591,1713.2,1870,2073,2355,2644.025,1240
"2021-03-11",372.975,467,577.9,676,750,824,884,947.65,1014.6,1076,1148,1222.45,1302,1387,1473,1577,1698,1854,2041.1,2354,2617.05,1101
"2021-03-12",371.975,464,587,684.85,760.8,828.75,898,967,1037,1100,1173,1247,1321,1405,1496,1600.25,1718,1870,2072,2384.05,2674.05,1099
"2021-03-13",397.95,489,607,694.85,769.8,834.75,919.7,986,1059,1126,1204,1273,1351,1442.35,1527,1629,1744.6,1897.3,2105,2411.05,2702.05,744
"2021-03-14",384.975,478.95,592,687,771,838,908,976,1042,1116,1181,1255,1339.4,1418.35,1506.3,1619.5,1743,1904.15,2108,2419.25,2719.05,817
"2021-03-15",379.925,472,600,695,787,860.75,933,1004.65,1071,1141,1215.5,1296,1372,1458,1549.3,1654,1779.2,1931,2130.1,2441,2710.025,1236
"2021-03-16",385,500,616,705,794,866,932,1002,1071,1143,1223,1292,1369.4,1452,1550,1657,1781,1929.15,2120,2447.1,2735.2,1372
"2021-03-17",386.925,477.95,610,707,788,871,938,1011,1081,1151,1223,1297.45,1374,1454,1546,1645,1769.2,1936.15,2138,2459.05,2719.05,1397
"2021-03-18",396,492.95,606,692,772.8,841,916.7,985,1051,1116,1192,1270,1346,1429.35,1521,1613.25,1733.2,1898,2100.1,2437,2734.125,1312
"2021-03-19",422.975,501,628.9,719,800,873,936.7,1001,1077,1147,1218,1294,1375.4,1467,1553,1663.25,1784,1934.15,2135,2440.05,2739.1,1189
"2021-03-20",407.975,499,615,712,797,867,942,1015,1086,1156,1233,1308,1388,1479,1567,1662.25,1787,1939,2140.1,2464.1,2763.05,785
"2021-03-21",392.975,499,615,704.85,781,859.75,930.7,1001,1070,1144,1217.5,1296,1379,1464.35,1556.3,1655,1779,1923.15,2139.1,2467.1,2755.075,990
"2021-03-22",404.925,499,611.9,706.85,788.8,868,945,1012.65,1078,1149.55,1227,1300,1377,1457,1553,1661.25,1780,1935.15,2129.1,2449,2792.175,1330
"2021-03-23",388.975,475,604,691.85,782,863,935,1008,1079,1155,1228,1296,1379,1465.35,1557,1659,1785,1934,2140,2451.05,2730,1659
"2021-03-24",409.975,502,622,712,798.8,873,945,1014,1087,1155.55,1226,1310.45,1388.4,1474,1569.3,1674,1788,1924.15,2129.2,2437,2749.025,1566
"2021-03-25",397,491.95,621.9,708,788,864,933.7,1011,1084,1152.55,1219,1287,1357,1450.35,1541.3,1656.25,1774.2,1933,2122.1,2438.05,2749.025,1655
"2021-03-26",399,483.95,600,682.85,765.8,839.75,908.7,973,1042,1108.55,1176,1256,1334,1424,1511,1606,1740,1899,2104,2413.05,2750.05,1274
"2021-03-27",384.975,474.95,609.9,701,780,851,923,993.65,1057,1119,1191.5,1267,1342,1424,1529.3,1637,1751,1895,2097.2,2396.1,2634.05,1042
"2021-03-28",397,477.95,599,686,769,840.75,907,975.65,1045,1118.55,1192.5,1265.45,1339,1424,1514,1615,1728,1878,2077,2378.05,2650.1,1160
"2021-03-29",399.975,480,604,700,780,852,918,977.65,1046,1108,1176.5,1253,1323,1408,1500,1602,1721,1858,2077.2,2399,2721.175,1577
"2021-03-30",390,480,602.9,693,766,841,909.7,981,1047.6,1113,1175,1251,1323,1403,1492,1596,1703,1869,2067.1,2362.05,2630.1,1746
"2021-03-31",383,469,592.9,685,757.8,826.75,892.7,956,1026.6,1089,1155,1228,1297,1376,1463.3,1563.25,1680,1820.15,2021,2334,2607.075,1508
"2021-04-01",361,461,588.9,681,753,828,893,955,1020,1085,1152,1221,1297,1381,1466,1564,1669,1815,2000,2281.05,2552.075,1588
"2021-04-02",367.975,464,577,661,728,799,867,929,993,1062,1126,1202.45,1276,1352,1429,1532,1652,1799.15,1995.1,2311.1,2581.025,155
"2021-04-03",364,449,560,640,720,794.75,855.7,921,982,1053,1118,1185,1262,1344,1425,1519,1633,1764.15,1944,2234.1,2506,1971
"2021-04-04",357,440.85,551.9,638,717,792.75,856,921,979,1043.55,1107.5,1183,1247,1330.35,1414,1504,1616.2,1753,1935,2239.05,2497.05,1216
"2021-04-05",354,444.95,553,638.85,704,775,835,895,959,1021.55,1086,1149,1223,1304,1389,1477,1587,1725,1925,2226.1,2484.025,1651
"2021-04-06",348,423,533,615,677,747,814,876,937,1002,1065,1130,1207,1277.7,1354,1450.25,1557,1693,1858.1,2148,2444.05,1453
"2021-04-07",351.975,428,525.9,599.85,674,737.75,794,853,914,973,1032,1098,1167,1246,1327,1414,1522.2,1650,1838,2097.05,2371,1632
"2021-04-08",351,426,528.9,605,672.8,732,795,856,921,985,1042.5,1109,1179,1251,1337,1424,1521,1653,1822.1,2118.05,2370.075,1480
"2021-04-09",333.975,408.95,515,589.85,655,718,771,823,876.6,936,989.5,1059,1128,1205,1284.3,1375,1487.2,1616.3,1796.1,2058.05,2312.075,1302
"2021-04-10",338,405,503,578,652.8,711.75,769,828.65,891,946,1002,1062,1121,1187,1258.3,1346,1439,1568.15,1732,1994,2230.025,1034
"2021-04-11",311.975,385,485,562.85,629,684,742,803,852,908,971.5,1031.45,1099,1165,1241,1330,1435,1555.3,1700,1952.05,2185.025,953
"2021-04-12",312.975,380.95,476,549,612,669,728,781,837,897,953.5,1008,1072,1137.35,1214.3,1298,1388.2,1520,1683,1943.05,2208.025,1341
"2021-04-13",312,373,469,536,602,665,718,770,822,880,937,992,1061,1122,1196,1277,1384,1507.15,1666,1904.1,2120.05,1358
"2021-04-14",289.975,365,452,518,579,631,686,739,787,838,888,942,1005,1068.35,1139,1219,1305,1413,1563,1800,2042.025,1386
"2021-04-15",283.975,350.95,444,517,576,631,684,733.65,790,843,898,956,1007,1074,1143.3,1218,1312,1431,1583,1816.05,2032.025,1142
"2021-04-16",292,346.95,443,509,563,621,670,722,769.6,815,870,920,975,1038,1105,1175.25,1268,1381,1526,1754.05,1966.15,870
"2021-04-17",288,350,435,501.85,558,613,664,712,760.6,804,854,908,960,1022,1083,1156,1241,1348,1491.1,1707.15,1907.025,875
"2021-04-18",270.975,326,410,470,526,579.75,630,681,728,777,831,882,933,993,1054,1121.25,1203,1300.15,1441,1646.05,1837.125,565
"2021-04-19",259.95,321,401,466.85,521,573,622,666,713,760,808,856,904,969,1026,1091,1169,1268,1394,1617.05,1814.025,999
"2021-04-20",259.975,317,391,455,505,555,600,646,690,739,789.5,837,881,935,997,1067,1147,1238.15,1365.1,1576.15,1785,944
"2021-04-21",254,312,392,447,493,541,586.7,628,671,716,761,806,853,907,966.3,1037,1119,1209.15,1347.2,1548.2,1732.025,991
"2021-04-22",244,296,374,433.85,484,527,570,611,652.6,699,741,787,837,884,938,998.25,1077,1172,1295.1,1490,1654.175,965
"2021-04-23",222,278,357.9,416,464,503,544,588,625,664,711,757,810,863,916.3,977,1043,1134,1255,1440,1614.25,729
"2021-04-24",222,273,341,398,447,488.75,530,568.65,608,653,693.5,741,791,840,896,952,1027.2,1109,1222,1402,1571.025,584
"2021-04-25",216,268,342,395,440,479,518,555,594,632,670,708.45,754,803,855,910,978,1061,1165,1343,1496,616
"2021-04-26",214,260,330,374,420,464,503,538,578,615,655,695,736,785,837,892,956,1043,1150.1,1327.05,1482.025,894
"2021-04-27",199.975,251,314,364,404,445,482,519,555,591,628,671,711,760,807,858,920.2,997,1109,1260.05,1412.025,887
"2021-04-28",188.975,243,301,349,389,428,467,503,539,574,610,644,686,729.35,775,827,895,972,1081.1,1236,1378,801
"2021-04-29",181.975,228,294.9,342,382,417,450,482,517,550,584,620.45,660,702,750,804,869,943,1044,1202,1348.05,738
"2021-04-30",182.975,233,292,337,373.8,409,441,475,506,538,569,606,645,681.35,726.3,776,829.2,897,986,1138.05,1276,501
"2021-05-01",181,217,272.9,316,353,387,418,447,478,509,540.5,575,611,649,690,742,801,869,961.1,1099.1,1242.025,329
"2021-05-02",171.975,214,268,310,344,375.75,406,435,465.6,495,526,561,592,630,673.3,718.25,770,839.15,927,1054.1,1185,482
"2021-05-03",167.975,209,258.9,297,333,363,392,423,450,479,507,538,569.4,606,644,690,738,801,891,1023,1144.025,610
"2021-05-04",166,198,247,284,319,348.75,374,404,435.6,462,491,519,549,585,619.3,660,713,771.15,846.1,961.05,1076.125,670
"2021-05-05",149,189.95,239,278,310,341,369,397,423,449,476,505,536,573,610,650,698,755,832,946.05,1079,601
"2021-05-06",147,184.95,229,265,296,325,352,377,403,429,456,480,509,544,577,621,670,728,801,909.05,1007.025,534
"2021-05-07",139,175.95,221.9,254.85,285,308,334,360,385,409,437,460,489,519,550,588,632,696.15,771,892,987.049999999999,426
"2021-05-08",133,166,207.9,238.85,265.8,291,318,344,369.6,393,417,443,469,499,530,565,607,657,732,840.05,954.099999999999,303
"2021-05-09",132,161.95,199,230,256,281,304,328,350,372,397,421,447,479,511,546,590,641,715.1,831,924,116
"2021-05-10",123,155,191,221,246,270,293,314,335,356,379,403,428,454,480.3,513,551,595,660,763.05,867.025,676
"2021-05-11",112.975,145,184,214,239,261,282,302,324,344,365.5,387,409,434,466,497,532.2,582,641,748,851,429
"2021-05-12",113,143,177,204,228,250,269,291,309,329,349.5,373,396,420,448,479,512,555,617,710,794.025,255
"2021-05-13",113,136,169,195,217,236,255.7,275,296,314,335,356,376,402,428,460,493,533.15,586,664,752,405
"2021-05-14",102,127,160,187,208,228,245,263,282,300.55,319,338,357,381,407,435,467,508,562,650,734,318
"2021-05-15",100,120.95,149,173,192,209,228,246,262.6,280,300,317,338,358,382,407,439.2,479,527,609,685,188
"2021-05-16",95,118,147,169,190,207.75,225,242,259,276,291.5,309,328,347,372,397,427,465,512,590.05,659,230
"2021-05-17",90,111,137,156,173,189,204,221,236,253,270,288,308,328,350,374,399,432,481,559,621.025,288
"2021-05-18",87,104.95,131,151,168,185,201,216,230,246,263,278,297,315,334,359,387,417,458,524,591,363
"2021-05-19",84,102.95,125.9,144,162,177,191,205,218,232,248,264,280,299,316,338,361,393,436,503,565.025,283
"2021-05-20",75,93,115,135,151,165,178,191.65,205,219,233,248,263,278,296,317,341,369.15,404,461.05,530.025,287
"2021-05-21",71,90,113,130,145,159,174,186,199,213,225,239,253,269,286,305,328,355,396,455.05,511.025,208
"2021-05-22",71,84,105,124,139,152,163,176,187,199,211,224,238,255,269,286.25,307,333,372.1,429,480.025,127
"2021-05-23",64,79,100,117,130,142,154,165.65,177,189,202,214,229,243,258,276,295,321,355,411,460.025,152
"2021-05-24",62,75,95,109.85,122,134,145,157,170,181,192,205,216,228,244,260,281,307,340.1,392,446,277
"2021-05-25",59,72.95,91,106,118,130,140,152,161,172,183,195,206,218,232,250,270,293,322,370,413.025,188
"2021-05-26",56,68,84,98,111,122,132,143,152,163,173,183,194,207,220,237,255,276,307,355,401,194
"2021-05-27",53,65,83,96,106,116,126,135,144,154,164,174,185,196,210,223,239,260,285,326,369.025,149
"2021-05-28",49,60,78,89,100,109,118,127,136,144,154,164,174,186,197,210,227,245,274,317,354.025,92
"2021-05-29",46,58,74,85,95,104,112,119,128,137,146,155,165,174,186,199,214,233,257,300,334,0
"2021-05-30",44,54,70,80,89,97,105,113,120,128,136,145,154,164,174,187,200.2,216,242,280,310.025,149
"2021-05-31",42,51,63,74,82,90,99,106,113,122,130,138,147,156,166,177,191,208,230,263,299.025,62
"2021-06-01",38,47,60,70,78,86,93,100,107,113,121,128,136,144,154,163,175,190.15,211,241.05,272.025,186
"2021-06-02",37,45,56,65,73,81,88,94,101,108,114,122,130,137,145,154,166,179,198,228,255,116
"2021-06-03",33.975,42,53,62,69,76,83,88,94,100,107,114,120,129,137,147,156,169,186,214,239,129
"2021-06-04",32,39,49,58,65,71,77,83,90,96,102,108,115,122,130,139,149,161,177,202.05,231,84
"2021-06-05",29,36,46,53,60,67,73,78,84,89,95,101,107,113,121,129,139,150,166,191,219,92
"2021-06-06",28,35,45,51,58,63,68,73,78,84,90,95,101,107,114,122,131,143,158,182,203.025,70
"2021-06-07",26,33,42,48,53,59,63.7,68,73,78,83,88,93,99,106,113,122,132,146,166,188,79
"2021-06-08",24,30,39,45,51,55,60,65,69,74,79,83,88,93,100,106,114,125,139,160,179.025,57
"2021-06-09",23,29,37,42,47,51,56,60,65,69,73,78,83,88,94,101,109,118,130,150,169,79
"2021-06-10",21,27,34,39,44,48,52,56,60,64,69,73,78,83,88,94,102,111,123,142.05,165,53
"2021-06-11",20,24,31,36,41,45,49,53,57,60,64,68,73,77,83,88,94,103,114,131,146,22
"2021-06-12",18,23,30,34,39,42,45,49,53,56,60,63,68,72,77,82,89,96,106,123,137,55
"2021-06-13",18,22,28,33,37,41,44,47,51,54,58,61,65,69,74,80,86,93,103,117.05,134,62
"2021-06-14",17,21,27,31,35,38,42,46,49,52,55,59,63,66,71,76,82,90,100,115,131,49
"2021-06-15",16,20,26,30,34,37,41,44,48,51,54,58,61,65,69,74,80,87,96,112,126,52
"2021-06-16",16,21,26,30,34,38,41,44,47,50,54,57,61,65,69,75,81,88,97,111,126,79
"2021-06-17",16,20,26,30,34,37,40,43,47,50,53,57,60,64,68,73,80,87,97,111.05,125,56
"2021-06-18",16,21,26,31,35,38,42,45,48,51,55,58,62,66,70,75,81,88,97,112,127,30
"2021-06-19",16,20,26,30,34,37,41,44,47,51,54,58,61,66,70,75,81,88,96,113,127,91
"2021-06-20",16,20,26,30,34,37,40,44,47,50,54,57,61,65,69,74,80,87,96,112,125,23
"2021-06-21",16,20,26,30,34,37,41,44,47,50,53,57,60,65,69,74,80,86,96,111,125.025,56
"2021-06-22",15,19,25,30,33,37,40,43,46,49,52,56,59,63,67,72,78,85,94,108,122,68
"2021-06-23",15,19.95,25,29,33,36,39,42,45,48,51,54,58,62,66,71,77,84,93,109,124,55
"2021-06-24",15,19,24,29,32,36,39,42,45,48,52,55,58,62,66,70,76,83,92,109,122,43
"2021-06-25",15,19,24,29,32,35,38,41,45,48,51,54,58,62,66,71,76,83,92,108,123,7
"2021-06-26",15,19,24.9,29,32,35,39,42,44,47,51,54,58,62,66,71,77,83,91,106,118,50
"2021-06-27",16,20,25,30,33,37,40,43,46,49,52,55,59,63,67,72,78,85,94,108,122,53
"2021-06-28",17,21,27,31,35,38,42,45,49,52,56,59,63,67,71,76,81.1999999999998,89,98,112.05,126,61
"2021-06-29",18,23,28,33,37,41,45,48,51,55,59,62,66,70,75,80,88,95,105,122,136,51
"2021-06-30",19,24,31,36,40,43,47,51,54,58,62,66,70,74,80,85,92,100,110,127,144,74
"2021-07-01",20,26,32,38,42,46,50,55,59,63,67,71,76,81,86,92,99,108,120,139,157,0
"2021-07-02",23,28,35,41,47,51,56,60,64,68,72,77,82,87,92,99,106,114,127,148,165,0
"2021-07-03",25,31,38,43.85,49,54,58,64,68,73,77,82,87,93,99,106,115,126,140,162,180,0
"2021-07-04",26,31,41,47,54,59,64,69,73,79,83,88,94,100,106,113,122,132,146,169,191,177
"2021-07-05",28,35,45,51,57,63,67,72,77,83,88,94,100,106,113,121,130,140,155,180,203,50
"2021-07-06",27.975,35,45,53,59,64,70,76,82,87,92,99,105,112,120,128,138,151,166,193,216,56
"2021-07-07",30,38,48,55,63,69,75,81,86,92,98,103,111,118,127,135,145,156,174.1,203,227,121
"2021-07-08",33,41,52,60,68,74,80,86,92,98,104,111,118,125,134,144,154,167,186,212.05,242,0
"2021-07-09",37,45,55,63.85,71,78,85,92,98,105,111,118,125,133,143,152,164,178,197,227.05,254,0
"2021-07-10",38,47,59,68,76,83,90,96.6500000000001,103,109,116,124,132,139,149,160,173,188,208,241,271,213
"2021-07-11",40,50,62,72,80,88,95,103,109,117,125,133,141,150,161,171,184,200,219,254,282.025,141
"2021-07-12",39,52,64,75,84,92,100,107,114,122,129,138,147,156,167,179,192,209,230,265,298.025,155
"2021-07-13",44.975,55,68,80,90,100,108,115,123,131,139,147,156,165.35,177,189,202,221,245.1,280,318,153
"2021-07-14",48,59,74.9,85,94,103,112,121,130,139,147,156,166,176,188,202,216,235,260,303,341,162
"2021-07-15",48,59.95,76,88,100,111,120,129,138,146,155,165,176,187,199,212,227,245,271,315,354,0
"2021-07-16",52,64,82,95,106,116,126,135,145,155,164,174,185,196,208.3,223.25,241,262,291,335,376,0
"2021-07-17",56,69,87,100,111,122,132,142,152,162,173,184,195,207,220,236,255,278,307,351,393.025,451
"2021-07-18",57.975,72,90,106,119,131,142,152,162,173,184.5,197,208,221,236,250,269,293,328,380,430.025,246
"2021-07-19",63,79,97,111,124,136,148,160,171,182,192.5,205,217,231,245.3,261,282,306,338,396.05,445.025,296
"2021-07-20",66,80,101,116,130,142,155,167,178,189.55,201,214,229,244,260,276,297,323,358,412,471.025,287
"2021-07-21",67,84,107,122,135,148,161,173,185,198,210,225,238,253.35,270,291,314,341,377,434,488,346
"2021-07-22",69.975,88,111,128,142,157,171,185,198,212,226,239,253,270,286,305,327,356,393,454,507,0
"2021-07-23",77,93,118,136,152,166,180,194,208,221,236,251.45,267,285,304,322,348.2,381,423,482.05,550.049999999999,0
"2021-07-24",75.975,95,120,141,157,172,186,201,216,231,245,259,276,293,313,333.25,357,385,427,494.05,567,821
"2021-07-25",83.975,105,132,151,168,185,201,215,230,245,261.5,277,294,311,333,354,381.2,414,460,529.05,611.049999999999,453
"2021-07-26",90,112,140,161,179,194.75,212,229,244,260,278,294,310,331,351.3,375,402,432,478,555,624.025,387
"2021-07-27",87,110,144,165,185,202,220,235,250,266,283,301,320,340,362,385,411,448,498,576.05,662.025,476
"2021-07-28",98,122,153,176,196,216,233,249.65,265,282,301.5,320,339,361,383,410,441.2,476,525.1,618.05,689,564
"2021-07-29",102,126,160,184,205,224,243,262,281,298,317,337,355,378,403,430,465,502,559,642,721,0
"2021-07-30",105,129.95,164,190,213,235,254,272,291,311,331,351,372,395,423,450,483,527,580.1,666,747,0
"2021-07-31",114,139,174.9,201,225,246,267,287,305,324,344,363,384,407,435,466,503,546,604,695,783,1316
"2021-08-01",116,145,183,210,234,255,276,296.65,319,339.55,361,385,409,434,461,494,531,575,630,723,814,612
"2021-08-02",126,153,191,219,245,270,292,313,334,354,378,402,425,451,479,514,552.2,601,665,764,855,579
"2021-08-03",125.975,154,197,228,256,278.75,303.7,323,345,368,392,417,442,469,497,531,571,617,686,800.05,893,733
"2021-08-04",129,158.95,199,234,261,286,310,333,358,386,410,435,463,491,523.3,557,601,651,716,829,935.025,712
"2021-08-05",139,171.95,211,245,277,304,327,351,376.6,400,427,452,480,509,543,581,624,677,745,858.05,966,0
"2021-08-06",149,185,228,262,291,320,345,371,394,420,446.5,474,503,533,569,605.25,649.2,704,786,900.05,1014,0
"2021-08-07",158,193,237,272,304,333,360.7,389,414,440,468.5,497,528,566,601.3,646,696,752,833.1,949.05,1081,1701
"2021-08-08",153,189,236,276,307.8,340,371,399,427,456,484,516,549.4,584,622,665.25,716,774,857.1,983,1119.15,697
"2021-08-09",165,203,253,293,329,362,390,415,443.6,472.55,502,535,564,601,640,682,733,796,886.1,1017,1157.05,964
"2021-08-10",172,207.95,262.9,301.85,335,369,399.7,429,461,494,525,554,587,627,665,710,761.2,821,908,1052.05,1218.025,893
"2021-08-11",182,220,275,317,352,383,414.7,445,474,507,540,575,609.4,654,697,741.25,794,860.15,952,1098.05,1246.025,767
"2021-08-12",191,235,286,330,369,403,439,470.65,502,535,569.5,600,638,673.35,718,764,823,901.15,990,1156.05,1277.075,0
"2021-08-13",189,232.95,292,337,374,410.75,444,476,511,545.55,582,621,660,704,747,800.25,860.2,928.15,1025,1180,1331,0
"2021-08-14",195.975,239.95,303,346,389,423,459,492,529,565,601.5,640,683,725.35,774,826,889,961,1062,1218.05,1379.075,1889
"2021-08-15",206.975,259.95,323,368,409,448.75,485,521,556,592,633,670,710.4,755,800,857.25,917,1000.15,1113.1,1273.05,1437.15,799
"2021-08-16",212,260,328,376,419,457,494.7,531,568,612.55,649,687,726,771,821,872,938.2,1027,1136,1320.1,1487.125,905
"2021-08-17",218.975,270.9,339.9,390,436,476,509,547,585,623,663,702,745,800,849,908,981,1062,1170.1,1352.05,1520.025,878
"2021-08-18",227.975,285,358.9,413.85,460,501,536,570.65,609,648,692,735,781,827,884,952,1030,1126.15,1240.1,1401,1572.025,1003
"2021-08-19",229.975,288,367,423,476,521,567,605,645.6,689,730,771.45,817,869,925,994,1079,1169.3,1282,1471.05,1646.025,0
"2021-08-20",246.975,301,374,430.85,480,524,571.7,615,658,702,746,791,842,889,943.3,1007,1086,1177,1291.1,1495,1694.025,0
"2021-08-21",255,314,392,448,501,547,595,636,678,720,761,806,856,913,972,1046,1121,1219,1345.1,1568,1773.025,2167
"2021-08-22",254.975,311.95,390,453,506,555,601,643,685.6,730.55,780,831,883.4,939.35,1001,1072,1154,1251,1376,1583,1785.1,NA
"2021-08-23",263,328.95,412,468,517,566,614.7,666,714,760,803,850,897,954,1019.3,1090,1169,1277,1420,1645.05,1846,NA
"2021-08-24",279,343.95,421,478,537,586,638,682,729,780,831,877,935,992,1063,1141,1221,1327,1475.1,1700.1,1895,NA
"2021-08-25",279.975,343,426,483,547,601,648.7,696,742.6,795,845,894.45,947,1010.35,1073,1141.25,1226,1331,1480.1,1719,1908.025,NA
"2021-08-26",280.975,344.95,438,508.85,567,617,665,711,763,810,861,919,973,1032,1101,1175,1273.4,1378.15,1507.1,1743,1983,NA
"2021-08-27",284.975,358,440,510.85,572,630,685,737,792,842,893,947,1006,1069,1135,1210,1295.2,1400.15,1547,1796.2,2003,NA
"2021-08-28",296,363.95,458.9,526,592,647,703,755.65,803,847,904,965,1017,1079.35,1154,1226,1316,1430.15,1570.2,1832,2063.075,NA
"2021-08-29",296,371,461,531,597,657,712,771,819,872.55,930,987.45,1052,1113,1190,1267.25,1369,1477.15,1641.1,1899.1,2110.05,NA
"2021-08-30",316,379,482.9,556,617,675,726,784,837,890,950.5,1013.45,1081.4,1147,1216.3,1291.25,1385,1512,1671,1908,2142,NA
"2021-08-31",326,387,494,562,620,677,733,790.65,847.6,904,959,1018,1082,1150.35,1222.3,1317.25,1412,1540.15,1701,1957.1,2199.075,NA
"2021-09-01",318.975,391.95,491,563.85,631,692,751,809,865,920,979,1041.45,1106,1172,1249,1336,1434.2,1563.15,1729.2,1988.1,2248.025,NA
"2021-09-02",315.95,391,487,568.85,630,696,760,814,872,927,985.5,1053,1115.4,1187,1257.3,1347.5,1445,1563.15,1720,1971.15,2205.05,NA
"2021-09-03",318.975,396,500.9,577.85,639,698,758,820,882,937,997,1064,1127,1196,1280,1366,1478.2,1615.15,1794.1,2086.1,2318.025,NA
"2021-09-04",340,420,519,599,662,722,778,834.65,887,946,1010,1071,1140,1217.35,1297,1384.25,1480,1602,1792.1,2062.05,2309.125,NA
"2021-09-05",336,419.95,512,596,674,743,803,863,918.6,971,1035,1100,1170.4,1240.35,1313,1398,1496.2,1628.15,1793.1,2111,2356.025,NA
"2021-09-06",336,413,519,602,675,744,806,870,926,984,1045,1112,1172,1242.35,1329,1415,1509,1641,1805,2060,2309.025,NA
"2021-09-07",350,428,537.9,615,686,755,816,874,934.6,989,1050.5,1120,1194,1269,1344,1438,1543,1677,1833.1,2121.05,2410.025,NA
"2021-09-08",348.975,428.95,533.9,609,687,748,809,869,934,997,1062,1127,1202,1270,1341.3,1426,1527.2,1662,1828.1,2118,2367.44999999999,NA
"2021-09-09",342.975,424,537.9,610.85,677.8,745,807,862,926,993,1061,1125,1194,1272,1365.3,1456.25,1566.2,1704,1875.1,2137.2,2436.075,NA
"2021-09-10",348.95,432,532,617,687,752.75,813,880,944,1005,1066,1127,1192,1269,1356.3,1450,1551.4,1685,1856.1,2118.05,2342.075,NA
"2021-09-11",358.95,442.9,541,624,700,764,829.7,892,954.6,1018,1077,1140,1206,1284,1367,1463,1571,1707.15,1887,2191,2467.175,NA
"2021-09-12",349.975,433.95,547,625,700,768,833,891,949,1015.55,1079.5,1150,1225,1300,1381,1468,1582.2,1727,1906.1,2190.15,2442.1,NA
"2021-09-13",367.975,447,550.9,635,705,769,832,892,959,1023,1082,1152,1219.4,1297,1383,1482,1590.4,1737,1932.1,2191.05,2467.025,NA
"2021-09-14",355.975,442,548.9,629,702.8,768,839,900.65,967,1028,1098,1165,1234,1312,1394,1489.25,1605.2,1754,1917.1,2194.15,2438.275,NA
"2021-09-15",365.975,445.95,554,635,702.8,770,828,892.65,959.6,1018.55,1081.5,1155,1226,1300,1381,1468,1592,1731,1918.1,2186,2473.025,NA
"2021-09-16",361.975,442.95,548,631,716,770.75,843,910,967,1024,1086,1147,1220,1302.35,1382,1483.25,1590,1718,1894.1,2206.05,2474.1,NA
"2021-09-17",352.975,433.95,542,627,693,757,827.7,890,948,1012.55,1075,1147,1218,1291,1375,1468,1577,1716.15,1876,2168,2431.1,NA
"2021-09-18",357,434,539,616.85,683,750,812.7,877,943,1006,1070,1139,1213,1291,1373,1463,1579.2,1704,1882.1,2156.05,2446.175,NA
