"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-07",616.975,766.95,949.9,1074,1206,1317.75,1415.7,1519,1613,1714,1808,1921.45,2031,2148.35,2265,2415,2591,2821.15,3134,3641.2,4088.125,4079
"2021-02-08",585,717,898.9,1031,1147,1253,1357.7,1459,1553,1649,1760.5,1859,1964,2078,2214,2367,2544,2764.15,3042.1,3440,3810.125,1276
"2021-02-09",593.975,716,871,1007,1114.8,1213,1324.7,1417.65,1512,1598,1697,1795.45,1897.4,2010,2146.3,2275,2431.2,2632.15,2915.1,3333.1,3708.15,2071
"2021-02-10",558.975,683.95,840,969,1064,1160.75,1251.7,1338,1431,1518,1606,1696.45,1796,1922.05,2036,2179.25,2326,2539,2796,3206,3594,856
"2021-02-11",550,652.85,800.9,920.85,1021,1118,1206,1295,1367,1454.55,1541,1626,1727,1832.35,1958,2085.5,2248,2436.3,2681.2,3102.05,3483.125,1252
"2021-02-12",511,604,765,881,979.8,1065,1149.7,1225,1315,1400,1482,1567,1657,1761,1873,2002,2152,2315.3,2558.3,2927.1,3261.1,849
"2021-02-13",483.95,590.95,734,844,943,1037,1124.7,1203,1287,1367,1456.5,1540,1632,1725,1823,1947.25,2099.2,2245,2473,2823.05,3197.025,883
"2021-02-14",490.95,596,735.9,836,935,1016,1092,1171.65,1244,1327,1400,1483,1570,1673.35,1768,1875.25,2017,2190,2421,2788.05,3104.025,765
"2021-02-15",467,557.9,692.9,786,869.8,953,1023,1095,1168,1244.55,1313,1402,1487,1572,1669.3,1783.25,1913.2,2079,2313.1,2612.1,2929.2,1261
"2021-02-16",433.95,536,668,764,849.8,924,999,1069,1138,1218,1285.5,1362.45,1441,1523,1611,1715,1836,1991.15,2211.2,2556.05,2902,983
"2021-02-17",430.975,519.95,629,734.85,818,893,969,1041,1101,1172,1247,1326,1398,1482,1584,1692,1810,1961.15,2160.1,2498,2800.025,1370
"2021-02-18",413,491,604.9,697,780,851.75,925,993,1057,1119.55,1180,1253,1334,1408,1498,1600.25,1718,1849.15,2036.1,2329.05,2617.1,1538
"2021-02-19",393.975,478,590,673,750,816,876,945,1007,1075,1142,1211,1286.4,1372,1453.3,1546,1663,1796,1994,2286.05,2546.25,614
"2021-02-20",361.975,454,567,656,727,793,857,916.65,980,1039,1099,1172,1243,1318,1406,1504,1618.2,1748,1914,2186.1,2416,1150
"2021-02-21",365.95,441.95,545,617.85,692.8,762,819,875,932,989,1056.5,1123,1191,1263.35,1336,1427.25,1525,1645,1812.2,2077.1,2342.34999999999,1216
"2021-02-22",365.975,439,533,616,677.8,737,797,853.65,910.6,969.55,1027.5,1093,1164,1233,1301,1380.25,1473,1591.3,1752.1,2013.15,2272.125,787
"2021-02-23",343,402.95,503,579,644,710,767.7,819,871,927.55,991,1054,1110.4,1177.35,1244,1328,1432.2,1556.15,1716,1973,2221.125,797
"2021-02-24",332.975,404,497.9,570,631,688,742,796,840,892,945,1000,1065,1131,1202.3,1284,1369,1489,1642.2,1881,2087.075,936
"2021-02-25",303,370.95,461.9,529,595.8,646.75,702,749,805,857,905,960,1019,1075,1141,1210,1303,1413,1548.1,1786,1997.025,643
"2021-02-26",309.975,370,452,519,580.8,634,684,732,780,832,884,941,1000,1058,1134.3,1208,1288.2,1388,1523,1729.05,1955.025,549
"2021-02-27",293,364,436,497,558,609,655.7,703,753,802,851,902,956,1013.35,1076,1154,1237.2,1334,1478,1689.05,1889.05,779
"2021-02-28",285,347,430,488,545,598,644,695.65,739.6,788,838,887,939,992,1052.3,1119.25,1192,1298,1442,1627,1830.05,840
"2021-03-01",265,319,398,461,509,559,607,656,699,749.55,790.5,836,886.4,940,1000,1065,1137,1239,1364.1,1573.2,1759.05,947
"2021-03-02",257,316,390,444,492.8,539,584,622,663,708,754,802.45,849.4,903,958,1026,1100,1187.15,1312.1,1499,1723,590
"2021-03-03",246,303,376,428.85,482,525,569,610,651.6,691,731,769,819,875,935,998,1069,1152.15,1265,1458,1628.1,1237
"2021-03-04",246,308,371.9,427,473,512,551,587,626,668,710,755,797,846,902,965,1030.2,1115,1234.1,1419.1,1581,1157
"2021-03-05",234.975,282,350,406,449.8,490,530,568,602,639,680,721,764.4,810,861,919,986,1073.15,1189,1379.05,1542.075,1036
"2021-03-06",233,279.95,341,393.85,438,477,514,551,584,620,658,693,736.4,783,827,884,948,1028,1133.1,1305.1,1457.025,605
"2021-03-07",222,272,338,384,426.8,463,497,534,570,603,637,674,715.4,758,805,860,917,993,1095.1,1253,1402,453
"2021-03-08",218.95,263,321,368,407,446,480,513,543,579,615,651,689,730.35,780,833,896,970.15,1078,1219.05,1377.05,666
"2021-03-09",208.975,250,316,361,398,434,466,500,533,564,597,633,672,712.35,760,808.25,866,940,1038.1,1185.05,1338,1727
"2021-03-10",194,239,296,338,375,410,441,473,505,537,569,603,642,682,725,776,825,897.15,991,1121.05,1269,1121
"2021-03-11",195,234,288,330,370,405,439,467,497,527,559,595,631,669,705,751.25,803.2,875,958.1,1089.05,1221,53
"2021-03-12",183.975,225,276,316,351,384,416,443,473.6,505.55,536,568,601,637,677,718.25,771,837,916.1,1053,1178.025,445
"2021-03-13",176,218,270,310,342,375,405,432,462,491,522,552,586,621,661,703,752.2,810,893,1027.05,1156.05,429
"2021-03-14",170,204,257,295,328,358,386,415,442,468,497,526,555,589,628,671,722,776.15,864.1,1005,1123.025,383
"2021-03-15",160.975,200,250,286,317,347,376,405,432,459,489,517,546,579,615,657,702.2,762,846,967.150000000001,1083,337
"2021-03-16",163,200.95,241,278,309,335,361,387,413,440,466,494,524,556,593,632,677,741.15,806,933.05,1039,-62
"2021-03-17",155,188,234.9,268,298.8,324.75,351,377,402,430,454,482,510,540,568,609,655.2,710,781,906,1021.05,260
"2021-03-18",159,186,222,255,283,310,335,358,385,410,435,459,487,520,553,589,634,684,749,860,975,279
"2021-03-19",141,175,214,246,273,298,322,344,368,392,414,441,470,500,533,571,609.2,661,725,838.1,938.025,281
"2021-03-20",129,162,205,238,265,291,312.7,336,359,380,402,427.45,456,484,516,549,589,639,706,806.05,893,353
"2021-03-21",135,164.95,203,234,259,282,303,326,347.6,369,391,415,441,467,495,528,562,607,671,774,862,418
"2021-03-22",127.975,156,192,217.85,242,266,287,310,332,354,377,398,421,448,478,510,550,592,650,750.05,829.025,484
"2021-03-23",125,151,187.9,215,238,260,282,301,321,343,365,387,408,435,464,493,525.2,566,628.1,717.05,804.049999999999,45
"2021-03-24",124,151,189,215,238,260.75,281,301,320,340,360,383,406,430,455,484,517,563,619,704.05,793.025,388
"2021-03-25",119,145.95,180.9,209,234,256,276,296,315,332.55,352,374,397,421,446,478,513,553,611,701,787,575
"2021-03-26",122.975,149,184,209,232,254,272,292,312.6,332,354,376,396,422,451,477,510,554,613,711,796.025,352
"2021-03-27",128.975,154,191,217,239,260,282,304,325,346,365,384,406,433,459,486,525,564,624,723.05,803.025,385
"2021-03-28",124,152,190,220,242,263.75,284,306,325,344,367,390,412,436,463.3,493,529,575.15,631,732.1,810,413
"2021-03-29",129,156,193,221,244,268,287,307,330,350,374,398,421,448,475,505,540,591,651.1,745,825.025,376
"2021-03-30",127,158,198,227,252,275,295,318,337,359,382,402,427,451,478,509,547.2,591,653,741,832.025,226
"2021-03-31",132,164,202,231,253,275.75,298,320,340.6,364.55,385,409,433,459,490,523,559,603.15,670,767,851,566
"2021-04-01",134,166,202,232,256,278.75,302,325,344.6,365,388,411,436,463,492,526,563.2,607,671,770,865,461
"2021-04-02",135,163,205,234,260,284,306,330,352,374,396,420,445,472,503,536,573.2,622,684,782,876.049999999999,313
"2021-04-03",135.975,163,200,233,259,283,307,328,351,374,396,420,443,471,497.3,532,570,624,692.1,799.05,902.025,446
"2021-04-04",137,168,207,238,262,286,310,332,354,378,401.5,425.45,450,476,506,539,578,627,691,797,896.049999999999,442
"2021-04-05",142,172,212,242,265,288,310,334,359,381,404.5,432,457,481.35,510,544,580,632,693,799,900.049999999999,571
"2021-04-06",141,172,211,240,267,291,312,334,357,382,405,430,455,481,514,545.25,582.2,636,704,807.05,899,393
"2021-04-07",138,168.95,210,242.85,269.8,293,316,338,362,386,409,435,462,489,520,553,591,640.15,711.1,818,908.049999999999,442
"2021-04-08",143,173,217,247,277,302,323,345,368,392,413,436,460,488,519.3,555,595.2,641,704.1,815.05,916.049999999999,603
"2021-04-09",140.975,171,213,243,270,296,320,343,364,386.55,409,431.45,460,488,518,553.25,597,642,705,803.05,917.025,329
"2021-04-10",143,173,212,242,269,294,320,345,368,393,418,442,469,496,530,564,602.2,651,713.1,831.05,918.025,511
"2021-04-11",145,177,219,251,280,306,329,352.65,377,400.55,425,449,475,504,534,570,608,660.15,727,836.05,945.025,490
"2021-04-12",143,172,211,244,273,301.75,327,350,374,397,419,443,466,496,531,565,606,654,720.200000000001,821,927.049999999999,234
"2021-04-13",145,177.95,219,253,282,307,329,353.65,375,401,424,449,476,505,537,574,615,667,744,857.05,959.025,291
"2021-04-14",145,174.95,219,253,281,307,330.7,352,374,397,424,450,475,503,533,570,614,667,734.1,854,947,733
"2021-04-15",146.975,178,220,256,282,305,330,354,379,401,425,450,480,511,544,584,626,680,745,858.05,959,268
"2021-04-16",143,176,219,253,282.8,310,337,361,384,409,434,459,484,516,547,580,622,671,747,860.05,961.025,561
"2021-04-17",145,177,222,254,283,310,335,361,387,410,432.5,458,483.4,511,543.3,581,621.2,678,744,862.1,969.025,516
"2021-04-18",150,179,222,256,287,313,341,365,389,414,439,465,493,522,556,591,632,684.15,756,868.05,968,573
"2021-04-19",156,184.95,228,262,295,321,346,370,395,417,442,469,498,524,558,594,639,689.15,761.1,873,968.025,457
"2021-04-20",154,188,229,259,290,318,344,368.65,394,419,443,470,498.4,530,562,601.25,646,698,768,875,987.025,349
"2021-04-21",151,182.95,225.9,259.85,290,317,341,368,392,415.55,440,469,499.4,527,560,600,641,693,764,876.05,982.025,638
"2021-04-22",155.975,188.95,235.9,269,297.8,323,349,373.65,400,425,450,475,504,531,563.3,605,649,705,774.1,880,1000,610
"2021-04-23",161,192,236.9,272.85,303,329,352,378.65,403,429,454.5,481.45,511,540,573,611,655,711,783.1,907,1013,520
"2021-04-24",152,186,231,265,295,324,350.7,375,399,425,450,476.45,506,536,572,611,652,704,773,871.05,978.025,597
"2021-04-25",158,190,237,271,299,325,350,376,400,425,448.5,477,505,538.35,569,605,650,701,778,888.05,989.049999999999,540
"2021-04-26",158,191,235,270.85,304,327,353,379,405,432,460,486,515,547,584,623,662,717,794.1,918.1,1032,468
"2021-04-27",160,191,235.9,270,299.8,332,357.7,382.65,409,435,461,488,516,547,584,623,669,727,800,905,1020,706
"2021-04-28",160.975,193.95,239,275,305,329,356,383.65,410,436,461,486.45,515,546,582,619,665,721,792.1,915,1025,706
"2021-04-29",162,196.95,244,280,309,337,362,388,412.6,437,467,493,523,551,583,627,673,721,800,917,1031,870
"2021-04-30",156,194,236,274,306.8,335,362,387,415,439,468,497,525,558,596,638,681,733.15,805,917,1040,230
"2021-05-01",157.975,190,237.9,273,308,336,361,390,414,438,467,498,526,559,595.3,629,677,728.15,807,934,1045.05,510
"2021-05-02",161,197,244,282,312,339,367,392,416,445,472,499,527,560,595.3,638,680.2,739,809,927,1034.05,541
"2021-05-03",159,195.95,243,279,308,336,365,390.65,415,444,472,498,528,561,598,638.25,685.2,742,809,937.1,1030.1,621
"2021-05-04",162,199,245,281,310.8,341,367,392.65,419,444,474,501,530,564,596,634.25,677,735,811,922.05,1025.025,400
"2021-05-05",162,197,247,282.85,313,341.75,368,393,420,444,471,500,532,565,601,638.25,683,743,821,944,1047.05,690
"2021-05-06",165.975,197,246,281,314,339,371,398,423,450,476,503,534,567,607,644,686,741,820,936,1042,723
"2021-05-07",161,195,244,279.85,309,339.75,367,393,417,447,474.5,502,535,566,601,640,684,738,813,926.05,1019.1,364
"2021-05-08",166,198,247,282,311,337,365.7,393,418,444,470,497.45,526,559,596,634.25,679,732,814,925.05,1047.025,517
"2021-05-09",164,196,241,278.85,311,336.75,363.7,389,415,442.55,470.5,499,530,562,597,634.25,678,738,814,921,1031,533
"2021-05-10",162.975,197,241,273.85,305,336,364,389,413,440,466,494,522,559,593,634,683.2,731,809,921,1043.025,415
"2021-05-11",157.975,198,246,281.85,314.8,342,370,397,425,450.55,477,505,533,564,604,644,690,738.15,820,938.05,1065.025,403
"2021-05-12",156.975,193,249,280.85,308,336,366,394,420,447,473,497,527,560,598,638,686,742,813,937.05,1045.05,777
"2021-05-13",161,196,242.9,277,308,337,367,393,421,448,472,501,530,561,597,635,680,737,809,937.1,1065.025,378
"2021-05-14",159,193,240,278.85,308,336,365,390,415,443,471.5,501,532,564,597,635.25,678,732,810.1,938.05,1056,426
"2021-05-15",160.975,193.95,242,278.85,308,335,363,389,415,443,469,499,531,562.35,597,635,680,734,812,941,1059,375
"2021-05-16",163,199,246.9,281,312,342,370,396,421.6,446,475,503,532.4,563,599,635,677,731,804.1,915.05,1018.025,508
"2021-05-17",162.975,196,242,276,306,335,363,388,412,438,465,493,520,550,583,625,673,725.15,802,917.05,1049.075,466
"2021-05-18",156,189,233.9,266,298,326,351,377,402,430,456,483.45,515,546,578,616,663,711,780,897.05,997.049999999999,502
"2021-05-19",154.975,191,233,268,298,328,351,375,399,423,452,480,512,540.35,574,614,656,705,777,880,985.049999999999,350
"2021-05-20",157,189,232,268.85,300,328,353,377,403,426,451,476,505.4,539,573,611,655,714,784,906,1014,574
"2021-05-21",150,187,234,270,299,324,348,374,399.6,426,452,479,509,537,573,610,654.2,708.15,780,894,992.025,273
"2021-05-22",156,187.95,235,269,300,329,354,379,403,428,455,482,511.4,541,570,610,654.2,709,781,890,998.025,346
"2021-05-23",150,188,234,268,298,322,346,372,395,420,444,472,499,528,560,598,641,694,758,861,958.025,424
"2021-05-24",156.95,187,228,264,291,315.75,341,367,391,416,442,470,497,529,559,599,637,689,764.1,882.05,971.025,531
"2021-05-25",147,177,225,259,285,312,336,359,385,411,437,465,491,523,557,593,634,689,759,876,991,603
"2021-05-26",144,177,222,257.85,287,315,339,363,388,411.55,435,459,486.4,514,547,583,623,674,740.200000000001,850.05,956,710
"2021-05-27",144,178,222,253,283,308,331,355,379,404,429,457,483,513,545,580,616,667,734,838.05,939.025,436
"2021-05-28",146,177,217,254,279,303,327,349,372,397,420,444,471,498,533,570,611,661.15,733.1,841.05,938.049999999999,294
"2021-05-29",139,172,214.9,246,275,297.75,324,349,371,393,420,446,473,500,532,567,609,656,719,825,920.025,264
"2021-05-30",138,172,213,244.85,274,297,322.7,345,365.6,387,411,432,457,488,518,550.25,591,633,694,797,895.025,4
"2021-05-31",137,167,208,236,263,289,314,337.65,359,384,406,429,455,482,513,544,584,636,703,816.05,914,782
"2021-06-01",138,166,204,237,264,289.75,314,336,358,381,404,429,454,481,513,547.25,587,631.15,695,799.05,893.025,266
"2021-06-02",135,163,203.9,234,261,285,308,331,355,378,400,421,445,470.35,502,532,568.2,612,676,777.05,882.049999999999,273
"2021-06-03",131,160.95,201,232,256,281,301,324,344,366,391,415,439,464,493,526,563,609,672,767,869.025,301
"2021-06-04",125,157,194,222.85,248,274,295,316.65,339,363,384,405,430,459,488.3,520,557.2,601,663.1,767.05,857,568
"2021-06-05",125,153,194,221,247,270,291,312,331,353,372.5,396,420.4,445,472,504,541.2,588,641,736,836,287
"2021-06-06",125,153,191.9,221,243,265,285,306,327,348,368,390,415,442,471,497,534,578,634,729.05,812.025,371
"2021-06-07",130,156,195,223,243.8,265,284.7,305,323,345,367,388.45,411,438,463,492,529,570,625,718,808.025,448
"2021-06-08",123,149,185,215,238,258,279,298,319,339,359,383,402,426,456,483.25,519,559,616,708,785,262
"2021-06-09",118,143,181.9,211,236,256,277,296,315,335,355,377,400,423,449,479,513,557.15,608,694,780.025,289
"2021-06-10",119.975,145,179,206,230,252,271,288,306,326,344.5,366,387,411,436,466,498,540,600,686.05,766.025,472
"2021-06-11",117.975,143,174,200,222.8,242,260,281,300.6,321,340,363,382,405,431,458,490,531,591,673,752,272
"2021-06-12",114,139.95,172,197,219,237,256,278,296,315,334,356,377,398,420,448,482,524,572,665,738.025,292
"2021-06-13",106,132,167,192.85,213,233,253,270.65,289,308,326,347,370,390,414,440,474.2,515,563,641,711,346
"2021-06-14",112,135,168,192,211,231,250,267,286,304,321.5,342,363,385,410,437,466,503.15,553,631,708.025,339
"2021-06-15",104.975,128,158,181,203,224,241,261,279,298,315,333,355,376,400,426,458,498,548,631,714.025,176
"2021-06-16",104,128,160,183,202,221,239,256,272,290,308,328,346,367,390,414,444.2,479,529.1,612,681.025,254
"2021-06-17",99,123.95,153,178,198,215.75,233,249,267,284,302,320,341,361,386,412,443,477,530,601,668.049999999999,585
"2021-06-18",98.975,120,151,172,193,210,228,243,260,278,295,311,330,350,368.3,392,421,456,503,586,656.025,337
"2021-06-19",97,117,147,168,187,204,220,236,252,268,284,302,321,343,362,387,414,448,499,571,638.025,301
"2021-06-20",96,115,146,167,185.8,204,220,237,252,267.55,281,298,314.4,335,357,379,407,442,487,564.05,625.025,334
"2021-06-21",93.975,114,140,163,180,196,212,228,243,258,276,292,311,328,349,374.25,401,433,478.1,545.05,613,334
"2021-06-22",93.975,113,141,163,180,196.75,211,227,244,259,277,294,311,331,350,373,400,435,480,555,626.025,473
"2021-06-23",90,112.95,141,162,183,199.75,218,233,248,264,281,296,313.4,332,353,376,407,441,484,559,629.025,457
"2021-06-24",98,118,147,169,187,207,223,238,255,269,284,302,320,342,365,388,417,454.15,498,567,634,283
"2021-06-25",96,118,151,174,194,213,233,249,265,281,300,318,337.4,357,379,405,432,467,514,594,657.025,323
"2021-06-26",105,130.95,161.9,184,205,224,243,260,279,297,317,335,354,376,398,423,454,492,545,629.05,719,301
"2021-06-27",110,134,169.9,195,219,238,258,279,297,314,335,353,376,396,422,448,483,526,580,655.05,751,401
"2021-06-28",125,148.95,184,207,231,251,272,292,312,331,350,373,396,420,447,475.25,509,554,609.1,693,775,578
"2021-06-29",123,150,188,215,239,264,284,304,325,346,368,391,415,442,468,500.25,535,577,634,727,823.025,303
"2021-06-30",126,151.95,196,227,252,276,299,321,342,364.55,387,413,436,461.35,491.3,524,562,609.15,676,785,875.025,337
"2021-07-01",135,167,209,244,272,295,320,345,366,389,412,438,465,493,522,555.25,595,643,705.1,809.05,922.025,516
"2021-07-02",149,180,223,255,281,307,330,354,377,402,425,451,478.4,505,537,573,614.2,664,736.1,840.05,931.025,388
"2021-07-03",152,186,231,265.85,293,318,343,368,394,420,447,469,497,524,556,593,637,689,760,887,977.025,1
"2021-07-04",159,195,239,277,304,332,358,382,406,431,460,488,517,550,586,625.25,673,727,793,920,1041,719
"2021-07-05",167,204,255.9,293,322,349,377,406,432,461,488,515,543,576,615,658,702,761,841.1,963,1076,283
"2021-07-06",171,206.95,258,298,333,366,396,425,453,483,511,543,575,610,646,691,732.2,790,871,1007.05,1119.025,363
"2021-07-07",174,219.95,273.9,311,347,381,412,441,467.6,496,527,558,592,625.35,662,708,756,820,906,1052,1197.025,683
"2021-07-08",183.975,225,283,323,360,394,425,457.65,489,522,555,588,624,662,703,748,802,868,950.1,1089,1205.025,577
"2021-07-09",186,233.95,295,338,376,410,445,478,512.6,545,578,610,650,688,731,780.25,835.2,910,1004,1138,1286.075,644
"2021-07-10",201,250,310,354.85,393,431,465,499,532,564,598,633,670,713.35,761,816,873,940,1040.1,1189,1307,85
"2021-07-11",221,267,331,380,421,460,495,532.65,570.6,604,638,673,718.4,763,811,863,919,991,1096,1250.05,1412.025,192
"2021-07-12",230,275.95,338,392,434,473,512,547,580,619,656,694.45,737,778,828,881,943,1016,1112.1,1295.05,1457.025,1489
"2021-07-13",233,279,346,399,441,482,525,562.65,599,637.55,678,717,762.4,804,853,907,979,1069,1169.1,1340,1488.025,735
"2021-07-14",242.975,296,377,429,473,514,557,595.65,633,674,714,752.45,801,854.35,909,965,1031,1111.15,1225,1404,1550.025,943
"2021-07-15",253.975,313,391,443,487.8,533.75,579,622.65,665,705,745.5,788,837,883,939,993,1066.2,1159,1283.1,1451,1622.025,845
"2021-07-16",263,324.95,392,451,506,553.75,597,643,685,728,769,816,865,920.35,979.3,1051,1126,1214,1347,1538,1710,795
"2021-07-17",268.95,328,407.9,471,523,574,620,664,711,759,803,849,899,952,1004.3,1076,1156,1255.15,1387,1608.1,1816.025,754
"2021-07-18",285,346,429,493,544.8,598,644,689,733.6,786,834.5,886,939,999,1057,1125.25,1202.2,1298.15,1423.1,1630,1849.075,873
"2021-07-19",286,361,446,513,562,616,667.7,710,760,805.55,854.5,909.45,962,1028,1095,1171.25,1267,1374,1499,1727,1928,784
"2021-07-20",330.975,390.95,469,537,592,642,694,742.65,794,846,903,953,1006,1070.35,1136,1217,1296.2,1394,1527.1,1760.1,1951.05,810
"2021-07-21",323,387,487,561.85,625,686,737.7,786,839,891,936.5,988.45,1048,1108,1177,1252.25,1352,1456.3,1612.2,1847.1,2055.075,1172
"2021-07-22",332.975,404,499,570,632,698,753.7,807,862,916,971,1030,1093,1158.35,1227.3,1309,1400,1516,1677,1921,2134.025,1188
"2021-07-23",353.975,428.95,521,593,657,716.75,775,827.65,885,941.55,993,1059,1126,1193.35,1270,1350,1451.2,1574,1725.1,1981.05,2200,1205
"2021-07-24",355.975,425,539,622,693,754,811.7,865,918.6,978,1038,1106,1177.4,1243,1317,1402,1504.2,1625.15,1784,2048,2317.05,1149
"2021-07-25",369.975,444,560.9,649.85,716,775,837.7,899,957,1023.55,1083,1145,1217,1288,1373,1465.25,1573,1691,1866,2124.1,2375.05,1155
"2021-07-26",382,460.95,570.9,654.85,731,796,863,924,980,1046,1108.5,1179,1246,1311,1394,1489,1591.2,1720,1899,2165.05,2430.25,1047
"2021-07-27",391,468,583,674,741,813,877,941.65,1015,1084,1152.5,1225,1298,1377.35,1464,1568.25,1675,1815.15,1987,2277,2556.175,1281
"2021-07-28",388,488.95,610,707,786,858.75,919,983,1050.6,1121,1189.5,1258.45,1333,1411,1497.3,1594,1705,1849,2032,2318.1,2624,1559
"2021-07-29",395,500.95,623.8,721.7,808,881,950,1013.65,1082,1149.55,1217,1288.45,1357.4,1431,1528,1626.25,1752.2,1887.3,2077,2381.05,2711.1,1502
"2021-07-30",425.975,524,639,727,810,885.75,956,1026,1092.6,1168,1245,1322,1406.8,1496.35,1596,1704,1834,1990.3,2172.1,2485,2804.05,1990
"2021-07-31",433.975,522,652,753,842,914,995,1065,1134,1205,1285,1368,1449,1538.35,1632.3,1741.25,1875.2,2019,2226.1,2540.1,2858.15,1501
"2021-08-01",469.975,568,692.9,787,870,953,1025,1102.65,1180.6,1259,1335.5,1411.45,1500,1586,1682,1794,1943.2,2094,2305,2668.05,2969.025,1618
"2021-08-02",474.975,585,717,821,908,991,1069,1139,1217,1300,1370,1451,1535.4,1632.35,1728.3,1846,1978.2,2147.15,2349,2691,3007.025,1624
"2021-08-03",492,584,729,835,934,1017,1092,1167,1246,1326,1405,1495.45,1584,1680.35,1792,1908,2044,2207.15,2435.1,2782.05,3064.125,1833
"2021-08-04",492.975,606,751,866,957,1041,1126,1208,1282.6,1359,1442,1535.45,1628,1732.35,1830.3,1944.25,2086,2273,2510,2862.05,3214.075,2102
"2021-08-05",515.975,635.95,767,874.85,970,1059.75,1142,1228,1314,1398,1479.5,1572,1665,1763,1881.3,2009,2158,2330,2553,2932.05,3328.225,2142
"2021-08-06",537.975,633,787,899.85,994,1082.75,1168.7,1251,1339,1424.55,1518,1611,1698,1800,1923,2046,2187.4,2370,2596.1,2995.05,3339.025,2084
"2021-08-07",525.95,631.95,780.9,899,1005,1104.75,1195,1280,1367,1451.55,1534.5,1629,1724.4,1824,1934,2066,2227.2,2423.3,2661.4,3080.3,3450.125,1814
"2021-08-08",540,656,819.9,938,1052,1144,1239,1329.65,1425.6,1511,1600.5,1702,1804,1902,2018,2146.5,2302,2496,2728,3132.25,3543,1995
"2021-08-09",556,697.95,854.9,972.85,1079,1179,1258,1347.65,1433,1527.55,1618,1722,1824,1932.35,2052,2190.25,2349,2534.15,2806,3189.1,3571.3,1600
"2021-08-10",563,695,871,994.85,1105,1197.75,1293,1386.65,1474,1566,1661.5,1762,1860,1971,2083.3,2220.25,2365,2571.15,2824.1,3281.15,3753.025,2196
"2021-08-11",573.975,692.95,879,1007,1116,1225,1325,1405.65,1503,1598.55,1701,1799,1906,2027,2147,2278,2438,2649.15,2913.1,3346.15,3754.05,2336
"2021-08-12",594.975,719,889,1024,1136.8,1246,1349,1447,1542.6,1631,1725,1837.45,1957,2070.35,2198,2344.25,2497.2,2683,2963.1,3418,3853.025,2607
"2021-08-13",608.975,727.85,913,1045,1154,1261,1357,1459.65,1557.6,1655,1753,1866,1972,2090,2228.3,2378.25,2557.4,2764.15,3017.1,3478.15,3894.025,2320
"2021-08-14",616.95,761,941,1072,1187.8,1305,1412.7,1513,1609,1716,1810,1912.45,2020.4,2154,2279.3,2420,2592,2802.15,3087.1,3558.2,3922.34999999999,1953
"2021-08-15",660.875,785,977.9,1105,1221,1325.75,1434,1522.65,1625,1728,1840,1946,2051,2187,2333.3,2483,2649,2855,3135.1,3630.05,4063.175,2087
"2021-08-16",637.95,776,949.9,1091,1214,1327,1429,1533.65,1637,1758,1872,1989,2104.4,2249,2390,2540,2728.2,2948,3215,3680.05,4163.1,1736
"2021-08-17",663.975,808,989.9,1133,1245,1375,1476.7,1576,1678,1771,1882.5,2000.45,2123,2251,2371.3,2537.5,2716.2,2927,3226,3717.15,4089,2608
"2021-08-18",636.975,778.95,968.7,1124,1257,1369,1482.7,1588,1692,1793,1898,2009,2131.4,2262,2394,2558,2741.2,2988.15,3303.1,3802.1,4169.025,2344
"2021-08-19",690.95,833,1019.9,1166,1287,1402,1511,1611,1716,1824,1933.5,2055.45,2167,2292,2424,2578.25,2772,2995,3295.2,3817,4260.05,2338
"2021-08-20",688.975,843.95,1022.9,1172,1290.8,1408,1517.7,1633,1740.6,1849,1960.5,2067,2191,2335,2479.3,2630,2821.2,3056,3383.3,3881,4346.075,2627
"2021-08-21",700.95,847,1035.9,1186,1311.8,1444,1564.7,1674.65,1786,1893,2007.5,2131.45,2251.4,2372,2508,2677.25,2869.6,3094.45,3402.1,3904.2,4353.05,2036
"2021-08-22",683.975,844,1036.9,1186.85,1326,1446,1565,1683,1792.6,1895,2019.5,2151,2280,2432.35,2577.3,2743,2947,3174.15,3484.1,3973.1,4360,NA
"2021-08-23",704.975,864.95,1064.9,1217.85,1347,1466,1596.7,1705,1814,1928.55,2039,2160,2290,2426,2593,2752,2957,3192.15,3508.4,4022.05,4501.15,NA
"2021-08-24",725,863,1055,1210.85,1353,1470,1590,1709,1829,1939.55,2053.5,2179.45,2318,2452.7,2615.3,2786.25,2989.2,3227,3540.1,4073.15,4551,NA
"2021-08-25",727.975,878,1076.9,1229.85,1366,1484.75,1611,1723,1840,1958.55,2080.5,2221,2341,2487,2637,2818.25,3012,3273.15,3601.1,4118,4667,NA
"2021-08-26",731,888,1097.9,1252.85,1388,1500,1616.7,1739,1857,1977.55,2096,2234,2373,2502,2668,2848.25,3052,3308.15,3651.4,4156.1,4723,NA
"2021-08-27",742.95,905.85,1111,1274,1406,1531,1649,1759,1884.6,2001.1,2133.5,2262,2381,2527,2675,2843.25,3065,3320.15,3658.3,4275.25,4772,NA
"2021-08-28",769.9,902.95,1124,1284.85,1423.8,1549,1681,1799,1916,2032,2157,2284.45,2423,2555.35,2715.6,2903.25,3115.4,3345.15,3698.2,4215.2,4712.34999999999,NA
