"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-26",19,37,78,120,161,212.75,265,321,387,456,531.5,622,720,833,951,1105,1294,1547.15,1913.1,2513.6,3082,24
"2021-02-27",18.975,39,81,126,173,228,280,340,397,469,552,648,756.8,865,993,1150,1342,1619.15,1981.1,2599.15,3215.2,841
"2021-02-28",19,38,86,139.85,192,245,308,378,449,532,619.5,715,825,957.35,1085,1253.25,1465.2,1740.15,2137,2804.25,3569,717
"2021-03-01",24,46,95,150,207,263.75,329,401,474.6,567,655,757,869,991.35,1138,1321.25,1557.8,1866.45,2281,3022.1,3679.3,770
"2021-03-02",24,46.95,93,150,213,283,354,433.65,522,604,700,816.45,937,1080.35,1236.3,1437,1677.4,2011.15,2493.1,3332.35,4100.47499999999,774
"2021-03-03",25.975,49,106,164.85,228,296.75,368,451,531.6,626,721.5,842,978.4,1126.35,1288,1491,1744.4,2085.15,2583.1,3436.15,4352.025,772
"2021-03-04",23,52.95,109,166.85,236,318.75,399,485.3,580.2,673.55,790.5,919,1044.4,1194,1380,1593,1839.2,2169,2655.1,3584.05,4480.1,791
"2021-03-05",22,55,120,192.85,262,338.75,423,511,609.6,722,839.5,969,1113,1288,1471,1699.5,1986,2308.3,2815.1,3732.95,4724.125,25
"2021-03-06",28,59,121,196.85,267,354.75,458,543.65,636.6,754,876,1024,1172.4,1348.35,1562.3,1796.25,2070.4,2502,3055.3,4155.3,5110,1060
"2021-03-07",35,69,140,215,294,387,470.7,572.65,684.6,801.55,922,1081,1249.4,1427,1635,1887.25,2192.2,2588.6,3170.8,4266.25,5337.15,746
"2021-03-08",30.975,68,143,219.85,299,402,499.7,613,731,848.55,999.5,1150,1312.4,1518,1774,2041.5,2372.8,2824.15,3491.1,4608.45,5607.025,1243
"2021-03-09",34,73,158,236,323.8,423.75,513.7,623.65,757,890.55,1044.5,1210.45,1408.8,1617,1864.6,2177.25,2521.2,2934,3574.2,4597.05,5715.3,1116
"2021-03-10",31.975,70,148.9,234,323,428,536,653,774,905.55,1056.5,1221,1404,1595,1844,2129.25,2497.2,2979,3660.5,5003.3,6251.1,1451
"2021-03-11",40,79.95,165,262,362,472.5,577,690.65,828.6,972,1137.5,1311.45,1508.4,1736.35,1993,2310,2690.2,3190.15,4010.4,5213.15,6583.87499999999,945
"2021-03-12",38,79,173.9,275,380,487,606.7,741,894,1042,1219,1413.9,1622,1854,2133.3,2476.5,2893.4,3473.8,4260.9,5546.45,6869.15,64
"2021-03-13",41,84,173.9,281,399,518,629.7,767.3,920,1104,1278.5,1477.35,1694.2,1935.35,2221.6,2569,2964.4,3530.3,4347.1,5727.15,6925.49999999999,1934
"2021-03-14",42,84,185,293,404.8,522.75,646,782,932,1103.55,1304,1497,1735.4,2014.35,2354.3,2727.5,3159.2,3763,4632.5,6035.75,7354.025,1298
"2021-03-15",46.975,93,207,327,443,576.75,704,866.65,1003.6,1167.55,1367,1561,1777.8,2046.7,2376.3,2763.25,3222.4,3800,4593,6066.25,7760.37499999999,1865
"2021-03-16",45.975,100,207.9,321,449,580,726.4,898.65,1061.6,1243.1,1427.5,1654,1879.4,2180.05,2529.3,2952.5,3408.2,4042,4918.2,6418.65000000001,8001.49999999999,1415
"2021-03-17",47.975,111,215,336,465.8,597.5,740.7,892.65,1074,1270.1,1504.5,1713.45,1975.8,2262,2608,3031.5,3499.4,4182,5076,6795.1,8358.62499999999,2251
"2021-03-18",51,102.95,217,348.85,477,627,764.4,907.65,1079.6,1299.55,1518.5,1787,2041.4,2345.7,2731,3184.25,3724,4389.15,5334,7082.45,8954.15,1673
"2021-03-19",61,122,231.9,362.85,501,643.75,826.7,985,1183.6,1375,1605.5,1869,2137,2488,2830.3,3315.25,3913.6,4619.15,5640,7182.1,8914.125,74
"2021-03-20",48,105,222,358,508.8,669,852.7,1040,1252.2,1460,1694.5,1981,2309.8,2643,3042.6,3521.75,4133.2,4809.15,5814,7688.1,9515.225,3125
"2021-03-21",56,109,241.9,397,544,701.75,880.7,1066,1274.6,1466,1715.5,1976.9,2296.6,2626.35,3014.3,3493.25,4057.2,4925.6,5928.2,7568.15,9777.05,2348
"2021-03-22",52.975,113.95,241,394,550.8,724.5,904,1100,1306,1539.1,1800.5,2106.45,2396.4,2737.35,3184.6,3659,4289.4,5068.15,6114.4,8140.4,9950.25,2510
"2021-03-23",55,112,260,402,576,744.75,930,1137.65,1340.4,1564.1,1821.5,2093.45,2402.8,2786,3222.3,3757.5,4379.2,5151.15,6321.60000000001,8294.70000000001,10162.6,3034
"2021-03-24",57,118,274.9,432,594.4,781,978.7,1200.65,1437.6,1697.1,1958,2282.45,2641,3036,3465,4001,4654.8,5495.15,6672,8593.1,10613.65,3033
"2021-03-25",58,123.95,271.8,429,594,753,940.7,1162.65,1372,1631.55,1895.5,2226.45,2552,2946.7,3396.2,3959.5,4594,5406.45,6621,8746.9,10973.15,2798
"2021-03-26",61.975,138.9,281,445,617,808.75,1020.7,1254,1497,1753,2037,2372.45,2758.8,3146.7,3591.3,4124,4744.2,5641,6930.2,9046.10000000001,11439.125,116
"2021-03-27",58.975,127,282.9,433.7,614.8,814,1034,1271.3,1526.6,1835.1,2092.5,2433.45,2812,3205.35,3714,4239,4968,5939.15,7170.5,9458.6,11937.575,5155
"2021-03-28",68,149,301,439.85,616.2,800,1007,1254,1493,1750,2042.5,2342.45,2682.4,3111.05,3636.2,4244,4927.8,5974.45,7222.2,9596.55,11822.4,3327
"2021-03-29",69,141,301,453.85,632.8,827.25,1043,1293.3,1524.6,1767.55,2054,2345.45,2730,3157.35,3633.6,4206.25,4897.4,5822.15,6999.8,9148.65,11622.35,3538
"2021-03-30",80.975,157,314.9,481,664.6,863,1068,1300,1538.6,1793.55,2102,2413,2803.4,3262.4,3744,4331.25,5086.2,6030.6,7341.1,9493.05,11380.35,3436
"2021-03-31",72,141,296.9,459,649,858,1061.7,1301,1550.2,1865.55,2185,2523.45,2919.6,3370,3804.9,4454.25,5193.2,6180.15,7443.3,10157.45,12075.725,2862
"2021-04-01",67,137,291,462.7,641.8,842,1069,1291.65,1571.8,1840.1,2122,2466,2827.4,3252,3791.6,4399.25,5102.4,5992.9,7299.50000000001,9708.35,12034.475,5181
"2021-04-02",69,144,300.9,470,647,850.75,1072,1334.3,1597.6,1882.1,2238.5,2582.45,2941,3416.7,3942.3,4550,5298.2,6200.2,7487.2,9979.1,12171.025,0
"2021-04-03",67.975,144.95,319,501,682.4,884,1121,1357,1603,1905,2189.5,2558,2966.6,3413.05,3914.3,4494.25,5279.2,6356.3,7765.4,10151.7,12538,6220
"2021-04-04",69.975,145,322.9,499,695.6,884,1085.7,1313.65,1593,1889.55,2175.5,2514.45,2862,3326.35,3854,4426,5162.8,6134.75,7388.6,9786.90000000001,12044.2,3054
"2021-04-05",82,172.95,339,512.85,704.8,908,1114.7,1362.65,1635,1923,2217,2560.45,2979.4,3462,3955,4579.25,5315.2,6307.45,7578.40000000001,9828.45,12038.65,4853
"2021-04-06",68,146.95,296,482.85,651.6,856.75,1054.7,1308.65,1586.2,1876.55,2156,2482,2869.4,3269.05,3801.3,4409.25,5183.2,6158.6,7628.7,9844.55,11888.85,4163
"2021-04-07",67,135,301,487,699,881,1111.7,1372,1611.6,1895.75,2205,2533.45,2909.2,3362.35,3898.5,4479,5193,6181.45,7593.5,9781,12407.475,4418
"2021-04-08",67,163,336,518,703.8,915,1116.4,1355,1599,1873.2,2172,2534.35,2929.4,3368.35,3895.3,4480.5,5171.2,6142.3,7441.2,9515.25,12205.4,3372
"2021-04-09",59,141.9,290,475,675.6,876.75,1084,1278,1530.2,1798,2115.5,2491.45,2877.8,3340,3863.3,4482.25,5227.6,6305.3,7638.3,10151.4,12533.35,151
"2021-04-10",66,150,319,504.85,679,903.75,1091.7,1298.65,1557,1825.55,2122.5,2457.8,2824.8,3240.75,3750.3,4296.5,4967.8,5870.45,7210.4,9424.55,11847.025,5067
"2021-04-11",61,131,272.9,456.85,655.8,858.75,1062.7,1283.65,1533,1814,2097.5,2440.45,2808,3230.35,3772.3,4352.75,5064.6,5956,7293,9729,11898.7,5206
"2021-04-12",61.975,134,305,457,620,815.75,1040,1262,1531,1758.1,2055,2353.45,2748,3182.7,3688.2,4309,5001,5977.15,7300.7,9476.2,11883.125,4171
"2021-04-13",55,124,287.9,465,639.8,812.75,1018.7,1237.65,1467.2,1712.55,1977,2288.9,2649.8,3068.35,3481.9,3999,4599.2,5539.45,6922,9098.4,11256.1,3429
"2021-04-14",61.975,135.95,291,452.85,626.6,809.5,1006.7,1222,1456,1729.1,2027,2394.9,2770,3187.7,3616.3,4139.25,4794.2,5652.9,6951,9047.3,11071.575,4497
"2021-04-15",69,141,289.9,454,617.8,813.75,1033,1248.65,1479,1767,2010.5,2339,2690.4,3060.7,3527.9,4092.25,4727.2,5539,6664.2,8813,10654.35,3048
"2021-04-16",58,133.95,258.9,410.85,577,749.75,958,1200.65,1414.6,1660.1,1953,2262.9,2574.4,2946,3410,3951.5,4680.4,5494.15,6778,8827.05,11128.525,137
"2021-04-17",61,138.95,284.7,439,594.8,779.5,975,1192.65,1402,1636,1890.5,2201,2516,2903.7,3331.3,3870.25,4511.6,5318.6,6486.8,8614.35000000001,10588.65,4197
"2021-04-18",67,131.95,265.9,415,574.8,757,936,1112.65,1334,1570.55,1831.5,2111,2423.4,2782.35,3237.3,3799.75,4423.8,5249.6,6306.3,8183.4,10312.3,3332
"2021-04-19",55,126.95,255,391.85,554.8,719.75,876.7,1072,1286.6,1528.55,1775,2034.9,2329,2662.4,3083.6,3584,4165.2,5060.6,6236.7,8364.55,10593.425,2610
"2021-04-20",58,121,246.8,378.85,512.8,657,845,1038,1251.6,1471,1702,1986.45,2293.4,2591.7,2994,3452.25,4075.6,4766.3,5846.1,7563.8,9059.125,2553
"2021-04-21",46,99.95,218,355.85,504,661,824.7,1024.65,1224.2,1442.1,1687,1945.45,2224.2,2550.7,2920.9,3378,3924.6,4599.05,5583.2,7383.5,9041.325,2431
"2021-04-22",54,110,226.9,354,488,649.75,810.7,979.65,1157.6,1360.55,1564.5,1793.45,2064.4,2384,2728.6,3170.25,3678.2,4379,5437.2,7038.25,8660.075,2502
"2021-04-23",46.975,103.95,226,353,494.8,634.5,781.7,947.65,1131,1320.1,1538.5,1783.35,2060.4,2388,2718.6,3171.25,3761.2,4461.3,5376.3,7094.5,8677.37499999999,19
"2021-04-24",46.975,98,208.9,326.85,469.6,591,730.7,888.3,1049,1239,1455,1698.9,1947.2,2224.35,2568.6,2976.25,3534,4149.3,5028.5,6655.3,8319.49999999999,3310
"2021-04-25",45,87,208.9,332,456.8,599,743.7,885.65,1071,1263.55,1470,1691.45,1966,2247.35,2571.3,2925.25,3392,4053.75,4949.2,6406.2,7993.075,1953
"2021-04-26",46,86.95,195,305,433,565,701,852,1026,1204.1,1389,1595,1849,2134.7,2469.9,2867.75,3301.2,3917.15,4831.7,6254.05,7596.34999999999,2039
"2021-04-27",44,91.95,188,294,411,532.75,671.7,821.65,977,1180.55,1349,1573.9,1794.4,2076,2393,2770.25,3224.4,3781,4609.1,6273.2,7738.39999999999,1808
"2021-04-28",40,83,171,272,374,488,629.7,778.3,934,1094.55,1278,1481.45,1704.4,1989.35,2273,2616,3080.6,3647.3,4442.5,5902.2,7336.1,1787
"2021-04-29",42,84.95,173,272.85,376,492,620.7,754,892,1037,1208,1382.45,1580.4,1818,2072.3,2386,2811.4,3382.3,4128.5,5378.2,6504.075,1719
"2021-04-30",37,75,161,257,358,472,585.1,707.65,847,988.55,1160,1323.45,1521,1739.7,2025.3,2340.5,2744.8,3204.3,3894.2,5168.05,6392.64999999999,40
"2021-05-01",37.975,74.95,160,254.85,352,451,565.7,695,812.2,960,1117,1295,1480,1691.35,1942.3,2245.25,2628.2,3096.45,3767.2,4934.25,6002.025,2419
"2021-05-02",31,69,153,245,340,442.75,551.7,659.65,803,944,1091,1254.45,1428.4,1635,1903.3,2187.5,2510,3012.15,3634,4729.1,5785.2,1218
"2021-05-03",32,73,145,243,333,425.75,531.7,648.65,772,899,1037,1206.45,1381,1583,1818.3,2095.25,2430.4,2866,3428.3,4513.35,5754.175,1343
"2021-05-04",32,64,134,214.85,302.8,389,482,588,695.6,819.1,936.5,1091,1256.4,1446,1685,1936.25,2275.4,2689,3250.3,4215,5135.075,1702
"2021-05-05",29,63,130,202,276,356,441,535,644,766,904,1033,1188,1368.05,1602,1888.5,2197,2606.75,3133.8,3986.75,5008.2,1594
"2021-05-06",26,57,124,202.85,278,355.5,447.7,546,650,755,878,1007,1184,1345.35,1557,1790.25,2086.6,2473.15,3046.4,3980.2,5001.34999999999,1228
"2021-05-07",31,62,131,200,277,347,430.7,520,628,748.55,871,990,1148.4,1307.35,1506,1749.25,2019.2,2408.3,2884.3,3727.25,4674.05,0
"2021-05-08",26,55,121,179,246.8,317.75,398.7,490,588.2,688,803,926,1074.8,1229.35,1417,1633,1888,2245.15,2754.1,3593.25,4455.05,1223
"2021-05-09",25.975,51,105,164,227,293.75,368.7,452,546.6,636,740.5,858,1002,1146,1305.3,1511,1768,2074.45,2540.1,3291.25,4083.05,1189
"2021-05-10",22.975,46,103,165,227,298.75,371,444.65,522.6,609.55,697,807.45,936.4,1075,1241,1447.5,1693.4,1967,2435,3134.05,3938.34999999999,1129
"2021-05-11",22.975,45,93,147.85,202.8,268,339,416,488.6,579.55,671,775.45,904.4,1046,1188,1386.5,1613.2,1909.45,2329.1,3053.05,3831.075,1072
"2021-05-12",17,40,88,138,189,245,303.7,383,457,538.55,622,716,834,961,1101,1279.25,1490,1740.15,2118,2761.2,3459.225,831
"2021-05-13",21,39,87,141,197,258,321,385,460,531,610.5,699,812.4,933,1074,1230.25,1416.4,1641,2034,2700.1,3273.075,589
"2021-05-14",17,37.95,80,126.85,177,236,282,341,405.6,470,547,636,728,837.35,966.3,1129.5,1319.2,1579,1887,2474.4,3078.125,32
"2021-05-15",16,34,74,120,168,219,271,329,388,462,538,618.45,721.4,835.35,954.3,1109,1292.2,1530.15,1857.1,2431.5,3035.1,1028
"2021-05-16",18,34.95,68,105,146,191,242,298,356,427,507,580,667,760.35,867,1007,1190,1420.15,1716.2,2256.15,2792.05,536
"2021-05-17",15,30,67,104,145.8,187,234.7,289,349.6,406.55,474.5,543,622,723.35,839,969.75,1122,1329,1614.2,2148.15,2641.1,794
"2021-05-18",14.975,30,64,100,141.8,182,223,275,327,381.55,451,515.45,596,683,787,913.25,1059,1252,1516.1,1958.25,2471.025,638
"2021-05-19",15,32,64,99,135,175,218,264,310.6,371,429,503,576,654.35,750,864,1006.2,1190.3,1448.1,1866,2304,517
"2021-05-20",14,29,59,92,126,165,201,241,290,341,404,463,532,612,703,810.25,945.2,1149.15,1413.1,1887.1,2330.025,475
"2021-05-21",11,23,52,84,120,155,192.7,234,280,328,379,429,488,564.35,658.3,771.25,896,1079.15,1308,1722.5,2118.25,6
"2021-05-22",11,24,50,78,109,145,179,215,253,295,346.5,404,462.4,536.35,617,721,837.2,996.15,1218,1591,1984.075,553
"2021-05-23",11,23,48,73,102,133,167,201,238,280,325,377.45,436,496,576,669.25,789.2,921,1110.1,1444.05,1743.1,364
"2021-05-24",10,22,45,72,99,129,161,194,234,275,323,373,425,488,554,645.25,753,882,1078.1,1457.15,1762.025,419
"2021-05-25",10,21,43,64,91,117,145.7,182,216,253,299,343,395.4,451.35,519,597,691,812.15,995.200000000001,1314,1590.1,413
"2021-05-26",9,19,37,57.85,82.8,110,136,164,197,233,270,313,359.4,411.35,471,543,631.2,757.15,930,1231.05,1558.075,334
"2021-05-27",8,17,35,57,79,102,128,156,185,216,253,292,337.4,385,444.3,524,611,715,872.1,1130,1398.125,248
"2021-05-28",9,18,36,56,78,101,126,153,180,213,244.5,282,325,370,421.3,484.25,560,662,787,1020.05,1325.1,3
"2021-05-29",7,13.95,30,47,66,86,108,130,155,185,216,250,291,335.35,388,447.25,524.2,615,753.1,987,1230.05,2
"2021-05-30",7,14,30,47,65,85,107,129,153,180,208,242,282,321,370,431,496,578.15,716,940.150000000001,1153.05,405
"2021-05-31",7,13,27,42,58,75,92,112,135,159,184,214,246,284.35,330.3,384,457.2,541,665,878.1,1080.05,217
"2021-06-01",5,11,26,40,58,75,95,115,137,159,185,211,239,277,319,367,426,509.15,625.1,831,1023.025,224
"2021-06-02",5,11,24,36,50,65,82,100,121,140,163,188,216,247,286,331,383,463,576.1,750.05,940,279
"2021-06-03",6,10,22,34,48,63,78,95,113,133,157,184,211,242,279,318.25,380,452,549,721.1,897.025,184
"2021-06-04",4,9,21,33,46,60,74,90,106.6,125,146,165,191,221,254,292,341,406.15,507.1,668,811.025,12
"2021-06-05",4,9,19,30,42,54,68,80,97,113,132,152,178,204,238,276,326,386.15,470.1,608,752.025,201
"2021-06-06",4,9,19,28,39,50,61,75,90,107,126,146,169,195,222,255,294,349.15,439,570,705.049999999999,164
"2021-06-07",4,7,16,26,37,47,59,71,84,98,115,131,150,172,199,233,274,326,398,527,658,134
"2021-06-08",3,7,15,24,34,45,55,66.6500000000001,79,94,111,130,149,171,199,233,270,319,391,516.150000000001,640.149999999998,130
"2021-06-09",3,7,13,21,29,37,48,58,70,84,98,114,133,153,176,202,237,282,348.1,457,592.025,184
"2021-06-10",3,6,13,20,27,36,46,57,66,79,91,104,121,141,161,186,220,260,320,427,525.025,113
"2021-06-11",2,5,12,18,25,33,42,51,62,74,86,99,115,133,154,176,205,244,295,390,474.049999999999,6
"2021-06-12",2,5,11,17,24,32,41,49,58,68,80,92,106,121,139,163,192,229,281,376,476.025,174
"2021-06-13",2,4,10,15,22,28,36,45,54,63,75,85,98,113,130,151,179,214.15,260,342,417.025,105
"2021-06-14",2,4,9,15,21,27.75,35,42.6500000000001,51,59,68,81,93,108,123,142,165,196,239,309.05,390.025,96
"2021-06-15",1,3,8,13,18,24,30,38,46,54,63.5,74,86,98,112,129,151,179,219,286.05,354.025,85
"2021-06-16",2,4,8,13,18,24,30,37,44,51,59,69,78,90,104,121,144.2,172,210,272,340,92
"2021-06-17",1,3,7,12,17,22,27,33,40,46,55,65,74,85,99,114,134,159.15,192,251.05,321,0
"2021-06-18",1,3,7,11,15,20,25,30,37,44,50,58,67,78,90,103,119,142,174,228,278.025,0
"2021-06-19",1,2,6,9,14,18,23,28,33,39,46,54,62,72,84,96,113,133,165,217,275,164
"2021-06-20",1,2,6,9,13,17,21,25,30.5999999999999,36,42,49,56,65,74,86.25,101,120,148,199,249.025,69
"2021-06-21",1,2,5,8,11,15,19,24,28,33,39,45,53,60,71,81,94,110,134,176,234,100
"2021-06-22",1,2,5,7,11,15,19,22,26,31,36,42,48,56,64,74,86,102,124,166,208.025,73
"2021-06-23",1,2,4,7,10,13,16,20,24,29,34,39,45,52,60,69,83,97,118.1,155,199,50
"2021-06-24",1,2,4,7,10,13,16,20,24,28,33,38,43,50,57,65,76,90,112,149,186.025,0
"2021-06-25",1,2,4,6,9,12,15,18,22,26,30,36,41,48,56,64,75,87,106,141,177,0
"2021-06-26",1,2,4,6,9,12,15,18,22,25,30,35,40,47,54,63,73,86,104,139,174,173
"2021-06-27",1,2,4,6,9,12,15,19,23,27,32,36,41,48,56,64,75,90,110,142,179,80
"2021-06-28",1,2,5,7,10,13,17,21,24,29,34,39,45,52,60,70,81,95,119,161,197.025,78
"2021-06-29",1,2,5,8,11,15,19,22,27,32,37,43,49,57,66,76,89,106,129,166,208.025,150
"2021-06-30",1,2,6,9,13,17,21,26,31,36,42,48,55,63,73,85,99,117,142.1,189,236,102
"2021-07-01",1,3,6,10,13,18,22,27,32,38,44,51,60,70,80,93,109,129,158,202.05,248,0
"2021-07-02",1,3,7,10,15,20,25,31,38,44,51,59,68,78,90.3000000000002,106,124,147,180,236,295,0
"2021-07-03",1,3,8,12,17,22,28,33,40,47,55,64,75,86,99,114,132,156,194,255,323.025,2
"2021-07-04",1,4,8,13,19,24,31,37,45,53,62,72.4500000000003,84,96,110,125.25,147,174,214,278,346.049999999999,263
"2021-07-05",2,4,9,15,20.8,27,34,41,48,56,66,78,88,102,117,136,158,186,226.1,294.05,362.025,3
"2021-07-06",2,4,10,15,21,27,34,41,49,58,68,80,92,107,123,141,164,193,236.1,307,389,7
"2021-07-07",2,5,10,17,24,32,39,47,56,65,76,88,100,115,133,153,178,210,258,334,410,351
"2021-07-08",2,5,11,18,25,32,40,49,58,69.5500000000002,79,91,103.4,120,138.3,160,185,220.15,271,353.05,444,9
"2021-07-09",2,5,11,19,26,35,43,52,62,73,83,96,111,129,150,173.25,205,243,298,394,474.049999999999,1
"2021-07-10",2,5,13,19,28,36,45,55,65,76,89,104,120,139,161.3,187,219,258,313.1,408,507.025,3
"2021-07-11",2.97499999999999,6,12,21,29,38,48,58,70,80,95,110,127,147,173,202,235,273,335,438.05,537,376
"2021-07-12",3,6.94999999999999,14,22,31,41,50,60.6500000000001,73,86,99,113,129,150,173,202,237,276,337.1,451,571,6
"2021-07-13",3,7,15,25,34,43,53,66,78,92,108,126,144.4,166,191,221,259,307,367,484,607.074999999999,5
"2021-07-14",4,8,16,25,35,45.75,57,69,83,97,113,132,149.4,171,199,231,273,318,387.1,517.1,648,441
"2021-07-15",3,8,16.9,27,38,49,60,73,88,104,122,140,163,188,217.3,252,295,347,420,555.05,696.049999999999,1
"2021-07-16",4,8,18,29,40,52,65,79,95,113,129,150,173,198,228,266,312,364,450.1,586.05,746.025,0
"2021-07-17",4.97499999999999,9,20,32,44,56,70,85,100,115,136,157,181,207,239,277.25,320,379,458,613,759,1
"2021-07-18",5,9,20,31,43,56,71,85,103,121.55,140,162,187.4,219,249,288,339,400,485,635,776.025,517
"2021-07-19",4,9,20,32,44,58,72,88,106,125,149,170,197,226.35,261.3,303,355,418,516.1,673.1,855,3
"2021-07-20",5,11,23,36,50,63,78,94,112,133,155,181,207,240,277,325.25,380,452,554,732.05,901.025,5
"2021-07-21",5,11,24,36,50,65,83,103,124,144.55,168,194,225,257,289,333,392,469,581.1,750.05,928.074999999999,814
"2021-07-22",5,11,25,39,54,69,87,106,126,149,172,200,230,270,313,361,425,506.15,610,801,982.049999999999,3
"2021-07-23",6,13,28,42,60,76,93,114,135,158,183,211,242,282,325,377,440,524,646.1,849.05,1047.025,5
"2021-07-24",6,14,28,43,58,75,95,115,139,163,188,219,252,287,339,390,454.2,540,668.1,881.1,1072,0
"2021-07-25",6,13,30,45,62,82,102,123.65,148,173,202,234,267,305,353,411,477,561.15,695,922,1147.05,952
"2021-07-26",6,14,31,50,68,88,108.7,133,159,188,221,257,292,332,387.3,447,528,622.15,752.1,981.600000000002,1216.05,5
"2021-07-27",6,14,30,48,68,88,109,134,159,189,219,254,294,336,387,446,514,613,756,991.05,1219.025,5
"2021-07-28",8,17,35,53,74,95,117,142,169,196.55,233,272.45,313,361,413,479,554,651,796,1078.15,1329.075,1080
"2021-07-29",8,16,37,57,77,98,121.7,150,176,205,240,280,323,374,431,502,578.2,694,845.1,1101.05,1371.05,14
"2021-07-30",8,18,38,59,80,103,132,160,190,222.55,261,305,351,405,464,538.25,628.2,737,883,1151.05,1408.05,7
"2021-07-31",9,19,39,62,85,109,135,162,192,228,268,309,358,406,470,538.25,630,756.15,916.1,1189,1466.025,7
"2021-08-01",8,17,36,60,83,109,137,168.65,203,240,278,319,367,425,490,554.25,645.2,793,978,1269.15,1577.025,1399
"2021-08-02",8,18,41,63,90,119,148,180.65,216,253,295,338,393,447,508,591,689,826,1001.1,1330.05,1649.025,3
"2021-08-03",9,21,42,63,88,116,146,176.65,210,247,295,344,394.4,455,528,619.25,725,852,1038.1,1340.05,1679.075,9
"2021-08-04",9,21,44,68.85,97,126,159,190,226,268,314,362,416.4,479,555,631,738.2,883,1089,1420,1746.05,2061
"2021-08-05",10,22,47,73,102,132,165,203,243,284,327,375,433.4,496,572,667,777.2,898,1080.1,1435.25,1832.025,0
"2021-08-06",11.975,24,50,77,106,137,171,203,244,286,334,388,442,510,584,674.25,789,945.15,1157.1,1509.05,1889.15,25
"2021-08-07",11,24,48,77,109,140,174,212,249,295,344.5,399,463.4,529,606,698,826,981.15,1190.2,1569.05,1924.175,1335
"2021-08-08",13,25,54,82,113,147.75,182.7,221,261,307,354,409,466.4,537.35,614,714,830,988.15,1215,1567.2,1990.075,14
"2021-08-09",11,24,50,79,111,147,181,221.65,264,306,360,413,477,545.35,624,723.25,848.2,1002,1227.3,1647.15,2020.125,1368
"2021-08-10",13,26.95,56,88,124,164,203,243,284,328,381,444,505.4,584,676,777,892.2,1073.15,1328.2,1757.05,2231.05,19
"2021-08-11",11,25,55.9,84,119,156.75,195,237,283,337,398,459,527.4,607,698,810,932,1100.15,1339.2,1798.1,2242.075,1516
"2021-08-12",14,28,60,89.85,126,165,199,241,292.6,343,396.5,461,528,607,700,809.25,945.2,1148.15,1373.1,1791.2,2217,0
"2021-08-13",16.975,30,61,94,132,174,217,261,310,363,419,486,552,629,721.3,842,980,1176,1452,1869.3,2326.05,32
"2021-08-14",13,30,63.9,99.85,140,185,229,272,321,378.55,439,504,585,664,764.6,871,1008.2,1194.15,1453.2,1905.2,2386.125,1680
"2021-08-15",14,27,59,94,140,177,222,267,322,375,442,508,591,676.35,778,887.25,1021,1206.15,1467.1,1930.2,2418.275,13
"2021-08-16",14,30.95,63,97,132,171,218,266,321,377,438,520,600.4,692.35,801,930,1075.2,1270,1549,2001,2450.1,1353
"2021-08-17",15,31,67,103,141,177,224,270,323,380,448,517,593,680,793,919,1057,1253.15,1532.5,2039,2521.225,34
"2021-08-18",14,31,63.9,98,139,184,228,282,337,397,464,532.45,619,718.35,817,938,1102.2,1297.6,1575.1,2089.25,2619.15,1798
"2021-08-19",14,33,65.9,106.85,145,192,240,289,340,399,461.5,534.45,614,720,832,956.25,1117.2,1320.15,1575.1,2096.3,2552.125,0
"2021-08-20",16,35,69,109,150,193,237,290,343,402,473,544,632.4,722.35,832,952.25,1112,1308.15,1603.1,2129.1,2606,37
"2021-08-21",15,33,70,109,150,195,243,296,351.6,417,481,563,652.4,754,867.3,998,1158,1360,1674.4,2190.15,2679.05,1624
"2021-08-22",17,34,69,110,149,199.75,247.7,299,359,423.55,495,571.45,660.4,763,881.3,995.5,1154.2,1373,1629,2162.3,2718.025,NA
"2021-08-23",17,35.95,73,113,159,206,251.7,306,360,423,494,577,663.4,770,896.3,1032,1190,1398.3,1687.1,2139.1,2628.02499999999,NA
"2021-08-24",16,36,74,112,150,197,246,296,353,426,501.5,573.45,654.4,753.35,865.3,1013.25,1189,1383,1706.2,2248.45,2745.075,NA
"2021-08-25",15,32,72,115,163.8,212,254.7,305.65,364,423.55,499,574,662.4,769.35,883.3,1028,1196,1424,1760.1,2234.5,2773.2,NA
"2021-08-26",13,31,66,109,152.8,199,251,305,362,424,495,575.45,666,771.35,887.3,1026.25,1189.4,1396,1739,2233.05,2751,NA
"2021-08-27",14,32,72,113.85,155,205.75,248.7,303,371,436,509,590.45,675,774,884,1023,1203.2,1436,1734.1,2252,2820.05,NA
"2021-08-28",17,36,75,120,161.8,209,260,320.65,382.6,447.55,515,597,690,791,919,1056.25,1231.2,1470,1779,2358.25,3012.1,NA
"2021-08-29",14,34,73,116,162,211,263.7,324,376,440,510,592.45,676.4,790,912.3,1061.5,1219.2,1446.15,1752.5,2297,2826.175,NA
"2021-08-30",16,33,69,108,149.8,198,251,310,365,438,512.5,594,690.4,787,897,1028.25,1209,1422.15,1736,2301.35,2896.075,NA
