"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-29",5694.9,6633.9,7896.7,8864.85,9740.6,10497.75,11291.1,11992.55,12631.8,13364.55,14082,14853,15624.6,16477,17417.3,18495.25,19664.2,21204.6,23315.4,26243.6,29101.225,15709
"2020-12-30",5403.8,6468.3,7743.5,8764.1,9587.8,10364.5,11121.5,11829,12511.6,13255,13973.5,14813.35,15640.4,16572.4,17547.6,18612,19755.2,21236.5,23273,26662.6,29493.925,19980
"2020-12-31",5307.825,6393.8,7604.3,8643.25,9536.2,10325.75,11074.8,11758.65,12484.4,13284.55,14123,14868.8,15655.8,16555.7,17450,18476.25,19655.8,21092.15,23060.2,26087,28978.025,20234
"2021-01-01",5342.95,6295.95,7691.4,8682.95,9594.8,10325,11067.8,11787.3,12487,13181.55,13930.5,14641,15470.4,16379,17321.1,18315.75,19508.2,20904.45,22939.8,26079.55,28855.65,12436
"2021-01-02",5393.4,6281.9,7454.9,8445.7,9259.6,10081.75,10779.1,11456,12094.6,12817.55,13528.5,14297.45,15123,15925.2,16915,17974.25,19080.2,20460.3,22417.6,25510.5,28587.825,18468
"2021-01-03",5057.8,6141.85,7487.6,8504.85,9301.4,9968.5,10713,11357,12055,12755,13536.5,14265,15050,15854.35,16860.2,17891.5,19063,20525.25,22455.2,25577.1,28583.3,14577
"2021-01-04",5220.925,6084.55,7389.9,8299.85,9016.8,9775,10478.4,11112,11815.2,12523,13197.5,13964.9,14720.4,15536.35,16449.8,17511,18660,19954.15,21761.9,24411.45,27238.4,14829
"2021-01-05",4816,5762.95,7007.5,7961.85,8752.8,9474,10170.5,10832.3,11499.6,12193,12817,13578.45,14319.2,15174.1,16119.3,17059.5,18159,19614.45,21455.3,24451.2,26895.625,22127
"2021-01-06",4772.925,5834,7042.3,7900.85,8672.8,9364.75,10067.7,10719.2,11400,12034.55,12745,13460.8,14187.4,14930.1,15845.9,16789.5,17940.8,19233.05,20899.5,23748.95,26428.5,21829
"2021-01-07",4758.925,5663.65,6832.8,7745.55,8484.8,9168,9804.4,10485.65,11109.8,11731.1,12446,13109,13863,14651.75,15412.3,16411.5,17432.4,18735,20581.3,23625.3,25802.05,20987
"2021-01-08",4607.85,5507.05,6610.9,7444.55,8193,8864.5,9532.7,10188,10769.8,11399.65,12061,12727.9,13369.4,14095.05,14931.6,15799,17008.6,18214.6,19805.8,22513.05,24981.475,17383
"2021-01-09",4503.7,5408.85,6453.3,7287,7979.4,8696,9349.4,9983,10592.2,11237.55,11930,12613.8,13319.8,14130.7,14857.3,15815,16897.8,18273.15,19947.4,22623.25,25194.05,15909
"2021-01-10",4324.95,5206.5,6303.9,7211.55,7978,8571,9164.4,9752,10332,10912.55,11548.5,12164.45,12813.2,13612.35,14425.3,15311.25,16341.6,17573.5,19201.9,21705.25,24015.575,16161
"2021-01-11",4305.85,5119.7,6148.7,7005.55,7670.8,8294,8914.7,9553.65,10128.4,10663.1,11245,11866.9,12524,13163.05,13953.7,14877.5,15807,16963.15,18568.6,20958.25,23148.375,18191
"2021-01-12",4157.925,4993.9,6009,6735.85,7424,8086,8747.7,9290.3,9842.2,10435.55,10991,11564.9,12207,12885.7,13591.3,14480.5,15389.4,16533.15,18224.3,20414.35,22892.45,20120
"2021-01-13",4014.825,4853.95,5820.8,6637.55,7304.6,7901.75,8460.7,9019.65,9551.2,10106.55,10614.5,11152.9,11782.8,12430.35,13104.3,13964.25,14951,16099.6,17577,19969.4,22344.075,17909
"2021-01-14",3876.75,4625.9,5690,6387.85,6975.8,7589,8156.8,8657.65,9171.4,9687.1,10213,10781.25,11346.4,11970,12732.3,13536.25,14370.6,15518.9,16961.2,19319.75,21662.275,17603
"2021-01-15",3888,4610.95,5520.9,6175.85,6809.8,7407.75,7887.1,8358.3,8860.6,9385.55,9883,10463.9,10982,11584.4,12271.2,13096.75,14019.2,15023.8,16499.3,18637.35,20787.35,12297
"2021-01-16",3714.7,4431.85,5325.8,6020,6614.6,7234.75,7745.7,8261.55,8747.8,9212.1,9714.5,10210.35,10801.2,11423,12046.5,12783.5,13524.6,14605.15,15837.1,17970.05,20194.75,9529
"2021-01-17",3627.925,4260,5118.8,5777.4,6353,6886.5,7379,7896,8369.6,8810,9268.5,9765.9,10256.8,10803,11388.6,12061.5,12837,13834,15263.8,17383.5,19441.1,11918
"2021-01-18",3305.775,4004,4841.9,5510.25,6034.8,6573,7049,7530.25,8008.6,8412.55,8887.5,9398.9,9928.4,10521.7,11116,11810.5,12579.6,13495.45,14761.3,16681.15,18488.45,8029
"2021-01-19",3342.85,4011.75,4790.8,5470,6025.6,6450.75,6883.7,7337.3,7767.6,8172.1,8616.5,9072.45,9535.4,10112.35,10650.5,11258,12055.4,12933.75,14091.2,15973.65,17916.025,9379
"2021-01-20",3159.675,3774.8,4595.9,5243.7,5752.4,6182.75,6658.4,7067.3,7534,7975.55,8385,8840.9,9336,9804.7,10344,11008,11748,12600.75,13740.3,15589.4,17475,9782
"2021-01-21",3092.65,3658.7,4358.9,4893,5340,5787.25,6238.7,6676.65,7087.6,7537.55,7959,8387,8812,9288.35,9769.3,10318.25,11017.2,11869.3,12996.3,14837.25,16494.025,12948
"2021-01-22",2908.975,3472.9,4200.6,4756.7,5249,5654.75,6033.7,6424.3,6864.6,7283.55,7655.5,8036.9,8471,8939.35,9472.3,10004,10714.2,11607.3,12726.2,14382.6,15897.65,10109
"2021-01-23",2819.9,3363.85,4008.9,4542.85,5018,5460.5,5864.4,6230.65,6585,6983.2,7370,7767.9,8195,8681.35,9082.3,9634,10316.2,11166.3,12258.1,13921.5,15387.2,7681
"2021-01-24",2721.85,3236.9,3901.7,4388.7,4853.8,5241.5,5630.7,5983.65,6384,6712.55,7098,7525,7916.8,8328.35,8807,9355.5,9942,10692.3,11693.3,13315,14544.025,7115
"2021-01-25",2569.95,3083.85,3724.9,4209.85,4630,4999.5,5358.7,5690,6062.6,6421.55,6767.5,7142.45,7496.4,7899.35,8297.6,8853,9459.4,10107.3,11105.1,12614.1,14165.475,7807
"2021-01-26",2357.875,2841.9,3492.9,3972.55,4400.8,4781,5104,5431.3,5761.8,6108.55,6471.5,6820,7197.8,7622.7,8070.3,8612,9136.2,9828.3,10784.2,12308.25,13550.15,7563
"2021-01-27",2308.925,2780.9,3411.9,3885,4255,4584,4903.7,5211.3,5512.6,5806.1,6140,6444.45,6806.8,7184.35,7590.6,8046,8596,9284.15,10108.2,11659.1,12985.275,8044
"2021-01-28",2354.95,2784.95,3310.9,3730.55,4078.8,4391.75,4686,5007.65,5322,5635.55,5911,6241.45,6573.4,6931.35,7329.6,7744.25,8253,8857,9645,10992,12336.05,8050
"2021-01-29",2155.925,2551,3099.6,3487.85,3887.8,4227,4544.7,4833.3,5121,5413,5680.5,5968.45,6260,6610,6994,7441,7938.4,8547,9326.1,10578.05,11825.3,7219
"2021-01-30",2089.825,2483.95,3056,3411,3720,3994.75,4272.7,4556.65,4833.6,5124,5411,5696.9,6004.4,6325,6706.3,7096.25,7556,8164,8891.3,10172.1,11236.4,5060
"2021-01-31",2028.95,2363,2850.9,3256,3559.4,3843,4117.7,4357.65,4630.6,4902,5189.5,5443.45,5752.2,6072.7,6416,6822,7236,7772.15,8486.2,9597.25,10675.325,4536
"2021-02-01",1882.975,2235.8,2771,3108,3415,3707.75,3964.7,4201.65,4439.6,4666,4930.5,5187.45,5455.4,5729,6061,6454,6948,7467,8177.1,9308,10486.1,5547
"2021-02-02",1780.95,2112.9,2593.8,2944.85,3251.8,3508.75,3739.7,3982,4205.6,4431,4679,4914.45,5160.4,5445.35,5741,6123.75,6509,6997.05,7619.1,8639,9688.025,5548
"2021-02-03",1670,1988.95,2438.9,2769,3045,3306.75,3558.4,3785,4017,4232,4460.5,4703.9,4927,5188.35,5502,5820,6237.2,6746,7401.2,8411,9333.175,5541
"2021-02-04",1605.95,1947,2345,2674.85,2950,3173,3385,3581,3792,4027,4245.5,4505.9,4743,4974.35,5248.3,5560.25,5918.2,6391,7017,8013.1,8862.34999999999,5440
"2021-02-05",1558.95,1788,2144,2487,2754,2969.75,3184,3391.65,3577.6,3807,4016.5,4257,4485.4,4723,5004,5325.25,5687.4,6141.15,6714.3,7539.25,8592.075,4266
"2021-02-06",1466.95,1740.85,2096.8,2375,2615.4,2828,3051,3257,3440.6,3624.55,3839,4049.45,4261,4509,4786,5032.25,5385.6,5817.6,6361.1,7239,7937.325,3592
"2021-02-07",1431.925,1700.8,2055,2299.85,2492,2708.25,2910,3094,3297,3477,3656.5,3850,4046.4,4281,4510.3,4814,5102.2,5496.6,6023.5,6882.1,7632.025,3786
"2021-02-08",1297,1553.75,1888,2142.85,2351.6,2545.75,2727.7,2917.3,3092.6,3274,3456,3656.45,3847,4061,4307.3,4577.25,4876,5241.15,5774,6545.45,7142.05,3598
"2021-02-09",1252.975,1481.9,1815.9,2053,2257,2461.75,2631,2790,2950.6,3126.55,3313,3487,3663,3856,4073,4320.5,4615.4,4970.15,5431.1,6143.1,6839.15,4151
"2021-02-10",1204.975,1416.9,1696,1937.85,2128.8,2314,2485,2636.65,2796.6,2958,3127.5,3298,3507.4,3717.35,3920.6,4149,4423,4783.15,5211.2,5862.05,6524.1,3159
"2021-02-11",1186.975,1390.9,1695.8,1898,2073.8,2239.75,2405,2552,2711,2856,2996.5,3162,3319,3497,3698,3905,4173.4,4468.75,4874.1,5558.7,6183,4256
"2021-02-12",1067.975,1259,1525.9,1736,1910.8,2078.75,2235.7,2376,2526,2670.55,2825,2966.45,3121.4,3323.35,3511.3,3715,3963.2,4262.15,4658.4,5302.25,5864.25,2159
"2021-02-13",995.975,1227,1485,1679,1841.8,1986,2135,2264,2394,2533,2671,2803,2957.4,3121.35,3295,3517.5,3749.4,4039.15,4417,5068.55,5638.15,1830
"2021-02-14",1018,1189.95,1435.9,1614,1762,1899,2037,2171,2301.6,2434,2570.5,2711.9,2862,3023.35,3201.3,3403,3641,3883.15,4213.1,4761.05,5266.15,1896
"2021-02-15",923.975,1121,1367,1531,1675,1820,1947,2075.3,2203,2332,2453,2585,2722.4,2870.35,3020,3195.25,3414,3676.15,4063.1,4572.45,5038,2348
"2021-02-16",879.975,1039,1264.9,1427.85,1568,1699,1833.7,1941.65,2070,2193.55,2325,2452,2587,2728,2862,3066.25,3270.2,3512.3,3864.2,4430.25,4954.2,3042
"2021-02-17",865,1023,1253.8,1420.85,1536,1655,1776,1887.65,2007,2126,2238.5,2354,2471.4,2612,2764,2926.25,3116.2,3352.15,3686.1,4248.2,4686.175,2828
"2021-02-18",830,969.95,1186.9,1323,1463.8,1584.75,1694,1810.65,1930,2037,2152.5,2272.45,2399,2540,2696,2850,3048.4,3284.15,3602.2,4092.05,4555.025,2717
"2021-02-19",812.975,948,1136,1277,1398,1519.75,1630.7,1742.65,1847.6,1967,2080.5,2198,2317,2437.05,2588,2738,2904.4,3137.3,3446.1,3882.05,4324.025,1741
"2021-02-20",782,933.95,1118,1261.85,1392,1516,1623,1724,1829.6,1942.55,2060.5,2169,2281,2403,2555,2709,2885,3108.3,3383.2,3804.25,4224.025,1210
"2021-02-21",748.975,898.85,1097.9,1255.85,1371.8,1481,1583,1686,1790,1880.55,1981,2085,2197,2319.35,2452,2591.25,2761,2983.15,3257,3689.05,4088.15,2251
"2021-02-22",738.975,891.95,1081.9,1220.85,1346,1451,1551.7,1650,1743,1844.55,1938.5,2043,2144,2261,2390,2543,2709,2931.15,3221,3633.05,4113,2405
"2021-02-23",711.975,871,1054,1186.85,1302.8,1400.75,1499,1598,1693.6,1783,1878.5,1984.9,2094,2201,2316.3,2451,2635.4,2821.6,3090.1,3477.05,3844,2218
"2021-02-24",712.975,830.95,1016,1154.85,1273.6,1368,1465,1558,1655,1741.55,1833,1935,2031.4,2144,2269,2404,2568.2,2777.3,3034,3500.2,3879.075,2131
"2021-02-25",715.975,818,971,1095,1204,1322,1415,1508.65,1606,1703,1799,1904,2002.4,2135,2254,2385,2539.2,2733.3,2981,3369.05,3795.025,1963
"2021-02-26",678,799.95,976.9,1098.85,1202,1295.75,1387,1479.65,1569,1656,1749,1854,1941,2046.35,2167,2291,2442,2627,2876.2,3282.05,3628.075,1236
"2021-02-27",640.975,771,953,1065,1178,1271,1365,1450,1538,1627,1724,1818,1919,2035,2151.3,2278,2427,2607,2847,3277.05,3645.025,1160
"2021-02-28",631,758,931.9,1049.55,1147,1241,1327,1408,1493,1580,1668,1741.45,1840.8,1947.35,2068.3,2193,2326.2,2517.15,2746.1,3128.2,3472.075,1547
"2021-03-01",613.95,736.95,899.9,1017.85,1122,1211.75,1296,1376.65,1468,1552.55,1638.5,1725,1814.4,1907.35,2020,2143.25,2281.2,2454.15,2708,3066.45,3400.325,1864
"2021-03-02",605.975,734.95,878,994.85,1088.8,1182,1271.7,1359.65,1432.6,1514,1591,1680.45,1777,1874,1986,2113.25,2249,2428,2641.1,2987.05,3336,2363
"2021-03-03",586.975,703.95,861.8,970.85,1072,1158,1239,1324.65,1409,1487,1563.5,1647,1737,1835,1936,2048.25,2187.2,2355,2579.3,2919,3266.075,2292
"2021-03-04",546,666.95,805,928.85,1020,1106.75,1187,1269,1342,1426.55,1517,1596,1682,1779,1894,1997,2124.4,2306,2516,2821,3137.05,2058
"2021-03-05",576.975,674,820.9,928,1027.8,1110,1186.7,1263.65,1341,1413.55,1493,1577.45,1660,1750.35,1846,1964.25,2093,2241.15,2463,2802.1,3124.125,1410
"2021-03-06",548,665.95,801.9,909.85,994,1071.75,1151.7,1225,1296.6,1366,1448,1522,1604,1691,1791,1900,2033,2186.15,2410.1,2751.1,3049.2,1041
"2021-03-07",529.975,644,776,883,966.8,1040,1113.7,1193,1267.6,1337.55,1411,1487,1567,1644,1732.3,1837,1954.2,2115.15,2321.1,2637,2916.3,1405
"2021-03-08",535.975,626,752.9,851,929.8,1008.75,1079,1153.65,1232.6,1315,1382.5,1458,1532,1612,1718,1821.25,1944.2,2091,2288.1,2582,2870.05,1553
"2021-03-09",514.975,610.95,735,831,908.8,982,1051.7,1123,1186.6,1252,1324,1398,1472,1557,1646,1746.25,1855,1994.15,2191,2491,2758.025,1479
"2021-03-10",475.975,586.95,706,801,886,971,1032,1094,1153.6,1223,1300,1378,1453,1539.35,1627,1725.25,1842,1972,2150.2,2442.05,2715.075,198
"2021-03-11",474.95,577,707,791,881.8,954,1018,1085.65,1152,1217.55,1280.5,1350,1421,1505.35,1592,1681.25,1785.2,1923,2095.1,2381,2671,1790
"2021-03-12",463.975,563.9,678.9,770.85,847,910,976,1037,1101,1162,1226,1288,1359.4,1437,1520,1608,1708.2,1856,2041.3,2318,2585.025,804
"2021-03-13",452,546.95,664,750,821,891,954,1018,1082,1138,1203.5,1273,1340,1406.35,1485.3,1591,1688,1812.15,1983,2256.05,2519.05,570
"2021-03-14",432,519,636,721,794,869,939,998,1057,1114.55,1175,1236.45,1308,1384,1464,1556.25,1657.2,1772,1942.1,2208.1,2421.125,281
"2021-03-15",436,518.95,612,699,767,827,885.7,948,1006.6,1071,1134,1192,1255,1324,1407,1493,1591,1705,1866.1,2115.2,2348.05,1011
"2021-03-16",428,506.95,605,676.85,753.8,821,882,940,998,1056,1119,1178,1235.4,1306.35,1380.3,1462,1566,1672.15,1833,2061,2264.05,972
"2021-03-17",407.925,494,597,673,736,799,854,904,954,1009,1068,1135,1199.4,1264.35,1336,1421,1514.2,1637.15,1784,2029.05,2271.15,835
"2021-03-18",398,468.95,568,648.85,706,764,819,879,928.6,988,1051,1110,1172,1233.35,1310,1396,1482.2,1592,1740.1,1987.15,2227.225,619
"2021-03-19",385.95,457.95,555,626,688,751,802.7,856.65,909,962,1009.5,1063,1120,1178.35,1244,1329.25,1433,1541,1687.1,1924.05,2156.025,515
"2021-03-20",378,453,548.9,618.85,683.8,733.75,791,837,883.6,938,993,1048.45,1098,1156,1224,1302,1395,1492.15,1630,1837,2053.05,633
"2021-03-21",361.975,431,531,597,653,708.75,757,804,855,903,953,1003,1052,1114,1172,1245,1328,1426.15,1553.1,1759,1970.1,586
"2021-03-22",351.975,414.95,511,578,638,691,738,787.65,836,882,931,980,1031,1088,1151,1224,1311,1406,1548,1745.1,1955,840
"2021-03-23",335,403,488,560,618,667,712,753,799,849,898,949,998,1050,1115,1185,1267.2,1361.15,1494,1686.15,1889.1,655
"2021-03-24",322.975,390.95,482.9,543.85,599,648,695,740,788,837,880,929,976,1028,1087,1154,1228,1317,1437,1624.1,1811.025,962
"2021-03-25",327.975,386,462.9,521,575,624,665.7,712,751,794,837.5,883.45,930.4,983,1041,1104.25,1181,1269,1405,1590.2,1746,790
"2021-03-26",309.975,365,443,503,552,598,644,687,728,770,816,856.45,903,954,1014,1077,1147,1225.15,1344.1,1543,1701.025,654
"2021-03-27",304.975,362.95,434,489,535,582,626,669,709,751,792.5,841,888.4,936,984,1045,1112,1192.15,1302.1,1477,1675.075,497
"2021-03-28",282.95,341,410,464.85,516,558.75,600,640.65,680,719.55,756,798,845,892,950,1003,1069,1151,1267.1,1454.05,1617.025,506
"2021-03-29",275.975,333.95,404,462,508,549,587.7,630,665.6,701,743,784,827.4,873,919,973,1038,1109,1208,1386.1,1546.025,781
"2021-03-30",267,323,394,445,489,525,564,602,638,679,716.5,754,793,832,886.3,935.25,996,1069,1166,1323.05,1464,803
"2021-03-31",264,308,370.9,418.85,465,503,539,576.65,609,650.55,690,726,766.4,810,854.3,904,966,1035,1123,1290,1426,717
"2021-04-01",249,294.95,359,412,454,492,528,565,597.6,634,670,704,744,788,830.3,881,941.2,1012,1109,1247.05,1383.025,1058
"2021-04-02",234,289,352,397,435,470,506,537,570,602,637,672,709,751,798,848.25,905,976,1065,1213.05,1377,509
"2021-04-03",230,279,344,387.85,424.8,459.75,492,528,559,591,624,658,692,728.35,766.3,812,864,932,1014,1145.05,1263,568
"2021-04-04",228.975,273,330,369,401,436,467,500,530,562,595,626,658,695,732,780,831,891,980.1,1118,1257.025,473
"2021-04-05",217,263.95,316.9,357,394,425,454,490,519,549,577,608,642,678,719,767,820,872,953,1079.05,1198.025,507
"2021-04-06",210,251,304,347,379,412.75,441.7,470,500,527,557,583,616,651,689,726.25,776,830,918.200000000001,1041,1166.025,748
"2021-04-07",199,238,289,328.85,366,396,424,451,478,509,535,566.45,597,629,665,705,752,817,887,997.05,1114,822
"2021-04-08",189.975,230,282,319.85,348,376,401.7,427,454,479,508,537,563,594,626.3,666,712.2,769.15,839,949,1065,1218
"2021-04-09",192,229,278,313.85,343,368,398,421,447,473,499,525,554,584,619,658,703,754,818,920.05,1016,758
"2021-04-10",184.975,218.95,260.9,295,325,352,375,403,425,450.55,475,500,530,558,592,623,661,708,776,884.05,980.074999999999,524
"2021-04-11",175,208,249,280.85,308,333,358,383,406,426,450,474,501,528,560,595,636.2,677.15,747.1,847.05,957,515
"2021-04-12",164,196,241.9,272.85,300,324,346,367,389,412,436,460,485.4,510,541,573.25,613,658,718,824,899,477
"2021-04-13",158.975,191,232,263,291,314,336,358.65,381,403,422,447,472,499,526,555,592,641,700,788.05,886.049999999999,651
"2021-04-14",156,185,224,252,277,299,322,343.65,366,385,405,430,454,480,504,534.25,567,609.15,664,767.05,856,740
"2021-04-15",143,171,210,241.85,264,289,310,329,350,369,390,412,432,456,483,510.25,545,586,639,731,812.025,557
"2021-04-16",142.975,170,205,233,254,275,298,318,336,354,374,396,417,438,461,489,522.2,563,617.1,707.05,777.025,526
"2021-04-17",136,164,201,226,248,267,288,306,324,341,362,381,402,424,448,473,505,541,598,672.05,754.025,388
"2021-04-18",133,157,192,219,242,262,280,298,315,333,350,371,392,416,441,469,500,536,588,662,735,470
"2021-04-19",134,158,191,216,240,260,278,297,312.6,333,350,368.45,388,410,432,460,493,529,579,661,743,439
"2021-04-20",132,160,193.9,218,240,262,282,300,319,339,356,376,397,418,441,469,499.2,540,589,670.05,738,458
"2021-04-21",135,162,198,226,248,268,287,304.65,322,341,360,379,399,422,447,472.25,504,543,593.1,681,756.049999999999,505
"2021-04-22",142,167,201,231,253,275,294,312,329,348,368,389,410.4,433.35,461,490,525,564,619.1,700,787.049999999999,494
"2021-04-23",142,167,204,232,254,274,294,314,333,354,372,393.45,415,439,465,493.25,525,564,619,706.05,784.025,453
"2021-04-24",140,171,207,234,259,280.75,301,321.65,342.6,362,385,406,428,453,480,506.25,539,578,632,716,793.049999999999,365
"2021-04-25",144,174,211,239,264,287.75,308,329,347,366,387,408,431,457,485,516,547,588,641,728,803.049999999999,387
"2021-04-26",147,175,213,243,266,288,308,330,350,370,390,411,434,457,483,513,549,595,651,739,817.025,405
"2021-04-27",150.975,175,215,245,270,294,316,335.65,356,376,398,420,443,466,491,520,557,599,652,746.05,823.074999999999,65
"2021-04-28",153,181,218,246,273,296,319,338.65,358,380,402,424,448,469.35,496,525.25,562,606.15,663,762,842.025,774
"2021-04-29",155.975,185,221,249,275,300,319,342,363,383.55,404,426,448,475,503,535,567,610,668,752,837,521
"2021-04-30",152,181,222,250.85,277,300,321,344,365.6,387,407,429,452,478,508,536,574,620,681.1,774.05,855.025,374
"2021-05-01",150,183,222,250,276,298,324,345,365,385,407,428,452,476,505,538,574,614,676,767,841.049999999999,274
"2021-05-02",159,189,227,256,280,303,326,346,367.6,389,409,430,453,479,509,542,581,621,678,774,861.025,316
"2021-05-03",153,183,222.9,251,276,299,321,341,361,381,403,425,450,475,503,533,571,617,676,769,847.025,235
"2021-05-04",152,183,227,256,281,303,325,343,365,384,406,430,453,478,507,538.25,575,618,672,762,851.025,436
"2021-05-05",151,181,222,252,278,302,322,344,367,387,410,433,457,483,509,539,571.2,617,680,770.05,849,428
"2021-05-06",153,183,219,249,276,298.75,321,344,365,384,406.5,427,452,475,506,537,572,617,675.1,761.05,856.025,384
"2021-05-07",153.975,184,223,254,279,302.75,323,343,360.6,383,403,425,448,475,502,533.25,569,616.15,674,770.05,852,268
"2021-05-08",157,184,225,254,279,301,322,341,362,383,405,427,450.4,475,504,535,570,612,673,753,851.049999999999,201
"2021-05-09",157.975,184,224,255,279,301,325,346,368,388,410,435,459,482,510,540,576,620.15,674.1,773,856.049999999999,256
"2021-05-10",156.975,185,226,257,281,303,325,347,367,387,409,431,456,480,507,539,577.2,617,677,767.05,853.025,330
"2021-05-11",150,179,220,249,276,299,320,341,361,383,405.5,427,452,476,503,533.25,568,609,669,764,843,256
"2021-05-12",150,177.95,219,247,272.8,294,316,337,356,377.55,396.5,420,445,469,496,524,562,608,661,751,835,683
"2021-05-13",158,186,222,251,276,297,320,341,360,380,402,424,448,475,500,531,565,602,662,762,850.025,307
"2021-05-14",151,180,215,244,270,292,313,333,355,376,398,419,445,472,502,531,569,615.15,669,754,839,233
"2021-05-15",148,175,216,245,271,293,318,339,359,378,400,423,447,470,496,528,560,601,655,745,832.049999999999,195
"2021-05-16",151,179,218,245,269,292,314,333,352,371,392,413,434,460,488,514,551,592,651,743,811.049999999999,176
"2021-05-17",144,175,212.9,242,265,288,309,330,350,372,394,416,437,462,486,517,550.2,595,648,732,812.025,287
"2021-05-18",142,173,210,241,266,286.75,307,328,348,368,386,409.45,431,458,480,508,544,587,640.1,727.05,809,297
"2021-05-19",141.975,171,208,234,259,282,303,325,345,363,382,404,426,447.35,474,504,536,573,624.1,712,791,287
"2021-05-20",141,169,204,235,259,280,302,320.65,338,360,382,402,424,447,474,502,537,582,637,715,806.025,293
"2021-05-21",141,170,207,235,258,279,297,317,335,355,373,391,414,436,460,490,522,563,620.1,704.05,791.049999999999,231
"2021-05-22",143,169.95,203,227,250,274,295,316,334,353,372,393,414,436.35,463,491.25,523,562,616,700,795.025,165
"2021-05-23",138,164,200,228,253,272,291,310,329,349,369,389,409,433,459,491,524,558,610,698,779,226
"2021-05-24",132,157,193,220,246,265,285,303,322,338,358,380,401,422,447.3,477,509,547,594,672,752,228
"2021-05-25",129.975,156,193,219,243,263,283,303,322,339.55,357,377,398,422,448,475,508,548,597,675.05,755.025,4125
"2021-05-26",132,157,187,214,234,254,272,291,310,329,347,366.45,385.4,408,433,460,489,529.15,577,658,726,288
"2021-05-27",132,159,190,216.85,238,255,272,291,309,327,346,365,384,405,425,450,480,519,575,656,718.025,315
"2021-05-28",128,154,185,208,231,250,268,286,303,322,339,356,376,397,419,444,473,511,556,633.05,696,205
"2021-05-29",125,149,181.9,205,224,242,260,277,294,313,331,350,369,389,410,436,464,498,542,616,683,172
"2021-05-30",124.975,149,181,203,226,244.75,262,279,296,313,330,346,365,385,407,432,461,494.15,538.1,610,683,171
"2021-05-31",120,142.95,173,197,216,235,253,270,286,303,318.5,336.45,354,375,395,420,448.2,485,533.1,603,670.025,147
"2021-06-01",120,144,173,196,214,230,246,263,279,296,313,331,348.4,368,393,415,442,476,520,584.05,644.025,235
"2021-06-02",118.975,140,169,188,210,227,243,258,274,289,305,322,339,358.35,379,402.25,431,464,507,573.05,639,259
"2021-06-03",114,136,165,188,206,222,239,255,271,285,302,319,337,357,376,403,429,463,507,573,641.025,318
"2021-06-04",110,129,161,185,202,218,235,249,263,279,295,311,327,346,364.3,386.25,413,444,487.1,551,615.049999999999,268
"2021-06-05",109,129,157,178,195,210.75,226,243,258,273,288.5,304,320,337,358,380,406,435,477.1,544,600.025,154
"2021-06-06",105,124.95,155,176,193,210,225,240,254,267,282,297,312,330,348,369,396,424,466,528,588.025,217
"2021-06-07",103,122,151,169,187,203,218,231,245.6,259,273,288,302,319,337,361,383,410.15,450,515,570.025,222
"2021-06-08",96,118,146,166,183,198,212,226,241,254,268,283.45,300,317,335,356,377.2,407,444,505.05,563.025,248
"2021-06-09",95,114,140,160,177,192,206,221,235,248,262,276,291,307,325,346,368,397,433,490,546.025,211
"2021-06-10",93,111,136,154.85,171,186,199,213,227,241,254,267,283,299.35,316,335,356,384,423,483,541.025,174
"2021-06-11",92,112,135,152.85,168,182,194,209,221,234,247,259,274,289,305,324,345.2,375,413,470,526,184
"2021-06-12",92,107,130,149,163,177,190,204,216,228,242,255,268,283,298,316,336,362,400,452,514,224
"2021-06-13",86,104,126,142,157,170,183,196,207,218,231,243,257,271,287,305,324,348,381.1,434,478.025,225
"2021-06-14",85,101,122,137,150,164,175,187,199,210,223,235,248,261,276,294,314,344,372,424,476.025,242
"2021-06-15",85,100,122,138,152,164,177,189,201,213,225,237,251,264,280,297,317,341,373,429,478.049999999999,261
"2021-06-16",86,102,127,144,157,169,181,195,207,220,231,245,259,275,292,309,328,353,383,434.05,483.025,229
"2021-06-17",90,110,132,150,166,180,192,204,217,231,243,255,268,283.35,299,317,338,364,398,455,509.025,145
"2021-06-18",95.975,116,142,160,178,192,205,217,230,243,255,271,287,304,321,342,362,392,429,493.05,548,257
"2021-06-19",107,128,154,174,191,208,223,240,254.6,269,283,299,315.4,333,353,375,401,434,478,546.1,605,260
"2021-06-20",116,141,172,195,213,232,249,264,280,295,312,329,346,366,388,413,441,477.15,523.1,594,656,205
"2021-06-21",132,155,186,209,232,250,269,287,305,322,339,357,377,399,423,447,479,512,565,644,718.049999999999,252
"2021-06-22",134,162,198,225,245,266,286,305.65,326,344,365,384,407,429,453,484,518,557,606,687,766,329
"2021-06-23",149.975,179,216,246,271,294.75,315,336,355.6,376,397,420,443,467,492,522,556,596.15,651,739.05,827,376
"2021-06-24",158,188,230.9,263,291,314.75,337,358,381,404,428,451,475,501,531,562,602,646,703,804,901.049999999999,328
"2021-06-25",171,202,250,283,311,333,358,383,406,430,454,478,504,531,566,601,642,698,759,850.05,936.025,239
"2021-06-26",180,216.95,267,302,330,356,382.7,408,433,458,485,513,540,569,601,637,682,732.15,797,907,1013,458
