"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-24",13,27,61,99,143,184,229,280,336,396.55,462,536,616.4,717,825,971,1142.2,1335,1663,2206.1,2829.075,445
"2021-02-25",10,26,62,102,143,189.75,238,290,341,415,483,560,645,750,870,1019,1193,1402.15,1727,2319.1,2837.2,621
"2021-02-26",14.975,32,71,111,159,212.75,270,330,393.6,458.55,536.5,631,733,840,977.3,1145.25,1328.6,1607,1960.2,2651,3315.15,24
"2021-02-27",17,35.95,78,120,167,223,282,341,405,486.55,567.5,657,754,880,1012,1192.75,1411,1662.3,2017.5,2760.1,3366.37499999999,841
"2021-02-28",16,37,77,129.85,177,231,284.7,356,429,506.55,603.5,699.45,813,954.35,1114,1285,1495.6,1805,2210.2,2946.25,3628.125,717
"2021-03-01",15.975,37,86,138,192,254.75,316.7,388,468.2,556,658.5,775.45,894,1029.35,1189.3,1374,1592,1864,2223,2953.35,3751.1,770
"2021-03-02",17,39,84,135,194,257.75,332,403.65,487,578.55,673.5,797.45,922.4,1068,1238.3,1430.25,1673.8,2012.15,2421.2,3328,4223.15,774
"2021-03-03",19,41,94,152,214,281.75,351,424,516,618,716.5,821,948,1108.35,1289,1507,1789.2,2132.15,2605.2,3440.35,4365,772
"2021-03-04",20,44,97,160,222,292,368,451,537.6,635,742,860,988,1153,1332,1565.25,1855.2,2206.15,2696,3577.05,4342.97499999999,791
"2021-03-05",20,43,100,166,237,311,387.7,479,577,681.55,804.5,936.45,1090,1255.35,1457.3,1702,1977.4,2334.15,2909.6,3882.55,4785.05,25
"2021-03-06",27,53.95,115.9,187,261,343.75,435,526.65,631,740,870.5,1003,1157,1332.35,1551,1821,2130.2,2529.9,3087.1,4162.05,5200.25,1060
"2021-03-07",27.975,56.95,115,184.85,261,345,426.7,533.65,641.6,755,884,1020.45,1173,1368,1617.6,1862.25,2179,2594.6,3167.1,4193,5388.3,746
"2021-03-08",28,60,124,192,268,353,450,561.95,671.8,791,939.5,1099,1267,1475.35,1728.6,2006,2338.4,2811.3,3476,4485.2,5601.1,1243
"2021-03-09",27,58.95,130.9,218,303,396.75,504,625.65,747,885.55,1045.5,1212.9,1376.4,1595.35,1834,2096.75,2446.2,2929.15,3580.3,4946.1,6237.075,1116
"2021-03-10",31,71,160.9,235,319.8,414,517.7,629.65,761,909,1062.5,1235,1450,1701.75,1946.3,2282.25,2682,3128.15,3865.5,5029.35,6145.1,1451
"2021-03-11",33,64,142,234,330,436,541,658,797.6,955.55,1127,1300,1495.4,1698,2007,2329.5,2715.8,3226.3,4017.4,5396.55,6847.3,945
"2021-03-12",36.975,80.95,167,255.85,358,463,586.7,699,860.6,1023.55,1193,1379,1575,1841,2111,2512.5,2928.2,3472.3,4291.5,5603.45,6985.075,64
"2021-03-13",33.975,68.95,163,255,365.8,479,593.7,720.65,860.6,1025.55,1220,1421.45,1646.2,1921.7,2212.9,2565,3023.2,3592.6,4451.2,5891.65000000001,7758.77499999999,1934
"2021-03-14",38.975,78.95,177.9,282.85,399,516,638,792.95,963.6,1150,1336,1562,1824.8,2102.35,2410.6,2786,3213.2,3814.9,4625,6215.25,7672,1298
"2021-03-15",38,79,183,282,397,519,655.7,799,956,1128.1,1331,1562,1799,2086.7,2431.9,2827.5,3365,4058.15,5029.4,6543.05,8202.075,1865
"2021-03-16",45,86.95,202,328.85,449,587,740.7,889,1069,1235.55,1456,1674,1952.6,2248.35,2597.9,2980.25,3444.8,4050.09999999999,4982,6529.35,7937.54999999999,1415
"2021-03-17",42.975,84,188,302,435,559,694,854,1041.2,1234.55,1460.5,1694,1980.8,2290.35,2634.3,3071.5,3568.2,4202.15,5155.2,6981.25,9041.49999999999,2251
"2021-03-18",45.975,95,216,329.85,450.8,591,750.7,913,1096.6,1311,1526,1779.9,2057.4,2364.7,2693,3114,3684.6,4380.09999999999,5437.2,7218,9122.05,1673
"2021-03-19",51.975,97,214,331,458,615.75,761.4,930.3,1124,1333.55,1552,1792,2067.4,2416.35,2790.3,3251.25,3805,4569.15,5649.2,7296.05,9354.22499999998,74
"2021-03-20",43,94,218,351.85,497,645.75,801,974.65,1157.6,1379,1611.5,1885.35,2166.8,2510.35,2879.3,3349.25,3921.2,4643.05,5761.8,7512.3,9743.52499999999,3125
"2021-03-21",45.975,118.95,239,388.85,540.8,688.75,871.7,1061.95,1275.6,1500,1726.5,2004.35,2302,2698.7,3061.3,3549.5,4191,4994.3,6144,8011.05,10019.825,2348
"2021-03-22",52,122,250.9,384,555.6,702,876.1,1076.65,1282.6,1525.55,1756,2042.8,2357.8,2708.35,3139.3,3697,4340.4,5186,6426.30000000001,8382.40000000001,10715.2,2510
"2021-03-23",55,112,249,395.85,556.6,733.75,924.4,1133,1349.2,1577,1850.5,2124,2488.8,2902.7,3309.3,3854.5,4510.4,5280.75,6537.3,8607.2,10595.175,3034
"2021-03-24",50,120.95,243,397.85,552,716.75,892.7,1104.65,1328.6,1578.1,1866.5,2159.45,2514.4,2905.35,3393,3912.25,4561,5400,6746.3,8957.8,11171.175,3033
"2021-03-25",51.975,125,254.9,414.7,592,752.75,949.7,1164.3,1396.6,1617,1907,2230.35,2586.4,2994.7,3451.9,3993,4707.6,5625.75,6984.7,9170.1,11571.05,2798
"2021-03-26",60,129.95,282,434,595.8,783,992,1192.65,1459.6,1746,2034.5,2356.45,2745,3169.7,3622,4177,4919,5818.15,7154.2,9376.25000000001,11617.35,116
"2021-03-27",59.975,117.95,268,419,597.6,776,969.7,1190,1422.6,1690,2010.5,2320.9,2681.4,3106.35,3672,4270,4976.4,5978,7338,9682.2,11922.425,5155
"2021-03-28",58,113.95,255,409,574,781.75,987.7,1202.65,1446.8,1720.55,2001,2349.9,2662.4,3083.35,3559.6,4132.75,4906.2,5887,7416.00000000001,10114.1,12955.875,3327
"2021-03-29",61.975,133,284.9,447,634,833.75,1039,1283.65,1538.6,1814,2130.5,2473.35,2865.4,3304.35,3836,4451.5,5243,6217.15,7600.7,10175,12465.2,3538
"2021-03-30",59.975,128,286,451.85,656,847,1047.7,1281.65,1538,1823,2140,2478.8,2839.4,3303.75,3909,4535.25,5265.2,6317.45,7712.8,10277.25,12779.075,3436
"2021-03-31",62,134,282,452.85,634,831.75,1034,1272,1526.6,1796.1,2098.5,2476.45,2875.8,3293.35,3824.6,4435,5249,6185.15,7534.3,9988.15,12561.15,2862
"2021-04-01",70,143,297.9,467,646,857.75,1087.4,1342,1590.6,1878.55,2210,2544.45,2916.8,3371.05,3911.9,4534.25,5342,6423.75,7693.6,10099.1,12342.625,5181
"2021-04-02",69,131.95,290.9,456.85,642.8,847,1078.7,1313.95,1588.8,1855,2148,2487,2921.4,3391.05,3930.9,4595.25,5456.6,6473,7804.9,10413.45,12929.375,0
"2021-04-03",62,140.95,301,473,677.8,911,1135,1368,1641.6,1957,2335.5,2722.45,3149.6,3633,4163.6,4754.75,5554.6,6621.3,8192.3,10590.1,13048.4,6220
"2021-04-04",69,141.95,311,492,663,863.75,1098.7,1329.65,1587,1865.55,2224.5,2623.45,3023.6,3491.35,4020.3,4697.25,5469.2,6395.15,7892.4,10616.25,13486.075,3054
"2021-04-05",67,145,312.9,478,694.8,903,1124.7,1357,1616,1898.1,2224,2557.45,2963.4,3412.35,3963.5,4674.5,5371,6365.6,7828.20000000001,10541.75,13165.075,4853
"2021-04-06",61.975,127.95,296.9,468,658.8,859,1104.7,1328.65,1608.6,1892,2236,2616,3011.4,3498.05,4030,4675.5,5432.2,6483.95,8193.10000000001,10821.1,13458.5,4163
"2021-04-07",76,145,295.9,459.85,656,878.75,1115,1375,1656.2,1947.55,2280.5,2658.8,3099,3514.35,4063.9,4748.75,5602.6,6683,8388.3,11079.95,13787.075,4418
"2021-04-08",70,155.95,306,486,672.8,879.75,1116,1369.65,1634.6,1912.1,2256,2599,3035,3501,4043.9,4753.5,5542.4,6525.6,8018.6,10500.15,12842.625,3372
"2021-04-09",56,125,285.9,463.85,653.8,853.25,1070,1297.65,1562.6,1857,2197,2577,3011.4,3467.05,3950.6,4652.5,5454.2,6437.6,7924.4,10558.65,13119.375,151
"2021-04-10",59,137.95,289.9,469,652.8,883.75,1117.4,1359,1612.6,1910.1,2249,2602.35,2984.4,3446.35,3986.6,4619,5410.4,6441,7851.3,10262.5,12964.15,5067
"2021-04-11",63,144.95,312.9,480.85,670.8,901.75,1109,1380.65,1672.6,1976.1,2291,2629.9,3043.6,3511.7,4049.5,4664,5438.4,6467.8,7893.00000000001,10430.2,12842.025,5206
"2021-04-12",66.975,148.95,296.9,461,628.8,836.75,1049.1,1314.3,1576,1858.55,2233.5,2579,3005.6,3444,3927.3,4513,5383.4,6426.2,7908.2,10346.35,13135.325,4171
"2021-04-13",68.975,137.95,303.9,487,693.8,887,1121.4,1361.3,1618.2,1907,2203.5,2547,2957,3365.35,3910.9,4521,5290.6,6306.5,7631.50000000001,10024.25,12826.125,3429
"2021-04-14",58,124.95,292,456,641.8,852.75,1076,1303,1558.6,1825.65,2144,2488.45,2898.4,3360.7,3890,4520,5279.2,6301.65,7718.60000000001,10090.45,12536.325,4497
"2021-04-15",58,126.95,283.9,449,624.6,843,1034.7,1284,1535.6,1838,2152,2475.45,2866.4,3303,3798.3,4465,5209.2,6159.3,7585.3,9797.15,12206.225,3048
"2021-04-16",66.975,134,297.9,459,646,839,1034.1,1246.65,1490.2,1747.55,2030,2377.45,2764.8,3225.7,3748.5,4375.25,5122.2,6026.3,7463.3,9825.35,12087.025,137
"2021-04-17",58.975,121,270.9,445,636.6,823,1025.7,1242.3,1496.6,1741.55,2060,2383.45,2778.8,3200,3702.9,4304.75,5003,6118.3,7343,9800.2,12295.65,4197
"2021-04-18",45.975,105,234.9,370,539,709.75,913,1120.65,1379,1641,1893.5,2221,2581.4,3020.35,3553,4130.75,4916.8,5856.6,7242,9759.1,12099.05,3332
"2021-04-19",55,123.95,260.9,413,594.8,772,966,1180.65,1415.6,1647.55,1908,2236,2547.4,2947,3385.9,3992.25,4697.4,5592.75,6840.6,8963.5,11067.675,2610
"2021-04-20",60,121,253.8,406,549.8,720.75,917,1105.65,1305,1557.1,1806,2101,2416,2800,3230.3,3767,4425.6,5232.6,6447.1,8643.6,10663.325,2553
"2021-04-21",53.975,110.95,253,413.85,576,745.5,914.7,1116,1350.6,1609.55,1909,2227,2543,2923.35,3377.2,3897.5,4508.2,5372.3,6503.2,8713.6,10487.2,2431
"2021-04-22",61,115.95,245,382.85,523,704,883.7,1072,1262,1477.55,1744.5,2031,2344.2,2692,3123.3,3596.25,4229,4952.75,6091.40000000001,8369.05000000001,10439.175,2502
"2021-04-23",51,114,232,364,508,674,837,1047.25,1261.6,1499,1740.5,2028.45,2334,2631.35,3051.9,3616.25,4254.2,5011.3,6219.1,8078.35,10164.575,19
"2021-04-24",47.975,97.95,206,340.85,484.8,632,817,990,1185.8,1401.55,1654.5,1919.45,2239.4,2586.35,3012.9,3437.5,4049.6,4827.75,5944.6,7770.05,9595.225,3310
"2021-04-25",43,100.95,214,344.85,481,639,801,967,1172,1391.55,1620,1875,2184.8,2522,2946.2,3385.5,3952.6,4732.3,5760.2,7697.15,9698.77499999999,1953
"2021-04-26",41.975,93.95,211,332,474,626.5,795.7,960.65,1142.6,1327.55,1571.5,1823.45,2108.4,2477.75,2887,3326,3877.8,4596.15,5653.2,7603.05,9465.175,2039
"2021-04-27",43,85,182,296,434,566.75,728.7,908,1080,1279.55,1518,1774.45,2035.2,2348.35,2688,3113,3700.8,4448.35,5341.2,7026.25,8632.1,1808
"2021-04-28",40,92.95,207,322,437,577.75,729.7,891.3,1055.6,1229.1,1430,1684,1933,2221.35,2569,3006,3598.6,4267.75,5300.1,6947.05,8835.05,1787
"2021-04-29",41,86,191.9,288.85,414.8,553,692.7,851,1029.6,1215.55,1434.5,1674,1935.2,2241.35,2602.6,3023.5,3518,4173.3,5092.2,6939.05,8600.59999999999,1719
"2021-04-30",31,72,163,271,388.8,523,664.7,811,966,1143,1352,1569,1773.8,2082.35,2412.6,2798.75,3273.2,3928.15,4803.2,6410.5,7723.05,40
"2021-05-01",30,67,158,245,358,475,615,754,908,1082.55,1264,1511.45,1772,2060.35,2344,2720,3198.6,3775.45,4602.9,6093.4,7683.15,2419
"2021-05-02",37,76,153,257.85,364,483,610,748,900,1054.1,1258,1472.45,1703.2,1958,2295.3,2662,3097.2,3685,4483.5,5822.15,7324.1,1218
"2021-05-03",31,74,157.8,244,355,472,578,699,836.6,994,1153.5,1357,1575.4,1813.35,2138,2452.5,2831.2,3344,4101.5,5463.25,6779.075,1343
"2021-05-04",34,66.95,146,237,340,452.75,552.7,679,819.6,970,1136,1315,1522,1773.35,2039.3,2380.5,2783.2,3275,4086,5353.2,6559.25,1702
"2021-05-05",30.975,72,157,246,337,436,551,672,806,955,1096.5,1272.45,1459.4,1667.05,1922,2209,2557,3039.3,3694.3,4955.2,6212.175,1594
"2021-05-06",35.975,67,145,228,312.8,407.75,514.7,623.65,751,870.55,1019.5,1175.45,1364.4,1578.35,1835.3,2170.25,2543.2,3003.45,3687,4935.25,6141.025,1228
"2021-05-07",25,51,127.9,206,283,378,472,582,710,844,992,1137,1324,1539,1776.3,2057,2426,2884,3551.2,4720,5823.025,0
"2021-05-08",25,51,116,190,272,364,465,577,699,816,937,1077.9,1254.4,1461,1678.3,1961,2289,2723.3,3298.4,4368.15,5538.05,1223
"2021-05-09",26,55,126,198.85,274,354,442,536,653,770,910.5,1053.45,1223,1415.35,1625.6,1884,2203.4,2661,3269.3,4171.1,5327.14999999998,1189
"2021-05-10",22,49,112,177,250,329,412,512.65,621,736,861,998,1160,1340.35,1548,1804.25,2141.2,2531,3120.5,4146.2,5251.175,1129
"2021-05-11",23,50,109,171,249,331,421.7,520,622,730,853,989,1134.4,1303.35,1478,1721,1986.2,2367.15,2885.1,3852.2,4876.025,1072
"2021-05-12",20,47,105.9,167,231,302,389,483,576,677,790.5,919.45,1072.4,1225,1444,1648,1904.2,2247.15,2772.2,3597.05,4496,831
"2021-05-13",24,48,97,154,218,283,356,436,526.6,617,723,836,971.4,1137,1296.3,1464,1716.2,2057,2530.6,3329.1,4301.075,589
"2021-05-14",18,37,84,136,194,254,321,403.65,486,568,666.5,767,887,1037,1210.3,1408.25,1639.2,1936,2405.4,3100.25,3888,32
"2021-05-15",18.975,40,85,136,190,249,313,392.65,458,542.55,643,755,874,1019.35,1167,1343.5,1604.2,1899.15,2330.2,3051.3,3765.59999999999,1028
"2021-05-16",17,37,87.9,142,186,241,306,368,445,535,614,703,823.4,957,1107.3,1285,1503,1792.15,2235.5,2956.15,3655.1,536
"2021-05-17",16,38,80,129,177,231,290,346,416,488,568,661,761.4,898,1036.3,1215,1434.2,1677.15,2066.3,2749.35,3353,794
"2021-05-18",14,32,70,115.85,161.8,211,270.7,332.65,396,464.55,542.5,636.45,741,858,1012.3,1153,1360.2,1628.6,1994.1,2647.15,3319,638
"2021-05-19",15,31,67,107,153,207,265,320,377,446,516,597,701,814,947.3,1095,1284.4,1539.15,1892,2490.05,2993.37499999999,517
"2021-05-20",14,28,65,105.85,145,189.75,240.7,293,348,409,476,556,647,749.35,865.3,998,1165,1382,1710,2266.2,2896.3,475
"2021-05-21",12,26.95,59.9,99,137.8,180,229,277,335,390,457,535.45,614,722,839,970.25,1146.2,1349.15,1663.1,2181.1,2790.15,6
"2021-05-22",13.975,26,56,89,127,172,214,264,318,382,441,518,597,686,785,909,1063,1265,1543.1,2007.3,2452.125,553
"2021-05-23",9,21,49,78,114,152,188,234,284,336,396.5,454,529,617.35,714.3,835,978,1158,1402.2,1863.05,2393.15,364
"2021-05-24",11,24,50,78,113,151,188,232,277.6,328,388,448,517,598,700.3,806.25,955,1140.3,1413.1,1840.1,2315.025,419
"2021-05-25",9,22,46,75.85,106,137,173,214.65,257.6,303,351,411,472.4,555,639.3,742,887,1068,1306,1723,2205.05,413
"2021-05-26",8.97499999999999,20,43,69,100,132.75,168,204.65,250,293.55,338.5,390.45,448.4,519.35,599,697.25,821.2,986,1203.1,1569.2,1977.075,334
"2021-05-27",8,19,42,64,90,122,152,188,221,263.55,311.5,362,425,482.35,556,650,764.2,913.15,1124.1,1475.05,1827.05,248
"2021-05-28",9,19,40,61,87,115,143,174,212,250,291,338,395,452,524,607,713,852,1032,1378.3,1752.025,3
"2021-05-29",8,16,37,60,82,107,132,162,194,233,274,319,371,429,504,585,678,805,966.1,1251,1603.075,2
"2021-05-30",7,16,34,53,75,99,127,157,184,219,254.5,295,343,396,452,525.25,619,751,920.1,1238,1544.025,405
"2021-05-31",6,14,30,47,66,87,113,137,163,199,233,277,319,366,425,496,584.2,691,842,1135,1414.1,217
"2021-06-01",6,13,29,47,66.8,91,116,141,169,199,233,264,306,351,407,471,557,667,818,1077.05,1315.025,224
"2021-06-02",6,13,27,45,63,82,103,126,152,178,208,242.45,283,328,379.3,438,505,614,740.1,980.400000000001,1246.075,279
"2021-06-03",4,11,25,40,58,76,96.7,119,146,171,197,227,263,305,354,404.25,479,577.15,695.1,923.150000000001,1159.1,184
"2021-06-04",4.97499999999999,10,23,37,54,70,89,108,128,152,181,212,244,282,328.3,381,440.2,523,646.1,846.150000000001,1057.075,12
"2021-06-05",4,10,22,36,50,66,84,102,123,147,171,198,228.4,265,307,358,419,500,604.1,798.05,1003.05,201
"2021-06-06",4,9,21,34,47,61,78,93,112,131,155.5,183,211,245.35,284,329,382,458,567,746,913,164
"2021-06-07",4,8,18,31,44,57,72,88,106,125,147,174,200,230,265,307,362,431.15,528,708,871,134
"2021-06-08",3.97499999999999,8,17,27,40,52,65,82,99,117,138.5,161,184,214,246,289,339,405,501,654,812.025,130
"2021-06-09",3,7,16,28,37,49,61,75,89,106,124.5,145,167,195,224,258,305,371,466.1,604.1,757,184
"2021-06-10",3,7,15,25,35,46,59,71,85,102,119,136,157.4,183.35,212,248,291.2,345,430,560,706,113
"2021-06-11",2,6,14,23,32,42,53,67,79,94,110,128,147,174,200,229,269,323.15,398,542.250000000001,684,6
"2021-06-12",3,6,13,22,30,40,50,62,75,89,104,119,138,161,185,215,252,298,361,473.05,596.174999999997,174
"2021-06-13",2,5,12,19,27,36,46,56,69,82,96,112,131,152,175,201.25,233,275,339,444.05,561.025,105
"2021-06-14",2,5,11,18,25,33,42,52,63,75,88,102,117,137,159,185,217.2,260.15,314,414.05,504,96
"2021-06-15",2,5,10,17,24,31,40.7,50,60,70,80,94,109,125,146,171,202,242,296.1,391.05,504.025,85
"2021-06-16",2,4,10,16,22,29,37,45,55,65,75,87,102,118,136,156,184,218.15,267,345.1,430.049999999999,92
"2021-06-17",1,4,10,15,22,29,36,44,51,61,70,82,94,108,127,148,174,207,256.1,333,414,0
"2021-06-18",1,4,9,14,20,27,34,41,48.5999999999999,57,66,77.4500000000003,89,102,119,136,158,190,234,307.05,391.025,0
"2021-06-19",1,3,8,12,18,23,29,36,43,51,59,69,82,95,111,129.25,150,177,217,290,366,164
"2021-06-20",1,3,7,11.85,16,22,27,34,40,48,56,66,76,88.3499999999999,103,120,140,166,205,272.1,339.049999999999,69
"2021-06-21",1,3,7,11,16,21,27,32,38,46,54,63,73,85,98,114,133,161,197,265.05,333.049999999999,100
"2021-06-22",1,2,6,10,15,19,24,30,36,43,50,59,68,79,91,106,125,148,186,249.05,315,73
"2021-06-23",1,3,6,10,15,19,24,29,34,41,48,56,65,75,88,101,119,143,177,235,291.025,50
"2021-06-24",1,2,5,9,13,17,22,27,33,38,45,52,60,71,83,96,115,138,167.1,232.05,296.025,0
"2021-06-25",1,2,6,10,14,18,23,29,35,41,48,55,62,73,85,99,116,137,170,226.05,289.025,0
"2021-06-26",1,2.94999999999999,6,10,14,18,23,29,34,40,47,54,62,71.3499999999999,82,97,112,133,163,217,270.025,173
"2021-06-27",1,2,6,9,13,18,22,27,33,39,45,53,61,71,83,95,111,131.15,159,212,265,80
"2021-06-28",1,2,5,9,13,17,22,26,32,38,45,53,61,70,79,92,109,131,159.1,210,266,78
"2021-06-29",1,2,5,9,13,17.75,22,27,33,39,45,52,60,69,81,95,111,132.15,164,214,262.025,150
"2021-06-30",1,2,5,9,12,16,20.7,26,31,36,42,49,58,66,77,90,105,127,155,199,252.025,102
"2021-07-01",1,2,6,9,13,17,22,27,32,38,44,51,59,68,78,90,107,128,157,205,251,0
"2021-07-02",1,2,6,9,13,17,22,27,33,38,44,52,60,68,79,90,106,125,156,203,254,0
"2021-07-03",1,2,5,9,13,17,21,26,31,37,44,51,59,68,78,90,106,124,154,201.05,250,2
"2021-07-04",1,2,5,8,12,16,21,25,31,36,42,50,58,67,78,90,106,127,157.1,210.05,268,263
"2021-07-05",1,2,5,9,13,17,22,27,32,38,44,51,59,69,79,93,107.2,127,156,211,269,3
"2021-07-06",1,2,6,10,13,17,22,27,33,39,46,53,61,71,83,96,113,135,166,223,287.049999999999,7
"2021-07-07",1,3,6,10,14,18,23,28,34,40,46,54,63,73,85,99,118,142,176,235,297.025,351
"2021-07-08",1,3,6,10,14,19,24,29,35,41,48.5,57,66,77,91,106,126,149,184.1,242,312,9
"2021-07-09",1,3,7,11,16,21,27,33,40,46,54,63,73,84,98.3000000000002,113,132,155,194,256.05,324.025,1
"2021-07-10",1,3,8,13,18,24,30,36.6500000000001,44,52,60,70,81,92,106,122,144,171,209,278.05,353,3
"2021-07-11",1,3,8,12,17,23,29,37,45,53,63,74,86,98,114,132,156.2,186,224,297.05,377,376
"2021-07-12",1,4,9,13,19,25,32,40,47,55,65,77,88,102,117,136,160.2,194,235,319,385.049999999999,6
"2021-07-13",1,4,9,15,21,27,33,41,49,58,70,81,95,108,127,146,173,204,246,328,412,5
"2021-07-14",2,4,9,15,22,29,36,44,53,64,75,88,101,116,132,153,179,214,261,340.05,430,441
"2021-07-15",2,4,10,16,23,31,39,47,56,66,77,90,105,122,142,165,193,230,288,378,467.025,1
"2021-07-16",2,4,10,17,24,33,41,49,59,70,82,96,110.4,128,147,172,202.2,240,297,395,502.025,0
"2021-07-17",2,5,11,18,27,35,44,55,65,77.5500000000002,90,104,120,137,158,185.25,218,257,321,432,526.025,1
"2021-07-18",2,5,12,20,27,36,46,56,67,81,95,110,127,147,171,197,229,275.15,337.1,448,559,517
"2021-07-19",2,5,12,20,29,37,47,58,69,82,97,114,133,154,179,205,239.2,281,346,457,578.049999999999,3
"2021-07-20",3,6,14,22,31,40.75,51,62,75,89,102,120,142,164,191,221,256,306,382,498.05,633.025,5
"2021-07-21",3,6,13.9,23,33,43,53,66,79,93,110,126,148,172,201,232,275,324,397,523.05,645.025,814
"2021-07-22",3,7,15,25,36,47,60,73,86,102,120,139.45,160,182,212,245,288,344,411.1,540,682.049999999999,3
"2021-07-23",3,7,16,26,37,49,63,76,91,108,126,146,169,195,229,266,308,361,429,567.05,717,5
"2021-07-24",3,8,17,27,38.8,50,63,78,93,111,131,152,177,203,234.3,273.25,322.2,391,483.1,628.05,790.025,0
"2021-07-25",4,8,19,30,42,55,70,86,103,122,142,163,189,220,254,293,345,411.15,503,673,829.074999999999,952
"2021-07-26",4,9,20,33,45,60.75,74,90,104,124,146,169,196,223,256.3,296,353,422,517,699,841.025,5
"2021-07-27",4,9,21,33,47,62,77,93,111,132,155,179,209,242.35,279,322,382,454,548.1,736.1,901.074999999999,5
"2021-07-28",4,10,21,35,51,66,84,102,122,142,166,193,223,253.35,292,335.25,395.2,465.15,574,764.150000000001,970.025,1080
"2021-07-29",4,9,21,36,51,68,85,106,124,147,172,202.45,237,275.35,318,366,424,498,607.1,808.05,1010.025,14
"2021-07-30",5,10,23,37,52,69,88,108,130,155.55,181,211.45,244,280,322,376,449,536,661,859,1073,7
"2021-07-31",5,11,25,41,56,74,94,118,141,166,190,220,255,297,340,396,464.2,557.15,689,905,1116.1,7
"2021-08-01",5,11,27,44,61.8,79,100,123,147,171,199,230,270,312.35,365,421.25,489,577.15,710.1,930,1145.025,1399
"2021-08-02",5,11,26,44,62,81,105,129,152,180,212,244,279,323.35,375,436,512,603,744.1,968.05,1211.025,3
"2021-08-03",6,12,28,46,63,83,103,126,151,179,209,244.45,283.4,331,383,446,518.2,615,752.200000000001,1025,1257,9
"2021-08-04",7,14,32,51,72,92.75,119,144,173,205,241,279,323.4,371,422,481.25,568,677,825.200000000001,1110,1400.2,2061
"2021-08-05",6,15,32,51,71,93,119,144,175.6,207.55,244,280,326,372.35,432,504,584,696,847,1110.15,1394.025,0
"2021-08-06",8,17,36,58,80,105,132.7,162.65,194,230,268,306,351,400,464,535,627.2,741,894.1,1179.1,1478.025,25
"2021-08-07",6,14,34,51.85,74,100,129,158,192,230.55,274,324.45,377,435.35,497.3,579,678.2,800.15,977.1,1255.2,1535.1,1335
"2021-08-08",8,18,39,59.85,81,106,139,170,204,246,289,330.45,381.4,441,506,593,694,822,1004.3,1356.1,1656,14
"2021-08-09",8,17,39,63,89.8,116,146,180,212,253,298,347,397.4,458.35,524,609,707.4,862.15,1060.1,1384,1714.025,1368
"2021-08-10",8,19,42,67,93,119,149,181.65,220,262,305,353,406,469,538,631,734,891,1092,1437.05,1783.025,19
"2021-08-11",9,19.95,43,68,96,127,159,194,235,277,321.5,372,427,496,567.3,661,770,907,1123.2,1505.2,1893.075,1516
"2021-08-12",10,21.95,47,74,101,131,164,202,241,287,337,389,450.4,523.35,591.3,702,825,978,1221.2,1618.05,1961,0
"2021-08-13",10,22,51,79,109,144,182,218,262,308,355.5,412,476,549,627,730,855.2,1018,1271,1680.35,2045.025,32
"2021-08-14",10,22.95,48,77,107,142,183,224,268,317.55,376,439,509,580,667,765,893.2,1068.15,1300,1728,2146.075,1680
"2021-08-15",10,23,51,78.85,112,145.5,184,226,276,325,379.5,446,517,595,688,800.25,935,1109,1358.3,1760,2206.05,13
"2021-08-16",11,23,50.9,79,114,149.75,192.7,234,283.6,339,399.5,459,528,610,711.6,828,954,1146.15,1402,1833.15,2301.1,1353
"2021-08-17",10,23,53,83,121,162,204.7,250.65,303,361,419,493.45,571,655.35,764,875.25,1013,1189,1446.1,1891.05,2349.175,34
"2021-08-18",11,26.95,56,88,127,165,207,252,300,357,416,480,548,638,744.3,862.5,1005,1194.15,1501.3,1973,2456.075,1798
"2021-08-19",12,24,55,88,125,165,212,259,313,374,440,512,596.4,692.35,799.3,918.25,1091.2,1274,1548.2,2102.05,2571.075,0
"2021-08-20",14,29,62,94,131,172,220,274,325,387,448,523,608,713,829.3,962,1130,1342.15,1651.2,2182,2710.1,37
"2021-08-21",11.975,27,62,101.85,148,195,239,291,349,410.55,475,549,631,726,828,976,1162,1401.3,1758.2,2252.05,2814.2,1624
"2021-08-22",13,29,63,102,145,193,241,292.65,348,411,481,562.45,652,751.35,855,997,1165.2,1397,1709,2279.25,2813.25,NA
"2021-08-23",17,33,71,105.85,146,196.75,250,300,361,423.55,494,577,668,783,893,1022,1209,1463,1781,2317,2824.05,NA
"2021-08-24",13,30,65,105,146,194,247.7,302,357.6,425,503.5,596,692,804.35,933,1069.25,1261.2,1494.3,1837.1,2417.05,2994.075,NA
"2021-08-25",16,36,75,117.85,163,207,259.7,318.65,387,457.1,535,620,709,828,943,1100,1291.2,1541.15,1887,2469.35,3122.05,NA
"2021-08-26",17,33,71,115,161.8,211.75,264,319,382,457,539.5,620,720,849,980.3,1134.25,1315,1551.15,1903.1,2599.05,3245.05,NA
"2021-08-27",14,32,69,120.85,171,222.75,283.7,351,416,494,570.5,662,765.4,872,1000.3,1156.25,1348,1575.15,1926,2583.3,3294.075,NA
