"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-14",1271.925,1663.95,2225,2655.85,3001.2,3334.5,3640,3963.6,4303,4596.55,4919.5,5290,5667,6077.7,6561.3,7077,7650,8366.3,9386.6,10894,12369,4802
"2021-01-15",1339.925,1695.95,2193.8,2606.55,2979.4,3297.75,3597.4,3923,4239.8,4566.55,4904.5,5265.9,5649,6045,6531.3,7089.25,7699.2,8412.45,9343.4,10966.2,12544.175,5068
"2021-01-16",1267.875,1626.95,2142,2548,2910.8,3248,3562.1,3893,4170.6,4496.2,4822,5158.9,5491,5853,6275,6726.25,7333.2,8102.3,9045.1,10613.05,12098.05,5235
"2021-01-17",1303.975,1642.65,2126.9,2539.85,2864,3186.5,3483,3787,4090.6,4415.55,4722.5,5048,5405.6,5790.35,6222,6710.25,7363.4,8064.45,8918.3,10570.05,12112.275,5461
"2021-01-18",1205,1552.9,2030,2403.85,2739,3066.75,3360.7,3663,3946.6,4251.1,4579,4897,5232,5602.7,5995.3,6483.25,7049.4,7764.15,8669,10151.25,11602.45,10277
"2021-01-19",1269.975,1557.9,2030,2427.4,2781.8,3096,3398.7,3658.65,3932.6,4228.55,4552,4887.45,5213.4,5614.7,6031,6455.25,6960.2,7605.2,8536.30000000001,9898.2,11339.175,5689
"2021-01-20",1198.925,1540.85,2011.8,2406.7,2725,3022.75,3307.7,3614.65,3885.6,4165.65,4493.5,4824.9,5188,5526,5951.6,6399,6967.4,7645.6,8506.1,9939,11273.225,6286
"2021-01-21",1171.95,1478.75,1940.7,2306.7,2612.8,2910,3203.7,3489.65,3773,4055,4322,4630.45,4958.4,5352.05,5734,6151.25,6677,7292.15,8209.7,9544.5,10898.1,3873
"2021-01-22",1167.975,1478.8,1923,2273,2557.8,2857.75,3123.4,3380.65,3653.6,3924,4215.5,4551.45,4902,5254.35,5617.3,6063.5,6524.2,7155.15,7999.3,9346.35000000001,10793.05,3574
"2021-01-23",1143,1405,1907.9,2231.85,2510.8,2802.75,3083.7,3345.65,3626.2,3896.55,4175.5,4452.45,4751.4,5100,5445.3,5850.75,6305.2,6907.45,7774.2,9106.1,10332.2,6152
"2021-01-24",1091,1381.9,1792.9,2123.85,2435.6,2739.75,3005,3276.65,3526,3799.55,4072.5,4348.45,4658.4,4969,5329.9,5754.5,6208,6804.3,7633.2,8925,10121,4750
"2021-01-25",1030.9,1407.95,1817,2140,2421.8,2701.75,2943,3193.65,3442.2,3716.1,3970,4243,4541,4871.35,5228.6,5649.25,6169,6785.15,7544.2,8866,10123.025,6624
"2021-01-26",1044.975,1365.85,1740.8,2049,2307.6,2561,2806,3037.65,3294.2,3530,3796,4075,4365,4655.35,5007.6,5373,5849.2,6378.15,7099.3,8414.15,9541.22499999998,6475
"2021-01-27",1067.975,1320.95,1721.9,2047,2318,2578.75,2814.7,3023.65,3246,3500.55,3756,4016,4292.4,4590.35,4913.3,5312.25,5767.2,6328.15,7124.1,8286.65,9452.49999999998,5240
"2021-01-28",962.8,1215.65,1627.9,1929.55,2188,2446.25,2694,2916,3145,3380,3644.5,3924.45,4177.4,4464.4,4789.6,5123,5579.4,6162.15,6903.2,8205.3,9185.325,2774
"2021-01-29",965.975,1227,1635.9,1934,2195.8,2423.5,2666,2872,3086,3300.55,3526.5,3766,4029,4322.35,4664.3,5005.25,5424,5891.45,6614.1,7734.05,8785.1,3814
"2021-01-30",924.975,1185.9,1523.9,1813.85,2086,2299.75,2554.4,2776,2981.6,3199,3434.5,3657,3929,4233,4515.6,4852.5,5273,5783.15,6420.2,7556.1,8695.225,6807
"2021-01-31",933,1197.9,1534.9,1822.7,2051,2259,2476.7,2688.65,2916.6,3147.55,3375.5,3603.45,3853.4,4142,4433.3,4764,5175,5699.3,6366.1,7502.15,8735.275,5845
"2021-02-01",902.975,1123.95,1438.9,1725.85,1959.8,2176.75,2407.7,2609,2823,3036,3268,3515.45,3755,4064.35,4336.3,4643,5043,5549.6,6165.1,7269.2,8171.075,4982
"2021-02-02",903.875,1117.9,1439,1708.85,1943.8,2173.5,2385,2599.65,2797.6,3000.65,3211.5,3425.45,3673.4,3945.35,4248.2,4570.25,4948,5452.15,6068.2,7206.05,8092.025,4475
"2021-02-03",888.85,1101,1427.8,1677.85,1896.8,2093.75,2296,2505.3,2710.8,2906.55,3117,3330.45,3559,3816.35,4081.6,4405.25,4822.2,5317.6,5951.3,6951,7886.175,4453
"2021-02-04",813,1039.95,1356,1593,1804,2001,2223,2420.65,2612.6,2820,3011,3217.45,3440,3676.35,3950,4248.25,4579.4,5041.6,5603.3,6579.1,7436.25,2547
"2021-02-05",818,1010.9,1310.9,1558,1796,2002,2203,2387.65,2574.6,2771.55,2991,3194.45,3413.4,3656,3928,4255,4620,5047.3,5624.2,6541.15,7451.3,2590
"2021-02-06",753.975,953.85,1278.9,1514.85,1726.2,1910,2092,2285.65,2453,2631.55,2825.5,3013.9,3228,3484.35,3747.3,4047.25,4404.2,4797.15,5350.2,6278,7079.325,3869
"2021-02-07",768,986,1285.7,1502,1690,1883.5,2061.7,2229.3,2406,2588,2810.5,3001,3228.4,3457,3695.6,3996.25,4341.4,4765,5281,6116.05,7080.075,4155
"2021-02-08",724.975,924.95,1212.9,1450,1644,1834,2023.7,2214.65,2379,2546,2737,2911,3111.8,3334,3569,3844.25,4136,4510.3,5046.1,5974.45,6930.125,4277
"2021-02-09",733,907,1180,1378,1573,1755.5,1943.7,2108,2288,2471,2637.5,2825,3009.8,3240,3472.3,3722,4024.2,4421,4906,5707.15,6502.225,3889
"2021-02-10",710,916,1180.9,1394,1584,1754.75,1925.7,2083.65,2231.6,2390,2573,2759,2952.4,3155,3394.3,3666.25,3971.2,4325,4858.2,5723.1,6494.05,3176
"2021-02-11",637.975,824.95,1103.9,1303.85,1512,1668,1840,1991.65,2140,2305,2477,2652,2834.4,3034,3258,3506.25,3777,4131.3,4588.4,5405.1,6168.125,1904
"2021-02-12",673.975,880.95,1114,1304.85,1484,1649.75,1806,1959,2106.6,2263,2416,2577.45,2757.8,2962,3170,3428.5,3702,4013,4444,5176.2,5838.325,1806
"2021-02-13",663,822,1066.9,1252.85,1434.8,1577.75,1742.7,1880.65,2030.2,2186.55,2329,2490.45,2652.4,2838,3050.3,3291.5,3583.4,3930,4422.1,5180,5909.025,890
"2021-02-14",611.975,810,1029,1211,1390.8,1548,1703,1854,2006,2152,2297.5,2463.45,2636.4,2824,3006,3249.25,3511,3884.15,4327.2,5129.35,5860.2,1735
"2021-02-15",589.95,749,967.9,1141.85,1305,1476,1610.7,1760,1909,2050,2197.5,2381,2543,2739,2937,3177,3457.4,3790.45,4247,4900,5580.025,2429
"2021-02-16",585,754.95,977,1145,1287,1433,1579,1715.65,1857,1991.55,2127.5,2292,2447,2636,2846.9,3072,3382.2,3692.3,4108.5,4868.35,5624.1,878
"2021-02-17",548,711.95,950.9,1124.7,1291,1434.75,1571,1702,1848,1984.55,2111.5,2254,2409.8,2576,2762.3,2970.25,3217.2,3525,3922.1,4660.4,5217.275,1170
"2021-02-18",574.975,694.95,919.8,1100,1249,1382.75,1518.7,1642,1773,1903.55,2039,2191.45,2351.8,2501.35,2694.6,2912,3159.2,3477.3,3893.1,4554.25,5178.075,1178
"2021-02-19",526.95,688,916,1088.85,1238,1371.25,1508.7,1637,1769,1905,2037,2180.45,2323,2488.05,2682.3,2893.5,3142,3464,3854.1,4502.15,5108.225,351
"2021-02-20",513.975,678.95,898,1053,1183.8,1309,1429.7,1563,1699,1838.1,1967,2105,2249.4,2404,2578.6,2788,3025.2,3342,3763.3,4370.05,4894.075,1916
"2021-02-21",505.975,670,881,1021.85,1164.6,1282,1407.7,1525.65,1650.6,1790,1916.5,2049,2192.4,2351.35,2542,2731,2957.2,3240.15,3629.1,4277.15,4817.1,2571
"2021-02-22",519.95,662,860,1014.85,1154,1295,1412,1525,1645,1759,1885,2028.9,2151,2307,2474.3,2687.25,2903.4,3217.3,3546.4,4181,4733.075,2470
"2021-02-23",488.95,638,830,982,1111.8,1232.75,1348,1471.65,1593,1717.1,1836,1961,2104,2277,2442.3,2629.5,2860.2,3138,3485.1,4105,4711.225,2556
"2021-02-24",492.975,616,815,956,1084,1210,1335,1455,1565,1685.55,1806,1922.9,2063.4,2213.35,2357.3,2551,2784.2,3035,3373,3930.3,4542.05,2594
"2021-02-25",469,605.95,792,930,1064,1188.75,1314.7,1413,1522,1651.55,1763,1884.45,2012,2152,2320.3,2499.25,2709.2,2991.3,3337.2,3908.05,4394.125,2078
"2021-02-26",463,577,743,893.85,1026,1143,1264,1380.65,1489,1595,1711,1822.45,1950,2108,2253,2441.25,2648,2909.3,3282,3859.3,4403.77499999999,189
"2021-02-27",458,583,766.9,906.85,1023,1148,1259.7,1368,1472,1579,1701,1820,1948.4,2091,2238,2413.25,2619,2871.3,3247.1,3761.1,4272,2557
"2021-02-28",440.925,549.95,722.9,858,994,1100.75,1205,1315,1421.6,1514,1623,1742,1858,1984,2120,2282,2462.2,2712,3024.2,3558.3,4030.2,1925
"2021-03-01",428.975,561,729,848,964,1074.75,1173,1278.65,1372,1469,1580,1694,1809.4,1945,2093.3,2244,2432,2681.15,3002.2,3504.1,3976.175,2251
"2021-03-02",412,525.95,698.9,818,941.8,1045.75,1153,1245,1346,1450,1554,1669.45,1788,1903,2040,2186,2391,2601,2923.1,3432.05,3893.075,2766
"2021-03-03",404,521.95,678.9,796.85,908.8,1008,1112.7,1204,1313,1401,1499,1609,1721,1843,1964,2119.25,2294.2,2508.3,2802.1,3248,3657.025,1564
"2021-03-04",401.925,515,663,775,888,993,1087.7,1181,1280,1369,1466,1573,1674,1784,1919,2071.25,2241.4,2457,2769.1,3200.1,3638.2,948
"2021-03-05",375.975,488.95,630,754.85,866,966,1060.7,1156.65,1247,1339,1432.5,1533,1641,1747,1859,2027,2199.2,2424.15,2721.1,3211.05,3652.15,425
"2021-03-06",369,459,613,730,836,931,1017,1108,1200,1285.55,1381,1485.45,1593,1712,1840,1975,2152.2,2358.15,2633.1,3050.1,3528,1207
"2021-03-07",376.975,481.9,617.9,730,825,914,1000,1080,1170,1263,1353,1448.9,1553,1679,1789,1923,2095,2310,2588.6,3055.15,3468.2,2010
"2021-03-08",364,471,612,714,807.8,893.75,980,1063,1140.6,1229,1321,1416,1513.4,1612.35,1729.3,1858.25,2021,2218.15,2478.3,2937.05,3312.125,1888
"2021-03-09",334.975,440,576,684.85,777,866.75,949,1031,1118,1209,1293,1383.45,1475.4,1584,1698,1841.25,2006.2,2206,2447.3,2864,3246.075,1510
"2021-03-10",348.975,450.9,569.9,669,761,850,930,1011,1084,1169,1266,1349,1446.4,1555,1666,1791.25,1924.2,2113.15,2358.2,2743.15,3129.025,1367
"2021-03-11",336.975,434.95,565,670,760,846,918,996,1071,1149,1226,1313,1416,1518.35,1620,1742,1882,2065,2299.4,2677.15,3045.25,488
"2021-03-12",320,421.9,547,641,730,813.75,899,977,1048,1123,1212,1295,1380.4,1471.35,1571.3,1695.25,1849,2022.15,2249,2657.15,3087.05,342
"2021-03-13",329,409.95,533,623,708,792.75,869,945,1015,1095,1170,1252,1341,1439.35,1551.3,1680,1807,1981,2226.4,2601,2934.05,1513
"2021-03-14",308,403.95,527.9,615,693.8,771,848,916,985.6,1053,1126,1208,1291,1378,1487,1604,1730,1891.15,2109.1,2449.05,2796.175,1236
"2021-03-15",308,385,495,588,662.8,736,804,874,944.6,1021,1093.5,1168,1250,1339.35,1438.3,1567,1702.4,1859.3,2076,2453.1,2848.075,907
"2021-03-16",292.975,372,490,575,649,723,792,870,938,1003,1076,1146,1223,1309,1410.3,1524.25,1644,1798.15,1986,2335.05,2650.05,1077
"2021-03-17",288.95,364,474,553,633,699,764,833,892,954.55,1020,1096,1176,1266,1358,1469,1587,1741,1954.2,2283,2562.025,883
"2021-03-18",277,348.95,453,540.85,620,680,741,807,878,952.55,1023.5,1099,1173,1255,1345,1444,1571,1713,1928.1,2268.25,2618.1,356
"2021-03-19",273,341.9,445,529,598,665,731.7,795,863,926,990,1057,1131.4,1214,1303,1406,1530.2,1671,1864.1,2173.2,2547.225,142
"2021-03-20",264,336,441.9,517,590,651.75,716,781,837,905,969,1039,1110,1191,1280.3,1375,1497,1635,1811,2110.1,2420.025,1224
"2021-03-21",249,322.95,416,497,566.8,629,690,743,800,859.55,920,988,1059.4,1135,1221,1305.25,1420,1550,1735.1,2021.2,2341.1,994
"2021-03-22",239,308,403.9,480,542,602,661,723,781,835,893,954,1020,1093,1175,1266,1374,1501,1655,1940,2186.05,694
"2021-03-23",251.975,319.95,407,476,540,597,655.7,714,774,835,890,956,1013,1094,1172.3,1262,1357,1483.15,1660.1,1949.15,2217.025,652
"2021-03-24",231.95,296.95,381,453,515,577,639.7,698.65,755,807,863,924,990,1061,1133,1229,1324,1450,1622.1,1913.05,2186.025,1041
"2021-03-25",227.975,283,374,446,507,564.75,617,669,724,782,832,889,959,1031,1106,1186,1277,1413,1582,1857.05,2150.05,506
"2021-03-26",216,271,357,432.85,493.8,544.75,602,654,704,760,821,882,939,1004.35,1076,1157,1254.2,1373,1528,1758,2026,172
"2021-03-27",218,264,340,414,473.8,528,581.7,638,687,736.55,788,842,901.4,966,1039,1120,1210.2,1320,1473,1731.05,1949.05,1287
"2021-03-28",203,261,353,418,473,524,575,622.65,669,715,764,826.45,881,947,1018,1090,1179,1307.15,1467,1729.2,1940.05,818
"2021-03-29",196,258,342,403,458,507,553,598.65,647,698,753,800,847,909,973.6,1055,1139,1248,1407.1,1623.05,1860,1108
"2021-03-30",188,239,317,378,427,474,521,565,612,665,712,765,818,880,945,1013,1099,1206,1346,1574.05,1789.025,919
"2021-03-31",198.975,246.95,316.9,379,426.8,468.75,516,563.65,606,651.55,700,753,801,859,923,992,1078.2,1174.15,1314,1534,1721.05,444
"2021-04-01",172.975,233,308,360.85,409,459.75,500,546,587,634,679,727,775,829,892,960,1035,1139,1278.1,1487,1697.2,331
"2021-04-02",179.975,224,288,344,397,442.75,488,529,567,609,656,699,745,798.35,862,932,1012,1115,1233,1433.05,1642.025,139
"2021-04-03",170.975,220.95,289,344,388.8,432,475,517,560,601,641,682.45,728,780,836,903.25,986,1084,1206,1411.05,1605.075,654
"2021-04-04",163,211,276,327,371,413,452.7,491,532,575,618,663.45,712,765,820,887,963,1055,1184,1364,1534.05,1421
"2021-04-05",160,203,263,312,359,401,437,475,511,552,594.5,640,685,732.35,787,848,917.2,998,1110.1,1311,1514.125,796
"2021-04-06",150.975,201,261,306,350,387,426,464,498,538,576,621,667,710,764,822,894,973.15,1089.1,1279,1436.05,636
"2021-04-07",152.975,195,253,302,343,378,415,450,486.6,526,566,607,648,693,739,797,862.2,954,1060,1251,1442.025,915
"2021-04-08",146,185,246.9,292,332.8,367,406,440,478,511.55,550,588,630.4,676,720,777,842,915.15,1023.1,1199.05,1368.1,466
"2021-04-09",143,189,245,288,323,360,394,428,461,498,537,577,619,662,711,765.25,833,917,1023,1189,1360,278
"2021-04-10",145,183.95,233.9,276,316,351,386,417,450,483,517,554,592,630,681,736,798,877.299999999999,988,1158.1,1308.025,671
"2021-04-11",130,173,226,266,301.8,339,376,408,443,475,510,549,588,624.35,671,720,781,860,962,1126,1282.025,1383
"2021-04-12",132,168,224,266,306,340,372,403,438.6,474,511,548,587,629,675,729.25,793.2,868.15,972.1,1147.1,1313.05,640
"2021-04-13",131,176,225,270,303,338,372,402,435,468,502,542,580.4,621,664,715,780,852.15,951.1,1113,1271.05,752
"2021-04-14",134.975,170,226,268,303,338,372,402,439,473.55,507,543,583,621,668,717,781,858.15,952,1113,1268,718
"2021-04-15",141,180,231,267,309,340,374,406,437,468,504,543,577.4,619,666,720,788,858,961,1119,1269.025,456
"2021-04-16",142,180,234,274,311,347,375,408,439,473,504,542,579,625,669,722,784,865.15,966,1150.05,1304,353
"2021-04-17",140,179,234,274,311,346,379,412,444,481,513,549,587,630,675,718,779,853,945,1106.05,1249.125,601
"2021-04-18",135,172.95,226,273,307,338,372,404,440,473,511,547.45,586,622,669,725,788,865.15,965.1,1142,1323,1247
"2021-04-19",135.975,177,232,272,310,344,373,406,438,473,513.5,550,591.4,631,677.3,730,793.2,865,968,1125.05,1284.05,654
"2021-04-20",138,178.95,231,271,311,343.75,376,407,439,470,506,542,584,626,671,723,789,868.15,970,1139,1308,740
"2021-04-21",140,179,232,275,310,345,379.7,412.65,442,476,509,542,582,619,665,717,777,847,944,1131.05,1283.075,641
"2021-04-22",136,173,231,275,312,343,378,411,442,474,509.5,545,587,624,671,725,788.2,861,955,1127.05,1279.025,322
"2021-04-23",137.975,175,229.9,272,311,347,377,407,440.6,476.55,506,538,574,614,656,707.25,766,841.15,948,1094.05,1254.05,631
"2021-04-24",134.975,174,225,274,310,344,377.7,409,441,474,510,547,588,627,671,724,781,856,951,1112.05,1270.025,430
"2021-04-25",142,184,230,271,303,337,370,404,440,474.55,507.5,544,582.4,628.35,678.3,730,788,868,963,1116.05,1271.075,1251
"2021-04-26",137.975,174,233,272,309.8,343,376,411,440.6,471,505,541.45,580,620,667,718,777.2,855,952,1109.05,1253.025,953
"2021-04-27",138.975,172,227,270,309,346,380,412,443,476,506,541,579,623,670,723.25,788,868,975,1136.05,1298.05,879
"2021-04-28",142.975,177,227,270.85,307,342,371,405,438,471,507.5,546,585,627,679,730,789,861,956.200000000001,1115,1246.025,861
"2021-04-29",136,176,228,270,307,343,381,412,442,475.55,511,547,584,625,672,725,789,859,967,1138,1279.025,599
"2021-04-30",142,175,229,273,312,346,378,408,439,471.55,506,543,585,624,668,717,776.2,853,963,1119,1255.025,506
"2021-05-01",132.975,173,231,275,312,348,381.7,412,442,475,509,546,581,623,668,717,778.2,849,945.1,1111,1264.075,665
"2021-05-02",132,172,222,262,302,340,374,406,438,474,507.5,543,581,626,672.3,722,788,862.15,968,1120.05,1262,883
"2021-05-03",139.975,177,231,269,304,337,371,402,434,468,501,538,574,613,660,714,776,849,944.1,1101.05,1273.025,569
"2021-05-04",132.975,169.95,225,271,305,340,374,408,440,471,507,540,578,619,668,717.25,777,855,953.1,1117,1279.025,702
"2021-05-05",136.975,176,225,266,301.8,333,363,398,430,463,495,530,568.4,609,654,706,765,839,930.1,1080,1232.075,568
"2021-05-06",134,168.95,224,266,304,341,372,405,437.6,468,504,540,578,615,656,706,765.2,837,939.1,1104.05,1261.125,337
"2021-05-07",132,167.95,222.9,267,303,336,367,398.65,430,463.55,499,534,570,611,657,704,767.2,840,937.1,1092.1,1264.025,454
"2021-05-08",135,169,216,260.85,295,328,357,389,422,456,494,526,564,606,647,700.25,760,835,929,1087.05,1245.025,439
"2021-05-09",130,167,216,256,290,322,352.7,387,417,452,484,521,557,595,641,691,748,818,910,1062,1220.05,715
"2021-05-10",129,166.95,222.9,262,300,331.75,363.7,396,425,459,490.5,525,562,604.35,653,704,762,833,936,1103,1260.05,287
"2021-05-11",131,167,219,258,292,323,355,387,416,448,480,514,551,591,636,689,748,815,918,1058,1190,702
"2021-05-12",125,167.95,220.9,257,291,323,355.7,386,416,447,477,510,546,584,626.3,680,736,808,895,1062.05,1210,663
"2021-05-13",129.975,165.95,219,258,290,320,349,381,411.6,441,474.5,509.45,545,581,625,673,728.2,799,895.1,1062.05,1202.025,204
"2021-05-14",127.975,161.95,209,249,282,314,345,377,407,439,472,505,539,576.35,618,667.25,724,793,883,1041,1173.05,268
"2021-05-15",131,164,210.9,247,282,315,346,375.65,408,435.55,466,499.45,532,572,614.3,660,714,782,859,1001.1,1139.05,402
"2021-05-16",128,160,209,250,285,314,346,373,402,430,463,494,531,572.35,614.3,665,725,794.15,886.1,1043,1194.05,1216
"2021-05-17",125,156,200,241,276,310,341,372,401,433,466,499,536,577,618,669,722,788,871,1004.05,1137.025,340
"2021-05-18",121.975,156,201,237,272,302,334,362,389.6,419,452,489,522,559,599,648,702,768,863.200000000001,1004.1,1146.125,408
"2021-05-19",118,151,196,234,270,304,330,362,391,422,452,483,513,551,592,639,697,764.15,859.1,1002.05,1165,290
"2021-05-20",124,151,195,230,261,291,320,351,381,408,440,471,506,542,584,626,677.2,742,829,961,1095,237
"2021-05-21",112,147,193.9,228,259,288,316,346,374,404,436,467,503,538,580,625,678.2,740,835,968,1109,291
"2021-05-22",117,152,195,230.85,262,293,321,349,374,405,435,466,498,532,570,618,672.2,738,829,961,1097.025,336
"2021-05-23",114,146,192,228,256,284,311,339,365,393,422,454,487,520,558,601.25,655,718.15,801.1,939,1072,596
"2021-05-24",116,147.95,191,226,255,287.75,314,341,367,396,426,457,488,522.35,564,604,651,713,799,929.05,1060.025,372
"2021-05-25",108.975,141,184,218,250,276,302.7,328,355,383,410,441,468,502,538,586,633.2,695,776,915.1,1042.025,243
"2021-05-26",113,142,182.9,217,245,277,304,329.65,357,382,411,444,475,510,547.3,588,636,702,784.1,907.05,1016.05,501
"2021-05-27",107,141,182,215.85,245,272,299,323,347,374,402,429,460,495,531,574,620,674,753,884,986.025,123
"2021-05-28",106,132,169,202,230,255,282,306,331,360,388,416,445,474,509,548.25,595,646,731,863,997.025,0
"2021-05-29",102,135,173,205,234,262,287,313.65,338,362,386,416.45,446,478,516,555,603,663.15,744.1,872,999.025,0
"2021-05-30",101.975,132,171,202,229,257,282,306,329.6,354,382,408,436,465,500.3,539.25,584,636,714,841,946,152
"2021-05-31",102.975,129.95,167,202,227,253,276,299,322,347,372,401,428,456,490,526,570,628,711,847,968.099999999999,521
"2021-06-01",98,124,160,192.85,221,244,268,291,316,341,368,392.45,418,449,481,513,557,608,687,829.05,936,428
"2021-06-02",98,126,161,192,218,242,265.7,289,312,336,361,385,412,438,468.3,509,555,607,675,798,915.049999999999,336
"2021-06-03",91,119,159,190.85,215,238,261,281,303,325,348,373,401,427,462,496,540,593.15,667,794.05,908,110
"2021-06-04",89,114,151,180,206,229,250,273,295,318,342,366,393,423,454,488,531,579,643.1,754.05,849,175
"2021-06-05",89,112,148,178,202,227,249,271,292,313,339,363,388.4,418,450,485,527,575,641,739,828,229
"2021-06-06",92,115.95,146,171,193,215,238,260,281,302,324,347,371,398,429,457,499.2,547,617.1,721,817.049999999999,208
"2021-06-07",86.975,111,144.9,169,192,215,236,258,279,301,321,343,369,397,426,457,497,544,609,708.1,802,450
"2021-06-08",82,107,141,167.85,188,207,229.7,249,269,290,310,331,355,379,407,441,475,524.15,583,680.05,781,356
"2021-06-09",82,105,138,162,186,207.75,229,247.65,267,286,306,326,348,372.35,399.3,430,470,514,569,671.05,754.025,254
"2021-06-10",79,100,132,155,178,198,219,237.65,257,277,298,319,341.4,366,392,422,455,499,556.1,645,747,941
"2021-06-11",77.975,100,131,157,178,195,214,232,251,268,289,309,333,358,384,410.25,443,483.15,542.1,629,725.074999999999,156
"2021-06-12",73,95,125,147,168,187,207.7,225,242,261,281,302,323,345,372,401,435,474,532,622.05,711.074999999999,254
"2021-06-13",71,94,122,144,164,185,203,222,240,258,277,296,316,339,363,392,426,467,525,618,709,474
"2021-06-14",71.975,94,123,145,162,182,199,215,232.6,248.55,267,286,308,328,354,381,414,451,503,591,668.025,371
"2021-06-15",67.975,88,115,137,157,175,191,208,224,243,261,280.45,300,322,348,376,407,447,500,593,671.025,525
"2021-06-16",65.975,86,113,134,153,169,186,202.65,219,236,253,271,292,314,336,362,394,431,478,560.05,633.025,301
"2021-06-17",63,85,111,132,150,165,181,196.65,211,228,245,263,282,302,325,351,378,415,469.1,559.05,640.025,271
"2021-06-18",65,82,107,128,146,162,179,194,210,225,240,256.45,275,294,316,340,370,404,455,531,604,286
"2021-06-19",64.975,83,104,124,141,157,173,186,201,216,232,248,267,288,309,332,363,400,442.1,516,589.049999999999,200
"2021-06-20",62,79,102,119,135,149,164,179,193,209,225,241,260,277,297,323,351.2,386,431.1,500,572.099999999999,402
"2021-06-21",58,73,99,118,134,149,164,179.65,194,208,224,238,256,274,294,317,344,381,424,489,560.025,283
"2021-06-22",58,76,98,116,132,147,160,174,188,202,216,232,248,266,285,308,334,366,411,483.05,556,480
"2021-06-23",59,75,95,113,127,143,156,170,184,198,214,228,246,264,283,305.25,331.2,368,411,485,544.025,389
"2021-06-24",56,76,99,117,133,149,164,177,193,208,224,239,256,276,297,320,348,382,429,496,562.025,91
"2021-06-25",60,78,104,123,138,153,168.7,183,197,213,228,246,263,280,299,323,352,384,426,509.05,580.025,63
"2021-06-26",65,83,108,129,145,161.75,180,196,213,228,244,262,282,303,326.3,352,381.2,419,470,549,614,334
"2021-06-27",71,92,121,141,161,178,197,213,230,248,268,287,309,330,355,383,415.2,455,512,596,676,371
"2021-06-28",73,93,124,147,168,190,211,230,246.6,268,287,306,327,350,377,407.25,445,489.15,542,631,720.074999999999,451
"2021-06-29",80,104,136,162,185,206,226,246,266,285,304,326,351,374,403,434,470.2,515,582,684.1,782,193
"2021-06-30",85,114,148.9,174,200,222,244,265,284,303,325,348,375,403,433,468,509,559,628,734.05,818,559
"2021-07-01",99,120.95,160,189,217,241,262,282,304,327,350,377,404,433,466,502,548,599,671.1,783.05,887,331
"2021-07-02",98,128,169,201,228,255,282,307,332,358,382,410,441,472,502,540,586,637,715,837.05,968.099999999999,37
"2021-07-03",109,135,178,212,243,270,296,321,348,372,401,429,460,494,531,570,617,674,763,895.05,1031,27
"2021-07-04",118,147,189.9,224,254,286,314,342,370,400,428.5,460,491,527.35,567,609,660,727,814,962,1091.025,387
"2021-07-05",126,163,210,247.85,282.8,313,343,370,399,429,461,498.45,533,571,608.3,655,706,778,877,1024.05,1167.2,557
"2021-07-06",120,161,215,257,289,325.75,356,385,416,446,477,510,544,584,627.3,675,732,806.299999999999,902,1064.15,1215,600
"2021-07-07",139,180,235,279,316,353,384.7,418,448,480,513,544,584,625,673,723,787,869,962.1,1130.1,1300,641
"2021-07-08",153,188.95,246,291.85,334.8,373,411,447,478,510.55,549,586,626,674,723,776.25,843,929,1044.1,1225.2,1383.1,363
"2021-07-09",160.95,206,266.9,313.85,357,392,429,465,499,541,576,617,661,707,751,813.25,887.2,975,1082,1259.05,1403,142
"2021-07-10",163.975,209.95,272,321,365,411,450,487.65,528,569,612,651,704,758,814,877.25,949,1038,1153,1373,1579.025,446
"2021-07-11",181,222,293.8,346,394,442,483,521,561,604,641.5,682,736.4,794.35,856.3,924.25,1011,1108,1233.1,1436.05,1627.025,763
"2021-07-12",188,238,313.9,365,412,457,500,542,590,638,684,731,785,839,899,965,1051,1143,1285.1,1524,1718.05,1001
"2021-07-13",190.975,238,323,384,439,483,534,583,629,675,724,774,829.4,891,963.3,1030,1119,1223,1359.1,1601,1865,1052
"2021-07-14",213,268,344,406,464,520,567,616,668,711,759.5,814,869.4,938,1004,1086.25,1175,1294.15,1443.1,1695,1947.025,1133
"2021-07-15",212.975,276,362,423,485,539.75,596,651,701,756,813.5,876,933,998,1072.3,1157,1249,1365.15,1537,1803.05,2077.025,519
"2021-07-16",227,295,385.9,458.85,521,579,637,694,746.6,798,853,914.45,979,1051,1127,1216,1313.2,1447.15,1624,1915.25,2219.15,966
"2021-07-17",236,307,412.9,481,550,612,673,736,793,848,912,975.45,1043,1112,1196,1282,1395,1543.15,1707.2,2011.15,2300.05,934
"2021-07-18",248.975,325.9,428,503,573.6,637,694,761,826,885.55,946.5,1023,1098,1175,1262,1356.25,1467.2,1590.15,1789.1,2109.15,2414.025,1145
"2021-07-19",278,349,450,538,608,675,738.7,809,870,933,1003,1071,1153.4,1226,1312,1410,1539,1671,1891.3,2204,2509.025,1396
