"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-07",579.95,690.95,861.9,993.85,1107,1227,1339,1438,1535,1628,1726,1837.45,1955,2088.35,2226.3,2387.5,2572,2779.3,3065,3556.05,3944.025,4079
"2021-02-08",520,660.9,834.9,966,1080,1188,1279,1372.65,1470,1575,1670,1783,1896,2016,2141.3,2282.25,2454,2654,2934.1,3378.05,3859,1276
"2021-02-09",516.975,643,807,938,1035,1135.75,1240.7,1332.65,1435.6,1532.55,1638.5,1736,1845,1954.35,2072.3,2213,2376.2,2571,2807.2,3260.05,3689.2,2071
"2021-02-10",502.925,614,766.9,894,1006.8,1113,1204,1299,1398,1495,1586,1688,1792,1896.35,2009,2152,2303,2507.3,2770,3170,3599.2,856
"2021-02-11",479,597,743,854.85,955,1051,1140,1231,1327,1409.55,1498.5,1603,1699,1803,1922.3,2060.25,2211.2,2390,2628,3061.1,3426.05,1252
"2021-02-12",467.975,579,716,826,919,1015,1098,1181,1266.6,1359,1450.5,1547,1649.8,1752.35,1859,1978.5,2144,2332,2581.1,2935.05,3316.1,849
"2021-02-13",452.975,557,702,805,900,987.75,1065.7,1143.65,1226,1312.55,1390,1479,1564,1666,1769,1881,2029,2193,2428,2805.05,3142.1,883
"2021-02-14",445.975,547,687,783,876,965.75,1037.7,1118,1193,1282,1360,1453,1540,1624.35,1731,1837,1968.2,2137.15,2365.2,2705.05,3122.05,765
"2021-02-15",423.975,509,650,754.85,839.8,926,998.7,1074,1153.6,1227,1300.5,1379,1466,1555.35,1657,1770,1911,2069,2299.2,2648.25,2931.025,1261
"2021-02-16",412.95,504.95,622.9,717,801,878,956.7,1028,1105.6,1184,1253,1327.45,1418,1500,1603.6,1713,1833,1989.15,2206,2539,2876.05,983
"2021-02-17",398,493.95,615,698,777,854.75,926,991,1062.6,1132,1214,1290,1383.4,1474.35,1560,1666,1787.2,1952,2128.2,2482,2790.05,1370
"2021-02-18",384,470.95,586,672,758,826.75,894,956,1027,1092,1169,1246,1318,1398,1490,1595,1733.2,1868.15,2055.1,2360.1,2666.075,1538
"2021-02-19",360.95,451,560,645,728,793,866,930,996,1062,1125,1192,1270,1343.35,1438,1541,1649.2,1787,1974.1,2252,2547.175,614
"2021-02-20",354,435.95,539,630,697.8,768,837,902,962,1024,1092.5,1163,1233,1307.35,1391,1484,1608,1749,1944.2,2236.1,2480.175,1150
"2021-02-21",341,414.95,521,600,673,739.75,806,870,924,984.55,1050,1118.45,1193.4,1274,1352.3,1446.25,1549.2,1683.15,1855.2,2139.25,2380.025,1216
"2021-02-22",340.975,412,514,589,653,719,787,846,904,960,1026,1083,1150.4,1221.35,1297,1387,1497.2,1624,1811.1,2091.05,2381.2,787
"2021-02-23",308,385,476.9,557.85,624,683,742.7,798,859.6,916.55,976,1037,1096,1164,1249,1330,1428,1550,1711.1,2006,2261.05,797
"2021-02-24",316,382,470,540,605,664,720,777,828,880.55,938.5,996,1062,1128,1194,1281,1384,1503.15,1663.1,1908.15,2148.025,936
"2021-02-25",290,363,454.9,522,584,637.75,689,741,798,850,902,955,1013.4,1076,1144,1223,1318,1425.15,1590,1823.05,2048.025,643
"2021-02-26",292,354.95,449,513,577,627,673.7,721.65,772,822,877,931,989,1048,1122,1203,1300,1413,1546,1773,1971.15,549
"2021-02-27",275,334.95,420,491,544,598,651.7,701.65,755,808,858.5,915,965,1026,1098,1173,1261,1364.15,1502,1714.05,1935.1,779
"2021-02-28",262,327,408,469,529,579,627,673,724.6,772,824,878.45,933,992,1060.3,1134,1223,1325.15,1481,1700.1,1892,840
"2021-03-01",257,313,399.9,458.85,510,557,602,647,694,742,791,837.45,889,944,1009,1083.25,1172,1267,1410,1630.1,1849.025,947
"2021-03-02",253,307,384,439.85,491,541,581,621,667,710,760,809.45,863,919,978,1048,1129.2,1228,1356.2,1561,1735.025,590
"2021-03-03",235,292,373,426,478,524,566,607.65,649,695,740,782,833,888,948.3,1015.25,1094.2,1190,1320.3,1540.05,1753.075,1237
"2021-03-04",238,295,364,421.85,468,508.75,556,600,636,676,720,767,814,865,922.3,987,1052,1136.15,1253.1,1443.05,1640.025,1157
"2021-03-05",232.975,283,348,402,447,488,529,567,605.6,645.55,687,730,776,821,873,936,1008,1097,1217,1416,1597,1036
"2021-03-06",221.975,269,340,391,433,476,518,557,597,635,676.5,717,755,805,859,924,985,1063,1183.1,1351.05,1511,605
"2021-03-07",208,256,321,371,412.8,455,496,536,577,611,650,689.45,732,783,835,888.25,960,1034,1144.1,1317,1470.05,453
"2021-03-08",202,248.95,314,364,405,446,483,522,557,593,632,673,716,757,809,867,930,1003,1117.1,1311.05,1474.25,666
"2021-03-09",202,243,305.9,354,394,430,467,502,542,577.55,613,649,691,737,785,838,902,986,1088.1,1248,1418.025,1727
"2021-03-10",189.975,230,287,335,374.8,412,449,482,516,553,590,625,666,709,754.3,806.25,868,942,1050,1214.1,1370.025,1121
"2021-03-11",178.975,221.95,280.9,326,367,401,436,468.65,502.6,538,573.5,607,646,689,735,784,838,904,997,1151.1,1300.025,53
"2021-03-12",175.975,219,278.9,321,355,390,424,456,487,516,551,584,622,664,706,756,810,879,971.1,1111.05,1252.025,445
"2021-03-13",172.975,211,266.9,309,345.8,380,412,444,475.6,508,538,572,609,649,689,737,790,863,962,1095.05,1231,429
"2021-03-14",172.975,209,264,305,340,374,404,435,465.6,497,528,562,595,633,673,718,770,839,931,1049.05,1187.025,383
"2021-03-15",163,202,252,288,322,355,387,417,446,475.55,505,537,572,613,652,696,744.2,812.15,897,1021.05,1153.025,337
"2021-03-16",158.975,195,244,285,316,344,373,402,432,462,491,520,551.4,584,622,662,717,784,876,1005.15,1135,-62
"2021-03-17",150.975,187,232,272,303,333,359,389.65,416,442,470.5,501,528,562,601,641,691.2,749,825,953,1060.025,260
"2021-03-18",144,176.95,222,261,289,321,347,373,399,426,453,484,516,546,582,620,673,733,805,923.05,1057.025,279
"2021-03-19",143,175,220,255,282,310,338,364,389,414,439,471,502,530,564,604,644,704,777,891,1013.05,281
"2021-03-20",138,167,210,245,273,300,324,350,377,402,427,455,484,517,550,588,629,681,749,858,965.025,353
"2021-03-21",136,168,208,239,268,296,322,347,371,393.55,417,444,472,503,534,574,615,667,739,849.05,957.025,418
"2021-03-22",128,158.95,199,231,259,285.75,310,336,359,382,406.5,432,457,485,517,550,594,651,722,838,938,484
"2021-03-23",127,158,194,223,251,278,301,323,345,367,392,419,443,473,504,539,584,636,697.1,804.05,903,45
"2021-03-24",124,153.95,196,224,248,272,294,318,341,365,386,412,436,464,493,525.25,565.2,614,678,787.05,874.025,388
"2021-03-25",119.975,146.95,189,218,244,266,287,310.65,330,353,375,398.45,422,449,482,516.25,554,604.15,665.1,779.05,868.074999999999,575
"2021-03-26",122,150.95,188,220,246,272,294,315,337,359,381,407,432,460,490,524,563,603,666.1,767,870.025,352
"2021-03-27",128,155,191,223,250,274,298,319,343,365,387,408,436,463,494.3,526,564,618,683.1,792.1,879.099999999999,385
"2021-03-28",125,154,192,223,249.8,273,295,318,343,365,388,414,439,467,499.3,533,574,626,690,793,892,413
"2021-03-29",127,156,195,227,252,279,302,325,348,370,392,418.45,444,474,506,541,586,640.15,713,812,923.049999999999,376
"2021-03-30",126,156,196.9,225.85,255,282,309,332,357,378,403,427,453,483,512,549.25,591.2,641,704.1,804.150000000001,915,226
"2021-03-31",130,159,199,231,261,284,308,330,354,379,405,430.45,456.4,487,518,556,598,652,720,842,934.025,566
"2021-04-01",128,161,204.9,234,263,286,310.7,333,358,383,408,435,462,488,517,557,594,644,709,824,924.074999999999,461
"2021-04-02",128,158,200,235,262,288,314,339,361,386,411.5,437,463,492,524,560,603.2,656,725.1,843.05,952,313
"2021-04-03",135,166.95,203.9,235,261,288,313,336,362,387,413.5,440,467,497,529,566,606,659,734,849.05,952.049999999999,446
"2021-04-04",134.975,164,207,239,268,295,321,343,366,389,413,440,468,500,528,566,606,657,723,832.05,943.025,442
"2021-04-05",133,163,205,237,268,295,319,343,369,394,420,446.45,474,507,537,574.25,615,672,744.1,861.1,964.025,571
"2021-04-06",131.975,163.95,206.9,239,270,296.75,321,347,374,398.55,422,448,475,506,539,573,619,675,750.1,870,974.025,393
"2021-04-07",137,168,209,241,269,294,320,347,372,396,422,450,476,504,541,581,620,671,744,856.05,970.025,442
"2021-04-08",140,171,213,245,275,300,324,347,372,395.55,419,444,471,502,538,572,617,671,748.1,855,951.025,603
"2021-04-09",136.975,170.95,214,247,276,301,326,351,375,400,423.5,450,479,508,543,582,627.2,686,760.1,861,982,329
"2021-04-10",134,167.95,213,247,273,300,327,351,378,401,427,455,484,515,549,588,629,679,751,853,964.025,511
"2021-04-11",137,170.95,214,246.85,276,303,328,354,379,404,430.5,457,485,517,551,590.25,635.2,687.15,767,878,993.025,490
"2021-04-12",144.975,174,217,249,278.8,304,330,356.65,382,407,435.5,464,489,518,551,592,637,686,765,882,983,234
"2021-04-13",142,174,222,254,283,306,333,357,384,408,433,459,488,518,552,593,639,699,769,885,1005,291
"2021-04-14",139.975,173,214,251,280,309,333,358,382,408,432,460,486,518.35,555,591,633,688.15,759,870.05,983,733
"2021-04-15",135,171,219,253,282,311,336,365,391,419,445,471,497,529,564,605,648,704.15,780.1,905.05,1033,268
"2021-04-16",138,169,213,253,282,311,336,361,388,414,442,470,497,529,567,604.25,651,706,785,901.05,1019.025,561
"2021-04-17",137,170,212,246,278,306,331,358,387,413,439,470,501,531,567,606,655,714,791,904.05,1017.075,516
"2021-04-18",142,175,223.9,256,288.8,317,343.7,370,396,421,450,479,509,538,573,612,657,711,785,920.05,1039.05,573
"2021-04-19",149.975,178,225,258.85,289,317,343,368.65,395,423,449,478,505.4,537,571,608,652,706,780,900,1022.025,457
"2021-04-20",148,181,225,259,288,313.75,343,370,394,418.55,445,473,503,535,572.3,612,661,716,792,909,1029.05,349
"2021-04-21",149,183,225,260,289,318,345,371,399,426,453,480,512,545,579,617,662,719,793.1,922,1058.05,638
"2021-04-22",141,175,220,255,287,314.75,346,374,403,430,456,483,512,543.35,581.3,625,672,729.15,801,932.05,1064.025,610
"2021-04-23",144.975,179.95,226,261,293,322,348,376,403,430,455,482,512,542,580,618,666,720,800.1,934,1062.025,520
"2021-04-24",147,179,227,265,298,326,353,379,403,429,456,484,515.4,550,590.3,627,672,731.15,807,925.05,1038.025,597
"2021-04-25",142.975,179,229,268,299,328,354,381,408,434,461,488,521,554,590,632,671,733.15,818,942,1080.05,540
"2021-04-26",147,178.95,224,259,291,322,351,375,401.6,430,458,487,518,551,589,633,684.2,739,817.1,934,1046,468
"2021-04-27",151,187,236,269,300,329,355.7,380,408,433,463,492,524,557,593,631,681,739,817.1,941.05,1056.05,706
"2021-04-28",145,180.95,228,264,298,326,354.7,383,410,433,461,492.45,523,558,600,637,687,752,823.200000000001,941,1065.05,706
"2021-04-29",151.975,186,234,270,302,328,357,383,408,434,461,491,521,557,593,638,687,745,822,953,1076,870
"2021-04-30",151,186,235,270,302,328.75,354,383,411,437,463,489,519.4,555,592,632,677,739,815,945.1,1073,230
"2021-05-01",150,182,229.9,267,297,332,358,383,410,436,463,493,524,558,598.3,641,687.2,743.15,823,938.05,1042.025,510
"2021-05-02",146.975,183.95,231,268,301,331,356,385,413,437.55,463,493,526,562,596,637.25,684,742.15,819,946.05,1074,541
"2021-05-03",151,188.95,238,274,309,337,364,392,422,449,475,506,535,571,608,649,700,757.15,831,963.1,1090,621
"2021-05-04",149,180,234,268,298,327,353.7,382.65,411,436,466,496,525,560,598,640,688,751,829.1,956.05,1091,400
"2021-05-05",156,190,240,275,306,337,362.7,390,414,443,473,502,532.4,566.35,600,646,695,762,842.1,970.05,1079.025,690
"2021-05-06",154,190,236,274,307,340,368,391.65,419,445,472,501,531,563,600,641,689.2,748,825,946,1084.075,723
"2021-05-07",151.975,188,235,270,302,332,359,386,413.6,442,470,501,529,562.35,601,643,693,751.15,828,956.05,1082.025,364
"2021-05-08",149,184,230,266,301,332,358,389.65,418,444.55,474,505,536,567,601,641.25,689.2,751.15,828,955,1072.05,517
"2021-05-09",160,195,243,277.85,307,336,366,392,419,445,474,504,534,570,605,645,695,757,836,970.05,1087,533
"2021-05-10",153,186.95,234,273,307,334,362,387,415,443,471,498.45,533,567.35,604,642,690,754,833,952,1059,415
"2021-05-11",155,191.95,239,276,311,339.75,367,393,424,453,483,512,542,577,611,654,700,767,838,960,1079.025,403
"2021-05-12",152,185,235,272,304,336,362,389,416,445.55,480,510,539,570,609,652,699,758.15,844.1,965.05,1085.025,777
"2021-05-13",149,185,226,267,297,328,357,386,411,441,470,499,530,565,599,640,691,748,824,951,1070.025,378
"2021-05-14",150,184.95,232,268,299,328,357,384,408,436,467,494,527,557.35,596,636,686,746,820.1,948.05,1086.05,426
"2021-05-15",153,192.95,237,271,302,334,361,386,413.6,436,466,495,527,560,597,638.25,689,746,821.1,946,1075.025,375
"2021-05-16",147.975,181,226,264.85,298,326,353,383,410,440,467,496.45,528,561,597,638.25,682,737,815,928.05,1036.05,508
"2021-05-17",147,186,234.9,270,299.8,327,353,379,405,431,458,486,520,552.35,590,633,682,732,805,922.05,1048.025,466
"2021-05-18",142,180,231,266,295,325,352,381,406,431,458,485,514,548,583,625.25,676,727,809,938.05,1058,502
"2021-05-19",149,182,230,265.85,297,327,355,381,407,434,460,493,525,558,592,634,678,739,812,932,1054.05,350
"2021-05-20",147.975,180,225,263,293,321,348,373,399,423,452,479,508,540,577,615,658,709.15,791,901.05,1009.025,574
"2021-05-21",140.975,175,222,259,287,315.75,340,364,393,417,446,472,503.4,535,571,606.25,656,709,780.1,899,1016,273
"2021-05-22",144,176,220,259,290.8,317,342,370,396,424,451,480,510,543,578,618.25,662,717,798,934.05,1050.05,346
"2021-05-23",142,173,221,257,288,315,341,367,395,420,449,476,504,531,570,607,653,709,783,900.05,1009.025,424
"2021-05-24",139.975,172,215,253.85,285,313.75,339,365,390.6,417,442,467,495,526.35,561,600,643,696.15,769,889,986.025,531
"2021-05-25",139,171,214.9,249,278,306,333,360,385,414,439,464,496.4,531,564,600,645,700.15,777.1,905,1031.05,603
"2021-05-26",138,171,215,247,275,302,331,354,382,407,431,456,483,515,545,586,630.2,685,759.1,887.05,993,710
"2021-05-27",138,172,215,250,276,301,328,355,380,403.55,428,456,485,516,550,585,631.2,690.15,764,874,981.025,436
"2021-05-28",138,165,211,240,270,296,321,346,371,396,421,446,473,504,536.3,574.25,619,675,755,858.05,958.049999999999,294
"2021-05-29",127.975,164,204,241,268,295,320,345.65,366,390,415,442,469,499,534,573.25,613.2,663.15,727,835.05,949.025,264
"2021-05-30",129,158.95,203,236,266,291.75,316,339,364,389,413,438,463.4,493,525,567.25,609,663,730.1,847,947.049999999999,4
"2021-05-31",130,161,203,232,257,283,306,329,353,378,404,429,460,491,521,558,597,647,714,821,927,782
"2021-06-01",133,159,198,229,256,282,304,328,350,374,399,424,449,476,508,549,591,641,712.1,818.05,915,266
"2021-06-02",132,161,201,230,256,281,304,324.65,347.6,371,396,423,451.4,478,511,544,588,640,709,813,919.074999999999,273
"2021-06-03",129,160,204.9,232,260.8,286,305,328,353,375,399,422,445,470,501,538,577,629,695,808.1,907.025,301
"2021-06-04",128,157,193,221,248,273,297,317,339,360,384,409,431,458,486,522,561.2,609.15,671,775.05,878.025,568
"2021-06-05",120.975,151,187,217,241,265,288,311,335,358,382,404,431,458,490,524,564,611,677,783.05,887.049999999999,287
"2021-06-06",121,152,188,216,244,265,285,308,329,352,375,400,423,451,482,511,555,602,661.1,749,839.124999999998,371
"2021-06-07",115,143,183,212,237,261,282,302.65,324.6,348,369,395,420,447,477,509,543,587,647.1,746.05,855.025,448
"2021-06-08",111,140.95,177.9,203,227,249,270,293,315,335,355,379,403,428,455,486,522,564.15,622.1,714,792.025,262
"2021-06-09",116.975,145,180,206,229,250,272,293,316,337,357,380,402,427,454,487,523,570,633,729.05,822.025,289
"2021-06-10",109,138.95,175,202,224,245,266,287,309,330,350,371,393,418,447,478,516,561,617,716,810.025,472
"2021-06-11",108,137,174,199,224,247,265,284,305,324,344,365,387,410,438,467,505,546,603,704,795.025,272
"2021-06-12",104.975,133.95,170.9,197,217,236,258,277,295,316,338,360,382.4,407,432,459.25,492,535,591.1,681.05,757.025,292
"2021-06-13",108,131,161,185,207,228,248,270,289,308,327,348,368.4,395,421,452,485,527,580,662,750.025,346
"2021-06-14",97,124,158.9,185,208,227,246,265,283.6,303,324,345,364,387,413,443,481,522,581,665,747.049999999999,339
"2021-06-15",104,128,160,182,201,222,242,262,278,294,313,333,353.4,380,403,431,462,502,557.1,647,725.049999999999,176
"2021-06-16",100,123,157,183,203,224,241,259,276,293,312,332,351,375,397,421,455,492,542.1,622,697.025,254
"2021-06-17",101,122,154,175,197,217,236,253,271,290,308,329,348,369,391.3,419.25,454,492.15,544,631.05,710,585
"2021-06-18",98,120,150,175,195.8,214,232,249,266,285,304,324,343,365,388,415,449,490,541,621.05,694.025,337
"2021-06-19",98,123,153,176,197,217,235,253,270,288,304,322,343,365,389,417,448,486,537.1,622,702,301
"2021-06-20",100.975,125,158,183.85,203,224.75,242,259,278,296,316,337,359,381,408,439,471,514,561,646,731.025,334
"2021-06-21",101,124,159,183,205,224,245,264,284,302,322.5,343,366,388,414.3,443.25,475,517,576.1,667.05,739,334
"2021-06-22",105,131,163,190,209,232,254,274,294,313,336,359,381.4,405,429,459,494,537,600,687.05,772.025,473
"2021-06-23",108,133,172,200,224,244,264,285.65,306,327,347,370,394.4,421,450,480,514,565,622,727.05,811.074999999999,457
"2021-06-24",117,143,181,209,232,254,276,297.65,318,339,362,386,413,440,469.3,502,541.2,588.15,651.1,757,853.025,283
"2021-06-25",119,147,186,216,241,267,291.7,312,338,357,380,405,432,461,488,522,563,612,676,781,880,323
"2021-06-26",121.975,153,191,223,251,276,300,323,344.6,368,393,417,444,473.35,506,539,579,629,701,817,901,301
"2021-06-27",129,158,206.9,236,263.8,289.75,312,336,362,386,411,439,469,496,529,564.25,609.2,663,733,845.1,945,401
"2021-06-28",136,165,210,241,268,293,320,346,372,394,418,446,474,502,537,575,620.2,673,754.1,873.05,991,578
"2021-06-29",144.975,177,219,255,285,312,336.7,365,389,415,439.5,466,501,535,571,608.25,658,716,787,902,1001.025,303
"2021-06-30",147,182,224,259,288,318,347,373,400,427,456,486,521,555,589,630,678,739,826,943,1064.025,337
"2021-07-01",147,188,237,274,307,338,368,394,423,451,477,505,537,573,609,650.25,698,755,832.1,962.05,1083.125,516
"2021-07-02",167,202,254,291,324,356,386,416,443,473,503,535.45,566,602,640.3,687,742,804,887,1012.05,1147.05,388
"2021-07-03",165.975,204.95,255,294,325,357,387,418,446,479,512,545,578.4,616,659,706,754.2,815,901,1037,1185.025,1
"2021-07-04",164.975,204.95,256,299,336,369,402,434,466,497,527,557,595,631.35,674,724,784.2,856,939.1,1089.05,1227.025,719
"2021-07-05",168.975,214,272,316,355,390,421,454,486,517,550,584.45,619,656,699,748.25,806,883,975,1134.05,1272.025,283
"2021-07-06",184,227,285,327,364,400,434,467,500,534,570,609,649,687,727,780,838,902,998,1170.05,1316.025,363
"2021-07-07",192,235,297,344,385,418,451,488,519,550.55,588,624,671.4,711,755.3,806,867,941,1047.2,1201,1375.025,683
"2021-07-08",198,239,302,350.85,393,434,473,509,544.6,583,619,656,697,740,791,848,906,983,1077,1240,1392.025,577
"2021-07-09",196.975,245,311,366.85,411,445,487,523,560,597,636.5,676,721,766,821,875.25,940,1024,1130,1302.05,1453.05,644
"2021-07-10",202,260,327,376,419,459.75,503,537,573,609,647,689,731,781.35,840,902,968.2,1054,1165.1,1344.05,1507.025,85
"2021-07-11",224,274,336.9,388.85,437,479.75,523,563,602,640,683,734,778.4,826,875,943,1013.2,1096.15,1214.2,1400.05,1590.05,192
"2021-07-12",232,276,351,407,457,503,544,583,626,671,713,756,805.4,852,907,969,1040.2,1127,1250.1,1444.05,1625,1489
"2021-07-13",233,286.95,357,412,457,506,551.7,595,643,688,733,778.45,828,885,946.3,1013.25,1087,1179.15,1292,1504.1,1677.1,735
"2021-07-14",232.975,293.95,364,425,474,518,563,610,652,698,742,792,844,894,956,1023,1103.2,1186,1311,1520,1700,943
"2021-07-15",252.975,309,381,450.85,506.8,554,598.7,640,686,733,780,830,879,934,992.3,1057,1138,1236,1373.1,1567.05,1770,845
"2021-07-16",269,319.95,400,464,515,567,611,656,704,752.55,804,855,908,969.35,1036,1101.25,1188,1285,1415.1,1653.05,1860.05,795
"2021-07-17",259.975,324,408,472,531,586,632,676,729,777,829,884.45,941,1004,1062,1132,1220,1329.15,1478.1,1702.1,1920,754
"2021-07-18",267,331,417,477,541,599.75,653,704,755,804,861,911.45,967,1026.35,1088,1162.25,1247.2,1358,1509,1735.05,1967.075,873
"2021-07-19",299.975,366.95,450,518,582,638,690,742,788.6,839,892,948,1000,1071.35,1137.3,1218.25,1311,1423,1577.1,1820.05,2034.05,784
"2021-07-20",290,364.95,463,533.85,588,649,703,756,808,863,913,966.45,1028,1101,1171,1256,1352,1466,1608,1865.05,2063.025,810
"2021-07-21",297,368,466,533,596,650,704,761,815,870,925,983,1045.4,1107,1177.3,1266.25,1359,1472,1622,1874.1,2087.1,1172
"2021-07-22",307,381,474,550,612,673,734,788,841.6,899,959,1017,1082,1143,1218,1304,1401,1517,1680.1,1946,2168.05,1188
"2021-07-23",321,394.9,494,574,644,708,763,814,878,933,989,1045.45,1108,1179,1259,1345.25,1446,1571,1745.1,2000.05,2261.025,1205
"2021-07-24",328.975,403.95,509,587,649,708,765,824,881,945,1005,1072,1138,1218,1300,1384.25,1494,1623,1790.3,2065.15,2323.025,1149
"2021-07-25",336.975,414.95,519,598,668,729,792,854,914,978,1039.5,1110,1178.4,1251,1328,1415,1514,1652.15,1839.1,2166.25,2487.025,1155
"2021-07-26",352,439.95,544.9,628,705,768,825,885,954.6,1012,1084.5,1156,1226,1296.35,1382,1480,1591,1741,1921,2229.1,2479.025,1047
"2021-07-27",363,452,558,639,723,789,852.7,914.65,975.6,1040,1107,1173,1242,1319,1400.3,1497,1612,1760,1953.1,2223.1,2476.1,1281
"2021-07-28",362.95,455,564,648.85,730,799,863,928,990,1061,1131,1205,1276,1348.35,1435.3,1545,1661,1799,1973.1,2265.05,2539.025,1559
"2021-07-29",389.975,474,585.9,675.85,754,819,895,963,1025.6,1092,1172.5,1250,1331,1408,1500,1607.25,1745,1891.3,2070.4,2400.1,2725.025,1502
"2021-07-30",381,471.95,596.9,690.85,766,838,912,976,1045,1113.55,1183.5,1263,1344,1427.35,1515,1628,1746,1893.15,2076,2411.05,2723.025,1990
"2021-07-31",405,484,613.9,708.85,791,865,929,1002,1075,1145,1224.5,1303,1377,1455,1563.3,1666,1774.4,1927.15,2147.2,2466.05,2777.1,1501
"2021-08-01",399.95,495.95,611,706,785.8,867,940,1004,1075,1149,1224.5,1300,1388,1477.35,1572,1686.25,1819.2,1982.3,2203.1,2555.05,2895.025,1618
"2021-08-02",412,512,642,735.85,816.8,891.75,973,1044.65,1120,1193,1267,1336,1426.4,1519,1630,1750,1887.2,2031,2257,2587.05,2908.025,1624
"2021-08-03",432.975,524,652,750,836,917,991.7,1070,1138.6,1218,1289,1371.45,1463,1553.35,1650,1762,1898.2,2068.15,2287,2632.15,2929.025,1833
"2021-08-04",407,535,655,767,852.8,943,1024,1104.65,1179,1263,1350,1428.45,1514.4,1609,1705,1826.25,1978.2,2157,2370,2709.15,3070.025,2102
"2021-08-05",447,536.95,673.9,779,877,956,1036,1114.65,1189,1267,1339,1423,1518,1608,1716.3,1831.25,1966,2155.15,2374,2726.05,3024.025,2142
"2021-08-06",433,536.95,681.9,785,883,972,1055,1136,1215,1299,1375.5,1467,1560,1652,1766,1881,2028.4,2213.15,2429,2765.2,3094.15,2084
"2021-08-07",470,573.95,725,829.85,920,1000,1087,1166,1253.6,1347,1440,1525,1614.4,1715,1823,1946.25,2081,2274,2493,2870.05,3235.2,1814
"2021-08-08",472,582,722,830,933,1024,1111,1198.65,1282,1377,1464.5,1562.45,1653.8,1750.35,1856,1978,2137.2,2315.15,2541.1,2936.15,3293.175,1995
"2021-08-09",487.975,594,751,869.85,965,1063,1154.7,1245,1323,1403,1491,1582,1673,1779,1898,2036.25,2199,2393,2620,3052.1,3441.05,1600
"2021-08-10",496.95,618,763.9,878.85,973.8,1070,1158,1249.65,1333.6,1420.55,1512,1603.45,1711,1820,1932,2076,2244,2456.3,2726,3124.2,3477.39999999999,2196
"2021-08-11",511,607,756.9,878,983,1090.75,1180.7,1266,1360,1448.55,1551,1647.45,1737,1847.35,1975,2111,2278,2472,2717.1,3129.15,3485.1,2336
"2021-08-12",498,629,774,899,1008,1103,1196.7,1287.65,1372,1457,1548.5,1647,1761,1865,1991,2137,2308,2523,2779.1,3156.2,3561.025,2607
"2021-08-13",519,623.95,796,918.85,1024.8,1126,1218,1303,1389,1476,1578.5,1684,1796.4,1919,2046,2195,2357,2580,2855.1,3259.15,3645.025,2320
"2021-08-14",538.95,640,789.9,906,1021.8,1122,1219,1301,1399.2,1488.55,1592,1698.45,1806,1916,2051.3,2208.25,2382.2,2581,2863.2,3315,3672,1953
"2021-08-15",521.95,637.95,822,946.85,1039,1140,1250.7,1351,1447,1543,1644.5,1741,1843,1972.35,2120.3,2272,2445.2,2656.15,2953.1,3407.1,3867,2087
"2021-08-16",555,677.9,839,962.85,1074,1179,1279,1376,1470.6,1572,1667.5,1792.45,1897,2029.35,2164.6,2318,2487.2,2714,3008.2,3489.1,3947.15,1736
"2021-08-17",546.925,689.95,846.9,983,1092,1197,1297.7,1388.65,1479.6,1590,1696,1804.45,1898,2019,2158.3,2312,2496.4,2709.15,3004,3458.4,3864.025,2608
"2021-08-18",538.975,693.95,857,992,1106.8,1227,1330,1429.65,1530.6,1636,1741,1850,1965,2098.35,2239,2397,2592.2,2808,3118.1,3521.05,3960.025,2344
"2021-08-19",555.975,694,872.8,1012,1129.8,1241,1355,1456.65,1547,1641,1744.5,1854,1963,2089.35,2241,2390,2576,2798.15,3106.1,3570.05,3980.05,2338
"2021-08-20",547,680.95,868,1011,1134,1242.75,1355.7,1463,1567.6,1677.55,1779,1880.45,1999,2123.35,2277,2436,2621.2,2847.15,3172.1,3624.25,4100.47499999999,2627
"2021-08-21",558.975,698.95,863.9,1010,1146,1258,1371,1476,1585,1687,1786.5,1894.45,2027.4,2156.35,2292,2453,2644,2904.3,3210.1,3662.15,4094.34999999999,2036
"2021-08-22",591.95,721,904.9,1048,1172,1283,1400,1500.65,1608.6,1722,1834,1944.45,2070,2187.35,2333,2498,2691,2926.15,3215.2,3709,4237.1,NA
"2021-08-23",581.975,720,923.9,1068,1190.8,1295,1408.4,1517,1629.2,1732.55,1854,1966.45,2088,2231,2370.3,2516.25,2716.2,2945,3247.1,3751.15,4208.25,NA
"2021-08-24",601.975,727,916,1073.85,1198,1309,1407,1506,1612,1723,1822,1940,2077,2203.35,2348,2507.25,2701,2948.15,3274,3746,4185.025,NA
"2021-08-25",585.95,729,929,1069,1199,1320,1428.7,1542,1660,1772,1886.5,1999,2125,2254,2409,2569,2775,3004.15,3302.2,3859.1,4384,NA
"2021-08-26",615.95,770,958.7,1104.85,1234,1356.75,1482,1583,1686,1799,1912,2039,2162.4,2295.35,2450.3,2610,2813,3063.15,3375,3849.2,4315.05,NA
"2021-08-27",615.95,754,960.9,1099,1236.8,1367.75,1481.7,1596,1699.6,1813,1932,2051,2182.4,2323,2480.3,2654,2837.4,3095.15,3413.1,3946.05,4441.1,NA
