"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-26",383.975,427.95,475.9,508,538,564,589,609,631.6,652,673,695,716,740,768,797,831,873,931,1010,1091,665
"2020-07-27",391,427,472,507,536.8,565,588,611,632.6,654.55,678,702,725,748,774,803,836,878,936,1016.05,1090,723
"2020-07-28",385,424,476,509,539.8,565,587,611,632,655,678,699.45,722,749,774,804,837,877,928.1,1010,1082,649
"2020-07-29",392,429,481,515,543,569,589,609,631.6,654,677,700,723,750,773,802,831,872,922.1,997,1077,871
"2020-07-30",381,421.95,472,507.85,538,562,587,610,633,653,674,697,722,746,770,798,831,875,920.1,1000,1066.025,750
"2020-07-31",382.975,421,471,507.85,538,566,588,610.65,633,653,673,696,717,745,770,798,829,870,920,1003,1066.025,590
"2020-08-01",388,425,467,501,531,558,582,606,627,646,666,689,714,739,767,795,827,866,921,999.05,1071,549
"2020-08-02",380,421,467,502.85,532,556,580,600,624,647,669,691,713,737,763,796.25,829,868,916.1,993,1059,739
"2020-08-03",373,419,469,505,533,558,581,602,624,645.55,668.5,691,714.4,738,763,793,827.2,866,915,1007,1078,658
"2020-08-04",373,418,467,497,528,550,574.7,598,618,642,664,686,707,730,758,787,819,857,909,994,1066.025,766
"2020-08-05",375,415,466,502,531,557,579,601,623,643,666,687,711.4,735,761,791,821,859,907,986,1055,713
"2020-08-06",382.95,420,470,502,530.8,555,579,601,623,645,665.5,688,710,733,757,789,822,859.15,909,985,1051,763
"2020-08-07",383,417,462.9,495,525,549,574,594,616,639,660,682,708,729,753,784,820,855,909,987,1069.025,575
"2020-08-08",378.975,416,462,492,522,548,573,594,615,636,659,681,703,728,752,778,813,849,895.1,975,1044.025,550
"2020-08-09",368.975,407.95,457,493.85,518,543,567.7,591,612,632.55,653,675,698,722,745,773,805,843,896,978,1052.025,680
"2020-08-10",385,420,464,496,523.8,548,571,595,616,637,660,680,702,725,750,777,809,845,893,973.05,1042,804
"2020-08-11",379,414,458,495,524,551,573.7,593,612,634,653,676,697,721,747,778,809,850,899,972,1041,862
"2020-08-12",377,415,463,496,523,547,569,591,611,631,653,673,694,718.35,745,771,806,842,893,976,1040,901
"2020-08-13",371.975,412.95,458,492.85,517.8,543,565,588,608,630,653,676,700,725,751,780,811,845,892,969.05,1032,885
"2020-08-14",365,405,456,488,513,540.75,564,585,605,626,646,667,691,715,740.3,769,799,839,888,962,1030,679
"2020-08-15",370,406,455,488,516,540,565,585,603,625,646,666,688,714,740,767,800,838,889,971,1038,539
"2020-08-16",368,411.95,460,493,518,541,563,585,606,626.55,647,672,695,720,742.3,772,809,845.15,895,985,1052,742
"2020-08-17",363,402.95,450,483,511,535,558,580,600,622,643,666,688,711,736,765,795.2,835,887.1,968,1042,647
"2020-08-18",366,403,450,483,514,540,561,584,605,626,647,671,693,713,738,764,795,833,881.1,956.05,1017,468
"2020-08-19",371,408,451,485,511,535,560,579,600,624,643,665,687,711,736,763,796,829,880,960,1031.025,626
"2020-08-20",368,401,447,482,510,535,557,577,599,620,642,662,684,708,733,757,788,824,872,955,1013,721
"2020-08-21",366,399,444,477,508,533,557,578,598,619,639.5,659,682,706,732.3,761,792,828,869.1,949,1028,597
"2020-08-22",363,402,451,482,509,532,550.7,571,591,611,632,651,672.4,696,718,744,774,816,864,949.05,1020,463
"2020-08-23",361,397,443,478,506,528.75,550,571,594,613,633,654,676,698,722,748,780.2,821,866,935,993.074999999999,619
"2020-08-24",357,397.95,442,473,501,525,547,569,588,607,628,651,671,694,719.3,745,777,818,867.1,940,1009.05,586
"2020-08-25",357,395,443,473,503,526,548,566,589,610,629,651,672,697,722,748,781,822.15,873,937.05,1010,667
"2020-08-26",360.975,395,439,472,501,522,545,564.65,585,606,625,646,666,687,713,744,775,813,857,932,1003,615
"2020-08-27",359.975,395,438,473,498,521,544,564,584,604,624,643,665,688,712.3,741,771,805,851.1,921,990,682
"2020-08-28",357.975,395,441,474,501,522,545,564,585,604,625,645,666,688.35,714,742,774.2,812.15,859,935,1000.025,645
"2020-08-29",350,387,432.9,466,492,515,537,557,577.6,597,618,638.45,662,683,706,734,765,804,853.1,924,986.025,699
"2020-08-30",360,391,435,465,491,516,538,559,579,599,620,640,660,682.35,707,734,763,801,848.1,917,989,789
"2020-08-31",354,387,434,466.85,491,514,536,557,578,599,617,637,657,681,705,736,768,805,850.1,922,988,706
"2020-09-01",352,386.95,431,460,489,512,534,556,576,596,616,637,660,681,706,729,760.2,799,841.1,918,981.025,778
"2020-09-02",358,391,435,467,491.8,515,536,557,577,597,617,637,659,682,706,731,764,801,847,908.05,985,895
"2020-09-03",357.975,392,436,466,492,517,537,556,578,596,615,635,658,679,704,730,761,802,850,920.05,978,781
"2020-09-04",355,390,435,468,494,517.75,541,564,586,608,628,649,670,694,716,741,771,807,859,933,1011.05,712
"2020-09-05",357,394,445,480,508,534,557,577,599,622,643,662,685,708,733,762,792,830,881.1,961,1033,562
"2020-09-06",375,413,458,490,517,543,566,588,611,632,653,676,699,725,750,779,809.2,847,900.1,983,1062,571
"2020-09-07",389,425,477,511,541,567,590,611,634,655,675,698,720,743,767,795,832,873,922.1,1002,1079.05,614
"2020-09-08",397.975,436,486.9,525,554,579,604,624,648,670,690,714,738,766,795,823,857,901,953,1036,1111,811
"2020-09-09",407,450,505,547,576,602.75,627,652,675,698,722,747,772,797.35,824,857,891,928,988,1076.05,1150.025,838
"2020-09-10",424.975,464,522,560,590,618,644,671,694.6,719,741,766,790,817,844.3,880,916,966,1023,1111,1193.025,845
"2020-09-11",439,481,536,577,610,641.75,670,694,720,745,770,795,821.4,846,877,908,944,988,1048,1148,1239.025,653
"2020-09-12",457,501,557,596,627,657.75,685,711,737,764,790.5,815,844.4,874.35,902,937.25,977,1029,1087.1,1179,1259.025,639
"2020-09-13",455.975,509,568,612,647,681,713,739,763,787,810,837,867.4,897,931,966,1002,1052,1120.1,1218,1309,795
"2020-09-14",483,527,590,632,668,700,730,755,783,810,836,863,889,921,950,987,1030,1081,1142.1,1241.05,1331.05,718
"2020-09-15",491,547,604,650.85,687,718,749,776.65,805,834,863,892,920.4,951,987,1021,1062.2,1111,1172.1,1271,1361.025,967
"2020-09-16",514,561,628,676,716,748,778,805,833,862,892,920.45,949,982,1015,1054,1094,1151,1221,1327,1425.025,911
"2020-09-17",524,583,644,692,731,766,798,828,855,883,911,940,974,1007,1044,1084,1131,1191,1255.1,1362.05,1461.025,1067
"2020-09-18",536,583,660,705,748,782,818,848,880,911,943,978,1009,1046,1079,1115,1160,1215,1290,1409.05,1509,897
"2020-09-19",557.975,614,685,728,767,806.75,837,872,904,936,965,995,1026,1063,1101,1146,1197,1248,1328,1439,1546.05,693
"2020-09-20",576.975,633.95,704,755,798,836,868.7,900,934,966,999,1031,1063,1101,1137,1180,1227,1285,1367.1,1468.05,1590.025,911
"2020-09-21",591,644.95,715,770,813,851,886,924,955.6,987,1019,1056,1091,1130,1170.3,1218,1269,1326.15,1409,1523.05,1637.05,752
"2020-09-22",607.975,660,733,791,839,875,910,946,984,1018.55,1051,1084,1124,1159,1196,1240,1289.2,1354,1427.1,1549,1653.025,1014
"2020-09-23",635.975,693.95,769,823,864,908,948,984,1018.6,1056.55,1089,1125,1162,1201,1245,1295,1348.2,1411.15,1494,1611,1732.125,1026
"2020-09-24",646.95,705,786.9,846,896,938,977,1012,1050.6,1089,1122,1156,1194,1232,1274,1317,1382,1452,1537.1,1647,1761,1259
"2020-09-25",664,725.95,818,868.85,921,960,997,1033,1070,1105,1144.5,1183,1219,1261,1304,1352,1409,1481,1562.1,1707,1831.025,1179
"2020-09-26",678,737,821,879,926,976.75,1020,1060.65,1099,1137,1174,1210,1252,1293.35,1341.3,1393,1451,1513.15,1598.1,1738,1867,1116
"2020-09-27",692.975,762.95,847.9,909.85,963,1007,1053,1094.65,1136,1171,1210.5,1252,1289,1333,1380,1430,1490,1556,1654.1,1789,1930.025,1097
"2020-09-28",718.975,786,870.9,936,987,1037,1080.7,1120.65,1163,1203.55,1243,1285,1327,1371,1418,1473,1533,1605.15,1695,1840,1979.075,1270
"2020-09-29",735.975,810,899,964,1021.8,1065,1109.7,1155,1193,1234,1279,1320.45,1365,1412,1460.3,1518,1580,1647,1737.1,1889.05,2029,1375
"2020-09-30",749,824.95,914,982,1042,1096,1142,1184,1225.6,1267,1308.5,1350,1399,1443,1493,1553,1620,1692,1793.1,1951.05,2101.05,1665
"2020-10-01",784.975,853,948.9,1017,1074.8,1125,1166.7,1213,1260,1306,1352,1393,1440,1485,1544,1606,1674,1747.15,1849.1,2017,2164.05,1894
"2020-10-02",798,878,972.9,1048,1105.8,1157,1206,1251,1293,1333,1381,1428,1476,1533,1588,1652,1720,1801,1896,2064.05,2219.025,1268
"2020-10-03",831.95,909,1006,1081,1143,1195,1239.7,1288,1332,1381,1428,1478,1526,1580,1629,1688,1760,1837,1947.1,2110.15,2280.125,1077
"2020-10-04",847.925,927,1027,1104.85,1171,1220,1271,1323,1370,1418,1465,1514.45,1557,1606,1668,1734,1801,1877.15,1985,2147,2302,1469
"2020-10-05",870,951.95,1058.9,1137,1197,1251,1300,1351,1403,1443.55,1493,1545.45,1598,1649,1709.3,1772,1842,1925.15,2046,2206.05,2374.05,1307
"2020-10-06",894,983,1090,1165.85,1234,1292,1342,1390,1436.6,1485,1538,1584.45,1634,1692,1752,1820,1890,1987.15,2112,2284,2474,2190
"2020-10-07",902.975,999.9,1117.9,1195.85,1265,1323.75,1377.7,1429.65,1479,1529,1580,1628,1684.4,1742.35,1804,1873,1952.2,2039,2159,2340,2486.05,1641
"2020-10-08",922,1023.95,1151,1225,1297,1359,1412,1468,1521,1569,1624,1671,1727.4,1788,1849,1913,1997,2089.15,2214,2418.05,2610,1660
"2020-10-09",956.95,1062,1177,1268,1336.8,1397.75,1450,1503,1555.6,1609.55,1664,1717,1775,1832.35,1893.3,1960,2043,2141.15,2278,2481,2691.05,1258
"2020-10-10",995,1091,1213,1295,1364.8,1427,1487,1544,1598,1649,1705.5,1760,1819,1877,1948,2022.25,2116.2,2208.15,2332,2533.05,2734.1,1076
"2020-10-11",997,1116,1240,1332,1402,1471,1531,1586,1640.6,1700,1759,1818,1873,1934,2005,2079.25,2174,2277.15,2409.1,2635,2822,1612
"2020-10-12",1028.95,1132,1255,1355,1435,1502,1561.7,1622.65,1683,1739,1791,1852,1912,1975,2051,2123,2215,2318,2457.1,2663,2845,1512
"2020-10-13",1045.975,1165.95,1304,1403.85,1473,1549,1610,1674,1736,1788,1846,1902,1962,2028,2094.3,2181,2269,2372.15,2517,2748.05,2949.025,1618
"2020-10-14",1077,1195.95,1334,1435.85,1513,1578.75,1645,1703,1759.6,1821,1885,1950,2013,2074,2138,2224,2320.2,2424,2556,2790.1,2979.075,1708
"2020-10-15",1136.975,1236,1367,1464.7,1556,1626.75,1697,1756,1818,1879,1944,2013,2079,2141,2220.3,2300,2389.2,2500.3,2652,2894,3083.025,1969
"2020-10-16",1134.975,1247.95,1395.9,1504.85,1586.8,1667,1733,1793,1859,1923.55,1993,2055.45,2122,2199,2271.3,2355.25,2447.2,2565,2713,2957.15,3182.05,1891
"2020-10-17",1179.975,1288,1446,1548.85,1639,1717,1783,1843,1914.6,1984,2046.5,2111.45,2183,2260,2334,2428,2524.2,2640.3,2800.1,3011.05,3244,1573
"2020-10-18",1208.975,1321.95,1468.8,1566,1650.8,1735.75,1806.7,1877,1939,2008,2077,2146,2213,2290,2369.3,2454.25,2557,2688,2855,3093.05,3325,1479
"2020-10-19",1244,1370,1505.9,1612,1705,1776,1862,1932.65,1995,2057,2123,2191.45,2266.4,2353,2436,2524.25,2620.2,2755.15,2917,3176.2,3412.15,2187
"2020-10-20",1269.975,1388,1535,1646.85,1745.8,1826,1900,1970,2041,2109,2180,2254,2332,2408,2497,2600.25,2707.2,2846.15,3016.1,3249,3446.025,1774
"2020-10-21",1268.975,1399,1562,1674.85,1772,1855,1940,2020.65,2092,2168.55,2236,2307,2379,2464,2550,2653.25,2766,2892.15,3076,3345.1,3573,1770
"2020-10-22",1329,1451,1602,1727,1824,1909.75,1989,2059.65,2130.6,2206,2282.5,2359.45,2439,2521,2612.3,2710,2834,2953,3119.1,3392.1,3639.025,2733
"2020-10-23",1343.975,1493.9,1667.9,1798,1886.8,1973,2054,2131,2206.6,2276,2353,2435,2513,2594,2693,2783,2886.2,3013,3192,3472.1,3709.05,1933
"2020-10-24",1385.975,1533.95,1697,1826,1918,2009.75,2100,2177,2250,2319,2398,2478,2565,2652,2761.3,2858.25,2972,3121,3300.2,3553.1,3820.025,1637
"2020-10-25",1417.85,1562.95,1732.9,1862,1970,2053.75,2141,2218.65,2289,2373.55,2451.5,2532,2613.4,2713,2816.3,2913,3035,3192,3381,3690.1,3939.075,2561
"2020-10-26",1439,1582.8,1770.7,1892.85,1994,2091,2187.7,2275,2359.6,2438,2513,2594.45,2679,2765,2870,2969,3088,3236,3419.1,3707.25,3976.05,2673
"2020-10-27",1506.925,1649,1820,1945.85,2059.8,2159,2247,2330,2423.6,2500,2580,2662.45,2749,2835,2933,3035,3161,3325.3,3524.3,3820,4100.025,2883
"2020-10-28",1518,1670.9,1857,1987.85,2099,2203,2292,2374,2459,2542,2625,2714.45,2796,2889.35,2983,3101,3227,3388,3609.1,3922.05,4216,3040
"2020-10-29",1543.95,1700.9,1899.9,2035,2144,2245.75,2340.7,2432.65,2512,2598.55,2683,2765,2854,2958,3052.3,3166,3302,3436,3652.1,3971,4274.125,2193
"2020-10-30",1574.95,1737,1953.9,2086.85,2207,2305.75,2391,2488.65,2582,2666.55,2754,2848,2939,3040,3147,3263,3411,3564.15,3768.2,4092,4362.15,2607
"2020-10-31",1627.975,1800.95,1998.9,2133,2261,2363,2459.7,2556,2633.6,2724.55,2811,2902.45,3001,3092,3206,3326,3463.2,3615.15,3834.1,4189,4459.125,2086
"2020-11-01",1640.975,1834,2032,2173,2291.8,2388,2476,2570,2664,2749,2846,2935,3039.4,3139.35,3255,3371.25,3505,3675,3904,4233.05,4525.275,2968
"2020-11-02",1686,1867,2065,2213.85,2344,2453,2548,2637,2735.6,2825,2922,3019,3115,3207.35,3317,3452,3589.2,3758.15,3980,4332.25,4646.025,3091
"2020-11-03",1743.95,1938.95,2156,2294.85,2421,2518.75,2619.7,2730,2828.6,2919,3005,3096,3205,3319.35,3432,3566,3711.2,3893.15,4128,4498,4841.025,3208
"2020-11-04",1768.975,1951.85,2162.8,2319,2448.8,2559.75,2666.7,2766,2862,2961,3062,3160.45,3259,3390,3508.3,3648,3809.2,3982.15,4200.2,4584.05,4918.025,3547
"2020-11-05",1797.9,1992,2225.9,2388,2521.8,2643.75,2748,2857.65,2963,3075,3182,3284.45,3390,3500.7,3625,3764,3918,4116.15,4373,4699,5053,4440
"2020-11-06",1823,2001,2239.9,2401.85,2539,2667,2773,2888.65,2998,3102,3195,3306,3417,3531,3654,3794,3949.2,4135,4368,4719.1,5089.05,3728
"2020-11-07",1882,2088,2311,2459,2596,2718,2831,2943,3044,3137,3240,3353,3466,3583,3716,3850.25,4011.2,4226.15,4489.1,4823.05,5172.075,3452
"2020-11-08",1848.975,2063,2316,2488.85,2632,2768,2880,2990,3109.6,3217,3318,3414.45,3540,3657.35,3789,3928.25,4103,4288,4538,4906.15,5283.2,5143
"2020-11-09",1940.975,2127.9,2382.8,2551,2688,2819,2940,3052,3162.6,3272.55,3375,3493.9,3602.4,3716,3852.3,4006,4152.2,4344,4585,5009.05,5359.025,5258
"2020-11-10",2019.975,2192,2442.9,2622.85,2787,2911.75,3036,3156.65,3272,3383,3495.5,3597,3706.4,3841,3973.3,4124.75,4280.2,4475.15,4725.2,5132.1,5501,5459
"2020-11-11",2103.975,2308.95,2543,2735,2900.8,3036,3155,3288,3402.6,3522.55,3639,3755.45,3880,4019.35,4156.3,4314.25,4480,4671.15,4933,5367.05,5785.075,5623
"2020-11-12",2176.95,2422.75,2689,2873,3025.8,3168,3304,3422.65,3559,3673,3804.5,3931.45,4066,4199,4344.3,4499,4680.2,4922.15,5210.3,5644,6065.025,6578
"2020-11-13",2292.85,2509.95,2795,2989,3159.8,3321.75,3455,3576.65,3707,3828,3957,4071,4209.4,4362,4518,4696.5,4896.2,5135.15,5455.2,5933.1,6348.075,5712
"2020-11-14",2442.95,2654.95,2919,3128,3312.8,3459.75,3604.7,3744.65,3869,4002.55,4134.5,4266,4411.4,4549,4724.3,4913,5118,5359.15,5662.2,6210.1,6671.34999999999,3798
"2020-11-15",2538,2786.8,3077,3294.85,3477.6,3634,3791.4,3935.65,4080,4221,4358,4504.9,4645,4805,4977,5158,5362,5606.15,5978,6510.1,7034.175,6313
"2020-11-16",2544.95,2824.9,3153,3401,3597.6,3764.75,3924.7,4088,4237,4392.55,4526,4672.45,4833.4,4998.35,5150,5327.25,5538,5801.3,6127.5,6686.35,7239.2,6199
"2020-11-17",2693.975,3001,3305.8,3544,3764,3936,4094,4262,4419,4578.55,4725,4860,5025,5200.35,5381.3,5569.5,5792.6,6055,6371.2,6931.15,7442.34999999999,6196
"2020-11-18",2768.9,3088.95,3416.6,3665,3891.8,4071.5,4247,4405.65,4557,4729.55,4892,5072,5233,5411.35,5625.3,5817.25,6062.2,6338.15,6696,7295.25,7843.3,5944
"2020-11-19",2972.975,3270.85,3638,3900.85,4107,4307.75,4476.4,4654,4812,4972.55,5135,5308.45,5489,5656,5846,6053.25,6319,6645.15,7009.1,7595,8167.025,6724
"2020-11-20",3065.925,3361.95,3727.8,4009,4225,4437.75,4607,4796,4982.6,5144.55,5307,5478,5659.4,5849,6064,6279.25,6525.2,6858,7245,7864.1,8451.05,6150
"2020-11-21",3191.85,3521.8,3905.9,4195.85,4413.6,4611,4802,4991,5185.6,5352,5519.5,5701,5882,6095.35,6285.6,6546.25,6836.2,7186,7647,8295.3,8860.125,6031
"2020-11-22",3278.9,3640.7,4090.8,4375,4592,4805.75,4998.7,5204.95,5368,5528.55,5709,5899.45,6095.4,6293,6515.3,6727.5,6986.2,7302.15,7775.3,8441.05,9003.025,6186
"2020-11-23",3455.925,3809.9,4229.7,4532.85,4790.8,5019.75,5224,5410,5598,5793,5970.5,6163,6360.4,6588,6829,7062,7356.2,7656.15,8108.3,8850.6,9466.1,6384
"2020-11-24",3606,3928.85,4403.9,4705,4977.4,5197.75,5422.7,5639,5846,6036,6214.5,6402,6620,6873.35,7128.3,7400.75,7714.2,8043,8472.1,9116.1,9825.1,7666
"2020-11-25",3757,4120.95,4571.9,4901.85,5158,5406,5626.4,5849,6071.6,6270,6467,6681.45,6905.4,7124.7,7386,7650,7978.2,8372.3,8861.2,9599.1,10223.05,7761
"2020-11-26",3846,4252.9,4684,5045.85,5325.8,5575.75,5813.4,6019,6226,6439,6678.5,6897.45,7129.4,7359.35,7622,7903.25,8225.4,8639,9147.1,9939.1,10685.225,5351
"2020-11-27",4033,4436.9,4900.7,5250.85,5548,5807,6026,6256.3,6465,6683,6885.5,7107.45,7331.8,7590.35,7869,8162.25,8507,8925.15,9489.3,10307.15,11103.025,8066
"2020-11-28",4190.6,4601.95,5081,5447.85,5726,6025.5,6288,6538,6766.6,6989.55,7213.5,7463,7713.8,7986.7,8271.3,8573,8908.2,9311.2,9831.4,10718.1,11415.225,6863
"2020-11-29",4306.95,4713.95,5258.9,5666.4,5971.8,6237,6487,6728,6941.6,7173,7417,7663.45,7910.8,8174.35,8440,8783,9154.2,9606.15,10130.2,10986.1,11810.1,8009
"2020-11-30",4420.9,4883.85,5403.8,5789,6136,6413.75,6694.4,6946,7171,7428,7672.5,7956,8225,8492.35,8785,9094.25,9508.2,9962.15,10553.5,11498.45,12257.675,9123
"2020-12-01",4595.975,5058.85,5628.9,6039,6382.8,6678,6944.4,7228,7483.2,7717.55,7971,8233,8513,8792,9113.3,9453.5,9807,10278.3,10879,11788.05,12678.45,9600
"2020-12-02",4731.725,5206.55,5775.9,6221.55,6601.8,6912.5,7215.7,7485.65,7739,8016,8266.5,8539.45,8824,9108.7,9416,9762.25,10185.4,10695.9,11272.3,12299.9,13255.35,10827
"2020-12-03",4897.975,5382,5996,6394,6759,7084,7405,7666.65,7934.6,8186,8454.5,8738,9004.2,9338,9661.3,10017.5,10403,10861.15,11542,12552.25,13548.125,10043
"2020-12-04",5035.8,5531.7,6166.8,6613.7,6988.8,7310,7610.4,7885.9,8152.6,8443,8719,9019,9314,9640,9984,10318.25,10757.4,11232,11855,12963.25,14073.05,10323
"2020-12-05",5135.925,5753.9,6370.8,6866.55,7263,7609.25,7914.8,8187,8478.6,8761.55,9044,9335.45,9624,9953.75,10301,10696.5,11148.8,11702.9,12446,13533.55,14730.225,8457
"2020-12-06",5367.975,5883,6506.8,6991.85,7353.8,7712.5,8043.1,8371.65,8669.2,8963,9277,9551.45,9897.8,10255.7,10597,11010.25,11509,12053.45,12785.3,13990.25,14967.05,10067
"2020-12-07",5651.9,6164.75,6831,7296.25,7689.8,8037,8364,8677.3,9034.6,9311,9593,9921.45,10249,10585.75,10904,11295,11808.6,12341,13167.1,14245.05,15142.025,9899
"2020-12-08",5675,6231.95,6949,7441.85,7834.6,8210,8541.4,8876,9216,9513,9822.5,10127.45,10492,10811.35,11186.3,11578.25,12116.8,12660.15,13433.6,14627.2,15833.05,9947
"2020-12-09",5843.775,6509.95,7187.5,7706.1,8141.4,8469.75,8831.7,9142,9455.8,9750.55,10064,10376.9,10731,11130,11518.3,11911.5,12405.4,12990.45,13770.2,15009.55,16270.425,8685
"2020-12-10",6032.925,6642.7,7416.6,7878.85,8303,8747.75,9091,9395.65,9744.2,10062.1,10405,10743.45,11106.4,11439.35,11800.6,12231.75,12704.4,13347.3,14172.2,15459.45,16519.075,11351
"2020-12-11",6102.75,6748.4,7572.7,8086.85,8531.8,8913.5,9292,9623.65,9945,10305.55,10637,11014.45,11345.4,11712,12105.5,12587.75,13105.2,13758.45,14578.1,15861.15,17036.05,9204
"2020-12-12",6393.85,6980,7730.8,8310.4,8740.6,9113.75,9525,9871.95,10219.6,10593.1,10951,11271.25,11652.4,12052.35,12533,12993.25,13536.2,14175.15,14961.2,16191.35,17461.125,9181
"2020-12-13",6366.925,6953.85,7790.7,8395.85,8890.8,9319.25,9713,10064.6,10415,10784.55,11119.5,11496.35,11871.4,12271.35,12735.6,13241.5,13782.8,14428.2,15237.3,16519.45,17846.5,9298
"2020-12-14",6602.95,7177.85,8026.9,8609.85,9103,9516.75,9954.4,10335.65,10703,11079,11437.5,11811.9,12183.2,12591,13046.3,13546.75,14083,14738.75,15578.4,16807.1,18009.95,10060
"2020-12-15",6794.975,7512.85,8322.9,8908.55,9461.8,9906.75,10293,10689.65,11040,11389,11763.5,12159.45,12578,12976,13454.9,13964.5,14570.4,15282.15,16129,17694.4,19082.225,9167
"2020-12-16",6949.7,7613.75,8488.8,9065.7,9616.6,10069.75,10468,10849.65,11243.2,11618.1,11991,12348.9,12754,13222.35,13682.6,14206.5,14801.6,15494.05,16391.1,17958.4,19226.05,10515
"2020-12-17",7104,7732.75,8635.7,9238.7,9749.4,10217.5,10654.7,11040.65,11425,11794,12188,12612.8,13061.4,13495.05,13949.9,14395.25,14964.2,15684.05,16661,18076.25,19439.05,8785
"2020-12-18",7232.7,7889.55,8792.6,9479,10016,10410.75,10850.1,11254.3,11651.6,12051.75,12422,12830.45,13265.8,13743,14215.3,14689.75,15290.6,16028.15,17023,18622.35,19861.1,9165
"2020-12-19",7397.725,8072.95,8957.9,9559.7,10128.4,10562.25,11013.7,11427.65,11833,12216.1,12677,13094.8,13565.4,14027,14482.6,15038.25,15708,16498.3,17458.1,18997.55,20306.25,8537
"2020-12-20",7307.975,8105.35,9134.9,9805,10372.8,10820.75,11261.7,11740,12133.2,12531.55,12989.5,13366.45,13832,14302.35,14794.3,15344.5,15986.2,16822.45,17940.3,19595.2,21208.475,9931
"2020-12-21",7645.85,8258.85,9183.5,9902,10479,10996,11440,11913.3,12315.6,12722.75,13150,13545,13991.4,14466.7,14972.3,15522.25,16197.2,16949.15,17941.1,19499.9,20958.2,11006
"2020-12-22",7621.925,8470.65,9460.3,10090.85,10627.8,11152,11587.7,12039,12496.2,12867.2,13300.5,13746.15,14203,14671.35,15194.3,15706,16398,17143.15,18214.7,19711.15,21166.125,12090
"2020-12-23",7844.825,8676.85,9632.7,10423,10938,11438.75,11933.5,12363.65,12783.6,13185.1,13589.5,14016.45,14488.8,14929.35,15439,16003.25,16733.2,17468,18528.1,20175.15,21811.025,11826
"2020-12-24",7969.95,8763.6,9731.7,10460.85,11037,11572,12022.7,12481.65,12876.2,13321.1,13740,14206.45,14667.2,15133.1,15628.3,16243.75,16957.8,17779.75,18726.3,20263.25,21749,10083
"2020-12-25",8141.925,8912.9,9930.8,10609.55,11194.8,11718.5,12191.7,12651.65,13062.2,13468,13933.5,14402,14825,15339,15845.5,16405.75,17118.4,17943.15,19107.4,20892.1,22418.95,7520
"2020-12-26",8038.85,8919.9,9967,10683.7,11306.8,11845.75,12354.7,12816.65,13289.6,13736.95,14195,14656.45,15145,15647.4,16161,16772.5,17460.2,18214.15,19267.5,20917.1,22481,8300
"2020-12-27",8415.9,9168.45,10115.2,10848,11412.8,11971.75,12476.4,12919,13336.2,13794.65,14267.5,14696.45,15182.4,15715.35,16256,16841,17540.2,18349.6,19458.3,21025.45,22472.375,10852
"2020-12-28",8343.8,9137.95,10184.4,10890.7,11498.8,12041.75,12533,13039.65,13498.4,13972,14419.5,14839.45,15311.4,15790.7,16323.6,16990.25,17804,18611.35,19708.4,21325.05,22718.05,11582
"2020-12-29",8447.95,9168.6,10193,10964.1,11557.8,12138.75,12633,13096.65,13537.8,14030,14550.5,15032.35,15505.8,16010.7,16557.8,17166.25,17886.2,18765.3,20003,21811.9,23383.175,13406
"2020-12-30",8359.925,9282.7,10324.8,11050.1,11671.4,12225.75,12713.4,13210,13662.6,14144.1,14637,15132,15609.2,16132.45,16674.9,17281,17915,18865,19959.2,21748.35,23268.675,14790
"2020-12-31",8320.85,9211,10317.2,11060.85,11668.8,12256.25,12762.7,13245.95,13717.2,14193.2,14646.5,15159.35,15668.4,16179.05,16748.9,17341.5,18070.2,18837.15,20023.1,21771,23442.125,14473
"2021-01-01",8602.975,9356.85,10380.9,11117.7,11723.2,12314.25,12819.1,13321.65,13841,14342.55,14835,15298.8,15817.2,16329,16894,17531.25,18286.2,19200.15,20285.4,21926.4,23573.15,10502
"2021-01-02",8545.75,9411.85,10429.1,11166.8,11779,12319,12820.7,13287.65,13777.2,14240.55,14688,15128,15663,16236.7,16851.6,17456.25,18193,19035.6,20292.2,21868.05,23610.225,42774
"2021-01-03",8591.975,9373.75,10497.5,11226,11847.6,12379.75,12894,13390.6,13843.4,14291,14774,15250,15756,16246.4,16878.3,17563.25,18305.2,19144.15,20291.4,22012.6,23619.65,13515
"2021-01-04",8496.975,9368.7,10399.5,11199.7,11815.4,12349.75,12849.7,13332.95,13838.6,14326,14791,15249.7,15704,16265,16854.6,17466.5,18298.4,19139.2,20266.1,22127.5,23741.25,13996
"2021-01-05",8736.9,9475.9,10526.8,11211.85,11826.6,12428.75,12944.7,13439.65,13896.6,14364.2,14846,15323.8,15873,16409.35,17022.3,17575,18246.4,19128.05,20402.2,22190.2,23717.15,17302
"2021-01-06",8474.85,9312.8,10444.9,11153,11816.8,12382.25,12836.4,13345.65,13853,14314.55,14844,15342.35,15820.8,16403.05,16953.3,17552,18337.2,19207.6,20383.3,22047.4,23568,17032
