"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-01",1752.9,2065.65,2520.8,2867.7,3127,3384.75,3615.7,3844.65,4064.2,4300,4553.5,4826,5099,5381,5688.3,6025,6451.6,6913.15,7532.5,8596.15,9572.15,3192
"2021-01-02",1698.975,1980.95,2396.9,2701,2975,3201.75,3459.7,3710.65,3945.4,4163.1,4404,4641.45,4897.4,5164.35,5431,5756.25,6096.2,6595.15,7240.1,8241.5,9035.325,3572
"2021-01-03",1592.8,1918.95,2305.6,2603.85,2842,3095.75,3336.7,3557,3775,3993.55,4234,4458.45,4703.4,4970,5244,5560,5910.2,6363.15,6938.5,7896.9,8715.075,4710
"2021-01-04",1534,1826.9,2216,2515.7,2759.8,3003,3220,3451.65,3643.6,3864,4085,4299,4528,4769.7,5073.9,5437.25,5824.2,6270.3,6824.3,7782.1,8615.49999999999,5013
"2021-01-05",1473.975,1794.85,2171,2450.85,2696.8,2923,3144,3361.3,3565.6,3759.65,3976.5,4199,4432.8,4710.7,4974,5272,5627.2,6020,6561,7416.45,8096.34999999999,6310
"2021-01-06",1445.975,1722.95,2099,2371.85,2618.4,2828,3026.1,3236,3428.6,3607,3821,4035.9,4240.4,4493,4762.3,5042,5355.4,5758,6271.6,7108.15,7863.1,6442
"2021-01-07",1365.75,1656.95,1983.9,2271,2492.6,2689.75,2887.7,3093,3284.6,3480,3686,3876.9,4099.8,4308.35,4540.6,4806.25,5111,5515.3,6127.2,7002.35,7742.15,4680
"2021-01-08",1348.975,1624.9,1950.9,2205.4,2420.8,2617,2789,3009,3215.6,3402,3591.5,3801.9,4021.4,4250.05,4486,4786.5,5108.2,5488,5962.1,6738,7424.325,3251
"2021-01-09",1285,1520,1838.9,2105,2326.4,2527,2720,2905.65,3075,3258.55,3443.5,3646.9,3864.4,4069,4298.3,4564.25,4853,5194.3,5676.2,6509.15,7157,3554
"2021-01-10",1248.9,1504.95,1807.9,2053.85,2248.8,2429.75,2624.7,2801,2972,3138,3301,3477,3681.4,3899.35,4106.3,4365.25,4665,4988.15,5451.1,6158.15,6788,5049
"2021-01-11",1205,1426.85,1717,1933,2132,2306.75,2493,2644.65,2807,2965,3124,3306.45,3494,3713.35,3933.3,4179,4456.2,4812,5291.3,6049.05,6773.2,3847
"2021-01-12",1172.95,1388,1690.8,1907.7,2106,2290,2448,2609.65,2762,2909.55,3065.5,3227.45,3381.4,3562,3778,4020.75,4316,4649,5108.1,5797.05,6413.05,4604
"2021-01-13",1043.925,1278,1587.9,1792.85,1984.6,2155,2304.4,2470,2607.6,2782.55,2944.5,3094,3266.8,3460,3666.2,3888,4153,4499,4886,5551.1,6160.075,4686
"2021-01-14",1024.85,1265,1537.8,1744,1926,2084.5,2239.7,2379,2519.6,2655,2800,2963.45,3131.4,3304,3501.3,3735,4004.2,4303.15,4715.1,5421,6025.1,3865
"2021-01-15",1014,1228.95,1475.9,1693,1837.8,1999,2146,2275.65,2401,2536,2688,2851,3020.4,3182,3370,3575.25,3825.4,4128,4517.2,5135.05,5744.2,3093
"2021-01-16",994,1176.9,1433,1633,1783,1928.75,2073,2218.65,2355.6,2486,2643,2773.45,2927.4,3096.35,3272,3472.25,3690,3977.3,4385,5022.05,5569.025,2576
"2021-01-17",909,1119.95,1375,1555.85,1700,1831,1978,2102.65,2240,2366.55,2493,2628,2773.4,2928,3111,3303.25,3517.2,3818.3,4199.1,4781.2,5322.175,3147
"2021-01-18",908,1069.85,1319.9,1496.85,1643,1774,1906.7,2019,2149,2279,2405,2540.45,2694.4,2853,3012,3217,3462,3735,4083.7,4672.1,5218.39999999999,3194
"2021-01-19",833.975,1009.95,1244,1421.7,1567,1701,1826,1954.65,2091,2209,2328,2459,2593,2723,2878,3041,3254.2,3529,3844.3,4393.15,4926.3,3293
"2021-01-20",843,1007,1226.8,1394.85,1529,1652,1775,1889.65,2003.6,2117,2240,2365.45,2496,2620,2787,2957,3160,3402.15,3735.1,4243.05,4737.025,4565
"2021-01-21",805,969,1168,1326,1459,1592.75,1707.7,1810,1918.6,2033,2151.5,2272,2393,2532.35,2694.9,2861.25,3044.4,3290,3589.3,4066.1,4562.225,3721
"2021-01-22",776,923,1125.9,1264.85,1401,1517.75,1637,1744,1860,1958.55,2069,2179,2293.4,2427,2568.3,2715.25,2902,3123.15,3419.1,3879.05,4328.075,2441
"2021-01-23",740.95,883,1062.9,1211,1338,1449,1551,1652.65,1759,1864.55,1974,2083,2200,2331.35,2463.3,2617.25,2813.2,3044.15,3324,3776.15,4210.325,2208
"2021-01-24",731,851.95,1042,1191,1316.8,1423.75,1536,1642.65,1734.6,1836,1941,2039,2148,2266.35,2387,2527.25,2718,2926,3169.1,3588.1,4039.075,2637
"2021-01-25",695.975,810,986,1122,1237.8,1338,1446,1540.65,1636.6,1725,1822,1907.45,2012,2126,2252,2393.25,2552,2742.15,2994,3460.1,3854.05,2437
"2021-01-26",655.975,784.95,952,1077,1192,1284,1378.7,1477.65,1571.6,1659.55,1755,1854.45,1945,2057.35,2180.3,2310,2475.4,2673,2951.1,3361.05,3733.075,2969
"2021-01-27",619.925,756.95,920,1047,1159,1255,1337,1434,1519,1607.55,1698.5,1782.45,1881,1982,2100,2245,2385.2,2550.15,2789,3183.05,3558.25,2837
"2021-01-28",606.975,721,875.8,987,1088.8,1179.75,1264.7,1356,1445,1533,1618,1719.45,1811,1907,2009.3,2133,2276,2444.15,2678,3012.05,3378.3,2362
"2021-01-29",597.975,703,847.9,961,1065,1145.75,1234,1319,1392,1475,1555.5,1649.45,1741,1836,1930.3,2059,2198.6,2377.15,2607.4,2993.25,3304.05,1695
"2021-01-30",569.95,682,812.9,923.85,1021,1103,1184.7,1263,1338,1411.55,1492,1581.45,1666,1761.35,1861.3,1962,2107.2,2275,2504,2812.05,3116.025,1846
"2021-01-31",536.975,643.95,780,891,982.8,1065,1136,1213,1286,1357,1430,1506,1588,1667,1759.3,1863.25,1996,2143.15,2385.1,2706.2,3028.075,1460
"2021-02-01",511,611,749,846,929.8,1001,1077,1147,1221,1295,1364.5,1451,1530,1616,1713,1809,1927.2,2078,2290.1,2623.15,2921.1,2015
"2021-02-02",489.975,581,700,793.85,873,955,1024,1087,1159.6,1227,1305,1380.45,1449.4,1535,1624.3,1728,1842,1991,2184.2,2496.05,2792.075,2288
"2021-02-03",475.975,563.95,683,777,851.8,928,1000,1065.65,1127,1189,1256,1324.45,1399.4,1478,1568.3,1667,1766.2,1905.15,2096.1,2403.1,2659,2511
"2021-02-04",437.975,523.95,644,729,811,880.75,946,1007.65,1067.6,1132,1197,1266,1336,1415,1497.3,1589,1693,1831.3,1996,2252.1,2533.225,2164
"2021-02-05",431.95,513,643,718.85,794,855,918,981,1044,1106,1166,1232.45,1301,1376.35,1459,1549,1648.2,1781,1960,2202.15,2439.025,1439
"2021-02-06",405,496,597,676.85,748,809,869,929,995,1055.55,1113,1174,1240.4,1311,1386,1471,1577,1697,1860.1,2134,2379.05,1291
"2021-02-07",401.975,479,584,661,722.8,785,844,900.65,959,1013,1074.5,1137,1203,1266,1339,1417,1513.2,1642,1798,2050.05,2256.05,1384
"2021-02-08",385.975,466.95,568,650.85,713.8,775,829,886,943,995,1054,1109,1171.4,1236,1300,1375,1466,1575.15,1721.1,1974.05,2178.075,1750
"2021-02-09",389.975,463.95,572,656.85,726,788.75,843,898.65,957,1015,1070,1123,1181,1248,1323,1414.5,1515,1636.15,1788.1,2035.05,2255.025,1980
"2021-02-10",408,486,592.9,669.85,741,804,859,915.65,976.6,1035,1095,1152,1215,1279.35,1354,1433,1527,1649,1799,2036.1,2251.2,1844
"2021-02-11",416.975,504.95,614,694,765,832,894,954,1012,1075,1139.5,1203,1272,1346,1420,1499,1592,1704.15,1856,2152.05,2343.025,1422
"2021-02-12",431,518,635.9,725,800,864,928,989,1051,1113,1176,1242,1312.4,1378,1466,1552,1654,1789.15,1950.1,2224,2472.025,1171
"2021-02-13",448,542.95,665.9,747,818.8,896,955,1017,1079.6,1148,1210,1272,1348,1419,1499,1595,1706,1831,2017.2,2302.05,2583.1,1034
"2021-02-14",458.95,549,663,748.85,828,899,967,1035.65,1103,1172.55,1237,1301.45,1369,1439,1527,1618,1736.2,1859.15,2044.1,2337.1,2562.25,1067
"2021-02-15",470,559.95,673,770,845,917,983,1052.65,1111,1177.55,1246,1320,1401,1486,1575,1677,1797,1937.15,2125,2419,2716.025,1305
"2021-02-16",492.95,593,713.9,804,886,953,1021,1083,1151,1225,1296.5,1365,1440,1523,1612.3,1712,1817,1959,2146,2444.05,2722.025,1291
"2021-02-17",479,574,697,792,881,953.75,1025,1091,1160.6,1235,1301.5,1372,1445.4,1521.35,1612,1713,1829.2,1979,2165.2,2463.05,2774.075,1483
"2021-02-18",493.975,600.95,717.9,822.85,909,983,1053,1127,1191,1262,1331.5,1410.45,1488.4,1574.35,1666,1766,1890,2023.15,2228,2519,2772.075,1386
"2021-02-19",500.975,591,727,831,913.8,990,1063,1140,1209,1281,1350.5,1423.45,1502,1588,1671.3,1777,1901,2048.15,2225,2512.1,2796.075,1118
"2021-02-20",507,613.9,742.9,838.85,919,998.75,1070,1139,1212,1286,1364,1439,1511,1603.35,1696,1811.5,1946,2094,2295.2,2633,2915.05,985
"2021-02-21",515.975,627.95,769,877,960,1035.75,1111,1185,1261.6,1338,1409,1482.45,1565.4,1652,1742.3,1858,1986,2135.15,2359.1,2666,3006.025,1165
"2021-02-22",528.95,629,768,879,967,1049.75,1128.7,1211,1281.6,1354.55,1432,1511,1597.4,1689,1788.3,1890.25,2020,2172,2364.2,2705.05,3068,1491
"2021-02-23",529.975,637,779,883,980.8,1064.75,1143.7,1217,1287,1365.55,1448,1525.45,1620,1710,1806,1916,2029.2,2187.15,2395.2,2727.1,3025.05,1360
"2021-02-24",558.95,671,804,907,1001,1085,1164,1242.65,1319,1397,1475,1555,1642.4,1728.35,1828.3,1936.25,2066.2,2250.15,2443.2,2751.05,3033.54999999999,2031
"2021-02-25",541,664.95,811.9,919,1013,1093,1171.7,1258,1338,1417,1497.5,1577,1661,1756,1854,1962.25,2088.2,2242,2470,2778.1,3081.1,1369
"2021-02-26",569.975,678.95,815.9,931,1021,1106,1194.7,1265,1342.6,1422,1505.5,1587.45,1678.4,1777,1873,1987,2135,2300.15,2519,2865.1,3212.05,951
"2021-02-27",586.95,686,837,940,1040,1131,1213.7,1291,1364.6,1446.55,1527,1616.45,1711,1818,1925,2038,2166.2,2331.15,2582,2917.05,3248.175,923
"2021-02-28",596.95,699,847.9,959.85,1059.8,1151,1238.7,1322,1403.6,1485,1575,1658,1745.4,1840,1950,2067,2210,2369.3,2578.1,2943.05,3235.075,1235
"2021-03-01",594,713.9,868.9,982,1084,1173,1260.7,1350,1425,1510.55,1593.5,1679,1772,1864.35,1977.3,2094.25,2233.2,2409,2635,2995.05,3331.1,1615
"2021-03-02",592.975,716.9,878.9,997,1103,1194,1275,1359,1439,1518,1608.5,1693,1795,1891,2006,2134,2286.4,2470,2716.1,3112.05,3385.125,1385
"2021-03-03",622,724.95,886.8,1010,1116,1204,1291,1376,1460,1542,1626,1721.45,1815,1910,2012.3,2132.25,2275,2467.15,2706.2,3100,3440.15,1095
"2021-03-04",637.9,748.95,914,1037.85,1139,1221,1304,1384.65,1464,1559.55,1643,1738,1837.4,1944,2055,2167,2319,2495.15,2715,3082.3,3461.1,2087
"2021-03-05",626.95,749,913,1038,1139,1235,1326.7,1415,1501,1583,1677,1765,1869.4,1977,2089,2221,2379.2,2558.15,2771,3148.05,3535.125,725
"2021-03-06",645.975,769.9,917.9,1037.85,1135,1234.75,1326,1424,1507.6,1592,1679,1769,1869,1975,2087,2209,2360,2533,2771.1,3150,3490.15,921
"2021-03-07",633.925,759,926,1045.85,1157.8,1266,1358,1447,1531,1608,1701,1794,1889,1994.35,2117,2250.25,2401.2,2589.15,2843.1,3266,3636.15,1270
"2021-03-08",649.925,765.95,927.9,1043,1155.8,1256.75,1354,1442.65,1534,1632.55,1729,1824.45,1930.4,2049.35,2160.3,2293,2441.2,2637,2903.1,3291.1,3701,1192
"2021-03-09",626,759.95,946,1068,1172,1274,1364.7,1459.65,1542.6,1628,1708.5,1817,1921,2023.35,2140,2277,2429,2610.3,2855.2,3256.1,3613,1238
"2021-03-10",653.975,782.95,952.8,1091.85,1191,1294.75,1386,1466.65,1556.6,1655.55,1764,1858,1974,2097,2221,2349.25,2497,2686.15,2910,3298.05,3721.025,1323
"2021-03-11",644,776.85,947.9,1089.85,1192,1293.75,1389,1475,1567,1661,1758,1858,1963.4,2085,2204.3,2331,2488.2,2692.3,2959,3352,3747,1186
"2021-03-12",663.925,787.95,965.9,1107,1221,1322,1417,1515,1608.6,1695,1787,1891,1994,2109,2231,2371,2525.2,2714.45,2977.1,3393.1,3791.125,1190
"2021-03-13",673,811.9,977.9,1111,1224.8,1327,1432,1526,1610,1712,1807,1912,2005,2128.35,2247,2393,2555.2,2755,3022.1,3428.05,3883.05,592
"2021-03-14",697,813.95,998.9,1133.85,1245,1348.75,1449.7,1545,1643,1740,1843,1943,2065,2180.35,2300,2439,2619.2,2807,3057.1,3470.05,3869.025,1482
"2021-03-15",717.975,837.9,1016,1148,1265.8,1371,1465,1557,1657,1759,1857,1958,2077,2197.35,2326,2470.25,2619.2,2799.3,3064.1,3492.1,3869.05,1119
"2021-03-16",678,816.95,1011,1155,1269,1367,1473,1571,1675,1770.55,1869.5,1969.45,2064,2186,2317.3,2471.25,2645,2850.15,3132.2,3534.3,3970.025,1862
"2021-03-17",690.975,816.95,1014.9,1155.85,1280,1383,1480.7,1589.65,1683,1796,1913,2009,2143.4,2269,2386,2538,2698.2,2905,3193.1,3617.05,4002,1681
"2021-03-18",727.95,859.95,1042,1177,1286.8,1407,1511,1615.65,1714,1808,1906.5,2013.45,2129.4,2253,2390.3,2543,2703.2,2910.15,3165.2,3630.15,4050.05,1440
"2021-03-19",700.925,843.9,1035,1172,1290,1399,1494,1599.65,1707,1810,1914,2004,2112,2234.35,2376,2540,2717,2930,3214.3,3660.05,4101.34999999999,1051
"2021-03-20",711,843,1020.9,1164,1296,1417,1516.7,1612,1718,1828,1936,2043.45,2156.4,2273,2411.3,2569,2753.4,2949.15,3245,3704.1,4131.05,963
"2021-03-21",759.975,879,1068.8,1212,1327,1433,1524,1630,1733.6,1829,1934,2044.45,2166,2276,2417.3,2568.25,2771.2,2963.3,3221.3,3688.05,4146.05,1198
"2021-03-22",713.975,866.8,1064,1207,1320.8,1444,1557,1646,1749.6,1852.55,1957,2075,2183,2308,2434,2595.25,2771,2973.15,3271.1,3724.05,4143.1,2086
"2021-03-23",736.975,876.95,1052,1187,1311.6,1426.75,1536,1638.65,1743.6,1848,1953.5,2054,2173.4,2282.35,2417,2575,2752,2961,3243,3687.1,4141.15,1632
"2021-03-24",742.975,874.95,1066.9,1215,1353,1461,1567.7,1674.65,1780.6,1874,1974.5,2082,2196,2322,2463,2610.25,2799,3010,3270.5,3726.05,4116.025,2174
"2021-03-25",729.9,866.9,1048,1218.7,1345,1449,1558,1665,1763.6,1865,1964,2072,2199,2322,2441.3,2591.5,2753,2974.45,3295.1,3732.05,4123.075,1849
"2021-03-26",764.875,904.9,1084.9,1223.85,1348.6,1470,1578,1683,1794,1899,1997.5,2100.45,2228,2358.35,2483.3,2625.25,2816.2,3031,3318.1,3796.1,4222.1,1668
"2021-03-27",747,883.95,1086.9,1213,1336.8,1446.75,1558.7,1662,1757,1868.55,1974,2088,2204,2321,2453,2602,2774.2,3011,3296,3766.1,4200.025,1427
"2021-03-28",757.975,887.95,1070,1211,1349,1466,1578,1684.65,1798,1891,1998,2105.9,2209,2331.35,2469,2628.25,2818.2,3026.45,3317.1,3772.05,4174.025,1738
"2021-03-29",729,859,1053,1193.7,1321.8,1431.75,1534,1641,1754,1867,1974,2082,2206.4,2330.35,2463,2611,2783,3002,3292.1,3748.25,4199.225,1736
"2021-03-30",734.95,884.95,1101,1254.85,1365,1480,1582,1681,1777.6,1880,1990,2107,2232,2353.35,2488.3,2636,2813.2,3016.15,3273,3750.15,4160.025,2780
"2021-03-31",725.9,886.95,1071,1215.85,1344,1452,1569.7,1668,1779,1877.55,1989,2108.45,2221,2352,2483,2636.25,2822.2,3047,3337,3734.15,4143.025,2441
"2021-04-01",744,880.95,1073,1226,1345,1452.75,1551,1663.65,1768.6,1874,1978,2090,2206,2324,2455.6,2610,2793,2988,3268,3772.1,4232.2,2195
"2021-04-02",725,879.95,1089,1223,1358.8,1468,1583.4,1702.65,1796,1903,1996,2102,2224,2349,2491,2630,2795.2,3010,3290.5,3729.05,4121.325,1651
"2021-04-03",746,886,1074.9,1217,1336,1453,1570,1677,1786,1878.55,1981,2082.9,2205,2334,2478.3,2620,2784.2,3009.15,3271.2,3773,4143.075,1783
"2021-04-04",727.925,858.95,1043,1186,1307,1420.75,1534,1639,1746,1852.55,1960,2063.45,2182,2301,2439.3,2603,2765.2,2964.15,3262,3741.15,4104.075,2288
"2021-04-05",702.975,842.95,1043,1204,1323,1431.75,1524.7,1636,1744,1846,1954.5,2071,2182,2310.35,2442,2599,2789.4,2985.3,3285.2,3768.05,4197.025,2597
"2021-04-06",712,853.95,1043.9,1195,1321,1433,1534,1644.65,1753,1845,1945,2048.45,2161,2280.35,2415,2564.25,2735,2940,3250,3674.15,4098.075,2973
"2021-04-07",724.975,867.95,1055,1187.85,1307,1422,1524,1630.65,1731.6,1835,1937,2035,2141,2260,2405,2556,2727.4,2941.15,3230.2,3654.2,4105.225,2862
"2021-04-08",709.975,846.95,1037,1170,1295,1399,1503,1593.65,1687,1784.55,1887,1985.45,2104,2226,2350,2509.5,2693,2919.15,3188.3,3609.1,3962.225,2718
"2021-04-09",700.975,836,1013,1157.85,1303,1400,1501,1598,1703,1810,1906,2006,2118,2236.35,2370,2519.25,2697,2918.15,3223,3654.05,4098.075,2097
"2021-04-10",703,822.95,1007,1149.85,1255.8,1368,1475.7,1572,1673,1775.55,1875,1980,2090,2199,2334,2465.5,2628.2,2830.15,3096.2,3561,3968.075,2089
"2021-04-11",688.925,827,1004.9,1137.85,1254.8,1369.75,1469,1563.65,1667,1765.55,1869,1967.45,2076.4,2196,2327,2469,2648,2837,3098.2,3491.05,3858.025,2224
"2021-04-12",696.975,812,984.9,1115,1235,1345.75,1458,1565,1660,1756,1854,1958,2060.4,2167,2297.3,2435,2590,2798.3,3049,3486.2,3864,2343
"2021-04-13",696.95,828,989.9,1126.85,1251,1360,1448.7,1548.65,1639,1740,1838,1943,2047,2165,2283,2418.25,2570,2773.3,3039.2,3421,3789.1,2886
"2021-04-14",646,781.95,970,1105,1211,1311.75,1409,1499,1597.6,1698.55,1796.5,1910,2022,2136,2259.3,2413.5,2585.4,2769.75,3025.1,3454,3850.2,2757
"2021-04-15",651.975,780.95,956,1089,1201,1299,1396,1496,1585.6,1679,1771,1876.45,1980,2077,2200,2341.25,2501.4,2687,2938.1,3351.1,3727.1,3184
"2021-04-16",671.95,807.95,966,1101.85,1201.8,1300.75,1394,1493.3,1584.6,1674,1776,1875.45,1974.4,2089,2199,2341,2513.2,2705,2972.1,3315.05,3705.05,1799
"2021-04-17",655.95,782.95,949,1085.85,1198.8,1303,1399.7,1486,1577,1670.55,1766,1855,1955,2052,2178,2324,2469,2657,2909.3,3336.15,3697.275,1577
"2021-04-18",667.925,779,942.9,1060,1166.8,1275.75,1365,1465,1546.6,1638,1717.5,1810,1907,2012.35,2130,2273,2426,2609.15,2884,3220.1,3618.025,1896
"2021-04-19",636,775.8,930,1057,1157,1255,1347,1424,1510.6,1603,1693,1794.45,1899,1999,2123,2253.25,2404,2585,2839,3246.05,3623,1883
"2021-04-20",613.95,742.95,886,1011.7,1118,1213,1300,1393,1484,1568.55,1654,1749,1838.4,1952,2079.3,2220,2381,2574,2802.3,3168.1,3548.025,2767
"2021-04-21",630.975,747.9,907,1021.85,1118,1214.5,1315,1405.65,1489,1576.55,1663,1763,1852,1958.35,2062,2184.25,2334.2,2529,2757,3173.1,3510.2,2345
"2021-04-22",600.975,728.95,883,998,1098.8,1187.75,1270,1357.65,1441,1522,1611.5,1692,1780,1885,2005,2140.25,2286,2462.15,2701.4,3099.1,3431.025,2220
"2021-04-23",622.975,740,875,987,1078,1173,1260,1333,1420,1509,1590,1679,1771.4,1874.35,1984,2104.25,2256.2,2447.15,2685.2,3053.05,3341.025,1522
"2021-04-24",576,692,852,971,1074.8,1171,1254,1337.65,1415,1498,1575,1656,1748,1841,1946,2074,2214.2,2390,2621,2990.05,3379,1689
"2021-04-25",591.975,693.95,839,948,1042,1129,1220.7,1301.65,1386.6,1469.55,1548,1632.45,1721,1817,1926,2039,2174,2357.15,2589.1,2956.05,3335.025,1923
"2021-04-26",561,675,817.9,917,1019.6,1111.75,1202,1281,1364,1448,1533,1608.45,1700,1798.35,1909,2029,2157.2,2312.15,2544.2,2874.35,3232.2,1822
"2021-04-27",551.975,663.95,797,902,1001,1086,1166,1255,1338,1413,1487.5,1567,1648,1733,1845.3,1963.25,2101.2,2271,2469.1,2819.05,3137.3,2703
"2021-04-28",527,638.95,792.9,902,999,1090.75,1170,1245.65,1323,1398.55,1472,1550,1635,1721.35,1826.3,1943,2082.2,2239.15,2447,2759.05,3040,2181
"2021-04-29",517.975,633,784,882,979.8,1061,1142,1219,1299,1372,1447,1525,1604,1698,1803.3,1921,2044.2,2213,2428,2744.05,3028,2059
"2021-04-30",544.975,635,762,869.85,958.8,1032.75,1108.7,1178,1247,1320,1395.5,1478,1552,1635,1734,1843.25,1960.4,2115,2313.1,2669.25,2951,1399
"2021-05-01",512.975,612.95,758.9,859.85,947,1027,1100,1173,1257.6,1325.55,1397,1473,1555.4,1638,1727,1836,1966,2121,2335.1,2657.1,2987.025,1614
"2021-05-02",493.975,589,728.9,843,938,1012.75,1079,1149,1224,1296.55,1364,1443,1521,1611.35,1711,1813.25,1928.4,2079.15,2275.2,2624.05,2937,1616
"2021-05-03",490.975,596.95,722,811.85,901.8,971,1045,1109,1177.6,1249,1321,1398,1476,1561.35,1654,1751,1876.2,2014,2200,2535.05,2807.2,1657
"2021-05-04",473.975,560.95,691.9,801.7,873,948,1016,1083,1151,1217,1290,1364,1444,1529,1624,1717,1825,1963.15,2152,2422.15,2687.225,1507
"2021-05-05",468.975,555,674,765,836,914,983,1050,1116,1185,1257.5,1322.45,1392,1472,1557,1664,1775,1902.3,2090.1,2363.1,2587,2397
"2021-05-06",461,547.95,672,765,846.8,914,988,1052.65,1109.6,1173,1236.5,1306,1377,1454,1547,1633,1753.2,1893,2078.1,2374.05,2616.025,1261
"2021-05-07",436,531,657,753,832.8,899,963.7,1023,1082,1148.55,1209,1272.45,1338.4,1420.35,1509,1601.25,1711,1843,2015.2,2250,2522.1,1279
"2021-05-08",444,524.95,637,725,797.8,872,933,995,1056.6,1120,1179,1243.45,1314,1388,1467,1562.25,1663,1789,1941,2203,2486.025,1218
"2021-05-09",433.975,511,616,698,765.8,827,893,962,1019,1082,1139,1197,1268,1341,1420,1509,1607.2,1730,1899,2173.05,2411.025,1106
"2021-05-10",399.975,479,600,682,757,822,878,938.65,997,1051,1114,1176,1240,1309,1385.3,1472,1583,1713.15,1867.1,2132.15,2397,1154
"2021-05-11",405.975,492,594.9,678,747,805,863.7,926,986,1039,1099.5,1156,1223,1291,1367,1451,1542,1667.15,1819.2,2053.05,2280,1661
"2021-05-12",391.975,464,565.8,644,706,769,832,889,945,1001,1058,1118,1178,1250,1334,1413,1504,1613.15,1760.2,1999.1,2234.075,1395
"2021-05-13",377,461.95,562,636,699,755,808,862.65,911,965,1023,1080,1141,1209.35,1282,1366.25,1460.2,1568.15,1707,1933.05,2142,1091
"2021-05-14",369,434,532,608,666,728,780,837.65,886.6,935.55,988,1046,1102.4,1164.35,1234,1307,1397,1505.15,1647.1,1860,2080,1006
"2021-05-15",359.975,436.95,524,584,643,697.75,745.7,804,857,909,955,1005,1058,1116,1178,1253.25,1338,1442.15,1582,1800.1,2019.025,852
"2021-05-16",344,415.95,511.9,580,635,684,736,787,836,882,932,983,1038,1097,1158,1230.25,1315,1421,1555.1,1767.05,1973.05,1065
"2021-05-17",335.95,401,490,557,615.8,673,717,767,810.6,851,901,946,997,1049,1110.3,1176,1260,1349,1488.2,1717,1929,1151
"2021-05-18",320,384.95,466,526,586,635.75,682.7,730,778.6,825,869,918,970,1029,1090,1158,1237,1333,1461,1678.1,1849.05,1295
"2021-05-19",305.95,364.9,452,513,564,611.75,654.7,701,743,789,838,888,933,983.35,1042.3,1109,1181.2,1273,1397,1599,1787,1240
"2021-05-20",299.925,355.95,435,496.85,546,593,634,679,722,761,805,849,897,953,1010,1074.25,1145,1229,1346.1,1536,1707,938
"2021-05-21",286,347.95,426,482,530,574.75,620,660.65,701,745,791,833,875,923,976,1030,1101,1180,1293.2,1478.05,1663.125,732
"2021-05-22",291,344,412,466,508.8,551,596,633,676,717,758.5,801.45,845,890,938,997,1057.2,1142,1251,1427,1582.05,803
"2021-05-23",274.975,325,398,454,497,537.75,575,615,652,692,729.5,765.45,809.4,855.35,904,958,1022,1108.15,1211.1,1386.2,1560.05,601
"2021-05-24",262,309.95,379,429,473,517,556,595,628,666,701,742,779.4,828,872,922,985,1055,1164,1314,1458.025,843
"2021-05-25",248,298,362,408,451.8,489,526,565,601,637,669,703,743.4,784,835.3,886,947,1014,1111,1279,1422.025,809
"2021-05-26",245,286,350,397,438,472,502,537,570,604,640,675,713,754,800,850,906,979,1069.1,1222,1370.075,775
"2021-05-27",226,274,337,382,424,456,489,522,556,588,625,659.45,695,734,779.3,830,887,957,1045.1,1203.05,1347.025,508
"2021-05-28",217,266,320,364,403,434,466,498,530,559,594,627,660,696,736,778,834,896.15,985.1,1122.1,1252.025,471
"2021-05-29",213,255,308,350,385,416,448,477,507,535,566,598,630,669,712,758,812,873,962,1100,1231,393
"2021-05-30",202,240,297,337,372,403,434.7,464,492,521,549,581,612,644,682,726,775,838,928,1044,1165.025,389
"2021-05-31",199.975,240,293,331.85,362,394,421,449,475,503,528,560,589,621,656,700,749,807,888,1018.05,1127.025,318
"2021-06-01",189,229,276,316,349.8,376,402,428,455,481,509,538,570,604,636,679,722,775,855,956,1079,574
"2021-06-02",185,220,265,303,331,363,390,414,438,462,488,514,541,575,611,649,695.2,748,823,942.1,1049.025,472
"2021-06-03",182,214,261,296,323,352,378,400,425,449,475,501,533,562,594,627,676,731.15,798,909,1005,407
"2021-06-04",175,205,249,284,312,338.75,363,386.65,411,436,460.5,485.45,514,541,574,611,652,699.15,766,861.05,974.025,214
"2021-06-05",161,195,239,271,301,327,351,372,394,417,440.5,465,494,521,554.3,587,622.2,673,745,847.05,949,263
"2021-06-06",155,191.95,230,261,287,312,335.7,359,384,404.55,427,450,476,506,533,567.25,609,657.15,716,816.05,901,264
"2021-06-07",155,185,224,255,281,303,328,350,371,391,412,439,462.4,490.35,519,552,586,632,692,785.05,873,319
"2021-06-08",147,173.95,212.9,242,269,291,314,335,357,377,398,420,444,472,499,530,564,605,661,747,844.025,347
"2021-06-09",141.975,170,206,233,257,277,299,318,337,357,376.5,396.45,420,445,472,500,533.2,574.15,630,718,800,346
"2021-06-10",134,163,199,230,249,271,293,313,331,350,370,392,413,434,459,490,520,561,614,704,777,223
"2021-06-11",133,158,193,218,240,259.75,279,299,317,335,355,374,396,417,440,469,501,539,584.1,667,744.025,197
"2021-06-12",128.975,153,184,205.85,230,251,270,288,308,324,341,361,382,402,427,452,483,521,573,656,730,164
