"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-24",1937,2145.95,2447,2647,2830.8,3006,3154.7,3291.65,3440.6,3576.55,3728,3888,4038,4207.35,4396,4596,4807.2,5055.15,5403.3,5954.25,6466.125,3272
"2021-01-25",1912.95,2116.85,2418.9,2646,2822.8,2978,3122,3275,3416,3550.55,3690,3849.45,4003,4174.35,4357,4538.25,4745,5031.15,5382,5960.3,6448.25,2542
"2021-01-26",1849.925,2083.95,2375.8,2599.85,2787.6,2945.75,3095,3228.3,3370,3508,3629,3772.45,3923.4,4084,4263.6,4448,4649,4902.45,5263.2,5804.25,6314.025,3873
"2021-01-27",1831,2072.95,2350,2560,2738.6,2887,3030.7,3167.3,3316,3453.55,3588.5,3721.45,3865,4014,4192,4373.25,4583,4845,5205.2,5696.1,6213.1,3875
"2021-01-28",1800.975,2044.95,2325.9,2528.85,2718,2875,3006.7,3144.65,3274.6,3398,3545,3662,3796,3952.35,4148.3,4351.25,4556,4794,5124,5589.3,6047.05,5029
"2021-01-29",1732,1972.95,2245.9,2453,2621,2782,2920,3045,3179,3309,3446.5,3593.45,3740.8,3897,4066.6,4247.25,4456,4719,5057.1,5563.65,5992.025,2811
"2021-01-30",1786.875,1972,2257,2445.85,2606.8,2756,2902,3028,3169,3299,3432.5,3571,3700,3855,4036,4222,4445.4,4700,5048.1,5555.25,6024.15,2468
"2021-01-31",1713.95,1952,2235,2432,2595,2730,2888,3015.65,3136,3270.55,3407.5,3540.45,3671,3810,3964,4144,4344,4591,4910,5417.1,5904.175,3480
"2021-02-01",1740.925,1941.95,2211,2401.7,2563.8,2706,2833,2962.65,3087.6,3209,3335,3470.45,3615.4,3753.7,3896,4075.25,4284,4544.15,4858.1,5361.05,5749.34999999999,2269
"2021-02-02",1661,1903,2167,2367,2523,2670.75,2793.7,2923,3043.6,3170,3305.5,3436,3574,3711,3863.3,4050.5,4240,4465.3,4798,5269.05,5698.3,2919
"2021-02-03",1642.9,1849,2113,2304.85,2459.8,2597,2725,2871,2992.6,3128,3243,3361,3493,3643.35,3804,3964.25,4166.2,4391.15,4705,5192.1,5619.25,4781
"2021-02-04",1592.925,1797,2057,2253.85,2417.8,2569,2687,2808,2928,3046,3169,3293,3417.4,3562,3687,3851,4042.2,4260,4545,4983.1,5402,2798
"2021-02-05",1556.85,1766.9,2034,2209,2379.8,2511.75,2644.7,2775.3,2886.6,3009,3131,3253,3379.4,3510,3639,3792.25,3985,4213.15,4506,5008.15,5467.025,2632
"2021-02-06",1561.975,1741,2005,2180,2327.8,2476,2595.7,2710,2828.2,2943.55,3069,3195,3325,3459,3597,3755,3936.2,4179,4470.1,4925,5412.025,2580
"2021-02-07",1573.85,1734.95,1987,2146.85,2301.8,2427,2550,2665,2785.6,2900.55,3014,3141.45,3270.4,3387,3531,3688,3878.2,4082.15,4348,4774,5231.025,2589
"2021-02-08",1531,1726.95,1960.9,2140.85,2289.8,2416,2538,2662,2781,2903,3027,3138.45,3248.4,3377.35,3516.3,3686,3866.2,4069,4367.1,4843.2,5238.075,2992
"2021-02-09",1515.975,1674.9,1920.9,2086,2247,2369,2492,2597,2705,2804.55,2925.5,3039,3163.4,3307.35,3440.3,3588.25,3752,3944,4213.1,4623.1,5059.05,3168
"2021-02-10",1463,1658,1896,2059.7,2192,2310,2438,2548,2666.6,2771,2889,3003,3116,3240,3362.3,3504.25,3665.2,3872.15,4146,4579.05,5017.05,2941
"2021-02-11",1465,1644,1864.9,2026.85,2166,2294,2415,2532,2624,2730,2838,2949.45,3068.4,3195.7,3332,3472.25,3640.2,3861.15,4137.1,4568,5027.15,3192
"2021-02-12",1437,1612,1838.9,2014,2149,2274.75,2391.7,2501,2612.6,2712,2816,2931,3049.4,3174,3305,3469.25,3622,3831,4102.1,4574.05,4960.1,2176
"2021-02-13",1428.975,1587,1802.9,1985.85,2128.8,2242,2354,2461.65,2565,2673.55,2787,2881.9,2995,3108,3232,3373,3537.2,3729.3,3990.1,4405.2,4813.05,1391
"2021-02-14",1412,1568.95,1775,1945,2072,2189,2298.7,2407.65,2508.6,2611,2712,2825.45,2936,3077,3210.3,3352.25,3518.2,3700.15,3975.1,4439,4789.025,2434
"2021-02-15",1379.95,1533.95,1751.9,1910.85,2047,2170,2268.7,2369.65,2473.2,2575,2676,2787,2896,3005.35,3129,3275.25,3438,3640,3888,4313.15,4707.05,2815
"2021-02-16",1351,1500.9,1718,1869,2011.8,2120.75,2228,2338,2443,2543,2647,2747,2858,2972,3098,3243,3410,3603.3,3867,4259.1,4627.125,1833
"2021-02-17",1326,1497,1688,1837,1974,2086.75,2200,2311,2402,2502,2607,2714.45,2829,2957.7,3075,3201,3352.4,3545.3,3781.1,4163.05,4501.025,2810
"2021-02-18",1310.8,1469.9,1697.8,1842,1964.8,2066,2165,2274,2372.6,2471,2566,2662.45,2770,2879,3000,3127,3281,3471.15,3711.1,4096,4408.075,2999
"2021-02-19",1272,1463.95,1657,1794,1921.8,2027,2139,2240,2335.6,2423.55,2513.5,2616,2704.4,2810,2933.3,3058.25,3215,3390,3632.2,4010.1,4339.05,2164
"2021-02-20",1274.975,1428,1626,1779,1913,2018,2115,2217,2317,2402,2505.5,2597.45,2699,2801,2918,3050,3211.2,3387,3613.1,3959.05,4276.075,1808
"2021-02-21",1277.9,1437,1632,1766,1880.8,1984.75,2079,2164,2261.6,2340.55,2439,2537.45,2642,2748.35,2861,2997,3144,3313,3561,3939.05,4307.05,2250
"2021-02-22",1229,1381,1577.9,1714,1830,1932,2034,2126,2219,2307,2391,2493,2581.4,2687,2812,2936,3081,3261.15,3495.1,3860,4213.025,2669
"2021-02-23",1235,1381,1562,1694.85,1815,1912.5,2015.7,2104.65,2197,2285,2379,2482,2575,2670.35,2776.3,2908,3053,3221,3453,3798.1,4112.125,2714
"2021-02-24",1171,1335,1522,1658,1786,1892.75,1985,2075,2160,2245,2333.5,2422,2518,2623,2730.3,2851.25,2992,3161.15,3383.1,3727.05,4046.05,2469
"2021-02-25",1159,1296.95,1505.9,1641,1750,1850,1949,2037,2118,2213,2299,2395,2476.4,2580,2691.3,2806,2941.2,3112,3318.3,3669.15,3992.025,2207
"2021-02-26",1177.95,1317,1501,1629,1737.8,1837,1925,2021,2107,2192,2272,2368,2470,2566.35,2673,2799,2946,3132.15,3338,3628.15,3985.1,2670
"2021-02-27",1144.975,1270.9,1465.9,1606,1729,1831,1921,2013.65,2091,2172,2262.5,2353,2448.4,2554,2652.3,2766,2903,3071,3303.2,3649.35,3963.05,593
"2021-02-28",1137,1293.95,1480,1608.85,1729,1834.75,1928.7,2020.65,2103,2192,2276,2368.45,2466,2573.35,2678,2804.25,2940.2,3099,3317,3700.05,4044.025,3211
"2021-03-01",1168.925,1329,1503,1640.7,1747,1854,1944,2039,2122,2211.55,2309.5,2397.45,2500,2599,2708,2832.25,2972,3140,3344.4,3714.15,4048.05,2951
"2021-03-02",1194.95,1360.95,1549,1680.85,1795.8,1896,1991.7,2081.65,2179,2272,2353,2439,2537,2631,2750,2870,3020,3173,3439.1,3776,4094.2,2590
"2021-03-03",1196,1337,1530.9,1682,1797.8,1886,1992,2087.65,2181,2262,2362,2453,2556.4,2658.35,2787,2902,3057.2,3228,3450.1,3820,4135.025,2754
"2021-03-04",1219,1369,1560.9,1707,1829.8,1924.75,2023,2112.65,2206,2296,2387,2487,2585,2684,2801,2931,3077,3245.15,3472,3842,4124.05,1896
"2021-03-05",1245.975,1407,1602.9,1742,1853,1955,2050,2151,2244,2334.55,2432,2514,2622.4,2728.35,2849,2964,3123,3294.3,3526,3859.05,4163.025,1987
"2021-03-06",1240,1389,1588.9,1718.85,1827,1935,2039,2130,2225,2325,2432.5,2523,2625,2722.35,2836,2961.5,3109.2,3282,3506.1,3834.05,4188,1573
"2021-03-07",1236.825,1384.95,1598,1726.85,1856,1963.75,2068,2161.3,2249,2338,2431,2525.45,2620,2732.7,2848,2981.25,3132.6,3312,3541,3908,4269,1900
"2021-03-08",1260,1420.95,1604.9,1745,1874,1984,2086.7,2168,2274,2360.55,2448.5,2543.45,2643,2750,2864,2995,3157,3320,3562,3902.05,4222.075,2132
"2021-03-09",1261.975,1408,1611,1757,1875.8,1980,2079,2181,2273,2369,2466,2560.45,2658.4,2763.35,2882.3,3006,3143.2,3314.15,3519,3874.35,4218,2288
"2021-03-10",1236.975,1390.9,1587,1717,1829,1944.75,2050.7,2152,2247,2346,2447,2541.45,2648.4,2759,2877.3,3000,3145,3312.45,3564,3920,4267.125,2291
"2021-03-11",1262.975,1408,1619,1752.85,1877,1978,2079.7,2169,2260.6,2354,2442,2535,2628,2732,2860,2992.25,3156.4,3340.15,3587,3966.05,4286.2,2381
"2021-03-12",1255,1400,1601.8,1747,1862,1972,2083,2175,2266.6,2360,2449,2546,2646.4,2756,2871,3001,3150,3331.15,3546.2,3883.15,4188.025,1607
"2021-03-13",1286.975,1425.95,1611,1751,1887,1993,2087,2180,2269,2359,2450,2550,2661.8,2768,2888.3,3006,3151.2,3343.15,3584,3932.15,4333,1311
"2021-03-14",1239,1396,1614,1750,1865,1978.75,2083,2179.65,2276,2365,2463.5,2555,2653.4,2752,2870,2990.25,3139.2,3322.15,3558.2,3891.05,4235.075,2189
"2021-03-15",1224.925,1405,1616,1764.7,1880,1982,2088.7,2176.65,2270.6,2350,2443,2535.45,2629,2742,2863,2986,3122,3304.3,3535,3884,4190.075,1938
"2021-03-16",1269.975,1422,1604,1734.85,1849,1950,2048,2150,2241,2341,2439,2529,2628,2730,2837,2967,3107,3297.15,3545,3897.1,4287.075,2202
"2021-03-17",1231.95,1403.95,1597.7,1738.85,1860,1957.75,2054.7,2141,2241,2343,2431,2538,2646,2749.35,2866,2995,3130,3321.15,3546.1,3885.1,4208,2319
"2021-03-18",1242,1393.95,1594.9,1744,1866,1965,2066,2161.65,2258,2358,2442,2533.45,2643.4,2748,2858,2985,3121,3288,3522.1,3902.15,4254,2305
"2021-03-19",1241,1398,1579,1715,1837,1941,2040,2132.65,2229,2320.55,2422,2516,2610,2708,2812.6,2935,3068,3247.15,3477.1,3832,4205.025,1740
"2021-03-20",1216.975,1393.95,1580,1722.85,1829,1939.75,2040,2138,2233,2318.55,2412,2495,2594.4,2706.35,2809.6,2932,3076,3244,3470.2,3823.05,4160,1316
"2021-03-21",1242.95,1369.9,1585.9,1724.7,1843,1943,2034,2136.65,2220.6,2317,2402,2495.45,2598,2700,2818,2940,3073,3269.15,3480.1,3850.05,4120.025,2266
"2021-03-22",1216.975,1383.95,1570,1709.85,1821,1920.5,2013,2099.65,2188,2273.1,2363,2454,2547,2659,2776,2909.25,3059,3252,3478,3805,4116,2045
"2021-03-23",1212.975,1355.95,1548,1680,1800.6,1903.75,2002,2086,2175,2262.55,2355,2450,2539.4,2644.35,2760,2890,3024,3193.15,3427.1,3798.05,4115.05,2415
"2021-03-24",1196.95,1341.95,1521.8,1656,1771,1878,1975.7,2069.3,2163.6,2249,2341.5,2435,2527.4,2627,2736,2856,2992.2,3171,3400.1,3772.2,4102.075,2461
"2021-03-25",1194,1354,1537.9,1675.85,1781.8,1882.75,1975,2065,2149,2231,2328,2415,2505,2610,2720.3,2862.25,2987,3172.3,3414,3724,4011.225,2463
"2021-03-26",1175,1328,1519,1647,1750.8,1846,1934,2026,2112.6,2203,2294,2386.45,2480.4,2577.35,2683,2797.25,2941.2,3089.3,3291.1,3633.05,3936.025,2137
"2021-03-27",1180,1312.95,1503.7,1636,1737.8,1838,1930,2018,2107,2193,2279.5,2366,2464,2560,2666.3,2779,2902.2,3050,3274.1,3608,3919.025,1564
"2021-03-28",1165.975,1306.95,1485,1609,1722.8,1824,1923,2018,2097,2183,2265,2354,2446.4,2549,2652,2776,2921.2,3095.3,3307.2,3654.15,4035.175,2333
"2021-03-29",1133.975,1275.95,1455,1581,1688.8,1792,1892,1981,2075,2163.55,2249.5,2332.45,2421,2520,2634,2743,2868,3052,3253.2,3601.3,3912.1,2042
"2021-03-30",1142.975,1268,1442.9,1569,1682.8,1781,1878,1967,2054,2134,2218,2306,2390,2485,2598,2714.25,2842,3017.3,3226.2,3561.05,3852.05,2984
"2021-03-31",1145.975,1278,1453.9,1571.85,1685.8,1782,1876,1965,2045.6,2127.55,2209,2286,2381.4,2470,2574,2690,2839,2983,3198,3508.05,3835.025,2656
"2021-04-01",1127.975,1265.9,1443.9,1571.7,1679,1769,1865.7,1948.65,2032.6,2106,2195,2277,2366.4,2465,2575,2682,2814,2966.15,3177,3512.05,3786.05,2628
"2021-04-02",1082.925,1217,1401,1527,1640,1734.75,1821,1902,1983.6,2064,2145,2223,2311.4,2411.35,2511.3,2621,2757.2,2910.15,3126.1,3416.3,3715,2173
"2021-04-03",1094.95,1236.95,1410,1541,1639,1724.75,1813,1904,1977,2061,2140.5,2221,2303,2390,2501,2609.25,2721.2,2884,3087.1,3387.05,3691.125,1499
"2021-04-04",1076.9,1223.95,1393.9,1502,1611.8,1714,1802,1883,1964.6,2041,2118,2195,2291,2376,2466,2579.25,2706,2854,3048.1,3396.35,3697.25,2570
"2021-04-05",1061.975,1204.95,1371,1502,1613,1698,1784.7,1860,1936,2010,2086,2172.45,2255,2348,2456.3,2573.5,2692.2,2838,3040,3371.1,3664.075,2380
"2021-04-06",1032.975,1165,1338,1461,1566.8,1662,1745.7,1825,1905,1974,2050,2131,2214.4,2303,2410,2521,2646,2799,2996.2,3305.25,3610.075,3376
"2021-04-07",1032.975,1154,1346.9,1462,1558,1643,1727,1807,1887,1963.55,2036,2119,2200,2289.35,2391,2503,2625,2784.15,2975.1,3269,3553.075,2955
"2021-04-08",1041,1164.95,1313.9,1428,1530.8,1612,1697,1767,1849.6,1921,1994,2072,2161.4,2254.35,2346,2441,2572,2715.15,2903.1,3197.05,3451,2831
"2021-04-09",1020,1157,1315.9,1435.85,1529,1621,1702.7,1779.65,1854,1930,2004,2086.45,2174,2258,2352,2454.25,2566,2701,2875,3160,3413.05,2217
"2021-04-10",1002.975,1140,1286,1395,1490,1572,1663,1736,1808,1884,1959,2039,2123,2212,2301,2407,2525.4,2686.15,2855.1,3174,3438.175,690
"2021-04-11",976.975,1107.95,1259.9,1374,1471.8,1558,1641.7,1717,1800.6,1866.55,1943,2019,2098.4,2173.35,2260,2363.5,2497,2626,2818,3108,3415.175,3983
"2021-04-12",959.925,1097.95,1254.9,1363.85,1461,1541,1623,1697.65,1771,1846.55,1921,1991,2064.4,2145,2237,2337,2432.2,2571.15,2757.1,3058,3314.1,2455
"2021-04-13",972.975,1087.95,1236,1337.85,1428,1508.75,1583,1657,1732,1801,1869,1941,2021,2107,2198.3,2302,2414,2547.45,2726,3030.1,3275.075,2565
"2021-04-14",944.975,1065.95,1208,1325,1415,1499,1574,1641.65,1715,1787.55,1864,1936.45,2009,2094,2179,2286,2400.2,2545.15,2736.1,3010.05,3255.125,2911
"2021-04-15",940.975,1054.85,1190,1295.85,1385,1457.75,1536,1612,1686.6,1749,1823,1900.45,1969.4,2050,2146.3,2243.25,2353.2,2477,2649,2922.05,3185.1,2605
"2021-04-16",891,1025.95,1173,1267,1358.8,1454,1523,1590,1651,1727,1799,1864,1946,2024.35,2107.3,2200.25,2308.2,2437,2625.1,2895,3176.125,3015
"2021-04-17",898,1019,1167.9,1269.85,1362.8,1438,1508,1576,1644,1714.55,1782,1856,1937,2012.35,2096,2185,2289,2413,2568,2819,3056.075,1730
"2021-04-18",892.925,1007.95,1143.9,1242.85,1327,1405,1476.7,1540,1605.6,1672,1739,1804,1875.4,1952.35,2033,2122,2223,2343,2509.2,2765.05,2999.075,2194
"2021-04-19",878.925,987,1127,1227,1312,1390,1462,1533,1596,1660.55,1729,1802,1866,1942,2027,2116,2218.2,2340.15,2504,2774,3021.175,2166
"2021-04-20",858.975,965.95,1111.9,1203.85,1285,1354.75,1422,1492,1556,1622.55,1697.5,1773,1838.4,1908,1989,2085,2184.2,2299,2465,2690.05,2916,2428
"2021-04-21",838,948,1093,1198,1289,1357,1424,1491.65,1553,1610.55,1679,1737.45,1812.4,1885,1963.3,2049,2152,2264.15,2440.1,2688.05,2940.025,2063
"2021-04-22",829.925,943.95,1069,1177,1261,1336,1400,1462,1525,1584,1647,1709,1779,1849,1921.3,2009,2111.2,2227,2388.1,2631.05,2858.1,2912
"2021-04-23",837.975,924,1051,1145,1218,1288,1355,1423,1483,1546.55,1612,1676,1749,1829,1899,1984,2080,2192,2351,2587,2818.025,1753
"2021-04-24",815,911.95,1040.9,1137,1216.8,1285.75,1356,1420,1473.6,1539.55,1600,1663,1723.4,1788,1867,1947,2050,2167,2305.1,2547.05,2784.025,1414
"2021-04-25",796,888.95,1018,1113,1192,1257.75,1326.7,1389.65,1451,1513,1579,1642,1708,1783,1860.3,1935,2024,2137,2284.1,2523,2735,1982
"2021-04-26",787,883.95,1005.9,1100,1176,1249,1314,1373,1428,1483.55,1538.5,1592,1660,1726.35,1798,1880.25,1965,2074.15,2236,2488.15,2699.15,1773
"2021-04-27",754.975,852.95,979.9,1064.85,1141,1203,1270,1328,1385,1441,1499.5,1560.45,1622,1690,1756,1842,1923.2,2034.15,2174.1,2389.05,2585.075,2055
"2021-04-28",742,842.95,962.9,1050,1125,1193,1253,1313,1370,1422,1479,1534,1591,1662.35,1733.3,1807.25,1900,1995.15,2148,2384.05,2585,1864
"2021-04-29",735.975,836,943,1016.85,1087,1154,1216,1276,1332,1388.1,1441,1502,1559,1624,1694.3,1774,1861,1964,2105.1,2322.05,2558.025,2106
"2021-04-30",734,819.95,937,1017.85,1091,1160.75,1211.7,1274,1329.6,1385,1441,1492,1547,1613,1682,1761.25,1850,1948,2082,2295,2481.075,1499
"2021-05-01",717.975,803.95,920.9,1004,1065,1127,1190,1244,1291,1346,1399,1459,1519,1584.35,1649,1724,1802,1920,2053,2228.05,2430,1363
"2021-05-02",695,795.95,904.9,982,1047,1107,1168.7,1223,1278,1335,1385.5,1444,1502,1560,1629,1704,1782.2,1884,2029,2214,2391,1362
"2021-05-03",694.975,775,889.9,969.85,1034,1092,1145,1194,1247,1300,1354,1405.45,1460,1519,1585,1652.25,1730.2,1839,1983.1,2173.1,2371.175,1485
"2021-05-04",686,773.95,878.9,954,1021,1074.75,1128.7,1179,1230,1280,1331,1385.45,1443,1497,1553,1628,1714,1817,1940,2148.1,2350.025,1466
"2021-05-05",675,747,847,923.85,998.8,1059,1116,1167,1215,1264,1314.5,1368,1420,1475,1548,1620,1694,1797,1914,2108,2289,1403
"2021-05-06",653.975,731.95,837,912,976,1030,1090,1143,1190,1235,1283.5,1336,1388.4,1446,1510,1569,1637.2,1730.15,1855.1,2052.05,2251,1412
"2021-05-07",655.975,726,827,902,965,1024,1077,1126,1174,1224,1275,1324,1378,1437,1500,1562.25,1639.2,1730,1855,2050.05,2223.025,1204
"2021-05-08",619.95,709,818.9,886,949,1006.75,1056,1107,1157,1201,1250,1295,1344,1393.35,1457,1522.25,1599,1701,1818,2003,2176.075,885
"2021-05-09",630,705,813,881,941,993,1041,1090,1133.6,1179,1227,1273,1322.4,1379,1435,1502,1578,1661,1780.1,1960,2155,1183
"2021-05-10",623.975,700,799.9,869,923,979,1029,1076,1119,1164,1208.5,1254,1309,1366,1429,1492,1562,1653,1756,1912.05,2063.025,1033
"2021-05-11",606,682.95,780,851,906,962,1012,1056,1101,1146.55,1193,1243,1295,1345,1398,1456,1529,1611.15,1731.1,1911.1,2100,1413
"2021-05-12",592.975,679,770,841,895.8,948,994,1040,1082,1126,1173,1218,1263,1312.35,1366.3,1427.25,1496.2,1582,1691.1,1857.05,2005,1243
"2021-05-13",581.975,660,747,810.85,869,917,962.7,1002.65,1047,1090,1132.5,1176,1223,1273,1333,1394,1465,1539,1651,1822.05,1989.025,1149
"2021-05-14",557,643,734,800,857,906,952,993.65,1034,1079.55,1121,1163,1212,1262,1318,1373,1442,1527,1627,1792.05,1956.025,955
"2021-05-15",562,646.95,726,792,844,892,936,976,1021,1061.55,1108,1153,1198,1247,1301,1354,1421.2,1501.15,1606,1771,1895.05,767
"2021-05-16",552,624,707.9,766.85,820,865.75,907,951,996,1039.55,1079,1122,1165,1210.35,1262,1321,1385,1462,1560,1722.05,1850,890
"2021-05-17",539.95,606,690,751,802,846,890.7,934,969,1013,1058,1102,1152,1199,1250,1306,1367,1449.15,1552.1,1693.05,1838,884
"2021-05-18",513,594,681,745,797,843,887.7,924,965,1004,1047,1089.45,1128,1176,1220,1278,1342,1414,1519.1,1671.05,1829.025,946
"2021-05-19",523,586.95,665,727,777,823,862,901.65,939,980,1020,1057,1097,1143.35,1195,1250,1307,1381,1476,1628.05,1769.05,705
"2021-05-20",505.975,565.95,647.9,705.85,758,803,841,879,917,956,994,1033,1076,1119,1175,1226,1281,1359,1447,1595,1731.025,1275
"2021-05-21",493.975,556.95,642,699.85,747,789,828.7,864.65,903,936,972,1011,1051,1093,1141,1196,1255,1325.15,1421,1566,1690,816
"2021-05-22",473.975,547,619,681,727,768,805,844,880.6,916,950,989,1033,1079,1126,1179,1236,1310,1398,1537.05,1691.025,612
"2021-05-23",473,529,606,661,708,750,787,824,860.6,900,934.5,975,1011,1053,1098,1147,1203,1268,1357,1496.1,1632.075,475
"2021-05-24",456,516,593,652,694,734.75,771.7,809,844,878,914,954,991,1028,1072,1119,1170,1236,1322.1,1471.05,1575,644
"2021-05-25",460,513,586,637.85,682,721,760,796,830,863,893,926,963,1004,1050.3,1101,1156,1220,1301,1432.05,1577,787
"2021-05-26",442,506,572,625.85,665.8,702,737,771,808.6,839,872,909,942,983,1023.3,1068,1119,1187.15,1267,1408.05,1534,719
"2021-05-27",435,493,566.9,615,654,692,728,761,793,826,857,891,924,964,1007,1051,1102,1165,1249,1387.05,1501,0
"2021-05-28",429.95,476,541,591,631,667.75,701,733,769,800,832,863,896,930,973,1017,1069,1127.15,1213,1339,1436.025,0
"2021-05-29",414,463.95,525,572,614,647,679,710,742,776,807.5,843.45,877.4,913,949,993,1048,1104.15,1179,1297.05,1403.05,0
"2021-05-30",399.975,447,516,565.85,604,638,666,698,729,760.55,788,819,851,889,925,967,1015,1074,1154,1273.05,1383.025,1963
"2021-05-31",397.975,441,501.9,549,587.8,623,652,681,708.6,740,768,800,832,866,901,939,986,1047,1120,1232.05,1338.025,332
"2021-06-01",370,425,491,533,573,608,638,666,695,723,754,784.45,813,847,882,920,964,1021,1085,1202,1301,595
"2021-06-02",373.975,419.95,479,524,562,590,620,647,678,704,733,763,794,826.35,862,899,943,995,1059.1,1167,1268.025,-11532
"2021-06-03",357.975,410,464,505,540,571.75,599,627,657,687,714,738,768,796,829.3,869,912,969,1032,1136,1227,0
"2021-06-04",357.975,400,451.9,489,524,551,578,607,632.6,660.55,687,715,739,767,798,834,876,920,979.1,1079,1180,0
"2021-06-05",331,378.95,430.9,471,503,535,565,589,616,641,666,691.45,722,750.35,781,818.25,858,900.15,963.1,1071,1177,0
"2021-06-06",326.975,365,419,463,497,526,551,577,601,624,648,676,702,730,757,792,833,876,937,1039,1129,0
"2021-06-07",314,356,412,449,479,509,536,558,581,604,627,651,680,708,738,772,808.2,854,912,1000,1098,0
"2021-06-08",307.975,347.95,394,430,461,486,511,537,560,583.55,606,631,657,681,710,743,781,824,882,970,1059.025,0
"2021-06-09",295.975,332,383,417,446,472,495,518,542,565,589,613,635,662,691,721,759,804,863,947,1020,3944
"2021-06-10",286,323,368,403,429,456,481,502,522,544,568,591,614,639,665,696.25,729,771,823,911.05,1002.025,0
"2021-06-11",279,315,363,396,422,444.75,466,487,508,530,553,576,600,624,650,677,710.2,751.15,806.1,890,974.025,0
"2021-06-12",270.975,303,348,380,405,430,452,475,496,519,538,559,580,604,628,657,687,724.15,778.1,856,928.025,0
"2021-06-13",254,288,331.9,363,388,412,433,453,473,493,514,535,557,579,606,633.25,662,702,751,824,893,0
"2021-06-14",245,280,320,350.85,372.8,394,414.7,434,455,474,493,515,536,559,582,610,641,678,722,794,864,0
"2021-06-15",246.975,275,315,340,364,387,407,423,442,460,479,498,518,539,561,586,616,653,698,774.1,834.025,0
"2021-06-16",231,261,299,328,350,373,392,412,430,448,465,483,502,521,542,565,593.2,628,673,743.05,815.025,3237
"2021-06-17",226,256,289.9,316,339,357,378,395,412,429,444,462,479.4,499.35,520,543,570,603,646,717,785,0
"2021-06-18",213.975,240,274,302,325,345,362,378.65,395,411,427,444,461,481,501,522.25,546,576.15,617,672,737.025,0
"2021-06-19",211,237,268,292.85,312.8,331,348,365,382,399,416,432.45,451,468,486,508,533,562,601.1,661,715.025,0
"2021-06-20",212,237,271,293,313,333.75,349,366,379,396,411.5,430,450,468,488,510,534,564,608,669.05,726,0
"2021-06-21",211.975,239,276,301,322,341,358,374,390,407,424,443,459,477,496,518,543,571.15,610,672,731.049999999999,0
"2021-06-22",227.975,255,292,318,339,357,375,391.65,409,427,444,462,481,500.35,522,545,570,602,644.1,710.05,777.025,0
"2021-06-23",243,273,313,341,365,387,409,427,445,462,481,499,520,543,567,593,618.2,652,696,777,845.025,3864
"2021-06-24",270,306,349,379,404,428,451,470,490,510,532,553,574,598,622,649,680,720,767.1,851.05,923,0
"2021-06-25",301,338,386,419.85,448,474.75,499,522,543,564,585,608,633,662,691,724,759,805,869,951,1037,0
"2021-06-26",330,375.95,429,467,497,528,553,580,606,630,652,677,702,729,761,795,836,884,950,1045,1124,0
"2021-06-27",355.975,397,461,504.85,538,566,593.7,621,648,676,703,728,755,786,818,855,899.2,950,1022,1126,1231.025,0
"2021-06-28",387,442.95,504,543.85,581,616,649,679,707,737,767,796,827,859,894.3,931,975.2,1030,1106,1222.05,1323.025,0
"2021-06-29",429.975,479.95,543,593,632,665,697.7,727,762,795,824,854,890,922,959,1001,1051.2,1111,1194.1,1307.05,1433,0
"2021-06-30",453,509.95,574,631,674,709,746,781,817.6,851.55,887,922,961,998,1040,1091,1143.2,1205,1297,1425,1539.025,5289
"2021-07-01",493,549,622,681.85,729,768,808,844,883,921,958,992,1032,1077,1120,1172,1229,1300,1389,1520.05,1649,0
"2021-07-02",510.975,578.95,663.9,725,776,820,864.7,905,944,982,1023,1065,1107.4,1151,1195.3,1251,1310,1388,1484.1,1645,1772,0
"2021-07-03",552.975,622,712,771.85,827,880,928,969,1010,1051,1092.5,1135,1179.4,1227,1276,1335,1402,1475.15,1570,1737,1890.025,0
"2021-07-04",586.95,663,765,836,892,948,1001,1045,1090,1136,1180,1223,1270,1319.35,1380,1438,1512.2,1595.15,1714.1,1893,2038,0
"2021-07-05",636,721.95,817,893,957,1012,1060,1111,1159,1206,1252.5,1297,1350,1406,1467,1537,1611,1701.15,1815,2001.05,2176,0
"2021-07-06",680.975,774,885,955.85,1027,1085,1148,1196,1243,1289,1341,1394,1449,1507,1569,1641,1717,1819,1954,2154,2340.1,0
"2021-07-07",737,825,938,1015,1087,1147.75,1206.7,1260,1317,1370,1420,1473.45,1528,1591,1659,1733,1816,1933,2062,2273.05,2459.05,7890
"2021-07-08",772.975,874.95,988,1081,1151.8,1217,1280.7,1342,1405,1463.55,1524,1583,1638,1703,1772,1854,1946,2049.15,2197.2,2420.05,2653,0
"2021-07-09",820.975,926,1058,1148.85,1232.8,1304,1370,1432,1488,1552,1616,1682,1744.4,1811,1885,1966,2065.2,2194.15,2352.1,2581.1,2814.05,0
"2021-07-10",870,984.9,1131,1225,1305,1383,1452,1518,1584.6,1649,1711.5,1782,1863.4,1938,2016.3,2113,2223,2337,2508.1,2761.1,3024.025,0
