"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-21",589,672,782.9,859,932,998,1067,1128,1188,1249,1306,1366,1430,1496,1572,1660.5,1758.2,1877,2014.1,2266,2484.025,1178
"2021-02-22",578.975,677,799,890.85,963,1029,1088,1148,1203.6,1262.55,1332,1397,1461,1532.35,1614,1689,1794,1912,2078,2308.05,2569.025,1346
"2021-02-23",616.975,706.95,835,917,991,1064,1125,1187,1249,1309,1374,1434,1498,1571,1650,1739,1842,1967,2129.1,2438,2648.025,1359
"2021-02-24",603,701.95,833.9,924,997,1069,1142.7,1204,1278,1344.55,1406,1473,1536.4,1612,1698,1798,1900,2028.15,2196.2,2456.05,2680.075,1309
"2021-02-25",646,745,869,968,1046,1113.75,1186,1251,1313,1383,1453,1525,1604,1679,1763,1846,1951,2077.3,2277,2531,2792.125,1326
"2021-02-26",644.975,738.95,872.9,977,1061,1135,1201.7,1266,1330.6,1399,1472,1545,1619,1693.35,1778,1869.25,1971.2,2111.15,2283,2585.05,2844.05,941
"2021-02-27",665.975,763.95,894,998.85,1077,1156,1227.7,1293,1358,1431.55,1507,1587,1658,1736,1826,1924,2037,2185.15,2363.3,2657,2928,1926
"2021-02-28",667.925,793.9,936.9,1042,1129,1210.75,1281.7,1353,1423.6,1497.55,1559,1630.45,1714.4,1796,1886.3,1983,2090.2,2230.15,2416.3,2682.1,2960.05,1237
"2021-03-01",662.975,780,923,1030.85,1121.8,1212.75,1282,1354,1426.6,1499,1571,1643,1720.8,1808,1896,1991,2102,2243.15,2452.2,2752.05,3063.05,1251
"2021-03-02",682,813.95,962,1077,1174,1251,1322,1400,1474,1549,1624,1699.45,1780,1861.35,1958,2075.25,2205,2338.15,2538,2826,3072.025,1427
"2021-03-03",732,841,991,1102.85,1189.8,1269,1354,1426,1497,1572,1659,1735.45,1822,1901,2001.3,2106.25,2217,2367,2548,2860.1,3148.2,1347
"2021-03-04",742.975,852,1002,1106.85,1201,1292.75,1372,1452.65,1535,1614,1688,1769,1851.8,1946,2044,2140,2272,2422.15,2640.4,2925,3235.125,1220
"2021-03-05",760,862.95,1012.9,1129,1217,1305,1387,1471.65,1545,1624.55,1704.5,1785,1869,1965,2061.3,2170,2298.2,2459.15,2667,2988,3256.025,1008
"2021-03-06",774.975,881.9,1019,1143,1232,1321,1402,1490,1572,1655,1737,1825,1911,2011,2111.3,2224,2347.2,2496.15,2706,3040.15,3342,1449
"2021-03-07",787.9,902,1050,1169.85,1267,1357,1446,1529.3,1605.6,1688,1773.5,1861,1948,2043.35,2148,2271,2401,2558.15,2760.1,3090,3403,1304
"2021-03-08",785.85,909,1058,1200.85,1303.8,1395,1480,1553,1636,1727.1,1807,1884,1975,2069.35,2173.3,2295.25,2425.2,2594,2829.1,3160.05,3514,1314
"2021-03-09",789,928,1084,1212.85,1314,1398.75,1480,1564,1644,1726.55,1811,1898,1997.4,2087,2191,2310,2446,2636.15,2851.1,3205.05,3548,1907
"2021-03-10",805.975,937.95,1107,1227,1330,1423.75,1513.7,1599,1681,1760,1859,1948,2041.4,2137.35,2238,2358,2496,2682.3,2907.1,3232.15,3567,1461
"2021-03-11",814.975,944.95,1120,1248,1358,1448.75,1536,1631.65,1716,1803.55,1890.5,1984.45,2077.4,2174,2273.3,2399,2550.2,2713,2919.1,3283,3634.05,1038
"2021-03-12",856.85,980,1155,1276,1381,1480,1563,1647,1735,1819,1911.5,2003,2105,2198,2304,2427,2563.2,2725,2974.1,3301,3625.15,1009
"2021-03-13",836.975,964.95,1145.9,1277,1391,1490,1581,1679,1764,1847.55,1944,2027,2123,2224,2342.3,2466,2606.2,2781.15,2999,3345.2,3718.25,1476
"2021-03-14",860.975,991,1167,1303,1408,1504,1598,1684,1769,1855.55,1947,2040,2129.4,2237,2353,2481.25,2629,2807.15,3016.2,3355.05,3737.125,1340
"2021-03-15",843.925,980,1160.9,1293,1411,1514,1612,1711,1781,1867,1956,2054,2152,2257.35,2362.6,2496.25,2634.4,2813,3026.1,3413,3792.025,1955
"2021-03-16",863.975,985.95,1182,1328,1433,1532.75,1636.7,1727.65,1812,1899,1985.5,2086,2188,2287,2395,2526,2683,2859,3092.1,3435.1,3758.05,1631
"2021-03-17",886.975,1036.9,1174.9,1303,1428.6,1530.75,1636,1727,1817.6,1904.55,1991,2082.45,2187,2286,2411,2539,2691.2,2858,3072,3435,3791,1821
"2021-03-18",879.975,1010,1192,1334,1443,1542.75,1634,1729,1817.6,1911,2003,2096,2196,2309,2433,2564.25,2732.2,2909.3,3153,3516.1,3918.075,1763
"2021-03-19",876.925,1038.95,1218,1335.85,1451.8,1559,1654,1745,1828.2,1922,2012,2102.45,2205.8,2304.35,2428,2571.25,2732.2,2930.3,3159.1,3525.1,3906.05,1138
"2021-03-20",870.975,1018.95,1205.9,1328,1447,1558,1655.7,1754,1843.6,1935,2022,2120.45,2229.4,2343,2469,2595,2743,2936,3160.1,3559.05,3921.1,1764
"2021-03-21",898,1048,1220.9,1374,1489,1592.75,1690,1788,1881.6,1979,2073,2162.45,2259,2373,2500,2622,2783,2953,3181.1,3553,3867.125,1928
"2021-03-22",876.975,1035.95,1203.9,1337.85,1445,1553,1658,1744,1843,1949.55,2031.5,2131,2237.4,2347.35,2462,2603,2743.2,2927.15,3190,3567,3962,2064
"2021-03-23",898.975,1037,1211,1344,1472,1577,1669,1759,1856,1945.55,2045,2128,2232.4,2342,2461,2593.25,2743,2926,3153.1,3578.05,3925.025,1866
"2021-03-24",911,1046.9,1228.9,1371,1472,1574,1670,1764,1847.6,1941,2028.5,2118.45,2219.4,2328,2444.3,2577.25,2745.2,2924,3172.3,3521.05,3887,2313
"2021-03-25",897.925,1035.95,1220,1353,1465,1572,1667,1756,1856,1935,2036,2140,2252.4,2362.35,2492,2623,2776,2943.15,3174.1,3569,3932.225,1651
"2021-03-26",909.975,1061.85,1231,1353,1463,1565,1659,1753,1848,1941.55,2032,2132.45,2235.4,2340.35,2465.3,2602.25,2755.2,2937.15,3163.2,3566,3960.15,1531
"2021-03-27",887.85,1042.95,1238.9,1354,1466.8,1565,1669,1759,1854,1943,2029,2126,2227,2340,2452.3,2587.5,2733,2955,3197,3574.2,3923.025,2679
"2021-03-28",882,1020,1202,1330.85,1440.8,1545,1647,1742,1833,1927,2016.5,2111.45,2217.8,2328.35,2438,2567,2714.2,2883.15,3123.1,3498.15,3845.075,2638
"2021-03-29",877,1050.95,1216,1341.85,1443,1546.75,1647.7,1737,1827.6,1931,2021.5,2117.45,2214,2312.35,2424.3,2554,2708,2904,3151,3576.3,3968,2067
"2021-03-30",857.95,1007.95,1186.9,1319.85,1431.8,1536.75,1627,1719,1821,1911,1997,2094.45,2206,2305,2414,2542.25,2690.2,2866,3104,3473.05,3809.125,2312
"2021-03-31",892,1023.85,1190,1317.85,1430,1527,1624,1716,1812,1899.55,1986,2077.45,2180,2285,2389,2528.25,2693.2,2886,3116,3475.05,3835.05,1918
"2021-04-01",865.975,988.95,1162.9,1290.85,1399,1502.75,1597,1688,1775,1863,1953,2058,2162,2271,2391,2512,2654.2,2822.15,3052,3428,3780.125,2099
"2021-04-02",850.95,997.95,1169,1296.85,1403,1504,1591,1673.65,1761,1854,1948,2047.45,2149,2257.7,2387,2514.25,2659,2817,3030.1,3427.15,3783,1713
"2021-04-03",851.875,979.9,1136.9,1272.85,1395.8,1484.75,1576,1655.65,1749,1842,1932,2027,2123.4,2227,2335.3,2468.25,2594,2771.3,3005.1,3374,3725,2957
"2021-04-04",829,966,1139,1269,1374,1479,1563.7,1649,1729.6,1810,1902.5,1997,2089,2191,2308.3,2426.25,2568,2731,2950,3328.15,3665.075,2196
"2021-04-05",820.975,952,1117,1245,1349,1448.75,1540,1628,1713.6,1809,1890.5,1974.45,2078,2167,2270,2398.25,2539,2709.15,2923.1,3286,3618.125,2364
"2021-04-06",800.95,930,1105,1228.85,1339,1435,1531,1616,1692,1770,1851,1940,2034,2138,2245.3,2365,2500,2644.15,2874,3243.1,3517.05,2422
"2021-04-07",791,934,1091,1204.85,1313,1417.75,1504,1584.65,1653,1734,1816,1900,1991,2088,2192.3,2317.25,2447.2,2611,2826.1,3190.3,3515,2386
"2021-04-08",794.95,922.95,1078,1202.85,1300,1391,1468,1548,1627,1710,1796,1872.45,1966.4,2054,2160.3,2291.25,2430.2,2585.15,2803,3130,3459.1,1860
"2021-04-09",785.975,899,1067,1180.85,1278,1367,1452,1533.65,1605,1681,1761,1847.45,1940,2027,2131,2239,2377.2,2523,2740.1,3121.1,3456.05,1467
"2021-04-10",794,910.95,1062,1174.85,1269,1356,1441,1521,1596,1676,1757,1837,1917.4,2010.35,2112.3,2221,2349.2,2496.15,2704.1,3037.05,3330.025,2822
"2021-04-11",762.975,881,1028,1146,1250,1332,1416.4,1501,1574.6,1649.55,1724.5,1803.45,1879.4,1968,2061,2178,2304,2468,2679.1,3008.05,3273.125,2474
"2021-04-12",725,855,1013,1128,1223.8,1313,1390,1467,1542.6,1614.55,1693,1772,1864.4,1944,2040.3,2146.25,2271.2,2431,2646.1,2950,3272.15,3073
"2021-04-13",718.975,843.95,980,1090,1185,1265,1348,1430,1507,1586.55,1659.5,1729,1803,1891,1992,2094.25,2220,2367.15,2575,2866.05,3176,2595
"2021-04-14",710.975,817.95,967,1068,1155.8,1243,1324,1397,1470,1547,1621.5,1699,1783.4,1863,1952,2062.25,2195,2330,2519,2826,3064.025,2754
"2021-04-15",712.975,809,940,1045,1133.8,1213.75,1291,1365,1436.6,1504,1578,1650,1721,1810,1900.3,2003,2120,2265,2456,2803.05,3106.05,1865
"2021-04-16",680.975,798.9,949,1049,1131,1203,1278,1346.65,1419,1482,1554,1630.45,1710,1790,1884,1984.25,2112.2,2262,2448,2703.1,3011.225,1646
"2021-04-17",684,778.95,910,1010.85,1106,1182,1248,1317.65,1382,1448,1518,1587,1653,1728,1820,1914.25,2032,2173.15,2350.1,2612.1,2858.1,2490
"2021-04-18",640.95,757.95,887.9,982,1063,1138.75,1202,1270,1342,1404.55,1465,1534,1608.4,1683.35,1775,1869,1974,2112,2273.1,2549,2790.15,2261
"2021-04-19",631,739.95,866,959,1046,1119.75,1187.7,1256,1324,1389.55,1457,1523,1592,1668.35,1751.3,1841,1950.2,2081,2267,2553.05,2811.075,2277
"2021-04-20",622,710.95,843.9,941,1019,1095,1158,1224,1284,1344,1409,1479,1553,1626,1705,1800,1912,2036.3,2214.1,2486.05,2742,1864
"2021-04-21",603,704.95,818,914.85,981,1049,1119,1178,1243,1310,1368,1434,1508,1580,1661,1751.25,1850.2,1986,2148,2400.1,2657.025,1962
"2021-04-22",571,671.95,793.9,877.85,956,1032,1095,1150,1208,1261,1322,1384,1452.4,1522,1607,1690,1784.2,1921,2084.1,2329,2551.15,1417
"2021-04-23",574,663.9,772,857,934,1002,1066,1128.65,1185,1243,1301,1364.45,1430,1496.35,1572,1665,1761,1890.15,2060,2296,2525.025,1167
"2021-04-24",569,656.95,768.9,849,923.8,987,1047,1106,1160,1216,1274,1336,1397.4,1467,1539,1623.25,1722.2,1834,1991.1,2232.05,2451.05,1224
"2021-04-25",531,621,738,823,889.8,954.75,1010,1065.65,1122,1177,1234,1294,1356,1420,1492,1569,1662,1774.3,1924,2157.1,2384.025,1656
"2021-04-26",525.95,618.95,725.9,814,880,946,1001,1057,1106,1165,1219,1283.45,1352,1412.35,1477,1553,1634,1750.15,1891.1,2102,2301,1606
"2021-04-27",527,607.95,708,782,852,906,966,1021,1073,1125,1176,1235.45,1293.4,1358,1429,1513,1608,1707,1850.1,2081.05,2269.05,1571
"2021-04-28",517.975,589,685,766,837.8,901,954.7,1013,1065.6,1122,1174,1224,1282,1344,1409.3,1488,1581,1684,1821,2050.05,2251.125,1729
"2021-04-29",496.975,569.85,663,742,807,858,914,967,1021,1072.55,1122,1172,1224.8,1281,1348,1416,1492,1589,1724,1931.05,2122.025,1075
"2021-04-30",470.975,547.9,646.9,716.85,774,831.75,880,933,977,1022,1073,1123,1180,1239,1294,1360,1436,1532.3,1667,1887.1,2049.05,788
"2021-05-01",466,531,627,698,755.8,807.75,853,900.65,947,990,1037,1085,1128,1180.35,1244,1314,1388,1491,1609.1,1824.2,2015.05,1507
"2021-05-02",453.95,516,604,677,738.8,788,838.7,885.65,932.6,982.55,1027,1074.45,1120,1172,1228,1287,1361.2,1452,1571,1752.2,1924.05,832
"2021-05-03",430,493,579,650,700.8,754,802.7,850,894,933.55,980,1028.45,1080,1132,1192,1254,1327,1409,1530.1,1713.1,1910,807
"2021-05-04",429,490,574,635,684,735,782,819,865,910.55,953,1000,1046.4,1091,1145,1206.25,1275,1360,1476,1665,1811.025,1784
"2021-05-05",406,478,549.9,608,657,701,744,786.65,828,870.55,915,956.45,1003,1053,1111,1170,1238,1317,1425.1,1598,1741.05,805
"2021-05-06",379.975,446,528,588,636,683.75,727,764,808,850,892,937.45,980,1026,1077,1134.25,1204,1284,1386.1,1565,1729.025,646
"2021-05-07",376,426,506.9,563.85,616,665,702,741,784,823,866,906,946.4,988.35,1042,1091,1157,1240,1345.1,1528,1678.025,468
"2021-05-08",379.975,434,507,565.85,608,647,690,730,766,803,840,882,920,964.35,1015.3,1069.25,1129.2,1203,1305,1466.1,1612.025,1123
"2021-05-09",358,415,490,542,586,626,665,704,743.6,782,818,856,900,942,989.3,1039,1102,1171,1268,1424.05,1568.05,355
"2021-05-10",358,415,480,532,581,620,655,691,724,758,795,829.45,867,905,952,1003,1063.2,1133,1233,1376.05,1498.025,487
"2021-05-11",331.975,390.95,461.9,512,552,589,627,663,699,736,769,806.45,844,886,929,979,1037,1105,1195,1357,1479.025,1375
"2021-05-12",327,380.95,440.9,492,533,568,602,637.65,671,704,737,774,813,853.35,892.3,942.25,995,1058.15,1141,1287,1407,517
"2021-05-13",309,355,417.9,465,506,541,576,610,644,678,709,739,776,814,854,902,956,1020,1110,1246.05,1381,430
"2021-05-14",296,345,407,455.85,493,527,559,591,621,655,684,717,752,787.35,823,864,919,982,1068.1,1201,1334.05,353
"2021-05-15",293,336.95,394.9,438,476,510.75,543,573,602.6,631,661,693,728,760.35,799,844,899,956,1032.1,1168,1271,970
"2021-05-16",281,322,381,422.85,460,494,525.7,553,580,610,637,666,698.4,734.35,771,814,859,922,1000,1126,1246,350
"2021-05-17",260,310,367,407,441,472,499,529,558,585,611,640,676,707.35,742.3,784,831.2,887,969,1072.05,1176,730
"2021-05-18",254.975,300,355,394,429,458,488,515,541,565,593,619,647,677,709,746,789,841,909.200000000001,1018,1114.075,783
"2021-05-19",243,282.95,334,374,406,436,465,491,516,544,569,596,623,657,689,724,768,817,887.1,989.05,1082.025,465
"2021-05-20",237,275.95,321,356.85,388,414,439,464,488,514,541,566,591,620,657,692,727,780,847.1,939.1,1028,124
"2021-05-21",229.975,266,313,347,374,401,425,448.65,471,496,521,545,569,597.35,626,659.25,700,745.15,808,899.05,996.025,467
"2021-05-22",224,252,296,328,355,380.75,405.7,428,451,474,495,522,546,571,601,634,669.2,714,774,872.05,969,764
"2021-05-23",203,244,286,318.85,346,369,392,413,434,454,477,501,523,549,576.3,608,644,687,743,830,912.049999999999,196
"2021-05-24",206,237,281,310,338,358,379,397.65,416,436,455,475,499,525,552,580.25,613,655,706,790,871,247
"2021-05-25",186,213,251.9,284,311,334,355,377,395,416,434,454,478,501,527,553,586,627.15,679,756.1,838.025,649
"2021-05-26",182,211,247,273,298,319,339,359,377,396,413,434,455,477.35,502,529,562,596,645,725.05,792.025,220
"2021-05-27",172,198,236,262,286,306,324,342.65,360,378,396,416,437,459,481,510,540,574,622,693,758.025,219
"2021-05-28",165,189,220,245,269.8,288,308,325,342,359,375,391,410,431,454,480,510,543,588,667.05,727.025,160
"2021-05-29",155,182,213,234,254,273,292,307,322,338,354,373,390,410,433,458,487,519,558,624,695,111
"2021-05-30",149,174,203,227,248,265,281,297,312,326,340,356,372,391,410,430,456,488,532,600.05,673.025,455
"2021-05-31",139.975,164,193,214,232,247,263.7,279,294,311,327,342,358,376,396,417,439,469,509,572,631,87
"2021-06-01",130,152,180,200,218,234,250,264,277,292,307,324,338,353,371.3,392.25,417.2,445,482,542.05,601.025,349
"2021-06-02",126,145,170,190,205,220,234.7,249,262,275,290.5,303,318,332,348,366,387,415,450,507,564,147
"2021-06-03",122,139,163,180,195.8,210,224,237,250,262,274,286,300,317,334,351,370,396,435,490,535.025,143
"2021-06-04",115,133,155,173,187,201,213,226,237,249,260,274,288.4,302,318,333,353,376,410,461,510,97
"2021-06-05",105,120,144,160,175,188,200,211,222.6,235,247,259,271,284,297,314,332.2,355,386,429,478.025,312
"2021-06-06",97,117,135,151,164,177,188,199,209,221,231,243,254,268,282,298.25,318,338,369,407,445.025,55
"2021-06-07",96,112,131,145,158,169,179,190,200.6,210,221,230.45,241,253,266,280,297,317,345,389,431.025,108
"2021-06-08",92,105,125,139,151,162,172,181,190,200,208,218,229,241,254,269,284,303,327,372,408.025,234
"2021-06-09",84,97,117,130,142,152,161,170,180,189,198,207,218,228,239,251,265,284.15,309,346,380.025,110
"2021-06-10",81,92,108,122,132.8,142,151,160,167,176,185,196,205,214,224,237,250,268,289,325.05,357.025,68
"2021-06-11",74.975,88,104,115,125,134,142,151,160,168,176,185,193,202,212,224,238.2,255,275,307,342,80
"2021-06-12",69,82,98,110,118,126,135,143,150,157,166,172,181,190,199.3,211,224,239,258,289,319,266
"2021-06-13",64,76,90,101,110,118.75,126,134,140,147,154,162,170,179,188,199,211,224,244,273,300,80
"2021-06-14",61,71,86,96,104,111,118,124,130,138,145,152,159,167,176,187,198,210,228,258,287,70
"2021-06-15",58,68,80,89,97,104,111,118,124,131,137,144,151,159,166,176,186,200,216,242,267,212
"2021-06-16",57,66,78,87,95,102,108,114,120,126,131,138,144.4,152,159,168,177,190,205,232,260,46
"2021-06-17",53,62,74,83,90,97,104,110,115,121,126,132,138,145,152,160,170,181,196,223,248,64
"2021-06-18",52,61,71,79,86,92.75,99,104,109,115,121,128,134,141,148,156,166,177,192,216,237.025,44
"2021-06-19",52,61,72,79,86,93,98,104,110,116,121,127,133,140,147,154,164,174,191,215,234,154
"2021-06-20",49,58,69,77,84,90,96,101,108,113,119,125,131,138,145,153,162,173,187,212,231,35
"2021-06-21",48.975,57,68,76,84,89,94,100,106,111,117,123,129,135,142,150,158,170,184,207,228,64
"2021-06-22",48,56,67,74.85,81,87,92,98,103,109,115,120,125,132,138,145,154,165,180,202,218,241
"2021-06-23",47,55,66,73,80,86,92,97,102,107,112,117,123,129,135,143,152,162,176,200,225,102
"2021-06-24",46.975,55,65,72,78,84,89,94,100,104,110,115,121,127,133,141,150,160,174,195,214.025,60
"2021-06-25",45,53,62.9,70,76,81,86,92,97,102,106,112,118,123,129,137,145,156,171,192,211,59
"2021-06-26",44,51,61,68,74,80,85,90,95,100,105,110,115,121,126,133,141,152,166,186,206,130
"2021-06-27",43,50.95,60,66,72,78,83,87.6500000000001,92,97,101,106,111,116,123,130,138,147,159,180.05,201,65
"2021-06-28",40,47,57,64,70,75,80,85,90,95,99,104,109,115,121,127,135,145,157,178,193,73
"2021-06-29",40,47,56.9,63,69,74,79,84,88,92.5500000000002,97,102,107,113,119,124,133,142,155,173,189,332
"2021-06-30",40,46,55,62,67,72,77,81,85,90,94,99,104,109,114,120,129,138,150,170,187.025,110
"2021-07-01",39,45,54,60,65,70,75,79,83,88,92,97,101,107,113,119,126,135,146,165,181,54
"2021-07-02",39,46,55,62,67,72,76.7,81,86,90,95,100,105,110,115,122,129,138,149,168,186,61
"2021-07-03",39.975,47,55,63,68,73,78,83,88,92,97,102,106,111,117,122,129,139,151,171,188,35
"2021-07-04",41,48,58,65,71,77,82,87,91,96,100,105,110,115.35,121,128,137,147,160,181,200,36
"2021-07-05",45,53,62.9,69,76,81,87,92,98,102,107,113,118.4,124,131,138,147,157,170.1,192,212,89
"2021-07-06",50,59,68,77,84,90,96,101,107,112,118,123,130,136,143,150,160,170,184,207,231,314
"2021-07-07",53,61,74,82,90,96,102,109,115,122,127.5,134,141,148,155,163,172,185,200,227,251,180
"2021-07-08",58,67,80,90,97,105,111,118,124,130,137,144,151,160,168,178,189,202,221,245,271.025,135
"2021-07-09",61,72,86,96,105,113,120.7,127,134,140.55,149,156,163,171,180,190,201.2,215,234,264,290,100
"2021-07-10",66,77.95,93,104,113,122,130,138,146,153,160,168,176,185,194,206,218,235,255,285,309.025,202
"2021-07-11",73,85,101,113,123,131,139,147,155,163,171,179,188,197,207,219,232,248,270,301,329,129
"2021-07-12",77,89.95,106,118,128,137,146,155,163.6,172,181,190,199,209,221,233,247,263,286,320.05,349,154
"2021-07-13",82.975,96,113,126,138,148,157,166,175,184,193,203,213,224,235,248,264,282,307,341,382,172
"2021-07-14",89,103,122,134,146,156.75,166,177,187,196,206,216,227,237,249,262,277,296,320.1,359,398.025,185
"2021-07-15",95,109,129,144,156,167,177,187,197,206.55,216,227,238,249,263,277,293,315,341,382.05,422,194
"2021-07-16",99,115,136,151,166,178,189,198,209,220,232,243.45,255,269,284,299,316,338,368,409,452,151
"2021-07-17",107,124,147,164,177,190,203,214,226,238,249,262,275,287,301,317.25,336,357,388,436,485,602
"2021-07-18",109,130,155,173,188,201,214,226,239,251,262,275,289,303,319,337,357,379,410,457,505,188
"2021-07-19",119,138,164,182,199,212,226,238,249,261,275,289.45,304,319,335,353,374,401,434.1,491,538,260
"2021-07-20",131,149,175,194,210,225.75,241,254,268,282,296,309,325,342,360,380,401,429,463,511,560,528
"2021-07-21",134.975,157,182,204,223,239,254,269,282.6,296,310,324,339,356,377,397,419,448,482,540,606,274
"2021-07-22",146,171,197,222,240,256,271.7,287,301,315,330,345,362,379,399,420,444,474,516.1,581.05,638,312
"2021-07-23",147,175,207.9,232,251,270.75,287,304,319,334,350,367,384,400,420,441.25,469,500,537,603,668.025,249
"2021-07-24",161,187,220.9,245,264,285,302,320,336,352,369.5,389,407,426,447,470,502,536,580,659,726.025,637
"2021-07-25",166,193,230,254,278,296,315,335,355,373,390,410,428,447,470,496,525,560,604,678.05,753,422
"2021-07-26",181,208,245,270,294,315,336,354,372,391,409.5,430,450,473,496,523,550,589,640.1,723.05,797.049999999999,325
"2021-07-27",186,221.95,258,288,312,332,355,375,398,417.55,439,461,482,506,531,557,590,630,678,757.05,832.049999999999,860
"2021-07-28",196,229,272.9,304.85,329,354,374.7,395,414,433.55,456,479,500,524,552,581,612,654,710,797,879.025,502
"2021-07-29",210,241,287,319,347,372,396,418,438,463,485,508,531,557,582.3,614,650,698,757,843,919.025,268
"2021-07-30",217,252,300.9,335,363,388,414,437,458,480.55,502,526,551,579,609,644,682,726,788,874,947,681
"2021-07-31",231,270,320.9,354.85,385,413,437,461,489,513,536,563,588,615.35,645,679,716,766.15,833,938,1032.025,1016
"2021-08-01",246,287,334,373,405,436,464,491,516,541,569,595,623,653,687,721.25,767,815,881,987.05,1095.05,557
"2021-08-02",257,300,350.9,387,421,452,480,508,533,560,590,618,648,680,717,759,802,850,913.1,1026,1115.025,1025
"2021-08-03",274,319,377,417.85,448,480.75,509,537.65,566,593,622,650,682,714,748,785.25,831,892,963.1,1085,1192.025,932
"2021-08-04",284.975,332.95,389,430,466,496,528,559,585,613.55,644.5,673,704,738,775,817,864.2,922.15,996,1116.05,1222.025,843
"2021-08-05",289.975,337,399,444,480.8,516,546.7,580,612,642,675,708,741,780,822,862,913,971,1051,1180,1288,812
"2021-08-06",305.975,351.95,415,463,504,539,569,603,631,664,696,733,770,808,851,898,953,1011,1100,1229.05,1348,342
"2021-08-07",322,375.95,443,491,534,572,604,637,671.6,705,738,773,809,848.35,889,943.25,1000.2,1072,1155.1,1296.05,1413,1394
"2021-08-08",329,381,449,500.85,546,587,629,661,692.6,728,764,799,838,873,916,964.25,1025.2,1097,1188.1,1347.05,1462.05,975
"2021-08-09",356,403,473,529,575.8,618,658,694,730,767,804,843,879,918,963,1014,1073.2,1150,1248.1,1416,1538,824
"2021-08-10",356,420.95,498,556,604,649,689,727,766.6,805,840,878.45,925,965.35,1012.3,1073,1130.2,1207,1299.1,1459.1,1606.025,1247
"2021-08-11",371,432.9,517,575,623,671,706,751,792,833,871,909,951,997,1050,1108,1183,1262,1360,1515.05,1684.125,1340
"2021-08-12",380,445.95,531,593,646,697,739,784,827,864,907.5,953,994,1035.35,1087.3,1145,1207,1292,1410,1588.15,1726.025,880
"2021-08-13",427.975,487,574,635,688,734,775,824,862,904,948,993,1041,1091,1146,1205,1276,1365.15,1481,1662.15,1844.025,798
"2021-08-14",423.975,498.95,583,651.85,704,755,801,846,885,931,977.5,1021,1069,1120.35,1177,1243,1313,1402,1522,1706.05,1886.025,1342
"2021-08-15",451.975,521,617,682,736,783.75,827.7,874,919,966,1013,1062,1111,1170,1222,1281,1362.2,1448,1576,1759.15,1923.05,974
"2021-08-16",456,526,621.9,688,750.8,805,857,905.65,955.6,998,1047,1098,1147,1204,1272,1337,1409.2,1495,1636.2,1832,2036.025,1187
"2021-08-17",490,555.95,647,717,779,836,888,934,983,1035,1086,1137,1196,1254,1314,1385,1468,1554,1675.1,1884.05,2070.05,1848
"2021-08-18",488.95,559,665,742,800,858,911.7,965,1014.6,1069,1119,1169,1223,1284,1349,1417,1506.2,1614,1752.1,1961.35,2147.025,1706
"2021-08-19",498,581,700,775,840,898,952,1007,1055,1110,1161,1218.45,1272,1334,1399,1476.25,1574.2,1683.45,1825.1,2037,2245,1020
"2021-08-20",513.975,589,696,778,852,912.75,967,1025,1079,1132,1185,1244,1299.4,1366,1432,1508,1590.2,1706,1847.1,2058.1,2287.225,769
"2021-08-21",533,609,716.9,802.85,872.8,938,996.7,1053,1111,1165,1223,1285,1343,1404,1479,1572,1658,1756,1908.2,2170.05,2399.025,1577
"2021-08-22",546.975,638.95,753,833,902.8,972,1032,1088.65,1144,1199.55,1256,1317,1373,1439,1512,1594,1695.2,1809,1954,2192,2416,NA
"2021-08-23",566.975,652,763.9,848.85,919.8,985.75,1046,1103,1164,1219,1282,1344,1414,1480.35,1556,1647,1743.2,1863,2025.3,2244,2500.025,NA
"2021-08-24",601.975,690,798.9,884,958,1019.75,1080,1137,1200,1259,1319,1383.45,1447.4,1520,1595,1676,1766,1891,2067.1,2310.05,2571.025,NA
"2021-08-25",597,701.95,809,904,983,1052.75,1115,1181,1235,1301,1359.5,1422,1489,1558,1639,1726.25,1826.2,1950,2121.1,2377.25,2638.025,NA
"2021-08-26",608.975,710,830,923.85,1003,1070,1135,1199,1267,1329,1393,1453,1520,1592,1667,1748.25,1850.2,1982,2143,2427.05,2661.05,NA
"2021-08-27",621,707,838,933,1023,1090,1159.7,1220,1284.6,1349,1415,1485,1558,1638,1713,1801,1906,2031,2202,2459.1,2739.025,NA
"2021-08-28",643.975,749,875.9,968.85,1050,1120,1184,1250.65,1314,1377,1446,1513,1578,1657,1747,1835.25,1949.2,2077,2238,2506,2776.2,NA
"2021-08-29",616.975,729.95,864,963,1055,1135,1202,1270,1336,1408.55,1476,1548,1621,1698,1786,1887,1996.2,2121,2303.1,2580,2849,NA
"2021-08-30",654.975,759,901,999.85,1084,1163,1237,1301,1370,1441.55,1513.5,1582,1653,1738.35,1826.3,1925.25,2030.2,2160.15,2321.1,2616,2888.2,NA
"2021-08-31",685.975,779.95,913,1010.85,1107,1178,1244.7,1310,1376.6,1447,1512,1586,1665,1755,1836,1942.25,2067,2207,2384.1,2702.15,2954.1,NA
