"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-01",1024,1223.95,1489.7,1698.55,1887.8,2059,2212.7,2368.65,2529,2665,2806,2961,3135.4,3325,3528.6,3745.25,4000,4270.15,4688,5258.05,5885.05,2792
"2021-02-02",1013.95,1198,1471.9,1673,1843,1985,2137,2276.65,2425.6,2567,2735.5,2898,3075,3260,3441.3,3659.25,3925,4208.3,4655,5279.2,5799.225,3466
"2021-02-03",948,1162.95,1423,1632,1787,1943.75,2080.4,2223.65,2377.6,2524,2684,2825.45,2969,3153,3353,3549,3798.2,4086,4476.8,5134.55,5707,2671
"2021-02-04",945.975,1137.9,1411,1605.85,1768.8,1923,2060.7,2194,2324.2,2459,2608,2761,2915,3080.35,3242,3457,3717,4013.15,4432.1,5038.05,5557.15,2770
"2021-02-05",964.95,1114,1374,1555.85,1715,1854,1987,2122,2241,2394.55,2525.5,2682.45,2835,2983,3167,3383.25,3618.2,3889,4266.2,4839.05,5342.075,2325
"2021-02-06",916,1092.9,1330,1521.85,1675,1827.5,1964,2108,2231.6,2370.55,2507,2647.45,2801,2954,3127.3,3347,3583,3857,4274,4867.1,5427.05,1817
"2021-02-07",883.95,1071,1297,1494.85,1653,1788,1929,2059,2198,2326.55,2452,2590,2724,2877.35,3041,3246.25,3492,3786,4161.3,4713.05,5287.05,2026
"2021-02-08",855,1034.95,1258.9,1422,1577,1718,1860,1985,2108.6,2230.55,2351.5,2483,2631,2786,2957,3181,3397,3647.15,3956,4533.05,5077.1,1847
"2021-02-09",846.95,1001.95,1229.9,1402,1541,1677,1798,1932.3,2063.6,2188.1,2316,2451,2580,2726,2895,3077,3286.2,3542.3,3904.1,4491.45,5013.075,2414
"2021-02-10",788.95,978.9,1185,1361,1498,1626,1741,1861,1989,2110,2228.5,2359,2495,2637.35,2799,2970.25,3160,3422,3716.1,4311.1,4795.125,2411
"2021-02-11",807.975,972.95,1171,1328.85,1469,1603.75,1717,1840,1945,2077.55,2200,2321,2453.4,2591,2750,2948,3160,3390,3690.3,4231.3,4706.225,2074
"2021-02-12",762,907.95,1126.9,1276.85,1398,1531,1654,1763,1878.6,1994.55,2113,2234.45,2371,2515.35,2657,2830,3022.2,3265,3540,4098.05,4630.47499999999,1239
"2021-02-13",759.975,909,1105.9,1263.85,1403,1521,1649,1742,1859,1978.55,2090,2205.45,2350,2485,2629.3,2793,2994.2,3234.15,3568,4093.2,4459,1276
"2021-02-14",746.975,899.95,1082.9,1240,1376,1485.75,1607,1711,1814,1923,2035,2142,2262,2369,2512,2665,2861,3081.15,3369,3864,4329.075,1496
"2021-02-15",703.95,840,1042,1196.85,1310,1421,1526,1630,1735,1853,1963,2072.45,2202,2328,2450.3,2610,2789.2,3021,3321.4,3821.05,4287.025,1983
"2021-02-16",670,829,1026.8,1183,1285,1402.75,1506.7,1609,1708,1821,1929,2036.45,2148.4,2275.35,2407.3,2551.25,2720,2927.15,3187.3,3643.1,4069.075,1896
"2021-02-17",655,805,983,1123,1245,1343,1449,1560.65,1663,1761,1868,1974,2076.4,2192,2320.3,2471,2651,2870,3158.3,3628.15,4039.05,2138
"2021-02-18",638.925,746,944.9,1073,1175,1280,1391,1490,1592,1694,1791,1896,2007.4,2130.35,2258.3,2426.25,2595.2,2808.15,3082.1,3497.1,3999.05,1892
"2021-02-19",648.975,756,940.9,1081,1192,1287,1387,1490,1583,1673.55,1765,1860,1968.4,2081,2216,2364,2519.2,2718.15,2984.2,3395.15,3738.05,1104
"2021-02-20",608.975,744,912,1035.85,1134.8,1226,1317,1413.65,1501,1592.55,1697,1807.45,1911.4,2016,2130,2258.25,2422.2,2638,2896.2,3292.05,3640.075,1105
"2021-02-21",617.95,724.95,886,1021,1132.8,1226,1322,1413,1503,1593,1688,1779,1869,1971.35,2089,2208,2354.2,2541.15,2794,3200,3540.025,2126
"2021-02-22",603.95,722.95,885.9,1003,1096,1195,1278,1367,1457.6,1547.55,1635,1729,1829,1937.35,2054,2181,2318,2482,2717,3117.05,3481.025,2111
"2021-02-23",578,698.95,840.9,949,1056.8,1147,1242,1326,1402.6,1488.55,1577.5,1668.9,1755,1859,1976.3,2098,2244,2418,2646,3033.1,3405,2154
"2021-02-24",557.975,682,824,934.85,1028,1117,1203,1277,1357,1436.55,1521,1603,1692,1801,1912,2031,2158.2,2344.15,2583.2,2970,3290.025,2247
"2021-02-25",549,659.95,803,908,1009,1100,1183,1259,1342,1424,1500,1586,1674,1767.35,1869.3,1992,2130,2295.15,2507.1,2877.05,3189.075,1967
"2021-02-26",530.95,635.95,783.9,889,967,1052,1133,1206,1285,1357,1436,1520.45,1603,1691.35,1798.3,1919,2040,2208.15,2417,2772.15,3138,1414
"2021-02-27",510.95,619,760,860,951,1035,1108,1190,1264,1333,1414,1499,1582,1672,1770,1887,2015,2184.15,2393.1,2751.1,3110.025,1553
"2021-02-28",473,588,719,827,917.8,1005,1080.7,1148,1221,1293,1366,1441,1526,1616.35,1716,1829.25,1943.2,2080,2295.1,2658,2958.025,2047
"2021-03-01",479,592,705,809,898,970,1042,1115,1189,1257,1333,1408,1487,1567,1664.6,1773,1889.2,2044.15,2251.1,2570,2828.1,1724
"2021-03-02",465.95,569,689.9,788,866,944,1016.7,1086,1156,1223,1288,1361,1446,1531,1611,1723.25,1836.2,1979.15,2171.1,2499.1,2791.1,1842
"2021-03-03",447,539.95,658,751,837,915,984,1048,1116,1184,1252,1320,1390,1473.35,1564,1655.25,1777,1926,2110,2378.1,2698.15,1236
"2021-03-04",433,517,637,728.85,814,887,960,1030,1100,1163,1228,1292,1368,1449,1534,1628,1735,1875,2058.1,2319.1,2571.175,1522
"2021-03-05",448.975,525.9,644,735,811,879,943,1010,1074,1129,1193,1263,1332,1413,1503,1601,1703,1834.15,2006.1,2300,2569.05,1264
"2021-03-06",412.975,505,623.9,708,782,846,916,980,1046.6,1113.55,1178.5,1243.45,1311,1383,1473,1568,1662.2,1796,1966.1,2228.1,2505,1046
"2021-03-07",406,480,596,680,747,815,879,942,998.6,1057,1121.5,1179,1247,1316,1397,1492,1589,1717.15,1888.1,2141.1,2393,1238
"2021-03-08",398.95,487.95,592,675,735,799,858,920,976,1029,1095.5,1153,1216,1282,1360,1450,1555,1677.15,1855,2130.05,2404,1118
"2021-03-09",394.975,475.95,572.8,651,728,792,846,904,971.6,1030,1088,1150,1220,1285,1362,1446,1548.2,1667,1845,2140.1,2364.05,1049
"2021-03-10",386.975,472.95,582.9,658.85,729,792,846,901,958.6,1021,1082.5,1142,1205,1277.35,1350,1442,1550,1682.15,1842,2090.2,2308.175,977
"2021-03-11",377,463.95,566,655,724,782,845,900,960,1014.55,1069.5,1124,1193,1271,1344.3,1436,1530,1648.15,1804,2040.05,2275.05,730
"2021-03-12",388,470,569.9,641.85,709.8,773,830.7,892,951,1007,1070,1127,1190,1267,1343.3,1427,1528,1645,1817,2073.2,2269.05,577
"2021-03-13",388,463,569,647,713,772,827,886,936,999,1058,1120,1182,1248.35,1326,1415.25,1512,1643,1803.2,2063.15,2325.15,697
"2021-03-14",382,463,568,651,718,775.75,833,887.65,948,1007,1068.5,1133,1195,1263,1343,1419,1523,1653,1803,2044,2267.025,1248
"2021-03-15",385.975,463,562,638,699,761,820.7,878,937.6,994.55,1054,1115,1182,1253,1330,1416.25,1516.2,1634.15,1795,2046.1,2297.075,1367
"2021-03-16",373.975,456.95,570,641,715,781,836,894,947,1005,1064.5,1126,1191,1256,1329,1410.25,1512,1634,1791,2046,2283.125,1489
"2021-03-17",372,451,557,641,705,762.75,818.7,876,932,992,1047,1108,1169,1236,1309.3,1399,1501,1619,1769.2,2021.05,2259,976
"2021-03-18",387,459.9,554,626,691,753,812,876,936,990.55,1049,1110,1169,1234,1309,1396,1480.2,1607,1769.1,2027.2,2260.1,1142
"2021-03-19",373,456,562.9,640,702.8,764,820,873,928.6,984,1034.5,1090,1151,1217,1287.3,1372.25,1473.2,1595.15,1751,2021.1,2270.075,1221
"2021-03-20",379,454,549.9,624,690,751,807.7,867,919.6,974,1028,1083,1150,1217,1287,1371.25,1465.2,1585,1745,2003.05,2223.1,712
"2021-03-21",364,440,541,619,688,747,805,862.65,914.6,964,1027,1083.45,1143,1213.35,1284,1359,1460,1574,1721,1964.05,2185.05,1149
"2021-03-22",364.975,443,544.9,620.85,684,740,797.7,853,913,969.55,1024,1086,1147,1209,1282.3,1364.25,1456.2,1570.15,1729.1,1980,2175,885
"2021-03-23",359,438,533.9,608,670.8,729,789,849,902,957,1017,1069,1132,1200,1266,1346.25,1445,1560,1717,1942.05,2165.025,1437
"2021-03-24",373.975,439,536,614,680,741,796.7,849.65,905,957.55,1015.5,1075,1139.4,1208.35,1280.3,1359,1455,1568,1740.2,2003.05,2234,1126
"2021-03-25",349,432.95,527,598,665.8,722,778,834,891.6,947,1001,1058.45,1115,1186,1255,1329.25,1421,1542.15,1694,1914,2149.05,1032
"2021-03-26",363.975,441,519,598,665,725,778,821,870,922,976,1033,1085,1145,1220,1299,1394,1507,1660,1877.05,2091.1,599
"2021-03-27",360.975,425,523,595,658,718,766,817,871,919,971,1028,1089,1150,1215.3,1299,1388,1494,1649.1,1883.05,2094.125,859
"2021-03-28",343.95,408,513,580,641,700,751,808,857,913,971,1028,1086,1148,1218,1297,1377.2,1506,1664.1,1891,2109.1,855
"2021-03-29",342,410,508,584,645,703,755,806,860,910.55,962,1017,1074,1137,1197,1271,1348,1461.15,1618.1,1830,2015.05,1211
"2021-03-30",351.95,417.95,508,572,631,680,737,786.65,837,886.55,941,995,1047,1108.35,1175,1253,1335,1440,1571,1786,1972.025,999
"2021-03-31",330.975,402,492,563,623.8,679.75,729.7,778,828,880.55,932,991,1045.4,1103,1163,1241,1318,1421,1557,1773.1,1974.075,1015
"2021-04-01",329,394,485.9,558,614,668,723,768,809,858.55,912.5,961,1011,1069.35,1139,1218.25,1300.2,1400,1526.1,1758,1935.05,863
"2021-04-02",328.975,392,488,550,606,660.75,709,757,807,860.55,909,961,1012,1062.35,1126,1196,1280,1374.15,1520,1720,1924.025,639
"2021-04-03",315.95,386.95,470,538.85,598,647,695,744.65,790,840,893,947,1004,1064,1130,1205,1288,1386,1531,1747,1937.025,556
"2021-04-04",318,383,466,545,598,649,692,738.65,786,831,875,929,980,1040,1100,1174,1257,1356,1485.1,1709.1,1880.025,908
"2021-04-05",315,375,463,528,584,632,683,729,773,822,873,918.45,968.4,1023.35,1085,1147.25,1224,1329,1471,1685,1877.225,1055
"2021-04-06",303.975,373,456,517,568,618.75,664,713,763,809,851.5,900,949,1007.35,1070,1139.25,1216,1318,1463.2,1662.05,1877.275,1003
"2021-04-07",303,369.95,454,516,565,611,659,701,745,793,845,894,941.4,993,1052,1109,1192,1281,1411,1608.05,1804.025,961
"2021-04-08",304,362.95,442,504,557.8,605.75,654,698,743,791,832,872.45,922.4,971,1036,1104,1180,1267,1398,1602,1788.025,1068
"2021-04-09",298,354.95,428,495,546.8,593,637,684,727.6,770,816,864.45,911,963.35,1024,1084.25,1157,1246,1377,1584,1778.075,829
"2021-04-10",288.975,351,429.9,493,542,590,632.7,675,716,759,807,856,904,954,1014,1079,1159.2,1253.15,1391,1582,1754,726
"2021-04-11",285.975,340.95,417,475,529,578,624.7,670,712,757,800,844.45,892,942,1003,1065,1139,1229,1350,1548,1723.05,1217
"2021-04-12",271,337,418,472,517,562.75,610,653,692,737,779,819.45,867,918,975,1030,1108.2,1198,1328.1,1525,1699,1170
"2021-04-13",278,328,401,456,507,555,596,638,682,723,770,819,867,914,970.3,1032.25,1110,1197,1302,1488.1,1660.025,1046
"2021-04-14",273.975,331,409,456,508.8,551,593,635,677,717,760,803,845,896,944,1003,1077.2,1168.15,1283.1,1466,1633.025,1083
"2021-04-15",264,319,393.9,447,495,539,582,622.65,664,700,741,782,830,878,935.3,990.25,1060,1143,1255,1426.05,1575.05,1080
"2021-04-16",254,312.95,387,444,491,540,581,618,662,703,746,787,835,888,938,993,1055,1131,1242,1420,1565.025,636
"2021-04-17",258.975,310,376,431,475,519,559,598,638.6,680,718,764.45,809,858,907,968,1034,1120,1225,1383.1,1551.075,613
"2021-04-18",256,307,374,428.85,474,514,552,589.65,625.6,665,700,739,783,827,876,931.25,994.2,1072,1184.1,1349,1514,742
"2021-04-19",251.975,302.95,372,428,472.8,512,552,588,628,669.55,706.5,744,786.4,832,883,941,1003.2,1087,1184,1345,1508.075,838
"2021-04-20",249.95,299.95,364,413,453,494,530,569.65,610,647,683,722,766,812,861.3,915,982,1064,1168.2,1341.05,1484,1080
"2021-04-21",255.975,299,361,411,456,497,535,573,607,643,681,722,762,807,857,909.25,977,1055,1160.1,1325.05,1490.125,1224
"2021-04-22",241.975,290,349,399,444,485.75,522,557.65,592.6,630,668,707,751,792,839,890,954,1031,1128,1280.1,1429.05,910
"2021-04-23",237.975,284,346,397,439,479,515.7,553,584,619.55,653,690,731,776,826,880,945.2,1021.15,1120,1271,1429.05,588
"2021-04-24",235,279.95,343,391.85,431,468,502,538,574,608,643,682,720.4,758,802,853,912,991,1087.1,1244,1384.05,502
"2021-04-25",228.975,274,335,386,426.8,464,500,531,566,598,633,673,709,748,795,843,904.2,975,1064.3,1223.05,1337.025,837
"2021-04-26",226.975,276,337,388,433,467,501,537,567,605,641,675,708,751,795,842,896,975,1057,1218,1344,839
"2021-04-27",233.975,276,339.9,387,424,459,494,527,559,591,627,658,697,737,779,825.25,879,950,1042.1,1198,1349,900
"2021-04-28",227,269,331.9,374,415.8,451,483,517,548,580,612,643,679.4,717,759,803.25,860.2,932.15,1022,1161,1313.05,880
"2021-04-29",216,259,320,363,400,436,471,501,533,563,596,630,666,707,745,795,850,914,998,1144,1289,794
"2021-04-30",213.975,252.95,310,348.85,388,426,459,489,524,554,584,616,651,689,734,775,830,893,984,1125.05,1259.025,1038
"2021-05-01",212.975,256.95,311,353,390,426,456,489,522,553,584,620,653,692,731,779,835.2,897,973,1111.05,1238,592
"2021-05-02",205,250,304,348,384,420,451,479,508,540,572,603,635,670,708,753.25,807,868,944,1073.05,1198.025,750
"2021-05-03",199,242,300,341,375,408,439,469,501.6,535,567,600,637.4,672.35,711,758,808,866.15,938,1078,1189.025,637
"2021-05-04",197.975,239,294,334.85,366,397,430,461,489,522,553,585,617,654,688,731.25,787,852,931,1062.05,1164.025,673
"2021-05-05",191,231,281,321,361,392,419,447,478,509,540,571,602.4,637.35,675,718,764,830,906,1031,1156.025,757
"2021-05-06",185.975,228,279,316,352.8,382,411,438,469,497,527,558,589,624,662,702.25,750,812,894,1022.05,1116.125,601
"2021-05-07",189,225.95,270,311,346,376,405.7,433,462,491,521,551,583,619,655,694,741,791.15,863.1,980,1105.075,391
"2021-05-08",189,224,272,307,340,369.75,397,425,451,476.55,504,532.45,564,597,630,673,723,782,860,980.05,1111.05,283
"2021-05-09",178,219,265,304,337,364,394,422,450,476,503,529,559,594.35,631,666,716,774,850.1,958.1,1068.05,505
"2021-05-10",170.975,210,259,299.85,332,361,385,409,434.6,462,490,520,550,583,617,658,705,760,834,949,1058,593
"2021-05-11",168,204,252,286,318,347,373.7,397.65,421.6,449,477,505,533,562,595,631.25,669,722,789.1,899,1011.025,678
"2021-05-12",165,198,241,275,305.8,334,360,384,410,434,459,483,510,541,575,617,659,706,771,880.05,994.025,544
"2021-05-13",163,195.95,243,278,307,333,359.7,386.65,412,437,462,486,514,545,576.3,612,652,704,775.1,891,991.025,434
"2021-05-14",157,192,237,272,298,324,347,371,393,421,446.5,472,500,529.35,562,596,640.2,688,765,881,974.025,328
"2021-05-15",150,183.95,229,264,292,318.75,341,364,385,406,430,456,483.4,511,542,572,612,663,724,824.1,926,292
"2021-05-16",145,180,223,256,281,308,329,353,376,399,422,448,474,500,528,563,601,653,721,825,914.074999999999,443
"2021-05-17",143,171.95,215,247.85,272,296,318,341,363,385,407,432,456,480,510,542,581,631,693,786,877,433
"2021-05-18",146,176,211,240,264,288,311,333,358,379,402,422,446,470,497,525,558,606,670,770.05,879.049999999999,429
"2021-05-19",137,168,205,233,260,282,303,322.65,344,364,385,406,431,452,481,512,548,590,647,739,813,378
"2021-05-20",127,157,193,223,248,268,289,307,327,348,367,389,410,436,462,491,522,564,620,710.05,785,344
"2021-05-21",130,158.95,195,220,244.8,264,282.7,302,320,336.55,355,375,398,422,449,476,511,549,605,688,773,255
"2021-05-22",120.975,149,184.9,213,235,254,275,295,312,331,349,369,389,412,437,465,495,537.15,588,681.05,764,190
"2021-05-23",118,141.95,177,201,223,243,263,282,300,319.55,340,359,381,403,426.3,454,486,525,578,657.05,724,390
"2021-05-24",115.975,139,171,196,215,235,254,270,288,305,323,341,360,378.35,404,433,464,500.15,552,627,706.025,258
"2021-05-25",109.975,133,164,188.85,207.8,225,241,260,276,293,309,327.45,346.4,368,390,417,450,486,534,611,681.025,338
"2021-05-26",107.975,132,162,185,204.8,223,239,255.65,271,287,304,320.45,338,360,382,407,433.2,470,516,597,671,292
"2021-05-27",104.975,128,157,179,198,214,228,243,257,273,289,306.45,324,343,363,387,413.2,447,490,564,638,344
"2021-05-28",96,119,146,170,186,205,221,235,251,265,280,296,314,333,352,375,401,432.15,476,541,604.025,150
"2021-05-29",95,116.95,144,165,182,200,215,230,244,260,274,289,305,323.35,341,364,389,421,464,522.05,589,137
"2021-05-30",93,110,137,157,174,189,203,218,232,247,261,274,289,305,323,345,368.2,399,442,503,566,168
"2021-05-31",87,107,131,149,165,179,193,208,221,235,247,264,278.4,294,312,332,357,383,422,479,533,220
"2021-06-01",88,102.95,123,141,157,171,185,198.65,212,225,237,250,264,281,297,316.25,339.2,369,403,465,525,274
"2021-06-02",81,99,122,139,154,169,181,192,204.6,216.55,229,243,257,272,288,306,326,356,387.1,440,486.025,284
"2021-06-03",76,92,112,130,144,157,170,181.65,193,205,217.5,230,242,256,272,291,311,336,368,424,475.025,214
"2021-06-04",76.975,91.95,111,127,140,152,163.7,174.65,187,198,210,221,234,247,262,280,299,325,356,403.05,445,155
"2021-06-05",74,87,106,120,133,145,155,166.65,177,188,199,210,224,237,250.3,267,285,309,342.1,396,439.025,146
"2021-06-06",69,82,100,115,127,138,150,161,171,182,193,205,216,228,241,256,274.2,297,323,369,414,231
"2021-06-07",67,79.95,97,112,123,135,145,155,165,176,185,195,207,219,231,247,266,289,314.1,367,413.025,258
"2021-06-08",63,76,95,109,121,132,142,153,162,171,179,190,201,213,226,240,258,280,308,353,391,235
"2021-06-09",64,77,94,107,119,131,141,151,160,169,180,190,202,213,226,239,254,272,300,344,388.025,224
"2021-06-10",63,77,93,106,119,129,140,149,159,169,179,189,200,211,224,238,254,274,303,347,388.025,207
"2021-06-11",65,78,95,109,121,131,142,152,162,172,181,191,203,215,228,243,259,281,311.1,356.05,397,151
"2021-06-12",63,76,97,110,122,134,144,155,164,174,184,195,207,220,233,249,266,290.15,318,363.05,402,112
"2021-06-13",66,81,99,112.85,125,136,147,156,166,177,188,198,209,223,235,251,270,288.15,315,362.05,413,177
"2021-06-14",67,82,99,113,126,138,148,159,170,179,189,199,210,222,234,249,265,288,318,367,415,216
"2021-06-15",67,80,101,115,127,139,150,160,170,181,192,202,214,227,239,256,274,298,326,368,420,225
"2021-06-16",68,84,104,118,131,142,152,162,173,183,194,207,218,231,247,263,281,307,336,386,429.049999999999,218
"2021-06-17",71,86,105,120,132,144,155,165,175,186,196,207,219,230,244,262,280,304,332.1,377.05,419.025,217
"2021-06-18",68,82,102,117,131,142,152.7,164,175,186,198,209,221,235,248,262,280,304,336,377,428,133
"2021-06-19",70,83,104,120,133,145,156,167,177,188,199,210,221,235,248,264,281,306,334,380.05,427,106
"2021-06-20",71,87,105.9,121,134,145,155,166,176,186,197,208,221,234,250,267,285,308,341,390,433.025,170
"2021-06-21",70,84,102,118,132.8,146,156,166,176,188,198,209,221,233,247,263,284,307,336,381,424,244
"2021-06-22",71,86,107,122,135,148,158,169,181,192,204,216,227,240,256,271.25,288,312,344,393,443,208
"2021-06-23",72,86,105,122,134.8,146,157,168,179,189,200,212,225,238,251.3,269,291,312.15,344,394,440,149
"2021-06-24",72,85,105,121,135,146,157,168,179,189,200,211.45,223.4,236,251,266,285,307,335.1,380,426,228
"2021-06-25",73,88,107,122.85,135,147,158,169,179,189,200,212,225,239,254,273,292,313,349,400,450,154
"2021-06-26",72,85,105.9,122,135,146,157,168,179,189,201,212,225,237.35,251,270,290,315,348,405,445,107
"2021-06-27",71,87,106.9,121,133,145,157,167,177,188,199,213,225,239,254,271,290,312,343,391,434.025,0
"2021-06-28",72,86,106,121,134,146,157,169,180,190,200,212,224,238,253,269,288.2,311,341,389,434,462
"2021-06-29",74,87.95,108,123,135,147,158,169,180,192,202,213,224,235,249,266,286,309,340,391,437.025,213
"2021-06-30",72,88,108,124,137,150,161,172.65,184,195,206,219,233,246,261,276,294,317,348,403,442,195
"2021-07-01",77,92,112.9,130,144,156,168,180,191,203,214,226,239,253,268,285.25,305,330,364,418.05,464.025,0
"2021-07-02",79,97,117,134,147.8,161,173,185,197,210,222,236,248,262,278,295,316,342,376,432.05,481.049999999999,0
"2021-07-03",85,102,125,143,160,173,187,200,214,226,239,255,268,284,303,322,346,371,407,459,515,0
"2021-07-04",89.975,110,136,156,171,186,201,216,229,242,256,272,288,304,324,345,368,395.15,433,491,553.025,704
"2021-07-05",101,121,149,169,186,202,217,232,246,260,276,293,309,326,346,369,393,422.15,466,535,597.025,297
"2021-07-06",108,129,158,181.85,202,220,236,251,269,284,300,317,334,355,376,397,425,463,511,580.05,654,469
"2021-07-07",116,139,173.9,194,215,234,252,270,287,305,323,341,361,382,405,432,463,499.15,550,626,690.025,411
"2021-07-08",127,151,185.9,211,233,253.75,274,292,310,331,352,372,396,418,441,467,501,542,595,675,752.025,0
"2021-07-09",131,155,195,221,245,268,289,310.65,329,349,369,392,416,440,465,495,529,571,625,714,798,0
"2021-07-10",140,170,207,235,262,286,309,331,352,374,397,420,446,469,496,528,565,608,668,766,864,915
"2021-07-11",154,187,229,258,286,311,335,356,381,405.55,429,452,478,503,531,564,599.2,646,708,814.05,918,473
"2021-07-12",166.975,201,244,278,307,335,361,387,412.6,434,461,487,514,542,576,612,654,707,778,898,1003.05,677
"2021-07-13",176.975,215,264,299,328.8,356,384,412,437,464,493,519,551,582,618,660,702,762,838,953.05,1066,574
"2021-07-14",188,229,279,320,352,385,415,443,470,497,524.5,555,587,623,659,698.25,746,807,893,1016.05,1124.05,503
"2021-07-15",196.975,236,292,328.85,365,399,431,461,493,521,553,586,622,658,702.3,747,798,859.15,939.1,1093.05,1220.025,0
"2021-07-16",214,258,315,364,405,438,470,500,534,569,604,637.45,672,711,751.3,801,858.2,924,1001.1,1153.1,1291.025,0
"2021-07-17",224.975,274,334,384,425,461,495,529,567,603,641,679,718,760,800,856.25,917,993,1084,1244,1374.025,1775
"2021-07-18",249,289,356,406,447,486,525.7,564,604,640.55,678.5,715,756,802,854,906,965,1043,1144,1322.05,1497.025,698
"2021-07-19",258,313.95,380,440,485,527,567,607,644,679,726.5,769,815.4,863,914,973,1048,1137,1257,1439.05,1616.025,1164
"2021-07-20",283.975,333,408.9,468,518.8,568,609.7,651.65,691,729.55,777,819,870,920,972,1034,1105,1196.15,1314.1,1497,1657.1,977
"2021-07-21",295.975,358.95,435,504,555,601,647,691,735,777,825,869.45,920,976,1039.3,1104,1179,1269,1407,1616.05,1798.05,1235
"2021-07-22",323,380,472,537.85,592,645,695.7,740,783,826,875,926,978,1033,1095.3,1165,1252,1347,1470.1,1659.1,1869.075,0
"2021-07-23",328.95,398,487.9,564,623,680,731,783,833,877.55,932,981.45,1037,1104,1169,1246.25,1335,1445,1598,1803,1992.075,0
"2021-07-24",359,428,520,599.85,665,722,783,836,889,945,990,1043,1100.4,1163,1234,1319,1409,1525,1687.1,1918,2139.025,3136
"2021-07-25",379.975,453,562.8,639,706,764.75,824,883,936,994,1056,1114,1173,1243,1316,1390,1481,1590,1745,1993,2224.025,1786
"2021-07-26",399,482,593,677.85,749.8,814,877.7,939,997.6,1060,1121,1188,1258.4,1330,1409.3,1504,1612.2,1734,1901,2165.05,2405.025,1722
"2021-07-27",424.975,514,639,733,815.8,881,946,1005,1066,1131.55,1198,1264,1336,1409,1493,1595,1709,1848,2019.1,2320,2576.225,1917
"2021-07-28",461,556,668,761.85,846,921.75,991,1059,1125.6,1192,1264,1337.45,1412.4,1492.7,1586,1683.25,1789,1941,2134.1,2428.25,2711.15,1466
"2021-07-29",480.925,570,699,794,882,957.75,1034,1101,1170.6,1239,1306,1383,1461,1553,1645,1753.5,1886,2043.3,2256,2596.1,2874.225,0
"2021-07-30",501.95,606,760,866,958.8,1040.75,1118,1189,1263.6,1330,1408,1482,1564,1658,1757.3,1866,1988,2140.3,2354.1,2678.35,3030.025,0
"2021-07-31",532.975,640,777,893,995.8,1084.75,1162,1248,1334.6,1417.55,1492,1576,1668,1769,1870,1981,2101.4,2275,2486,2818.2,3159,2771
"2021-08-01",552.95,679.95,830.9,957,1051,1138.75,1226.7,1308,1384,1472,1554,1648,1735.4,1854.35,1958.3,2083.25,2236,2417.15,2656,3021,3410,4393
"2021-08-02",611.975,724,873.9,993.85,1103,1198,1297,1383,1469,1556.55,1639,1733.45,1831,1935,2040,2181,2340,2540,2757.6,3126.1,3508,2095
"2021-08-03",610.975,739,911.9,1042,1156,1259.75,1356,1446,1532,1620,1719,1819,1926.4,2029.35,2153.3,2287.25,2453,2650,2922.1,3316.05,3676.05,2470
"2021-08-04",642.925,772.9,960,1084,1216,1327,1426,1526,1631,1729,1835.5,1935.9,2034.4,2153.35,2287,2423.25,2575.4,2766,3052.2,3517.1,3940.05,2706
"2021-08-05",681.975,831,1018,1153.85,1283,1407.75,1513,1603,1697.6,1795.55,1909,2019,2130.4,2260.35,2402.3,2559,2738.4,2962,3266,3726.15,4094.2,0
"2021-08-06",691.975,853,1049,1195.85,1324.8,1449.75,1562,1676.65,1784.6,1887,1994,2102.45,2221,2333,2468,2617,2809,3032,3388.1,3858.15,4294.175,0
"2021-08-07",773.95,923,1117,1276,1411,1526,1639.7,1744,1864,1982,2093.5,2214.45,2339.4,2475,2627.3,2806.25,3006,3253,3547,4045.1,4526.3,6112
"2021-08-08",782.975,954.95,1187.8,1349.85,1485,1612,1731,1846.65,1971,2079,2206,2335,2461.4,2604.35,2762,2932,3133.2,3368.3,3683.1,4178,4693.125,2933
"2021-08-09",806.925,976.95,1199.8,1384,1513,1635,1762,1889.65,2010,2136.55,2271.5,2401,2546,2685.35,2832.3,3026.25,3235,3495,3831.1,4327.1,4847.05,2913
"2021-08-10",879.975,1024.8,1246,1420.85,1579.8,1728,1852,1978,2115.6,2244.55,2386,2509.45,2650,2797,2966,3149.5,3382,3649.15,4029.1,4617,5168.05,2881
"2021-08-11",893.975,1082,1325,1492,1639.8,1782.75,1927.7,2068,2198,2332.55,2470.5,2601.45,2763,2917,3079.6,3274,3527,3795.15,4146.2,4813.1,5333.025,3169
"2021-08-12",957.95,1132,1356.9,1537,1706,1849,2005,2130.65,2271,2412,2559,2707,2851.4,3010,3208.3,3430.25,3653,3972.15,4349.1,4980.75,5629.05,0
"2021-08-13",982.975,1174.95,1414.9,1619.85,1767,1918,2073,2217.65,2342,2487.55,2623,2780,2944,3114.35,3296.3,3501,3747,4063.15,4463,5122.15,5721.05,0
"2021-08-14",972,1193.95,1453,1666.85,1837.8,1979,2133.7,2278,2431.6,2562.55,2722.5,2885,3050,3247,3447.3,3687,3926,4235,4628,5296.15,5900,9268
