"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-19",321,374.95,477,550,612,678,735,793,852,902,956.5,1016,1078,1148.35,1225,1314,1411,1517,1677.1,1953,2196,942
"2021-02-20",292.95,356.95,458,532,594,655,708.7,758,807,861,912.5,968,1025,1092,1169,1249,1335,1458.15,1616.1,1869.15,2128.025,835
"2021-02-21",293.975,364.95,452.9,514,576,634.75,684,742,793,845,898,955.45,1008,1070,1136,1213,1308.2,1419,1561.1,1777.05,1991.025,743
"2021-02-22",286.975,356.95,439,509,567.8,624,674,723,771,824,876,933,992,1055,1121.3,1196.25,1291,1410.15,1568,1789.05,2025.15,1283
"2021-02-23",291,355,437,505,569.8,617,667,713,769,815,867,919,980,1050.35,1127,1202,1297.2,1406,1544.1,1805.2,2015.025,1375
"2021-02-24",293.975,349,439.9,505,565,614.75,672,723.65,776,829.55,885,935,990,1055,1124.3,1205,1291.2,1402,1553,1793.1,2014.025,1253
"2021-02-25",289,354.95,449,516,579,637,686,743,794.6,851,904,958,1018,1086.35,1155.3,1233,1326,1448,1599,1851,2046.05,1078
"2021-02-26",309.975,372,464.9,533,601,659,711.7,761,815.6,876,930,987,1050,1122,1197,1278,1368,1483.15,1636.1,1885.05,2156.05,992
"2021-02-27",315,387,478,555,621,681,736,790,843,901,960,1027,1089,1162,1235.3,1321,1414,1531.15,1685,1933.05,2147.075,860
"2021-02-28",321,402,506.9,582,651,713.75,778,833,886,943,999.5,1054,1116,1179,1256,1340.25,1446,1558.15,1717,2002.05,2227,120
"2021-03-01",329.975,409.95,505,579.85,647,709,761.7,820,880,938.55,996,1055,1123.4,1186,1263.3,1352.25,1456,1588.15,1769,2076,2313.05,1027
"2021-03-02",321.975,406,516,592,667,727,784,844,905,965,1027,1093,1160,1237,1314,1402,1517,1651,1817.2,2073,2336.05,939
"2021-03-03",326.975,418.95,527,608,677,740,804,864,927.6,995,1056.5,1123,1196.4,1262,1343.3,1439.25,1550,1685.15,1868.1,2151.05,2438,1181
"2021-03-04",345,421,530.9,610.85,679.8,743,805.7,868,931,997.55,1063,1126,1203,1280,1359,1441,1545.2,1692.15,1867.1,2162,2426.025,1069
"2021-03-05",343.975,427.95,545,631,703,770,826,882.65,945,1004,1073,1135,1209,1294,1383.3,1472.25,1585.2,1711,1888.1,2199,2500,856
"2021-03-06",349,432,554.8,645,721.8,788,856,916.65,986.6,1046,1115,1179,1251,1322,1405.6,1498,1615.2,1756.15,1943.1,2239.1,2511.15,656
"2021-03-07",363,447,559,639,716,783,846,916,977,1041,1113,1187.45,1260,1336,1434.3,1519.5,1627,1774,1955.2,2226.1,2520.05,650
"2021-03-08",382,453,565,654.85,732,802.75,870.7,931,989.6,1057,1127,1198,1266,1344,1429.3,1531,1653,1786.15,1976.1,2302.1,2605.025,1007
"2021-03-09",375,461.95,577,664.85,737,813,873.7,940,999,1068,1138,1209,1284,1366,1454.3,1561,1679.2,1812,2003.3,2304.05,2568.05,1147
"2021-03-10",383.975,458.95,570,657,735,807,879.7,951.65,1018,1081,1153,1221,1301,1385.7,1474.3,1576,1696.2,1839,2036,2356.15,2669.175,1240
"2021-03-11",389.975,469,590,682,755,826,899,960,1031,1097,1170.5,1238,1316,1399,1493.3,1607,1728,1849,2043.1,2369.05,2731.05,1101
"2021-03-12",377.975,468.9,592.9,691,764,841,913,982.65,1051.6,1119.55,1192,1266,1343,1423.35,1516.3,1614.25,1738.2,1871.15,2058,2358.05,2666.025,1099
"2021-03-13",380.95,473.95,589.9,683,767,843,913,980,1048,1113,1181,1252,1333,1414,1511.3,1613.25,1730,1889.15,2091.1,2446.1,2764.125,744
"2021-03-14",393.975,483.95,614.9,701,778,854,922.7,992,1069,1143,1213,1288.45,1361.4,1448.35,1536.3,1636.5,1769,1914,2085,2420.05,2710,817
"2021-03-15",393,487,606.8,711.7,786,849,924,995,1065,1139,1209,1285,1357,1447.35,1542,1642,1772,1919.15,2138.1,2473.05,2770.075,1236
"2021-03-16",388,481,603,702,786,866,930,1000.65,1070.6,1139,1216.5,1295,1382,1464,1553,1648.25,1776.2,1922,2121.2,2479.1,2794.075,1372
"2021-03-17",408,489,616,706,789,860.5,934,1000,1072,1141,1211,1295,1382,1468,1561.3,1675,1803,1946,2165.6,2516,2829.05,1397
"2021-03-18",409.975,501,615,697,786,858,936.7,1005,1078,1155,1230,1302,1380,1459,1552,1658,1777,1923.15,2133.2,2455.05,2768.025,1312
"2021-03-19",403.975,497,625,722,805,878,950.7,1015,1086,1158,1228,1299,1376.4,1466,1564.3,1668.25,1787,1931,2164,2477.1,2750.125,1189
"2021-03-20",420,498,624,718.85,799,879,957,1025,1095.6,1166.55,1232,1308,1380.4,1469,1558.3,1671.25,1804.2,1944,2149.1,2459.05,2789.225,785
"2021-03-21",399.975,489,612,702,790,864.75,930.7,1009,1077.6,1149,1219.5,1291.45,1374,1465,1556,1660,1776,1936,2157.1,2495.05,2788.05,990
"2021-03-22",394,476,605.9,698,787,867.75,942,1012,1083,1150.55,1224,1305,1384,1465.35,1553,1666,1791,1952,2153.1,2450,2753.05,1330
"2021-03-23",381,471,610.9,711,788,862,934,1007,1076,1146,1218,1289,1366,1461,1547,1661.25,1787.2,1934.3,2138.2,2492.1,2782.225,1659
"2021-03-24",406.975,486.95,615,724,800.8,878.75,947,1016,1081.6,1149.55,1215,1290,1375.4,1461,1554,1654,1775,1923.15,2139.1,2488.15,2817.075,1566
"2021-03-25",385.9,472.95,600.9,699.85,780.8,858,930,995.65,1070,1139,1216,1300,1380,1465,1553.3,1662,1785,1934,2125,2420.1,2726.075,1655
"2021-03-26",394.975,486,613,713,790.8,862,937,1001,1075,1143,1217,1286,1366,1442.35,1529,1620,1751.2,1907,2095,2397.05,2730.075,1274
"2021-03-27",397,481,596,696,775,854.75,926.7,993,1067,1141,1213,1294.45,1370,1452,1551,1663.25,1779.2,1930,2123,2437.15,2758.05,1042
"2021-03-28",388.95,471.95,581,674,753,829,907.7,982,1043.6,1109,1178,1250,1331,1411,1515,1622.25,1755,1922,2108,2444.2,2724,1160
"2021-03-29",370,473,591.9,694.85,784,853.75,931,998,1065,1135,1206,1276,1355,1433.35,1525,1622,1739,1889.3,2085.2,2397.1,2732.025,1577
"2021-03-30",401,492.95,604,692,770.8,838,904,974.65,1044,1115,1190,1270,1347.4,1429,1527,1629.25,1758.4,1910,2114.1,2409,2679,1746
"2021-03-31",389,460,571,667,741,812,880.7,944,1018,1081,1151,1220.45,1300,1388.35,1471,1573,1689,1828,2017.1,2371,2673.075,1508
"2021-04-01",383.9,454,576.9,663.85,741,814,880,955,1016,1080,1147,1219.45,1296,1382,1477,1586,1704.2,1865,2052.1,2334.05,2633.025,1588
"2021-04-02",364.975,451.95,575.9,659,735.8,804,875,938,997,1066,1133,1199,1273.4,1363.7,1452,1546.25,1665,1804.15,1991,2308.05,2576.05,155
"2021-04-03",372,453,571,658,734,804.75,868,933.65,998,1068,1133,1206,1276.4,1355,1433.3,1532,1640,1779,1969.1,2246.1,2581.05,1971
"2021-04-04",352.975,440,560,646,721,794,857.7,923,981,1044,1104,1169,1243.4,1324,1411,1514,1624.2,1773,1982.1,2299.15,2537.025,1216
"2021-04-05",351.95,435.95,547,642,711,776,835,897,956,1019,1083,1160,1230,1316.35,1396,1495,1596,1719,1900.1,2183.2,2420.15,1651
"2021-04-06",338.95,433.95,544,631.85,702,771.75,838,893,959,1027,1087,1155.45,1221,1300.35,1390.3,1489,1602,1731,1920,2205.05,2486.05,1453
"2021-04-07",362,438,545,628,702,759,822,878,941,1003,1064,1133,1197,1274,1354,1454,1564,1696,1860.1,2160.05,2439.125,1632
"2021-04-08",333.975,411,519,602.85,674,735,799.7,860,924,981,1046,1118,1190,1255,1336.3,1435,1539.2,1663.15,1844.1,2121.05,2396.125,1480
"2021-04-09",334.95,409,508.9,587,658,723,780,846,908,965,1022,1087.45,1153.4,1218,1306,1392.25,1504.2,1645,1814.1,2065,2299.2,1302
"2021-04-10",324.975,405,504,589,653,712,768.7,822,884,943,1002,1058.45,1125,1191,1266.3,1351,1457,1584.15,1754.1,2002.05,2219,1034
"2021-04-11",322,397,501,571,635,693.75,749,806,855.6,915.55,975,1030.45,1097,1169,1245,1339,1442,1563,1718,1976.05,2206,953
"2021-04-12",316,396,483.9,558,627.8,687.75,744,800,852.6,903.55,965,1020,1082,1150,1232,1315,1407,1538,1681.1,1968,2245,1341
"2021-04-13",307,384,481,556.85,627.8,687.75,737,789,842,895,955.5,1012.45,1067,1130.35,1199,1279.25,1367,1487,1651.1,1914.05,2127.15,1358
"2021-04-14",284,358,446,527,592,646,698,757,809,865.55,919.5,972,1031,1099,1174,1253,1347,1457,1609,1851.05,2057,1386
"2021-04-15",290,358.95,448,519,578,633.75,689,745,793,847,897.5,954,1017,1083.35,1161,1242,1341,1463,1612,1832,2033.075,1142
"2021-04-16",286,344.95,434,499,554.8,607,658,707,760,815,867,920,980,1044,1112,1188.25,1276,1378.15,1544.1,1754.1,1977.025,870
"2021-04-17",282,349,427.9,492,554,607,657,706,753,807,861,910.45,962,1020,1085,1155,1240.2,1351,1488,1700.05,1892.025,875
"2021-04-18",269,335,428,488,545,596,645.7,695,743,784,833,889.45,941,1002,1070,1146,1227,1325.15,1463,1675.05,1892,565
"2021-04-19",260.975,323.95,408,466,515,560,606,650.65,701.6,749,797,850,903,960,1026,1092.25,1178.2,1279,1393,1600.1,1799.05,999
"2021-04-20",257,318,406,467.85,519,564,613,657.65,699,744,785,833,884,940,1003,1071.25,1159,1253.15,1380.1,1620,1816,944
"2021-04-21",251,307,392,449.85,499.8,544.75,591,635,674,718,765,811,858,911,967,1031,1109,1202.15,1331.1,1527.05,1715,991
"2021-04-22",247,300,374,433,487,536,578,617.65,659,700,743.5,792,843,895,950,1006.25,1086,1188,1301,1503.05,1686.1,965
"2021-04-23",219,283,356,409.85,456,501,547,586.65,627,668,713,756.45,801,851,908,969,1041,1131,1238,1421.05,1602.025,729
"2021-04-24",220.975,268,336,392.85,439,483,523.7,564,604.6,648,690,735,781,828,878,941,1007,1094,1209,1391.05,1540.025,584
"2021-04-25",222,269.95,340,389,436,477,517,554.65,595,640,679,720,767,815.35,870,924.25,996.2,1082,1188,1367.05,1522.025,616
"2021-04-26",216.975,256.95,326.9,376,418,457,496.7,533,573,611.55,648,689.45,729,775,828,886.25,954,1044,1153,1309.1,1467.1,894
"2021-04-27",206,255,315,370,412,448,485.7,526,563,603,636.5,673,715,757,805,860,933,1016,1120,1279,1452,887
"2021-04-28",189.975,237,304,350,392.8,432,468,505,539.6,573,608,645,682,726,769,824,882,958,1061.1,1243.05,1383.025,801
"2021-04-29",192,236,297,345,383,417,450,483,516,549,585,621,658,700,743,796,856,932,1039,1192.05,1321.025,738
"2021-04-30",181.975,226,282.9,325,366,401,434,468,500.6,534,569,605.45,642,683,727.3,773,834.2,906.15,998,1156.1,1298,501
"2021-05-01",174,212,265,310,347,381,416,446,476,510,541,573,607,645,690,738,791,855,952,1094.1,1223.025,329
"2021-05-02",172,211,265.9,307,339.8,369.75,401.7,429,461,491,518.5,552,588,624,664,710,760,823,913.1,1059,1184.125,482
"2021-05-03",162,201,252.9,289,321,350.75,379,407,436,466,496,530,558,591,629,674,723,783,862,998.05,1148.025,610
"2021-05-04",156,188,240.9,277.85,311,340,369,396.65,422,449,482,512,543,577,612.3,652,698,759,838,972,1090.025,670
"2021-05-05",148,187,232,268,298,327,354,380,406,433,461,492,524,557,593,633,688,743,819,935.150000000001,1046.025,601
"2021-05-06",145,174,218,250.85,284,310,339,365,393,420,444,472,500,532,570,610.25,655,710,777.1,895,1000.025,534
"2021-05-07",143,177,221,254,280,306,330.7,358,384,409.55,437,460,489,519,551,589,631,683,751,863.05,979,426
"2021-05-08",128,162,207.9,238,266,293,319,343,366.6,390,416,441,468,497,527.3,561.25,603.2,651.15,725,837.05,936,303
"2021-05-09",122,152,189,219,247,271,293,314,338,362,384,406,435,460,495,530.25,566,612.15,685,784.05,881,116
"2021-05-10",116,148.95,185,213,239,262,284,306,329,349.55,374,397,421,446,474,506.25,544.2,590,653,750.05,843.049999999999,676
"2021-05-11",113,141.95,181.9,208,231,253,274,295,316,336,358.5,383,405,428,457,490,527,568,631,719.05,796.025,429
"2021-05-12",109,135,167,195,219,241,261,281,301,321,340,359,381,404,429,459,495,541.15,595,683.1,763.025,255
"2021-05-13",105.975,128.95,164,188,209,229,249,268,289,308,330,349,370.4,392,419,445,481,519,576,665,740,405
"2021-05-14",100,125,154,176.85,198,217,234,254,273,289,307,325,347,368,390,417,449,490,547,624.05,704,318
"2021-05-15",95,117,144,168,188,206,224,238.65,256,274,291,309,331,349,371,398,429.2,466,512,591.05,655,188
"2021-05-16",87,110,140,162,181,198,216,231,246,263,279,297,315,336,356,379,409,445,489,567,631,230
"2021-05-17",82,104,132,151,169,185,202,216,230,246,262,280,298,316,338,363,391,423.15,464,533.05,605.025,288
"2021-05-18",80,99,124,147,164,180,194,209,223,237.55,251,266,282,299,319,342,368,399,444,511,577.025,363
"2021-05-19",77,95,120,138,154,168,181,196,209.6,223,238,255,271,288,307,327,353,384,425,487,552,283
"2021-05-20",72,89.95,114,131,147,162.75,176,190,202,215,229,242,257,272,291,310,333,360,402,465,525,287
"2021-05-21",68,83.95,106.9,123,138,150.75,163,176,188,201,213,227,242,257,275,292,313,341,378,438,493,208
"2021-05-22",66,80,101,118,133,146,158,171,182,193,206,219,231,248,263,281,302,327,363,420,470.025,127
"2021-05-23",61,77,97,112,125,137,148,159,170,181,193,205,218,232,247,264,285,312,342,395,442.025,152
"2021-05-24",60,73,93,106,119,131,142,152,164,175,187,198,209,221,235,253,272,297,330,378,421,277
"2021-05-25",53,68,87,101,113,124,134,144,153,163,173,183,195,206,220,236,252,274,304,352.05,401,188
"2021-05-26",52,65,81,94,105,115,125,135,145,154.55,164,174,185,197,211,225,241,264,292,342.05,385,194
"2021-05-27",50,62,76,89,100,109,117,126,134,144,154,164,174,184,196,210,225,245,272,312.05,355,149
"2021-05-28",46,58,72,83,94,103,112,120,129,137.55,147,156,166,176,188,201,217,237,261,301,337.025,92
"2021-05-29",42.975,52,67,78,88,97,105,114,121,129,137,146,156,165,176,188,202,221,245.1,283,321,0
"2021-05-30",42,51.95,65,76,84,93,101,109,117,124,132,140,149,158,168,181,193,211,233,270.05,305.025,149
"2021-05-31",39,48,62,72,80,88,95,103,111,119,126,134,142,151,160,171,184,200.15,225,260,291.025,62
"2021-06-01",36,46,58,67,76,85,92,98,105,113,119,127,135,145,154,165,178,193,215,245,276,186
"2021-06-02",35,43,55,64,73,80,87,93.6500000000001,100,107,115,121.45,130,138,146,157,169,184,205,236,265,116
"2021-06-03",35,43,54,63.85,72,79,85,92,98,105,111,117.45,125,133,141,151,162,175,194,221,246.025,129
"2021-06-04",34,42,52,61,68,75,81,87,93,99,105,112,119.4,127,136,145,156,168,185,213,242.025,84
"2021-06-05",30,39,49,57,64,72,78,84,90,96,103,109,116,124,132,141,151,164.15,184,209,237,92
"2021-06-06",31,38,48,56,63,69,74,80,86,92,98,104,111,117,125,134,143,156,174,203,223.025,70
"2021-06-07",29,36,45,53,59,66,71,77,82,88,93,99,106,113,120,128,137,149,166.1,190,214,79
"2021-06-08",27,34,43,50,56,62,68,73,79,84,90,96,102,108,114,122,131.2,143,157,181.05,203,57
"2021-06-09",27,33,41.9,48,54,59,64,68,74,79,85,90,96,102,109,117,125,135,150,174,194,79
"2021-06-10",24,31.95,39,46,52,57,62,67,72,77,82,87,92,98,105,111,120,130,144,167,188,53
"2021-06-11",23,30,38,43,48,53,58,63,68,73,77,82,88,93,100,106,114,124,136.1,159,177,22
"2021-06-12",23,30,37,43,47,52,57,61,65,70,74,79,83.4000000000001,88,95,102,109,118,132,153,169.025,55
"2021-06-13",21,27,34,39,45,49,53,57,61,66,70,74,79,84,90,96,103.2,111,123.1,143,160,62
"2021-06-14",20.975,26,33,38,43,48,52,56,60,64,68,72,77,82,87,93,100,108,120,139,156,49
"2021-06-15",20,24,31,36,41,45,49,53,57,61,64,69,73,77.3499999999999,82,89,95,104,114,131,146,52
"2021-06-16",19,24,30,35,39,42,46,50,53,57,61,65,69,74,78,84,91,98,109,124,141.025,79
"2021-06-17",16,21,28,32,36,40,44,47,51,54,57,61,65,70,74,79,86,94,103,118,132.025,56
"2021-06-18",16,20,26,31,35,39,42,45,48,51,55,58,62,66,70,76,82,89,99,115,130,30
"2021-06-19",16,20,25,30,34,37,40,43,46,49,52,56,59,63,67,72,78,85,95,110,123,91
"2021-06-20",15,18.95,24,28,31,34,37,40,43,46,49,52,56,59,64,68,74,80,89,100,113,23
"2021-06-21",13,17,22,26,29,32,35,38,41,44,47,50,53,57,61,65,70,76,85,98,108,56
"2021-06-22",13,16,21,24,27,30,33,36,39,41,44,47,50,53,57,61,66,71,79,92,104,68
"2021-06-23",12,15,20,23,26,29,32,34,37,39,42,45,48,51,54,58,63,69,76,86,98,55
"2021-06-24",11,14,19,22,25,27,30,32,35,37,40,42,45,48,51,55,60,65,72.1000000000004,83,94,43
"2021-06-25",11,14,18,22,25,27,29,32,34,36,39,42,44,47,50,54,58,63,70,82,94,7
"2021-06-26",12,15,19,22,25,28,30,33,35,37,40,42,45,48,51,55,58,64,71,82,92,50
"2021-06-27",12,15,19,23,26,28,31,33,36,39,41,44,47,50,53,57,62,67,75,87,98,53
"2021-06-28",13,16.95,21,24,28,30,33,36,39,42,44,47,50,53,58,62,66,72,80,91,102,61
"2021-06-29",15,18,23,27,31,34,37,40,43,46,49,53,56,60,64,68,74,81,89,102,114,51
"2021-06-30",17,21,27,31,35,38,42,46,49,52,56,59,63,67,71,76,81,88,97,113,128.025,74
"2021-07-01",19,23,30,34,38,42,45,49,52,56,60,64,67,72,77,82,89,96,108,126,144.025,0
"2021-07-02",20,25.95,32,37,42,46,50,53,57,61,65,69,73,79,83,89,97,105,115,133,150.025,0
"2021-07-03",22,27,35,41,46,50,54,58,62,67,71,75,80,85,91,97,105,114,126.1,145,165.025,0
"2021-07-04",23,29,37,43,48,53,58,62,66,71,75,80,86,91,97,104,112,122,135,156,177,177
"2021-07-05",26,32,40,47,53,57,62,66,71,76,81,87,92,97,104,111,120,131,144,167,190,50
"2021-07-06",27,34,42,48,54,60,66,71,76,81,87,92,98,104,110,118,127,138,152,173,198,56
"2021-07-07",28,35,45,52,59,65,70,76,82,87,93,99,106,113,120,128,139,151,166,192,216,121
"2021-07-08",30,38,48,56,63,69,76,82,87,93,98,104,111,118,125,133,144,157,173,202,232,0
"2021-07-09",33,42,53,61,68,75,81,88,94,100,106,114,121,128,136,145,155,169,188,215,242,0
"2021-07-10",35,43,55,64,71,79,86,92,98,105,112,119,126,134,143,153,164,177,196,227.05,256.049999999999,213
"2021-07-11",39,47,59,69,77,85,92,99,106.6,113,120,128,135,144,154,163,175,190,211,243,275.025,141
"2021-07-12",40,49,62,73,82,90,97,105,112,120,127,134,143,152,162,173,184,200,221,257,287,155
"2021-07-13",44,53,69,79,88,96,104,113,120,128,137,146,154,164,175,186.25,201,218,239,276,312,153
"2021-07-14",45,56,70,81,90,98,107,115,122,130.55,139,148,158,168,179,191,207,224,247,286,320,162
"2021-07-15",46.975,58,74,85,97,106,115,124,133,141,150,160,170,180,192,205,222,241,265,309,344,0
"2021-07-16",51,64,79.9,92,103,112,121,130,139,149,159,168,179,190,202,216.25,233,253,281,322,362,0
"2021-07-17",52,66,83,96,107,116,126,137,147,157,167,177,187,200,212,227,245,266,295,341,379,451
"2021-07-18",57,72,89.9,102,115,126,136,146,158,167,177,189,200,212,226,240,257,280,310,362,401.025,246
"2021-07-19",59,74,92,107,118,130,142,153,163.6,176,186,199,212,225,241,256,276,302,335,382,435.025,296
"2021-07-20",64,79.95,99,115,128,139,152,163,174,186,198,210,223,237,252,269.25,291,316,350,407,451,287
"2021-07-21",68,85,107,124,138,151,163,176,188,200,212,225,237,252,268,286,308.2,338,374,430,480,346
"2021-07-22",70,87,109,125,140,155,170,183,196,208,222.5,235,248,262,281,300.25,324,352,388,444.05,500.025,0
"2021-07-23",78,95,118,134.85,150,164,178,193,206,219,233,247,260,277.35,297,321,345,373,412,474,525,0
"2021-07-24",79,98.95,122,140,158,173,188,203,218,232,245,259,276,295,316,337,362,395,435,498,558.025,821
"2021-07-25",83,99,126,148,166,182,197,212,226,243,257,273,288,308,329,353,382,415,457,523,581,453
"2021-07-26",84,106,133,153,172,189,206,223,239,255,271,287,305,325,344,368,397,430,474,538,612,387
"2021-07-27",96,116,143,166,186,205,222,238,254,269,287,305,324,346,370,394,424,457,502,579,650.025,476
"2021-07-28",101,121,153,176,196,215,234,250,269,286,305,322,340,361,385,412,442,479,524.1,605.05,678,564
"2021-07-29",102,124,158,183,205,225,243,260,279,299.55,319,338,359,381,407,433.25,468,510,560,646,728.025,0
"2021-07-30",107,132,166,191,213,235,256,275,295,314,332,353,376,400.35,425,455.25,490,535,589,676,746.025,0
"2021-07-31",115,141,174,203,227.8,249,270,289,307,329,351,372,393,417,446,477,511.2,556,617,705,793,1316
"2021-08-01",122,145,185,213,238,262,284,303,322,345,367,390,414,438,467,500,537,584.15,644,738.05,842,612
"2021-08-02",125,154.95,192,221,247,269,292,316,339,360,385,409,437,464,493,524,564,613,678,780,883.025,579
"2021-08-03",133,163,201,231.85,257,281,304.7,327,350,376,399,421,447,471,503,541,584,631,700.1,805,902.074999999999,733
"2021-08-04",132,166,207,239,269,294,317,340.65,365,391,417,444,473,503,537,576,618,673,739.1,843,948,712
"2021-08-05",139,169.95,219,254,286,313,341,366,390,413,439,468,499,530,562,599,645,699,770,882,981.025,0
"2021-08-06",154,190,233,269,299,328,355,380,408,436,463,492,521,550,584,624,672,731,815,942.05,1057.1,0
"2021-08-07",153,192,242,278,306,336,364,393,423,453,485,514,546,579,616,654,703,759,838,966,1101,1701
"2021-08-08",159.975,197,244,288,323,356,385,414,442,473,503,533.45,567,599.35,639,682,738,796,880,1018.05,1138.025,697
"2021-08-09",167.975,207,256,300,338,371,403,433,462,492,522,556,594,631,671,716,767,826,916,1050,1195.025,964
"2021-08-10",179,224.95,278,324,361,394,426,454,486,517,552.5,589,623,666,712,763,819,883,974,1111.05,1245.025,893
"2021-08-11",183,224,280,323,363,396,430,463,498,529,561,600,636,679,723,771,824.2,898,998,1159,1293.025,767
"2021-08-12",192,236.95,296,345,384,417,452,489,522,560,593,631,669,714,758,813,873.2,946.15,1042.1,1177,1317.025,0
"2021-08-13",200.975,245,306,355,396.8,436,471,507,539,570,609,649,689,730,779,837,899,979.299999999999,1084,1258.05,1409.05,0
"2021-08-14",206,251,313,364,406,446,485,521,556,595,631,673,714,761,810,866,936,1017.15,1117,1282,1454,1889
"2021-08-15",214,263,328,384,426,467,507,546,583,619.55,662,701.45,743,793,848,908,967,1053,1164,1327.05,1482.075,799
"2021-08-16",222.975,274.9,345,403,446,490,531,567,610,645,686,728,770.4,821,872,929,993.2,1084,1200,1382.05,1572.05,905
"2021-08-17",232.975,288,358,414,464,511,551,594.65,635,677.55,721,770,820,864,915,972,1039,1119,1247,1435,1630,878
"2021-08-18",242,296,374.9,428,478,521.75,568.7,609,648,690,736,781,831,884,944,1008,1080,1178,1295.1,1493,1686.125,1003
"2021-08-19",250,303,381,440,489,535,584,629.65,675,725,765.5,815,867,921,985,1049,1125,1221,1362,1570.05,1765.025,0
"2021-08-20",260.975,318.95,392,449,499,551,598,643,688,728,773.5,824,873,924,987,1056,1131,1226.15,1356,1575.05,1767.075,0
"2021-08-21",254,315,390,459,517,568,614.7,656,702,749,799,850,909,968.35,1030,1101,1181,1281,1417,1645.05,1870.025,2167
"2021-08-22",274,336,412,478,533,585,630,681,735.6,783,836.5,888,944,1007,1072,1146,1234,1333,1476,1690.05,1880.025,NA
"2021-08-23",280,335,421,491,549,600,655,705,753,802,856.5,905,961,1021,1081,1150,1241,1359,1512.1,1756.05,1966,NA
"2021-08-24",282,354,442,510,569.8,620,676,727,777,824,887,942,1001,1062,1131.3,1217.25,1312,1419.15,1555.2,1779,2001,NA
"2021-08-25",302,364,449,519,577,632,690,745,794,845,896,949,1015,1081,1149.3,1220,1314.2,1426,1571,1801.05,2068.075,NA
"2021-08-26",299.975,371,458,531,591,648,706,766,816,871,927.5,981,1037,1103,1179,1262.25,1357.2,1477.45,1638.1,1877.1,2174,NA
"2021-08-27",313,376,470,541,606,662,724,779,827,885.55,945,1003.45,1059.4,1126,1205,1284,1378.2,1497,1649,1893.05,2120.025,NA
"2021-08-28",305.95,384.95,485,555,625,681,739.7,791,845,903,962,1021,1082,1145,1226,1309,1401,1518,1670,1924.05,2165.05,NA
"2021-08-29",323,403.95,504,579,644,703,759,812,867,927,986,1052,1120,1190,1266,1356.25,1456.2,1582.15,1747.1,2014.05,2237.025,NA
"2021-08-30",318,393,490,566,633,699.75,764,821,875,934,1001,1065,1132.4,1213.35,1288,1382.25,1494.2,1626,1805,2079.05,2306,NA
"2021-08-31",338,409,531,617,685,741,796,851,902,956,1018.5,1088,1155,1225,1304,1401.25,1503.2,1634,1806,2107.25,2349.05,NA
"2021-09-01",330.975,412,513,601,671,736,801.7,865,921,985,1049,1115,1179,1255,1335,1421,1522,1657,1842.1,2126.05,2435.075,NA
"2021-09-02",345.975,432,529,609,679.8,754.75,824.7,882,941,999,1060,1119.45,1184.4,1253.35,1333.3,1426,1540,1670,1848.1,2153,2419.025,NA
"2021-09-03",351,429,530,615,681.6,750.75,814,875,929,994,1054,1112,1194,1276.35,1362,1454,1562,1701,1876.1,2136.2,2403,NA
"2021-09-04",359,442,551,637.85,702.8,768,833,900.65,961.6,1022,1085,1159,1235.4,1307.35,1381,1480.25,1598,1739,1908,2230.15,2477.225,NA
"2021-09-05",357,441.95,545,634,706,771,838,904,966,1026.55,1098.5,1172,1243,1307,1388,1488,1605.2,1731,1914.1,2232.1,2492.05,NA
"2021-09-06",369,463,569.9,660,728,798,860,917,979,1046,1121,1189,1261,1344,1428,1516.25,1634,1760,1943.1,2235,2508.1,NA
"2021-09-07",354,444,551.9,637,719,790,854.7,917,990,1053,1122,1194,1261,1336,1423.3,1508.25,1625,1777,1960,2236,2528.1,NA
"2021-09-08",372.975,442,559,648,725.8,793,855,917.65,986,1051,1124,1198,1277.4,1355,1438,1542,1656,1790,1980.1,2287.05,2588,NA
"2021-09-09",370,452,584,663,736.8,812.75,879.7,942,1005,1071,1141,1214,1292,1364,1453.3,1551,1666,1807,1993,2324,2620.125,NA
"2021-09-10",383,472,578.9,662.85,738,803,868,939.65,1005.6,1070.55,1143,1212.45,1290,1361,1444.3,1550,1655.2,1797,1980,2256.1,2565.1,NA
"2021-09-11",365,449,557.9,651,722,792,859,928,995,1065.55,1131,1204,1277,1359.35,1461.3,1562.25,1666,1814,2004.1,2328.05,2597.025,NA
"2021-09-12",360,440,556.9,646.85,723,790.75,850,920,984.6,1049,1120,1189.45,1270,1359,1453,1549.25,1669,1816.15,1997,2310.55,2609.125,NA
"2021-09-13",369.975,463,566,649,720,796.75,860,925,992,1060.55,1124,1196,1271,1355.35,1446,1548,1662.2,1808.15,2010.1,2344,2668.15,NA
"2021-09-14",357,434.95,559.9,647,720,794.75,860,920.65,987,1057,1122.5,1193,1275,1357,1440,1538.25,1657.2,1811,1990.2,2303.3,2596.025,NA
"2021-09-15",361.95,446.95,566.9,651.85,731,797,866,930.65,997,1060,1126,1196,1267,1351,1448.3,1547.25,1651,1795.15,2002,2283,2576.075,NA
