"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-10",42,91,181,272,383,495,608,737,873,1013.55,1185,1364,1576,1814,2080.3,2416,2822,3357.15,4076.5,5306,6547.37499999999,1451
"2021-03-11",40,82,176,280,383,498,625,758,904.6,1062.55,1251.5,1427.45,1662.4,1911,2189.3,2523,2923.4,3452,4236.3,5551.1,6937.275,945
"2021-03-12",45,91,187,294,404.8,519,653,788,946,1103,1283,1486.45,1705.4,1961,2254,2611.25,3016.4,3577.45,4365.1,5728,7029.025,64
"2021-03-13",43,92,194,296.85,407,528,670,824.65,984,1156.55,1348,1541.45,1771,2026,2341.6,2733,3165.4,3744.45,4549.3,5956,7437.82499999999,1934
"2021-03-14",48,100,197,308,432,560.75,693,835,1000,1189,1379,1595,1835.4,2106,2432.3,2805.5,3254.4,3883.15,4770.1,6244.05,7640.05,1298
"2021-03-15",45.975,97.95,212,320,434,566.75,709,863,1041,1223,1432,1658,1893.4,2190.35,2509.6,2912,3393,4015,4856.5,6336.1,7936.125,1865
"2021-03-16",44,99,206,321,456.8,592.5,733,900,1068,1268.55,1481,1722.45,1996.4,2292,2634.3,3081.5,3577.2,4223.3,5159.2,6808.3,8594.44999999999,1415
"2021-03-17",52.975,102,222,344,480,625,776,949,1133,1328,1551.5,1767.9,2033,2381.35,2726,3191.25,3689.6,4373,5373.5,6920.2,8739.3,2251
"2021-03-18",56,116,238,365,502,654.75,814.7,999.65,1174.6,1380,1610,1836,2135.4,2433.35,2803.3,3217.25,3744.2,4407.75,5357.5,7103.3,8798.175,1673
"2021-03-19",57,114,240,374,526,680,860,1036,1220,1432,1662,1932.45,2232.8,2546,2920,3373.5,3978.2,4720,5671.3,7326.39999999998,9096.05,74
"2021-03-20",55.975,114,236,383,529,681,854,1034,1233,1436,1686.5,1951,2242.8,2608.35,3011,3466,4039.2,4723.9,5763.40000000001,7507.05,9269.1,3125
"2021-03-21",56,115,236,364.85,530.8,692,861,1039.65,1241,1455,1695,1959.45,2250,2621,3005.3,3483.5,4038.2,4801.15,5728.3,7664,9562.3,2348
"2021-03-22",63.975,132,271,415,557.8,739,902,1086,1289,1513,1762,2056,2358.4,2711,3102.3,3567.25,4172,5016,6129.1,8016.59999999999,9907.3,2510
"2021-03-23",57,132,269,407,558.8,731.75,918,1099,1317.6,1540.55,1800,2086.45,2408.4,2753,3149.3,3661,4276,5072.3,6152.2,8084.1,9944.15,3034
"2021-03-24",56,121.95,266,416.85,597,766,954,1148.65,1366,1624,1870.5,2150,2461.4,2821,3253.3,3826,4483,5308.6,6518.1,8514.59999999999,10577.075,3033
"2021-03-25",59.975,120,260,415,581,753,933.7,1121,1335.2,1574.55,1842,2137,2461.4,2847,3264.6,3752.5,4366,5192.6,6414.7,8567.3,10589.8,2798
"2021-03-26",60,132,278.9,432,598,784.75,972.7,1171.65,1396.8,1621,1893,2196,2564,2960,3407.3,3911.25,4597.4,5403,6507,8646.25,10552.925,116
"2021-03-27",59,118,264,419,601,775.75,975.7,1164.65,1387,1625,1909,2190.45,2550,2954.35,3377.09999999999,3871.25,4506.4,5350.15,6493.2,8607.44999999999,10831.8,5155
"2021-03-28",65,130,273,427.85,593.8,775.75,978,1203.65,1428,1672.55,1939.5,2252,2612,3010.35,3441.3,4023.75,4656.2,5462.45,6699.1,8811.05,10593.1,3327
"2021-03-29",62.975,129.95,279,440,619,802.75,1001,1222.65,1443,1688.55,1970.5,2283,2615,3009,3492.3,4026,4668.6,5563.75,6813.4,9064.25,10988.3,3538
"2021-03-30",66,144,286,436.85,611,787.75,989,1208.65,1436.6,1704,1998,2321.9,2655,3089,3558.6,4115,4777,5647.3,6847.2,8960.05,11402.075,3436
"2021-03-31",66,139.95,289.9,442,608,787.75,989.7,1218,1443,1727,2014.5,2328,2690.8,3093,3582,4114.25,4812.2,5697,6883.6,8921.34999999999,11191.075,2862
"2021-04-01",66,136,283,448,631,814,1034,1255,1499.6,1752,2019.5,2341,2686,3097.35,3571.3,4131.25,4818,5651,6871,8832,11016.2,5181
"2021-04-02",74,144,301,468,639,822,1015,1234,1496,1768,2033,2352.45,2696,3072,3525,4075.25,4740.4,5615.3,6866.3,9030.49999999999,11277.125,0
"2021-04-03",76,151.95,306,477,668.8,872,1087.7,1311.65,1564.6,1836,2131.5,2445,2800,3231.7,3672,4207,4911.6,5800,7097.3,9192.34999999999,11198.025,6220
"2021-04-04",60,123,264.9,429,614,806.75,1019.7,1226.65,1461.8,1718.1,1989,2285.45,2625,3008.35,3468.3,3995.25,4683,5569.15,6861.2,8908.44999999999,11042,3054
"2021-04-05",69.975,143,290,456,625,811,1018.7,1238,1466.6,1721.55,2001,2309.45,2642.4,3008,3447.3,3966.25,4665,5464.9,6679.2,8861.89999999999,11250.3,4853
"2021-04-06",66,133,284.9,461.85,627,821,1024,1247.65,1482.6,1728.55,2006,2288.45,2616,3017,3452.3,4007,4676,5508.3,6799.2,8848.39999999999,10716.1,4163
"2021-04-07",66,128,269.9,429,597.8,781,972.7,1171,1386.6,1646,1920,2214.45,2560.8,2937.35,3413.3,3953.25,4601.4,5491.6,6746,8814.34999999999,10785.35,4418
"2021-04-08",62,129,279,433,595.8,768,954,1165.65,1390,1651,1905.5,2220.45,2550.8,2956.7,3380,3903.5,4550,5323.3,6569.1,8527,10591.175,3372
"2021-04-09",72.975,140.95,297,452.85,627.8,811.75,997.7,1193.65,1416.6,1656.55,1921,2241.45,2598.4,2953.7,3424,3926,4539.6,5376,6572.1,8398.05,10370,151
"2021-04-10",62,134,268,419,576,746,944.7,1144.3,1363,1622,1876,2163,2485,2857,3287,3822,4486.2,5298,6434,8395.34999999999,10448.45,5067
"2021-04-11",60,127.95,263,404,586.8,753,937,1131,1346.6,1576,1837,2125,2447.8,2816.35,3251,3740.25,4369.2,5118.15,6180.2,7966.3,9793.15,5206
"2021-04-12",61.975,127,258.9,415,571.8,742,919,1103.65,1327.6,1563,1810,2103.45,2411.4,2777.35,3183,3678.75,4291.2,5037.15,6113.5,8050.2,9820.25,4171
"2021-04-13",54,113,242,375,529,694.75,868.7,1061,1249,1473,1719.5,2000.45,2296,2603,3031.3,3501.25,4080.4,4846,5935.2,7743.15,9857.42499999999,3429
"2021-04-14",51,108,232,368.85,517,670,835,1017.65,1207,1422,1665,1909,2200,2537.05,2906.6,3364,3901,4636.3,5707.8,7465.15,9474.05,4497
"2021-04-15",53,110,246,378,524,683.75,852.7,1037,1240.6,1451,1682.5,1943,2248,2571,2975.3,3395.25,3959,4684.6,5707.3,7439.05,9335.075,3048
"2021-04-16",59,104,233,364.85,507.8,665,827.7,1001,1183,1394,1632,1906,2173.4,2491,2856.6,3280,3772,4497.15,5467.7,7198.1,8857.075,137
"2021-04-17",52,108,226,355.85,491,626,797,972.65,1149.6,1347.55,1573,1832,2119,2437,2795.3,3218.25,3803.8,4525.75,5536.2,7196.1,8937.225,4197
"2021-04-18",47,104,218,348,481,620.75,770.4,938,1115.6,1293,1501,1728.45,1994,2319.35,2683,3074,3598,4261.15,5197.1,6904.05,8686.075,3332
"2021-04-19",46,102,221,348,469.8,601,745,896,1068.6,1255,1450,1681.45,1938,2261.35,2585,2994.5,3497,4118.15,4996.2,6490.39999999999,8214.075,2610
"2021-04-20",43.975,90,191,302,422,559,706,863.65,1033.6,1210,1395,1633.45,1867,2151,2478,2849,3334.4,4017.15,4896.1,6331.49999999999,7815.075,2553
"2021-04-21",39.975,89,193,307,423,547,686,827.65,986,1159,1343.5,1558.45,1802,2070.35,2383,2739.5,3180.2,3751.3,4575.5,6127.39999999999,7598.225,2431
"2021-04-22",44,90,191,296,405,523,662.7,807.65,960,1125.55,1295,1501,1743,2015,2326.6,2679.25,3108.2,3648.15,4401.1,5690.25,7117.275,2502
"2021-04-23",42,87,186,293,402,525,650.7,788,936,1098.55,1292,1473.45,1687,1944.35,2239.3,2585,3008,3582.15,4312.4,5724,7152.05,19
"2021-04-24",37,79,171,274.85,368,482,603,728,868.6,1019,1182.5,1374,1599.4,1863.35,2138.3,2483,2892,3434.3,4162.4,5490.05,6830,3310
"2021-04-25",42,81,165,258.85,360,463,577,705,849.6,1004,1167,1349,1576.4,1814.7,2078,2384,2778,3312,4059.2,5273.34999999999,6417.275,1953
"2021-04-26",36,78,158,247,352,457,566,681,802,930,1075.5,1248,1442.4,1656.7,1922,2257,2614,3093.15,3747.3,4979.05,6107.34999999999,2039
"2021-04-27",36,73,154,242,342,449,558,683,812,953,1110,1278.45,1460.4,1673.7,1906.3,2198,2558.2,3026,3711.2,4838.1,5959.15,1808
"2021-04-28",32,70,141,224,314,408,498,610,730.6,862.55,1002.5,1150.9,1332,1543.35,1764,2023,2361,2812.15,3377.1,4434.25,5582.175,1787
"2021-04-29",31,67,139,219,306,397,493,601,712,832,968,1127.45,1299,1511.35,1740.3,1995,2309,2722.15,3286,4326.1,5375,1719
"2021-04-30",27,60.95,130,206,288,378,465,566,669,789,921.5,1060.45,1219,1413,1613,1859,2183.4,2582.15,3111,4146.1,5170.275,40
"2021-05-01",27,60.95,131.9,203,282.8,361,450,547.65,648,763.55,895.5,1036,1199,1372,1573,1819,2122,2474.3,3015,3869.1,4803.2,2419
"2021-05-02",25,58,120,191,266,342,421,509,609.6,721,842.5,976.450000000001,1119,1293.35,1483,1695,1961,2348,2900.2,3758,4565.025,1218
"2021-05-03",24,49,112,178,251,323.75,401,488,576,680,791.5,913,1048.4,1208,1389.3,1612.25,1882.2,2233.3,2733,3518.3,4400.05,1343
"2021-05-04",27,53.95,112,173,240,310,385,465,553,650,757,864,990,1150,1316,1520,1774.4,2099.15,2589,3393.15,4202,1702
"2021-05-05",23,49,106,164,226.8,293,365.7,446,531,619,719.5,831,956.4,1095,1247,1446,1678.2,1990.15,2458.2,3217.25,3966.2,1594
"2021-05-06",23,48,96,149,204,264,328,403,481.6,579,667,768,885,1007,1175,1352,1580,1863,2280.2,3059.05,3707,1228
"2021-05-07",19,42.95,90,141,192,252,320,387,464,550,637,741,855,988,1127.3,1307.25,1511,1767,2159,2794.05,3513,0
"2021-05-08",19,40,84.9000000000001,134,183,240,300,366,434,508,592,683,789.4,912,1051,1228,1442,1712,2064,2687.05,3333.125,1223
"2021-05-09",19,37,79.9000000000001,125,174,228,283,350,416,489.55,577.5,671,771,886.35,1019,1179,1376,1616.3,1951,2513.05,3117.175,1189
"2021-05-10",20,41,82,124,168,220,272,326,389.6,456,535.5,617,706,816,936.299999999999,1084,1270.2,1514,1843.3,2395.1,3036,1129
"2021-05-11",16,33,73,118,160,208,259,315,378.6,435,507.5,580,670,768,886.299999999999,1024.25,1189,1404.15,1725,2280,2814.25,1072
"2021-05-12",16,33,68.9000000000001,109,155,201,247,302,358,422,489,571,655,754,857.299999999999,987,1152.2,1355.15,1661,2154,2663.05,831
"2021-05-13",15,32,69,108,148,192,238,289.65,345,404,468,542,628,718,832.299999999999,965,1117,1316,1608.1,2118.15,2627.125,589
"2021-05-14",13,28,60,96,135,176,219,270,324,377,443,515,589,677,790,912,1062,1239,1518.1,1971.15,2482.15,32
"2021-05-15",14,29,62,97,135,173,217,263.65,312,364,427,491,564,644.35,750.299999999999,868,1002,1200.15,1455.2,1894,2382.325,1028
"2021-05-16",13,26,59,91.8499999999999,126,164,207,249,300,355.55,412,474,543,621,713,823,961,1147.15,1413,1856,2243.05,536
"2021-05-17",12,24,52,82.8499999999999,115,150,187,229.65,274,322,379,435,504,578,662.299999999999,773.25,906,1077,1306,1707.05,2123.05,794
"2021-05-18",12,24,50,79,110,145,179,216,258,308,356,416,478,545,628,733,856,1026,1255.1,1635.2,1982.075,638
"2021-05-19",10,22,48,76,107,140,177,217,255,301,352,408,465,536,619,722.25,838.200000000001,986.15,1194,1565.15,1935,517
"2021-05-20",10,21,44,71,97,129,161,193,230,275,326,379,437,504.35,585,669,785,922,1104,1464.1,1812.37499999999,475
"2021-05-21",9,20,44,71,101,129,159,196,231,274,318.5,368,420.4,483,558,645,748,885.15,1064,1431.05,1729.125,6
"2021-05-22",10,21,42.9000000000001,66,92,120,149,182,217,253,294,338,391,448,514,589,694,825.15,1023,1319,1630,553
"2021-05-23",8,19,40,63,88,114,144,175,209,244,283,327,378,433,497.299999999999,575,674.200000000001,797,962.1,1245.1,1556.05,364
"2021-05-24",9,18,38,60,82,108,135,164,195,228,267,312,360,415,474,544,635,747,903.1,1174,1454.1,419
"2021-05-25",8.97500000000002,18,36,56,79,102,127,157,186,217,253,292,339,386.35,437,509,598,712,864,1128.05,1406,413
"2021-05-26",8,16,33,53,72,96,118,143,171,202,236,273,315,363,418,489,574,677.15,819,1086.05,1357,334
"2021-05-27",7,15,33,53,73,95,119,145,172,203,238,273,314,361,413,478,559,650,785,1023.05,1268.025,248
"2021-05-28",6,14,30,49,68,86.75,108.7,132,157,184,213,248,283,323,372,429,499,590,716.1,939,1162.075,3
"2021-05-29",6,13,29,46,63,82,103,124,146,172,200,229,266,308,352,401.25,468.200000000001,558.15,684,905.049999999999,1116,2
"2021-05-30",6,13,28,43,60,78,99,120,143,169,197,227,261,299,341,395,454,541.15,662,878.049999999999,1085.075,405
"2021-05-31",6,11,26,41,56,74.75,92,111,133,156,183,210,243,281,326,374.25,430,509.15,618,810.049999999999,997.025,217
"2021-06-01",5,11,24,38,52,68,86,104,122,144,169,197,228,264.35,306,358,415,485.15,584,780.049999999999,972,224
"2021-06-02",4,10,22,36,49,64,79,97,115,136,158,186,214,246,284,329,382,454,547,730,898.025,279
"2021-06-03",4,10,21,33,47,61,76,92,109,128,149,173,200,230,266,307,358,425,520,670,840.099999999999,184
"2021-06-04",5,10,21,33,44,58,73,89,106,126,146,169,194,224,257,293,343.200000000001,407,493,639.049999999999,789,12
"2021-06-05",4,9,18,29,40,52,66,80,95,112,129,150,175,202,234,271,317,376,461.1,598,744.025,201
"2021-06-06",3,8,18,28,38,50,64,78,94,112,130,150,174,200,228,263,307,359,433,570,688,164
"2021-06-07",4,8,17,27,38,48,60,73,88,103,121,139,161,184,212,245,285,336,407,550.049999999999,680.049999999999,134
"2021-06-08",4,7,16,25,34,45,56,69,81,96,113,131,149,172,197,230.25,271,324,393,508.049999999999,638,130
"2021-06-09",3,8,16,25,34,44,55,66,79,92,107,124,144,166,191,221.25,257,301,367,472.099999999999,583,184
"2021-06-10",3,6,14,23,32,42,52,62,74,88,103,119,137,157,179,205.25,237,279,343,451,561.049999999999,113
"2021-06-11",3,6,13,21,30,38,47,58,68,80,94.5,110,125,143,165,192,224,269,325,419.049999999999,517.025,6
"2021-06-12",3,6,13,20,28,37,45,54,65,77,89,103,119,136,155,179,208,247,302,403,497.025,174
"2021-06-13",2,5,11,18,25,32,41,49,58,68,79,93,107,124,144,167,193,231,280,366.049999999999,458,105
"2021-06-14",2,5,11,17,23,31,39,47,57,67,78,89,103,119,139,160,188,220,264,345,439,96
"2021-06-15",2,5,10,16,23,30,37,45,54,64,74,86,98,113,129,149,173,205,248,325,420,85
"2021-06-16",2,4,10,15,21,28,35,42.6499999999996,51,59,68,79,90,104,119,138,163,193,234,308,389.025,92
"2021-06-17",2,4,9,13,19,25,32,38,46,55,64,74,85,99,114,133,156,186,226,298,374,0
"2021-06-18",2,4,9,13,19,24,30,37,44,51,60,69,80,92,106,123,143,171,207,276,351,0
"2021-06-19",1,3,8,13,18,23,29,35,41,49,57,67,76,86,100,114,132.200000000001,159,192,257.049999999999,323,164
"2021-06-20",1,3,7,11,16,21,26,31,38,44,52,60,69,80,93,109,127,150,184,243.049999999999,305,69
"2021-06-21",1,3,7,11,15,20,25,30,35,41,49,56,65,75,86,100,118,139,173,233,284.025,100
"2021-06-22",1,3,6,10,14,18,23,28,33,39,47,55,63,73,83,95,111,132,161,211,270.025,73
"2021-06-23",1,3,6,10,14,18,22,27,31,37,43,50,57,66,76,87,102,122,150,200,243.025,50
"2021-06-24",1,2,6,9,13,17,21,26,30,36,42,48,55,64,73,85,98,117,144,189,239.025,0
"2021-06-25",1,2,5,8,12,15,19,23,28,33,38,45,52,60,69,80,92,108,130.1,175,216,0
"2021-06-26",1,2,5,8,11,14,18,22,27,32,37,43,49,57,65,75,88,104,127,168,210,173
"2021-06-27",1,2,5,8,11,15,19,23,27,32,37,42,49,56,65,75,87,104,127,164,206,80
"2021-06-28",1,2,5,8,11,15,19,23,27,32,37,42,48,56,64,75,88,103.15,126,169.049999999999,208.025,78
"2021-06-29",1,2,5,8,12,15,19,23,28,33,39,46,52,60,69,80,92,110,135,178,220,150
"2021-06-30",1,2,5,9,12,16,20,24,29,35,40,47,54,62,72,82,97,115,142,188,236,102
"2021-07-01",1,2,6,10,14,18,22,27,32,38,45,52,60,70,81,93,109,130,158,206.049999999999,264.025,0
"2021-07-02",1,3,7,11,15,19,24,29,35,42,49,56,66,76,87,101,117.200000000001,138.15,172,226.049999999999,281,0
"2021-07-03",1,3,7,11,15,20,26,32,38,45,53,61,71,82,94,110,128,150,184,246.049999999999,309.025,2
"2021-07-04",2,4,8,12,17,22,28,34,41,48,57,66,76,86,100,118,138,162,202,267,334.025,263
"2021-07-05",2,4,8,14,18,24,30,37,44,51,60,70,81,95,110,127,150,178,216,285,357,3
"2021-07-06",2,4,9,14,20,26,33,40,47,56,65,76,88,102,117.299999999999,136,159,187,226,299,374,7
"2021-07-07",2,4,10,15,21,28,35,43,51,60,71,83,96,110,127,147,171,202,249,330,407,351
"2021-07-08",2,4,10,15,22,29,36,44,54,63,74,85,98,114,132,152,177.200000000001,209,257,341,429,9
"2021-07-09",2,5,11,18,25,32,40,48,58,69,81,94,108,125,144,167,194,230,282,364,455.074999999999,1
"2021-07-10",2,5,12,19,27,34,42,51,61,72,85,98,114,131,151,176,205,243,295.1,390,488,3
"2021-07-11",2,5,12,19,27,35,43,53,63,75,88,102,118,135,156,182,211,250,307.1,411,505.049999999999,376
"2021-07-12",3,6,13,20,28,38,48,58,69,82,95,112,128,148,170,197,230,272,335,438,542,6
"2021-07-13",3,6,14,22,31,41,52,62,75,87,101,116,135,156,180,208.25,242.200000000001,285,354,460.049999999999,583,5
"2021-07-14",3,7,15,23,32,42,51,63,76,90,104.5,121,140,161,185,215,253,303,367,476.049999999999,598,441
"2021-07-15",3,7,16,25,35,46,57,69,83,96,113,130,149,172,199,229,267,313,382,518,658.025,1
"2021-07-16",4,8,17,27,37,47,60,73,87,104,120.5,139,160,184,210,242.25,284,337.15,420,563.049999999999,700.025,0
"2021-07-17",4,9,19,29,41,52,65,79,94,111,128,147,171,197,226,261,305,361,438,585,720.049999999999,1
"2021-07-18",4,9,19,30,42,55,69,85,101,119,136,159,183,209,240,279,324,385,471,611,774.025,517
"2021-07-19",4,9,20,31,44,57,71,87,103,123,142,165,192,220,253,291,340,407,493,655,838.049999999999,3
"2021-07-20",5,10,22,33,45,60,75,91,108,129,150,175,201,231,263,305,356,424,522,693,846.025,5
"2021-07-21",5,11,23,37,51,67,82,99,118,138,159,182,209,240,278,319,376,443,539,707.099999999999,889,814
"2021-07-22",4,10,22.9000000000001,36.8499999999999,51,67,84,102,122,145,168.5,194,225,260,299,344,395,467,567,746,912,3
"2021-07-23",5,12,25,40,55,71,88,108,129,151,176,205,235,273,315,364.25,424,503,618.1,800.099999999999,979.025,5
"2021-07-24",6,13,27,41,57,74,92,113,134,160,185,214,246,286,328,378,442,530,643.1,829.049999999999,1021,0
"2021-07-25",5,13,27,43,61,78,97,117,140,164,192,223,255.4,295,344,401,463,545,664,881.049999999999,1091,952
"2021-07-26",5.97500000000002,12,26,43,60,78,98,122,146,172,201,234,269,313,361,419,484,569.15,695,921.049999999999,1142.025,5
"2021-07-27",6,14,31,48,67,86.75,109,134,160,185,217,252,289,330,379,437,512,600,739.1,986.049999999999,1219.025,5
"2021-07-28",7,14,32,51,70,90,112,139,165,194,228,264,306,352,403,461,542,640,776,1030.05,1283.025,1080
"2021-07-29",8,17,34,53,73,95,120,146,174,206.55,242.5,281,321,372,423,494,569.200000000001,679.299999999999,831.1,1083,1332.05,14
"2021-07-30",8,17.95,35,56,79,104,128,155,182,217,252,290,332,381,439,507.25,584,694.15,850,1111,1407.05,7
"2021-07-31",9,17.95,37,58,80,105,132,161,191,223,258,297,343,401,464,532,612,718,882.1,1142.1,1416.05,7
"2021-08-01",8,18,38,60,82,108,133,160,190,224,262,303,354,411,477,547,642,768.15,928,1206.05,1529.025,1399
"2021-08-02",9,18,41,65,91,118,145,176,209,247,284.5,330,381,436,508,584,677,820.15,991.1,1315,1652.025,3
"2021-08-03",8.97500000000002,19,42,66,91.8000000000002,120,151,182,217,252.55,294,341,392,451,521,600.25,704,824,1003.1,1310,1658,9
"2021-08-04",9,20,44,69,95,124,155,186,224,265.55,309,362,416,471,544,628.25,727,856,1048.1,1379.05,1730,2061
"2021-08-05",10,20,45,71,98,127,158,195,235.6,280,327,378.450000000001,435,498.35,570,660,767,911,1111,1463.2,1851.1,0
"2021-08-06",10,23,49,76,105,136.75,170,208,244,291,338,392,455,524,602,690,803,959,1174,1532,1880.075,25
"2021-08-07",11,23,49,78,107,139,175,210,248,296,345,400,460,531,620,711,833.200000000001,975.15,1189.1,1571,1941,1335
"2021-08-08",12,24,52,82,113,147,181,220,260,304,359,415,481.4,551,638,734,857,1015,1237,1631.05,2055.175,14
"2021-08-09",13,25,52,82,116,152,191,231,274,326.55,381,442,510,589,679,792.25,923.200000000001,1097,1332.1,1728.1,2130.2,1368
"2021-08-10",12,24,54,87,122,157,200,245,294,346,398,462,529,611.35,705.299999999999,815,956,1120.15,1376.1,1802,2230.15,19
"2021-08-11",13.975,28,60,91.8499999999999,127,165,207,249,296,350,412,475,542,622,717,828.25,964.200000000001,1161.15,1417.5,1893.15,2407.075,1516
"2021-08-12",12,27,58,92,129,171,213,260,312,366,425,489,562,649.35,754.299999999999,883.25,1029,1213.15,1505.1,1982,2454.025,0
"2021-08-13",13,28,59,94,131,174,216,264,315,369,432.5,503.450000000001,583.4,671,773.299999999999,891.25,1044,1232,1536,2018.15,2529.225,32
"2021-08-14",15,29,65,106,144,185,232,279,334,391,451,519.450000000001,597,685,786,908,1050,1247.15,1508,1989.05,2481.05,1680
"2021-08-15",15,32,68,106,148,195,243,296,354,417.55,488,565,645,743,850.299999999999,975,1140,1340.3,1629.1,2134.05,2635.075,13
"2021-08-16",16,32.95,68,108,153,195,244,299,351,413,482,552,637,731,850,982,1155,1359,1691,2240,2763,1353
"2021-08-17",16,32,69,110,155,196,248,303,359,423.55,498,577,661,757,871.299999999999,1011,1180.2,1410,1728.1,2287.1,2860.1,34
"2021-08-18",17,36,77,116,157,207,256,309,371,434,510,591,683,785,900.299999999999,1029,1212.2,1440,1745.1,2341,2913.175,1798
"2021-08-19",18,36,76,123,172,223,275,333,392,462,539.5,622,720,828,950,1102,1283,1506.15,1825.1,2372.05,2965,0
"2021-08-20",15,33,73,117,171.8,218,269.7,326.65,394,467,538,617,712,821.35,948,1102.25,1280,1509.15,1844.1,2423.05,3056.025,37
"2021-08-21",19,38,82,126,174,227,284,341,411,481.55,563,646.450000000001,741.4,862.700000000001,981,1135,1327.2,1572,1930,2563.15,3220.025,1624
"2021-08-22",19,38,81,126,177,232,293,356,421,496,577,669,767,876,1005,1163,1371.2,1614,1980,2651.15,3384.025,NA
"2021-08-23",18,39,82,131,179.8,233,292,354,418.6,492,571.5,663,764,886,1014,1169,1359,1621.15,1956.1,2579.1,3299.325,NA
"2021-08-24",16,36,79,128,180,232,294,354,424,500,581,675,779,898,1025,1200,1408.2,1663,2050.1,2735.05,3412.025,NA
"2021-08-25",19,41,87,139,194,254,316,381,451,529,613,709,803,919,1063.3,1236,1450.2,1704.15,2080,2792,3452,NA
"2021-08-26",20,39,86,131,184,241,303.7,368,443,523,606,698.450000000001,803.4,927,1074,1247,1448.2,1734,2149.1,2849.15,3517.47499999999,NA
"2021-08-27",18,42,87,138,193,256,318,386,463,544,631,735.450000000001,842,969,1108.3,1274.25,1485,1767.15,2174,2843.05,3552.1,NA
"2021-08-28",24,46.95,96,145,202,257,319,387.65,461,547,636,732.450000000001,850,966,1108.3,1282,1485,1777.15,2192.1,2902.15,3656.15,NA
"2021-08-29",23,44,92,141.85,197.8,256,320,391,465,546,638,735,844,968,1108,1285,1502,1784,2222.1,2968.15,3638.05,NA
"2021-08-30",21,45,89,141,197,255,318.7,392,468,553,642.5,746,860,984,1138.6,1321.25,1526,1819,2245.2,2997.05,3735.05,NA
"2021-08-31",21,46,96,146,205,267,329,397,469,547,644,745,858,992.35,1142,1337.25,1543,1835,2217,2935.1,3676.225,NA
"2021-09-01",21,43,94,147,206,270,333,406,487,574,666,766,892,1012,1159,1343.25,1561,1851.3,2268,3002.15,3750.05,NA
"2021-09-02",22,43,90,143,200,261,327,399,474,559,642.5,743.450000000001,864,991,1151,1325,1562.2,1862.15,2290.2,3069.3,3837.05,NA
"2021-09-03",24,46,96,151,206,270,337,411.65,481,568,663,773,890.4,1027,1178.3,1366,1585.2,1906.15,2325,3051.05,3892.125,NA
"2021-09-04",22,44,93,149,202,264.75,335,404,482,570,667,762,884,1023.7,1184,1375,1591,1871,2298.2,3031.05,3802.15,NA
"2021-09-05",21,44,90,145,205,269,335,406,481,566,661,762,877.4,1013.35,1161.3,1342.25,1555.2,1870,2275.1,3078.1,3854,NA
"2021-09-06",22,44,94,146,206.8,267,337,411,488,573,670.5,784,894.4,1035,1195,1374.25,1604,1913,2352.2,3065.15,3837.075,NA
"2021-09-07",25,48,101,155,210.8,270,334,407,485,567,661,774,894,1036,1204,1379.5,1614,1901,2326.1,3048.1,3846.15,NA
"2021-09-08",22,45,95,147,202,260.75,328.7,398.65,474,563,661,765,886,1026,1175.3,1359.25,1588.2,1904,2341,3051,3915.075,NA
"2021-09-09",23,50,102,153,209,266,336,409,493,585,682,785,898,1040,1196,1385.25,1592,1895,2324,3071.2,3871,NA
"2021-09-10",21,42,92,148,206,266.75,332,404,480,569,660,762,872,1003,1152.3,1328,1558,1846,2278,2996,3678,NA
"2021-09-11",22,46,95,149,205,266,334,408,487,576.55,670,773,890,1027,1175,1363,1567,1846.15,2274.1,2946.1,3729.1,NA
"2021-09-12",18,39,92,143.85,202,260,322,395,472,553,644,746,857,977,1131,1323,1543.2,1842,2255,2932.05,3692.075,NA
"2021-09-13",22,45,89,140,193,250,312,378.65,456,534,620,718,829.4,965,1129.3,1297.25,1512,1798.3,2211.1,2898.1,3564.2,NA
"2021-09-14",21,43,87,142,195.8,256,320,384,459,539,624,727,840.4,962,1105,1282,1486.2,1748.15,2145.1,2827.05,3594.05,NA
"2021-09-15",19,42,87,137,188,241,302,369,445,530,616.5,714,830,962,1112.3,1279,1476,1763,2167,2858.05,3606.05,NA
"2021-09-16",17,39,89,141,198,258,322,387,463.6,540.55,626,726,843,973.35,1109,1284.25,1491.2,1777.3,2153,2855.15,3538.05,NA
