"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-11",157,187,225,253,279,302,325,345,367,387,410,433,457,482.35,510,545,584,626,683.1,773,857.049999999999,179
"2020-09-12",159,190,230,259,284,307,327,347,369,390.55,411,434,458,483,510,542,579,623,678,765,853,671
"2020-09-13",158,187.95,226,254,280,303,326,348,368,388,411,432,455,480,507,537.25,575,619,680,769,849,570
"2020-09-14",160,189,225,254,280,305,325,347,369,391,411,433,457.4,481,508.299999999999,539,574,618,675,763.049999999999,849.049999999999,401
"2020-09-15",154,184,224,253,278,300,321,342.65,364,385,407.5,430,453,478,505,537,572,615,668,761,852.025,509
"2020-09-16",159,188,225,255,280,299.75,323,344,365,388,411,433,454,480,506.299999999999,537,572,615,668,755.049999999999,833,385
"2020-09-17",154,187,224,253,277,299,320,342,364,386,407,428,451,475,502,530,566.200000000001,611,672,763,849,264
"2020-09-18",155,186,228,257,282,304,326,346,367,388,410,430,454,479,504,533,566,610,669,755,838,313
"2020-09-19",157.975,186,223,254,279,302,325,347,366.6,387,409,430,453,478,503,535,570,611,673,769.049999999999,862.025,587
"2020-09-20",158,188,225,255,280,303,325,344,365,386,407,430,452,476,503,535,569,611,663,752,837,334
"2020-09-21",153,180,217,247,271,295,316,337,358,379,402,424,448,473,499,529,566,609.15,668,750,827,397
"2020-09-22",155,182,220,250,275,298,318,339,361,382,404,425,446,471,497.299999999999,527,562,604,667,760,839,468
"2020-09-23",155,183,225,253,277,299,319,342,362,381,403,425,446,472,498,530,564,605,662,749,841,400
"2020-09-24",151,180,221,250,276,297,320,341,361,381,404,427,451,477,502,535,571,614,668,753,825,299
"2020-09-25",154,184.95,222,250,274,296,318,339,359,380,401,423,447,472,499,530,566,610,665,752,834,303
"2020-09-26",153,181,219,246.85,272,297,318,338,358,377,399.5,422,444,469,492,521,557,598,654,747.049999999999,834.025,523
"2020-09-27",155,184,220.9,250,275,298,319,338,357,378,399,420,443,467,491.299999999999,522,561,603,657,745,835,1095
"2020-09-28",154,182,220,248,272,294,316,337,356,376,396,418,441,466.35,494,523,555,596,652,746,820,545
"2020-09-29",150.975,179.95,219,247,273,295,316,335,355,375,395,416.450000000001,440,465,494,524,557,597,652,736,824,554
"2020-09-30",152.975,182,219,248,272,294,315,335,356,375,396,418,440,466,496,527,559,601,657,747.049999999999,823,765
"2020-10-01",150.975,181,218,245,270,293,315,334,355,376,396.5,417,440,466,490,520,552,592,644.1,726,806,262
"2020-10-02",146,174,212,243,267,289,309,331,350,370,390,412,434,460,485,515,550,593,648.1,737,820,405
"2020-10-03",150,180,216,244,269,291,311,333,353,372,393,413,435,459,486,516,552,597,650.1,742,828,609
"2020-10-04",149,178,217.9,246,271,292,314,335,354,372.55,392,413,435,457,485,516.25,550,590,652,736,820,505
"2020-10-05",150,178,216,245,268,289,309,330,349,368,387,411,433,457,481.299999999999,511,544.200000000001,586,639,723,807.025,547
"2020-10-06",149,177,215,242,266,289,311,330,351,372,393,414,436,459,483,512,549,591,645,736,811,739
"2020-10-07",152,181,217,246,271,294,318,338,357,379,400,420,443,464,492.299999999999,519,551,589,647,739,818,759
"2020-10-08",153,184.95,228.9,259,285,306,327,348,367,388,410,434,457,481,509,538.25,573,613,672,763,844,397
"2020-10-09",162.975,196,237,268,296,320,342,362,383,404,427,449,471,497,525,556,595,641.15,702,796.049999999999,887.025,376
"2020-10-10",177,210,250,282,309,332,356.7,380,402,425,448,472,499,527,557,591,631,679.15,740,843,939,377
"2020-10-11",179,213,260,296,325,354,378,402,426,452,478,504,530,558,592,629,671,719,788,897,1002,1047
"2020-10-12",189.975,228,276,307,339,368,393,419,444,471,497,523,552,583,617,656,698,751,819,936.099999999999,1041,636
"2020-10-13",205,242,291,330.85,361,390,419,443,470,497,524,552,582,613,648,689,736,788,858,982,1084.025,591
"2020-10-14",212,253.95,307,347,379,411,438.7,466,494.6,522,548,577.450000000001,608,642,677,719,767,828,905,1034,1157.025,765
"2020-10-15",228.975,267,322.9,364,401,431,460,491,522,553,586,617,652,685,722,767,817,877,956,1085,1200.025,446
"2020-10-16",234,279,335,382,420,452,485,514,547,578,608,638,670,705,744,789,842,903.15,996,1134.05,1275.05,432
"2020-10-17",247,291,349,395,433,467,499,532,563,596,628,664,704,741,783,829,889,951,1045,1185.05,1322,1038
"2020-10-18",263,307,366,414,457,495,530,563,596,629,666,702,739,781,826,877.25,934,1005.15,1096,1238,1391.025,724
"2020-10-19",266.975,315,381.9,432,477,516,555,589,624,660,695,732,773,816,859,915,981,1057,1155,1295,1445.075,548
"2020-10-20",274,333,403,456,502,543,581,617,656,693,730,768,811,853,899,952,1018,1092,1192,1354,1508,770
"2020-10-21",291,348,418,470,518,565,606,645,688,726,764,803,849,894,941,997,1059,1140,1249,1410.05,1561.025,958
"2020-10-22",309.975,360.95,435,496,548,594.75,639,677,718,756,795.5,835,879,928,983,1041,1115,1202,1309,1494,1645.025,661
"2020-10-23",328.975,385,460,517.85,572,620,665,710,755,793,839.5,881.450000000001,931,983,1042,1104,1171,1258,1369,1553.1,1730,420
"2020-10-24",339.975,397,479,544,595,645.75,693.7,736.65,779,824,872,916,969,1019,1077,1141,1211,1306,1430,1642.05,1817.05,1712
"2020-10-25",349.975,418.95,501,570,631.8,685,734,779.65,823,870,910,959,1014,1068.35,1129,1195,1272,1367,1494,1695,1884.05,914
"2020-10-26",372,436.95,533,604,661.8,711,759,809.65,858,906,957,1009,1060,1117,1179.3,1252.25,1334,1425,1556,1768.05,1942,1050
"2020-10-27",388.975,456,544,618.85,680,735,786,837.65,888,938,992,1048,1109,1171,1237,1309,1395.2,1496,1616,1823.05,2029.025,1076
"2020-10-28",397,473,574,649,721,781,835,887,939,990,1042,1099,1163,1223,1292,1368.25,1450,1564,1712,1934,2146.05,1083
"2020-10-29",415,497.95,595.9,677,740,802.75,862,915,972,1030,1089,1149,1209.4,1269,1346,1424,1522.2,1639,1790,2048.05,2262.025,683
"2020-10-30",446,526,632,710,778,837,899,961,1017,1074,1132,1194,1257,1323,1396,1482,1583,1698.15,1845,2103.05,2326.1,819
"2020-10-31",451,540,650,741,814,880,941,998.65,1054,1111,1171,1235,1296,1366,1439,1527.25,1632,1752,1922,2169.05,2403.05,1579
"2020-11-01",470.975,554.95,675,762.85,844.8,911,977,1037,1100,1165.55,1226.5,1295.45,1362,1429.35,1512.3,1604,1705.2,1830,2002,2280,2529.075,1344
"2020-11-02",489.975,579,705,795,877,946,1015,1079,1147,1211.55,1277,1351,1421,1498,1581.3,1678,1789.2,1915,2092.1,2372.1,2656,1285
"2020-11-03",511,601,732.9,829,914,985.75,1056,1122,1189,1258,1331,1401,1476,1557,1650.3,1754,1867.2,1996,2168,2462.05,2721,1358
"2020-11-04",535,637.95,765,860,955,1028,1099,1170,1238,1307,1381,1458,1534,1618,1706,1816,1936,2071,2248,2567,2863.075,1931
"2020-11-05",556.975,663,789,896.85,988,1066.75,1140.7,1215,1295,1369,1441,1522.45,1604,1692,1785,1894,2023.2,2167,2375.1,2678.05,2994.025,1258
"2020-11-06",575.975,682,823,934,1021,1102,1180,1259,1335,1415,1487,1571,1654.4,1747.35,1836.3,1958,2084,2244.15,2446.1,2793.05,3079.05,1066
"2020-11-07",611.95,714,864.9,977.85,1067,1155,1240,1314,1391.6,1467,1547,1630,1721.4,1808.35,1917,2026,2157,2300,2510.1,2870.05,3214.05,3135
"2020-11-08",617.975,744,895.9,1009,1110,1204,1287,1367.65,1450.6,1529,1615,1697,1791.4,1887.35,1999,2119.25,2265,2439,2654,3023.05,3364.025,2130
"2020-11-09",648,772,931,1050,1153,1249,1340,1433,1517.6,1595,1679,1776.45,1873,1978,2084,2209,2353,2536.15,2756.1,3123.05,3486.075,1394
"2020-11-10",689.975,811.95,964,1083.85,1189.8,1284.75,1375,1461,1546,1640,1732,1822,1910,2019,2135,2270.25,2418,2595,2830.2,3226.05,3611.05,2886
"2020-11-11",687.975,820.95,999.9,1122,1247.8,1346,1445,1542.65,1635,1728,1820,1926,2024,2130.35,2244.3,2376,2539,2725,2971,3382.05,3732.025,3152
"2020-11-12",727.975,860.95,1036.9,1165,1281,1388,1482,1580,1683,1773,1870,1975,2082,2197,2333,2464,2629,2825.15,3094,3516,3924.025,1838
"2020-11-13",756.95,896,1074,1212,1328,1436,1537,1635,1730,1833,1934,2038,2147,2267,2397,2549,2722,2914,3174,3622.05,4038.1,2324
"2020-11-14",790,935,1121.9,1262,1390,1499,1611,1721,1822,1920,2026,2132,2250,2371,2492,2647.25,2821.4,3025,3304.1,3760.05,4152,3947
"2020-11-15",809,958,1147,1298,1423,1547,1657.7,1770,1866.6,1969.55,2074,2184,2300.4,2432,2573.3,2730,2908,3129.15,3443.1,3883.05,4322.05,2828
"2020-11-16",830,984.95,1196,1351.85,1483,1597,1709,1816,1922.6,2036,2154,2270.45,2391.4,2523,2671.3,2837,3018,3234,3547.1,4028.1,4451.25,2423
"2020-11-17",867,1032.95,1243.9,1399,1540,1664,1781,1892,2011,2121.55,2236.5,2365,2491,2626,2779,2939,3117,3353.15,3660.1,4128,4593,3116
"2020-11-18",881.975,1059,1286,1429,1574,1702,1821,1941.65,2058,2174,2290,2412,2545,2681,2833,2995,3188,3412,3764,4291,4728.175,3315
"2020-11-19",921.975,1077,1294,1464,1614,1736,1865,1991,2111.6,2227,2353,2487,2620,2756,2909,3081,3293,3541.15,3852.1,4432.05,4949,2500
"2020-11-20",910.975,1095,1329.9,1503,1665,1805,1924,2051,2179,2304,2425.5,2562.45,2696,2844,3013,3194.25,3409.2,3655,3974,4487.05,4997.025,2198
"2020-11-21",978,1160,1382,1564,1707.8,1839.75,1976.7,2109,2230,2364,2498,2631.45,2774,2934,3096.3,3283.25,3502,3773.15,4108.1,4661.05,5196,4156
"2020-11-22",997,1176,1427.9,1605,1767.8,1911,2045,2191.65,2319,2438,2571.5,2706,2852,3003,3167,3373.25,3575,3836.15,4202,4779,5348,3087
"2020-11-23",1041.975,1233,1489,1679.85,1846,1991,2120,2254,2386.6,2528,2665,2813.45,2966,3108,3281.3,3474,3701.2,4002,4368,4950.15,5548.2,3064
"2020-11-24",1055.975,1256.95,1536,1724,1886,2033,2183,2305,2454,2599,2737,2890,3046,3214.35,3386,3581.5,3837,4116.15,4505,5145.05,5660,2536
"2020-11-25",1098,1295,1549.9,1756,1934,2085.75,2229,2365,2515.6,2668,2802,2959,3137,3299,3488.3,3687.25,3924,4251,4647.1,5236.05,5717.075,3959
"2020-11-26",1107.975,1311,1593.9,1806.85,1980,2134,2288,2429.65,2574,2727,2885,3044,3211,3388.35,3573,3793.5,4039,4329.15,4724.1,5426.05,6023.025,1788
"2020-11-27",1170.975,1360,1632.9,1829.85,2009,2186,2338,2483,2624.6,2772.55,2918,3080.45,3259,3427.35,3633,3857,4108.2,4438.3,4828,5544.05,6192.075,2311
"2020-11-28",1168.975,1371.95,1673.9,1896,2084,2262.75,2420,2575,2725,2875,3016.5,3180,3365,3536.35,3742,3961,4196.2,4537,4970,5645.54999999999,6338.025,3472
"2020-11-29",1192,1420.95,1710,1949.85,2147,2319,2480,2636,2786,2957,3124,3294,3473.4,3660.35,3864,4095.25,4362.2,4661,5077,5772.15,6379.34999999999,2605
"2020-11-30",1227,1433.95,1738,1954,2162,2331.75,2503,2664.65,2816,2971,3121,3277.45,3461,3665,3867.6,4095.25,4371.2,4711.15,5146,5867.2,6536.025,4013
"2020-12-01",1268.975,1504,1790,2028.85,2234,2412,2583,2756.65,2911,3066,3232,3408,3572,3769.35,3977,4230.25,4518.2,4874,5347.3,6076.25,6744.05,4334
"2020-12-02",1302.975,1538.9,1839.9,2069,2275,2450.75,2608,2788,2958.6,3115,3287,3462.45,3637,3827,4046,4291,4579.2,4920,5351.3,6009.05,6659.125,5639
"2020-12-03",1317.925,1553,1860.9,2085.7,2290.8,2492.75,2682,2859,3021,3183,3346.5,3526,3710.4,3925.35,4148.3,4389,4653.2,4977,5454.1,6235.34999999999,7009.075,3111
"2020-12-04",1339,1579,1900,2144,2359.8,2539.75,2729,2899.65,3072,3248.55,3426,3611.45,3815.4,4019.35,4254,4504,4814,5142.15,5616,6380.34999999999,7095,3247
"2020-12-05",1321,1598,1921,2170.85,2376,2578.75,2773,2952.65,3128,3299.55,3483,3674.45,3879,4072,4278,4523,4828,5180,5646.1,6370.1,7143.025,4985
"2020-12-06",1359,1607.8,1960,2205,2423,2625,2803,2982,3158.6,3333,3530,3730.45,3914.4,4138,4380.3,4636,4922.2,5301.15,5772.1,6538.34999999999,7210.125,4514
"2020-12-07",1383.975,1658.95,1978.9,2229,2442,2645,2846.7,3031.65,3199.6,3381,3566,3768,3980,4192.35,4427,4699,4996.2,5389,5878,6605.3,7320,3623
"2020-12-08",1405.975,1686.9,2034.9,2296.85,2511,2703,2889,3070,3261,3455,3646.5,3835.45,4039.4,4263.35,4496,4762.25,5056.2,5466,5982,6744.15,7477.025,4291
"2020-12-09",1426.975,1706,2062.8,2313,2538,2749,2942.7,3117,3294.6,3482.55,3674.5,3879.45,4093,4300.35,4542,4822.25,5150,5532,6054,6799.1,7576.025,3925
"2020-12-10",1433,1710,2049,2320,2562,2766,2967.7,3151.65,3332,3532,3714.5,3918.45,4136,4372.35,4619,4912.25,5248,5638,6140.1,6938.1,7620,3728
"2020-12-11",1445.975,1711,2047,2332.85,2560,2771.5,2970,3163.65,3353,3556.55,3755,3950.45,4166,4388.35,4634.3,4920.25,5232.4,5648,6183.2,7024.1,7832.125,2175
"2020-12-12",1494.975,1775.95,2104.9,2365.7,2597.6,2802.75,3003,3194,3386,3571,3771,3978.45,4198,4439,4683,4955.25,5287,5679.15,6160.1,7028.1,7806.125,4809
"2020-12-13",1444.975,1721.95,2081.9,2366.85,2595,2796.75,2978.7,3184,3376,3569.55,3765,3978.45,4191.4,4423,4697,5013,5342,5732.15,6267.5,7060.1,7841.125,3826
"2020-12-14",1506.95,1768.85,2129,2394,2638,2839.75,3057.7,3263.65,3458,3651,3849.5,4049,4278,4501.35,4750,5031,5341.2,5725,6236.1,7147.05,7809.05,3574
"2020-12-15",1519.975,1788.8,2137,2423,2646,2858.75,3068.7,3265.3,3446,3633,3827.5,4056,4284.8,4517,4762.3,5055,5387.2,5791.15,6302.4,7127.05,7932,3467
"2020-12-16",1495.975,1769,2112,2413,2638.8,2849.75,3045.7,3259,3456.6,3641,3834.5,4045,4293.4,4523,4774.3,5038,5377.2,5789.3,6346,7253,8004.05,3267
"2020-12-17",1459,1767.85,2149,2431.7,2673,2875.75,3062,3258,3455.6,3666,3862,4079.9,4285.4,4524,4795,5097.25,5426,5823.3,6390.2,7251.05,8095.05,2653
"2020-12-18",1505.975,1776,2158,2410,2649.8,2874,3096,3301.65,3498,3686,3890,4104.45,4310,4540.35,4796.6,5088.25,5418,5810,6342.2,7207.3,8060.05,2281
"2020-12-19",1516.975,1795,2177.9,2443.85,2667.8,2892.75,3107.7,3298,3499.6,3704.55,3916,4114.45,4332,4568.35,4835.3,5129.25,5454.2,5828.45,6402.3,7249.15,8025.05,3481
"2020-12-20",1521.975,1797,2148,2420,2656.8,2879,3085,3277.65,3478.6,3669,3866,4066.9,4292,4523,4775.3,5051,5393,5793.15,6328.3,7196,8055.1,3795
"2020-12-21",1563.975,1833.95,2181,2447,2680,2897.75,3109.7,3300,3491.6,3680.55,3872,4075,4278,4508,4757,5046.25,5369.2,5783.3,6323,7148,7884.05,3343
"2020-12-22",1474.975,1788,2161,2437.85,2664.8,2870.75,3073.7,3272,3471,3665,3852,4066.45,4282.4,4505.35,4757,5035,5361.2,5771,6270.2,7149.05,7926.025,3557
"2020-12-23",1456,1748.95,2106,2387,2612,2815,3017.7,3213,3408.2,3614,3808.5,4008.45,4237.4,4459,4729,5024,5370.2,5806,6376.2,7214.15,7986.025,2478
"2020-12-24",1495.95,1774,2134.9,2404,2635,2844.75,3062,3249,3440.6,3627,3824,4034,4260,4484,4742,5051.25,5393,5806,6331.1,7172.05,7968.075,2509
"2020-12-25",1449,1718,2088.9,2366.85,2603.8,2820.75,3010.7,3214.65,3414.6,3595,3789,3989.45,4196,4425,4684,4942.25,5283.4,5691.3,6231.1,6998,7761.025,1430
"2020-12-26",1418,1696.95,2053.9,2341.85,2573,2776.75,2983,3164,3358,3553.55,3754,3965.45,4186,4402.35,4657.3,4946,5272,5656.15,6180,7038,7763.05,3183
"2020-12-27",1440.975,1728.95,2090.9,2355,2586,2797.75,3005,3202,3388.6,3583,3771.5,3966,4173.4,4371.35,4611,4891.25,5228,5644.15,6150.1,7037.05,7807,3463
"2020-12-28",1394,1682.95,2040,2311,2547.8,2745,2949,3138,3332.6,3518,3712,3900,4102,4343,4599,4878.25,5214.2,5602.15,6093.4,6882.1,7610.05,3484
"2020-12-29",1407.9,1663.95,2005.9,2265.85,2499.8,2702.75,2903,3079,3261.6,3440.55,3635.5,3815.45,4020,4254.35,4503.3,4785,5123,5507.15,6050,6864.05,7627,4127
"2020-12-30",1390.95,1654.95,2000.9,2244,2477.8,2692,2883.7,3058,3246.6,3432,3612,3799,4003.4,4213,4432.3,4692.25,5022,5402.3,5925,6696.34999999999,7378.1,2271
"2020-12-31",1390,1642.95,2001.9,2255,2470,2665,2846.7,3025,3199.6,3384,3571,3753,3945,4146,4391,4652,4956.2,5332.15,5867.3,6644.25,7439.275,2796
"2021-01-01",1366,1641,1986.8,2216,2427,2628.75,2814,2984,3172.6,3359,3542,3728,3944,4142,4371,4613,4914,5278,5776.1,6530.1,7293.1,1760
"2021-01-02",1310.975,1563.9,1898.9,2166.85,2388,2577.5,2764.4,2933,3116,3285.55,3470,3673.9,3868,4080,4306,4576.25,4867,5213.3,5683.1,6423.05,7164.025,9472
"2021-01-03",1320,1549,1866,2140.85,2356,2531.75,2707.7,2878,3037,3208.55,3389.5,3573,3776,3975.35,4209,4452,4741,5118,5584,6317.05,6997.025,4338
"2021-01-04",1300.975,1537.95,1836,2075,2273.8,2472.75,2660,2822.65,2993,3161,3351,3535.45,3737,3947.35,4154,4390.25,4677.2,5038,5534.3,6261.2,6968.275,3556
"2021-01-05",1282.975,1508.9,1813.9,2058,2246.8,2428.75,2592,2757,2910.6,3087,3257,3429,3618,3824,4050,4288,4560.6,4898.15,5354,6102.05,6733.025,5118
"2021-01-06",1261.975,1467.9,1791,2018,2215.8,2390,2563,2724.65,2880,3032,3189.5,3365.45,3561.4,3758,3985,4216,4473.4,4807.15,5242.4,5967.05,6600.05,3637
"2021-01-07",1220,1423,1710,1937,2135.8,2300,2468.7,2632,2792.6,2945.55,3111,3266.45,3454.4,3664,3881,4120.25,4387.2,4714.3,5159,5850.2,6590.05,3332
"2021-01-08",1204,1420.95,1724,1933,2109,2285.75,2436,2586,2745.6,2913.55,3067,3227,3391,3559,3760,4001.25,4298.4,4618.15,5063.1,5737,6370,2741
"2021-01-09",1158,1373,1672.9,1867,2055.8,2225,2390.7,2537.65,2692.6,2858,3006,3149.45,3321,3502.7,3695,3931,4190.2,4519,4942.1,5686.1,6289.025,3408
"2021-01-10",1152,1342,1623,1828,2009,2174.75,2323,2483,2631,2776.55,2925,3072,3236.8,3422,3612,3822,4101.2,4404,4811.2,5465,6074.15,3418
"2021-01-11",1094.925,1295.95,1585,1788.85,1975,2126,2276,2416,2568.6,2713,2878,3027,3190,3357,3551,3753,4019,4320,4719.1,5368.1,5937.05,3442
"2021-01-12",1085.95,1296,1549,1739,1906,2068,2221,2369,2518,2665,2797,2945,3117.4,3291,3472,3668,3922,4207,4594,5196.15,5795.075,3382
"2021-01-13",1076,1263,1515,1715,1880,2033,2180,2309,2456,2588,2730,2871.45,3014.4,3193.35,3376,3574.5,3799,4071,4428,5029,5574.2,3229
"2021-01-14",1030.925,1219,1462,1660,1826.8,1962,2105.7,2242,2374,2504,2652,2806,2948,3115,3291.3,3490.25,3710,3981,4346,4932.15,5487.2,2504
"2021-01-15",1013.975,1195.95,1434,1620,1777.8,1908,2050.7,2187,2310,2440,2576,2727,2872,3028,3191,3379,3618,3868.15,4264.2,4827.05,5320,2219
"2021-01-16",971.975,1152,1400.9,1587,1744.8,1891.75,2027,2157,2278,2415,2541.5,2675.45,2818,2973,3136.3,3330,3541,3815.15,4164.2,4711.05,5256,1643
"2021-01-17",965,1136.95,1372,1538,1684,1826.5,1961,2087,2214,2331.55,2462,2600,2738,2879,3039.3,3218,3411,3659.15,3987.1,4527.1,4999.025,3672
"2021-01-18",910.975,1080.95,1324,1489,1638,1757,1883,2011,2133,2245,2370,2498,2638,2781,2930,3104.25,3311.2,3581,3923,4455.05,4929.125,2647
"2021-01-19",880.975,1049,1268,1433.85,1579,1711,1830,1942.65,2063,2177.55,2288.5,2405,2528.4,2665,2820,2984,3192,3423.15,3758,4274.15,4790,2868
"2021-01-20",873,1022.95,1247,1402,1545.8,1674,1796,1906,2017,2124,2242,2361,2475,2614,2754,2910.25,3107,3326,3632.1,4111.05,4592.2,2502
"2021-01-21",831.975,989,1195,1359.85,1489.8,1606.75,1719,1827.65,1938,2050.55,2170,2284,2409,2538.35,2678,2841,3026.2,3262.15,3590.1,4011.25,4539,2415
"2021-01-22",784,941,1154.9,1308,1443,1554,1658,1770,1876,1982,2088,2200,2316,2440,2587,2742,2923,3134,3431,3904.05,4351,1977
"2021-01-23",780,929.95,1128,1273.85,1400,1512,1617.7,1723,1831,1938,2043,2154,2261.4,2377.35,2512,2671,2844,3044.15,3348.1,3759,4178.025,2830
"2021-01-24",743.975,902.95,1093.9,1232,1347,1458.75,1562,1670,1768,1862.55,1965,2074,2183,2290,2419,2566,2730,2930,3217.1,3674,4114.05,2380
"2021-01-25",742,878.95,1060,1191.85,1304,1407,1510.7,1601.65,1697,1801,1896,2010,2119.4,2235,2357,2507,2675,2871.15,3126.1,3571,3973,2202
"2021-01-26",710,852.95,1022.9,1158,1267,1365.75,1469.7,1553,1651,1741,1830,1928,2035,2146.35,2267,2410,2555.2,2763.15,3022.1,3404.05,3793.025,2468
"2021-01-27",697.975,818.95,986.9,1105.85,1221,1317.75,1412,1508,1597,1685,1784,1879,1978,2082,2191,2315,2475.2,2658.15,2925,3295,3660.15,3915
"2021-01-28",658,783.95,946,1074,1183.8,1271,1364.7,1451,1531,1620,1705,1795,1900,2007,2127,2247.25,2398,2578.15,2813,3198,3561.1,1931
"2021-01-29",646,765.95,922,1041,1146,1242.75,1325.7,1407.65,1489,1575.55,1659.5,1749,1843,1940,2049,2159,2311.4,2485.15,2709.1,3082,3429.1,1682
"2021-01-30",600.95,709,867,983,1080,1171,1251,1330,1414,1490,1577,1661,1752,1851,1956,2082,2212.2,2380.15,2623.1,2997.05,3336.05,2221
"2021-01-31",582.975,695,849.9,958.85,1046,1130.75,1215,1289,1367.6,1451.55,1531,1613,1707,1796,1899.3,2016,2145,2309.15,2536,2858.05,3163.025,1894
"2021-02-01",586.975,690.95,824,924,1012,1094,1168,1247,1321,1399,1476,1558.45,1642,1728,1827,1930,2062.2,2212,2416.1,2747.15,3034,1345
"2021-02-02",552,656.95,788,889.85,981,1063,1139,1209.65,1286,1358,1432,1512,1594.4,1684.35,1769,1885,2005,2154,2345,2643.05,2907.05,1510
"2021-02-03",536.975,632.95,761,853.85,930,1008,1076.7,1148.65,1220,1289,1357,1429,1502,1590,1681,1784,1906.2,2041,2223,2535,2864.175,1680
"2021-02-04",507,602.95,726,823.85,901,979,1048,1120,1181.6,1245,1315,1387,1465,1546,1631.3,1726,1843.2,1988,2171.1,2461,2723.075,1453
"2021-02-05",479.975,574,702,790,872,950,1017,1083,1146,1213,1279,1345,1415,1489,1585,1674,1775,1910.15,2087.1,2387.1,2646.1,1938
"2021-02-06",467.975,566,676,760,837,906,970,1032,1093,1152,1216,1281,1357,1435,1517,1605.25,1718.2,1848.15,2027,2284,2566,1987
"2021-02-07",446,528,652,738,814,878,938,995,1050,1110,1169,1230.45,1296,1366,1444,1531.25,1633.2,1749,1910,2165.05,2439.025,1720
"2021-02-08",433.975,525,622,702,772,832,890.7,949,1007.6,1065,1123,1184,1251,1317,1393,1476,1572,1688,1846,2109.1,2360.05,1622
"2021-02-09",424,500.95,605,684,750,810.75,869,929,986,1046.55,1102,1162,1224,1290,1364.3,1444,1540,1652.15,1797,2050,2290,1737
"2021-02-10",410.975,486,588,669.85,736,793,847,895,949,1009,1065,1122,1190,1256,1326,1408,1505,1619.15,1770,2012.05,2225.025,1620
"2021-02-11",406,485,588.9,661,722,779,835,886,937.6,989,1044,1099,1161,1227,1298,1376,1467,1572,1726,1974,2207.025,1480
"2021-02-12",393,477,579.9,647,709,769,828,884,938,993,1049,1104,1163,1225,1294.3,1372,1466,1577,1716,1944.1,2164,926
"2021-02-13",407,483.95,583,659,723.8,782,836.7,887,941,992,1049.5,1102,1161.4,1225,1290,1370.25,1459,1576,1719,1952.05,2193.05,724
"2021-02-14",423,494,590,665,730.8,793,851,905.65,961.6,1018,1072,1129,1185.4,1248,1317,1394,1488.2,1594,1742.1,1980,2190,1597
"2021-02-15",426.975,506.95,601,680,745,808,866,921,978,1035.55,1095.5,1148,1214,1281,1357,1435,1523,1629,1785.2,2032,2253,1846
"2021-02-16",421,501.95,610,690,754,818,880,937.65,999,1059,1114,1174,1243,1311.35,1385,1473,1572,1684,1827.1,2078.1,2296.025,1583
"2021-02-17",438,519,633,713,783,843.75,904,960,1024,1080,1136.5,1200,1263,1336,1413,1501,1594,1722.15,1874,2116.05,2369,1329
"2021-02-18",443.975,529,636.9,727,801,871,934,999,1057,1114,1169,1230,1298,1371,1455,1544,1638,1763.15,1932.2,2193,2444.025,1144
"2021-02-19",458.95,553,668,750,824.8,890,952,1013,1069,1134,1194,1257,1322.4,1398,1480,1567.25,1673,1809.15,1982,2248.05,2497,701
"2021-02-20",486,567,677,765,834,908.75,973,1033,1097,1162,1226,1298,1370,1441,1521,1603.25,1710,1845,2021,2300.05,2539,1466
"2021-02-21",479,576,705,793,868,937,1006,1077.65,1135.6,1199,1270,1338,1409,1479,1566,1657.25,1767.2,1905,2088.2,2373,2608.025,1178
"2021-02-22",507.95,600,718,813,890,961,1028,1098,1161,1227.55,1295.5,1363.45,1437,1516.35,1608,1705,1817,1954,2143.1,2431,2682.05,1346
"2021-02-23",518,614,738,837,914,985,1057,1128,1197,1261,1328,1400.45,1477,1555.35,1647,1751,1874,2021.15,2207.2,2502,2777.025,1359
"2021-02-24",529,622,749.9,848,936.8,1013,1083.7,1154,1227,1291,1367,1441,1522,1604,1693,1800,1926.2,2071,2256,2593.15,2877.025,1309
"2021-02-25",523.975,635,768,870,957.8,1039,1115,1189,1264,1335,1410,1487,1564.4,1654,1750,1846.25,1968,2113,2315,2618.05,2924.025,1326
"2021-02-26",547.975,655,801,906,998,1077.75,1155.7,1228,1299,1371,1448,1522,1609,1698.35,1789,1902,2026.2,2185,2401,2732.1,3028.025,941
"2021-02-27",581.975,695,841,941.85,1034,1114.75,1194,1270,1343,1413,1488.5,1570,1656,1754,1845,1957,2080,2240,2443,2786.1,3106.05,1926
"2021-02-28",582,693.95,841,951,1043,1131.75,1215.7,1293.65,1372,1448,1526,1606,1686,1781.35,1879,1992.25,2129.2,2293,2492.1,2834.1,3150,1237
"2021-03-01",618.975,732,871.8,977,1073,1163,1246,1327,1407,1492,1572,1657,1749,1838,1934,2053,2186,2342.15,2562.1,2930.15,3226.05,1251
"2021-03-02",623,747,901,1011.85,1106.8,1197,1283,1366,1444,1523.55,1603,1686.45,1777,1875,1985,2111,2244,2415,2653,2997,3340,1427
