"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-24",449.975,562.95,724,852,962,1055,1146,1242,1331,1427.55,1523,1621,1732,1843,1967,2103,2273,2474,2766,3203.1,3633,1183
"2020-08-25",443,540,708,838,940,1038.75,1133,1220,1312,1404,1500,1606,1709,1815,1946,2097,2271,2470.15,2737.1,3208.1,3618.025,771
"2020-08-26",435,545,696,815,917,1020.75,1120,1207,1297,1392,1486,1581,1689,1801.35,1934,2084.25,2252,2424,2703,3127.05,3575.075,812
"2020-08-27",449.975,556,706,834.85,936,1022.75,1114,1201,1290,1376.55,1474,1573,1679,1791,1919,2068,2238.2,2447,2717,3117.05,3533.05,1271
"2020-08-28",431.975,527,692,816,914,1015,1105.7,1194,1286,1372.55,1466,1570.45,1671.4,1781.35,1897,2046,2210,2403.15,2652,3079,3460.05,281
"2020-08-29",424.975,536,691.9,807,901,996,1089,1177,1264,1363,1456,1545,1649,1755,1875,2014,2172.2,2380,2657.1,3080.2,3471.025,1201
"2020-08-30",420,524,681,798,902.8,993,1083,1172,1253,1340.55,1436,1529,1628.4,1737.35,1859,1992,2135.2,2332,2590.1,3018.05,3438.025,1339
"2020-08-31",423,531,668,793,895,987,1068,1156.65,1241,1332,1422,1516,1615,1728,1843,1972,2137,2321.15,2598,3016.15,3418.175,815
"2020-09-01",426,520.95,659,770.85,873.8,960.75,1048,1137.65,1224.2,1312,1402.5,1495,1596,1711,1830,1958,2121,2310.15,2568.1,3010,3408.025,439
"2020-09-02",423.975,527.95,671,777,878,968.75,1053.7,1141,1226,1310,1399.5,1493,1587,1701,1821.3,1961,2127,2327.15,2610.1,3053,3420.125,944
"2020-09-03",411,510,651,767,860,948,1041,1121,1207,1296.55,1388,1485,1583,1689,1814.3,1944,2096,2285,2529.2,2931.05,3324.025,971
"2020-09-04",403.975,507,641,760,859,942,1028,1118,1200.6,1275,1360,1445,1543,1651,1762,1887.25,2038.2,2234.15,2487.1,2888.05,3273.05,416
"2020-09-05",394.975,501.95,640,749,841,928,1008,1092,1173,1250,1336,1425.45,1523,1628,1735,1854,1997,2187.15,2453,2852.1,3213.025,115
"2020-09-06",387,491.95,619,730.85,829,918,1011.7,1094,1174,1252,1343,1433,1526,1633,1750.3,1885,2029,2212,2453.1,2856.25,3209,950
"2020-09-07",390.975,484,613.9,719,816,910,992,1074,1149.6,1231.55,1315,1403,1495,1598,1698.3,1830,1980,2160.15,2413,2825.2,3199.05,1204
"2020-09-08",387.975,488,614.9,723,816,907,987,1064,1142,1228,1309,1394,1486,1592.35,1705,1835,1979,2160,2393.1,2774,3135.025,494
"2020-09-09",384.975,484,612,723,812,898,979,1054,1126.6,1207.55,1294,1383,1484.4,1581,1691,1816.25,1956.2,2124,2366,2757.1,3151.025,909
"2020-09-10",368,468,594,706,799,878.75,952,1029,1106,1177.55,1257,1342,1434,1523,1626.3,1741,1891,2062.15,2297,2685.05,3023,675
"2020-09-11",376.975,470.95,599,702,795,868.75,947,1022,1097,1176,1260,1347,1436,1539,1647.3,1759,1905,2074,2305.1,2700,3050.15,329
"2020-09-12",363.975,468,588,692,785,868,945,1014,1094,1169,1247,1326,1409.4,1506,1611.3,1723,1859,2047.3,2270,2654,3004.05,1389
"2020-09-13",373,459.95,586.9,683.85,773,856,929.7,1001,1076,1154,1230,1316,1399.4,1497,1599,1711,1848,2017,2227.1,2610.05,2909.1,1189
"2020-09-14",357,454,583,681,766,840,915,991,1070,1147.55,1220,1296,1385,1477.35,1579,1695.25,1838.2,2017,2229,2588.05,2949,998
"2020-09-15",350,449,570,670,755,832,904,979,1054.6,1131.55,1210,1293,1374,1461,1563,1676,1814,1992.15,2210.1,2591.05,2965.025,1081
"2020-09-16",361,444,566,667,750,825,901.7,975,1052,1124,1199,1280.45,1361,1450,1544,1657,1785,1948.15,2171,2531,2869,1113
"2020-09-17",349,438.95,563,655,736,814,888,965,1038,1104,1181,1258,1340.4,1423,1520,1633,1769,1930,2137,2510,2843,718
"2020-09-18",340,419.95,551,647,731,801.75,873,947,1013.6,1082,1154,1228,1309,1401.35,1497,1613,1740,1907,2110,2465.05,2801.025,1319
"2020-09-19",335,427.95,547,634,719,795,866,942.65,1011,1077,1149,1231,1316,1409,1502,1609,1743,1904,2130,2423.05,2784.075,812
"2020-09-20",321.975,418,534,625,701,779.75,849.7,916,986.6,1057.55,1129,1206,1288,1368,1456,1559.25,1689,1853.15,2051,2358,2686.125,989
"2020-09-21",329.975,416.95,537,626,708,778,848,912,978,1049.55,1118,1193,1271,1349,1444,1553,1672,1813.15,2022,2340,2649.05,1072
"2020-09-22",328.975,420,526,611,684.8,757,820,893,960,1029,1097.5,1171,1249.4,1332,1417,1523,1645,1796,1994.1,2313,2661.05,1655
"2020-09-23",317,403.95,521,608,677,742.75,814,883,951,1023,1090,1165.45,1236,1315.35,1409,1518,1636,1784,1973.1,2257,2577.025,482
"2020-09-24",312,391.95,501,588,660,730.75,802,863,929,994,1063,1137.45,1211,1291,1371,1483,1611.2,1759,1946.1,2281.05,2570,721
"2020-09-25",314.95,395,503,587.85,663,737,801.7,865,933.6,1006,1072,1142,1212,1292,1378.3,1471.25,1588,1737.15,1923.1,2239,2525.05,1996
"2020-09-26",316.95,393,497,580,650.8,714.75,778,842,909,974,1041.5,1110,1184,1267,1355,1456,1575,1713.15,1898.1,2217.05,2495,857
"2020-09-27",301.975,380.95,483,558.85,631,696,765,828,894,953,1020,1093,1167,1247,1332,1434,1558,1706,1896.1,2206,2478.025,1729
"2020-09-28",303.975,379.95,481,559,630,697,764,826.65,893,958,1023,1087,1156.4,1240,1321,1416,1534,1680,1859,2168.1,2457,874
"2020-09-29",300,377,474,556,626,693,752,813,874,933,993,1058.45,1134,1215,1298,1391,1499,1647.3,1843,2139.1,2400.025,629
"2020-09-30",301.975,373.95,473,555,623,690,752,814,870,932,993,1060,1123,1195,1283,1377.25,1486.2,1619,1796.1,2068,2335,492
"2020-10-01",287,360,459,541,611,672,729.7,788.65,846,907,973,1039,1109,1189.35,1272,1366,1478,1617.15,1788,2068,2360,2983
"2020-10-02",278.975,353,456,532,599,659,718,777,836,892,952,1018,1085,1161,1247,1340,1446.2,1576.15,1750.1,2023,2297.075,1275
"2020-10-03",286.95,352,457,536,595,660,716,769,827,887,948,1010.45,1079,1150,1225,1309.25,1413,1548,1712.1,1994,2263.025,847
"2020-10-04",280,350,447,520.85,579,638,701,758.65,816,875.55,928.5,993,1057,1124,1206,1287,1391,1523.15,1694,1963,2227.025,883
"2020-10-05",267.975,340,439,518,578,640,699,754,811,866.55,924,984,1046,1118,1194.3,1285,1385,1521,1680,1962,2211,2449
"2020-10-06",261,324,423,498,559,621,674,731,789,843,901,960,1026,1099,1181,1262.25,1356.2,1480.15,1639.1,1911.1,2131,1099
"2020-10-07",256,328,418,489,549,609,665,721,775,830,891,948,1015,1085,1157,1240.25,1342,1462,1617.1,1878,2111.05,1062
"2020-10-08",255.975,320,418,492,551,605,660,714,768,822,871,930.450000000001,995,1062.35,1142.3,1225,1323,1441.15,1611,1851,2102.1,1163
"2020-10-09",255.975,323,411,478,539,596,649,703,755,807,864,920.450000000001,984,1051,1125,1203,1293,1413,1576.1,1811.1,2053.075,1294
"2020-10-10",257,323,406,468,525,578,636,689,742,795,847,905,967,1033.35,1105,1178,1268,1389,1542.1,1796.05,2050,879
"2020-10-11",241,307,398.9,466,523,573,623,675,729,783,837,891,954,1018,1086,1175,1265,1382,1542,1792.1,2025,1529
"2020-10-12",251,313,398,463,520,571,623,671,718,770,823,876.450000000001,934,996,1073,1147,1238.2,1356,1521,1769.05,1981.025,1550
"2020-10-13",248,308.95,390,453.85,507,560,608,657,708.6,759,813.5,870.450000000001,928,985,1059,1135,1223,1331,1490,1724,1933,1625
"2020-10-14",235.975,297,379,445,500,555,606,653,702.6,754.55,805,859.450000000001,922,982,1048,1125.25,1215.2,1319,1472,1729,1961.05,1516
"2020-10-15",240.975,305,387,454,512,567,619,666,716,765.55,815,868,929.4,992,1059,1139,1232,1346,1497,1740.05,1969,1817
"2020-10-16",246.975,317,405,469,527.8,587.75,638.7,689,742,796.55,851,905,962.4,1028.35,1103,1184,1283,1404,1562,1818,2057,1168
"2020-10-17",267,329,421,493,554,617,670,722,775,829,885,944.450000000001,1009.4,1077,1149.3,1238,1338,1469,1652.1,1905,2156.025,936
"2020-10-18",276,343,444,517.85,583,642.75,698,756,814.6,873,932,997,1061,1140,1223.3,1318.25,1434,1556,1733,2022.15,2313.025,1265
"2020-10-19",301,372,476,559,628,699,763,819,878,939,1000.5,1065,1132,1214,1299,1388.25,1504,1639,1828.1,2127,2401.05,1822
"2020-10-20",315.975,395,497,584.85,656.8,718,781,844,909,977,1047,1116,1194,1273,1357,1455.25,1570,1718,1913,2222,2482.05,1315
"2020-10-21",320,408.95,524,613,687,752,822,891.65,962,1034,1099,1177,1258.4,1339,1428.3,1539,1662,1818,2042.1,2379.05,2682.2,1920
"2020-10-22",331,420.95,543.9,643.85,723,792,868,937,1013,1087,1166.5,1243,1321,1403.35,1499,1608.25,1730.2,1886,2097,2420.05,2754,2337
"2020-10-23",364,452,580.9,678,755,832,902,976,1049,1123,1199,1276,1364,1462,1564,1680.25,1809,1986,2195,2563.05,2918.075,1524
"2020-10-24",365.975,459.95,593.9,692,786,871,947,1026,1108,1187,1270.5,1349,1437,1531,1648,1763.25,1900,2071,2283,2661.1,3008,1296
"2020-10-25",385,479,622,722,813,899,985,1065,1144,1230,1312,1393,1482,1585.35,1700,1826.25,1972,2158.15,2399.1,2802.05,3161.075,1661
"2020-10-26",411,512,644,761,857,944.75,1029,1116,1200,1284.55,1364,1453,1550,1652,1764,1897.25,2051,2231,2502,2893.15,3270.025,1741
"2020-10-27",421.975,528.95,674,792,894,985.75,1071,1160,1249,1340,1434,1536,1624,1742,1859.3,2002.25,2178,2380,2606,3029.05,3448.025,1906
"2020-10-28",446,552,704.8,823.85,929.8,1027,1121,1215.65,1301,1389.55,1491,1591,1695,1806,1935.3,2088,2262.4,2495,2757,3153,3550.05,1097
"2020-10-29",462.925,585,745.9,868,980,1079,1175,1269,1365,1470,1563,1663,1765,1894,2018,2171,2336.2,2550.15,2828,3298,3746.025,2625
"2020-10-30",489,620,787.9,913.85,1026,1127.75,1230,1326,1425,1531,1636,1743,1861.4,1984,2122,2278,2464,2681,2993,3538.05,3980.05,1752
"2020-10-31",509,627,801,926,1049.8,1156.75,1262,1364,1469,1577,1696,1808.45,1927.4,2060,2199,2348,2534.2,2752,3081,3575,4028.05,2440
"2020-11-01",534.95,662,838,977,1096,1214,1335,1441,1554,1667,1780,1899.45,2028,2166,2321,2490,2682.4,2917.15,3223,3749,4200.025,2095
"2020-11-02",531,681.95,868.9,1018,1144,1268,1388,1501.65,1609,1716,1828,1945.45,2087.4,2226,2370,2531,2721.2,3000.15,3360.1,3925.15,4424.075,2168
"2020-11-03",574.975,706,911,1069,1210,1338,1452,1566,1683,1800,1925.5,2048.45,2183,2327,2493,2681.25,2901.2,3186,3562.4,4082.15,4619.075,1675
"2020-11-04",610.975,760,963,1127,1258,1395,1514,1630,1754,1867.55,1995,2134,2278.4,2426,2601.3,2786,2995,3272.45,3667.3,4230.15,4826.025,3724
"2020-11-05",603.95,756,977.9,1145.85,1286,1426,1551,1682,1808,1935,2065.5,2213,2370.4,2521,2693,2895,3116,3412.15,3791,4363,4978.075,1258
"2020-11-06",634.975,791.95,1014,1197.7,1348,1494.75,1632.7,1763.65,1894,2036.55,2167.5,2310,2457,2621,2801.3,2997,3241,3537.15,3931,4592.05,5237.025,2535
"2020-11-07",661.975,835.95,1071.7,1243,1405,1568.75,1697.7,1833,1966,2110,2254,2413,2577,2751.35,2941,3157,3401.2,3708,4122,4792.05,5431,3321
"2020-11-08",719,888.95,1100.9,1300,1461,1613.75,1765,1909,2047.6,2201,2346.5,2506.9,2668,2849.35,3026,3244.25,3506.2,3826.3,4246,4884.05,5522.2,3442
"2020-11-09",724.975,912.9,1161,1364.85,1530,1694,1845,1993.65,2140.2,2303,2456.5,2615,2795.4,2983,3196,3429,3685,4003.15,4450.3,5107,5823.05,2994
"2020-11-10",762.975,940.95,1212,1414,1596,1764,1906,2065,2215.6,2362.55,2533,2695.45,2888,3089,3293.3,3533.25,3817,4141,4632.1,5391.15,6070,2353
"2020-11-11",785.975,973,1259.9,1464,1647,1808,1982.4,2141,2296,2454.55,2644,2812.45,3008,3203.35,3413,3670,3973,4310,4788,5505.05,6188.075,3214
"2020-11-12",818.95,1020.9,1289,1514,1706,1889.75,2056.7,2216,2374,2533,2705.5,2880.45,3063,3274,3521.3,3794,4113.2,4502,4971,5676.05,6408.3,3396
"2020-11-13",815.975,1032.95,1334,1550,1758,1929.75,2099,2272,2439,2611,2792,2964.45,3169.4,3383,3610.3,3875.25,4185.2,4614.15,5111.2,5936.15,6645.075,3256
"2020-11-14",859.95,1087.85,1413,1634,1841.8,2026,2204,2382.65,2566,2742,2926,3108,3314.4,3538,3800,4076.25,4387,4797.15,5343.1,6257.2,7117.025,3069
"2020-11-15",901.975,1122,1455,1694,1910,2094.75,2290,2470,2654,2848.55,3056,3261.45,3473,3700.35,3953,4234,4557.2,4967.3,5519.1,6376.15,7314.15,2063
"2020-11-16",926.95,1152,1468,1708,1929.8,2132,2331,2508,2704.6,2893.1,3083,3297,3528,3766.35,4035,4334,4681.4,5111.15,5636.1,6522.05,7475.025,4016
"2020-11-17",968.975,1240.95,1551,1816.85,2053,2248,2451,2649.65,2844.6,3037.55,3236.5,3460,3683.4,3927.35,4181.3,4507.25,4849.8,5288,5862.1,6862.1,7658.05,5000
"2020-11-18",983.925,1256,1565,1827.85,2067,2273,2492,2703.65,2893.6,3093,3318.5,3547.45,3790,4051,4324.3,4649,5012,5465.15,6075,7099,8029.05,4296
"2020-11-19",1068.975,1323.95,1669,1940,2161,2386,2597,2807.65,3017,3242.55,3466.5,3698.45,3930,4178.35,4474,4801,5199,5679,6299,7332.05,8241.075,4421
"2020-11-20",1073,1313.9,1691,1974.7,2221,2449.75,2673.7,2895.65,3109,3329,3547,3782,4036.4,4314,4595.3,4932.5,5304.4,5806.15,6419.1,7482.25,8415.025,4124
"2020-11-21",1119,1395,1763,2053,2300,2524,2757,2988,3203,3435.55,3662.5,3928,4183,4474.35,4794.3,5141,5543,6078.15,6747,7826.1,8783.05,2552
"2020-11-22",1164.85,1413,1782.9,2096.85,2359.8,2607,2841,3096,3338.6,3570,3817,4065.45,4340.4,4633,4960.6,5330,5747.4,6272.45,6989.4,8140.15,9123.325,6226
"2020-11-23",1205.95,1481.9,1852,2190,2461.8,2699,2940.8,3178.65,3407.6,3645.55,3879,4144.45,4432,4714,5071.3,5436.75,5902,6410.45,7147.4,8277.25,9413.15,3773
"2020-11-24",1223,1510,1966.7,2280.85,2533,2801.75,3038,3282,3539,3774,4025,4298.45,4596,4902.35,5262,5649.5,6104,6639.15,7370.2,8635.34999999999,9822.075,897
"2020-11-25",1292.95,1599,1980,2309,2606.8,2885,3144,3375.65,3633,3905,4151.5,4415,4712.4,5043.35,5407.6,5793,6242.2,6833.15,7505.3,8794.3,9865.05,626
"2020-11-26",1257.875,1559.9,2026.9,2381.85,2681.6,2958.5,3225,3497.3,3747.6,4005,4264,4567,4875.4,5193,5572.6,6014.75,6491.2,7047.15,7869.5,9089.39999999999,10241.375,1609
"2020-11-27",1328,1626.95,2069.9,2428.85,2742.6,3030,3293,3554.65,3828,4102,4367,4646.9,4979.4,5343.35,5742,6140,6632.2,7234.3,8058,9402.2,10669.15,5506
"2020-11-28",1309.9,1656,2130,2502,2805.8,3075.75,3369.7,3637,3913.6,4206.55,4473,4761,5083.4,5448.7,5841.3,6285,6785.2,7448,8268.4,9578.84999999999,10865.1,4834
"2020-11-29",1399.975,1745.95,2197,2579.85,2898,3216,3491.7,3771,4038,4319,4580.5,4905,5225.4,5531,5941,6370.25,6858,7449.05,8297.3,9768.1,11055.175,3742
"2020-11-30",1446.9,1798.95,2291,2655.25,2987,3292.75,3569,3852.3,4145.6,4439.65,4770,5082.45,5420.4,5791,6183.6,6634.25,7185.2,7836.15,8709.1,10063,11183.375,6499
"2020-12-01",1484,1879.85,2344.9,2716,3068,3383,3675.7,3980,4287,4577,4891,5208.45,5537.4,5929,6380,6863.75,7434.2,8044.05,8989.1,10333.05,11613.475,6159
"2020-12-02",1478.975,1869,2371.9,2770,3104.8,3412.75,3726,4044.65,4356,4647,4961,5296.45,5649,6016,6416.3,6906,7486,8132.15,9020,10538.2,12066.05,3539
"2020-12-03",1563,1897,2416.9,2843.7,3187.8,3497.75,3818.7,4124.65,4449,4776.55,5112,5446.45,5802.4,6198.7,6618,7079.5,7652.6,8427.75,9435.5,10964.05,12262.075,4274
"2020-12-04",1585,1956.85,2492.9,2918.7,3281,3585.75,3879,4185,4484.2,4805.1,5146.5,5503,5855.4,6239.35,6701,7187.25,7712.4,8461.3,9454.7,11148,12613.05,4079
"2020-12-05",1535.95,1984,2548,2979,3349.6,3694,4034.7,4352.65,4664.2,4994,5349,5706,6086,6468.35,6934.3,7421,7996.2,8683,9647.1,11291.1,12767.025,4498
"2020-12-06",1609.875,2034.95,2586,3020,3394.6,3723,4069,4395,4736.6,5090.55,5429.5,5782,6161.4,6611.7,7024,7533,8167.2,8923.15,9947,11543.05,12853.1,4324
"2020-12-07",1628.925,2025.9,2631,3082.85,3471.6,3823,4161.7,4480.3,4819.6,5146.55,5537.5,5893,6298.4,6745.35,7189.3,7706.5,8335.4,9048.15,10058.1,11694.3,13182.075,4432
"2020-12-08",1717,2112.95,2731,3197.55,3593.8,3945.75,4287.7,4590.65,4922.6,5260,5631,6035,6415.4,6856.7,7316,7878,8501.2,9283.15,10333,12001.25,13704.025,5016
"2020-12-09",1689.95,2091.95,2687.6,3118.7,3525.8,3910.75,4268.7,4630.65,4979.2,5328.55,5731,6104,6552,6969.35,7451,7980.25,8641.4,9418.3,10471,12211.1,13761.075,12974
"2020-12-10",1684.975,2150,2745,3204.7,3623,4026,4346,4695,5055.6,5391,5746.5,6140.45,6564.2,7028.7,7501.6,8052,8683,9482.3,10565.2,12269.45,14008.1,4127
"2020-12-11",1733.925,2190.9,2766.8,3222,3629.8,4020,4400.4,4764,5135,5521.55,5878.5,6290,6706.8,7154,7639.3,8271,8861.4,9672,10739.2,12495.4,14183.125,1900
"2020-12-12",1757.95,2219.85,2844,3329.7,3755.6,4173,4519,4900,5269,5649,6042,6417.9,6861,7349.05,7828.6,8427.25,9097.6,9948.15,11124.7,12941.1,14651.25,5526
"2020-12-13",1790.775,2258.95,2939.7,3418.85,3851.8,4242,4610,4982.3,5352.6,5728.55,6097.5,6474.9,6910.4,7354.35,7859.6,8446.25,9144.2,9984,11046,12864.5,14531.35,6913
"2020-12-14",1852.875,2303,2952,3431.55,3860,4226.75,4600,4981,5356.6,5693.55,6095,6464,6927.4,7397.35,7944,8495.75,9187,9989.75,11107,12860.05,14556.2,6342
"2020-12-15",1857.85,2350.95,2959.4,3431.85,3876.8,4304.75,4667,5025,5411,5774.55,6165.5,6614,7074,7547.05,8085.3,8667.5,9379,10254.3,11394.4,13246.3,14993.35,6792
"2020-12-16",1874.975,2328,3003.9,3460.85,3902.8,4286,4679.1,5065.65,5452.2,5852.55,6260,6693.45,7153,7616,8112.6,8659,9388.2,10231,11382.4,13161.35,14826.05,8117
"2020-12-17",1843.975,2343.95,2989.9,3450.7,3898.6,4301.5,4687,5106.3,5496.2,5883,6280,6697.45,7171.4,7639.35,8189.3,8798.25,9462.6,10340.15,11547.1,13340.45,15091.475,5539
"2020-12-18",1884.95,2426,3074.9,3566.85,4021.4,4415,4798,5147,5533.6,5937.55,6369.5,6779.45,7208.8,7708.35,8249.9,8904.5,9601.2,10496.3,11666.1,13572.8,15405.125,1385
"2020-12-19",1892,2369.95,3045.9,3561,4020.8,4439,4817,5235.65,5633,6022.1,6439,6876.9,7318,7792,8292,8906.25,9683.2,10535.75,11624,13585.5,15333.225,5927
"2020-12-20",1912.9,2409,3093,3582.7,4036.8,4462.75,4864,5251,5630.6,6027.1,6420,6825.45,7259,7738.35,8290,8940.5,9611.2,10512.45,11777.3,13661.15,15264.225,7355
"2020-12-21",1831.975,2336.9,3047.9,3561.7,4015,4448,4842,5228.65,5616.6,6034,6472.5,6881,7346,7867.35,8427.3,9050,9722,10679.6,11850.1,13755,15702.075,7241
"2020-12-22",1877,2384.95,3053.6,3551,3999.8,4413,4833.4,5198.3,5581.6,5982.55,6407,6857.45,7304,7797.35,8396,9034.25,9765.4,10568.15,11728,13710.35,15447.575,1930
"2020-12-23",1993.925,2423.9,3056,3607.4,4049,4483.5,4891.7,5300.65,5691,6112.55,6540,6924.45,7405,7909.4,8432.3,9024,9753,10670.15,11897.3,13777.25,15779.2,74
"2020-12-24",1884.875,2422.95,3045.9,3572.55,4033.8,4462,4879.7,5303.65,5724,6111,6493,6924.45,7359.4,7856,8379.3,8993.25,9731.6,10542.45,11752.3,13725.7,15475.275,2920
"2020-12-25",1926.975,2384.9,3069.9,3606.55,4097.8,4552.75,4956,5357.95,5747,6163,6569.5,7030.45,7472.8,7912.35,8430.6,9047.25,9799.2,10631.15,11854,13832.9,15809.55,7506
"2020-12-26",1892.675,2386,3084.9,3622.7,4070.8,4494,4892.4,5268,5678.6,6059.1,6492.5,6926.45,7365.8,7884,8458,9078.5,9785,10725.6,11827.1,13827.2,15542.15,10318
"2020-12-27",1849,2367.95,3016,3592.85,4043.8,4469.25,4866.7,5244.3,5655.6,6020,6437.5,6872.9,7367,7857.05,8444.3,9014,9791,10628.15,11847,13556.2,15315.325,6419
"2020-12-28",1912.9,2307.95,3013.9,3560,4027.8,4454.75,4846,5228.3,5626.6,6039,6440.5,6859.9,7342,7843.35,8397.3,9038,9796.2,10717.3,11801,13776,15594.275,6030
"2020-12-29",1972,2451.85,3087.9,3629.7,4088.8,4487,4890.7,5265.65,5693.6,6083.55,6518,6937.9,7395.4,7892,8407,9061,9800.4,10651.6,11846,13723.1,15639.125,7251
"2020-12-30",1920.975,2410,3019.9,3564.85,4015.8,4455,4840,5251,5652,6056,6480,6908.35,7362.8,7851.7,8369.6,8960,9641.4,10470.15,11597.5,13471.65,15240.475,1247
"2020-12-31",1835,2295.95,2921.9,3465.7,3897,4337,4737,5104,5471.6,5863.55,6291,6713,7156.4,7650,8180.3,8768.25,9476.6,10336.6,11635.1,13579.05,15201.25,4071
"2021-01-01",1856.975,2336.95,2982.9,3466,3905.6,4288,4678.4,5061.65,5449,5823,6248.5,6677.45,7137,7644,8169.3,8782.25,9466,10276.15,11344.3,13217.2,15192,8154
"2021-01-02",1777.975,2246.95,2963.9,3473,3898.6,4303,4703,5083.65,5452.6,5849.55,6229.5,6616.45,7085.4,7537.7,8047.6,8604,9307,10130.15,11261.1,13056,14620.125,9208
"2021-01-03",1796.8,2261.8,2971.9,3453,3879,4252.75,4612,4969.65,5379,5765,6171,6582.45,7032,7509,8018.3,8614,9315.2,10143.45,11253.1,12982.2,14711.25,10210
"2021-01-04",1745.975,2220,2826.9,3323.85,3756.8,4181.75,4546,4902,5266.6,5636,6045,6449,6878,7340,7839,8443.25,9104.6,10002.6,11072.4,12848.25,14614.4,8892
"2021-01-05",1755.875,2244.95,2855.8,3345.85,3750.8,4130,4479,4873.65,5238,5623,5996,6393.45,6791.4,7244,7752.3,8312,8944.2,9796.45,10869.2,12594.05,14416.3,7553
"2021-01-06",1826.925,2238.95,2858,3361,3733.8,4104,4503.7,4855,5199,5547,5920,6301,6692,7142.35,7632.3,8158.5,8863.2,9680,10726.1,12507.05,14026.1,7547
"2021-01-07",1744.95,2174.85,2784.9,3246,3629.6,3998.75,4349.7,4705.3,5069,5418.1,5795,6179.45,6585.8,7073.35,7553,8118.5,8785.2,9582.15,10714.4,12385.15,14096.3,5919
"2021-01-08",1668.9,2137,2748.5,3197,3585,3925,4280,4637.65,4981,5324,5682,6080,6477.6,6964,7479,8008.25,8644,9401,10441,12182.1,13796.175,6108
"2021-01-09",1659.9,2077.95,2669.9,3089.85,3471,3875.75,4202,4548.65,4906.2,5256.55,5639,6019,6398.4,6840.35,7293.3,7822,8465.6,9264,10258.1,11833.1,13426.175,8359
"2021-01-10",1685.925,2094.9,2652.9,3086.85,3477,3833.75,4168,4489.65,4833.6,5175,5515,5893,6277.8,6686.35,7157.3,7671.25,8292.2,9054.15,10105,11888.05,13469.6,9861
"2021-01-11",1574.8,2009,2563.6,2997.85,3369.8,3722,4042.7,4382,4720.6,5062,5400,5768.45,6127.4,6539.05,7020.9,7567.25,8140,8923.3,9996,11663.85,13111.4,8180
"2021-01-12",1512,1954.95,2486.9,2929.85,3316,3699,4032,4364.65,4682,5020.55,5362,5712.9,6096.4,6497,6937.3,7456,8016.2,8756,9718,11310.4,12803.125,7303
"2021-01-13",1563,1961,2498,2901,3267,3605,3912,4241,4570,4886.55,5192,5525,5895.4,6285.35,6746.3,7232,7745.2,8440.15,9349.1,10910.3,12330,6874
"2021-01-14",1528.9,1874.9,2434,2850.7,3229.8,3536,3848,4171.65,4504.6,4803.1,5120,5453,5837,6216.4,6670.6,7145.5,7711,8390,9334,10688.4,12177.2,4802
"2021-01-15",1431,1850,2371.9,2747,3096,3415,3724.7,4035,4349.2,4671,4983,5312.35,5683.4,6058.7,6497.3,6984,7547.2,8257.75,9221.5,10799.05,12300.45,5068
"2021-01-16",1552.9,1882,2399,2796.7,3123.8,3414.75,3724,4015,4334,4616,4908,5255,5609,5971.35,6354,6812.25,7357.2,8028.45,8922,10360.05,11695.075,5235
"2021-01-17",1441,1756,2254,2659.7,2984.8,3303,3590,3872.65,4171.6,4465,4777,5072.45,5415,5788,6194,6654,7153,7823.3,8649.2,10008.15,11304.025,5461
"2021-01-18",1371,1709.9,2210,2573,2886,3199.75,3510.7,3806,4080,4355,4651.5,4990,5307.4,5641.35,6035.3,6481.5,6991.2,7590.15,8458.2,9784.05,10983.55,10277
"2021-01-19",1364.975,1698,2153.9,2533.85,2862.8,3158.75,3458,3737.65,4017,4299,4572,4880,5197.4,5536.35,5901,6343,6848,7459,8272.3,9605.05,10878.05,5689
"2021-01-20",1324.95,1649.95,2085,2438.85,2752,3037,3314.7,3604,3871.6,4145.55,4437.5,4729.45,5045,5396.35,5781,6195.25,6684,7273.3,8082,9371.54999999999,10647.125,6286
"2021-01-21",1239,1600.95,2061.9,2386.85,2711,2993,3269,3558,3817.2,4086.55,4358,4632,4946.4,5248,5606.6,6010.25,6498,7085.15,7951.1,9203.34999999999,10274.25,3873
"2021-01-22",1252.975,1571,2017.9,2323,2625.6,2888,3150,3402,3664,3928.55,4192,4486.45,4780.4,5127.35,5501.3,5921,6403,6957.15,7661.4,8992.05,10061.55,3574
"2021-01-23",1189,1532,1965,2301.7,2589,2848.75,3103,3363.65,3611.2,3872.75,4133.5,4409,4706,5026,5362.3,5768,6199,6732.15,7469.1,8621.05,9833.1,6152
"2021-01-24",1167.95,1458.95,1875,2192,2474.8,2741.75,2988,3210.65,3464,3711,3969.5,4218.45,4490,4773,5114,5517.25,5916.2,6394.3,7131,8350.3,9410,4750
"2021-01-25",1159.925,1432.9,1828.9,2135.55,2414.8,2660,2902.7,3140,3364,3601.55,3846.5,4109,4381.4,4675,4968.3,5318.5,5747,6292.3,7022.1,8090.15,9081.05,6624
"2021-01-26",1075.95,1342,1753,2057,2302,2537,2786,3018,3246,3475.1,3731,3956,4209,4470,4782,5127,5532.2,6060.15,6771.1,7913.34999999999,9023.05,6475
