"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-07",5204.975,6226,7686.8,8754.1,9680.8,10520.25,11278.7,12043.65,12796,13567.65,14401,15238,16059.4,16921.35,17948.2,19088,20366,21920.6,24172.5,27346.1,30561.575,20987
"2021-01-08",5042.975,6022.95,7387,8399.85,9297.8,10100.75,10879,11654.55,12443.6,13201.75,13941,14774.9,15567.4,16512.4,17410.6,18554.5,19832.2,21478.45,23468.5,26878.35,29924.175,17383
"2021-01-09",4935.775,5941,7356.7,8286,9160.6,9983.75,10718,11388.95,12097,12789.65,13518.5,14265.5,15080,15890,16822.9,17851.5,19127.4,20719.3,22731.1,25900.15,28828.125,15909
"2021-01-10",4887.85,5922,7148.8,8159.85,8896.8,9671,10359.7,11113,11837.8,12571.65,13306.5,14059.9,14849.4,15654,16579.3,17622,18821.8,20246.6,22362.5,25590.05,28375.425,16161
"2021-01-11",4780.975,5725.95,7017.6,8010.7,8797,9515.5,10200,10938.6,11580.6,12292,12980,13737.25,14486.8,15266.7,16183.6,17164.25,18282.6,19666.8,21640.8,24697.05,27472.825,18191
"2021-01-12",4613.9,5522,6661,7568.4,8347.8,9066.25,9705.4,10402.65,11077.6,11741.55,12403,13144.45,13941.4,14743.35,15664.6,16654.5,17794.8,19191,20966.9,23961.25,26269.325,20120
"2021-01-13",4338.875,5311.8,6454.9,7325.4,8108.8,8881.25,9515.7,10208.65,10801,11480.55,12085,12787.45,13566,14330.35,15181.6,16124.75,17254,18620.15,20324.1,23102.15,25965.55,17909
"2021-01-14",4315.675,5143,6311,7185.7,7956.8,8635.5,9281.7,9882.65,10487.2,11078,11715.5,12370.35,13020.4,13716.35,14548.9,15447,16462,17789.15,19582.6,22356.65,24622.175,17603
"2021-01-15",4103.975,4887.95,6052.9,6871,7615.4,8262.75,8858.7,9427.6,10034,10648.55,11304,11921,12542,13290.35,14075.3,15015,16003,17236.15,18876.5,21580.3,23901.6,12297
"2021-01-16",4009.85,4804.9,5904.9,6728,7383.6,8017.25,8603.7,9228.25,9850.8,10409,11007.5,11659.45,12367.4,13101,13868.3,14652,15544.2,16655.45,18391.2,20977.45,23352.1,9529
"2021-01-17",3757.85,4549.9,5588,6399.85,7044.8,7656,8188.7,8774,9320.2,9903.1,10481,11039,11672.8,12313,13092.3,13865.5,14859.2,16111,17703.1,20107.55,22497.175,11918
"2021-01-18",3668.975,4420.9,5420.9,6155.7,6831.8,7408,7967,8477,9039,9580.2,10166,10776.45,11398.4,12038,12733.6,13577,14477.8,15583.3,17069,19274.25,21707.35,8029
"2021-01-19",3614.95,4288.85,5197.9,5945.7,6590.8,7129.75,7670.7,8177.3,8712.6,9234,9761,10301,10883,11541.35,12204,12961.25,13765,14757.15,16182,18618.2,20817.1,9379
"2021-01-20",3408.9,4107,4999.6,5704.85,6279.6,6820,7337.7,7864,8315.6,8811.55,9348.5,9913.45,10480.8,11086.35,11686.3,12390.75,13235,14250.05,15612.2,17777,19822.05,9782
"2021-01-21",3290.8,3938.65,4794.9,5490.85,6032.6,6580.75,7049.7,7568,8061.6,8558.1,9026.5,9557.9,10082.8,10663.35,11286,12019.5,12905.6,13850.3,15291.6,17287.85,19159.175,12948
"2021-01-22",3093.95,3805,4612.9,5234,5797,6343,6788.7,7241.3,7682,8137,8668.5,9127,9617.4,10134.7,10761,11441.75,12188.2,13178.15,14514,16614.25,18515.05,10109
"2021-01-23",3058.85,3632.8,4397.8,5028.7,5552.8,6019,6468.7,6897.95,7326.2,7754.65,8241,8700.9,9245.4,9807,10364,11020,11778.8,12682.15,13897.1,15818.15,17651.075,7681
"2021-01-24",2883.975,3483,4250.8,4828.85,5310.8,5770.75,6211.4,6620.65,7015.6,7451,7866,8327.9,8792.4,9287,9833.3,10436.25,11081.6,11938.15,13190.3,14972.35,16746.05,7115
"2021-01-25",2779.85,3306.9,4075.9,4663,5128,5525.75,5924,6318.3,6712.2,7125,7536.5,7991,8431.2,8960.35,9447.9,10042.75,10716.8,11568.6,12678,14617.2,16335.1,7807
"2021-01-26",2634.85,3200,3875.9,4405,4879,5261.75,5648,6010,6389,6787.55,7202.5,7605.45,8022,8478.35,8981.3,9559.5,10234.4,11073,12107.2,13618.8,15148.725,7563
"2021-01-27",2508.95,3033,3694.8,4176.7,4626.8,5021.75,5425.4,5817,6162.6,6536,6906.5,7282.45,7666.4,8099,8582.3,9146.25,9763.8,10542.15,11539.4,13226.35,14805.075,8044
"2021-01-28",2420.975,2905.85,3537.9,4001.85,4413.8,4791.75,5129,5464.65,5800.6,6153,6516.5,6882,7270.8,7697.7,8167,8658,9252.2,9931.15,10921.1,12419.15,13751.275,8050
"2021-01-29",2290.975,2769.95,3363,3814,4209,4546,4914,5244.65,5576,5923.55,6253,6613,6994.4,7392,7863,8354,8942.2,9630.15,10561,12009.55,13418.05,7219
"2021-01-30",2182,2594.95,3180.9,3615.85,3998.8,4358,4670,4957.65,5279,5597,5905,6254,6601.4,6982.7,7441,7919.75,8528.8,9171.15,10094,11480.35,12794.125,5060
"2021-01-31",2041.975,2474,3034,3446.85,3829,4145,4476,4777,5111,5412.55,5722,6037,6359.8,6730.35,7158.3,7573.5,8108,8728,9559,10954.05,12182.05,4536
"2021-02-01",2002.8,2420.95,2898.9,3299.55,3632,3939,4224,4508.3,4784,5054.55,5339,5671,6000.4,6352.7,6708,7138,7642.2,8235.15,8988.1,10358.05,11580.05,5547
"2021-02-02",1875.975,2272.95,2715,3091,3444,3741,4027,4296.65,4550,4826,5115,5394.9,5685,6002.35,6358.3,6763,7213,7731.6,8529,9702,10778.275,5548
"2021-02-03",1782.95,2142.95,2603.8,2965.85,3262,3546,3816.7,4078,4341.6,4602,4868.5,5139.45,5426.4,5760.7,6087.6,6463.25,6947.2,7456.15,8124.1,9273.49999999999,10331.25,5541
"2021-02-04",1707,2034,2482.9,2825,3104,3368,3594,3838,4082,4330.55,4560,4825.45,5089,5391.35,5712.3,6083.25,6505.4,7007.15,7699.4,8843.15,9828.15,5440
"2021-02-05",1549,1876,2313.9,2659.85,2952,3186,3421,3654.65,3889,4108,4361,4588,4843,5116.35,5406.3,5766.25,6171.2,6655.15,7325.1,8363.05,9311.025,4266
"2021-02-06",1490.95,1801.95,2207,2511.85,2783.8,3023.75,3261,3473,3669.6,3894,4121,4357,4604.4,4857.05,5125.3,5452,5835.4,6311.15,6948,7947.05,8835.05,3592
"2021-02-07",1449.975,1722.95,2082,2356.85,2611,2827,3045.7,3248,3462,3669.55,3888.5,4110,4337,4582,4874.6,5187.25,5562.2,5999.15,6594,7484.05,8408.075,3786
"2021-02-08",1362.85,1637,1992,2287.85,2522,2736,2947,3137,3334,3548.55,3744,3935.45,4156,4387,4656,4948.25,5302,5721.3,6268.2,7168.59999999999,7975.05,3598
"2021-02-09",1255.975,1521.9,1866.9,2118,2348.8,2550,2754,2949,3122,3293,3489,3699,3899,4105.35,4335.3,4611,4908.2,5318.15,5807,6651.34999999999,7495.175,4151
"2021-02-10",1200.975,1445.95,1808,2056,2269.8,2461.75,2643.7,2821.65,2993.6,3175,3367,3566,3771.4,3977.7,4216,4480,4775,5145,5617.2,6385.2,7073.1,3159
"2021-02-11",1120.925,1380,1685.8,1914.85,2122,2303,2481,2647.65,2814,2988,3154,3340.45,3524.4,3734,3975,4215.25,4495,4851.15,5273.1,6049.1,6747.075,4256
"2021-02-12",1086.95,1305,1591,1818,2014,2184,2356,2505,2651,2816,2973,3141.45,3346,3533,3743,3984,4263.2,4609,5029,5694.1,6322,2159
"2021-02-13",1042,1239,1504.9,1715,1895.8,2056,2206,2366,2519,2664,2815,2974.45,3139.4,3323,3536,3764,4026.2,4327.15,4737.2,5383.15,5961.125,1830
"2021-02-14",977,1181.95,1446.9,1642,1815,1984,2129,2267,2405,2538,2676,2836,2985,3138,3325.3,3526,3785,4089.15,4476,5110.05,5669.15,1896
"2021-02-15",925,1106,1364,1529.85,1698,1851.75,1979,2113.65,2250,2386.55,2527,2668,2819,2984,3174.3,3377,3611,3885,4281,4868,5426.025,2348
"2021-02-16",843,1020,1261,1440,1592,1734,1869,2005,2135,2261,2393,2523,2658,2817,2973,3172.25,3396,3646,3994,4572.15,5042,3042
"2021-02-17",821.975,985.95,1200.9,1375,1520,1649,1773,1910.65,2027,2151,2267,2399.45,2531,2665,2825,3013,3216,3460,3801,4352.05,4843,2828
"2021-02-18",793.95,943.95,1181,1338,1467.8,1596,1714,1816,1928,2036.55,2150,2275,2410.4,2555.35,2698.3,2856,3053,3289,3611.1,4102,4564.075,2717
"2021-02-19",748,890.95,1098,1237,1365,1476,1577.7,1679,1787,1897,2008,2123.45,2248,2378,2518,2670,2867.2,3089,3387.1,3836,4299.075,1741
"2021-02-20",688.975,835.9,1025,1162,1283,1393.75,1499.7,1601,1692,1799,1897,2001,2110,2224.35,2353,2506.25,2687,2889.15,3172,3607.2,4029.025,1210
"2021-02-21",668,795.95,966,1098,1209,1317,1415,1512,1609,1696,1793,1890,2001,2120,2239,2387.25,2551,2755,3014,3430.05,3837.1,2251
"2021-02-22",596.975,728,899,1021,1133,1236,1333,1423.65,1515,1604.55,1692,1782,1884,1994,2117.3,2263.25,2421.2,2603,2858,3242,3597.05,2405
"2021-02-23",600,710.95,865,979.85,1085,1180,1272.7,1359.65,1445,1532,1620,1716,1812,1912,2019,2156,2297,2480.15,2707,3064.05,3388.05,2218
"2021-02-24",556.95,662,817,933,1033,1122,1201.7,1287,1366,1445,1528,1618,1703.4,1804,1907,2031.25,2179,2341.15,2576,2935.15,3289.025,2131
"2021-02-25",536,641,781,887,985,1068,1148,1224,1307.6,1390,1474,1556,1640,1738,1843.3,1968.25,2101,2248,2455,2806.1,3117.1,1963
"2021-02-26",511,617,756.9,857,951,1038,1118,1187,1264,1339,1417.5,1501,1585.4,1677,1779.3,1900,2023,2184,2420.1,2737.15,3034.025,1236
"2021-02-27",509,622,751,855.85,941.8,1027.75,1106,1180,1253,1332.55,1412,1487.45,1568.4,1656.35,1756.3,1867,1993.2,2156.15,2372,2678.1,2968.075,1160
"2021-02-28",511,612,744.9,854,935,1018.75,1093,1170,1246.6,1318,1393,1472,1559,1656,1753,1857,1984,2142,2344.1,2667.05,3011.075,1547
"2021-03-01",498,594,734,839.85,929,1009,1090,1165,1237.6,1308.55,1386,1464,1551,1643,1745,1857,1986,2127,2333,2641.15,2955.025,1864
"2021-03-02",513,614,744,847,933.8,1014,1091,1164,1239,1316,1397,1481,1560.4,1646,1735.3,1842,1969,2125,2317.1,2628.15,2937.025,2363
"2021-03-03",505,603,736.9,834.85,920,999,1083,1153.65,1225.6,1301,1375.5,1454,1545,1635,1736.3,1848,1976,2128,2343,2647,2964.025,2292
"2021-03-04",493,596.95,728,831,915,994,1068,1144,1216.6,1296,1370.5,1442,1524.4,1611,1700.3,1818,1939.2,2102,2302.1,2607.05,2948.025,2058
"2021-03-05",487,590,728,827,910,982,1055.7,1133,1202,1274,1350,1427,1511,1602.35,1695.3,1805,1923,2075,2284.1,2608.05,2879.05,1410
"2021-03-06",482,580,708.9,806,894,973.75,1046,1114,1183,1252,1328,1403,1481,1566,1668,1769,1890,2039.15,2223.2,2534,2855,1041
"2021-03-07",484.975,579,703,805.85,897.8,974,1047.7,1112,1182.6,1246.55,1320,1399,1475,1558,1645,1756,1882.2,2032,2221.1,2535.15,2795,1405
"2021-03-08",481,574,696.9,794,871,940,1014,1080,1156,1221,1290,1363,1438,1514.35,1604,1703,1818,1960.15,2155,2480.05,2774,1553
"2021-03-09",463.975,560,686,782,861,935,1005,1069,1140,1208,1271,1341.45,1413,1493,1582,1685,1801,1945.15,2132.1,2415.05,2710,1479
"2021-03-10",457,546,663,746,823,893,967,1039,1104,1172,1243,1313,1390.4,1464,1549,1649,1761,1899,2088,2380.05,2642,198
"2021-03-11",444,537,644.9,739,813.8,890,959,1024,1088,1156,1225,1295.45,1371,1453,1540,1635,1749,1885,2067.1,2350.1,2604,1790
"2021-03-12",442,526,641,734,816,890,957,1024,1085,1147.55,1213,1282,1354,1434,1517,1611,1713,1847.15,2031.1,2332,2598.025,804
"2021-03-13",427,521.95,633,719,788,858,922,985,1049.6,1110,1177.5,1246,1322,1401.35,1483,1572.25,1674,1796,1973,2245,2535,570
"2021-03-14",434,509,612,699,775,843,903,962,1023.6,1081.55,1142,1211,1279,1352,1435,1525,1633,1767,1936,2213.05,2488,281
"2021-03-15",415,497,607,688,760,826,890,953,1010,1070,1133,1194,1263,1338,1415.3,1514,1616,1750.15,1920,2177.05,2429,1011
"2021-03-16",407.975,485,595.9,678,743,809,868,927,986,1046,1107,1170,1238,1310,1384.3,1470,1574,1696,1860.1,2142.1,2382.05,972
"2021-03-17",391,475,579,659,732,798,855,913,971,1030,1093.5,1151,1213,1285.35,1356,1440.25,1535,1665.15,1835,2097,2323.125,835
"2021-03-18",401,474,578.9,652,717,781,839,897,953.6,1011,1070,1129,1193,1263.35,1337,1417,1511,1637,1800,2064,2295.05,619
"2021-03-19",377.975,458,563.9,635,702,762,819,877,932,988,1047,1105,1171,1239,1318,1396,1484,1595,1747.1,1984.05,2202.025,515
"2021-03-20",374,440,543.9,626,693,753,805,861,915,971,1029,1089,1147,1211,1284,1363,1454,1575,1723.1,1966.05,2186,633
"2021-03-21",358.975,429,525,605,668,728,784,840,892,944,1000.5,1057,1118.4,1186,1256.3,1329.25,1415.2,1537,1686.1,1932.05,2150,586
"2021-03-22",360,428.95,524,592,652,710,771,820,864,921,973,1027,1083,1146,1214,1285,1374,1486,1631,1859,2102.025,840
"2021-03-23",339.975,410,510,573,633,693,743,795.65,846.6,897,948,1000,1053,1115,1178,1260,1345,1452,1588,1806.05,1991.025,655
"2021-03-24",350.975,410,494,565.85,625,675,722,773,822.6,874,927.5,982,1035,1092,1159.3,1230,1317,1421,1560,1778.05,1997.025,962
"2021-03-25",334,399.95,483,552,606,658,703,751,803,851,900,952,1007,1066,1129.3,1200,1283,1386.3,1518.1,1740,1944,790
"2021-03-26",316,379.95,470,534,592,640,689,734,782,835,884,933,992,1052,1118,1178,1259,1356,1486,1694.05,1881.05,654
"2021-03-27",309,373,459,521,577,626,673,719,765,813,862,912,964,1021,1081,1151,1234,1332,1457.1,1658.05,1844.025,497
"2021-03-28",311,371,449,509,562,609,655,699.65,746,790,840,888,936,988,1046,1111.25,1187,1277,1403,1603.05,1794.025,506
"2021-03-29",290.975,349,431,492,546,595,644,683,727,769,815,865.450000000001,915,967,1022,1082,1158,1244.15,1369.1,1567,1754,781
"2021-03-30",289,350,426,486,538,585,628,670,710,755,800,846.450000000001,895,946,999,1061,1135,1223,1333,1514.05,1678,803
"2021-03-31",289,344,417.9,473,521,569,611,649,689,733,776,819,861,910,965,1024,1091,1182,1296.1,1488.05,1659.05,717
"2021-04-01",276,327,396,454,505,545.75,588,628,670,708,750,793,839,887.35,941,1004,1080,1167.15,1272.1,1449,1605.025,1058
"2021-04-02",267,321,391.9,444,488,530,572,612,651,691,731,772,815,863,914.299999999999,974,1037,1119,1229,1408,1580.025,509
"2021-04-03",251,304,380,435,481,521,559,597,631,671,712,754.450000000001,793.4,841,893,941,1003,1073.15,1178,1336.1,1500.025,568
"2021-04-04",253.975,302,363,416,458,498,537,573,611,645,683,722,761,804,854,909,975,1051,1149,1321,1481.025,473
"2021-04-05",247,293,357,407,452,492,528,565,600,638,675,712,753,797,843,892,954,1026,1124.1,1278,1427,507
"2021-04-06",236,285,353,396,437,476,510,544,576,612,646,681,719,760,803,857,913,981,1075,1232,1372,748
"2021-04-07",224.975,271.95,334,382,421,458,491,525,559.6,592,626,660,697,736,783,832,886,957,1048,1202,1352,822
"2021-04-08",214,260,319,366,405,440,474,506,538,572,603,634,672,714,758,803,857,924,1016,1157,1284.025,1218
"2021-04-09",214,257,314,361,397,434,468,498,530,564,596,627,665,700.35,743,792,847,912,1000.1,1128.05,1255.025,758
"2021-04-10",205.975,251,304,346,382,414,445.7,474,504,535,567,599,635.4,673,711,758,816,880,969,1099,1224,524
"2021-04-11",203,240,292,333,368,401,430,460,489,520,549,577,610,647,682,724,775,840,922.1,1055,1169.025,515
"2021-04-12",189,228,278,318,355,386,415,445,473,501,531,561,593,629.35,667,708,756,812,896,1020,1126.025,477
"2021-04-13",185.975,229,277,315,346,376,407,433,460,487,514.5,543,573,606,643,685,733,791,868.1,992,1106,651
"2021-04-14",183,216,266,300,331,359.75,390,418.65,447,473,498,525,554,587,619,661,706,766,839,962,1083.025,740
"2021-04-15",170,206,257,294,323,347,374,400,426,450,476,503,532,562,594,631,674,727,800,908.049999999999,1024,557
"2021-04-16",168,202,246,281,311,338,365,390,414,438,464,491,518,550,582,625,668,720,785,901,1008.025,526
"2021-04-17",155,189,233,267,296,323.75,348,370,396,420,446,469,496,524,554,587,631,682,744,853,956,388
"2021-04-18",158.975,188,231,263,291,315.75,339,361,385,409,432,454,480,508,535,572,610,659,722,825,914,470
"2021-04-19",151,181.95,219,252,279,303,324,346,367,390,412,435.450000000001,461,489,521,553,590,636,698,793,877,439
"2021-04-20",146,175,214,244,270,294,315,336,356,376,397,419,444,470,498,530,568.200000000001,612,674,768,853,458
"2021-04-21",140,168,204,232.85,258,281,302,324,343,365,384,408,433,457,483,513,546,590,649,745,837.025,505
"2021-04-22",130,158,196,223,248,269,291,311,332,350,369,389,410,433,459,489,522,565,621,715,790,494
"2021-04-23",127,152.95,189,215,237,259,278,298,317,336,355,375,398,420,447,474,505,542,598,683,757.025,453
"2021-04-24",123,150,183,208,231,250,269,286,305,324,343,362,384,405,428,455,486,526,576.1,657.049999999999,729.025,365
"2021-04-25",118,143,174.9,199,222,241,259,277,295,313,331,350,369,391,414,439,470,507,559,638.049999999999,712,387
"2021-04-26",112,135,168,189,208,228,246,263,281,298,314,332,351,371.35,392,417,444,482,530,605,678,405
"2021-04-27",109,133,162.9,185.85,206,224,240,257,274,290,308,325,344,363,386,409,436,470,514,586,660,65
"2021-04-28",111,132,160,182,200,219,236,252,269,284,301,319,338,356,378,404,431,464,510,586,656,774
"2021-04-29",109,131,159,183,203,221,237,254,269,285,300,316,335,355,376,400,427.200000000001,462,507,579,648,521
"2021-04-30",110,132,162,185,205,222,239,255,271,289,304,321,338,357,380,404,431,467,514,588.049999999999,656,374
"2021-05-01",113,134,164,187,207,225,243,260,276,293,311,328,348,368,390,415,443,483,529,599,670,274
"2021-05-02",117,139,170,193,212,231,248,265.65,281,300,317,334,352,372,392,418,449,484,535.1,615,690.025,316
"2021-05-03",121,143,175,201,222,241,258,276,293,311,329,347,367,388,411,434,463,500,548,626,706,235
"2021-05-04",121,146,179,203,223,241,260,278,297,316,335,354,374,396,418,444,476,511,564,646.049999999999,713,436
"2021-05-05",122,149,181,205,227,247,265,284,302,320,338,356,378,399,424,449,477,516,567,647,726,428
"2021-05-06",125.975,152,185,210,232,251,268,287,304,324,344,363,385.4,407,434,463,493,531,584,667,745,384
"2021-05-07",126,151,187,211,233,254.75,274,292,310,327,346,365,385,409,434,462,492,533,584,668,755.025,268
"2021-05-08",129.975,155,188,214,236,256,275,294,314,332,352,373,394.4,417,441,466.25,501,539,588,674,749,201
"2021-05-09",131,157,191,216,239,259,280,297,316,335,355,375,396,417.35,443,472,502,539,592.1,673,757,256
"2021-05-10",131,158,192,217.85,240,261,280,299.65,318,338,358,378,400,426,451,478,508,549,602,682,761.049999999999,330
"2021-05-11",133,158,192,217,240,262,282,301,321,339.55,359,379,400,422,446.299999999999,474,506,543,598,682.049999999999,768,256
"2021-05-12",132,159,194,220,245,265,283,303,323,340,358,378,398,419,443,470,502,545,598,688,774.025,683
"2021-05-13",129,158,194,221,245,266,285,304,322,342,362,383,406,429,455,484,514,554,607,689,774,307
"2021-05-14",132.975,161,194,220,243,266,287,305,324,344,363,382,404,426,453,480,515,557.15,610,693.049999999999,770.025,233
"2021-05-15",129,157,193,220,244,265,286,307,325.6,344,363,384,409,431,457,485,517,558,613,698,777,195
"2021-05-16",133.975,161,195,225,249,270,290,308,328,346.55,366,387,409,432,456,483,519.200000000001,560,615,699,786.025,176
"2021-05-17",129,157,195,224,246,266,286,306,325,346,366,387,409,432,457,487,525,568,620,707,799,287
"2021-05-18",135,158,194,221,245,266,285,306,324,343,364,383.450000000001,405,429.35,453,482,516,557,609,698,774,297
"2021-05-19",128,157,192,220,243,265,285,305,324,344,364,384,405,427,453,480,516,558,610,694.049999999999,776,287
"2021-05-20",127,154.95,191,218,242,263,282,301,321,340,362,382.450000000001,403,426,453,484,519,560,612,698.049999999999,789.025,293
"2021-05-21",130,156,194,220,242,262,282,304,324,343,363,383,405,428,454,485,520,557,611,701,778.025,231
"2021-05-22",133,157,192,219,242,264,282,301,319,339,359,378,400,425,451,479,513,554,605,697,782.025,165
"2021-05-23",129,156,192,218,240,261,281,300.65,318,337,357,377,400,424.35,452,480,514,555,611,693,768.025,226
"2021-05-24",127,156,191,217,240,259,278,297,315,334.55,353,374,396,420,445,473,504,544,595,676,751.025,228
"2021-05-25",128,154,187,215,236,256,275,292,312,333,351,372,394,417,442,471,502,542.15,593.1,676.049999999999,760,4125
"2021-05-26",127.975,153,187,214,237,259,278,297,316,335,354,376,397,420,444,471,501.200000000001,540,593,682,764,288
"2021-05-27",127.975,151,185,211,233,254,274,293,311,331,350,369,389.4,413,439,465,501,539,590,673.049999999999,746.025,315
"2021-05-28",126,151,185,210,234,254,274,293,313,331,351,371,391,413,437,467,502,540,591,677,751,205
"2021-05-29",120,144,178,204.85,227.8,248,268,287,305,322,342,362,383,405,431,459,490,526.15,580.1,655,742,172
"2021-05-30",124,146,179,203,226,246,264,282,301,319,338,357,377,401,424,450,480,520,574,654,735,171
"2021-05-31",120,144,175,201,223.8,244,262,279,296,314,332,351,372,393,414,441,474,510,559,639,710.025,147
"2021-06-01",119,145,178,203,223,243,261,278,294,312,330,349,370,391,413,440,472,508,560,635.049999999999,722.025,235
"2021-06-02",116,140,172,197,217,236,254,271,289,306,324,342,361,381,404,428,458,494.15,543,617,689.025,259
"2021-06-03",117,139,170,194,215,235,252,269,287,304,321,341,360,381,403,430,459,495,545,624.049999999999,697.025,318
"2021-06-04",113.975,136,168,192,213,232,251,268,285.6,302,319,338,358,378,401,426,457,492.15,536,607.049999999999,687,268
"2021-06-05",113,136,168,190,211,229,247,263,280,297,314,333,351,372,393,419,447,483,530,606,680,154
"2021-06-06",111.975,134.95,167,191,210.8,231,248,264,280,297,315,333,351.4,372,394.299999999999,419,447,485,529,604,675.025,217
"2021-06-07",108,132,162,186,204,221,238,254,270,286,302,320,339,358,380,404,435,467,512,584.049999999999,661,222
"2021-06-08",102.975,127,158,179,198,215,232,247,263,279,295,313,331,348.35,370,394,424,457.15,502,572,642,248
"2021-06-09",105,127,156,177,197.8,216,232,247,263,278,294,311,328,346.35,366,388,415,447,493,564,629.025,211
"2021-06-10",102,124,153,174,193,210,226,242,258,273,290,306,322,341,362,387,414,446,490,556,626.025,174
"2021-06-11",102,124,153,172,190,207,223,238,252.6,268,282,299,317,336,354.299999999999,378,404,434,481,550.049999999999,609,184
"2021-06-12",100.975,120,148,169,186,203,219,234,249,264,280,296,313,330,350,371,397,428,471,540,605.025,224
"2021-06-13",97,118,142,164,182,198,213,228,240,255,270,285,303,321,341,362,387,418,458,524,587,225
"2021-06-14",95,117,141,160,175,190,205,220,234,249,264,280,297,314,333,355,381,412,449,511,573,242
"2021-06-15",93,112,139,158,173,187,201,215,229,243,257,271,287,303.35,322,341,368,398,438.1,500.049999999999,561,261
"2021-06-16",91,108,133,152,168,183,198,213,227,241,255,269,284,300,319,338,360,390,428,490,551,229
"2021-06-17",85,107,131,150,166,180,193,207,221,234,247,263,279,295,313,332,354,381,418,484,540.025,145
"2021-06-18",86,104,129,147,162,177,191,203,215,228,242,256,272,287,305,326,346,374,410,469,524,257
"2021-06-19",85,104,126,145,160,174,187,200,213,225,239,252,266,281,298,316,338,367,404,466,522,260
"2021-06-20",87,105,129,148,164,177,191,205,219,232,245,260,275,291,310,330,353,381,418.1,477.049999999999,528.025,205
"2021-06-21",94,111,136,154,171,186,201,215,229,242.55,256,270,287,303,322,343,366,394.15,433,493,548,252
"2021-06-22",99,119,147,168,185,200.75,215,229,245,259,274,291,308,326,348,370,395,426,471.1,530.049999999999,591.025,329
"2021-06-23",109,131,160,184,202,218.75,234,249,266,281,298,316,334,355,377,402,433,462,506,573.049999999999,640,376
"2021-06-24",117,142,174,198,220,239,259,276,295,313,331,351,370,390,412,437,467,503,560,641.049999999999,711.025,328
"2021-06-25",126,155,193,217,242,261,282,301,320,340,359,381,402,425,453,480,514,557,613,702,772,239
"2021-06-26",140,170,207,239,264,287,310,330,352,374,395,416,440,467,495,527,565,608,670,765,856,458
"2021-06-27",155.975,188,228,260,288,313,336,360,381,403,426,452,478,503,536,569,611,661,726,828,915.049999999999,331
"2021-06-28",167,200,240,276,308,334,360,385,410,437,461,488,516,548,582,615.25,658,710,780,890,995.025,484
"2021-06-29",180,220,267.9,305,334.8,363,391,417,443,466,494,522,554,587,622,659,707,762.15,840,972,1080,550
"2021-06-30",194,234,284,325,359,389,418,444,472,500,530,562,592,628,664,707,758,815,892,1030.05,1143.025,608
"2021-07-01",213,253,308,353,387,423,456,486,517,548,579,611,646,684,725,771,824,883,964,1096,1225.05,624
"2021-07-02",220,268,328,373,413,448,484,516,549,580,615,651,687,730,774,822,879,952,1041,1188.05,1319.025,455
"2021-07-03",237,289,348,396.85,438,477,514,548,582,617,654,691,731,771,819,870.25,931.200000000001,1005,1103,1264,1416.05,436
"2021-07-04",248,306.95,376,433,479,517,555,590,628,666.55,706,744,787,833,879,933,1000,1081,1183,1355,1514.025,722
"2021-07-05",269,324,398,453,501,547,587,629,670,712,751,796.450000000001,839,888,942,1001,1073,1154.15,1266,1446,1630.025,470
"2021-07-06",295.975,352,429,486,543,591,631,676,718,760,807,856,900,949,1002,1069,1146,1245,1354.1,1541,1742,1832
"2021-07-07",304.975,372,456.9,517,569,620,669,720,767,814,860,910,963,1016,1074,1142,1218,1319.15,1454.1,1669.05,1859,727
"2021-07-08",333,402,496,564,619,671,723,773,823,874,924,974,1027,1085,1146,1217,1303,1407.15,1554,1786,2007,424
"2021-07-09",360,428,524,598,658,715,772,824,879,932,986,1046,1104,1166,1236,1310,1397.2,1503.15,1648,1878.05,2102.05,1113
"2021-07-10",380.975,455,561,633,698,763.75,823.7,879,935,993,1053,1111,1171.4,1237,1314,1394,1493,1616.15,1774,2013.05,2252,1602
"2021-07-11",408.95,492.95,602,681,749.8,817,876,932,995,1057,1115,1176,1241,1315,1396,1488.25,1590,1714,1881.1,2142.05,2408.025,2274
"2021-07-12",435.975,527,635,717,792,863,932.7,1002,1063.6,1129,1187,1257,1331.4,1412,1487,1584,1697,1826,2003.1,2282,2555.05,954
"2021-07-13",455,551,674,771,856,933,996,1066,1127,1195,1263,1334,1406,1484,1580,1678.25,1799.2,1948,2144,2439,2691.025,1352
"2021-07-14",483.95,581,715,820.85,907,979,1048,1122,1191,1264,1336,1415,1492,1573,1669,1767,1892,2037,2254.1,2577.05,2856.05,1877
"2021-07-15",529,636.95,764,861,954,1030.75,1110.7,1188,1266,1343,1419,1494,1580,1671,1767,1885,2010,2185.15,2417,2750.05,3092,1777
"2021-07-16",568.975,683,823.9,926,1018,1107,1182.7,1261,1338.6,1422,1509,1597,1683,1780,1887,2010,2144,2310.15,2533.2,2928.05,3282,1633
"2021-07-17",571,698.9,849,970,1075,1161.75,1247.7,1337,1422,1501,1593,1684,1778,1882,1998,2121.25,2265,2443,2676.1,3057.15,3386.025,2998
