"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-31",1302,1538,1827,2056.85,2253,2427,2599.7,2752,2900,3048.55,3208,3354,3531.4,3721,3922.3,4141,4385.2,4688.15,5129,5746,6299.025,3480
"2021-02-01",1306.925,1520,1826.9,2034,2217,2391,2549.7,2684,2836,2997,3146,3308,3467,3658,3863,4081.25,4327.8,4618.15,4993,5606,6149,2269
"2021-02-02",1265.975,1484.95,1766,1977.55,2168,2335.75,2489.7,2638,2776,2925,3080,3231,3384,3563,3755.3,3959.25,4185.2,4488.15,4899,5506.25,6105,2919
"2021-02-03",1261.975,1459,1736,1939,2125.8,2286,2434,2578.65,2720,2879,3021,3178.45,3333,3490.35,3684,3901.25,4152,4424.15,4794.1,5408.15,5920.075,4781
"2021-02-04",1201.975,1404.95,1678.9,1902.55,2080.8,2240.75,2379,2526,2667,2811,2938,3083.45,3248,3409,3593,3785,4025.2,4313,4698,5264.05,5846.075,2798
"2021-02-05",1197.975,1392,1664.9,1855.85,2025,2184,2323,2467.65,2601,2756,2901,3043,3198.4,3369,3549,3738.25,3963,4236.15,4584.1,5170,5687.075,2632
"2021-02-06",1158.975,1355,1620,1820.85,1981,2124.75,2272,2401.65,2532,2664,2797.5,2948.45,3096.4,3256,3419,3613.25,3856.2,4134.15,4521.1,5059.1,5560.05,2580
"2021-02-07",1125.975,1346,1597,1780,1943.8,2083,2228,2360,2501,2630.55,2755,2897,3035,3192,3362.3,3545,3751,4009.15,4353.1,4934.05,5420.2,2589
"2021-02-08",1121.975,1296.95,1559,1744,1903,2056,2193,2318,2452,2576,2697,2821,2971.8,3129,3291,3473,3689,3942.15,4289.1,4831.05,5346.05,2992
"2021-02-09",1089.975,1273.95,1515,1694,1854.8,1991,2124,2254,2372.6,2512,2638,2769,2921,3067,3240.3,3412,3622,3880,4211,4721.1,5222,3168
"2021-02-10",1056.95,1250.9,1494,1675.85,1822.8,1963,2094,2212,2339,2464,2580.5,2702,2836,2973,3127,3297,3489.4,3731.15,4073.1,4558.05,5098.075,2941
"2021-02-11",1054.925,1233.95,1462.8,1644,1774,1915,2034,2157,2274,2394,2519,2657,2790.4,2941,3088,3250.25,3442,3693,4001,4525.05,4958.325,3192
"2021-02-12",1007.925,1205.95,1439,1606,1735,1862,1981,2101,2215.6,2342.55,2458,2578.45,2703.4,2847.35,2994,3174.25,3369,3586.15,3909.1,4389,4909.075,2176
"2021-02-13",984,1160.95,1379,1543,1690.8,1822,1942,2053,2170,2284,2397,2513,2634,2772,2916,3080,3272,3502,3800,4268.05,4713.125,1391
"2021-02-14",967,1125.95,1351.8,1511,1661.8,1782.5,1901,2016,2125.6,2233,2343,2462,2586,2714,2850,3010.25,3206,3435,3760.3,4240,4707.025,2434
"2021-02-15",944,1109.95,1323.9,1497,1628,1755,1864,1977,2084,2188,2299,2407,2520,2647.35,2798.3,2947,3134,3333,3641,4075.1,4513.175,2815
"2021-02-16",932.975,1088,1290.9,1441.85,1576,1699,1805,1907,2020,2124.55,2233,2339,2452,2577,2720,2869.25,3041.2,3255.15,3526.1,3986.05,4384.025,1833
"2021-02-17",896,1051,1252.9,1407,1527,1640,1749,1864.3,1965,2065,2172,2286,2392.4,2512,2638.3,2786,2963,3149,3421.1,3887,4291.05,2810
"2021-02-18",881.975,1036,1226,1365.85,1494,1607,1709,1811,1906,2009,2108,2216,2326,2452,2577,2715.25,2892.2,3098,3387.2,3806.05,4177.025,2999
"2021-02-19",841.925,981,1172,1327,1445,1558.75,1655.7,1755,1863.6,1963,2056,2168,2274,2386,2522,2660.5,2828,3041,3308,3746.05,4154.05,2164
"2021-02-20",826,963.95,1157,1298,1414,1523,1624,1728,1823,1920.55,2010,2114.45,2226.4,2340,2465,2599,2761,2956,3212,3606,3966.025,1808
"2021-02-21",805,928,1131.9,1260.85,1381.8,1484,1587,1681,1776.6,1877.55,1965,2066,2164,2278.7,2399.3,2544.5,2697,2871,3123.1,3525,3915.05,2250
"2021-02-22",801,924,1102,1223,1328.8,1427.75,1526,1622,1717.6,1813.55,1905,2003.45,2106.4,2218,2334,2473.25,2630,2825,3053,3426.05,3797.125,2669
"2021-02-23",764.975,905,1074.9,1219,1324,1422,1523,1612,1704,1785.55,1885,1982,2089,2187,2301,2428,2574,2755,3009.1,3389.05,3759,2714
"2021-02-24",766.975,906,1069.9,1197.85,1299,1395,1476,1570,1663,1754.55,1837,1926,2024.4,2132,2245.3,2368.25,2518.2,2684,2922,3289.05,3652,2469
"2021-02-25",762,893.95,1056.9,1182.85,1297.8,1400,1492,1580,1670,1760,1845,1936.45,2033,2140,2249,2385,2549,2720.15,2964.1,3337.05,3665,2207
"2021-02-26",776.975,906,1090,1219,1327,1420,1514,1611,1697,1788,1883,1975.45,2077,2188,2300,2424.25,2583.2,2775.15,3029,3441.05,3776.05,2670
"2021-02-27",793,936.95,1113,1240,1371,1468.75,1564,1655,1748,1836,1931,2034,2136,2242,2351,2478,2615,2794.3,3042,3453.05,3825.025,593
"2021-02-28",819,956,1139,1272,1396,1501,1609.7,1704,1806,1900,1999,2092,2203,2313,2432,2569.25,2714,2906,3163,3562,3907.025,3211
"2021-03-01",826.975,971,1155,1294,1407.8,1518,1628,1723.65,1814,1914,2010.5,2117,2229,2352,2474.3,2631,2788.2,2982.15,3235,3651,3995.025,2951
"2021-03-02",865,1009.95,1192,1337,1461,1576.75,1678,1784,1887,1982,2094,2200,2306,2423.35,2555,2699,2885,3103,3376.1,3799.15,4150.075,2590
"2021-03-03",866,1004,1199,1349,1478,1594,1709.7,1819,1926,2023,2124,2241,2351.4,2472,2604,2743,2912.4,3119.15,3394,3833.05,4224.075,2754
"2021-03-04",898.925,1049,1252,1394,1514,1626,1741,1843,1954,2057.55,2166,2271.45,2390,2508.35,2636,2777.25,2955.2,3159.15,3457,3927,4362.075,1896
"2021-03-05",912.95,1065,1272,1424,1551.8,1661,1771,1874.65,1979,2083,2186.5,2304,2419,2537,2676,2830,3000,3213.15,3487.1,3937.1,4333.05,1987
"2021-03-06",934.975,1087,1293.9,1450,1590,1708.75,1817,1933,2030,2139,2244,2351.45,2466,2599.35,2737,2886,3052,3269,3569,3997,4405.05,1573
"2021-03-07",916.975,1078.9,1298,1468.85,1599,1722,1827,1940,2046,2152.55,2261,2372,2483.4,2607,2747,2892,3070,3286,3560.1,3998.05,4492.15,1900
"2021-03-08",942,1104,1312,1468,1603.8,1726,1840,1944,2057,2168,2284,2402,2527.4,2659,2787,2947,3117,3347.15,3622,4031.1,4452.05,2132
"2021-03-09",970,1139,1350,1507,1641,1758,1872,1978,2090,2195.55,2308.5,2417.9,2547,2675,2809,2966.25,3156.2,3378.15,3667.2,4129.1,4553.05,2288
"2021-03-10",955,1120,1332.9,1492,1628,1744,1863,1976.65,2078,2194,2314,2432,2551,2671,2818,2989,3170,3411,3706.2,4164,4618.075,2291
"2021-03-11",964.975,1142.95,1350.9,1511,1662,1786,1897.7,2020,2135,2237.55,2345,2458.45,2584,2712.35,2855.3,3018,3209.2,3426,3756,4228,4687.05,2381
"2021-03-12",988,1149.95,1358.9,1536,1674,1806,1931,2039.65,2147.6,2258.55,2374,2491,2622,2760,2917,3083,3266,3485,3784,4250,4683.15,1607
"2021-03-13",973,1153.95,1382,1538.85,1675.8,1797,1912,2029,2140.6,2257,2372,2491,2617,2765,2904,3078.25,3263,3493,3781,4261.2,4712.075,1311
"2021-03-14",991.925,1172,1395.9,1557,1699.8,1814.75,1937,2056,2177.6,2287,2392,2505,2629,2768,2918,3084,3282.2,3517,3812,4332.15,4841.175,2189
"2021-03-15",1009.975,1170.95,1402,1570,1712,1830.75,1947.7,2060.65,2180,2296,2410.5,2526,2658,2797,2944,3108.25,3295.2,3535.15,3846,4336.2,4784.15,1938
"2021-03-16",1002.975,1172,1384,1561,1709,1840,1961,2081,2198,2317.55,2436,2554,2676,2815.35,2958,3112.25,3310,3538.15,3841.1,4319.05,4782.025,2202
"2021-03-17",988.95,1165,1396,1556.85,1694,1836.75,1961,2089,2201,2317,2431.5,2553,2677,2810.35,2955,3110.25,3298.2,3519.15,3826.2,4350.05,4804,2319
"2021-03-18",1014.925,1183.95,1404,1576,1705,1831,1950,2078,2195,2309,2420.5,2551,2676,2805,2955,3118,3311,3539.15,3834,4278.1,4770.025,2305
"2021-03-19",1004.975,1178,1390,1568,1719,1854,1973,2085,2197,2316,2432,2547,2665,2804,2943,3115,3297,3524.15,3826.1,4301.05,4794.075,1740
"2021-03-20",1019.975,1184,1410,1579,1723.8,1848,1969,2094,2212.6,2327.55,2445,2569.9,2709,2852,2996,3161.25,3341.2,3565,3889,4368.05,4836,1316
"2021-03-21",1021.9,1202,1428,1601.85,1728.8,1859.75,1981,2094,2212,2316,2429,2554,2680.4,2819,2975,3140,3331,3560,3883.1,4381.05,4820,2266
"2021-03-22",1002.975,1182.9,1403.9,1578,1716,1843,1964,2076,2183,2303,2421,2562,2689,2824,2977,3144,3339.2,3584,3905,4371,4866.025,2045
"2021-03-23",1001.975,1168.95,1385,1559,1693,1820,1934,2046.65,2158.6,2281,2408,2517,2651,2793,2948.3,3105.25,3304,3559.15,3872,4366,4841.125,2415
"2021-03-24",1013.975,1194,1428.9,1588.85,1724,1848.75,1969,2092.65,2204.6,2311,2427.5,2541,2666,2798,2948,3111.25,3310,3547,3834.1,4328.05,4777.15,2461
"2021-03-25",991,1153.9,1377,1551,1690,1821,1941,2061,2180,2288,2404.5,2529,2653,2794,2945,3114,3298,3513,3811,4297.1,4776.075,2463
"2021-03-26",1009,1172.95,1395,1563.85,1693,1824.75,1946.7,2065,2177,2293.55,2410,2535,2663.4,2800.35,2943,3115.25,3310.2,3536.15,3830.1,4342.05,4753.025,2137
"2021-03-27",1003.95,1173.95,1393.8,1566,1699,1833.75,1957,2064,2173,2290,2402,2521,2650,2797,2943,3094.25,3287.2,3514,3807,4307.05,4687.05,1564
"2021-03-28",993.975,1145.95,1368,1530,1670,1794.75,1920,2034,2142,2262,2375.5,2492,2617.4,2754,2908.3,3072,3254.2,3487,3781,4236,4700.125,2333
"2021-03-29",989,1156,1370,1535,1674,1802.75,1915,2025.65,2137,2243.55,2359,2479,2597,2727,2872,3036,3225,3440.15,3746,4237,4684.075,2042
"2021-03-30",993,1156.95,1362,1515.85,1652,1778.75,1910,2028,2137,2239,2350,2466.45,2589,2730,2866.3,3031,3236,3464,3766.1,4209.05,4675.075,2984
"2021-03-31",980,1137,1363.9,1526,1660.8,1777,1898,2009,2106,2220,2334,2451.45,2579.4,2718,2856.3,3010.5,3187.2,3404,3703.1,4191.1,4595,2656
"2021-04-01",946.95,1115,1337,1493.85,1634,1755.75,1870,1981.65,2089,2197,2311,2426,2546,2675,2807.3,2970,3157,3389,3682,4120,4531.025,2628
"2021-04-02",967.95,1129,1332.9,1491,1626,1744,1859.7,1969,2081.6,2184.55,2289,2404.45,2530,2667.35,2803.3,2957,3122,3349,3641,4107.05,4496,2173
"2021-04-03",934.975,1105.95,1318,1473,1599.8,1717,1827.7,1932,2042,2156,2258,2369.45,2488,2607,2749,2907,3083,3316.15,3614.1,4102.05,4493.175,1499
"2021-04-04",922.975,1091.95,1313.9,1461,1593,1715.75,1843,1950,2056,2150,2258,2360,2473,2592.35,2719,2867,3046,3275.15,3547,3996.05,4425.15,2570
"2021-04-05",927,1076.95,1292,1441.85,1572,1687,1794,1899,2013,2112,2226,2333,2445,2569,2694,2829,2998.2,3217,3488.2,3929.05,4369.125,2380
"2021-04-06",911,1058.9,1258,1413,1540,1659,1764.7,1867,1970,2077,2183,2285,2396,2515,2653,2804,2989,3233.15,3499,3948.2,4391.025,3376
"2021-04-07",889.975,1056,1230,1389,1506,1628,1741,1843,1948,2057,2159,2265,2373,2499,2627,2777,2944,3150,3448,3903.05,4328.025,2955
"2021-04-08",891,1043.95,1243.9,1389.85,1509,1616,1719,1822,1928,2033.55,2133,2243,2356,2468,2595,2734,2898,3105.15,3386.1,3780,4149,2831
"2021-04-09",847.975,1004,1205,1346.85,1472.8,1583,1682,1786,1890,1996,2090,2199,2316,2436,2562,2708.25,2877,3079,3352.3,3778.05,4184.05,2217
"2021-04-10",846.95,987.95,1193.9,1340.85,1455,1566,1675,1772,1868.6,1966,2064,2167,2275,2397,2525,2664,2823,3013.15,3260,3713.05,4080.025,690
"2021-04-11",850,988.95,1182,1309,1420,1531,1631,1727,1826.6,1915,2007,2106,2222,2344,2467,2607,2768.2,2960,3227.1,3637,3986,3983
"2021-04-12",823.95,957,1162,1293.85,1407.8,1507,1602,1702.65,1797.6,1890,1987,2084,2189,2301.35,2425,2559,2711,2904,3155,3582.05,3965.05,2455
"2021-04-13",799,943,1130,1267.85,1383,1491,1587,1691,1785,1877,1964,2064,2166,2276.35,2392,2531.25,2686,2882,3145,3544.05,3942.075,2565
"2021-04-14",794.975,939,1124,1252,1354.8,1468,1560.7,1646,1739,1827,1913,2014,2123.4,2237,2350.3,2488,2651.2,2833,3108,3524.15,3854.1,2911
"2021-04-15",777,914,1091,1221,1330,1424,1519,1605,1696,1790,1883.5,1982.45,2077,2180.35,2297,2427,2577,2752,2972.2,3377.1,3690,2605
"2021-04-16",777,897.95,1071,1196.85,1306,1408,1496,1582.65,1672,1756,1841.5,1934,2027,2142,2259,2387,2531.4,2715,2941.1,3324.15,3707,3015
"2021-04-17",761.975,877.95,1056,1177.85,1287,1385,1471,1558,1638,1715,1805,1896,1990.4,2097,2204,2338.25,2477,2655,2890,3269.05,3584.075,1730
"2021-04-18",719,839,1007.9,1132,1236,1338.75,1427,1515,1602,1684,1768,1863,1961,2056,2158.3,2279,2421.2,2599.3,2821.1,3201.15,3537.05,2194
"2021-04-19",709.975,835,993,1108,1213,1304,1392,1478,1555.6,1638,1727,1808,1900,1996,2103,2214,2357.4,2513,2723.2,3113.05,3492.025,2166
"2021-04-20",700,820.95,980.9,1096,1198,1286,1369,1450,1535,1618,1700.5,1786,1873,1965,2074,2189,2327,2488.15,2715.3,3064.05,3366,2428
"2021-04-21",696,815,961,1072,1169,1254,1339.7,1412,1487,1561,1646,1733,1822,1917,2019.3,2130,2264.2,2432.15,2618.1,2950.1,3271.05,2063
"2021-04-22",660,780.95,930,1042,1135.8,1222,1306,1385,1464,1541,1619.5,1699,1782,1874,1974,2083,2222,2375.15,2575,2890.05,3203,2912
"2021-04-23",657,763,903.9,1018.85,1107,1193.75,1269,1342,1413,1482,1565,1644,1730.4,1815,1917,2030,2161,2314.15,2508.1,2824,3118,1753
"2021-04-24",639,759,898,997,1092.8,1168,1245,1319,1389,1462,1536.5,1619,1708,1796,1885,1990,2114,2256.15,2446,2772.1,3047.25,1414
"2021-04-25",631,744.95,882.9,985,1075,1156,1227,1297,1366,1438,1511,1586,1669,1754,1845.3,1951,2066.2,2217,2414,2698.05,2977,1982
"2021-04-26",606.975,702.95,841,935.85,1022,1102.75,1177,1246,1309,1377,1456,1524,1599,1692,1776,1880.25,1989.2,2135,2318,2639,2949,1773
"2021-04-27",598.975,697.95,832,933,1010,1087,1162,1233,1300,1372,1436,1514,1591.4,1668,1760,1855,1967,2110,2298,2577.05,2848,2055
"2021-04-28",591.975,686,814,914,994,1071.75,1143,1209,1277,1342,1412,1482.45,1552,1634,1724,1826,1942,2087,2257,2561,2849,1864
"2021-04-29",579,680,811.9,908.85,985.8,1058,1127,1192,1260.6,1329,1395,1462,1536,1618,1699,1790.25,1907.2,2045,2227,2506,2748.025,2106
"2021-04-30",579,683,805,899,978,1052,1124,1194,1259,1323,1385,1459,1531,1608,1692,1789.25,1904,2039,2219,2484,2739.05,1499
"2021-05-01",565.95,658,784,877,961,1035,1100,1169,1235,1307,1375,1444,1511,1587,1672,1760,1874.2,2006.15,2193,2488.1,2756.025,1363
"2021-05-02",560,664,792,880,956,1032,1102,1172,1235,1296,1361,1433,1502,1575.35,1658.3,1752,1860.2,1988.15,2158.1,2430.05,2703,1362
"2021-05-03",563.975,664.95,788,879,956,1030,1093.7,1158,1222,1285.55,1352,1415,1486,1568,1653,1747.25,1854,1985,2159.1,2439.05,2669.025,1485
"2021-05-04",553,645,762,856,929,996,1063,1125.65,1188,1258,1323,1394.45,1467,1537,1619,1712,1817,1954,2126,2392,2639.025,1466
"2021-05-05",545.975,640.95,766,847.85,925.8,993,1062,1124,1188,1246.55,1307,1380,1448,1524,1603.3,1698,1801.2,1918.15,2079.1,2372.15,2600.075,1403
"2021-05-06",533,623,744,832,918.8,990,1058,1122,1182,1243,1307.5,1374,1443,1514,1596,1683,1795,1921,2088.1,2356.05,2592.025,1412
"2021-05-07",523,624,743.9,835,911,977,1041,1101,1165,1228.55,1290,1358,1427,1502,1583,1671.25,1773,1907.15,2073,2334.05,2582,1204
"2021-05-08",530,619.95,736,824,897,968,1032,1094,1151,1210,1271,1335,1397,1469,1550,1643,1741,1865,2037,2282.05,2528.05,885
"2021-05-09",512,598.95,719,804,870.8,937,1011,1067,1130,1186,1249,1314,1380,1450,1527.3,1613,1711,1822.15,1986.1,2230.05,2461.025,1183
"2021-05-10",509,598.95,709.9,793,865.8,932,992,1053,1111,1171,1235,1299,1358,1420.35,1495,1578,1669,1790.15,1951,2213.1,2456.025,1033
"2021-05-11",489,580,696,783.85,847,915,978,1032,1087,1145,1202,1266,1329,1399,1472,1550,1649.2,1773.15,1940.1,2178,2414.025,1413
"2021-05-12",503,582,689,768,838.8,904,964,1021,1076,1133,1193,1254,1318,1383,1455,1534,1626.2,1740,1881,2114.1,2308.05,1243
"2021-05-13",487,565.95,671,750,820,880,937,994,1047,1105,1161,1217,1279,1346,1416,1498,1590,1703.15,1848,2079.05,2286,1149
"2021-05-14",464.975,550,656,736,799,859,916,969,1025,1081,1133,1192,1252,1320,1392,1470,1563,1662,1807,2049,2278.025,955
"2021-05-15",469,549.95,655,727,793,854.75,911,968,1016,1071,1127,1183,1243,1306.35,1383,1457,1554,1668.15,1815,2044,2269.05,767
"2021-05-16",465.975,539,636.9,710.85,776,829,883,937,991,1039,1090,1143,1202,1260,1334,1408,1494,1605,1743.1,1956.05,2170.025,890
"2021-05-17",448.975,523.95,616.9,690,753,808,862,917,968,1018,1068,1125,1180,1240,1306.3,1381,1471,1580,1721,1919.05,2128,884
"2021-05-18",439,511.95,608,678,743.8,798.75,851.7,899,944,998,1050,1101,1158,1221,1282.3,1355,1435,1542.15,1677,1886.05,2100,946
"2021-05-19",423,497,591,660,722,775,828,871,920,969,1018,1071,1125,1186,1247,1318,1398,1500,1625,1832,2018.025,705
"2021-05-20",413,485,575,642,699,755,802.7,852,899,944,991,1042,1095,1149,1210,1275,1353,1448.15,1564,1772.1,1968,1275
"2021-05-21",403,468,560.9,626,681,739,786,830,875,921,968.5,1020,1072,1127,1185.3,1253,1329,1430,1551,1759.05,1943.075,816
"2021-05-22",391,464.95,552,615,669,721,766,812,858,904,954,1002.45,1057,1110,1170,1235.25,1314,1399,1516,1709,1869,612
"2021-05-23",386,447,534,594,647,696,744,787,836,879,926,975,1023,1076,1131,1191,1267,1357,1478,1669.05,1831.05,475
"2021-05-24",376.95,441,524.9,586,637,684.75,729.7,775,818,861,904,948.450000000001,998,1050,1107,1170,1245,1332,1451,1627,1811.025,644
"2021-05-25",365,425,507,568.85,624,671,713,753,795,837,880,925,971,1019,1072,1131,1204,1288,1405,1580,1756.05,787
"2021-05-26",353,415,497,554,605,649,693,731.65,772,814,858,902,947,993,1047,1107,1173,1256,1368.1,1534.1,1704.05,719
"2021-05-27",349.975,410,481,539,583,626,664,706,746,787,827,868,911,958,1009,1063,1126,1210,1318.1,1481,1645,0
"2021-05-28",333,393,471,525,572.8,611,650,689.65,727,767,806,846,888,936,984,1038,1099,1179,1283,1442,1587,0
"2021-05-29",328,379,448,503,554,593,629,666,702.6,742,781,823,864,910,958.299999999999,1007,1070,1142,1235,1399,1548,0
"2021-05-30",317.975,369,440,491,537,575.75,612,650,685,720,758,794,834,876,924,974,1034,1106,1203.1,1353.05,1500,1963
"2021-05-31",299,354,420,470,515,556.75,592,627,665,704,740,778,815,860,908,956,1014,1082,1176,1327.05,1470,332
"2021-06-01",289,345,411,456,497,535,572,606,641,677,712,749,788,830,872,919,974,1044,1141.1,1291,1434.05,595
"2021-06-02",275.975,330,395,445,487,521,557,590,623,656,690,724,761,798,840,886,939.200000000001,1009.15,1101,1238.05,1378,-11532
"2021-06-03",271,320,385,429,467.8,504,539,572,604,634,664,698,734,770,810,856,914.200000000001,980,1065,1197.1,1313,0
"2021-06-04",265.975,312,369.9,414,453,487,518,550.65,581,610.55,642,676,712,746,784,825,881,943,1029,1166,1301,0
"2021-06-05",257,300,362,405,439,472,503,533,562,593,622,654,688,721,759,803,852,915,998,1127,1261.025,0
"2021-06-06",250,295,351,390,426,459,490,518,547,575,603,634,663,697,737,777,822,880,959,1075,1205,0
"2021-06-07",241,282.95,336,377,411,442,470,500,528,555,582,609,640,672,705,743,791,852,923,1033,1147,0
"2021-06-08",228,269.95,320,359,395,422,450,476,504,531,556,584,611,641,674,712,756,808,882,986,1080,0
"2021-06-09",229,265,312,347,378,405,433,461,487,513,538,565,590,622,656,693,736.200000000001,790,862,963.049999999999,1075,3944
"2021-06-10",213,252.95,302,337,367,393,418,443,466,491,516,542,569,598,629,665,706,758,825,930,1030,0
"2021-06-11",207,245,291.9,327,355,382,405,428,451,473,499,522,549,577,607,639,679,729,794,887,979,0
"2021-06-12",194,227,269,303,332,358,383,407,430,452,475,499,525,550,579,610.25,649,696,751,850,944.025,0
"2021-06-13",186,220,267,299.85,326,349,371,394,416,439,461,483,508,532,558.299999999999,591,627,671,727,819,908,0
"2021-06-14",182,212,254.9,286,313,336,357,379,401,421,442,464,487,511,538,569,605,652,705,798,884.025,0
"2021-06-15",174.975,203,243,272,298,320,343,362,383,405,426,447,470,496,524,552,586,626,683,768,849.074999999999,0
"2021-06-16",168,194,232,261,285,307,327,348,368,388,408,429,448,473,496,522,557,596,645.1,726,805,3237
"2021-06-17",160,187,224,251,274,295,315,334,354,372.55,392,413,435,457,482,507,539,578,627,706,782,0
"2021-06-18",152,179,214,239,261,281,300,317,334,354,371,389,410,431,455,482,510,546,596,670,745,0
"2021-06-19",144,172,205,231,251,271,288,306,323,341,359,377,396,417,439,463,491,526,574,649,717.025,0
"2021-06-20",138,165,198,220,240,257,275,292,308,324,342,359.450000000001,376,396,419.299999999999,443,470,501,544,615,676,0
"2021-06-21",135,158,190,212,232,249.75,268,285,300,318,333,349,366,386,405,426,451,483,526,595,655.025,0
"2021-06-22",139,162,193,216,236,253,270,286,301,317,333,349,366,385,405.299999999999,429,455,485,530.1,598,661,0
"2021-06-23",143,167,198,223,244,262,279,297,313,330,347,363,381,401,423,447,474,508,554,626,690,3864
"2021-06-24",152,180,213,240,263,283,303,321,340,359,377,396,416,439,463,490,520,558,606,681,753.025,0
"2021-06-25",172,199,239,269,294,315,335,356,375,394,415,435,457,483,507,535,571,613,671,762,847,0
"2021-06-26",193,226,268,299,329,356,380,406,427,450,474,500,526,553,583,614,653,699,761,862,953,0
"2021-06-27",219,258,307.9,344,376,405,432,461,487,512,537,565,593,624.35,658,696,741,791,860,979,1072,0
"2021-06-28",249,293,344.9,385,421,450.75,481,511,541,569,599,626,658,692.35,726,769,816,873,953,1071,1182.025,0
"2021-06-29",268.975,313,377,422,462,500,534,567,599,630,665,698.450000000001,734,770,809.299999999999,855,904,970,1049,1181.05,1316,0
"2021-06-30",301.975,355,419,464.85,509,549,586,620,653,690,727.5,765,803,845,888,940,1000,1067.15,1164,1323,1459.025,5289
"2021-07-01",328,387,461,519,564,604,640,678.65,718,758,800,841,886,930,979,1033,1096,1177,1285,1446.05,1595,0
"2021-07-02",355.975,416,502,566,614,661,705,745,785.6,827,874,917,965,1014,1067,1130,1200.2,1288.15,1400.1,1584,1744.05,0
"2021-07-03",379,452.95,548,619.85,679,728,775,817.65,863,908,955,1004,1054,1107,1163,1232,1311,1401,1524,1696.05,1868.05,0
"2021-07-04",431.975,502,594,671.85,732.8,786,837,892,943,990,1040.5,1092,1147,1210,1273,1347,1425,1533,1670,1883,2064,0
"2021-07-05",473,556,655,730,798,862,919,971,1026,1082,1138,1197,1259,1322,1394.3,1475,1569,1680.15,1825,2042.25,2267.05,0
"2021-07-06",517.975,600,716,803,873,941,1004,1057,1112,1169,1230.5,1292,1358,1435,1511.3,1587,1693,1815,1965,2217.05,2446.025,0
"2021-07-07",555,654,773,866,948,1019,1082,1149,1209,1275,1334,1403,1481.4,1558.35,1636,1736,1836,1960,2139,2407.1,2649,7890
"2021-07-08",590,690.95,834,932,1023,1093,1162,1237,1308,1380,1449,1522,1600,1681,1769.3,1873.25,1991,2140,2317,2606,2869.025,0
"2021-07-09",646,755.95,898,1010,1106,1184,1267,1337,1410,1490,1565,1642,1717.4,1810,1908,2014,2143,2292.15,2487.1,2803.05,3075.075,0
"2021-07-10",701,820,977,1096,1201,1294,1379,1459.65,1537.6,1624,1712,1795,1880,1970,2084.3,2199,2333.2,2485,2729,3076.05,3411.1,0
"2021-07-11",739,877,1050,1184.85,1295,1389,1480.7,1571,1660.6,1744,1832,1923.45,2021,2127,2230,2347,2485.2,2657.15,2881,3267.15,3591,0
"2021-07-12",829,959.95,1143,1285,1398.8,1500,1593,1684,1778,1868,1959,2053.45,2162,2274,2410,2546,2704.2,2902,3147,3529.05,3905.15,0
"2021-07-13",844,1006.95,1216,1366.85,1494.8,1612,1718,1820,1916,2018,2117,2219,2333,2455,2584.3,2725,2885,3101,3361.1,3755,4171,0
"2021-07-14",937.975,1112,1315,1467,1588,1714,1827,1938,2047,2156,2268.5,2387,2504.4,2630,2770,2926,3119.2,3349,3644,4091.05,4499.15,13285
"2021-07-15",1012,1192,1419.9,1580.85,1722,1854,1974.7,2098,2220,2334,2455.5,2568,2691,2834,2970.3,3147.25,3343,3577,3902,4415.05,4861.075,0
"2021-07-16",1070.975,1260.95,1507,1697,1847,1984.75,2118,2235,2353,2481.55,2601.5,2740.45,2876.4,3033,3191,3375,3583,3851,4164.2,4658.15,5194.025,0
"2021-07-17",1149.975,1342,1598,1803,1967.8,2108.75,2257,2381,2527,2643.55,2778,2912,3058.4,3216,3389,3582.25,3817.4,4104.3,4454.2,5007,5510.1,0
"2021-07-18",1227.95,1459.95,1736,1926,2092,2255,2406,2547,2696.6,2848.55,2992,3136,3289,3443.35,3616,3818.25,4058,4356,4733.1,5331.15,5854,0
"2021-07-19",1292.95,1508,1797,2012,2204,2374,2519,2681,2831,2990,3138,3298,3477,3653,3851.3,4075.25,4318.2,4598,4971.1,5587.1,6169.05,0
"2021-07-20",1357.975,1595.95,1921,2136.85,2341,2513,2696.7,2855,3022,3181,3336,3506,3672,3861,4058.3,4287,4517,4857.75,5298.1,5970,6630.67499999999,0
"2021-07-21",1472.975,1722,2053,2300,2513.8,2689,2850,3019,3186.6,3348.55,3506.5,3692,3877,4067,4295,4541.25,4813.4,5182,5611.1,6295,6926.025,21123
"2021-07-22",1565.95,1814,2150,2401,2627,2832.75,3005.7,3181,3368.2,3540.55,3725,3900,4084,4284,4515.3,4780.5,5063.4,5437.15,5925.3,6605.1,7369.1,0
"2021-07-23",1623.95,1890,2253,2524.85,2750,2949.75,3158,3348.65,3555.6,3737.55,3934.5,4129.45,4331,4548,4782,5056,5366.6,5717,6176,6968,7725.175,0
"2021-07-24",1711.925,1995,2379.9,2663,2879.8,3103,3299.7,3483,3658,3847,4046,4257,4472.4,4701,4959,5241.25,5580.2,6005.3,6540.2,7388.1,8125.05,0
