"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-11",511,582,666,733,791,842.75,889,932,977,1025,1068,1113,1162,1217,1275.3,1336,1411,1497,1613,1801,1971.075,972
"2021-03-12",504,580,665,732,789,837,889,932,978,1023,1072,1119,1167,1220,1276,1336.25,1408.2,1493,1608.1,1788,1963.025,870
"2021-03-13",506.975,580,671,739,799,851,903,951,996,1040,1081,1131,1182,1231,1289,1353,1424,1515,1626,1802.05,1976,702
"2021-03-14",510.975,580.95,674.9,740,799,851,900,948,997,1042,1086.5,1131,1179,1229,1285,1347,1426,1516,1632,1819,1976,787
"2021-03-15",509,591,683,749,805,851,896,944,987,1029,1077,1124,1173,1223.35,1277.3,1340,1414,1503,1619,1811.05,1969.05,980
"2021-03-16",498.975,579,673.9,745,804,860.75,905,952,998,1040,1088,1137,1185,1234,1288,1354,1427,1519,1640.1,1830.05,2001.025,1143
"2021-03-17",511,583,676,740.85,799,850,898,945,988,1037,1081,1132,1181,1234,1288,1351,1433,1521,1637,1818,1981,1110
"2021-03-18",509,577.95,668,739,801,852,900,946,990,1037,1083,1130,1182,1236,1296,1362,1431,1516,1634,1825,1983,1044
"2021-03-19",496.975,585,683,752,804,856,899,943,992,1040,1083,1133,1186,1240.35,1298.3,1357,1431,1520,1638,1815.05,2008.025,795
"2021-03-20",523,590,675,743,805,856,906.7,953,997,1041,1087.5,1134.45,1182,1233,1289,1355,1430,1518,1631,1817.05,1989.05,716
"2021-03-21",506,584,676,741,798,855,901,949,995,1041,1082.5,1131,1182,1235,1292,1356,1430,1517,1632,1836.05,1999.05,735
"2021-03-22",513,580.95,665.9,738,794,847,895,942,987,1033,1074,1121,1166.4,1218,1273,1335,1404,1493,1606,1791.05,1956.025,976
"2021-03-23",504,579,665,730,788,838,887,935,981,1027,1073,1120.45,1169,1220,1277,1340,1413,1503,1619,1805.05,1981.025,1113
"2021-03-24",509.95,581,666,733,789,840,889,935,979,1022,1068,1113,1161,1208,1266,1334,1408,1500,1612,1786,1944.025,1360
"2021-03-25",504,570.95,662,728,784,838,892,940,982,1027,1071.5,1115,1160,1215,1274,1338,1404,1496,1608,1786,1948,1283
"2021-03-26",503,570.95,660,727,785,835,880,923,969,1012,1056,1099,1147.4,1196,1254.3,1316,1391,1483,1599,1784.05,1942,1023
"2021-03-27",495,564,652.9,720,773,823,871,917,966,1011,1055,1102,1150,1197,1253,1309,1373,1456.15,1573,1757.05,1906,793
"2021-03-28",493,564,654,720,775,823,867.7,913,956,1000,1042,1086,1131,1181,1236,1296,1366,1451,1564,1744,1905.025,896
"2021-03-29",481,549,641,702,758,805,854.7,900,942,985,1029,1075,1120,1167,1221,1280,1352,1442,1548,1729.05,1896.075,836
"2021-03-30",479,542,630,693,747,797,844,886,929,974,1017,1058.45,1103,1150,1202.3,1269,1332,1412.15,1521,1702,1851.025,1405
"2021-03-31",472.95,545,631,694,746,796,842,886,928,968,1008,1053,1101,1152,1204,1260,1329,1412,1522.1,1689.1,1869,1058
"2021-04-01",474,538,620,685,739,785,830,870,914,958,1001,1044,1090,1135,1191,1248.25,1319.2,1402,1508,1673,1838,1062
"2021-04-02",460,534.95,614,673,726,774,814,857,897,937,980,1021,1064,1112,1167,1229,1294.2,1378.15,1479.1,1648.05,1798.025,1032
"2021-04-03",454.975,522,604.9,664,717,764,807,851,892,932,974,1016,1062,1111,1162,1222,1288,1368.15,1471,1622.05,1758,714
"2021-04-04",449.95,509,595,658,710,755,796,837,875,916,954,993,1039,1085,1135,1191,1251,1334,1435,1597,1742,877
"2021-04-05",443.975,500,579,641,693,742,785,825,863,898,938,978,1023,1068,1118,1172,1229,1304,1411,1569,1719,1065
"2021-04-06",439,499,580,637,682,729,766.7,807,848,888,927,969,1010,1054,1105,1153,1213.2,1289,1392,1545,1676,1308
"2021-04-07",417.975,483,560.9,617,666,712,751,790,828,866,905.5,946,984,1028.35,1078,1132,1191.2,1258,1359,1511.05,1643,1271
"2021-04-08",425,484,556,611,659,701.75,743,781,817,851,889,929,970,1011,1055,1108,1173,1245,1346,1485.05,1623.025,1194
"2021-04-09",425,478,551,609,654,693,735,771,811,845,883,924,962.4,1006.35,1052,1107,1162,1227.15,1320,1463,1608.025,977
"2021-04-10",407,466,536,588,636,678.75,712,752,787,822,856,895,933,973,1020,1073,1128,1194,1291,1435,1582.025,980
"2021-04-11",387,448,528.9,583,626,667.75,703,741,778,811,847,882,917.4,956,1001,1049,1106,1173,1266,1404,1526,1160
"2021-04-12",383.975,438,507.9,561,605,644,681,716.65,752,786,821,859,896,936,982,1032,1083,1152,1240,1385,1507.025,1035
"2021-04-13",383,440,506,554.85,597,635,672,706.65,738,771,809,843,880.4,919,963,1010,1066,1132,1212,1348,1463,997
"2021-04-14",370,421,492,541,583,620,656,689,722,753.55,789,823,861.4,896,939,985,1038,1106,1187,1327.05,1459.025,1089
"2021-04-15",374.975,423,483,527,568,606,643,678,709,740,773,807,844,880,919.299999999999,965,1016,1079,1161,1295,1428.025,1009
"2021-04-16",353,400,461,511,551,587,621,652,686,719,750,782,816,852,894,938.25,992,1050.15,1131,1250.05,1367,944
"2021-04-17",341,391,456,504,541,575,607,639,672,704,734,764,798,831,868,911,962,1025,1104,1237,1349.025,507
"2021-04-18",337.975,384,450,495.85,532,563,595,625,657,687,718,748,780,816,853,896.25,943,1004,1085,1203.05,1330.025,791
"2021-04-19",325,378.95,437,479,514,547,575,605,636,666,699,731,763,796,834,875,924,980,1054,1165,1276,856
"2021-04-20",309,363,422,464,499,531,561,591,620,648,676,706,738,769,807,845,891,947,1024,1134,1242,885
"2021-04-21",307.975,352,405,446,483,516,545,573,601,626,654,683,711,743,777,814,859,915.15,983,1102.05,1211,925
"2021-04-22",302,345,396,438,472,502.75,533,560,586,613,641,667,697.4,729,765,802,843,894,966,1069.05,1169,768
"2021-04-23",291,333,387,427,459,490,519,545,571,598,623,648,679,709,744,779,820,872,940,1046,1153,649
"2021-04-24",287,323,376,416,448,477,504,529,554,581,607,631,661,689,722,757,798,848,914,1007,1100.025,479
"2021-04-25",276,315,365,404,435,464,493,517,542,564.55,590,614,642,670,701.299999999999,738,778,826,884,984,1080,603
"2021-04-26",267,302,352,389,420,446,473,499,522,546,572,596,621,649,680,712,749,800,861,960,1045.025,743
"2021-04-27",264.975,298,346,381.85,410,435,460,483,506,529,553,576,603,630,659,694,730,776,832,924,1015,753
"2021-04-28",246,284,328,362,393,417,440,464,486,509,532,555,580,608,636,670,706,750,806,894,980,725
"2021-04-29",242,278,324,357,387,411,436,457,478,500,521,543,568,593,621,649,684,726,778,867,944.025,649
"2021-04-30",231,265.95,310,342.85,369,394,417,439,461,480,503,523,548,574,599,629,660,700,756,845,919,519
"2021-05-01",222,255,299,331,357,379,402,423.65,444,466,486,507,530,552,577,605,639,679.15,730,809,891,390
"2021-05-02",219,253,291,320,345,367,388,409,429,448,467,488,510,534,559,586,618,658,707,792,867,466
"2021-05-03",213,241,284,311,335,357,377,396,416,435,453,474,494,516,541,567,598,634,683,758,835,548
"2021-05-04",206,237,276,304,327,348,368,386,404,423,442,461,480,500,524,550,578.200000000001,614,662,733.049999999999,813,434
"2021-05-05",201,230,264,292,315,336,354,373,393,410,426,445,464,483,507,532,561,597,641,716.049999999999,787,684
"2021-05-06",191,221,258,283,305,325,345,362,380,398,415,432,452,473,496,520,544,578.15,620,691,764,431
"2021-05-07",189,216,251,276,297,317,335,352,368.6,384,402,419,438,458,481,503,532,567,610,677,739,335
"2021-05-08",183,208,242,266,287,307,324,340,356,372,389,407,424,443,462,485,511,543,583,645,710,192
"2021-05-09",178,204,235,259,278,295,310,327,343,359,375,392,409,427,448,470,496,527,569,629.049999999999,690,360
"2021-05-10",170,194,224,246,266,284,300,316,332,347.55,363,379,397,414,436,457,481.200000000001,510,548,608,666.025,406
"2021-05-11",163,187,221,242,261,278,294,310,324,338,353,368,384,400,419,439,461,490,531,589,643.025,366
"2021-05-12",159,182.95,212,232.85,250,265,280,295,311,324,338,353,370,386,404,425,449,477,514,572,620,288
"2021-05-13",152.975,174.95,205,225,242,259,274,288,302,315,330,345,359,375,392,412,433.200000000001,460,495,552,608,477
"2021-05-14",148,170,197,217,234,249,263,277,289.6,303,317,332,346,362,379,397,419,445,477,528,581.025,226
"2021-05-15",142,163,189,208,225,240,254,269,282,295,307,322,335,350,366,385,404,428,462,511,559,202
"2021-05-16",136,156,183,201,217,231,244,257,269,282,294,307,321,335,351,368,389,413,445,494,536,161
"2021-05-17",135,154,176,194,209.8,223,236,248,261,273,285,298,312,325,341,358,377,400,430,476,520,272
"2021-05-18",127,147,170,187,202,215,227,240,251,263,275,286,299,312,326,342,362,384.15,413,459,502,298
"2021-05-19",123,141,164,180,194,207,219,231,242,253,264,276,288,302,315,330,348,369,401,442.049999999999,488,280
"2021-05-20",118,136,157,173,186,199,211,222,232,243,254,265,277,288,302,317,334,355,384,426,466.025,262
"2021-05-21",113,129.95,152,167,181,192,203,214,224,234,245,256,268,280,292,306,324,344,369,411,448.025,175
"2021-05-22",107,125.95,146,160,173,185,196,206,216,226,236,247,257,269,282,295,311,330,355.1,391,430,95
"2021-05-23",104,120,140,154,166,176,187,197,206,216,225,235,246,257,268,281,297,315,341,381.049999999999,417,186
"2021-05-24",100,116,134,148,159,169,178,188,197,206,215,225,236,246.35,258,270,286,304,326,362,394,185
"2021-05-25",97,110,128,141,151,161,170,179,188,196.55,206,215,224,234,245,256,270,288,311,350,383,253
"2021-05-26",92,105,122,135,146,155,165,173,181,190,198,207,217,227,237,249,263,278,299,332,364,234
"2021-05-27",87,99.95,116,128,139,148,157,165,173,181,190,198,208,217,228,239,252,268,288,319,346.025,118
"2021-05-28",84,96,112,124,133,142,150,158,166,173,181,189,198,207,217,229,242,257,276,307,336,207
"2021-05-29",81.975,93,109,119,129,137,145,152,160,168,175,183,191,199,208,218,230,244,263,292,317,65
"2021-05-30",77,88,103,113,122,130,138,145,152,160,167,174,182,190,198,208,219,234,252,279,310,215
"2021-05-31",75,86,99,109,117,126,133,139,146,152,158,166,173,181,190,200,211,224,241,271,294.025,77
"2021-06-01",69,79,93,103,110,118,125,132,138,145,151,158,165,172,180,189,199,213,229,256,280,115
"2021-06-02",66,76,89,98,106,113,120,127,132,139,145,151,158,165,173,182,192,204,220,244.049999999999,270,103
"2021-06-03",64,74,86,94,102,109,115,121,127,132,139,145,151,158,166,174,184,196,211,236,258,98
"2021-06-04",59,69,80,89,96,102,108,114,119,125,131,137,143,150,157,165,175,185,199,222,244,73
"2021-06-05",57,66,77,85,92,98,104,110,115,121,126,132,137,143,150,157,166,177,192,216,235.025,110
"2021-06-06",54,63,73,81,87,93,99,104,109,114.55,120,125,131,137,144,151,160,170,184,205,224,77
"2021-06-07",51,60,70,77,83,89,95,100,104,109,114,119,125,130,136,143,151,161,174,194.049999999999,212,94
"2021-06-08",49,56,66,73,78,84,89,94,98,103,108,113,118,123,130,137,144,153,166,184,200,133
"2021-06-09",46,54,63,70,76,81,86,90,95,99,104,108,113,118,125,131,138,146,158,174,192,94
"2021-06-10",44,50,60,66,71,76,81,85,89,94,98,103,108,113,118,124,131,140,150,168,183,83
"2021-06-11",41,49,57,63,68,73,77,81,85,89,93,98,102,107,112,118,124,132,143,158,173,43
"2021-06-12",39,46,54,59,64,69,73,77,81,85,89,93,97,102,107,112,118,125,136,151,166,60
"2021-06-13",38,43,51,57,61,66,70,73,77,81,84,88,92,96,100,106,112,119,128,143,157,89
"2021-06-14",35,40,47,53,57,61,65,69,72,75,79,83,87,91,95,100,106,112,121,134,146,99
"2021-06-15",33,38,45,50,54,58,62,65,69,72,76,79,83,87,91,95,101,107,116,130,143,86
"2021-06-16",32,36,43,48,52,55,59,62,65,68,71,74,78,81,85,90,95,102,110,123,134.025,77
"2021-06-17",29,34,40,45,49,52,55,58,61,64,67,70.4500000000007,74,77,81,85,90,96,103,116,128,53
"2021-06-18",27,32,38,43,46,49,52,55,58,61,64,67,70,73,77,81,85,91,99,111,122,25
"2021-06-19",27,31,36,40,44,47,50,52,55,58,61,63,66,69,73,76,80,85,92,103,113,59
"2021-06-20",25,29,34,38,41,44,47,49,52,54,57,60,63,66,69,72,76,81,88,98,107,99
"2021-06-21",23,27,32,35,39,41,44,46,49,51,53,56,59,62,64,68,72,77,83,93,102,93
"2021-06-22",22,26,30,34,37,39,42,44,46,49,51,53,56,59,61,65,68,73,78,88,97,91
"2021-06-23",21,24,29,32,35,37,40,42,44,46,49,51,53,56,58,61,65,69,75,84,92,73
"2021-06-24",21,24,28,32,34,37,39,42,44,46,49,51,53,56,58,62,65,70,75,84,92,88
"2021-06-25",21,25,30,33,36,38,41,43,45,47,50,52,55,57,60,63,67,71,77,86,95,83
"2021-06-26",23,27,32,36,39,42,44,47,49,51,54,56,59,62,65,68,72,77,84,93,102,52
"2021-06-27",26,30,35,39,43,45,48,51,53.6000000000004,56,59,62,65,68,71,75,80,85,92,103,112,75
"2021-06-28",30,34,40,45,48,52,55,58,61,64,67,70,73,77,80,84,89,95,102,115,125,87
"2021-06-29",33,38,45,49,54,58,61,64,68,71,74,77,81,85,89,93,99,105,113,127,139,131
"2021-06-30",36,41,49,54,58,62,66,70,73,77,80,84,88,92,97,102,108,114,124,139,153,102
"2021-07-01",40,45,53,60,64,69,73,77,81,85,89,92,96,101,106,111,117,125,135,152,167,68
"2021-07-02",42,50,58,64.8499999999999,70,74,79,83,87,91,95,100,104,109,114,120,127,136,146,162,177,67
"2021-07-03",47,55,63,70,76,80,85,90,94,99,103,108,113,118,124,130,138,146,157,175,190,64
"2021-07-04",51,58,67,75,81,86,91,96,101,106,111,116,121,127,133,140,147,157,167,186,204,90
"2021-07-05",55,63,73,81,87,93,99,104,109,114,120,125,131,137,143,150,159,168.15,182.1,203,220,81
"2021-07-06",58,67,78,87,94,100,106,112,117,123,128,134,140,147,154,161,170,181,195,219,239,113
"2021-07-07",62,72,84,93,101,108,114,119,125,132,137,143,149,156,163,171,181,192,208,232,254,161
"2021-07-08",67,77,90,99,107,114,121,128,134,141,147,154,161,169,176,185,196,208,225,249,272,143
"2021-07-09",72.975,83,96,106,114,122,129,136,143,151,157,165,172,180,189,198,209,223,239,263,289,79
"2021-07-10",78,90,103,113,122,131,139,145,153,160,167,175,183,191,201,211,223,237,256,285,310,171
"2021-07-11",81,93,110,122,132,141,148,156,165,172,180,189,197,206,215,226,240,255,273,304.049999999999,333,152
"2021-07-12",89,103,120,132,143,152,160.7,168,177,184,192,201,210,219,230,242,254,270,290,323.049999999999,355,167
"2021-07-13",95,108,126,139,151,161,171,180,189,198,206,216,225,235,246,258,272,288,310,341,376,249
"2021-07-14",99,114,133,146,159,170,180,190,199,208,218,227,237,247,259,272,287,305,328,365,401.025,252
"2021-07-15",107,123,144,158,170,181,191,202,212,223,233,243,254,264,276,290,306,325,350,388,426.025,88
"2021-07-16",115.975,132,154,169,182,194,205,215,226,237,247,258,269,282,295,312,328,348,375,420,457,81
"2021-07-17",121,140,161,178,192,204,217,228,240,250,262,272,285,298,312,327,344,367,393,438,480,522
"2021-07-18",128,147,171,188,204,218,231,243,255,267,278,291,305,318,332,348,367,390,421,470,517.025,257
"2021-07-19",139,157,183,202,218,232,245,259,270,284,296,309,323,337,354,370,389,415,446,503,551,346
"2021-07-20",146,167,193,213,229,244,258,272,285,298,312,325,339,354,372,391,413,441,474.1,526,574,411
"2021-07-21",156,178,205,226,244,260,273,289,303,317,331,346,361,377,393,412,434,461,497,552,606,400
"2021-07-22",163,189,217,239,258,275,291,306,321,337,352,366,382,401,419,440,463,496,532,590,645,134
"2021-07-23",175,199,231,254,274,292,309,326,341,357,372,387,404,423,443,465,491,522,563,628,687,133
"2021-07-24",181,210,243,268,291,309,327,343,360,377,393,411,430,448,469,492,521,554,597,664,723.025,874
"2021-07-25",193,221,256,284,305,324,342,359.65,377,396,413,432,451,470,492,518,546,581,629,697,765.025,327
"2021-07-26",209,238,274,302,326,347,366,384,404,423.55,442,460,481,502,526,552,581,618,665,739,805,573
"2021-07-27",215.975,248,290,320,345,367,388,407,424,444,463,484,503,526,551,579,610,646,695.1,777.049999999999,850.025,536
"2021-07-28",225.975,263,303,333,360,383,405.7,425,444,464,485,505,528,551.35,577,604.25,640,677,731.1,812.049999999999,894,618
"2021-07-29",241,276,320,352,378,402,424,447,467,489,512.5,536,559,586,615,646,681,723,779.1,863,945.025,266
"2021-07-30",255,289,332,368,398,423,447.7,471,494,516,539,564,589,614,643,674,710,757,812,909,986.025,252
"2021-07-31",265.975,303,352,388,419,447,473,499,525,549,573,598,624,652,682,714,753.200000000001,801,861,956.049999999999,1048.025,1540
"2021-08-01",282.975,324,373,412.85,442,470,497,523,550,574,600,625,655,686,715.299999999999,752,794,843,907,1008,1109,563
"2021-08-02",290,336,394,435,467,497,524,549,575,601,629,656,684.4,713,747,785,828,879,951,1059,1150.025,800
"2021-08-03",307.975,352.95,409.9,451,485,518,546,575,603,632,662,690,721,754,786,824,865,920,994,1107,1210,826
"2021-08-04",331,371.95,429,473,510,542,571,600,630,659,690,720,751.4,787,824,863,915,970,1045,1153,1264,987
"2021-08-05",334,386,453,500,539,574,607,638,665,694,725,758,792,825,866,907,957,1015,1092,1223,1326.025,398
"2021-08-06",351,404,471,515,556,593,627,659,692,722,756,788,822,859,898,942,995,1055,1136,1271,1398,413
"2021-08-07",367.975,420.95,489,539,579,618,657,690,721,754,785,817,853,890,935,980,1033,1100,1182.1,1318,1435.05,1961
"2021-08-08",387.975,437.95,510.9,563,608,647,681,715.65,750,786.55,822,856,893,936,979,1027,1088,1156,1246,1381.05,1509,884
"2021-08-09",409.975,464,535,590,633,676,714,750,786,818,855,893,933,974,1021,1075,1131,1199,1287,1434.05,1563,1032
"2021-08-10",431,485.95,556,609.85,658,699,736,774.65,812,848,886,924,965,1009,1053,1108,1171,1240,1332,1489,1629.075,1181
"2021-08-11",431.975,497,575,632,679.8,724.75,767,804,842,882,923,963,1006,1051,1101,1151,1210.2,1291,1387,1543.1,1685,1047
"2021-08-12",445.975,514.95,595,662,714,759,799,840,877,916.55,956,999,1039,1083,1132,1190,1256,1336,1444.1,1603.1,1771,400
"2021-08-13",477,537,618,681,733.8,783,826,869.65,912.6,955,994,1037,1083,1130,1185,1241,1306,1387,1495,1656.05,1798.1,365
"2021-08-14",484.975,553.95,640,706,762,812,857,900,942,989,1031,1076,1121.4,1174,1224.3,1283,1357,1441.15,1546.1,1709.05,1887.025,2156
"2021-08-15",507,578,671.9,735,791,839,886,932,979,1021,1063,1113,1163,1212,1268,1330,1400.2,1487.15,1607,1793,1969.025,1032
"2021-08-16",526,593.95,684,752,813.8,868,915,961.65,1011.6,1058,1104,1153,1202.4,1254,1313,1381,1451,1539,1657.1,1849.05,2034.025,963
"2021-08-17",523.95,606,705.9,774.85,830,885.75,934,982,1029,1079,1125,1173,1226,1281,1344,1418,1496,1585,1706,1889,2076.025,1298
"2021-08-18",560.975,634,727,799,862,915,967,1016,1064.6,1114,1162,1211,1266,1321,1383,1448,1527,1627.15,1743,1936.1,2106,1346
"2021-08-19",560,649,747,823,886,942,997,1046,1095,1144,1195,1246,1305,1359,1422,1488,1570,1668,1792,2000.05,2175,463
"2021-08-20",570.975,657,763,836,904,963.75,1017,1067,1119,1172,1225,1281.45,1338,1400,1466,1541,1624,1735.15,1871,2071,2268.025,353
"2021-08-21",594.95,683,793.9,876,944,1004,1058,1114,1166,1221,1274,1329,1386,1442,1505.3,1575,1661,1764,1902,2108,2291.025,2487
"2021-08-22",607,692,804,887,954.8,1012.75,1070,1125,1180,1232,1286,1344,1403,1470,1533,1609,1700.2,1807.15,1948.1,2158.05,2365,NA
"2021-08-23",609.975,705.95,819,902.85,973.8,1038,1094,1157,1211,1264.55,1320,1374,1434,1501,1571,1643,1731,1830.15,1971,2189,2371,NA
"2021-08-24",624.975,714,833,918,989,1051,1110,1168.65,1222,1285,1343,1402,1462,1528,1601,1676,1765,1880,2031,2266.05,2469.075,NA
"2021-08-25",630.975,731,850,936,1011,1076,1133,1191,1248,1306,1368,1424,1488,1553,1623,1702,1799,1908,2059,2264.05,2486,NA
"2021-08-26",650,745,861.9,946,1023.8,1089,1148,1208,1265,1323,1382,1442,1509,1575,1649,1729,1819,1932.15,2091,2309.05,2537,NA
"2021-08-27",682.975,761,881,970,1038,1105,1169,1227,1287,1347,1406,1469,1536,1607,1681,1764,1861,1970,2119,2362,2599,NA
"2021-08-28",670,764,884.9,975,1052,1116,1180,1238,1297,1356,1419.5,1481,1547,1615,1693,1771,1870,1989,2145.2,2388,2613.05,NA
"2021-08-29",681,779,897.9,989,1067.8,1134,1199,1264,1325,1386,1446.5,1510,1577,1651,1730,1819,1918.2,2035.15,2182.1,2422.05,2636.125,NA
"2021-08-30",696,786,916,1004,1077,1145,1206,1271,1332,1390,1452,1515,1586,1656,1729,1817,1916,2028,2195,2431,2677.025,NA
"2021-08-31",705.975,803,922,1006,1088,1163,1225,1285,1352.6,1412,1472,1529,1597,1671,1745,1834,1924,2037.15,2181.1,2423,2650.125,NA
"2021-09-01",690,790.95,924,1019,1096,1164,1234,1295,1357,1420,1475,1539,1601,1677,1756,1840,1939.2,2058,2222.1,2460,2711.05,NA
"2021-09-02",692,792,924,1019,1092,1169,1239,1302,1362.6,1425,1485,1551,1615.4,1685.35,1763,1851,1944.2,2063,2225,2476,2691.025,NA
"2021-09-03",705.975,804,929,1020,1099,1167,1232,1291,1357,1416,1479,1547,1616,1690,1767,1849,1949,2073.15,2233,2503.05,2726,NA
"2021-09-04",712,794,928,1022,1102,1167,1237,1302,1367,1430.55,1497,1567,1633,1705,1774.3,1856,1953,2072,2231,2482,2737,NA
"2021-09-05",721,814.9,938,1035,1112,1180,1242,1304,1364,1423.55,1491,1557,1624,1696,1770,1859.25,1955.2,2071,2233.1,2493.05,2708.025,NA
"2021-09-06",688,786,914,1009,1087,1156,1230,1288,1348,1409,1471,1534,1602,1676,1755,1840.25,1941,2062,2216.1,2457.05,2689.05,NA
"2021-09-07",689,783.95,916,1010,1086,1158.75,1225,1282,1342,1397,1457,1522,1591.4,1668,1751,1838,1938.2,2065.15,2230,2471,2683.125,NA
"2021-09-08",681,788,911.9,1007,1083,1157,1216,1272,1330,1392,1453,1521.45,1590.4,1659,1735,1821.25,1924.2,2042,2189,2429,2641.025,NA
"2021-09-09",676,782.95,906,1001,1077,1146,1214,1272,1331.6,1392,1454,1516,1583,1653.35,1730,1814,1914,2033,2191,2452.05,2657.05,NA
"2021-09-10",682.975,780,900.9,988,1061,1129,1193,1254,1317,1374,1438.5,1502,1563,1631,1706.3,1789,1889,2009,2164,2410.1,2651,NA
"2021-09-11",667,756,879,972,1048,1121,1182.7,1241,1301,1359,1421,1484,1555,1626,1702,1788,1884,2007,2160,2393,2605.025,NA
"2021-09-12",660.95,756,881.9,966.85,1042,1108,1167,1223.65,1279,1341,1405,1465,1536,1601,1673,1746,1843,1951,2103,2317.1,2550.025,NA
"2021-09-13",657,747.95,868.9,952,1023,1090,1153,1210,1270.6,1327,1382,1440,1501,1570,1639,1716,1801,1923,2064.1,2281.05,2504.025,NA
"2021-09-14",656,744.95,861,947,1020,1087,1147,1206,1255,1313,1372,1435,1494,1562,1634,1717,1809,1931,2083.2,2322.05,2515,NA
"2021-09-15",629,723,842.9,929,996.8,1060,1122,1181,1234,1288,1342,1400,1462,1523,1598,1678,1766,1869.15,2015,2236.1,2434.075,NA
"2021-09-16",625,716,825.9,913,983,1041.75,1103,1160,1213,1269.55,1323,1380,1439,1502,1567,1647,1731,1843.15,1990,2204,2433.05,NA
