"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-10",405.975,504.95,635,730,809.8,883,944,1016.65,1083,1151,1228,1304,1382,1465,1560,1665,1783,1928,2139.1,2443.1,2752.05,1240
"2021-03-11",425.975,514,643,730.85,809,886.75,956,1022.65,1090,1158,1225,1303,1383.4,1476.35,1567,1676,1794,1938,2128,2454.1,2776,1101
"2021-03-12",423,511.95,634,727,816,896,967,1037,1104,1169,1242,1319,1396,1482,1574,1685,1808,1957.15,2148.3,2483,2804.05,1099
"2021-03-13",425,515,632,724,813,887,963,1032.65,1100,1170,1247,1320,1402,1494,1584,1689,1812,1971,2170,2480.05,2808.075,744
"2021-03-14",415,513,639,737,813,887,961.7,1033,1103,1167,1242,1325,1405,1498,1590.3,1695,1820,1976,2177,2505,2816.075,817
"2021-03-15",426,525,648,749.85,831,902,977.7,1049.65,1119,1186,1255,1333,1416,1506,1592,1699,1822,1976,2172.1,2511.2,2825.025,1236
"2021-03-16",427.975,525,656,751,835,906,982,1049,1117,1189.55,1267.5,1346,1423,1507,1602.3,1706,1837.2,1986,2183,2506.05,2830.025,1372
"2021-03-17",420,517,651,757,837,908,984,1057,1124,1195.55,1274,1344,1421,1509,1608,1712.25,1842,1991,2209,2533.05,2830,1397
"2021-03-18",431.975,529,647.9,742,821,894,969,1043,1117,1187,1262,1339,1415,1504,1590,1700,1828.2,1981,2186,2528,2871.05,1312
"2021-03-19",420,513,641,734,818,896,975,1051,1119,1194,1268,1346,1425,1509.35,1605,1706.25,1833,1989,2192,2544,2841.025,1189
"2021-03-20",412.975,505,631.9,728,811,888,963.7,1041,1107,1173,1245,1319,1397,1486,1589,1699,1822,1981.15,2169,2491,2769.05,785
"2021-03-21",430,529,645,746,827,907,984,1049,1121.6,1196,1269,1345,1427.4,1513.35,1602.3,1710,1834,1984,2204,2509.1,2844.1,990
"2021-03-22",429.95,518.95,649.9,747,837,908,979,1045,1112,1180.55,1248,1326,1411,1492,1584,1692,1812,1977,2182,2522,2810.025,1330
"2021-03-23",426.975,526,645,740.85,823,898,970,1042.65,1110,1179,1251,1325,1401,1485,1577,1680,1806,1960.15,2168,2473,2797.025,1659
"2021-03-24",434,526,648,743,826,900,969,1036,1100,1169,1246,1327,1412.4,1491,1585,1703,1826,1974,2186.1,2495,2785,1566
"2021-03-25",424,517,640.9,731,815,892,962,1032,1100,1173.55,1242,1316,1391,1478,1573,1683,1798.2,1953.15,2132,2459.2,2775.025,1655
"2021-03-26",415,507,632,725,808,888,957.7,1023,1092,1160,1234,1309,1392,1470.35,1565.3,1670,1791,1948,2138,2464.1,2761,1274
"2021-03-27",411,502.95,631,721,798,873,936.7,1006.65,1075.6,1140,1207,1280,1359,1441,1534.3,1640,1759.2,1902,2094,2420.05,2697,1042
"2021-03-28",408,502,627,722.85,799,869,936,1012,1080,1146.55,1214.5,1286,1367,1448.35,1540,1642,1766.2,1916.15,2117,2408.05,2700.05,1160
"2021-03-29",390.975,483,607,699,781,852,921,985,1056,1123,1191,1264,1341,1424,1525,1628,1730,1872,2068.1,2368.05,2646,1577
"2021-03-30",395.975,491,603,698.85,775,850,922.7,991,1056,1125,1192,1264,1341,1420,1509,1600,1721,1856,2040.1,2348.1,2646.05,1746
"2021-03-31",399,482,600,688,763,837,908,974.65,1042,1108,1174,1247,1321,1403,1496,1594,1708,1849,2040.1,2342.2,2634.025,1508
"2021-04-01",392,480.95,598,685.85,761,834,896,960,1023,1084,1149,1218,1287,1372,1462,1558.25,1674,1811.15,2015,2310,2606.025,1588
"2021-04-02",389.975,478,596.9,679,756,824,887,951.65,1012,1076,1145,1215,1288,1369.35,1453,1552,1667,1804,1981,2272.05,2535,155
"2021-04-03",388,472,585,671,743.8,808,877,934,997,1066,1132,1202,1272,1348.35,1430,1521.25,1629,1763,1955.1,2265.05,2551,1971
"2021-04-04",371,456,567.9,651,722,788,858,921,980,1041,1105,1176,1242,1312,1393,1489,1596,1723,1896,2195,2464,1216
"2021-04-05",374,452,559,642,720.8,782,847.7,908,969,1030,1093,1159,1224,1302,1385.3,1474,1575.2,1712,1893,2162,2436.05,1651
"2021-04-06",364.975,443,552,638,705,767,829,887,949.6,1008,1070.5,1129,1196,1271,1350,1443,1552,1683,1863,2142.05,2405.025,1453
"2021-04-07",354,436,536,611,680,746,807,866,922,978,1039,1100,1164,1238,1320,1409,1511,1644,1813,2087.05,2352.025,1632
"2021-04-08",346.975,416.95,523,605,675,739.75,804,859,913.6,972.55,1033,1097,1164,1237.35,1311,1397,1488,1611,1774,2029.05,2288.025,1480
"2021-04-09",338.95,414,511,591,658,716,775,833,892,950,1008.5,1073,1137.4,1206.35,1288,1377,1471.2,1592,1748,2018.1,2252.025,1302
"2021-04-10",345,415,513,590,651,711.75,767,825,881,934.55,985,1046,1111.4,1173,1247,1334,1433,1559,1721,1960.15,2198.025,1034
"2021-04-11",332.975,410,506,579,638,694,748,804,855,908,966,1022.45,1086,1146.35,1219,1299,1402,1515,1672,1924.05,2137,953
"2021-04-12",323.975,390.95,487,557,619,673,729,780,833,889,940,999,1062,1124,1190,1265,1362,1473,1621.1,1873.05,2120.025,1341
"2021-04-13",306,369,461.9,529,588,641,694,746,797,852,907,962,1018,1079,1147,1229,1321,1435,1577,1826,2070,1358
"2021-04-14",306,376,466,532,592,642,696.7,747.65,802,853,905,958,1015,1070,1132,1209.25,1301,1409,1549,1775.05,1966.075,1386
"2021-04-15",303,366,454,523.85,581,635,686,730,777,827,875,925,982,1045,1112,1192,1278,1379,1532,1757,1962.025,1142
"2021-04-16",287,348.95,432,498,552,606,653.7,702,749,797,845,897,950,1006.35,1072,1142.25,1227.2,1338,1474.1,1696.05,1899,870
"2021-04-17",279,345,432,494.85,550.8,603,645,693,740,785,833,886,939,998.35,1055,1127,1210.2,1316,1454.1,1669.05,1850.125,875
"2021-04-18",273,333,405.9,462,518,567,614,661,706,755,801,851,899,954,1019,1088,1170.2,1267,1398,1611,1825,565
"2021-04-19",267,322,400,457,506,553,599,644.65,690,736,776,819,873,929,988,1055.25,1136,1234,1350.1,1553.05,1737.05,999
"2021-04-20",254.975,309,387,443,494,538,582,626,666,710,750.5,794.450000000001,839,891,956,1020,1089,1187,1322.1,1496.05,1693.025,944
"2021-04-21",252,304,374.9,430,478,522,566.7,607,645,686,729,776,823,873,930,994,1061,1152,1268,1462,1631.025,991
"2021-04-22",246,295,363,417,461,509,549,589,629,669,712,756,801,851,904,961,1035,1117.15,1233,1433,1595,965
"2021-04-23",235,285.95,356,412,463,505,545,582.65,623,662,703,743,791,839.35,887,944,1018,1098,1200.1,1390.05,1557,729
"2021-04-24",219.975,268,338,388,434,474,511,548,586,625,665,705,744,790.35,843,895,960,1041,1143,1325,1489.025,584
"2021-04-25",220,265,329,384,426,464,502,539,576,613.55,652,693,733,778,825.299999999999,876,939.200000000001,1016,1118,1289,1452,616
"2021-04-26",213,257,318,363,410,452,486,521,553.6,587,622,657,697,738,785,834,899,973,1068.1,1222.1,1370.025,894
"2021-04-27",203,245,305,353,390,428,465,499,532,568,603,639,680,720,764,817.25,877,952,1046,1214,1371.05,887
"2021-04-28",191.975,239,292.9,335,375,411,446,482.65,511,543,576,609,646,686,730,777.25,836,910,1007,1152.05,1285,801
"2021-04-29",186,232,287,331,368,404,436,466,496.6,527,558,594,630,667,711,760,815.200000000001,881,972,1121,1244,738
"2021-04-30",181.975,223.95,275,317,351,383,415,446,475,505,538,571,610,645.35,684,729,784,846,929,1062,1190,501
"2021-05-01",175,216,267.9,307,339,371,403,431,459,489,516,550,584,619,654.299999999999,698.25,751,814,890.1,1015.05,1145.025,329
"2021-05-02",164,205,257,292,324,354,384,412,441,468,496,525,556,589,628,670,719,776.15,853,986,1105,482
"2021-05-03",160,198,249,283,314,344,373,399,427,454,484.5,514,545,580,615,659,702,764,843,967,1078.025,610
"2021-05-04",158.975,195,239,275,306.8,334,361,389,417,442,470,499,530,561,595,635,684,737,808.1,930.049999999999,1043,670
"2021-05-05",150,184,227,261,289,318,347,372,396,422,449,476,505,537,570,606.25,654,705,775,896,996.025,601
"2021-05-06",150.975,181,224,258,285,310.75,336,360,384,409,434,461,490,521,550,585,627.200000000001,681,750,861.049999999999,966,534
"2021-05-07",142,171,214,245,273,298,323,348,371,394,417,444,471,500,532.299999999999,568,607,661.15,732,837,937.025,426
"2021-05-08",138,169,212,241,266,292,315,338,361,384,407,434,458,484,512,547,584,630,698,812.049999999999,910,303
"2021-05-09",130,157,197,227,252,276,299,321,342,363,386,411,437,465,496,529,569,617,680,786,876,116
"2021-05-10",124,154,191,220,245,266,289,308,329,350,373,393,417,442,470,500,537,579,639,742.049999999999,826.025,676
"2021-05-11",122,148,181,208,232,254,273,292,311,332,354,376,399,423,450,480,516,561,621,712,798.025,429
"2021-05-12",117,141,174,201,223,244,263,282.65,300,319,340,361,384,407,432,459,494,536,589,679,756.025,255
"2021-05-13",109,135,169,192,215,234,252,272,290,308,327,348,371,392,417.299999999999,445,477,517,572,658.049999999999,736,405
"2021-05-14",106,131,163,185,207,226,243,262,279,296,313,331,351,373,398,424,457,497,551,628,705,318
"2021-05-15",101,124,154,179,198,217,235,253,269,287,304,322,341,361,383,409,438,474,521,595,652,188
"2021-05-16",98,119,148,169,189,208,225,240,257,273,290,308,326.4,347,368,392,422,457,507,582,664,230
"2021-05-17",93,113,142,163,182,199,216,231,248,263,278,294,311,331,354,377,405,439,479,547,615,288
"2021-05-18",88.975,108,134,155,173,190,206,222,237,251,267,284,301,320,339,362,388,420,462,528,587,363
"2021-05-19",85,104,128,148,166,182,196,211,225,240,254,270,288,305,324,347,371,402,443,509,565,283
"2021-05-20",81,100,124,143,159.8,176,188,202,215,229,245,260,275,292,311,331,355,384,423,484,546,287
"2021-05-21",78,97,120,138,154,168,181,194,207,220,233,248,263,280,297,317,341,369,406,465,527,208
"2021-05-22",75,91,114,132,148,162,175,188,200,212,225,239,253,269,287,305,326,351,389.1,441,493.025,127
"2021-05-23",73,89,110,126,140,153,165,178,190,201,214,227.450000000001,241,256,272,289,310,336,369,426.049999999999,478,152
"2021-05-24",68,84,104,120,133.8,146,158,170,181,192,203,217,230,243,258,275,295,320,354,408,455.025,277
"2021-05-25",64,80,100,114.85,127,138,150,160,172,182.55,194,206,218,231,246,262,281,302,336,383,427.025,188
"2021-05-26",62,75,94,109,122,134,144,155,165,176,186,198,210,223,237,253,272,297,326,372.049999999999,421,194
"2021-05-27",59,72,89,104,117,128,138,148,158,169,180,191,202,214,228,242,259,279,307,352,396,149
"2021-05-28",57,69,87,101,112,122,132,140,151,161,170,180,192,204,217,231,248,270,296,341,379.025,92
"2021-05-29",53,66,82,94,104,114,123,133,142,152,162,172,182,192,204,218.25,234,253,279,320,358,0
"2021-05-30",50,62,77,90,100,110,118,127,136,144,154,163,172.4,184,196,209,224,243,266,302,342,149
"2021-05-31",46,58,74,85,94,102,112,120,129,137,146,155,164,174,185,198,212,229,253,291,324,62
"2021-06-01",46,56,71,82,91,100,108,115.65,123,130,138,147,156,165,176,187,201,217,239,275,308.025,186
"2021-06-02",44,53,66,76,85,93,100,108,115,122,131,139,148,157,166,178,191,206,229,261.049999999999,291,116
"2021-06-03",41,50,62,72,81,88,95,102,110,117,124,132,140,149,158,169,181,196,217,248.049999999999,281.025,129
"2021-06-04",39,47,59,67,75,83,90,97,104,110,118,125,132,140,150,159,172,186,205,236,263.025,84
"2021-06-05",37,46,58,66,73,80,86,93,99,106,112,119,126,134,143,153,164,177,196,224,252.025,92
"2021-06-06",34,42,53,62,69,75,82,88,94,100,106,112,119,127,135,145,156,169,188,216,244,70
"2021-06-07",33,40,50,58,65,71,77,83,89,95,101,107,114,121,128,137,147,160,177,205,227,79
"2021-06-08",30,37.95,48,55,62,68,74,80,85,90,97,102,108,115,122,130,140,152,168.1,195,217,57
"2021-06-09",29,36,45,52,58,64,69,75,80,85,90,96,102,108,115,123,132,144,159,182,202,79
"2021-06-10",28,34,43,50,56,60,65,70,76,81,85,91,96,102,109,116,124,135,149,171,191,53
"2021-06-11",26,33,41,48,53,58,62,67,72,76,81,85,90,96,102,109,117,128,141,163,185.025,22
"2021-06-12",24,30,37,44,49,54,58,63,67,71,76.5,81,86,91,97,104,112,122,135,154,171,55
"2021-06-13",23,28,36,41,47,51,55,59,63,67,72,76,81,86,91,97,104,113,125,145,162,62
"2021-06-14",22,26,34,39,43,47,51,55,59,63,66,70,75,80,85,91,98,106,116,133.049999999999,152,49
"2021-06-15",20,26,32,37,41,45,49,53,56,60,64,68,72,76,81,87,93,101,112,128,144,52
"2021-06-16",19,24,30,35,39,43,46,50,53,57,61,64,68,72,77,82,89,96,107,125,139,79
"2021-06-17",18,23,28,33,37,40,44,47,50,53,57,60,64,68,72,77,83,90,99,114,129,56
"2021-06-18",16,20,26,30,34,38,41,44,47,50,53,57,60,64,68,73,78,85,94,109,123,30
"2021-06-19",15,19,25,29,32,35,38,41,44,47,50,53,56,60,64,68,74,79,88,102,115,91
"2021-06-20",15,18,23,27,30,33,36,39,42,45,47,50,53,57,60,64,69,75,83,95,108,23
"2021-06-21",14,18,22,26,28,31,34,36,39,42,45,48,51,54,57,61,66,71,79,91,102.025,56
"2021-06-22",12.975,16,20,23,26,29,31,34,36,39,41,44,47,50,53,57,61,67,74,85.0499999999993,97,68
"2021-06-23",12,15,19,22,25,28,30,32,35,37,39,42,44,47,50,53,58,62,69,80,90,55
"2021-06-24",11,14,18,21,23,26,28,30,32,34,37,39,41,44,47,50,54,59,65,75,84,43
"2021-06-25",10,13,17,19,22,24,26,28,30,32,34,36,39,41,44,47,51,55,61,70,79,7
"2021-06-26",10,12,16,19,21,23,25,27,29,31,33,35.4500000000007,38,40,43,46,49,54,60,68,77,50
"2021-06-27",10,13,17,19,22,24,26,28,30,32,34,36,39,41,44,47,51,55,61,70,79,53
"2021-06-28",11,13,17,20,23,25,27,29,31,33,35,38,40,43,46,49,53,57,63.1000000000004,74,82,61
"2021-06-29",12,15,19,22,25,27,30,32,35,37,39,42,44,47,50,54,58,63,70,80,89,51
"2021-06-30",12,16,21,25,28,31,34,36,39,41,44,47,50,53,56,60,65,70,77,89,100,74
"2021-07-01",15,19,24,28,32,35,38,41,44,46,49,52,55,59,63,67,72,78,87,99,112,0
"2021-07-02",17,21,27,31,35,39,42,46,49,52,56,59,63,66,71,75,81,88,98,112,127,0
"2021-07-03",19,24,30,35,39,43,46,50,53,57,61,65,69,73,77,83,89,96,106,122,139,0
"2021-07-04",21,26,33,38,42,46,50,54,58,61,65,70,74,78,84,89,96,105,116,133,149.025,177
"2021-07-05",23,29,36,42,47,51,55,59,64,68,72,77,81,86,92,98,105,114,125,143,162,50
"2021-07-06",25,31,39,45,50,55,59,64,69,73,78,83,88,93,99,106,113.200000000001,123,136,155,175,56
"2021-07-07",27,33,41,48,53,58,64,68,73,78,82,88,93,99,106,113,122,132,145,166,185,121
"2021-07-08",28,35,44,51,57,63,69,74,79,84,90,95,101,107,114,122,131,142,157,180,203,0
"2021-07-09",32,38,48,56,63,68,74,80,86,91,97,102,108,115,123,131,141,153,168,193,216,0
"2021-07-10",33,41,51,59,66,72,78,84,90,96,102,109,115,123,130,139,149,162,179,205,233,213
"2021-07-11",36,45,56,64,72,79,85,91,97,103,109.5,117,124,132,140,150,160,175,192,221,250,141
"2021-07-12",40,49,60,69,77,85,92,99,105,112,120,127,134,142,150,161,173,187,206,235,263,155
"2021-07-13",42,51,64,73,82,90,98,105,112,118,126,133,142,151,161,172,184,199,219.1,251.049999999999,279,153
"2021-07-14",44,54,68,79,88,96,104,112,119,127,135,143,151,161,172,183,196,213,234,271,302.025,162
"2021-07-15",47,59,73,84,94,103,111,119,128,135,143,152,161,171,182,194,209,226,250,288,319,0
"2021-07-16",51,62,78,91,101,110,119,128,136,145,154,163,173,184,195,209,224,242,266,305,344.025,0
"2021-07-17",53,66,83,96,106,116,126,135,144,153,163,172,183,195,208,224,239,258,285,329,369.025,451
"2021-07-18",57,72,89,102,114,124,133.7,145,154,164,175,186,197,209,223,237,254,275,303,350,394.025,246
"2021-07-19",61,76,94,109,122,133,144,154,164,175,186,197,209,222,236,252,270,292,321,368,413.025,296
"2021-07-20",66,80,101,115,128,141,153,165,175,187,198,210,222,236,251,267,287,311,340,392,438,287
"2021-07-21",69,86,107,123,137,151,163,175,187,198,209,222,236,251,268,285,306,330,364,417,469.025,346
"2021-07-22",73,91,114,132,146,159,172,185,197,210,223,236,250,265.35,283,301,324,351,388,444.049999999999,500.025,0
"2021-07-23",79.975,96,119,139,154,169,183,197,209,222,235,249,265,282,299,319,345,373,410,469,522.025,0
"2021-07-24",83,102,128,146,164,178,193,207,222,237,251,266,282,300,318,341,365,397,437,504,563.049999999999,821
"2021-07-25",87,110,136,156,174,191,206,222,236.6,252,267,284,301,319,339,360,388,419,461,533,600,453
"2021-07-26",93.975,114,144,166,185,202,220,235,252,268,285,301,320,340,360,386,416,451,499,577,642.025,387
"2021-07-27",100,121,149,174,195,213,230,246,262,279,297,315,335,355,378,403,433,469,517,593,663,476
"2021-07-28",108,130,161,184,206,226,245,262,280,298,315,335,357,379,402,427.25,461,501,556,635.049999999999,713.025,564
"2021-07-29",112,136,170,196,219,238,258.7,278,297,316,333,353,375,399,422,451,487,527,582,672,747,0
"2021-07-30",121,146,182,209,232,254,272,292,312,332,352,375,399,423,450,481,516,556,614,704,788,0
"2021-07-31",126,152,189,220,245,269,291,313,334,356,380,401,425,450.35,476,508,543,591,653,754.049999999999,842,1316
"2021-08-01",132.975,159,201,231,256,278,300,321,344,367,392,417,444,472,502,537,576,623,684,792,877,612
"2021-08-02",141,173,216,248,275,302,325,349,372,397,421,445,472,502,534,568,605,656,729,830.049999999999,933.025,579
"2021-08-03",147,181,223,257,289,316,343,369,392,416,441,467,496,528,562,597,640,699,774,890,990.025,733
"2021-08-04",156,192,237,271,302,331,359,387,415,441,468,496,525,556,591,631,675,734.15,815,935,1062,712
"2021-08-05",162,199,249,285,316,348,374,400,428,457,486,516,548,582,621,660.25,708,764,845,982.049999999999,1111,0
"2021-08-06",177,213,267,305,338,370,400,429,461,491,522,552,585,622,660,699,752,813,887.1,1019,1134.025,0
"2021-08-07",187.975,227,276.9,316,350,381,410,441,471,504,537,567.450000000001,603,642,681.299999999999,732,786,846,936,1078.05,1202.05,1701
"2021-08-08",192,231.95,290,334,370.8,406,438,472,505,538,570,605,643,683,724,768,823,893,987,1138,1272.075,697
"2021-08-09",203,246,306,350,392,428,460.7,492,528,561,596,634,672,711,757,806,866,944,1033,1193.05,1363,964
"2021-08-10",208,254.95,314,360,403,443,479,516,548,583,622,659,700,741,792,846.25,907,982.15,1079,1238.05,1395.025,893
"2021-08-11",220,268,332,388,432,470,509,545,583,621,656,695.450000000001,735,781,831,883,948,1033,1136.1,1309.05,1464.025,767
"2021-08-12",232,283,350,402,447,489,529,564,606,647,685,728,771.4,820,869,928,995,1081,1192,1373,1544,0
"2021-08-13",233,288.95,360,418,464,511,554,595,634,677,719,763,808,856,911,970,1041.2,1125,1242,1434,1615.025,0
"2021-08-14",257,311,382,438,489,532,579,622,667,707,749,791,837,888,946,1012,1086,1178.15,1306,1500.05,1704,1889
"2021-08-15",266,324,399,456,510,559.75,602,648,693,738,784,830,878,928,987.299999999999,1055,1137,1232,1360,1552,1746.05,799
"2021-08-16",268,329,411,473,526,578,625,671,716,767.55,816,866,915,972,1036,1105,1182,1283,1423,1643.1,1828.125,905
"2021-08-17",288,347,437,496.85,556,607,660.7,706,751,800.55,852,899,952,1009,1070,1140,1225,1320,1453,1679.05,1892.05,878
"2021-08-18",284,353.95,442,511,566.8,616,667.7,717,765,815,870,923.450000000001,978,1039,1101,1180,1262,1377,1518,1748.2,1967.025,1003
"2021-08-19",306.975,368,457.9,527,589.8,641,694,745.65,798,853,906,960,1014,1076,1142,1220,1307.2,1421,1574,1795.05,1996.025,0
"2021-08-20",328,393,485,556,615,669,720,773,825,880.55,934.5,991.450000000001,1054,1120,1191,1270,1367,1482,1644,1893,2101.075,0
"2021-08-21",330,407.95,500,572,639,697,758,810,865,920.55,976.5,1041,1106,1171,1242.3,1326,1430,1539.15,1705,1975.05,2195.075,2167
"2021-08-22",343,419,520,596,657.8,723.75,779,834,888.6,944,997.5,1060.45,1128.4,1198,1277,1363,1470,1595.15,1754,2016,2286.125,NA
"2021-08-23",356.95,427,535,615,680,741,799,856,912.6,972,1028,1088,1156,1224,1305,1400,1505,1636,1814,2084,2364.05,NA
"2021-08-24",359,442,554,631,704,771,833,893,956,1015,1082,1148,1220,1285,1364.3,1456,1563,1693.15,1879,2142,2368.025,NA
"2021-08-25",366,456,554,637,713,774,835,899,963,1027.55,1091,1157,1230,1309,1391.3,1482,1590,1737,1928.1,2227.44999999999,2480.025,NA
"2021-08-26",377,463.95,576,665.85,739,810,874.7,937,997,1061,1131,1204,1276,1352,1440,1528.25,1651,1785,1979,2282,2567.1,NA
"2021-08-27",399,477.95,583.9,675,755,827,896,968,1030,1094,1164,1237,1309,1384,1471,1572,1695,1830.15,2022,2336,2629.05,NA
"2021-08-28",408.95,493,609,699,779.8,852,922,989.65,1058,1122.55,1193,1267,1340,1419.35,1505,1606,1731,1875.15,2066,2383.05,2658,NA
"2021-08-29",403,497.95,623,715,793,866,936,1008,1077,1140,1210,1279,1352.4,1435,1525.3,1632,1754.2,1902,2098,2403,2714.025,NA
"2021-08-30",420.925,513,633,731,818,892,961.7,1027,1099,1164,1236.5,1311,1388,1473,1562,1676,1797,1944,2152.1,2478.1,2763.05,NA
"2021-08-31",426,526.95,642,740,817,894,967,1037,1105,1175,1246,1322,1403,1484.35,1590.3,1699.25,1833,1985.15,2204,2554,2832.025,NA
"2021-09-01",444.975,534,662,757,844.8,924,994,1071,1140,1207,1281.5,1362,1437.4,1525,1617.3,1720.25,1841,2006.15,2213,2534,2845.025,NA
"2021-09-02",428.975,533,662,766,852.8,928,992,1071,1143,1214.55,1293,1378,1459.4,1547.35,1649,1761,1888,2047,2266,2607.1,2914.025,NA
"2021-09-03",462,556,688,786,872,946,1020,1090.65,1170,1238,1308.5,1390,1482,1568,1668,1777,1909,2064,2280,2635,2955.05,NA
"2021-09-04",453.975,551,689.9,785,873,957,1042,1114.65,1190,1262,1341,1422,1508,1594.35,1691,1811,1949.2,2108.15,2322.1,2668.1,3008,NA
"2021-09-05",459.975,557,686,788,889,969,1044,1116,1189,1266,1341.5,1426.45,1516,1613,1714,1824.25,1957,2113,2322.1,2668.25,3023,NA
"2021-09-06",461.975,577,703,800,887,973,1047,1126,1198.6,1285.55,1360,1443,1528,1624.35,1722,1841,1974,2130.15,2337,2700.05,3030.05,NA
"2021-09-07",478,578,704,807,905,988,1067,1138.65,1213,1282,1357,1445.45,1532.4,1626,1736,1853.25,1988,2153,2359,2721,3058.025,NA
"2021-09-08",467,571.95,708,824.7,919,998,1076,1146.65,1231,1308,1385,1465,1551,1640.35,1741,1857,2002,2157,2373,2700.15,3032.075,NA
"2021-09-09",470.975,572,702,805,903,986,1065,1143,1224,1298.55,1377,1464,1554,1655,1758,1873.25,2012,2182.15,2410,2751.05,3104.125,NA
"2021-09-10",485.95,589,717,823,913.8,994,1075,1152,1227,1301,1378,1460,1541.4,1640,1747.3,1867,1997.2,2163,2382,2740,3086.05,NA
"2021-09-11",478,565,713,817,911,990,1076,1147,1224,1299,1373,1457,1545,1651,1753.3,1867,1998,2167.15,2384,2738.05,3090.025,NA
"2021-09-12",462,565.95,703,813,904,992,1067,1145,1220,1298,1376,1461,1548,1637,1744,1866,2001.2,2153,2372,2730.1,3081.1,NA
"2021-09-13",454.975,558,693,798,889,973,1060,1133,1203,1280,1360,1446,1534,1619.35,1718.3,1836.25,1971.4,2149.15,2379,2770.05,3111.025,NA
"2021-09-14",466.975,570,703,810,897,976,1060.7,1135,1209.6,1286,1364,1438,1523.4,1619,1724,1840,1981,2146,2368.1,2731.1,3093.05,NA
"2021-09-15",471,570,699,796,888,976,1054,1124,1197,1272,1352,1431.45,1523.4,1615.35,1714,1819.25,1956,2112.15,2328.1,2697,3010.05,NA
"2021-09-16",466,569.95,687,787,876.8,954,1030,1104,1181.6,1260,1344,1422,1512.4,1597,1694.3,1804,1934,2093,2308,2667,2975,NA
