"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-13",414.975,492,599,676,740.8,797,855.7,913,969,1024,1078,1137,1199,1266,1343.3,1426,1523,1636,1778.1,2028,2265.125,1070
"2020-08-14",429.975,501,602,679,748,811,870,923,981,1043,1103.5,1164,1226,1298,1373,1458,1559,1669.15,1826,2084,2315.025,978
"2020-08-15",423.975,503,607,687,751,810.75,869,926,983,1041,1098.5,1161,1222.4,1296,1371,1460,1548,1665,1808.1,2074,2286.025,1445
"2020-08-16",421.975,504,611,692,765,826,887,943,994,1047,1107,1172,1237,1308,1378,1462,1555,1671,1843,2105.05,2335.025,1160
"2020-08-17",423.975,506.95,617,702,773.8,831,889,945,1003,1060,1117,1182,1244,1315,1390,1474,1576,1685,1845.1,2109.05,2335.05,1329
"2020-08-18",432,510,623,704,774,841.75,900,958,1013,1075,1136,1195,1259,1327,1404,1486,1576,1697,1859,2104,2368.05,1412
"2020-08-19",442,522,629.9,711,781,848,909,966,1026,1090,1148,1212,1275,1342,1418,1503,1604,1722.15,1892,2144.1,2361,1476
"2020-08-20",423,506.95,620.9,706.85,785,845,903,964,1023,1082.55,1146,1207,1269,1334,1402,1491.25,1588,1712,1885,2141,2370,1527
"2020-08-21",433,519,636.9,724,792,861,924,983,1044,1104,1165,1227,1292.4,1364,1443,1531,1631,1753,1927,2174,2417.025,1150
"2020-08-22",452,536.95,650,732,806,871,931,995.65,1053,1112.55,1173,1236,1306,1380,1459,1546,1654,1780,1965,2243.1,2491,1263
"2020-08-23",455,540,648,732,800.8,867,933,991,1047,1107,1168,1232,1300,1381,1460,1554,1658,1772.15,1939.1,2202.05,2475.025,1147
"2020-08-24",454.975,538,655,746,820,884,942,1004,1063.6,1128,1189,1249,1316,1382,1470,1558,1663,1805,1966,2231,2487.1,1307
"2020-08-25",459,544,663,744,820,882,945,1008,1066,1129,1194,1258,1326,1403.35,1481,1566,1674.2,1811.15,1978,2241,2484,1039
"2020-08-26",461,547,666,746,824,893,962,1020.65,1076,1141,1202,1269,1334,1401,1475.3,1564.25,1670,1802.15,1983.1,2264.1,2516,1495
"2020-08-27",470,558,677,758,833,899,962,1021,1084,1146,1209,1273,1343,1416,1497.3,1584,1690,1817,1977.1,2242,2498.025,962
"2020-08-28",466,555,668,752,828,898,965,1023,1084,1146,1214,1281.45,1350,1425,1504,1597.25,1703.2,1839,2008,2263.05,2552,1324
"2020-08-29",463,552.95,670.9,757,831.8,906,974,1041,1100,1163,1227.5,1294.45,1368,1439,1521,1606,1716,1845,2017,2287.1,2548.05,1223
"2020-08-30",465,557,673,765,836,907,967,1029,1090,1150,1212,1279,1356,1439.35,1525,1625,1730,1866.15,2041,2300,2577.025,792
"2020-08-31",469.975,557.95,687,771,847.8,919,980,1043,1107,1170,1236,1309.45,1381,1451,1532,1631,1745.2,1873,2037.2,2302.15,2584.05,1082
"2020-09-01",475,557,676,772.85,854,925,991,1050,1113.6,1178,1244,1314,1384,1462,1547,1650,1761,1896,2072,2341,2591.05,855
"2020-09-02",482,576.95,688,777,855,922,988,1054,1119,1183,1252,1324.45,1391,1469,1556,1654.25,1762,1894,2066.1,2365,2653,3190
"2020-09-03",488,576.95,705,797,870.8,938,1005.7,1067,1127,1190.55,1257,1328,1397,1469,1559.3,1656,1758.2,1894,2075.1,2352.15,2637.075,1726
"2020-09-04",481,580,698.9,789,869.8,941,1007,1075,1144,1214,1281,1351,1421,1498,1577,1672,1783,1913.15,2086,2347.05,2634,797
"2020-09-05",482.975,575,699,788,868,933,1001,1068,1129,1194,1261.5,1332,1404,1482,1576.3,1668,1784,1915.15,2098.1,2385.05,2645,897
"2020-09-06",485,567,691.9,785,870,942,1013,1077,1140,1201,1267,1344,1422.4,1502,1591,1685.25,1796,1936,2118.1,2391.05,2641.05,1019
"2020-09-07",493.975,581,703,797,880,953,1022,1090,1156,1219,1279,1346.45,1414,1494,1576,1678,1786.2,1917.15,2097.1,2409,2676.1,750
"2020-09-08",480.975,583,713,807.85,885,957.75,1028,1093,1156,1217,1283,1354.45,1428,1507,1592,1682,1804.2,1944,2120,2402,2689,1032
"2020-09-09",490.975,587.9,714,809,893,959,1027,1098,1163,1233,1300,1372.45,1443,1521,1610,1707,1817,1959,2147.1,2446,2720.05,1369
"2020-09-10",490,588.95,709,805,885,967,1036,1107,1171,1244,1313.5,1386,1457,1535,1627,1726,1835,1977,2155,2449.05,2713,1177
"2020-09-11",492,584,719.9,812,892,963,1038,1104.65,1173,1241.55,1308,1376,1453.4,1533,1622,1711,1822,1964,2136.1,2439.05,2703,789
"2020-09-12",491,587,720,815.85,892,964,1033,1099,1169,1234,1301,1367,1444,1525,1609,1711,1829,1972,2163,2467.05,2727.1,962
"2020-09-13",501,602,727.9,827,906.8,977.75,1046,1112,1184,1253,1321,1395,1471,1548,1640,1743,1860.2,2009,2195.1,2489,2756,857
"2020-09-14",502,591,717,809,894,973,1040,1109,1175,1246.55,1320,1387.45,1463,1540,1624,1722,1835,1980,2163,2446,2723.1,1041
"2020-09-15",508,612,744,832,917,990,1056,1123,1197,1266,1342,1412,1488,1569.35,1661,1759,1874,2014,2197.1,2472.05,2746.025,1268
"2020-09-16",504,597,723,823.85,908,992,1059,1128,1193.6,1258,1333,1409,1483,1570,1656,1755,1868,2011,2189,2498.1,2798.05,1167
"2020-09-17",501,601.95,729,823,899,977,1057,1123,1193,1261,1331.5,1401,1480.4,1563.35,1645,1747,1859,2000,2177,2476.05,2782,1694
"2020-09-18",510.975,608.95,741,841,918,994,1064,1132,1206,1268,1339,1409,1478,1563,1657,1757,1875.2,2014.15,2211,2524.05,2788.025,843
"2020-09-19",517,620.95,745.9,839,924,1003.75,1074,1134,1208,1273,1348,1419.45,1491,1577,1662,1766,1885,2035.15,2225.1,2522.05,2789.05,1053
"2020-09-20",504.975,603,737,840,919.8,993,1063,1134,1205,1277,1350,1418.45,1493.4,1575.35,1670,1777,1891,2037.15,2234,2528,2799,888
"2020-09-21",490.975,602,736,826,911,988,1062.7,1138.65,1209,1275,1353,1429,1507,1587,1678,1785,1909,2052.15,2241.1,2551.1,2823.025,954
"2020-09-22",503,603.95,728,826,910,990,1068,1140,1208,1274,1344,1415,1496,1583.35,1678,1794,1916.2,2060,2247.1,2521.2,2793.025,1537
"2020-09-23",515,609.95,747,845,924,1002,1067,1140,1214,1285,1354,1431,1501,1577.35,1668,1771,1887,2024.15,2214.2,2527.05,2815,1476
"2020-09-24",518,616,754,845,929,1004,1076,1142,1212,1280,1351,1425,1502,1588,1674,1778,1897,2043,2234,2543.05,2807.025,1429
"2020-09-25",510,608.95,744,844,927,997,1069,1138,1206,1276,1352,1425,1501,1584,1670,1772,1889,2044,2226.1,2519.1,2813.075,956
"2020-09-26",513,613,743,841,928,1005.75,1080,1147,1220.6,1292,1361,1435.45,1512,1600,1690,1796,1913,2056,2242.1,2540.05,2819,1268
"2020-09-27",511,609.9,734,833,923.8,1004,1073,1141,1216,1285,1360,1431,1506,1593,1680.3,1777.25,1907.2,2041.15,2235,2522.05,2840.075,907
"2020-09-28",516.975,614,741,843.85,927,1008,1081,1149,1218,1290,1362,1435,1520,1598,1691,1791.25,1914,2057,2241.1,2562.05,2847.025,1363
"2020-09-29",521,622,750,851,932,1009,1081,1153,1222.6,1293,1361,1439,1520,1603,1694,1800.25,1918,2063.15,2252,2546,2841,1273
"2020-09-30",517,612.95,746,844.85,933,1005.75,1075,1141,1215.6,1282,1353,1428,1506,1591,1679,1774,1892,2047,2243,2551,2839,1429
"2020-10-01",525,619.95,745,841,930.8,1011,1093.7,1163.65,1239,1311,1382.5,1458.45,1539.4,1626,1716,1823.25,1946,2093,2290,2613,2952.05,1494
"2020-10-02",537,641,772.9,880,971.8,1045.75,1118,1198.65,1271,1342,1419,1499,1580,1660,1753,1865.25,1986,2135.15,2322.1,2639.05,2933.025,950
"2020-10-03",555,673,817,923,1014,1097,1175,1251,1328,1408,1485,1560,1649,1735,1840,1958,2092,2240,2460,2799,3122.05,1658
"2020-10-04",601,711.95,867,977,1066.8,1154,1235,1310,1388.6,1465,1549,1636.45,1723,1820,1929,2049,2197.2,2371,2590.1,2967,3279.05,925
"2020-10-05",609,740,892,1015,1119,1211,1301,1388,1473,1556.55,1638,1729,1827,1932,2045,2168,2314,2493,2724.1,3130.15,3527.125,1574
"2020-10-06",662.95,787.95,943,1071.85,1175.8,1268,1361,1452,1539,1626,1718,1812,1913,2017,2133,2262.25,2410,2596.15,2839,3261.1,3640.2,1983
"2020-10-07",706,823,993,1117,1228,1335,1435.7,1533,1622,1714.55,1809,1905,2007,2114,2231.3,2366,2521,2719.15,2962,3352,3711.05,1779
"2020-10-08",720,860,1030,1172.85,1283,1387,1484,1579,1679,1776,1873,1972,2081.4,2193.35,2320,2463.25,2631,2830.15,3107,3532.1,3934.025,1996
"2020-10-09",752.975,892.95,1081,1218,1342.8,1452.75,1560,1657,1749,1850,1949,2049,2170,2288.35,2416,2557.25,2721,2940,3235,3695.05,4120.125,1683
"2020-10-10",798,931.95,1124.9,1271,1394,1499,1610,1720,1824,1926.55,2038,2149,2269,2392,2535,2681,2869,3098.3,3403.2,3885.1,4307.2,1928
"2020-10-11",834.95,997.95,1188,1334,1457,1564,1683,1796.65,1917,2030,2131,2241.45,2367.4,2502,2643.3,2821,3001,3230.15,3514.1,4018.05,4428.025,2297
"2020-10-12",832.975,1001,1211,1378,1526,1646,1768,1877,1988,2108,2224,2340,2465.8,2602.35,2745.3,2921,3121,3354,3651.1,4164,4641.05,1775
"2020-10-13",897.975,1080.95,1281,1455.85,1596,1725,1849,1967,2089,2196,2319.5,2444,2573,2715.35,2870.3,3050,3268.2,3509.45,3831.1,4360.15,4876.025,2677
"2020-10-14",925.975,1104.95,1333,1494,1640,1776.5,1905,2030,2153,2272.55,2400,2535,2678,2835,2999,3177.5,3378,3637,3977,4503.2,5044.1,3024
"2020-10-15",979.975,1157,1371,1556.85,1715,1852,1981,2115.65,2250.6,2380,2509,2653,2799.4,2958,3131.3,3318.5,3550,3796.15,4151.1,4732.05,5263,2714
"2020-10-16",973.975,1153,1412,1601.85,1759.8,1908,2045,2180,2321,2463.55,2600,2734.45,2889,3050,3223,3421,3648.4,3914,4264.2,4854,5391.025,2808
"2020-10-17",1046.95,1229,1494.8,1679,1844,1998,2144.7,2292,2429,2571,2703,2842,2991,3154,3339,3540.5,3779,4069.45,4470.2,5015.05,5573,2909
"2020-10-18",1058.9,1269,1542.9,1741.85,1917.6,2074,2229.7,2360,2502,2649,2797.5,2957,3111.4,3272,3468,3692.25,3947.2,4262,4635,5254.05,5837.025,2568
"2020-10-19",1102,1297.95,1578.9,1787,1969,2142,2295,2451,2594,2737,2887,3041,3198,3389,3585.3,3801.25,4080,4376,4769,5438.05,6040,2727
"2020-10-20",1148.975,1369.95,1653,1891.85,2080,2242,2400,2555,2711,2859,3009,3178.45,3349.4,3562,3758.3,3990,4244,4550.15,4957,5616,6234.075,3562
"2020-10-21",1172,1413,1707,1951,2149,2330.75,2503,2664,2822,2971,3139.5,3304,3469,3660,3862,4112,4375.4,4717,5151,5842.05,6435.05,2880
"2020-10-22",1256.925,1485.95,1787,2032.85,2228.8,2410,2593.7,2760,2917,3078,3248,3427,3596,3794,4010,4237,4513.2,4862,5367.1,6097.05,6673.2,4345
"2020-10-23",1316,1551.9,1869.9,2104.85,2309.8,2484.75,2665.7,2846,3026.6,3186,3364,3545,3742,3947,4172.3,4424,4710.2,5081.15,5576.2,6270.15,7068.075,3107
"2020-10-24",1319.95,1586,1894.9,2148.85,2364,2579,2773,2944,3118,3302,3468.5,3663.45,3863.4,4079.35,4318,4569.25,4891,5259.15,5723.2,6546.2,7372.1,3754
"2020-10-25",1370,1627.85,1947,2228.85,2456.8,2647,2838,3022.65,3207,3382,3586,3751,3936.8,4162.35,4397.3,4688.25,4987,5376.15,5874.1,6678.05,7432,2739
"2020-10-26",1422.975,1682,2048,2304.7,2529,2738,2944,3124,3305,3505.55,3703.5,3914,4134,4354,4593.3,4886.25,5217,5618.15,6147.1,7008.1,7716,4363
"2020-10-27",1490,1742,2110,2398.7,2623.8,2833,3029,3232.65,3445,3636.55,3830,4025,4240.4,4468,4743.3,5043.25,5356.2,5752.3,6315.4,7190.1,7993.025,4950
"2020-10-28",1476.825,1754.95,2128.9,2443.85,2702,2939,3150,3364.65,3582,3791,3993,4209,4437,4669.35,4934,5221.25,5584.2,5990.3,6521,7416.05,8214.05,5018
"2020-10-29",1581.95,1907.95,2280,2578.7,2819.8,3053,3262.7,3467.65,3678,3901,4121,4339.9,4595,4827,5098.6,5386,5738,6168.15,6745.1,7671.34999999999,8644.05,620
"2020-10-30",1573.95,1889.95,2301.9,2617.85,2867.8,3107.75,3338,3556,3749,3960,4182,4413,4671,4925,5205,5537,5932,6369.15,6928,8013,8799.075,11148
"2020-10-31",1665.825,1976.9,2414.9,2736,3020,3262,3475.7,3707.65,3926,4153,4376,4603,4850,5113.35,5405,5745.25,6127.2,6573,7172.3,8069.25,8961.2,4997
"2020-11-01",1742.975,2069,2481,2805,3071.8,3311.75,3536,3775.65,3998.6,4210,4453.5,4702.45,4946.4,5235,5530.3,5871.25,6290.2,6759,7427,8439,9372.39999999999,5158
"2020-11-02",1785.975,2112.85,2566.9,2899.85,3184,3435,3673.7,3926.65,4149.6,4387.55,4641,4892,5177,5441,5729.3,6073,6471.2,6944.3,7582.2,8640.64999999999,9495.075,5705
"2020-11-03",1790.95,2137.9,2597,2930.85,3238,3500,3748,3994.65,4230.6,4450,4708.5,4960,5249.8,5539.35,5848,6194.25,6603.6,7139.15,7808.1,8835.25,9840.175,7549
"2020-11-04",1916,2261,2702,3047.85,3362.8,3633,3886,4137,4376.6,4626,4883,5146.45,5428,5721,6053.6,6411.25,6823.4,7382.3,8059.1,9151.05,10258.025,11179
"2020-11-05",1889,2260.95,2787.9,3150.85,3448,3700.75,3962,4197.65,4459.2,4721,4999,5287.45,5563,5858,6207.3,6594,7006.2,7560.15,8342.2,9580.15,10611.05,8797
"2020-11-06",1997.925,2389.95,2852,3211,3503.8,3802.75,4064.4,4352.65,4616,4882,5136,5412.45,5713,6029.7,6359.3,6760.5,7183,7737,8468.2,9557.15,10678.1,7257
"2020-11-07",2084.975,2419.95,2929.9,3294,3604.8,3920.75,4212.4,4470,4735,5007,5263.5,5556.45,5850.4,6176,6530.3,6964.25,7416,7958,8720.1,9872.05,10996.125,8333
"2020-11-08",2070.95,2427,2975.8,3374,3690,3994,4282,4556.65,4829.2,5095,5388,5680,5973,6296.35,6673.3,7086,7576.2,8095.15,8815.1,10030.05,11187.15,8868
"2020-11-09",2085.95,2529,3028.9,3428,3795.8,4114,4380,4666,4935,5241.1,5525,5804.45,6113.4,6466,6836,7228.25,7671,8243.3,9048.2,10412.3,11608.25,8219
"2020-11-10",2170.975,2562.95,3095,3515,3873,4173.75,4482,4765.65,5045,5332.1,5634,5977,6302,6628.35,7029,7440.5,7908,8520.3,9315.3,10503.3,11720.375,10075
"2020-11-11",2168.875,2622,3128,3574,3946,4265.75,4572.7,4872,5182.6,5502.1,5804,6124,6474,6803,7191,7587,8037.2,8641.9,9506.2,10756.1,12109.625,10674
"2020-11-12",2203.975,2661.85,3222.9,3649,4016,4330,4627.7,4924,5222.6,5519,5822,6144.45,6469,6847,7272.6,7706.25,8262,8900.15,9706.3,11098.05,12351.2,7986
"2020-11-13",2337.95,2776.85,3343.9,3743,4094,4425.5,4760.7,5068.65,5368.8,5694.55,5991,6327.45,6696,7078.35,7493.3,7940,8449.2,9057.3,9888.1,11251.05,12614.125,8551
"2020-11-14",2391.975,2808.95,3378.8,3817,4202,4536,4866.7,5174,5502,5835.55,6150,6467.9,6816,7198,7615.3,8066,8587.4,9244.45,10137.3,11447.3,12738.2,8442
"2020-11-15",2360.95,2860,3458,3916.7,4279,4620.75,4956,5288.3,5584,5910,6239,6557.45,6901.4,7282,7705.3,8151,8700.4,9362.15,10197.3,11629.25,12811.025,9196
"2020-11-16",2476.95,2941.7,3531,3984.55,4365,4693.75,5004.7,5350,5688.6,5988,6298.5,6657.45,7011,7382,7792.9,8295.25,8857.4,9506.3,10452.1,11942.2,13239.05,5789
"2020-11-17",2500.975,2934,3562,3980.7,4375,4747.75,5110.7,5422.65,5744.6,6070,6405,6758,7129.4,7534.7,7974,8447.5,8977.2,9653,10554.1,12119.2,13358.15,10976
"2020-11-18",2495.975,2981.95,3617.8,4097,4483,4839.75,5204.7,5536.65,5891.6,6201,6541.5,6918.9,7276,7665.7,8123,8636.25,9217.2,9897.6,10811,12260.1,13471.075,8836
"2020-11-19",2568.95,3004.95,3667.9,4135.85,4533.6,4913,5262,5593,5945.6,6270,6634,6979.45,7359.4,7784,8227,8724,9256,9962.15,10948,12323.2,13696.15,8515
"2020-11-20",2535.95,3070.8,3749.9,4263,4659,5049.75,5423,5768.65,6057.6,6416.55,6777.5,7142,7531.4,7943.35,8377.2,8861,9477.2,10187.6,11144.1,12618.05,14067.05,7068
"2020-11-21",2502.975,3000.9,3698.9,4206.7,4634.6,5030,5418,5773.65,6095.6,6431.55,6790,7144,7542.4,7964,8389,8921.25,9467,10172.15,11118.1,12674.05,14040.375,6430
"2020-11-22",2676,3136.95,3820,4305.85,4711,5099,5472.7,5817,6153.8,6525.55,6887,7265.45,7673,8094.35,8544,9060.25,9644.4,10380.3,11365.1,12874.05,14367.075,6608
"2020-11-23",2574.975,3048,3737,4233.85,4705,5108.75,5477,5810.65,6156.6,6521.1,6880,7236.45,7621.8,8020.35,8472.09999999999,9033.75,9634,10412.3,11409.2,13094.3,14597.075,7795
"2020-11-24",2683.9,3250.9,3867,4370.7,4818,5199.5,5564.7,5946,6306,6697.1,7053,7402,7801.4,8225,8701,9207.25,9825.2,10540.15,11498.9,13071.25,14539.025,8315
"2020-11-25",2744.975,3272.9,3912,4405,4830.6,5227.5,5600.7,5957,6317,6657.1,7022,7395.45,7827,8280.35,8762.3,9254.5,9849.2,10532.15,11572.2,13097.25,14663.05,5630
"2020-11-26",2651.9,3187.95,3843.9,4374.85,4808,5205.75,5581.7,5921.3,6307.6,6643.55,7005,7409,7831.4,8295,8749.3,9310.25,9924.2,10672,11619.2,13207.1,14671,5748
"2020-11-27",2737.925,3225,3910.9,4405.85,4855,5222.75,5612.7,5978.65,6342,6696,7076,7481.35,7868.4,8295.35,8816.9,9340.5,9951.4,10650.3,11686.3,13377.45,14857.175,4918
"2020-11-28",2704.95,3270,3936.9,4436,4886,5305.5,5674,6048,6407.6,6780,7155.5,7536.45,7958.8,8382,8831.9,9316.25,9975.2,10723.15,11753.2,13358.15,15036.9,4378
"2020-11-29",2727.975,3264.95,3947,4450,4895,5258,5626.7,5996.3,6360.6,6710.55,7122,7516,7889,8325,8826.3,9388,10016.6,10744.3,11713.1,13313.55,14742.025,10004
"2020-11-30",2741.675,3227.9,3905.9,4434,4863,5248.75,5643.4,5995,6355.2,6719.55,7088,7469,7911,8364,8830,9379.25,10055.4,10821.3,11798.1,13467,15154.2,6678
"2020-12-01",2706.975,3252.9,3914.9,4449.55,4852.8,5305.5,5687.7,6064.65,6430,6795.55,7188.5,7557,7971.4,8418.35,8894.6,9444.25,10106,10874.15,11864.1,13436.1,14896.425,7687
"2020-12-02",2728.975,3293.9,3976,4484,4931.8,5335,5719.7,6080,6475.6,6849.55,7238.5,7609.9,8058.4,8516,9000.9,9539.25,10140,10894.15,11892.1,13717.05,15074.175,7472
"2020-12-03",2661.95,3170,3873.8,4391.85,4868.8,5259.75,5633,5996,6327,6694,7074,7468.45,7886.8,8359.35,8775.3,9325,9953,10778.3,11721,13270.35,14785.325,7010
"2020-12-04",2675.95,3210.65,3894.9,4395,4860.8,5238,5602,5994,6367.6,6731.55,7107.5,7503.9,7865,8300.7,8810.3,9364,9970,10709.15,11752.2,13215.1,14808.125,5797
"2020-12-05",2766,3258,3905.8,4434.1,4856.8,5230,5585,5949,6319.6,6680,7050,7445,7869.4,8306.7,8770.3,9319.5,9934,10754.3,11739.2,13215,14821.1,6817
"2020-12-06",2618,3188.85,3891.8,4406,4844,5246.75,5652.7,6008.65,6368,6721.1,7073.5,7452,7863.2,8293.05,8737,9252.5,9859.4,10595.15,11609.2,12979.1,14543.225,5402
"2020-12-07",2728.875,3204.95,3876.8,4369,4784.8,5201.25,5570.4,5921,6284,6640,7009,7409,7828,8278.35,8740.6,9261,9899.2,10701.3,11617.2,13154.25,14598.525,5719
"2020-12-08",2660.975,3181.9,3886.9,4388.55,4798.8,5172,5559.7,5925.65,6293.2,6647.55,7014.5,7382.45,7775,8204.35,8676,9168.25,9814.4,10620.75,11615.7,13131.15,14632.35,7868
"2020-12-09",2650.95,3176.85,3865.5,4330,4749.6,5157.75,5516,5861,6221,6576.2,6937.5,7318,7688,8108.7,8602.3,9138,9757.4,10515.15,11459.4,12978.5,14317.775,6072
"2020-12-10",2657.975,3157.95,3804.6,4263,4704.8,5090,5477.7,5814,6168.6,6510.1,6881,7261.35,7649.4,8064,8540.3,9096,9715,10500.45,11517.4,13099.05,14477,6355
"2020-12-11",2682.925,3165.95,3802,4261.85,4686.8,5071.75,5409.4,5746,6095,6434,6789.5,7153.45,7535.4,7927,8366,8893.75,9500.4,10211.3,11191,12776,14190.3,5424
"2020-12-12",2599.825,3069.95,3721.9,4207.85,4628,5012,5363,5712.65,6043.2,6372.55,6714,7090,7494.4,7908.35,8387,8867.25,9440,10159.15,11094.1,12605.1,14093.175,5698
"2020-12-13",2546.825,2982.95,3619,4107.85,4517.8,4880,5239,5577.65,5920.6,6255,6619,6973.45,7359.4,7742,8211.3,8723.5,9351.8,10068.15,10941.5,12456.05,13778.575,4926
"2020-12-14",2541.975,2964.85,3583,4056.85,4463,4856.75,5182.7,5514,5852.6,6178.55,6530,6878,7249.2,7687,8112.6,8602.25,9168.6,9906.15,10812.1,12235.05,13643,4251
"2020-12-15",2471.875,2944,3560.9,4036.85,4436.8,4821.75,5157.7,5475,5803,6142,6478.5,6824,7205.4,7611,8041,8496.25,9078,9797,10727.3,12301.25,13667.025,6310
"2020-12-16",2431.975,2883.9,3495,3983,4378.6,4751,5093.7,5427.65,5742.2,6064,6405.5,6733.45,7083,7478.05,7885.3,8365,8930.2,9619.3,10553.6,11968.65,13187.35,5173
"2020-12-17",2392.875,2860.85,3428.9,3878.85,4252,4617.75,4939.7,5258,5581,5903,6254.5,6606.45,6981.4,7404,7833,8327,8818.2,9465.15,10360.3,11675.35,12990,5181
"2020-12-18",2358.95,2784.95,3293,3768.85,4148,4522,4876,5196,5512,5840.55,6161,6485,6846,7204,7626.2,8068.25,8607.2,9239.6,10090,11573.05,12885.575,4536
"2020-12-19",2328.975,2737.95,3341,3766,4145,4455.5,4773.7,5096.65,5397,5704,6030,6372.45,6741.4,7106,7516.3,7957.75,8479,9092.45,9934.5,11250.75,12605.05,3559
"2020-12-20",2260,2686.95,3244.7,3685,4032,4398,4707.7,5038,5343,5653.1,5948,6276,6624.8,6976,7335.3,7813.25,8317,8944,9806.1,11100.25,12198.075,4292
"2020-12-21",2207.925,2616.95,3184.9,3610.85,3949.8,4290.75,4601,4881.65,5177,5483,5791,6092,6408.8,6781,7161,7597,8102,8737.15,9565.1,10851.1,12119.95,4417
"2020-12-22",2155.875,2572.9,3127,3512,3869,4213.75,4510.4,4821.65,5103,5415.55,5719.5,6027,6346,6672,7063,7498,8003.4,8628.15,9441,10771,11964.1,4906
"2020-12-23",2138.975,2537.95,3067.9,3475,3796.8,4096.75,4398,4691,4975,5282,5583,5880,6197.8,6539,6895.3,7297.25,7778,8359,9127.2,10333.1,11463.075,4040
"2020-12-24",2129.975,2479.9,2981,3376,3706.6,4005,4300.7,4575.65,4846,5133,5431,5718,6029,6354.35,6706,7148.25,7609,8154,8896.1,10054.2,11106.025,2419
"2020-12-25",2050.975,2398,2892.9,3285,3615.8,3907,4183,4457,4736,5012.55,5302,5624,5888,6203,6540.3,6927.25,7394.4,7902.6,8647.1,9797.49999999999,10962.025,2778
"2020-12-26",1975.975,2334,2870,3223,3531,3827,4068.4,4335.3,4589,4845.55,5128.5,5411.45,5719,6037.35,6397,6807.25,7259.2,7801.15,8513.1,9663.2,10680,3256
"2020-12-27",1946.975,2294.95,2793,3154.85,3458,3737.75,3999.7,4247,4501,4747.1,5030.5,5295,5594.4,5913.35,6265.3,6647,7124.4,7641.15,8346.1,9531.05,10618.25,3666
"2020-12-28",1855.975,2225.8,2702,3064.85,3380.8,3645.75,3912,4158,4424.6,4665.55,4938,5190.35,5459,5777.35,6136,6506,6913,7438.15,8156,9257.34999999999,10349.025,5173
"2020-12-29",1834.975,2176,2656.8,3003,3279.8,3557,3803,4047,4298,4540.55,4777,5043,5326,5592,5925,6256.25,6675.2,7180.15,7836,8894,10036.175,5431
"2020-12-30",1768.875,2140.9,2578,2899.7,3189,3439,3697,3949,4179,4404,4638,4873.45,5136.4,5411,5721.3,6058.75,6487.2,6969,7555.3,8604.39999999999,9510.39999999999,646
"2020-12-31",1786.925,2079,2503,2809,3096.8,3336.75,3571.7,3803.65,4051,4278,4528,4781,5039,5305.7,5607,5914,6315.2,6813,7471.1,8482.1,9310.05,7774
"2021-01-01",1682.975,1978,2415.8,2715.85,3004,3239,3467,3687,3905.6,4135.1,4363.5,4597,4854.4,5137.35,5432,5769.25,6149,6624,7238.4,8186.05,9125.34999999999,3192
"2021-01-02",1625.975,1950,2369,2691.85,2945,3200,3414.7,3624,3850,4083.1,4314,4532,4780,5027.35,5293.3,5606.25,5996.2,6422.15,6976.3,7913,8760.075,3572
"2021-01-03",1602.95,1878,2259.9,2576,2823.6,3059,3273.7,3482,3694,3910.55,4129,4349,4581,4821,5101.9,5426,5792.2,6226.15,6831.1,7798.05,8590.175,4710
"2021-01-04",1507.925,1812.95,2173.9,2452,2705.8,2942,3151,3356.65,3566,3769,3972,4199.45,4427.4,4661,4934,5221,5557.2,5966.15,6544,7453.1,8209,5013
"2021-01-05",1493.95,1764,2127,2388,2623,2840.75,3058,3256,3452,3655,3857,4069.45,4284,4534,4801.3,5083,5431.2,5857,6404.2,7305.15,8083,6310
"2021-01-06",1457.975,1708,2069,2350.85,2577,2778,2978,3174.65,3350,3549,3748.5,3948.45,4152.4,4385.35,4643,4901,5239.4,5634.15,6146,7014.05,7723.075,6442
"2021-01-07",1392,1653.95,1993.8,2258,2503.8,2700.75,2901,3079,3241,3426.55,3628,3830,4051,4271,4506,4801.25,5125,5515.15,6013.2,6853.25,7676.075,4680
"2021-01-08",1325.975,1599.75,1940,2186,2406,2593,2781.7,2969,3137,3320,3504,3684,3883.4,4101.35,4332.3,4594,4919,5310.45,5810.1,6651.25,7417.125,3251
"2021-01-09",1276,1533.95,1863,2105,2311,2499,2689,2862,3044,3223,3402,3594,3776.4,3981.35,4216,4470,4768.2,5097.15,5574.1,6391.05,7127.37499999999,3554
"2021-01-10",1240,1498,1806.9,2045,2235,2410.75,2592.7,2764,2928,3088.55,3262.5,3438,3625.8,3825,4039.3,4286.25,4547,4911,5385.3,6109.05,6799.05,5049
"2021-01-11",1223.95,1467.95,1744.9,1990,2181.8,2351,2512,2678.65,2839.6,3005,3162.5,3330,3513,3711,3923,4157,4458.2,4809,5230,5919.15,6566.2,3847
"2021-01-12",1174,1406,1703.9,1918.85,2115,2288,2462.7,2608,2762.6,2915,3076.5,3239,3417.4,3602.35,3820.3,4060,4335,4675,5076.1,5754.25,6346.025,4604
