"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-15",355,435.95,557,646,728,805.75,874.7,952,1022,1096,1174,1257,1341.4,1433,1532,1641,1776,1931.15,2145.1,2494.05,2822.025,1261
"2021-02-16",348.975,435,560,655.85,732.8,810,882,950,1021,1095,1164,1250,1331,1419,1518,1628,1757.2,1909,2114.1,2445.05,2754.05,983
"2021-02-17",342,426.95,553.9,643,726,803,873,943,1010,1085,1157,1230,1313,1401,1491.3,1598,1728,1882,2088,2414.05,2782.025,1370
"2021-02-18",342.975,436,546,641.85,720.8,794,865,933,999,1071,1146,1220,1301,1387,1477.3,1595,1726,1870,2073,2394.05,2681.05,1538
"2021-02-19",334,415,535,627,704,773,842,911,982,1051,1123,1197,1279,1358,1452.3,1570,1697,1840.15,2047,2374,2689.075,614
"2021-02-20",322,410.95,527,618,700,770,834,906,977.6,1046.55,1114,1190,1271,1356,1456,1565,1688,1842.15,2056.1,2400.05,2727,1150
"2021-02-21",325,402,519,612,693,764,832,901,970,1034,1108,1183.45,1262.4,1336,1431,1530.25,1649,1809,2023,2348.1,2673.05,1216
"2021-02-22",337,416,530,611,687,755,823,890.65,951,1020,1088.5,1163,1237,1321,1415,1518,1647.2,1793,1990.1,2324.1,2668,787
"2021-02-23",321,402,511,591,671,745,810.7,873,936,1007,1074.5,1142.45,1217,1296,1384,1487,1609,1748.15,1949,2271,2593.1,797
"2021-02-24",308.975,399,513.9,601,669,744.75,812,873,935,1004,1071,1141,1220,1300.35,1397,1506.25,1615,1753,1944.2,2272.1,2522.1,936
"2021-02-25",306.95,386,496.9,581,661,726,793,856.65,926,988,1057,1126,1204,1289,1376,1475,1587.2,1738,1937.1,2234,2535,643
"2021-02-26",311.975,381,487,573,648.8,713.75,781,848,911,977,1044,1113,1185,1265,1353.3,1454,1576.2,1721,1896.1,2181.1,2451.05,549
"2021-02-27",319,397,496,574.85,645,712,776,838,898.6,963,1028,1099,1169,1251,1339,1438,1546,1697,1894.1,2213.05,2466.05,779
"2021-02-28",293.975,373,477,555.85,634.8,699,766,825,891,955,1024,1089,1156,1240.35,1323.3,1420,1534,1674,1864,2179,2490,840
"2021-03-01",297,374.95,480,557,631,694,755,813,879.6,943,1009.5,1083.45,1155,1233,1310,1400.25,1518,1646,1837,2125.05,2408,947
"2021-03-02",293,368,472,546,615,678,745,806,869,935,1003.5,1073,1141,1217,1301,1395,1502,1639.15,1829,2108,2373.125,590
"2021-03-03",291,367.95,466,543,618,679,741.7,800,860,919,978,1045,1114,1184,1269,1366,1475.2,1608,1810,2101,2376,1237
"2021-03-04",286,356,467.9,542,613,681,741,796,855,913,976,1037.45,1110,1184,1269.3,1357.25,1473,1608.15,1780,2071.1,2356.075,1157
"2021-03-05",288.975,359,456,532.85,601,670,730,788,846,901,963,1029,1094,1176,1262,1346,1456,1595.15,1769,2048,2303.025,1036
"2021-03-06",285,358,456,531,596,660,718,780,835.6,890,949,1015,1081,1153,1236.3,1322,1438,1545,1723.1,1994,2275.05,605
"2021-03-07",276,348,448.9,521,584,646.75,706,764.65,827,887,946,1006.45,1072,1146,1227,1313,1409,1539,1706.1,1969,2241.15,453
"2021-03-08",272,345,444,519,586,650,705,760,819,877,933,993,1059,1133,1210,1294,1404,1531.15,1701,1964,2233.075,666
"2021-03-09",271,342,434,509,574.8,633,695,748,801,854,914,978.450000000001,1045,1120,1197.3,1288,1401,1530,1703,1979.05,2239.025,1727
"2021-03-10",272,341,433,503,567,628,685,738.65,794,847,904,961,1023,1094,1176,1261,1358.2,1479,1651,1903,2156.075,1121
"2021-03-11",266,334.95,431,497,560,623,682,736,789,845,903,964,1024.4,1093,1165,1255,1356,1476.15,1663.1,1926.05,2151.025,53
"2021-03-12",261,329,420,493,554,611,671,725,776,830,890,950,1016,1087,1160,1247,1348,1464,1628,1895.1,2164.025,445
"2021-03-13",268,337,423,493,550.8,608,664,716,769.6,823,882,943,1005,1068,1147,1232,1333.2,1460,1618.1,1876.1,2108,429
"2021-03-14",255.975,323.95,411,483.85,542,601,651,705,758,815,870,929,989,1047,1124.3,1210,1306,1430,1587.1,1852.05,2093.025,383
"2021-03-15",246,318,404,477,540,597,648,700,750,803,857,914,980,1046,1121,1202,1296.2,1417,1561.1,1799.05,2047.025,337
"2021-03-16",258,321,406,474,534,589,640,690.65,741,795.55,851,906,969.4,1034,1108,1189,1276,1394,1555.1,1809,2037.025,-62
"2021-03-17",246,310.95,398,471,526,587,640,690,742,791,844,902,960,1020,1087,1160,1253,1371.15,1524,1763.05,1974,260
"2021-03-18",241.975,296,385.9,456,517,572.75,620,666,715,768,820,876.450000000001,937,1000,1072,1155,1246,1352.15,1494.1,1729,1952.025,279
"2021-03-19",247.975,310,390,453,508,561.75,614,662.65,712,763,815,871,930,991,1064.3,1138,1228,1342,1487,1733.15,1972.025,281
"2021-03-20",243,299,382,441,502,553,603,652,702,752,804,859,911,974,1039,1113,1207.2,1317,1471,1704.05,1931.025,353
"2021-03-21",239,294,374.9,439,489,538,585,639,685,734,784,835,888.4,947,1017,1091,1172.2,1279,1447,1694.05,1933.025,418
"2021-03-22",228,290.95,370,429,488,540,588,638,689,738,787,837.450000000001,894,953,1026.3,1099.25,1185,1301,1441.1,1671.05,1890.025,484
"2021-03-23",235,292,374.9,434,491.8,542,592,642,689,735.55,781,834,889,951,1009,1081,1169.2,1272,1412.1,1639,1859,45
"2021-03-24",229,281,356,419,472,518,569.7,616,665,706.55,755,803,857,913.35,977,1050,1126,1230,1370,1597,1803.025,388
"2021-03-25",216,275,354,415,466,512,556,600,647,693,741,791,845,906,971,1041.25,1127.2,1223,1361,1577.2,1776,575
"2021-03-26",214,275,348,406,458,506,554,597,643,690.55,735,783,832,885,949,1013.25,1096,1198,1333,1568.05,1770.025,352
"2021-03-27",212,269,345,400,452,499,545,591,636,679.55,723,768.450000000001,823,881,943,1013,1101,1195.15,1332,1554,1744.025,385
"2021-03-28",213,263.95,334.9,394,442,488,536,575,621,662,708,758,807,858.35,921,994,1076,1176.15,1315.1,1538,1732,413
"2021-03-29",210,266,334,391,441,488,529,577.65,620,659,701,747,794,849,905.299999999999,971,1045,1145,1284.1,1482.05,1675.05,376
"2021-03-30",197,250.95,323,383,431,476,518,560,599,640,684,730,776,828,890,951.25,1026,1120,1246.1,1448.05,1634.05,226
"2021-03-31",197.975,251,322,377,423,464,506,551,594,633,674,718,767,821,875.299999999999,938,1008,1100,1221,1423.05,1633,566
"2021-04-01",195,244,309,360,408,454,496,535,573,617,660,705,752,805.35,864,929,1008.2,1093,1218.1,1418,1595.025,461
"2021-04-02",195,245,312,363,411,453,491,528,566.6,606,648,689,734,783,837,897,970,1060.15,1181,1383.05,1574.025,313
"2021-04-03",187,237,304,355,400,440.75,477,518,558,596.55,634,679,725,773,826,891,963,1046,1161.1,1354,1532.025,446
"2021-04-04",185,230,298,350,393.8,435,471,508,547,584,620,662,703,750.35,805,867,929,1017.15,1132.1,1326,1499.025,442
"2021-04-05",177,225,292,341,384,421,460,499,536,573,611,656,699,748,796,851,913,1005,1116.1,1286.1,1456.025,571
"2021-04-06",170,218,281.9,328,370,412,450,484,520,558,595,634,678,722,778,837,904,991,1109,1282.05,1422,393
"2021-04-07",171,215,277.9,327,369,408,440,476,513,550,589,630,671,713,764.299999999999,824.25,887,966,1075,1248.1,1396.025,442
"2021-04-08",162,208,269.9,316,359.8,397,430,463,499,534,572.5,612,654,698,748.299999999999,807.25,870,951.15,1067,1236,1378,603
"2021-04-09",162,205.95,268,312,355,391,425,459.65,495,525,560,597,639,680,727,783,848,926.15,1038,1197,1368,329
"2021-04-10",161,203,257.9,304,342,379,413,446,480,514,549,589,628,667,716,775,835,912,1010.1,1168,1315.05,511
"2021-04-11",158.975,198,253,296,332,368,403,432,466,498.55,533,569,611,652.35,694,744,804,878,975,1129,1288,490
"2021-04-12",156,194,246,286,322,358,394,427,459,492,524,561,600,641,683,733,791,865.15,964,1122,1258.05,234
"2021-04-13",150,190,240,282.85,320,356,388,417,449,481,516,552,589,630,674,721,778,844.15,937.1,1088.05,1231.05,291
"2021-04-14",149,188,239,281,316,347,377.7,409,438,470,502,539,574,612.35,655.299999999999,705,764,831.15,923,1071.05,1203.075,733
"2021-04-15",145.975,180.95,232,274,307,340,368,398,428,460,491,524,559.4,599,640,685,738,811,898,1035,1170,268
"2021-04-16",144,178,229,266,296,327,356,386,415,444,474,508,539,577,618,663,716,777,864,1003,1144.025,561
"2021-04-17",137.975,172,222,261.85,293,324,353,384,413,442,471.5,502,537,571,611,654,706,769,855,997,1113.025,516
"2021-04-18",134,169,215,251,280,308,339,367,395,423,452,485,515,550,587,630,683,753,829,959,1077,573
"2021-04-19",136,169,212,247,276,307,332,359,387,413,443,472,504,538,575,619.25,669,732,813,946,1070,457
"2021-04-20",127.975,160,207,240,269,299,328,354,382,409,435,462,494,527,562,603,654,712,791,918.099999999999,1026.025,349
"2021-04-21",126,161,200,234,264,293,319,345,372,398,425,452,481,515,552,594,639,694,770,885.049999999999,1004,638
"2021-04-22",116,149,190,222,253,280,306,331,355,381,408,436,465,496,532,572,614,665,740,856,970,610
"2021-04-23",113.975,144.95,189,222,251,278,303,328,351,376,400,427,457,488,524,562.25,608,663,731,852.049999999999,978.049999999999,520
"2021-04-24",115,144,186,216,242,270,294,318,342,365,390,417,444,474,508,547,593,647,721,827,937,597
"2021-04-25",111,139,178,207,234,261,285,308,332,356,380,407,436,466,497,533,573,622,696,805,901,540
"2021-04-26",105,135,171,202,227,251,275,297,320,343,367,393,416,449,482,519,561,615,683,788,891.099999999999,468
"2021-04-27",103.975,131,167,196,221,246,269,291,312,334,357,380,407,437,465,499.25,537.200000000001,587,651,771,879.025,706
"2021-04-28",102,128,163,192,217,241,262,283,303,326,348,369.450000000001,393,421,448,479.25,517,561,623,727,822.025,706
"2021-04-29",98,125,161,189,213,236,257,277,295,316,337,359,383,408,437,468,506,551,610,712.049999999999,810.025,870
"2021-04-30",98,121,154,179,202,223,243,263,284,305,326,350,374,401,429,460,497,542,599,686.049999999999,768.025,230
"2021-05-01",92,115,148,171,193,215,236,255,273,292,312,335,358,385,412,442,481,525,582,683.049999999999,774,510
"2021-05-02",90,115,148,172,194,214,233,255,272,291,311,332,354,378,405,435,472,513,571,668,750,541
"2021-05-03",88.975,113.95,144.9,169,192,211,231,250,268,285,306,328,351,373,399,427,462,504,559,654,741,621
"2021-05-04",85,111,145,170,191,210,231,250,269,288,306,327,348,372,396,428,464,509,567,660.049999999999,755,400
"2021-05-05",92,115,146,171,193,214,233,252,270,290,309,330,353,376,402,432,466,510,570,663.049999999999,756,690
"2021-05-06",91,115,149,175,198,218,238,257.65,276,297,316.5,338,362,385,412,442,478,521.15,577,673,760,723
"2021-05-07",96,122,157,182,204,224,243,261,280,302,323,345,370,396,425,455,490,533,594,697,785.025,364
"2021-05-08",97,122,158,185,207,229,250,270,292,313,334,357,381,403,432,463,499,546,605,699,786.025,517
"2021-05-09",102,127.95,162,189,213,235,258,278,297.6,318,340,361,384,408,437,471,509,556,616,714,808.025,533
"2021-05-10",100.975,127,164,193,217,238,259,280,301,322,342,365,390,416,443,474,510,557,618,721.049999999999,816.025,415
"2021-05-11",103,129,164,193,217,240,262,284,305,328,351,374,401,425,455,489.25,529,580,644,745,851.025,403
"2021-05-12",102,128.95,166,194,219,243,264,286,308,329,351,374,399,426,452,489,527.200000000001,574,642,744,836,777
"2021-05-13",101,127,165,194,219,242,265,286,308,331,355,379,405,431,461,496,534.200000000001,585,652,763,856.025,378
"2021-05-14",104,130,166,196,222,246,269,291,313,333,357,382,408,435,464,498,537,587,652,762,863,426
"2021-05-15",107,132,169,197.85,223,247,270,292,314,336,361,383,409,436,467,502,542,588,659.1,763,873,375
"2021-05-16",105,132,173,203,229,253,274,294,317,339,363,389,415,441,471,504,542,594,659.1,764,863,508
"2021-05-17",110,136,172,200,228,252,275,298,320,343,367,390.450000000001,418,444,476,509,550.200000000001,600,675,777,889.025,466
"2021-05-18",105,135,173,203,227,251,273,297,318,343,366,392,418,445,477,512,549,597,666,773.049999999999,882,502
"2021-05-19",107,137,172,203,230,256,281,304,326,349,373,396,421,447,477,515,556,604,674,776,887.025,350
"2021-05-20",109,136,177,207,234,258,281,304,326,349,373,397,422,449,479,516,560,609,675,781,885.025,574
"2021-05-21",107,138,176,207,234,258,284,305,328,352,376,401,429,456,486.299999999999,524,564,618,684.1,790,891,273
"2021-05-22",111,140,178,209,234,257,279,303,327,350,374,400,426,455,486,521,562,610.15,685.1,791,893,346
"2021-05-23",109,137,174,205,231,255,280,303,327,350,374,399,424,454.35,486,523,565,615,681,786,893,424
"2021-05-24",112,141,181,210,237,261,283,305,328,352,376,401,429,459,488,521,566,619,687,798,907.025,531
"2021-05-25",111,143,179,209,235,258,282,304,326,350,374,399,427,456,491,527.25,568,625,691,800.049999999999,903.025,603
"2021-05-26",113,142,183,209,233,258,281,304,329,352,376,401,427,458,488,525,569,620,689,799,900.025,710
"2021-05-27",109,136,175.9,206,234,259,282,304,325,350,373,398,426,455,489,523,565,616,680,792,896,436
"2021-05-28",110,139,178,209,234,257,280,302,325,346,368,394,420,449,481,516.25,557,607,678.1,792.049999999999,895,294
"2021-05-29",110,142,179,209,235,258,282.7,306,328,352,379,404,431,460,489.299999999999,527,566,617,685,789,902,264
"2021-05-30",111,143,183,212,237,260,284,306,328,350,375,401,427.4,455,487,522,566.200000000001,617,691,798.049999999999,893,4
"2021-05-31",111,136,175,205.85,234,257,279,301,325,346.55,372,397,425,454,484,520,563,611,677.1,785,894,782
"2021-06-01",106,133,173,203,230,255,277,299,322,344,367,392,420,449,479,514.25,558,609,677,785,887.025,266
"2021-06-02",108,134,172,203,230,254,277.7,299,321,343,365,391,417,445,477,513,554,602,667,789.049999999999,895.025,273
"2021-06-03",107.975,136,176,206,234,256,280,303,326,348,371,395,420,447,479,515,556,605,668.1,771.049999999999,872,301
"2021-06-04",106,134,173,204,230,253,277,300,323,346,369,393,419,446,476,512,554,601,665,771,868,568
"2021-06-05",108,137,173,203,228,251,275,297.65,319,342,365,390,416,443,473,508,546.200000000001,594.15,659,768.049999999999,870,287
"2021-06-06",104,133,169,199,226,249,271,294,314,339,362,386,412,437,465,502,541,589,661.1,773,878.025,371
"2021-06-07",105,132.95,171,199,223,246,270,292,314,333,356,379,405,435,463,496,535,585,650,755,866.025,448
"2021-06-08",105,131,168,195,220,241.75,265,288,311,333,356,378,404,429,457,493,536,585,649,761.049999999999,857,262
"2021-06-09",103.975,130,167,197,221,243,264,287,310,331,354,378,402,429,460,493,532,577.15,645,750,845.025,289
"2021-06-10",104,127,165,193,217,241.75,262,282,305,327,350,374,400,426,456,490,526,576,638.1,744,843,472
"2021-06-11",98,124,160,187,212,233,254,276,299,320,343,368,393,417.35,448,480,520,570,632,735.049999999999,839,272
"2021-06-12",101,126,160.9,189,214,239,259,280,302,322,346,368,393,420,448.299999999999,481,520,570,633,736,824.049999999999,292
"2021-06-13",99,126,160,188,211.8,234,255,277,297.6,319,341,362,386,412,442,474,510,552,612,709,815,346
"2021-06-14",98,125,161,189,210,231,252,272,293,315,337,360,384,410,440,472,509,557,616,715,806.025,339
"2021-06-15",100,123,158,184,208,229,249,269,289,312,331,353,380,406,431,465,502,549,608,710,810,176
"2021-06-16",95,119,152,178,203,223,244.7,265,285,305,325,344,369,394,420.299999999999,451,490,534,595,689,780,254
"2021-06-17",96,117,150,177,200,221,242,262,282,303,325,348,371,395,421,453,489,537,598,684,778,585
"2021-06-18",93,117,152,177,201,224,243,262,282.6,303,323,347,371,397,425,455,491,535,593.1,691,776.025,337
"2021-06-19",92,117,149,174,197,218,237,256,276,296,317,338,359,384,411,441,477,520,578,675,757.049999999999,301
"2021-06-20",92.975,114,146,173,196,217,235,254,273,294.55,314,334.450000000001,357,380,405,436,473,516,576,668,748.025,334
"2021-06-21",91,116,146,171,195,215,233,251,270,290,309,328,352,375,401,431,462,507,564,655,738.025,334
"2021-06-22",91,114,145,170,189,210,229,248.65,268,287,306,325,346,369,394,422,456,499,560,649.049999999999,738,473
"2021-06-23",91,112,142,164,186,205,225,244,261,279,298,319,340,363,390,418,448,490,547,630,718.025,457
"2021-06-24",89,110,141,164,184,203.75,222,240,259,278,296,316,338,362,387,415.25,446,485,538,630,722,283
"2021-06-25",86,107,137,160,181,199.75,219,237,254,273,291,311,332,355,382,410,442,482.15,533.1,620,700,323
"2021-06-26",85,107,137,159,180,199,217,234,250,267,287,307,328,349,374,400,434,473,525,605.049999999999,688,301
"2021-06-27",83,106,135,159,179,196,212,229,247,266,286,305,324,346,369,395,429,472,522,605,688.025,401
"2021-06-28",85,104,134,156,175,193,210,227,244,263,281,298,316,338,362,389,422,462,514,596,672,578
"2021-06-29",80,101,130,154,174,191,209,226,245,264,283,304,324,346,369,394,423,460,511,595,680.025,303
"2021-06-30",82,104,136,159,180,199,218,235,254,270,289,308,328,353,376,403,434,476,529.1,616,696,337
"2021-07-01",89,113,144,169,190.8,211,229,247,266,284,305,326,348,372,397,427,461,505,562,652,734.025,516
"2021-07-02",95,120,153,181,204,226,246,266,286,308,329,351,374,398,428,460,495,538,596.1,695,793,388
"2021-07-03",108,135,171,199,223,246,268,288,310,331,353,376,402,428,457,490,531,581,647.1,757,848,1
"2021-07-04",110,140,183,213,240,266,291,313,335,358,383,410,437,466.35,497,535,578,629,701,817.049999999999,932.025,719
"2021-07-05",124,153,192,225,252,277,303,329,355,379,405,432,460,490.35,528,567,611,666,738,860,967.025,283
"2021-07-06",128.975,159,202,238,272,303,331,358,382,406,433,461,491,525,558,595,639,695,780,918,1044.025,363
"2021-07-07",136.975,172,222.9,259,290,318,348,374,402,428,458,490,523,557,595,640,692,748.15,833,970,1101,683
"2021-07-08",148,186,234,271,305,337,368,398,430,460,490,523,556.4,592,631,678.25,737,803,889,1039.05,1197.025,577
"2021-07-09",152,193,245,286,322,356,387,419,452,481,514,550,589,627.35,670.299999999999,717,775,842,929,1078,1236,644
"2021-07-10",162,203,261,304,342,376,410,442,478,510.55,546,584,622,664,709,761,822,894.15,997,1151.05,1302.025,85
"2021-07-11",176,217.95,277,324,363,400,434,467.65,503,539,578,620,663,707,757,810.25,879,960,1069.1,1244.05,1404.125,192
"2021-07-12",185,230,290,338,383,424,463,501,542,579.55,620,660,707,755,802,861,932,1018.15,1128.1,1307,1489.025,1489
"2021-07-13",195,245,310,360,406,450,489.7,530,569,611,652.5,697,741,792,844.299999999999,904.25,984,1078,1195,1389,1569.025,735
"2021-07-14",197.975,252,323,376,425,469,512,554,597,641,684,730,782,838,895,959,1030,1121,1255,1447,1654.05,943
"2021-07-15",211,268,338,399,446,493,535,583,627,672,719,770.450000000001,820,876,936,1004,1082,1186,1309,1511,1704,845
"2021-07-16",221.975,277,355,414,470,516.75,565,612,659,703.55,751,802,860,919,987,1059,1143,1247,1382.1,1618,1825,795
"2021-07-17",236,295,376,441,500,549,601,653.65,698.6,748,800,856,911,973,1044,1121,1210,1320.15,1475,1691.1,1911.1,754
"2021-07-18",247.975,313,404,463,524,575,630,681.65,733,785,842,900,960.4,1022,1093.3,1177,1274,1390.15,1556,1816,2064.1,873
"2021-07-19",260.975,328,422,485,548,610,667,725,776,826,884,945,1008,1074,1147,1241,1340,1459.15,1628,1876.05,2109.025,784
"2021-07-20",277.975,346,439,511,579,642,700,754,813,870,934,995,1058,1134,1211,1296,1400.2,1534,1712,1989,2259.05,810
"2021-07-21",286.975,359,458,533,603,666,729,788,849,909,970,1035,1102,1179,1260,1351,1454,1594,1779,2068.05,2331.025,1172
"2021-07-22",310,389,493,572.85,639,704,767,828,897,958,1017,1088,1158.4,1240,1324,1422.25,1538,1685,1888.1,2199.05,2506.025,1188
"2021-07-23",325.975,408,517,609,684,754,817,881,944,1012,1078,1149,1222,1300.35,1399,1498.25,1621.2,1775.15,1978,2304.05,2611.05,1205
"2021-07-24",331,415.95,538,628,706,775,845,916,986,1056,1128,1205,1279.4,1365.35,1463.3,1578,1698,1840.15,2046.2,2404.05,2718.025,1149
"2021-07-25",354,445.95,559,656,736.8,808,876,951,1024,1097,1174,1251,1335,1423,1531,1643.25,1768,1926,2128,2461.1,2807,1155
"2021-07-26",362.95,454.9,589,681,770,853.75,932,1005,1080,1161,1237.5,1319.45,1399,1484,1588,1704,1852.2,2022.15,2236,2600,2927.075,1047
"2021-07-27",375,469.95,602.9,701,788,873,951,1032,1111,1192,1279,1362,1455,1557,1666,1793,1928.2,2103,2341,2743.05,3099.1,1281
"2021-07-28",394.975,497,637,750,846,932,1018,1092.65,1171,1256,1347,1435,1531,1634,1753.3,1877.25,2029,2218,2455.1,2846,3249.275,1559
"2021-07-29",392,504.95,646,751.85,854,946,1029,1115,1207,1293,1378,1472,1576,1675.35,1792,1922,2070,2260.15,2520.1,2964.05,3362.37499999999,1502
"2021-07-30",426,529,683,801.85,906,996,1083.7,1172,1262,1352,1443,1536,1634,1738,1866,1990,2153,2345.15,2605,3060.1,3461.025,1990
"2021-07-31",443.975,557,698,817,921,1022,1116,1221,1310,1403,1497,1596,1700,1814,1948,2087.25,2238.2,2450,2709.1,3156.05,3536.025,1501
"2021-08-01",446.975,568,740,870.85,968.8,1069.75,1164,1263,1352,1444,1542.5,1648,1756,1880,2010,2173,2344,2554,2828,3317.05,3790,1618
"2021-08-02",470.975,584.95,746,881,995,1094,1196,1292.65,1393,1491,1593,1699,1814.4,1930,2064,2226,2402,2615,2935.1,3398,3882.05,1624
"2021-08-03",491.95,611.95,796,924,1036.8,1140,1230,1331,1430,1535,1637.5,1751.45,1868,1995.35,2138.3,2310.25,2500,2715,3009,3508.1,3988.025,1833
"2021-08-04",500.975,625,797,937,1056,1167,1279,1381,1493,1598.55,1706,1814.45,1930.4,2056.35,2197.3,2364.25,2562.2,2798.15,3119.2,3573,4007.075,2102
"2021-08-05",506,639,820.9,963,1094,1210.75,1325,1436,1545,1650,1753.5,1878,1992,2133,2270,2434,2612,2844.15,3158,3661.05,4200.05,2142
"2021-08-06",539,667.95,858.9,997,1122,1244,1362,1467,1572.6,1685,1800.5,1918.45,2040,2175,2334,2506.25,2718,2969.15,3297.1,3846,4276.075,2084
"2021-08-07",550.975,690.95,887,1034.85,1159.8,1283.75,1406,1518,1623.6,1742.55,1864,1987,2122,2263,2416.3,2599,2804,3053.15,3374,3947.05,4495.075,1814
"2021-08-08",571.975,715.9,905.9,1058,1195,1320,1434,1560,1673,1788,1907,2025.45,2159,2298,2457,2636,2844,3099.3,3457.2,4012.15,4550.025,1995
"2021-08-09",553.975,707,906,1060,1205,1326,1444,1556.65,1677,1801,1928,2061,2205.4,2363.35,2529,2730.5,2949,3225,3564.2,4141.05,4683.05,1600
"2021-08-10",593,749,948,1110,1247,1368,1487,1599.65,1717.6,1839,1965,2094,2228,2386,2562,2775.25,3020,3296,3698.2,4301,4841,2196
"2021-08-11",591.975,734.95,936.9,1102,1241,1371,1494,1617,1735,1860.1,1995.5,2134.45,2273,2446,2617.3,2803,3027,3299,3695.2,4315,4899.025,2336
"2021-08-12",598.975,759,982,1145.85,1285,1413,1545,1673.65,1795,1917,2053,2190.45,2335,2493,2657,2852,3093,3369,3710,4324,4831.39999999999,2607
"2021-08-13",635.925,783.95,992,1167.85,1308,1447,1577,1704,1821,1951.55,2085.5,2236,2374.4,2538,2715,2909.25,3149.2,3434,3807.1,4389.05,5005.275,2320
"2021-08-14",599.975,762.85,994,1173,1314,1447,1578.7,1719,1856,1991.55,2135,2270,2423.8,2594,2784,2978,3225.2,3519,3937,4598,5172.075,1953
"2021-08-15",650.975,812,1011.9,1180,1334,1466,1604,1740.65,1861,1991,2121,2271,2415.4,2575,2751.3,2962,3211,3518,3956.1,4593.05,5187.025,2087
"2021-08-16",638,808,1020.9,1204,1353,1494.75,1624,1745,1877,2024,2154,2294,2441.4,2615,2805,3010.25,3256,3531.15,3942,4542.1,5174.075,1736
"2021-08-17",651.975,809.95,1027.9,1197,1356,1502,1642,1773,1906,2038.55,2179.5,2320,2461.4,2619,2808,3016.25,3254,3572,3973.3,4633,5277.075,2608
"2021-08-18",651.975,805.85,1036.9,1208.85,1362.8,1514,1650,1776,1890.6,2030.55,2171,2322.45,2466,2625.35,2820,3043,3285,3590,4013,4664.05,5321,2344
"2021-08-19",649,815,1021.9,1197,1349.8,1498,1631,1771,1907.6,2047,2184.5,2333,2487,2660.35,2840,3036,3291.2,3575.45,4001.4,4666.2,5297.025,2338
"2021-08-20",662.925,830,1050.9,1243,1399,1537,1681.7,1815,1932,2078.55,2215.5,2363,2511,2663,2856,3064.25,3311.2,3626,4022.1,4689.1,5324.2,2627
"2021-08-21",635,808,1044,1216,1375,1516.75,1654.7,1796,1936,2061.55,2205,2361,2518,2676,2865,3080,3344,3658.3,4058.1,4727.1,5380,2036
"2021-08-22",647,804,1035,1215,1371,1512,1656,1785.65,1931.6,2070,2220.5,2363.45,2529,2706,2902,3112,3369,3671.15,4087.1,4772,5468.075,NA
"2021-08-23",649.975,823,1041,1225,1384,1531,1663,1791.65,1920,2051.55,2197,2356.45,2521,2689.35,2869,3080,3322.2,3624.15,4059.4,4770,5436.025,NA
"2021-08-24",662.975,826.95,1055.8,1219.85,1374,1512,1648,1787.65,1931,2071,2208,2352.45,2512,2665,2851.3,3079,3328,3630.15,4043,4718.1,5371.05,NA
"2021-08-25",666,820.95,1051,1217,1386.8,1527.5,1656.7,1784,1926.6,2057.55,2191,2329,2484,2658,2831.6,3046.25,3304.2,3619.45,4033,4735,5304,NA
"2021-08-26",644,803.95,1033,1205.85,1352.8,1492.75,1630,1757.65,1905,2042,2186,2323,2478.4,2657.35,2843,3059.25,3309.2,3628.15,4019.1,4667.05,5247.05,NA
"2021-08-27",644,800.95,1040,1215,1363,1497,1634,1756.65,1880,2018,2167.5,2310,2467,2631,2805,3009.25,3245.2,3553.15,3963.1,4650.05,5275.25,NA
"2021-08-28",619.975,794.9,1018,1195,1350,1486.75,1617,1746,1873.6,2013,2165,2305,2463.4,2621,2809,2999,3259.2,3568.15,3977.1,4613.1,5178,NA
"2021-08-29",620,771,991,1169,1312,1452,1583,1710,1848,1980,2126.5,2262.45,2410.4,2564,2742,2944,3179,3463,3853,4468,4998,NA
"2021-08-30",615.975,772.95,974,1138,1287,1426,1552,1679,1815.6,1946.55,2075,2219,2364,2513.35,2709.3,2905,3122.2,3414.3,3790,4447.05,5045.1,NA
"2021-08-31",618,769.95,975,1132.85,1278,1408,1529,1656.65,1778,1912.55,2034,2175,2318,2461,2627.3,2820.25,3056,3326,3693,4328.05,4911.05,NA
"2021-09-01",576.925,746.95,962,1126.85,1267,1391,1515,1638.3,1773,1899,2031,2168,2313.4,2466,2651,2835.25,3084.2,3361,3726,4314,4896,NA
"2021-09-02",577,726,950.9,1115,1252,1376,1496,1614.65,1745,1863,1994,2124.45,2281,2417,2564.3,2759.25,2967.4,3262.15,3627,4173.05,4714.39999999999,NA
"2021-09-03",567,705,902,1068,1203,1328.75,1443,1563,1682.6,1809,1939.5,2069,2204,2359,2527,2702,2919,3196,3549.1,4120.05,4676.3,NA
"2021-09-04",568.975,717,920,1079,1209,1330,1444,1557,1679,1794,1913,2041,2178.4,2323.35,2484,2669,2892,3151.15,3512.1,4085.05,4625.075,NA
"2021-09-05",560.975,705,897,1037,1172.8,1288,1403,1517,1625.6,1743,1865,1992.45,2133.4,2271,2421,2587,2803.2,3059,3396.2,3939.05,4496.15,NA
