"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-01",54,72,97,115,133,147,163,178,194,210,225,242,259,279,300,326,353,387,435,510.049999999999,594,212
"2021-05-02",55,70,92,111,127,143,157,172,187,202,217,233,250,269,290,315,342,375,423,500.049999999999,572,646
"2021-05-03",52,67,90,107,124,138,153,167,181,194,209,225,243,262,282,305,333,366.15,414,488,569,152
"2021-05-04",50,66,89,105,121,135,148,162,175,190,205,219,236,254,274,296,323,356,399,473,542,204
"2021-05-05",48,62,84,100,115,129,142,155,168,182,197,212,228,245,264,285,310,342.15,386,462,530.024999999998,231
"2021-05-06",49,61,82,98,112,125,137,151,164,176,191,206,221,237,256,277,302,332,372,443,506,237
"2021-05-07",45,58.95,78,93,107,121,134,146,158,170,184,198,214,231,248,267.25,291,321,363,426,485.024999999998,186
"2021-05-08",43,56,74,89,103,115,126,138,150,162,175,189,202,218,235,254,278,308,344,411,471.024999999998,124
"2021-05-09",42,56,74,87,100,111,122,134,145,157,169,182,196,210,227,245,267,294,332,397,460,186
"2021-05-10",40,53,69,83,96,107,118,129,140,151,164,176,189,203,220,237.25,259,287,323,384,443,285
"2021-05-11",40,52,67,81,92,104,114,125,135,146,157,169,181,195,211,228,248,274,309,363,415.024999999998,201
"2021-05-12",38,50,65,78,89,99,110,120,130,142,152,163,175,189,204,221,241.200000000001,266,299,354,407,204
"2021-05-13",36,46,61,74,85,95,105,115,124,134,145,157,168,181,195,212,231,254,286,338,385.024999999998,89
"2021-05-14",34,46,61,72,83,93,103,112,122,132,142,152,163,176,190,206,224,247,278,329,377.024999999998,199
"2021-05-15",32,42,57,69,80,89,98,108,117,126,136,147,159,171,184,199,216,238,267,315,357,55
"2021-05-16",33,42,56,68,77,87,96,105,114,123,133,143,153,165,179,193,210,231,260,307,354,117
"2021-05-17",31,41,56,66,76,85,94,103,111,120,129,139,150,162,174,188,205,226,255,301,345,207
"2021-05-18",29,39,53,63,73,82,90,99,107,116,126,135,146,157,170,185,201,222,249,294,336,230
"2021-05-19",29,38,51,61,71,80,88,96,104,113,122,131,141,152,165,178,195,215,244,291,337,177
"2021-05-20",28,38,50,60,69,77.75,86,95,103,112,121,130,140,151,163,176,192,212,241,289,335,98
"2021-05-21",28,37,49,59,68,77,85,93,101,110,118,127,137,148,160,175,191,211,238,283,332,195
"2021-05-22",28,36,49,60,68.8000000000002,77,85,93,101,110,118,128,138,149,161,175,191,211,241,289,334.024999999998,91
"2021-05-23",28,37,50,61,70,79,87,95.6499999999996,104,113,122,131,141,151,164,178,194,216,244,289,335.024999999998,193
"2021-05-24",30,39,52,63,72,81,89,98,106,115,124,133,144,154,166,181,198,219,247,293,335,110
"2021-05-25",30,40,54,64,74,83,91,100,108,117,126,136,146,158,170,185,203,223,250,294,339,188
"2021-05-26",31,41,54,64,74,83,92,101,109,118,127,137,148,159,171,186,203,223,252,298,341,146
"2021-05-27",31,40,54,65,74,83,92,100,110,119,128,138,149,160,172,186,203,225,252,300,343,145
"2021-05-28",31,41,55,66,75,84,92.6999999999998,101,111,120,129,139,149,160,174,188,204,224,252,296,343,97
"2021-05-29",32,41,54,66,76,84,93,102,110,119,128,138,148,159,172,186,203,223,251,297,337,51
"2021-05-30",30,40,54,66,75,84,93,102,111,119,128,138,149,160,172,186,202,222,250,294,336,49
"2021-05-31",30,40,53,64,73,82,91,100,109,118,126,136,146,158,170,185,202,222,251,297,339,74
"2021-06-01",31,40,54,64,73,82,91.6999999999998,100,109,117,126,136,146,157,169,183,198,219,246,292,334,133
"2021-06-02",30,39,53,63,73,82,90,98,107,116,125,135,145,156,168,182,199,219,245,290,330,135
"2021-06-03",29,39,53,63,72,81,89,98,107,115,124,133,143,154,166,179,194,213,240,283,324,125
"2021-06-04",29,38,51,61,70,79,87,96,103,112,121,130,139,150,162,175,191,210,236,279,323,125
"2021-06-05",29,38,50,61,69,77,85,93.6499999999996,102,110,119,128,137,148,159,172,187,204,231,271,310,100
"2021-06-06",28,37,49,59,68,76,84,92,100,108,116,124,133,143,155,168,183,201.15,227,268,308.024999999998,127
"2021-06-07",27,36,48,58,66,74,81,89,97,105,113,122,131,141,152,165,180,199,224,262,300,92
"2021-06-08",27,36,48,56,65,72,80,87,95,103,110,119,128,137,148,161,176,193,216,255.049999999999,295.024999999998,181
"2021-06-09",26,35,47,56,63,71,78,86,93,101,108,116,125,134,145,157,171,189,212,251,286,175
"2021-06-10",25,33,44,53,61,68,75,82,89,97,105,112,121,130,141,153,167,185,207,242.049999999999,278,88
"2021-06-11",25,32,43,51,59,67,74,81,88,94,102,109,118,127,137,147,161,178,199,238.049999999999,272.024999999998,135
"2021-06-12",23,30,41,49,57,64,71,78,84,91,98,106,114,123,132,143,157,173,194,229,263,109
"2021-06-13",23,30,40,48,56,62,69,76,82,89,96,103,110,119,129,140,153,167,189,225,255,108
"2021-06-14",21,28,38,46,53,60,66,73,79,86,92,99,107,115,124,135,147,162.15,183,217,250,56
"2021-06-15",22,29,38,46,52,58,64,71,77,84,90,97,105,113,122,132,144,158.15,178,212,245,98
"2021-06-16",22,28,37,45,52,58,64,70,76,82,89,96,103,111,120,130,142,157,178,211,241,152
"2021-06-17",21,28,38,46,52,59,65,71,78,84,91,97,105,113,122,132,144,157,176,209,240,87
"2021-06-18",22,30,39,47,54,61,67,74,80,87,94,101,108,116,125,136,148,164,185,219,253,98
"2021-06-19",24,32,44,52,60,67,74,81,88,95,103,110,119,128,139,151,164,181,204,243,281,158
"2021-06-20",27,36,47,57,66,75,82,90,98,106,114,123,132,142,154,166.25,182,200,225,267,310,164
"2021-06-21",31,41,55,65,75,84,93,102,111,119,129,138,149,160,173,188,204,225,255,301,348,164
"2021-06-22",33,44,59,71,82,92,102,112,122,132,142,153,165,178,192,208,227,249,282,332,384.024999999998,187
"2021-06-23",39,50,66,79,91,102,112,123,134,145,156,168,181,194,210,228,249,274,308,367,420,186
"2021-06-24",42,56,73,87,102,114,126,138,149,162,174,187,200,216,233,254,276,304,341,401,462,260
"2021-06-25",47,62,81,96.8499999999999,111,125,138,150,163,177,191,205,220,237,256,277,301,332,374,443,510.024999999998,121
"2021-06-26",51,67,87,105,121,135,150,164,178,192,207,223,240,257,277,300,328,360,408,485,552,144
"2021-06-27",55,71,96,114,132,148,163,178,193,208,223,241,259,279,301,327,356,392,443,526,603,125
"2021-06-28",60,78,103,124,142,160,177,193,210,227,244,262,282,304,328,354,385.200000000001,424,479,565,646,-612
"2021-06-29",65,83,112,134,153,172,189,209,227,246,266,286,308,332,359,388,424,464,523,617.049999999999,705,161
"2021-06-30",72,94,124.9,149,170.8,192,210,231,250,268,288,310,332,357,383,414,451,496,562,655.049999999999,748,405
"2021-07-01",78,99,132,159,181,203,223,243,264,285,308,331,356,381,413,448,488,539,607,713,815,-6
"2021-07-02",81,104,142,171,196,220,242,264,288,311,334,358,385.4,415,447.299999999999,485,527,581,653,774.049999999999,890.024999999998,70
"2021-07-03",90,116,155,184,211,237,262,286,309,334.55,360,385,414,445,478,517,563,620,699,820,945,68
"2021-07-04",96,124,164,194,224,252,278,303,329,355,383,411,441,473,509,550,601,662,740,870,994.024999999998,490
"2021-07-05",103,135,177,212,244,270,300,328,355,383,412,444,478,515,554,600,652,716,807,943,1087,275
"2021-07-06",111,143,191,227,258,290,320,349,378,406,436,470,507,543,588,637,689,761,853,1008.05,1149,4732
"2021-07-07",117,152,202,242,278,310.75,340,371,403,433,467,500,538,580,625,678,736,808,911,1065,1219,268
"2021-07-08",125,163,214,256,294,328,362,395,428,460,493,529,568,612,658,710,773,853,956,1130,1288,0
"2021-07-09",130,170,226,268,305.8,342,379,416,451,484.55,522,562,605,650,702,759,825.200000000001,903,1020,1215.05,1390.025,0
"2021-07-10",142,184,241,286,328,365,403,441,477,514,554,596,641.4,687.35,739,799,868,958,1077,1265.05,1457,1329
"2021-07-11",145,190,250.9,300,347,387,429,467,505,546,585,630,679,730,784,847,920.200000000001,1018,1146,1348,1549,310
"2021-07-12",156,202,266,320,367,410,451,494,534,574,617,663.450000000001,712,765,822,890,970,1067,1194,1417.05,1628.025,411
"2021-07-13",159.975,207,277,332,381,428,475,517,562.6,605,651,699,752,808,868,937,1021,1127.15,1268,1502,1728,541
"2021-07-14",169,225,294,349,400,445,493,538,584,633,681,731,785,843,908.299999999999,981,1069.2,1173,1324,1560.05,1764.025,662
"2021-07-15",183,239,310,369,419,470,522,569,618,667,716,769,823,884,950,1026.25,1120,1226,1375.1,1620,1859,0
"2021-07-16",186.975,242,322,384,435,486,539,591,644,695,749,805,867,933,1002,1085,1182,1301,1458,1714,1947,0
"2021-07-17",188,248.95,330,396,454,510,559,611,663,714,770,826.450000000001,892,957,1030,1110,1212.2,1335,1495,1769.05,2031,2043
"2021-07-18",200,258,342,407,464.8,520,578,628,685,739,797,857,917,988,1060,1145,1247,1371,1539,1816,2076.09999999999,445
"2021-07-19",212,272,364,433.85,495,551,608,661,714,766.55,826,889,955,1024,1105,1197,1299,1427,1604,1893.05,2164.025,683
"2021-07-20",220,281,370,445,511,571,631,684,743,800,862,924,993,1063,1147,1238,1347,1486,1659,1958.05,2251.025,1051
"2021-07-21",214,281,375,450,514,577,635,695,756,817,880,948,1021,1094,1179,1283,1400,1536.15,1724.1,2026,2338.025,1099
"2021-07-22",227,294.95,390,461.85,532,597,659,716,779,838,902,970,1039,1115,1206,1307,1423.2,1559,1747.1,2052,2357.05,0
"2021-07-23",235,300,399,479,548,615,676,736,800,867,930,999,1070,1151,1236,1341,1465,1618,1811.1,2135,2427.05,0
"2021-07-24",236,307,405,485,552,620,682.7,745,806,873,945,1011,1087,1162,1252.3,1351,1468,1621,1825.1,2154.05,2468,3050
"2021-07-25",242,313,413.9,497,568,634,700,761,822.6,884,950,1027,1107,1194,1283,1390,1515.2,1664,1869,2202.05,2510.05,776
"2021-07-26",244,312,409,495,570,635,701.7,768,834,898,971,1045,1127,1210,1303,1411,1534,1703,1914,2248,2557.025,891
"2021-07-27",251,322,419,503.85,578,651.75,720,788,854,924,991,1063,1140,1220,1314,1428,1552,1720.15,1926,2271,2594.025,1104
"2021-07-28",251.975,325,424,504,579.8,652,719,786,853,922,994,1068,1154,1239,1336,1438,1569,1724,1941,2274,2594.025,1155
"2021-07-29",255,327.95,434,521,593,661,728,796,862,932,1003,1078,1164,1242,1335.3,1444,1574,1727,1937.1,2288,2644,0
"2021-07-30",248,320,425,506,583,658,728,794,858,927,998.5,1073,1151,1239,1333,1446,1572,1726,1942,2292,2607,291
"2021-07-31",254,327,433,514.85,591,665,733,798,864,934,1005,1077,1159,1246.35,1345,1451,1583,1738,1946,2295,2658.05,4276
"2021-08-01",246.975,325,432,516,591,661,727,791,859,929,998,1077,1157,1247.35,1342.3,1450,1579,1733,1942,2301,2623.05,589
"2021-08-02",254,328,431,511,589,657,725,794,863,931,1001,1076,1157,1241,1337,1448,1576.2,1737,1952.1,2284,2609.05,897
"2021-08-03",253,327,428.9,514,584,653,718,786,850,920,989.5,1065,1141,1228.35,1326,1429,1550.2,1710,1918.1,2258.05,2581.025,1045
"2021-08-04",248,324,431,509,579.8,645,713,780,843,909.55,981,1050,1128.4,1214.35,1316,1424,1542,1690,1898,2235,2548,1728
"2021-08-05",245,319,421,497,567,632,697,761,827,887,954,1028,1108,1192,1283,1386,1512,1661,1863.1,2218.05,2564,0
"2021-08-06",237,309,416,497,568,638,700,762,825,888.55,956,1025,1101,1181,1270,1371.25,1493,1649,1850,2168.05,2483.05,NA
"2021-08-07",234,302,405,484,553,622,686,748,810,872,941,1004,1082,1164,1249,1349,1473,1623.15,1825.1,2157,2439.025,NA
"2021-08-08",230,292,388,465,538,601,666,726,788,849,915,987,1057,1137,1220,1320,1441,1582,1771.1,2078.05,2411.025,NA
"2021-08-09",226,296,394,464,527.8,589,648,709,767,830,891,962,1035,1113,1200,1298,1410,1552,1747,2047,2347.025,NA
"2021-08-10",217,278,370.9,443,509,568,628,684,743,805,867,932.450000000001,1003,1079,1159,1251.25,1364.2,1508,1695,1984,2265.05,NA
"2021-08-11",214,272,355,428,492,547,603,661,717,777,836,900,975.4,1048,1126,1221,1328,1468,1661,1957.05,2250.025,NA
"2021-08-12",199,261,348,419,483,535,593,648,702,763,822,885,951,1021,1102,1191,1293,1423,1608,1887,2168,NA
"2021-08-13",195.975,258,341,405,463.8,520,574,628,682,736,790,847,912.4,987,1068,1157,1256,1378,1547,1817,2071,NA
"2021-08-14",191,246,326,391,451,504,552,603,654,705,757,814.450000000001,877.4,945,1025,1106,1202,1320,1485.1,1733.05,1981,NA
"2021-08-15",180,237,317,381,436,485,536,586,636,686,738.5,792,852,915,988,1070,1166,1284.15,1448,1710,1936.025,NA
"2021-08-16",182,237,307,364,420,469,518,564,610,659,708,761,815.4,875,942,1014,1107,1218,1369,1622,1865.025,NA
"2021-08-17",171,221,296,355,402,449,493,538.65,585,634,681,731,784.4,842,906,983,1071,1185,1340,1579.05,1792.025,NA
"2021-08-18",162,209,278,333,381,427,472,517,564,608,654,704,757,815,882,955,1036,1145,1283,1512,1732.05,NA
"2021-08-19",156,201,270,321,369,410,452,493,534,578,622,669,718,775,831,901,981.200000000001,1077.15,1215,1432,1654.025,NA
"2021-08-20",147,187,254,303,347,388,427,466,506.6,546,590.5,636,683,735,793,857,935,1024,1148,1358,1562.025,NA
