"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-29",340,434,562.9,668,759.8,852,931.7,1011,1093,1179,1267,1356,1446,1548,1663,1796,1943.2,2139,2380,2781.05,3153.025,1201
"2020-08-30",340.975,436,564.9,667,759,842,924,1005,1085,1168,1251.5,1333,1427,1521,1633.3,1762,1915,2117,2384,2784.05,3180.05,1339
"2020-08-31",339,428,562,662,753,833,914,994.65,1072,1153,1234,1327,1422,1521,1630,1755,1892,2069,2309.1,2729.1,3129.05,815
"2020-09-01",330.975,432,557,653.85,741,822.75,901,980,1058,1135,1221,1312,1406,1505,1615,1738,1886,2065.15,2315,2693,3065,439
"2020-09-02",326,414,549,645,732,819.75,900,975,1054,1136,1216,1297,1388,1487,1603,1732,1876,2058.15,2302,2684.05,3046.025,944
"2020-09-03",325,417.95,541,639,726,814,895,972,1049,1127,1209,1290,1378,1475,1583,1707,1855,2037,2277.1,2668.05,3033.025,971
"2020-09-04",322,410,536,633,716,795,875,952,1024,1103,1183,1262,1352.4,1448,1556.3,1682,1822,2004,2240,2611.05,2963,416
"2020-09-05",322,409,534,628,709,791,869,949,1022,1100,1185,1270,1362,1459,1566,1689,1828,1998,2219.1,2586.05,2930.07499999999,115
"2020-09-06",315,402,519,615.85,700,779,857,934,1009,1083,1164,1251,1340,1437,1538,1657,1799,1973,2203.1,2592,2925.025,950
"2020-09-07",311,405,531,626,709,781,853,930,1002,1078,1153,1229,1312,1405,1511,1631.25,1774,1945,2179,2557,2906,1204
"2020-09-08",308,392.95,514,607,690,769,843,915,993,1071,1148,1229,1317,1407,1505,1625,1767,1935,2170.1,2533.05,2904,494
"2020-09-09",304,392,509,596,677.8,755.75,831,909,982,1056,1129,1210,1296,1393,1498,1614,1748,1911.3,2145,2510,2844.025,909
"2020-09-10",307,392.95,508,597,678,754,829,900,972,1043.55,1116,1197,1284,1380,1473,1591,1735,1900,2114.1,2475.05,2817,675
"2020-09-11",304.975,385,500.9,595,676,751,822,892,965,1037.55,1110,1187,1269,1361,1458,1571,1701,1860,2062.1,2429.05,2782.07499999999,329
"2020-09-12",298,380,493,584,666,744,815,889,963,1038,1110,1187.45,1271,1357,1460,1574,1702.2,1876,2099.1,2422,2735.05,1389
"2020-09-13",283,367,481.9,572,650,725,794,866,939,1013,1083,1162.45,1245,1336,1430,1543,1676,1840,2044.1,2382.1,2753.025,1189
"2020-09-14",284,365,481,570,648.8,724,795,860,930,1003,1077,1156.45,1234,1322,1418,1526,1661,1811,2028,2400.05,2744,998
"2020-09-15",285,374,480,568,644.8,715.75,781.7,851,916,986,1057,1134,1215,1303,1400,1513,1641,1796.15,2010,2343.1,2666,1081
"2020-09-16",280,357,468,553,632,701,768,835.65,904,970,1042,1117,1199,1282,1381,1491,1615.2,1771,1971.1,2315,2650,1113
"2020-09-17",272.975,345.95,460,549,625,695,759,828,892,961.55,1030,1105,1184,1267,1363,1471,1592,1745,1947,2298,2629.025,718
"2020-09-18",280,359,462,544.85,619,687,748,817,882,951,1022,1094,1170,1259,1352,1457,1579,1733,1940,2261.1,2580,1319
"2020-09-19",274,348.95,455,540,610,675,739,803,867,937,1007,1082,1161.4,1246,1338,1442,1562,1710,1921,2244.05,2542.07499999999,812
"2020-09-20",270,348.95,450,532,600,668,731,796,858,922,992,1064,1141,1223,1318,1421,1546,1686,1888,2219.05,2544,989
"2020-09-21",264,334,439,524,596.8,663,728,791,854.6,919,983,1053,1131.4,1211,1301,1400,1518,1669.15,1870,2200.1,2517,1072
"2020-09-22",263,336,437.9,522,593,658,720,780,842,905,969,1039,1114,1192,1283,1382,1494,1636,1838.1,2173.05,2477,1655
"2020-09-23",258,325,430.9,510,582,650,712,776,842,904,965,1032,1104.4,1186,1272,1370,1489.2,1634,1829,2141.05,2424,482
"2020-09-24",249,324,422,503,570,634,696,757,818,879,946,1009,1080,1158,1245,1340,1462,1608,1800,2113.05,2428.05,721
"2020-09-25",251,324,422,498.85,569,631,689,749,812.6,871,934,1001,1066,1145,1227,1325,1443,1578,1768,2062,2351.025,1996
"2020-09-26",252,324.95,418,494,559,625,687,748,809,871,934,998,1067,1136,1220.3,1317,1432,1578.15,1772,2084,2388,857
"2020-09-27",245,313,410.9,489,559,625,682,738,799,863,922,983,1052,1131,1219,1318,1430,1566,1768,2048,2323.05,1729
"2020-09-28",241,308,404.9,479,542,606.75,666,725,783,842,903,969,1035,1107,1191,1279.25,1391,1523,1705,1995,2286,874
"2020-09-29",241,306,395,468,537,601,661,717,776,836,898,960,1027,1101,1185,1279,1393.4,1521.15,1706.1,1985.05,2277.025,629
"2020-09-30",238,306,395,470,536,594,650,706,764,824.55,886,951,1019,1089,1168,1258,1366.2,1494.15,1672,1963,2262.025,492
"2020-10-01",234,306.95,396.9,466,527,589,646,702,760,818,877,940,1006,1081,1159,1245.25,1353,1490,1669,1952,2219.05,2983
"2020-10-02",230,296,390,459,521,580.75,636,692,751,805,863,927,994,1066,1143,1231,1330,1449,1627,1907.05,2202,1275
"2020-10-03",225,292.95,384,452.85,519,576,631,687,742,799,855,913,982,1052,1131,1217,1322,1447,1613,1885,2167.025,847
"2020-10-04",228,293,386,454,512,573,629,683,736.6,795,853,915,980,1050,1124,1217.25,1321.2,1450,1622.1,1903.1,2170.025,883
"2020-10-05",237.975,299,390,460,514.8,570,628,683,738.6,792,851,909,973,1045,1124,1214,1316,1440.15,1614.1,1887,2138,2449
"2020-10-06",227,294.95,382,454,521,580,638,697,754,810,869,927,992,1059,1141,1229.25,1329.2,1460,1636.1,1916,2160.07499999999,1099
"2020-10-07",230,296,390,462,528,587,644,700,757,813,869,932,999,1072,1148,1236.25,1337.2,1469,1645,1926,2191.025,1062
"2020-10-08",242.975,309,398,476,537,599,656,716,776,836,897,962,1032,1108,1187,1274,1383,1515,1684,1970,2257,1163
"2020-10-09",250,315,412,488,554,618.75,682,739,801,863,926,992.450000000001,1064,1144,1225,1321,1436,1576,1769.1,2070.05,2359,1294
"2020-10-10",264,330,431,512,584,652,716,775,837,901,966.5,1034,1104,1185,1271,1367,1478,1621,1820.1,2137,2454.025,879
"2020-10-11",268,340,439,521,594,662,725,788,854,924,991,1062,1143,1226,1317,1423,1544,1693,1906.1,2243.05,2545,1529
"2020-10-12",279,361,471,555,628,696,765,833,902.6,970,1041,1118,1197,1283,1381,1490,1614.2,1772.15,1977,2326.05,2657,1550
"2020-10-13",285,368,479,571,651,723,794,867,936,1010,1087,1162,1251,1333,1430,1539,1669,1826.15,2053.1,2428,2753.05,1625
"2020-10-14",308.975,394,507,598,675,754,825,898,971,1044,1122,1198,1281.4,1373,1472,1594,1732,1904,2133,2491,2824,1516
"2020-10-15",312,393,516,610,695.8,773,849,920.65,994,1071,1153,1236.45,1328,1427,1536,1658,1794,1980,2220,2602.05,2973,1817
"2020-10-16",313,407,533,634,723,804,884,968,1049,1130,1210,1299,1393,1489,1599,1718,1875,2064,2316.1,2723.05,3092.025,1168
"2020-10-17",327,423,558,663,756,842.75,923,1001,1079,1162,1251,1342,1441,1542,1649,1783,1936,2134,2382,2812.05,3196.07499999999,936
"2020-10-18",358,454,593.9,699,792.8,878,959,1042,1123,1206,1292,1389,1489,1592,1712,1842,1993,2187,2437,2855.05,3237,1265
"2020-10-19",358.975,461,590,701,804,900,990.7,1075,1162,1246,1336,1429.45,1534,1642.35,1769,1903,2066,2268.15,2530,2967,3386.07499999999,1822
"2020-10-20",362,482.95,624.9,743.85,848,944,1033,1122.65,1211,1304,1392,1485,1593.4,1711,1835,1974,2138,2355,2649.1,3136,3580.025,1315
"2020-10-21",386,487,634.9,754,864,962,1058,1152.65,1251,1345,1443,1543,1653.4,1776,1911,2056,2239,2446,2741,3229,3661.025,1920
"2020-10-22",402,512,669,795,902,1000,1105,1207,1303,1398,1502.5,1608.45,1724,1840.35,1979,2130,2306,2540,2831.1,3310.15,3774,2337
"2020-10-23",414,528,690,818,927,1034,1132,1236,1336,1438,1542,1651,1766.4,1901,2039,2200,2390.2,2630,2957,3446.05,3929,1524
"2020-10-24",420,547,717,849,963,1069,1171,1278,1383,1491,1598,1715,1838,1969,2113.3,2277,2475.2,2721.15,3053,3568.2,4071.09999999999,1296
"2020-10-25",442,567,743,885,1007,1121,1234,1346.65,1453,1560,1666.5,1784,1913,2047.35,2193,2362,2569,2811,3133,3661,4157.05,1661
"2020-10-26",457,583,763.9,904,1036,1150,1261,1371,1481,1593,1710,1831,1968,2110,2261,2432.25,2642,2901,3248.3,3796.05,4317.025,1741
"2020-10-27",470,603,799,949,1073,1196.75,1307,1416,1535,1658,1786,1914,2047,2196,2359.3,2536.25,2756,3025,3390,3970,4558.05,1906
"2020-10-28",503.975,637,827,981,1111,1230.75,1351,1464,1580,1706.55,1833,1968,2102.4,2251,2420,2608.25,2815.2,3080,3432,4026.05,4583.09999999999,1097
"2020-10-29",506.975,652,857,1009.85,1138,1268,1394,1512,1633,1761,1895,2026,2171,2327,2487.3,2674,2904,3178,3558.1,4152,4738.09999999999,2625
"2020-10-30",527,672.95,874,1042,1183.8,1318.75,1451,1579,1701,1837,1969,2104,2245,2405,2585,2790.25,3020,3309,3727,4382.05,5008.12499999999,1752
"2020-10-31",545.975,697,901,1070,1212,1350,1478,1613,1743,1876,2017,2168,2315,2481,2662,2862,3114.2,3433,3829.1,4504.15,5107.025,2440
"2020-11-01",562,715.95,936,1106,1259.8,1397,1535,1676,1806,1938,2082,2236,2396,2567,2746.3,2963,3212,3521.15,3951.1,4621,5267.025,2095
"2020-11-02",570.975,739.95,971.9,1149,1306,1453,1593.7,1732,1869,2014,2158,2307,2471,2648.35,2848.3,3071,3323.2,3669,4105.1,4842.1,5555,2168
"2020-11-03",617,778,1010,1185,1351,1495,1640,1779,1925.6,2070.55,2220,2378.45,2541,2721,2923.3,3149,3424,3740.15,4168,4876.1,5562.05,1675
"2020-11-04",626,800,1031,1220,1379,1540.75,1687,1842.65,1994,2142,2292,2451,2623.4,2803.35,3014,3257,3536,3875,4353.2,5114,5791.025,3724
"2020-11-05",623,800.95,1071,1248.85,1421,1581,1721,1883,2040.6,2195,2350,2513.45,2695,2894,3107.3,3345,3627,3997,4473,5254.2,5978.025,1258
"2020-11-06",658,836.95,1097,1292,1465,1632,1787,1949,2103.6,2255,2422.5,2590.45,2777.4,2976,3188,3437.25,3721,4083,4559,5355,6145.025,2535
"2020-11-07",677,869,1124.9,1334,1529,1706,1867.7,2028,2186,2339,2490,2668,2856,3065.35,3294,3544,3861,4229.15,4712,5515,6291,3321
"2020-11-08",706,899,1163,1374,1564,1738,1913,2083,2255,2416,2596,2784.45,2980,3189,3421.3,3675,3987.4,4372.15,4881.1,5722,6514.09999999999,3442
"2020-11-09",728,923,1183,1414,1615,1792,1965,2135,2307.6,2482,2673,2858,3062.4,3270,3490,3784,4093.2,4508.3,5051.3,5907.34999999999,6752.05,2994
"2020-11-10",750,956.95,1233.9,1470,1674,1866.75,2049,2221,2399,2571,2757,2949,3175.4,3395,3652.3,3922.25,4261,4658.15,5187.1,6099.1,6969.05,2353
"2020-11-11",774.975,975,1264.9,1496.85,1696,1895,2089.7,2274,2454,2639,2833.5,3043,3273.4,3490.35,3752,4044,4372.2,4794,5351.3,6234.05,7107.07499999999,3214
"2020-11-12",780.975,1011,1312.9,1546,1758,1957.75,2155,2342.65,2533,2712.55,2917,3125.45,3355,3590,3868.3,4151,4477,4904.15,5482.1,6424.05,7296.14999999999,3396
"2020-11-13",778.975,1027.95,1351.8,1603.85,1826.8,2030,2219,2419,2607,2799,3007,3213,3437,3670,3921,4203,4569,5001,5614.1,6576.1,7474.07499999999,3256
"2020-11-14",826.975,1069.95,1396,1657,1872,2081,2275,2458,2662,2858,3070.5,3298,3524,3774.35,4052,4364.25,4740,5173,5781.1,6729.05,7703.07499999999,3069
"2020-11-15",827.975,1059,1397,1661,1898.8,2121,2326,2521,2718,2924,3135,3364.45,3616,3857.35,4145,4463,4829,5310.3,5934,6950.2,7895,2063
"2020-11-16",883.975,1113,1439,1688,1932.8,2146,2359.7,2565.65,2768,2980,3202.5,3433,3679,3957,4236,4557,4948.2,5412,6068.1,7107.05,8133.24999999998,4016
"2020-11-17",904,1153,1479.9,1766,1997,2216.75,2441.7,2647,2855,3081,3321,3559,3810,4088,4379,4717.5,5118,5606,6288.1,7371.15,8549.07499999999,5000
"2020-11-18",934,1195.95,1549,1830,2072.8,2297,2520,2741,2975,3190.55,3422,3666,3934,4206,4527.3,4879,5295,5770,6466.1,7526.2,8610.025,4296
"2020-11-19",922,1187,1545,1839,2098,2329.75,2567,2798,3025.6,3252,3492,3741,3995,4286,4604.3,4963.25,5400,5894,6581,7665.1,8749.09999999999,4421
"2020-11-20",963.975,1242.95,1624,1923,2169,2403,2628,2862,3102.6,3331.55,3569,3817,4090.4,4397.35,4735,5088,5509.2,6013.3,6730.1,7868.3,8949.12499999999,4124
"2020-11-21",988,1270,1657,1968,2234,2492,2734,2980,3201.6,3449,3699,3958,4224.4,4523,4853,5221,5661.4,6183,6913,8109,9238.05,2552
"2020-11-22",1059.975,1327,1704,2034,2309,2546.75,2798,3035.65,3286,3532,3786.5,4051.45,4336,4632.35,4975.3,5362.25,5786,6327.3,7073,8274,9425.025,6226
"2020-11-23",1044,1310.95,1722,2031,2306.8,2575,2827,3083,3332,3592,3857.5,4126.45,4433.4,4741,5106,5498,5968,6552,7347,8511.25,9727.09999999999,3773
"2020-11-24",1031,1327,1739,2057.85,2354.8,2614,2866,3121.65,3375.6,3634,3897.5,4174,4445.4,4767.35,5114.3,5525,6029,6621,7418.1,8687.05,9922.05,897
"2020-11-25",1087,1401.95,1838,2153,2438,2720.75,3005,3259,3518.6,3776,4050,4333,4647,4966,5338.3,5754,6231,6836,7621,8899.1,10239.45,626
"2020-11-26",1148,1439.95,1865.9,2200,2498,2787,3057,3328.65,3598,3876,4151.5,4460,4767,5081,5492,5903.25,6363.2,6987,7795.2,9104.15,10316.075,1609
"2020-11-27",1120,1440.95,1872,2219,2523,2803,3077,3339,3629,3912,4195.5,4482,4786,5127,5516.6,5953,6454,7076.15,7925.1,9257.2,10614.225,5506
"2020-11-28",1129,1466.95,1926,2267.85,2576,2861,3129.7,3392,3661,3944,4252,4564.45,4891,5246,5631.6,6091.25,6588.2,7192,8021.4,9389.1,10634.025,4834
"2020-11-29",1125,1475.95,1927.8,2281.85,2597,2897,3177,3440,3710,4027,4317,4654,4999.4,5374.7,5765,6209,6725,7344,8279.2,9681.44999999999,10964.3,3742
"2020-11-30",1235.95,1571.95,2050.9,2395.85,2726,3021,3322,3608,3917,4219,4524,4843,5170,5536,5922,6392,6924,7590.15,8513.1,9924.1,11305,6499
"2020-12-01",1249,1566,2036.9,2410,2729,3049,3354.7,3647,3951.6,4232,4549.5,4890,5242.4,5606,6042,6509,7058.2,7756,8676,10145.05,11597,6159
"2020-12-02",1236.95,1585,2081.9,2454,2791,3121,3425.7,3725.65,4026,4323,4644.5,4969,5313,5686.7,6090,6587,7137.2,7822.15,8720.1,10321.15,11766.075,3539
"2020-12-03",1281.95,1636,2119.9,2509,2842,3160,3458,3745.65,4052,4392.55,4722,5072.45,5423,5818.35,6245.3,6707,7250.2,7979.15,8911,10412.15,11917.15,4274
"2020-12-04",1334.95,1683,2198,2591.85,2936.8,3252.75,3578,3879,4196,4515,4831,5161,5538.4,5931,6331,6813,7372.4,8070,8982.1,10595,12113.125,4079
"2020-12-05",1332,1711,2170.9,2597,2966,3299,3613.7,3932,4231.6,4552.55,4877.5,5212.45,5597,5988,6439.3,6980,7545.2,8268,9290,10841.1,12219.15,4498
"2020-12-06",1339.975,1701,2241.9,2652,3021,3351.75,3684.7,4006.65,4363,4680,5018,5372,5750.4,6163,6623.3,7122.25,7730.2,8499.15,9463.3,11060.05,12480.1,4324
"2020-12-07",1378,1764,2282.9,2677.85,3052,3401.75,3728.7,4052.65,4381,4694.55,5051,5388.45,5757,6171,6623,7146.25,7778.4,8527,9542.2,11159.15,12803.125,4432
"2020-12-08",1391,1761,2303.8,2737,3102.8,3453,3785.7,4108,4424,4776.55,5128,5490,5890,6316.35,6769,7254.25,7909.2,8638.15,9676,11305.15,12852.05,5016
"2020-12-09",1379,1781.95,2320.9,2754,3149.8,3487,3813,4123.65,4449,4783.55,5129,5505,5908,6355,6840.3,7325.25,7956,8722.15,9830,11515.1,13021.05,12974
"2020-12-10",1388.875,1805.85,2357.9,2823,3201.8,3550,3895.7,4232,4561.6,4901,5260.5,5641,6056,6491.35,6950,7486.25,8119.2,8911.3,9923,11551.05,13212.025,4127
"2020-12-11",1409,1837.95,2386,2827.85,3218,3588.75,3931,4274.65,4600,4946,5315,5684,6064,6517.05,6974,7541.25,8195.2,8973,9985.1,11740.2,13374.025,1900
"2020-12-12",1437.975,1840.9,2402,2861,3249,3639,3977,4317.65,4675,5060.55,5431.5,5820,6205.8,6619,7089.9,7644.25,8293,9108,10183.2,11991.1,13556.2,5526
"2020-12-13",1473,1882.95,2455,2908.85,3311,3675,4038,4374,4722,5077.55,5439,5824.45,6235,6687,7172.3,7719.25,8428,9246.3,10309.1,12136.15,13894,6913
"2020-12-14",1482.975,1885.95,2428,2889,3285,3652,4002.7,4367,4712,5077,5461,5861.45,6283,6729.35,7233,7797,8439.4,9251,10368,12155.25,13912.3,6342
"2020-12-15",1465.975,1913.95,2489.9,2952.85,3361,3736.75,4099,4461,4806.6,5159.55,5538.5,5935.45,6376.4,6826.35,7333,7917.25,8563.2,9390.15,10516.3,12357.4,14160.075,6792
"2020-12-16",1471,1885,2494.9,2955,3377,3757,4132.7,4484,4858.6,5239,5608,6006.45,6433,6861,7351,7910,8599.2,9404.15,10516.2,12393.05,14145.15,8117
"2020-12-17",1526.975,1942.85,2532,2999,3430,3823,4203.7,4548.65,4909,5268.55,5655,6039,6463.4,6888,7395,7969,8666,9484.15,10621,12509.05,14217.05,5539
"2020-12-18",1566.975,1971.95,2549,3012.85,3438,3798.75,4175,4522.65,4902,5258.55,5656,6076,6498,6981.35,7535.3,8150,8843.4,9745.3,10884.2,12670.25,14466.025,1385
"2020-12-19",1520,1955.95,2595,3056.85,3452.8,3831,4194,4551.65,4911,5290,5693,6075,6499,6953,7508.6,8120.25,8828.2,9658.6,10832.1,12713.45,14524.3,5927
"2020-12-20",1513.975,1963.95,2567,3049,3473,3856,4224,4582.65,4945,5328.55,5710,6108.45,6540.4,7015.35,7545.3,8147,8836.4,9676.3,10862,12656.05,14248.45,7355
"2020-12-21",1525.975,1943.95,2563,3068,3471.8,3863.75,4240,4608,5002,5382,5791,6188,6635,7086.35,7628.3,8207.25,8892.4,9793.15,10901.6,12707.15,14538.075,7241
"2020-12-22",1563,2003.95,2614,3110,3519,3898,4274,4652.65,5032.6,5400,5814,6241,6676.4,7143,7642,8244.25,8931.2,9815.15,10989.1,12967.25,14792.125,1930
"2020-12-23",1599.975,2052.9,2670.9,3155.85,3591,3988,4352.7,4726.65,5106.6,5510,5905,6314,6737.4,7212,7736.6,8355,9030,9877.15,11047.4,12834.35,14611.25,74
"2020-12-24",1575.975,1995,2621.9,3086.85,3508,3891.75,4290,4653,5020,5390,5806,6221.45,6682,7167.35,7681.3,8292.25,8956.2,9819.6,11024.2,12917.1,14686.1,2920
"2020-12-25",1598.95,2030,2640,3145.85,3600.8,3979,4350,4715,5097.2,5476.55,5866,6287.45,6734,7225,7755,8375.25,9074.2,9964.15,11126.1,13063.1,15001.1,7506
"2020-12-26",1596,2009,2634.8,3104.85,3545,3945,4334.7,4706,5087.6,5477.55,5905,6312,6747,7247,7767,8368.25,9086.4,9999.15,11162.1,12947.05,14662.125,10318
"2020-12-27",1614.975,2033,2660,3148.85,3546,3933,4330.7,4710,5113.6,5488.55,5897,6286,6724.4,7201,7707.3,8301,9001.2,9894,11086.1,12972.2,14941.125,6419
"2020-12-28",1589.975,2038,2640,3116.85,3567.6,3951,4322,4692.3,5067,5451,5862,6299,6759,7232.35,7769.3,8399.5,9099,10000.45,11198,13125,14864.3,6030
"2020-12-29",1555,1989.95,2606.8,3073,3496,3897,4293.4,4676,5059.6,5430,5812.5,6229.45,6661,7151,7673.6,8252.5,8983.2,9863.15,11020.1,12999.15,14727.05,7251
"2020-12-30",1557,1995.9,2599.8,3101.85,3508,3906.75,4290.4,4667,5033.6,5412,5803.5,6230,6663,7145.35,7679,8240,8933,9822.45,10950.3,12965.2,14919,1247
"2020-12-31",1564.975,2002.75,2640,3106.85,3543.8,3920,4312,4691,5067.6,5438,5819.5,6220.45,6639.4,7114.35,7644,8253,8994.2,9797.15,10999.1,12920.05,14654.025,4071
"2021-01-01",1575.975,2004.95,2624,3079,3502.8,3885,4256,4644,5039,5424,5807,6215.45,6662,7138,7674.3,8271,8966.2,9846.3,11048.1,12990.4,14686.05,8154
"2021-01-02",1530.95,1955.95,2569.9,3083,3505.8,3884,4260,4648.3,5019.6,5403,5796.5,6194,6652,7098,7635.3,8194.25,8891.2,9752.3,10865.1,12784.3,14394.05,9208
"2021-01-03",1564.925,1979.95,2594.8,3064,3473,3867,4236.7,4597.65,4959.6,5332,5723,6141,6594,7108,7643,8266.5,8964,9792.15,10924.1,12797.25,14561.175,10210
"2021-01-04",1573,2001,2596.9,3058.85,3468,3853.75,4215.7,4578,4942,5306,5673.5,6074,6522,6988,7498.3,8091,8795,9611,10813,12584.05,14538.175,8892
"2021-01-05",1564.975,2013.95,2635,3102.85,3515.6,3897,4259,4610.3,4990,5356.55,5730,6133.45,6582.4,7047,7547.3,8151.25,8887.2,9743.15,10862.1,12721.1,14481.15,7553
"2021-01-06",1515.975,1965,2534,3006,3439,3842.75,4202,4566,4928.6,5290,5682,6070,6487,6967.35,7445,8044.25,8718,9548.45,10696,12514.05,14315.1,7547
"2021-01-07",1503.925,1912,2485,2963,3363,3741,4117,4479,4859,5222,5623,6035.45,6474,6933,7440.3,7989.25,8663.2,9498.3,10607.1,12390,14096,5919
"2021-01-08",1472,1892,2485,2943,3357,3732.75,4075,4421.65,4778.8,5142,5536,5944,6394,6857.7,7347.2,7919.25,8553.2,9360.6,10407,12318.2,14095.05,6108
"2021-01-09",1475.975,1887.95,2492,2955.85,3352,3723,4081,4458,4822.6,5172,5549.5,5962,6385.4,6853,7328,7917.25,8582,9356.15,10374.3,12245.1,13919.05,8359
"2021-01-10",1441,1840.9,2402,2857.85,3286.8,3641,4007,4350,4701.6,5063.55,5447.5,5825.45,6231.4,6680,7177,7722.25,8375,9174.15,10275,12049.15,13750.05,9861
"2021-01-11",1477.975,1878.9,2427.9,2878,3267.8,3614,3961.7,4308.65,4660,5021,5403,5799.45,6220,6644,7121,7657.25,8314,9125,10198.3,11906.05,13720,8180
"2021-01-12",1436,1817.95,2404,2852.85,3246,3600,3941,4274.65,4597,4941.55,5300.5,5700,6091.4,6508,6981,7555,8170.2,8977,10060.2,11825.65,13488.3,7303
"2021-01-13",1404.975,1800,2364.9,2794,3180.8,3534,3865.7,4197,4532.6,4873.55,5226,5597,5996.4,6446,6927,7444,8057.2,8856.6,9869,11562,13162.275,6874
"2021-01-14",1429.975,1803,2343,2760,3139,3495,3831,4167.65,4514,4867,5225.5,5603,6006,6434.35,6906,7459.25,8049.2,8856.15,9913.1,11605.05,13122.375,4802
"2021-01-15",1363.975,1767.95,2296,2731,3099,3431,3760,4080,4406,4741.55,5080,5440,5825,6222,6668,7191,7790.2,8535.45,9602,11166,12670.05,5068
"2021-01-16",1353.9,1751.9,2253.9,2707.85,3073,3409,3750,4080,4408,4731.55,5073,5411,5779,6198,6678,7226,7830.4,8615.15,9608.1,11250.05,12907.075,5235
"2021-01-17",1314.925,1708,2260.8,2664.85,3018.8,3351.75,3687,3999,4335,4666,4995,5354,5715,6109,6550,7044.25,7655,8401.15,9356.1,10900.3,12310.275,5461
"2021-01-18",1330.975,1695.85,2218.9,2586,2947,3293.75,3628,3934,4241,4579,4929,5273.45,5643,6039,6471.6,6961,7546,8255.15,9206.3,10815.1,12387.025,10277
"2021-01-19",1293.95,1660,2182.9,2560,2886.8,3211.75,3541.7,3839.65,4141,4438,4764,5111.45,5459.4,5849,6304,6784,7343.2,8050,8996.4,10564.4,12122,5689
"2021-01-20",1254.975,1613,2121.9,2508,2850,3172,3487,3810.65,4116,4432,4749,5070,5407,5782.35,6222,6709,7262,7964.3,8939,10424.1,11889.15,6286
"2021-01-21",1242,1575.95,2099.9,2487.85,2853.8,3159,3461,3760,4067,4362,4689,5015,5368,5757,6198.3,6661,7235,7946.15,8896.1,10460.1,11816,3873
"2021-01-22",1250.975,1589,2053.9,2448,2783.8,3091,3391.4,3697.65,4004,4309,4624,4943.45,5297,5677,6080,6522.25,7054,7741.15,8663.2,10099.45,11451.15,3574
"2021-01-23",1219,1533.95,2018,2383,2729.8,3030,3294,3590,3881,4174,4471,4815,5157,5529,5926,6374,6905,7595,8446.5,9854.3,11235.05,6152
"2021-01-24",1191.975,1546,1992.9,2356,2677,2983,3265.7,3540,3821,4111,4411,4735.45,5058,5406,5797,6245,6774.2,7436.15,8281.2,9782.05,11123.15,4750
"2021-01-25",1161,1483,1934.9,2295,2616.8,2905,3201,3457,3722,3998,4282.5,4588,4897,5265,5660.3,6106.25,6605,7251.3,8100,9474.1,10750.2,6624
"2021-01-26",1122,1432,1891.9,2264,2565.8,2853,3119.7,3400,3679,3952,4246,4550,4865,5220.35,5588.3,6020,6534,7187,8078.1,9444.05,10674.125,6475
"2021-01-27",1123.975,1443,1870.9,2204,2499,2804,3055,3311,3571.6,3846,4120,4408.45,4736,5093,5466,5900,6395,6988,7755.1,9147.15,10482.075,5240
"2021-01-28",1118,1420,1831,2159,2454,2730,2986,3249,3505.6,3766.55,4029,4321,4613.4,4941.35,5286.3,5688.25,6175.2,6824,7632.2,8893.15,10154.175,2774
"2021-01-29",1081.975,1385,1774,2100,2391,2675.75,2920.7,3181,3436,3693.1,3964,4235.45,4524,4871.35,5213,5609.25,6067.4,6657,7471.1,8742.15,9995.07499999999,3814
"2021-01-30",1037,1320,1734,2050,2348,2625.75,2869.7,3116,3370,3616,3896,4180.45,4463,4775.35,5135.3,5557,6022,6621.15,7411.2,8715.1,9841.05,6807
"2021-01-31",1042,1325.95,1722,2058.85,2345,2583.75,2826,3074,3309,3557.1,3807,4095,4387,4685.7,5037,5445,5918,6457,7274,8592.1,9806,5845
"2021-02-01",1035,1305,1686,2001,2277,2517,2753,2988,3231,3477,3733,3986.45,4273,4581,4927,5309,5733,6280,7043.1,8136.2,9227.07499999999,4982
"2021-02-02",990,1268,1642,1943,2212,2449,2680,2918,3168,3408,3669,3931,4208.8,4509,4826,5212.25,5656,6189,6889,8069.15,9177.12499999999,4475
"2021-02-03",966.975,1243.95,1599.9,1909,2176.8,2421,2652,2867.65,3095,3330,3560.5,3818,4081,4378,4711.3,5070.25,5490,5985.15,6694,7797.1,8958.05,4453
"2021-02-04",919,1178,1549.9,1835,2098,2333,2562,2786,3001,3235,3469,3706.45,3972.4,4249,4557.3,4928.25,5340,5873.45,6580,7692,8866.14999999999,2547
"2021-02-05",926.975,1187.95,1539,1808,2043,2274,2484,2698,2914,3138,3373.5,3620,3867,4159,4436.3,4776.5,5189,5711.45,6370,7500,8579.05,2590
"2021-02-06",896,1142,1487.9,1757,2009,2233,2459,2671,2891,3097,3320,3548,3798,4070,4386,4732,5117,5608.15,6296,7374.05,8368.05,3869
"2021-02-07",878.975,1114,1458,1721.85,1953,2159.75,2386,2596,2803,3000,3230,3460,3697,3966,4254,4574,4975.2,5432.45,6100,7141.3,8073.025,4155
