"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-26",38,69,121.9,176,228.8,281,334,393,455,519,591.5,664,747.4,839.35,948,1077,1239,1429.15,1716,2188,2656.05,922
"2021-04-27",40,68,124,176,227,279,333,391,452,516,584,659,741,836,942,1067,1224,1413,1683,2145,2598.07499999999,849
"2021-04-28",40,66,120,172,219,272,323,381,445,510,580,658,740,830,932.299999999999,1059,1206,1399.15,1675,2128,2593,739
"2021-04-29",36,67,119,170,219,267.75,319,372,430,494,560,635,717,805,912.299999999999,1030,1183,1370,1628,2077,2503.12499999999,871
"2021-04-30",37,65,116,165,217,264.75,314,369,426,492,556,625,705,797,905,1021.25,1163,1337,1597.1,2033.05,2460.07499999999,0
"2021-05-01",36.975,63,113,162,213,262,314,366,423.6,487,551.5,623,698,785,879,1005,1147,1327,1594,2027.05,2485,1565
"2021-05-02",37,66,117,165,212,262.75,311,360,416,479,540,614,696,784,884,1003,1141.2,1316,1572,1994,2404.07499999999,613
"2021-05-03",35,60,107,155,203,251,303,355,411,466,527,597,672,755,856,969,1110,1294,1548,1977,2385.025,927
"2021-05-04",36,61.95,107,153,198,244,292,347,398,456,519,590,664,749,847,954,1087,1260,1501.1,1894,2302.025,618
"2021-05-05",33,57,104,148,195,241,286,337,389,445,504,569,642,724,819,928.25,1063.2,1229,1462,1856.1,2285,745
"2021-05-06",33,58,104,147,190,232,279,327,378,436,494.5,556,628,706.35,798,899,1033,1196,1437,1829.05,2217.025,743
"2021-05-07",31.975,54,98,141,184,226,272.7,319,369.6,422,479,537.450000000001,606.4,684,776,880,1004,1160,1392.1,1773.05,2159.025,0
"2021-05-08",29,52,95,139,183,227,271,316,363,414,469,528,596,670,754,851,969,1130.15,1355,1765.05,2187,942
"2021-05-09",31,54,96,137,175,215,258,303,352,401,458,518,585,656,742,838,962,1119,1328.1,1687.05,2033.05,631
"2021-05-10",29,52,92,131.85,169,208,249,293,336.6,385,441,501,567.4,636,713,806,923,1081,1283,1636,2003.025,645
"2021-05-11",27,50,89,126,164,203,243,285,328,377,426,481,543,618,698,791,906,1052,1245.1,1588,1898,646
"2021-05-12",30,51,88,124.85,161,199,237,276,319,364,414,469,529,594,672,762,878,1021,1222,1566,1936,1611
"2021-05-13",27,47,85,119,156,194,231,270,311,356,403,453,512,576,651,740,841,975.15,1165,1496,1825,287
"2021-05-14",26,46,83,117,151,187,224,261.65,303,347.55,392,444,502,564,633,721,823,953,1141,1467.05,1795,0
"2021-05-15",24,45,80,111,143,177,212,247,285,326,370,418,475,535,603,686,788,918.15,1101,1398,1686.025,264
"2021-05-16",25,43,75,106,138,169,201,237,274,313,358,405,456.4,510,576,657,751,873,1038,1338.05,1621,251
"2021-05-17",23,39,71,101,133,163,196,231,265,303,347,394,445,502,570,646,737.200000000001,859.15,1019,1289,1579.05,381
"2021-05-18",21,38,68,98,128,158,190,224,256,291,331,376,426,481,540,610,699,811,970,1253,1519.025,403
"2021-05-19",21.975,38,67,95,123,153,182,214,247,283,320,364,408,458,514.299999999999,586,668,779,926,1183,1449.025,762
"2021-05-20",20,35,62,88,113,140,169,200,232,267,303,344,388,439,498,564,645,753,898,1149,1407.025,0
"2021-05-21",18,34,60,86,111,137,165,194,226,258,295,333,376,426,479,551,632,729,872,1101,1341,0
"2021-05-22",19,33.95,60,85,110,136,162,192,220,251,286,324,365,409,462.299999999999,526,604,700,838,1086,1322.025,867
"2021-05-23",17,32,58,82,106,132,158,187,216,246,279,315,353,398,449,509,585,679,814,1051,1294.025,375
"2021-05-24",18,31,56,80,104,127,153,179,207,236,267,302,342,386,438,496,565,657.15,783,1007,1225,896
"2021-05-25",17,30,54,77,100,123,147,172,198,229,260,294,332,372,421,481,553,643,771,978.049999999999,1182.025,744
"2021-05-26",16,29,52,75,96,118,142,167,192,221,252,285,323,365,412,466,537,625,746,964,1187.05,469
"2021-05-27",17,28,50,72,95,116,141,165,190,217,246,278,314.4,355,402,459,526.200000000001,612,736,949.049999999999,1180,391
"2021-05-28",16,28,49,70,92,114,135.7,160,185,210,238,272,308,348,391,445,508,593,713,911,1131.07499999999,0
"2021-05-29",15,27,48,69,90,112,134,157,182,209,238,271,305,343,389,442,507,589,713,915.049999999999,1120.025,0
"2021-05-30",16,26.95,48,68,88,108,129,153,176,202,229,259,293,329,375,427,486.200000000001,566,682,884,1090,524
"2021-05-31",15,26,47,68,88,108,129,151,176,201,228,258,293,329,375,425,486,566.15,685.1,892.049999999999,1109,261
"2021-06-01",14,25,45,65,84,104,124,147,170,195,223,250,284,320,360,412,475.200000000001,553,666,862,1061.025,327
"2021-06-02",14,24,44,62,81,101,120,142,164,189,214,242,273,308,349,399,462,536.15,642,830,1028,248
"2021-06-03",13,24,44,63,82,100,119,140,162,186,212,239,270.4,304.35,344,392,446.200000000001,524,633,823,1007,343
"2021-06-04",13,24,43,61.8499999999999,81,100,119,139,160,184,209,237,269,304,342,391,446,520,625,796.049999999999,978.024999999998,80
"2021-06-05",13,23,43,60,78,96,116,135,157,181,206,235,263,295,335,380,435,504,609,787,964.024999999998,233
"2021-06-06",12,22,39,58,76,95,114,132,153,175,200,226,257,291,329,375,431,503,602,774,945,284
"2021-06-07",12,23,40,57,74,92,109,128,148,171,193,220,248,280,318.299999999999,365,421,487,582,755,926.024999999998,258
"2021-06-08",12,22,39,55,72,89,107,126,146,167,189,215,243,279,317,362,415,482,573,736.049999999999,912.024999999998,276
"2021-06-09",11,20,37,54,70,86,104,122,142,163,184,208,237,267.35,304,346,399,466,561,721,903.099999999991,200
"2021-06-10",11,20,38,54,70,87,104,122,143,164,186,210,237,267,300,342,390,454,540.1,689,843,260
"2021-06-11",11,19,36,52,68,84,100,116,135,155,176,200,227,256,290,329,376,439.15,526,678,832.024999999998,57
"2021-06-12",11,20,36,52,67,83,99,117,136,155,176,199,224,252,285,323,370,429,511,662,813,183
"2021-06-13",11,18,34,48.8499999999999,64,80,95,111.65,130,149,169,190,214,243,275,314,363,419,495,638,781.024999999998,141
"2021-06-14",10,19,33,47,62,77,92,108,125,144,163,183,207,234,264,301,348,404,483,622,760.049999999996,204
"2021-06-15",9,18,32,46,60,74,89,106,121,138,157,177,200,226,256.299999999999,293,335,392,473,599,719,161
"2021-06-16",10,18,32,45,59,73,88,103,119,136,155,174,196,219,248,280,321,374,447,574,703,174
"2021-06-17",9,16,30,43.8499999999999,57,71,84,99,114,131,148,167,189,211,239,270,309,362,433,547,661.024999999998,170
"2021-06-18",8,15,29,42,55,68,81,96,112,128,145,164,184,208,234,266,303,350,415,537,650.024999999998,62
"2021-06-19",9,16,28,40,52,64,78,91,105,121,137,155,175,197,223,254,290,334,407,519,637,166
"2021-06-20",8,15,27,38,50,63,76,89,103,118,134,151,172,192,217,245,278.200000000001,322,379,490.049999999999,598,160
"2021-06-21",8,14,25,36,47,59,71,83,96,110,125,142,161,182,205,234,268,310,369.1,475,584,495
"2021-06-22",8,14,26,37,47,59,70,82,95,108,122,138,154,173.35,195,220,252,291,349,450,548,203
"2021-06-23",7,13,24,34,45,55,66,77,89,102,115,130,147,168,190,215,246,284,339.1,437,529.024999999998,146
"2021-06-24",7,13,23,32,42,51,61,72,84,96,109,123,140,156,177,202,232,268,321,412,500,161
"2021-06-25",6,12,21,30,39,48,58,69,80,91,103,115,131,148,169,192,221,257,311,401,490,63
"2021-06-26",6,11,21,30,38,47,56,65.6499999999996,77,87.5500000000002,100,113,128,144,163,185,211,246,293,371,452,177
"2021-06-27",6,11,20,28,37,45,54,63,72,83,94,106,120,135,152,172,198,230,276,352,435,101
"2021-06-28",6,10,18,26,34,42,51,60,69,79,90,102,115,129,147,167,190,221,266,343,418,129
"2021-06-29",5,10,18,25,33,41,49,59,67,76,87,98,110,124,141,159,182,209.15,250,322,394,192
"2021-06-30",5,9,17,24,31,39,47,56,64,74,84,95,107,119,135,153,176,203,243,311,387,171
"2021-07-01",5,9,17,24,31,38,46,55,63,72,82,94,105,119,135,152,174,202,241,310,379,0
"2021-07-02",5,10,18,25,33,40,49,57,65,75,86,97,109,124,139,158,181,212,253,321.049999999999,394,0
"2021-07-03",5,10,18,26,34,42,51,60,70,80,91,102,115,131,148,168,193,227,271,350,437,0
"2021-07-04",6,11,20,29,38,47,56,66,76,87,100,112,126,141,160,181,207,242,292,379,472,512
"2021-07-05",7,12,23,33,42,53,62,73,84,96,110,124,140,158,178,201,232,272,327,422,513,180
"2021-07-06",8,14,25,35,45,57,68,80,92,107,121,137,156,177,202,229,261,305,366,471,578.024999999998,234
"2021-07-07",9,14,27,39,51,62,75,87,101,116,132,150,170,191,216,246,284,333,399,511,619.024999999998,156
"2021-07-08",9,16,30,42,55,69,82,97,114,130,148,168,190,214,241,273,314,364,436,557,678,0
"2021-07-09",11,19,34,48,63,77,92,107.65,124,142,161,183,208,233,260.299999999999,296,338,392,466,599,723.024999999998,0
"2021-07-10",12,21,36,52,67,83,100,117,134,154,175,198,224,250,284,322,367,426,507,647,786.024999999998,854
"2021-07-11",12,22,39,55,73,89,107,126,147,169,191,216,244,275,310,349,398,466,550,709.049999999999,872.024999999998,281
"2021-07-12",13,24,42,59,78,95,114,134,154,177,202,228,258,293,331,372,425,493,595,764,934,320
"2021-07-13",14,25,44,64,83,103,124,146,168,192,218,247,279,316,354,401,459,535,642,820.049999999999,1017.025,349
"2021-07-14",15,26,47,69,91,112.75,134,159,183,209,238,267,300,341,384,434,498,580,692,877,1075.025,296
"2021-07-15",16,29,52,75,97,120,144,169,195,223,253,287,325,366,413,468,534,616,727,935,1152,0
"2021-07-16",17,30,54,78,102.8,127,151,178,205,236,267,301.450000000001,340,380.35,432,486,556,650,779,992,1206,0
"2021-07-17",18,32,61,86,112,136,162,191,223,253,288,328,368,416,469,528,602,700,839,1061,1285,919
"2021-07-18",19,35,64,91,116,144,174,203,235,268,306,347,391,440,497,563,646,743,884,1124,1399.025,277
"2021-07-19",21,38,65,94,119,150,179,211,245,280,317,357,403,453,514,582,663,774,919.1,1185,1461,394
"2021-07-20",21,39,69,100,129.8,159,193,226,261,299,341,387,437,492,555,627,715,828.15,981,1251,1501.025,550
"2021-07-21",24,42,73,106,137.8,171,204,240,278,317,357,404,456,514,580,658,756,881,1051,1329,1629,851
"2021-07-22",24,43,77,110,143,177,213,249,291,333,376.5,425,484,544,614,694.25,792,922,1100.1,1411.05,1721.025,0
"2021-07-23",26,47,83,119,152,187,226,266,306,350,400,453,510,572,648,734,832,967,1159,1465.1,1791,0
"2021-07-24",29,49,88,125,164,202,240,281,322,369,418,473,535,602,682,774.25,882,1022,1233,1575.05,1903,1398
"2021-07-25",29,53,93,132,170,207,249,288,334,383,436,494,559,636,717,814.25,935,1085,1300,1655.05,1993.025,370
"2021-07-26",28,51,92,132,172,214,255,299,347,395,448,503,570,645,732,824,941,1095,1312,1694.05,2071.025,584
"2021-07-27",32,54,98,141,183,222,267,314,364,416,474,536,605.4,684,766,867,994,1153,1381,1751.05,2118,293
"2021-07-28",31,56,102,146,188,234,277,327,379.6,437,495,557,628.4,709,802,904,1031.2,1199.15,1440,1853.1,2238,209
"2021-07-29",33,57,103,151,197,245,292,345,399,457,515,581,659,739,830,938,1070,1245,1481,1929,2344,0
"2021-07-30",33,60,111,158,203,248,302,355,411,471,533,602,678,761,856,968,1100,1285,1545,2001.05,2419.025,0
"2021-07-31",36,64,111,162,209,258.75,308,360,415,475,540,615,693,777,878,1000,1150,1342,1597,2031.15,2485,1353
"2021-08-01",35,63,113,163,210.8,261,313,370,426,490,555,628,709,796,900,1023,1176.2,1370,1633,2102.05,2595.025,2473
"2021-08-02",35,65,115,163,212,264.75,318,374,431,493,561,636,715,808,909,1044,1191,1396,1672,2149.05,2653.025,1070
"2021-08-03",37,63,118,169,223,278,331,389,446,510,583,656,737,831,940,1067.25,1219,1422,1715,2234,2727.09999999999,1259
"2021-08-04",37,66,120,171,223,277,331,386,447,516,587,663,749,844,951,1075,1231,1423.15,1718,2215.1,2698.025,1094
"2021-08-05",37,69,125,177,229,286,342,400,461,530,605,684,771.4,870,981,1115,1274,1490,1780,2296.05,2802.025,0
"2021-08-06",38,67,125,180,234,286,343,405,470,538.55,613,695,788,887,1001,1131,1293,1496,1798.1,2339,2908.025,NA
"2021-08-07",40,70,130,181,236,287,345,409,471,538,609,686,773,874,990,1123,1294,1503.15,1800.1,2316,2872,NA
"2021-08-08",42,73,129,180,235,291,349,411,476,540,612.5,693,782,877,988,1117,1287,1509.15,1810.1,2339.1,2877,NA
"2021-08-09",39,68,124,178,234,289,348,406,467,537,611,699,791,896,1010,1138,1305,1527,1843,2394,2974.025,NA
"2021-08-10",41.975,73,130,183,241,294,354,412.65,478,545,627,710,804,913,1026,1158,1326,1528,1851.1,2382.05,2895.025,NA
"2021-08-11",39,71,126.9,183,237,291,351,411,476,545,621,701,789,888.35,1006.3,1139,1295.2,1505,1821,2406.05,2911.025,NA
"2021-08-12",41,70,126.9,178,228,285,344,406,468,536,610,692,779,888.35,998,1135,1298,1506,1824,2349,2908.14999999999,NA
"2021-08-13",40,70,127,181,235,289,345,406,471,540,616.5,700,786,885,1002,1134,1297,1509,1808.1,2360.05,2893,NA
"2021-08-14",40.975,69,123,176,229,281,335,393.65,459,527,601,678,764.4,865,982,1116,1280,1491.15,1798,2340,2893,NA
"2021-08-15",37,66,121,172,225,278,334,393,457,520,589,667,756,856,969,1105,1268,1478.15,1761.1,2289.1,2794.05,NA
"2021-08-16",38,67,120,171,221,275,329,386,443,511,581,660,746,843,951.299999999999,1087,1253,1462.15,1754,2269.05,2755,NA
"2021-08-17",38,65,118,169,221,270.75,323,382,441,506,575,650,729,826.35,936,1063,1217,1420,1701,2211,2723.025,NA
"2021-08-18",35,64,115,163,215,265,316,369,427,493,560,633,722,812,920.299999999999,1052,1192.2,1386.15,1660,2157,2678.07499999999,NA
"2021-08-19",36,65,114,160.85,208.8,262,313,367,423,484,548,623,709,797,898,1020,1169,1354,1637.2,2127.05,2605,NA
"2021-08-20",34,61,111,158,203,250,300,351,408,466,530,604,685,781,876,995.25,1142.2,1331.15,1586,2040,2524.025,NA
