"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",931,1087,1306,1468,1601,1723,1844.7,1961,2073.6,2186,2301,2423,2546.4,2679,2831,3007,3200.2,3426,3726.1,4203,4663,2290
"2020-08-12",928,1074,1293,1460.85,1601,1725,1844,1952.65,2066,2176,2290,2403,2530,2659.35,2805.3,2963,3154.2,3384.15,3697,4186.05,4606,3237
"2020-08-13",923.975,1088.95,1298.9,1452,1583,1707,1820,1927,2029,2131,2244.5,2363,2482,2612,2747,2904,3095,3339.15,3631.1,4105.05,4521,2582
"2020-08-14",881,1050,1253,1409,1540,1664,1774.7,1880,1987,2093,2205,2324.45,2450,2580,2723,2879,3062,3280,3572,4020,4451,1530
"2020-08-15",879.975,1042,1234,1392.85,1526,1642,1759,1865,1972,2079,2191,2303,2424.4,2541,2685,2834,3022,3225,3529,3976.05,4391.025,1397
"2020-08-16",860,1030,1228,1376,1506.8,1623,1735,1840.65,1941,2048,2153,2269,2386,2503,2639.3,2785.25,2966.2,3181,3480.1,3937,4337.05,1187
"2020-08-17",857,1014.9,1209,1351,1479,1593,1702,1808,1912,2017,2126,2243,2365,2488,2628.3,2775,2943,3153,3444,3876.1,4304,2091
"2020-08-18",839.975,1002.95,1194.9,1340,1466,1582,1691,1800,1892.6,1997.55,2098,2211,2324,2446,2578,2725,2907,3110,3392,3834.15,4238,1948
"2020-08-19",828,981,1163,1312,1438,1554.75,1663,1755,1856,1949,2061,2166,2279,2399,2526,2681,2856,3051,3311,3711,4144.05,2080
"2020-08-20",822.975,982,1163,1308,1428,1537.75,1644,1749,1849,1944,2050,2151,2261,2370,2501.3,2644,2799,3016.15,3290,3706.05,4102.025,2101
"2020-08-21",805,962,1150.9,1291,1408,1514,1615,1721,1824,1920,2017.5,2119,2230,2348,2472,2608,2771,2954,3218.1,3649,4037,1186
"2020-08-22",800,950,1127.9,1267,1386,1490,1595,1694,1786,1881,1982,2082,2192,2309,2432,2572,2729,2920,3184.1,3588,3963,1551
"2020-08-23",783,921,1107.9,1243,1365,1469,1567.7,1655,1747,1848,1937,2035,2141.4,2251,2379,2522,2681.2,2867,3131,3535,3896.025,1219
"2020-08-24",772.975,906.95,1099.9,1227,1337,1442.75,1540,1629,1726,1821,1914,2015,2113,2224,2342,2478,2628,2806,3067,3460.05,3840.025,2057
"2020-08-25",758,899,1073,1205.85,1317,1425,1522,1613,1699,1785,1882,1980.45,2084,2194,2308,2439,2591,2780.15,3047,3456.05,3850.025,1969
"2020-08-26",741,885,1053,1181,1291,1391,1484.7,1578,1672,1759,1851,1943,2043,2159,2277,2405.25,2557,2742.15,2973,3348.05,3707.025,1795
"2020-08-27",743,878,1045.9,1173,1280,1383,1480,1575.65,1660,1751.55,1843,1938,2039,2143,2258,2386,2534,2717,2943.1,3328,3661.025,1706
"2020-08-28",725,856,1022,1155,1264,1361,1457,1541,1630.6,1718,1807.5,1897,1994,2095.35,2214,2339,2489,2673.15,2922.1,3304.05,3628,1247
"2020-08-29",717,846,1017,1141,1244,1336.75,1425,1516.65,1606,1687.55,1772,1858,1955,2062,2170,2293,2440,2611,2854.1,3227.15,3576.05,1113
"2020-08-30",704.95,829,995,1114,1218,1310,1398,1482,1569,1652,1741,1825,1923.4,2027,2141,2259,2407,2590,2817.1,3194,3522.025,1040
"2020-08-31",701.975,823,981,1102,1202,1292,1381,1466,1548,1628,1719,1808.45,1904,2005,2108,2237,2376,2556,2772,3118.05,3414,1731
"2020-09-01",687,815,971,1086,1186,1275,1358.7,1443,1526,1610,1697,1780,1874,1973,2083,2211,2348,2517.15,2741,3075,3421.025,1689
"2020-09-02",683,802,963,1073,1169,1257,1341,1422,1502,1583,1666,1754,1844,1942.35,2043,2160,2295,2456,2676,3032.05,3358,1776
"2020-09-03",657,769,932.9,1048,1146,1236,1318,1396,1473,1553,1636,1718,1805,1904.35,2011,2124,2258.2,2430,2638,2989,3297.025,1499
"2020-09-04",652,765.95,915.9,1022,1122,1213,1296,1377,1453,1535,1610,1690,1781,1881,1987,2104.25,2245,2406,2621,2934,3220.025,1042
"2020-09-05",642,748.95,890,1002,1097,1189,1270,1347,1423.6,1500,1575,1654,1739,1830,1930,2044,2173,2338,2556.1,2877,3204,602
"2020-09-06",629,743,895,1000,1090,1170,1247.7,1324,1400,1479,1554,1636.45,1724,1819,1915,2024,2160.2,2319,2531,2868,3198.025,572
"2020-09-07",622,734,879,980,1078,1159,1238,1314,1384,1458,1537,1616,1698,1783,1882.3,1996,2130.2,2278,2484,2791.05,3099.05,894
"2020-09-08",605,719,859,968,1056,1139,1211,1292,1363,1438,1508,1590,1671,1754,1851,1954,2089,2241,2444.1,2740,3019.07499999999,1472
"2020-09-09",596,701,835,945,1036,1115,1190,1258,1331,1407,1480,1555,1633,1724,1813,1916.25,2035.2,2187,2385,2706,3020,1201
"2020-09-10",589,694,827,933,1015,1095,1170,1242,1312,1381,1458,1529,1609,1687,1781,1883,1999.2,2141,2342,2650.05,2934.025,1288
"2020-09-11",585,685,813,915,997,1077,1149,1222.65,1286,1357,1430,1500,1579,1665,1759,1862,1980,2122.15,2313.1,2618,2881,994
"2020-09-12",566,669,800,895,983,1058,1129.7,1203,1269,1342,1410,1484,1559,1637,1728,1831,1941,2079,2271,2568,2831,716
"2020-09-13",553,650.95,791.9,887,969,1038,1112,1181,1246,1314,1383,1454,1531,1610,1702,1800,1911,2048,2225,2515,2806,543
"2020-09-14",549,648,778,868,952,1028,1098,1162,1228,1295,1364,1431,1506,1584,1666,1759,1864,2007.15,2193.1,2486.05,2744,1269
"2020-09-15",540,631,760,852,931.8,1004.75,1072,1139.65,1206,1270,1330,1398,1467,1543,1624.3,1722,1832,1962,2133,2427,2694.025,1282
"2020-09-16",534.975,629,751,841,921,992,1059,1121,1183.6,1249,1312,1378,1446,1521,1605,1699,1806,1932.15,2114,2379.05,2624.025,1500
"2020-09-17",521,618,737,829,903,972,1035.7,1099,1164,1228,1287,1351,1420.4,1493,1574,1665,1769.2,1898,2065,2345,2610,1564
"2020-09-18",508,597.95,720,810,888,954,1017,1082,1144.6,1208,1272,1339,1405,1477,1554,1643,1745,1869,2034,2292,2548,1198
"2020-09-19",512,600,713,798,870,938,1002,1062,1126,1187,1248,1311,1378,1449,1530.3,1615,1712,1835,1998,2261,2502.025,792
"2020-09-20",502,580,694,780,852,915,979,1044,1104,1162,1223,1285,1349,1421,1497.3,1587,1687,1806,1967,2221,2452.025,896
"2020-09-21",471,557,675,758,830,898,960,1021,1080,1138,1197,1258,1321,1391,1471,1558,1653,1771,1926,2187,2439,1368
"2020-09-22",475,558,668,747,815,880,942,999,1053,1110,1171,1231,1294,1368,1447,1532,1627,1738.15,1893,2145,2382.025,1203
"2020-09-23",465,549.95,656,741.85,809,868,926,984,1038,1098,1152,1213.45,1279,1347,1417,1499,1596,1709,1863,2107.05,2329.025,1666
"2020-09-24",458,542,643,723,791,853,912,969,1025,1081,1133,1194,1256,1323,1397,1477,1568,1680.15,1832.1,2080,2301,1412
"2020-09-25",446,526,637,717,782,841.75,900,953.65,1009.6,1065,1122,1182,1241.4,1306.35,1377,1453,1541,1657,1798,2048.05,2261.025,1064
"2020-09-26",445,522,623,701,761,820,875,927.65,980,1034,1091,1148,1211,1277,1345,1424,1513,1625,1766,2005,2189,788
"2020-09-27",421,503,606,685,750,810,861,916,969,1024,1076,1129,1187,1248,1323.3,1400,1490,1599,1742.1,1969,2187.025,939
"2020-09-28",425.975,499,601,673,737,795,852,903,954,1008,1063,1114,1168,1228,1293,1371,1458,1565,1702,1907,2123,1232
"2020-09-29",420,488,587,659.85,720,776,829,880,930,981,1029,1082,1140.4,1203,1269,1341,1427,1528,1661.1,1880.05,2076.025,1270
"2020-09-30",411.975,486,580,647,706,758.75,813,865,912,962,1011,1065,1122,1182,1250,1327,1408,1512,1636,1845,2052.025,1493
"2020-10-01",401,470,567,638,699,756,804,856,902,949,997,1047,1105.4,1161,1223.3,1295,1381,1472,1608,1806.05,1996.025,1240
"2020-10-02",397,470,564,632,687,742,789,838,885,933,982,1032,1084.4,1141,1202,1271,1352,1449,1579,1789,1990,1250
"2020-10-03",385.975,457,547,613,668,719,768,815,864,911,959,1008,1061,1116.35,1175,1242,1324,1419,1546,1757,1942,497
"2020-10-04",382,444,532,599,657,710,758,804,851,897,945,995,1046.4,1099,1157,1222,1301,1399,1526.1,1727,1903.025,1061
"2020-10-05",370,438,520,587,646,696,741,786,830.6,876,921,969,1020,1076,1132,1197.25,1272,1359,1482,1683,1861.025,1748
"2020-10-06",363,425,508,574,626,675,719,767,813,858,901,949,999,1055,1113,1177,1251,1337,1456.1,1643,1817,1368
"2020-10-07",364,423,505,564,617,666,711,757,801,842,888,937,985,1035,1090,1154,1229,1316,1426,1618,1786,1445
"2020-10-08",348.975,411,495,558,610,658,699,742,784,829,875,920,967,1017,1071,1132,1203,1287,1407,1589,1763.025,1480
"2020-10-09",343,406.95,486,543,594,642,681,722,765,809,852,896,943,996,1047.3,1109,1175,1262,1372,1551.05,1722,1224
"2020-10-10",338,394,473,531,583,630,671,711,753,793,835,880,925,974,1024,1082,1151,1235,1346,1524.05,1684,963
"2020-10-11",328.975,387,463,521,572,615,659,700,738,779,818,862,907,956,1008,1069,1135,1218.15,1327,1498,1660,946
"2020-10-12",322,382,458,511.85,560,604,647,686,727,765,804,843,888,933,986,1047,1111,1192,1297,1465,1634,1514
"2020-10-13",317,376,447,505,552,596,637,677,714,754,795,835,879,926,976,1031,1095,1173,1280,1451.05,1601.025,1329
"2020-10-14",314,374,444,501,547,590,632.7,670,709,745,784,824,864,909,959,1015,1079,1156,1260,1431,1596,1210
"2020-10-15",321,378,452,507,553,597,635,672,709,749,788,829,872,918,969.299999999999,1026,1091,1170,1282,1457,1601.025,1007
"2020-10-16",327,386,461,518,566,609,651,692,732,773,813,855,899,947,996,1054,1121.2,1202,1307,1479,1642,516
"2020-10-17",348.975,405,481,539,590,637,680,721.65,765,807,850,897,941,990,1045,1105,1175.2,1260,1365,1555,1719,1118
"2020-10-18",363,429,512.9,576,631,681,730,775,820.6,863,910,958,1008,1060.35,1119,1184,1261.2,1352,1470,1657,1834.025,960
"2020-10-19",387.975,452,544,615,672,726,775,824,870,920,969.5,1019,1072,1130.35,1192,1262,1344,1441,1575,1781.05,1980.025,757
"2020-10-20",417,485,585,662,726,784,838,888,937,989,1040,1090,1147,1209,1270,1348,1431,1537,1680.1,1899.05,2105,3828
"2020-10-21",447.975,530,631,710.85,777,839,896,949,1004,1059,1116,1172,1232,1297,1368,1448,1547,1655,1794,2025,2236,2927
"2020-10-22",463,557,665,747,819,883,942,1000,1058,1116,1175,1238,1302,1372,1443,1528.25,1628,1752,1918,2169,2421.025,2432
"2020-10-23",514,601,714,805,882,950,1012,1072,1131,1192,1254,1317,1388,1462,1535,1627,1726,1848,2023.1,2292,2539.025,1070
"2020-10-24",531.975,626,747,844,923,993,1061,1125,1190,1254,1320,1388,1462,1538,1622,1716,1825,1957,2130,2415,2665,1006
"2020-10-25",566.975,669,802,900,982,1061.75,1135,1202,1272,1342,1413,1481,1555,1639,1728,1828,1942,2080,2270,2571,2835.025,1716
"2020-10-26",589,697.95,843,944.85,1031,1112,1189,1262,1332,1408,1483,1556,1639,1726,1818,1925,2045,2197.15,2394,2710.05,2997.025,1553
"2020-10-27",628.975,740.95,895,1001.85,1095,1181,1264,1343,1415,1493,1577,1658,1750,1841,1944,2054,2178.2,2335.15,2542,2876.15,3192.025,1962
"2020-10-28",677,796,948,1067,1168,1258,1341,1423,1500,1582,1661,1750,1837,1932,2040,2160,2294,2472.15,2693,3038,3370.025,1570
"2020-10-29",707,834,994,1126,1227,1322,1414,1499,1588,1675,1764,1852,1949,2051,2160,2286,2438.2,2614,2850,3225,3608.025,1456
"2020-10-30",760,891,1062.9,1191,1303,1414,1503,1596,1688.6,1779,1869,1967,2065,2178,2299,2434,2587,2772,3016,3405,3760,1816
"2020-10-31",797.975,933,1127,1262,1381,1493,1589,1683,1779,1876.55,1970,2078.45,2180,2287,2408,2553,2720,2915,3166,3569,3949,1589
"2020-11-01",841.975,993.95,1188,1337,1464,1584,1686,1795,1897,1996,2092,2199,2312,2437.35,2576,2729,2905,3106,3386.1,3809.05,4218,1475
"2020-11-02",889,1049,1248,1404,1538,1654,1775,1882,1987,2091,2201,2320,2437,2560,2692,2835,3021,3247,3545.1,4010,4473.025,2030
"2020-11-03",958.975,1119,1328.9,1494,1629,1752,1874,1995,2113.6,2222.55,2334,2456,2587.4,2721,2860,3016,3202,3430,3723,4189,4615,2395
"2020-11-04",985,1162,1394,1567,1704,1845,1967,2087,2206,2331,2454,2573,2712,2856,3009,3188,3402,3649,3980.1,4491.05,4992.025,2437
"2020-11-05",1053.975,1243,1495,1676.85,1824.8,1966.75,2098,2221,2341,2465,2605,2739,2876,3037,3199,3390,3606.2,3869.15,4227.1,4764.05,5280.05,2650
"2020-11-06",1091.975,1305,1556.9,1756,1913,2063,2195,2331,2466,2603,2748,2886,3031,3190,3365,3560,3783.2,4071,4433.1,5004.1,5516.09999999999,2746
"2020-11-07",1180.975,1387.95,1649.9,1847,2019,2175,2326,2468,2608,2753,2896.5,3045,3203,3367,3556,3761,4001,4266.15,4658.1,5241.1,5818.05,1728
"2020-11-08",1216,1439.95,1722,1946.85,2140,2310,2456,2601,2748,2899,3041.5,3200,3362,3539,3734.3,3945.25,4195,4496.15,4881,5511.05,6117.025,2522
"2020-11-09",1312,1534,1829,2054.85,2240,2407,2573,2734,2899,3053,3214.5,3380,3554,3741,3943.3,4177,4440.2,4766.15,5173.1,5865.05,6557.025,2434
"2020-11-10",1359.975,1613,1930,2175,2371,2555,2730,2891,3064,3233,3402,3575.45,3760,3956,4180,4416,4692,5038,5470.2,6151,6829,2806
"2020-11-11",1468.975,1738.95,2058,2300,2513,2699,2885,3063,3242,3414,3592,3780.45,3965,4174.35,4402,4657,4939,5302,5764.1,6519.1,7195.025,3046
"2020-11-12",1521.975,1770.95,2125.8,2387,2616,2810,3011.7,3196,3374.6,3551.55,3751.5,3954,4158.4,4381,4624.3,4893.25,5198,5577.3,6052,6825.05,7476.025,4280
"2020-11-13",1605.975,1873.95,2257,2531,2758,2957,3159.7,3360,3559.6,3751,3943,4154.45,4370.4,4601,4851,5114,5441.2,5828,6369.3,7197.05,8038.05,3671
"2020-11-14",1685.95,1976.95,2358,2645,2899,3133,3350,3559.65,3761,3962,4169.5,4390.45,4619,4847,5117,5424,5761.4,6163,6719.1,7614.05,8385.025,3165
"2020-11-15",1798.975,2102,2487,2788,3052,3281.75,3522,3755,3974,4182,4397.5,4623,4865,5119,5404,5702.25,6044,6501,7086,8020,8872.22499999998,2538
"2020-11-16",1892.975,2217.95,2650,2959,3231,3481.5,3705,3928,4155,4368,4604.5,4840.45,5109,5380.35,5669,6006.25,6393.2,6874.45,7509,8453.05,9374.05,4454
"2020-11-17",1982.975,2321,2763.9,3086,3385.8,3652,3912,4152,4381,4606,4847,5074,5328,5607,5919,6272.25,6651,7132,7775,8729.1,9776.09999999999,5493
"2020-11-18",2044.975,2397.95,2900.9,3269,3572,3860,4117.7,4365,4613,4854,5107,5362.45,5649,5955.35,6251,6610.5,7015,7537,8200.1,9259.05,10210.075,5405
"2020-11-19",2174.975,2562.95,3067.9,3425.85,3734,4035,4310,4556.65,4814,5065,5336,5608.45,5904,6214.35,6547,6930.25,7368,7892.15,8610,9774.1,10783.125,5230
"2020-11-20",2258.95,2684.95,3213.9,3580,3922,4208.75,4496,4763.65,5037,5308,5598,5889,6191,6498,6849,7244.25,7696.6,8252,8956.1,10114.1,11209,3204
"2020-11-21",2389,2803.95,3368,3775,4118.8,4445,4744,5022,5320.6,5600,5893.5,6188,6513,6861.35,7236.3,7639.5,8091.2,8672.15,9485.1,10677.05,11808.15,7539
"2020-11-22",2471,2912.95,3472.9,3925,4292,4622.75,4937.7,5226.65,5521.6,5834,6149,6449,6797,7152.7,7552,7999,8520.4,9122.3,9935.1,11246.4,12494.125,4342
"2020-11-23",2606,3056.8,3647,4094,4483,4848.75,5158,5491,5798,6103,6427,6753,7101,7490,7906,8371,8919.2,9552.15,10437.2,11744.1,13081.175,5396
"2020-11-24",2769,3236.95,3843.9,4343.85,4740.8,5098,5429,5774,6122.6,6445.1,6761,7104.45,7491,7869.35,8299.3,8741,9305.4,9943,10827.1,12296.15,13639.025,4952
"2020-11-25",2857.95,3378.95,4018.9,4513.85,4931,5305,5665,6000,6343,6692.55,7036.5,7385,7750,8160,8632.3,9110,9671,10406.15,11376.3,12908.2,14307.1,6376
"2020-11-26",3004.925,3560,4215.9,4718,5152,5540.75,5923,6294,6628,6968,7320,7705,8081.4,8524,8999.3,9505,10079.2,10859.3,11805.1,13383.4,14843.075,4880
"2020-11-27",3047.975,3640.95,4369.8,4880,5354,5781.75,6161,6530.65,6934,7307.55,7708,8098.45,8519.4,8967,9446,10007,10616.2,11359,12314.1,13883.1,15290.175,6011
"2020-11-28",3177.95,3756.7,4522.9,5109.85,5581,6035,6432,6842.65,7231,7627,8023,8412,8862,9321.7,9844.3,10429,11089.2,11877,12932.1,14594.25,16120.425,5811
"2020-11-29",3358,3967,4762.6,5339.85,5823.6,6281.75,6676,7077.65,7493,7907,8320,8762,9192,9692,10208,10790,11460,12274.3,13410.3,15161.15,16729.075,8271
"2020-11-30",3513.975,4128,4958.9,5556.85,6089,6578,7021.7,7419,7839.6,8248,8698,9174.45,9614,10106,10671,11274,11948,12799.3,13952,15744.1,17304.075,6998
"2020-12-01",3636,4312.75,5124.8,5768,6295,6760,7227.4,7665,8081,8521.55,8962,9425.45,9925,10454,11042.3,11664.25,12393.2,13306,14489.1,16467.05,18315.025,8803
"2020-12-02",3791.925,4476.95,5332.9,5988,6572,7066,7523.7,7953,8427,8903,9360,9806,10312.4,10861,11440.9,12057.5,12871,13854.15,15095.2,17162.6,19092.45,9947
"2020-12-03",3950.975,4690.95,5546.9,6220.85,6814,7343.75,7861,8314.65,8801.2,9278,9748,10247.45,10776,11332,11953,12619,13414,14359.3,15634.5,17654.15,19752.05,10794
"2020-12-04",4065.95,4796.9,5755,6453,7033.6,7587,8084.7,8581.65,9064,9546,10073.5,10618.45,11169,11743.35,12390,13113.25,13967,14953.6,16341,18502.05,20559.55,12469
"2020-12-05",4228.975,5020.9,5992.9,6730.85,7355,7917,8423.7,8958.65,9462,9999,10509.5,11039.45,11638,12242,12886,13654.5,14516.2,15575.15,16921,19050.15,21088.125,9993
"2020-12-06",4421.875,5181.95,6148.9,6891.85,7543,8113,8693,9222.65,9731.6,10244,10762,11315.45,11877.4,12531.35,13211,13958,14840,15838.15,17218.7,19519.3,21733,10120
"2020-12-07",4537.975,5342,6345.9,7106.85,7766.8,8384.75,8963,9505.65,10055,10552,11119,11696.45,12296,12963,13682.6,14481,15349.2,16443.9,17934.1,20359.1,22522.1,11564
"2020-12-08",4727.925,5555,6575,7385,8058.8,8691.75,9255.7,9820.3,10354.6,10951,11525,12120.45,12733.4,13408.35,14128,14941.5,15861.2,16959.15,18506.8,20991.7,23250.15,14169
"2020-12-09",4807.975,5677.9,6737.8,7541.85,8291,8944.75,9513.7,10088,10665.6,11236.1,11806,12418,13072.4,13748.35,14513.2,15359.5,16359,17514.3,19099.3,21690.2,24082.025,16392
"2020-12-10",4917.95,5836.85,6955.8,7792,8535.6,9197,9805.7,10398.65,11015,11623.65,12243,12842,13504.4,14234,15014.6,15881,16922.4,18123,19621.1,22249.4,24673.025,13330
"2020-12-11",5052.975,5972,7160,8040.7,8805.6,9481,10110,10719,11285,11883,12523,13195.45,13864.8,14603.35,15411,16292.25,17337.2,18553.6,20183,22975.05,25340.225,15743
"2020-12-12",5299,6121.95,7315.8,8214.85,8983.8,9686.75,10342.7,10959.65,11541,12146,12789,13486.45,14125.4,14855,15685.3,16592,17659,18905.3,20643.1,23201.05,25809.075,10497
"2020-12-13",5319.85,6243.9,7467.9,8432.7,9211,9913,10592,11223.65,11864.6,12491,13140,13850,14584,15298,16154,17077.25,18227.2,19548.45,21277.6,24162.15,26640.15,13237
"2020-12-14",5517.975,6443.95,7655,8570.7,9366.8,10119,10832,11472.3,12114.8,12787,13440.5,14155.45,14903.4,15716.7,16560.3,17555.25,18681,20065,21874,24685.05,27512.45,25475
"2020-12-15",5673.8,6628.8,7922.9,8862.85,9691,10438.5,11159,11834,12493.6,13187.55,13841.5,14554,15251,16081,16948,17969,19068.2,20381,22157.1,25109.35,27851.05,16944
"2020-12-16",5567,6662.85,7966,8923.55,9695,10480.75,11202.7,11897,12592,13328.55,13996,14713.45,15493,16329,17289.2,18246,19388.2,20817,22649.3,25666.05,28280.025,19010
"2020-12-17",5833.975,6826.6,8172.9,9187,9970.2,10730.75,11462,12185,12847.6,13552.1,14304,15040.45,15821.4,16684.35,17601,18611,19787.4,21257.6,23092.3,26247.15,29158.075,17099
"2020-12-18",5883.975,6990.9,8324,9324.85,10151.8,10926.75,11664.7,12431,13176.2,13891,14593,15334,16136,16943,17878.3,18919.25,20133.2,21628,23598,26736,29592.225,17921
"2020-12-19",6052.95,7075,8403.4,9392.85,10260.8,11086.75,11830.4,12538.95,13271,13972,14733,15488.45,16303.4,17185,18064,19163,20388.2,21791,23661.2,27008.25,30050.025,14937
"2020-12-20",6162.9,7208.95,8558.8,9562.7,10453.8,11254.75,12042.7,12818,13542.4,14241.1,14955.5,15704.45,16539,17388.7,18402.3,19505,20738,22253,24231,27243.6,30522.6249999999,14950
"2020-12-21",6117.775,7196.9,8687,9725.85,10613.8,11427.75,12181,12942.65,13662,14366,15136.5,15934,16751.4,17619.35,18569.6,19654.25,20918.8,22423.75,24529.4,27551.35,30412,20849
"2020-12-22",6314.975,7332.95,8744.9,9857.85,10735,11526.75,12274.7,13046,13803.6,14526.55,15283.5,16075,16861.4,17765.35,18729.6,19861.5,21081,22559.75,24561.2,27732.05,30609.375,16850
"2020-12-23",6287.825,7354.95,8849.7,9907,10803.4,11647.75,12425.7,13182.65,13931.6,14707,15513.5,16329.35,17185.4,18079.35,19014.3,20120.25,21453,23076.15,25008,28360.2,31617.325,506
"2020-12-24",6289,7384.9,8893.9,9931.7,10845.8,11704.75,12487,13270.65,14080,14895.1,15673,16500.45,17292.4,18194,19215.3,20343.25,21587.2,23205.2,25125.1,28428.5,31434.9499999999,37408
"2020-12-25",6282.75,7435.65,8883,10057.55,10965,11742.75,12575,13365.3,14144.6,14903,15677,16481.45,17345.4,18226,19258,20385,21624.2,23119.6,25172,28611.5,31597.5,17475
"2020-12-26",6426.8,7449.95,8947,10022.55,10969.8,11807.75,12588.7,13353,14097,14897.55,15689.5,16508,17411.2,18340.35,19347.6,20502.25,21747,23219.3,25572.2,29009.4,31982.2,17912
"2020-12-27",6320.9,7470.85,8999.6,10098.85,11070.8,11947.5,12772,13538,14295.6,15034.55,15794.5,16601.45,17438.4,18336,19309.3,20414,21762.2,23294.3,25367.2,28644.1,31760.15,15319
"2020-12-28",6507.925,7592.95,9018.8,10109.85,11067.6,11889.75,12711.7,13495.65,14223.8,14975,15766,16552.45,17401,18253.35,19251.3,20297.75,21547.2,23156.3,25224.2,28565.1,31810.05,14545
"2020-12-29",6262.975,7433.85,8919.8,10012.85,10918.8,11765.75,12541,13308,14088,14888.1,15648.5,16453.45,17251,18193.7,19179.2,20319.75,21687.4,23274.15,25309.2,28782.1,31778.05,15709
"2020-12-30",6233.725,7418.95,8934,10042.4,11004,11895.75,12697,13468.65,14222.6,14996,15750,16510.45,17372.4,18284.7,19304,20330,21632.2,23109.3,25232.1,28502.45,31537.075,19980
"2020-12-31",6400.95,7446.8,8892.9,9996.7,10937.6,11771,12602,13383.65,14149.6,14941,15683.5,16491.9,17372,18289,19234.3,20249.25,21483.2,23013.45,25078.1,28357,31551.05,20234
"2021-01-01",6216,7243.55,8783.7,9933.85,10826.8,11646,12457.4,13252.65,13996.2,14763.55,15554,16334,17194,18097.7,19071.3,20145.75,21445.2,22994.15,24969.1,28139.6,31064.5749999999,12436
"2021-01-02",6153,7300.9,8750.7,9820.85,10702,11567,12357,13112,13831.6,14584.55,15326.5,16120,16971.4,17796.35,18753,19856.5,21124.6,22589.05,24611.8,27763.2,30687.05,18468
"2021-01-03",6161.825,7198,8679,9738.85,10591,11451.75,12211.7,12947,13650,14361.55,15139,15929,16750.8,17675.35,18665,19748.25,20998,22507,24570.1,27821.55,30857.075,14577
"2021-01-04",6144,7210.9,8512,9579.7,10414,11224.75,12024,12747.65,13496.8,14224.65,14966,15779,16576.4,17401.05,18349,19456.25,20670,22291,24350.4,27475.2,30654.175,14829
"2021-01-05",5998.975,6978.85,8365.9,9422.85,10315,11111,11865,12576.65,13307.8,14043.55,14768.5,15570.45,16401,17245.35,18217.9,19281,20469.2,21947.15,23996.4,27205.25,30168.1,22127
"2021-01-06",5935.975,6961.9,8306,9355.85,10246.8,11057.75,11800,12500.65,13210,13894,14613.5,15376.45,16150.4,16958,17851.6,18884.5,20088.2,21569.3,23599.1,26606.1,29467.15,21829
"2021-01-07",5903.975,6908.95,8262.8,9199,10084,10852.5,11621.7,12328.65,12999.6,13688.55,14394.5,15115.45,15912.4,16728.35,17653,18723.75,19943.4,21279.15,23278,26283.05,29320,20987
"2021-01-08",5670.975,6793,8081.9,9080,9956,10713,11425.7,12126,12765,13462.55,14153,14884,15669.8,16481.05,17351,18381,19561.2,20920.05,22788.3,25814.2,28583.075,17383
"2021-01-09",5644.925,6613,7918.9,8902.55,9728,10465,11187.7,11884.3,12532,13247,13945,14699,15466,16286,17125.3,18103,19259,20628.3,22513.2,25267.35,27993.15,15909
"2021-01-10",5413.975,6441,7739.9,8675.7,9514,10226.75,10921.7,11621.65,12285,12965,13654,14354,15076.2,15848.35,16746.6,17716.25,18847.2,20209.3,22035.1,24827.15,27363.025,16161
"2021-01-11",5329.825,6381,7588.9,8484.7,9292.8,9997,10655.7,11326.65,11992.6,12599,13220.5,13911.45,14649.8,15423.35,16287,17263.25,18330.4,19630.15,21302.3,24166.1,26692,18191
"2021-01-12",5260,6177.9,7325.9,8243.85,9035.6,9749.25,10446.7,11098.65,11706,12324.55,12953,13625.45,14341,15061,15873.3,16792.25,17842,19239.15,20966.1,23829.1,26412.175,20120
"2021-01-13",5108.975,6007.9,7162.8,8049.55,8796,9482.5,10162.7,10789,11391.6,11984.55,12626,13271.8,13968,14701.35,15495.3,16407.5,17480,18704.3,20499.1,23207.05,25818.05,17909
"2021-01-14",4996.95,5831,7047.8,7898,8642.8,9322.75,9927.7,10545,11131,11719.1,12336.5,13000,13646.8,14383.35,15196.6,16071.25,17079.2,18334.15,20025.5,22666.1,25001.2,17603
"2021-01-15",4830.95,5721.9,6845.7,7710,8389.8,9067.5,9672.5,10272,10859,11439.1,12015.5,12647.9,13293.8,14034.35,14768,15638,16623.4,17875.15,19486.5,22093.1,24578.425,12297
"2021-01-16",4664.925,5573,6636,7414.85,8097.4,8779,9361.7,9910,10487.6,11035,11599.5,12218.45,12848.4,13525,14238.3,15040,16001.2,17186,18796,21275.35,23712.05,9529
"2021-01-17",4622.925,5364,6444,7235.85,7900,8488,9049.7,9614,10173,10717,11298,11880.45,12498.8,13202.35,13912.3,14762,15673.6,16814.15,18222.7,20554.15,22636.075,11918
"2021-01-18",4448.975,5343,6319.9,7067.85,7730,8294.75,8849,9382,9933.6,10494.55,11050.5,11619.45,12242.4,12871.35,13553.3,14345,15288,16358.6,17749.2,20046.2,22416.15,8029
