"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-07",7,22,81,167,287,430,592,806.65,1043,1340,1686,2072,2533.4,3042.35,3699.5,4525.25,5560.2,6930.15,8995,12529.05,16122.275,2589
"2021-02-08",5,21,74,152.85,257.8,391,562,758.65,995,1269.55,1610,1992,2446,3009,3647.3,4454.75,5413,6826,8793.1,12312.3,16199.375,2992
"2021-02-09",6,21,74,157,266,405,574,779,1025,1323.55,1666,2052,2518.4,3057.35,3715,4476,5528.4,6894.15,8873.1,12414.2,16265.075,3168
"2021-02-10",6,20,72,151,262,393,554,747,976,1264.55,1586,1975,2394,2932,3571,4389,5346.2,6648,8646,12090,16119.05,2941
"2021-02-11",6,24,75,161,269,401,564,754,979,1240,1543.5,1906,2331.4,2855,3483.9,4246.25,5237,6582.15,8448.1,11822.05,15303.075,3192
"2021-02-12",4,19,71,155,255,387,550.7,737,966,1235,1529.5,1867,2276.4,2768,3361.3,4094.25,4987.2,6242,8113.2,11619.4,14989.325,2176
"2021-02-13",6,22,72,150,252,378,531,721,946,1200,1486,1871,2303.4,2782.35,3399,4135,5072.2,6414.9,8291.4,11450.15,15189.1,1391
"2021-02-14",5,18,69,146,249,375,536.7,722,930.6,1175,1492,1848,2268,2775.35,3377,4074.25,4977.80000000001,6191.15,8054.5,11317.2,14789.125,2434
"2021-02-15",5,20,69,144,246,375,533,725,929,1186.55,1479,1814,2240,2709.35,3328.3,4027,4982.4,6273.15,8021.1,11273.2,14709.375,2815
"2021-02-16",4,17,64,138.85,235,358.75,503,687,903,1156,1460,1802,2209,2702,3273.3,3961.5,4937,6107.9,7895.6,11150,14377.15,1833
"2021-02-17",5,19,69,140,241,364,520,708,932,1198.55,1482.5,1830,2251,2687.35,3271.6,3965,4821.2,5992.2,7928.7,11204.6,14471.7499999999,2810
"2021-02-18",5,18,64,140,234,354,506,680.65,894,1127,1411.5,1731.45,2098.8,2549.35,3152,3854,4761.2,5940.3,7579.1,10656.6,13928.6999999999,2999
"2021-02-19",5,18,63,128,222,340.75,483,667.65,868,1136,1424,1741,2126,2590,3126.3,3840,4705,5898.3,7505.6,10567,13647.025,2164
"2021-02-20",5,19,70.9000000000001,145,245.8,368,505,686,893.6,1133.55,1395,1704.45,2050.4,2479,3037,3686,4558,5743.3,7379,10393.05,13678.55,1808
"2021-02-21",5,17,61,134,229,346,499,671,878.6,1116,1377.5,1698.45,2085,2509,3034,3711.25,4545.2,5710.45,7402,10278.2,13814,2250
"2021-02-22",4,17,65,133,225,339,479,648,830,1067,1339,1660.45,2040,2487.35,3003.6,3657.5,4464.2,5631,7225,10268,13479.325,2669
"2021-02-23",5,18,64,132.85,225,339,472,645,841,1070,1329,1630,1998.4,2435.35,2979.8,3617,4391,5489,7092.1,9916.1,12764.2,2714
"2021-02-24",5,17,60.9000000000001,121,210,315,443.7,600,782,1004.55,1265.5,1543,1902,2319,2847.6,3467,4239.2,5343.15,6946,9960.1,12743.3,2469
"2021-02-25",4,16,55,119,201,307,436.7,595,776,989,1247,1548,1892.4,2289,2789,3359.25,4132.2,5206,6705.3,9238.05,12186.025,2207
"2021-02-26",4,15,55,120,207,319,449,604,789.6,1012.55,1259,1560,1899.4,2279.7,2752,3342,4125.2,5143,6646,9471.49999999999,12493,2670
"2021-02-27",5,18,58,119,200,311,437.7,591,771,974,1209,1512.45,1842,2220.35,2720,3286.25,4042.2,5066.3,6453,9144.05,11991.225,593
"2021-02-28",5,17,61,128,207.8,311.75,439,581,750.6,954,1195,1490,1824,2217.35,2732.3,3309,4119,5148,6585,9331.15,12218.05,3211
"2021-03-01",4,16,55,116,200,305,422,582,755,961,1203,1485.45,1829,2219,2673.3,3254.25,4044,4995.3,6439,9072.05,11844.5,2951
"2021-03-02",4,16,53,110,188,285,399,547,718,922,1152,1416.45,1735.4,2096.35,2556.9,3119.25,3853,4817,6280.1,8903.54999999999,11569.275,2590
"2021-03-03",4,14,52,114,189.8,292,418,563,731,935,1166,1438,1756,2129.35,2580.3,3169.5,3900,4842.6,6208.2,8914.34999999999,11389.9249999999,2754
"2021-03-04",4,16,54,116,197,296.75,417,550,713,905,1132.5,1410,1733.4,2107.35,2553,3088,3803.2,4802.15,6211,8727.2,11348.25,1896
"2021-03-05",4,15,55,112,190,285,401.7,540.65,691,890,1116,1387,1707.4,2064,2495.3,3040.5,3759,4652.15,5995.4,8376.34999999999,10845.175,1987
"2021-03-06",4,14,49,105.85,180,276,387,526,684,873,1099,1355,1660.4,2009,2466.3,3001,3697,4582.6,5908.3,8441.69999999999,11232.15,1573
"2021-03-07",4,14,52,106,182,275,391,525,688,877,1089,1350,1647.4,2015.35,2430.3,2960,3602,4496.3,5836.2,8157.3,10894.425,1900
"2021-03-08",3,13,46,98,172,265,378,504,661,831.55,1034,1276.45,1544.4,1906,2304,2814,3455,4355.15,5680.2,8052.25,10509.025,2132
"2021-03-09",4,14,47,101,171,261,370,509,653,833,1032.5,1286,1568,1910,2333.3,2831,3450.4,4449,5736,8287.15,10642.35,2288
"2021-03-10",4,13,46,100,169,260.75,372,507,661,842,1061,1316,1600.8,1947,2359,2883,3542.2,4469,5788.2,8171,10799.025,2291
"2021-03-11",4,13,47,101,175,262.75,379,507.65,655,828,1034,1286,1563,1897.35,2309,2805.25,3454,4322,5574.4,7829.1,10344.05,2381
"2021-03-12",4,14,45,95,160,244,351,478,622,807.55,1013,1248.45,1523,1850,2236,2773,3440,4282.15,5500.4,7885.39999999999,10284.35,1607
"2021-03-13",3,12,45,101,173,266.75,376.7,505,650,824,1027,1275,1569.4,1900,2338.3,2842,3471,4317,5649.4,7858.1,10110.05,1311
"2021-03-14",4,14,51,103,170,254,357,491,633,808,1011,1265.45,1553,1896,2303,2799,3431.4,4298,5559,7772,10065.1,2189
"2021-03-15",3,12,45,92,158,243,346,473,622,796,992.5,1234,1498,1828,2236,2741.25,3405,4245.45,5497,7778,10116.325,1938
"2021-03-16",4,13,44,94,164,248,360,483,631,805,1011,1241.45,1536,1869,2279.3,2771.25,3416.2,4283.15,5524.4,7870.84999999999,10215.05,2202
"2021-03-17",4,15,49,105,180.8,270,375,511,657.6,839,1031,1278.45,1559.4,1906,2313,2799.25,3431.2,4294.3,5530.1,7754.25,10317.35,2319
"2021-03-18",4,13,49,105,180,266,375,502,641,826,1033,1276,1542,1880,2286,2806.75,3449,4281.15,5603.3,7892.15,10196.025,2305
"2021-03-19",4,13,48,99,166,249,356,479,630.6,811,1019,1261,1533,1867,2243.3,2723.5,3398,4260.45,5486.3,7871.05,10306.075,1740
"2021-03-20",4,14,47,100,165,246,352.7,484,630,814,1020,1258,1528,1879,2255.6,2784.5,3420.2,4286,5592.1,7837.25,10447.1,1316
"2021-03-21",4,13,46,101,172,264,373,496,647,835,1041.5,1296,1576,1922,2323,2816.25,3436,4306.15,5565.2,7738.05,10160.175,2266
"2021-03-22",4,14,50,101,172,259,365.7,493,651.6,832,1040,1292,1582.8,1896.35,2297.3,2818.25,3501.4,4352,5609,8022.2,10599.05,2045
"2021-03-23",4,15,49,106,175,263,365.7,498,646,811.55,1019,1250,1530.4,1865,2292.3,2803,3457.2,4324,5618.1,7817.39999999999,10078.5999999999,2415
"2021-03-24",4,14,50,105,176.8,272,384,508,659,834,1054,1292,1590.4,1936,2361,2886.25,3572,4409,5789,8189.1,10681.025,2461
"2021-03-25",4,13,49,102,175,261,371,508,668,852,1066,1304,1606,1965.35,2379,2875,3535.2,4390.15,5715,8139.99999999999,10771.075,2463
"2021-03-26",3,12,46,105,180,274,384,519,683.6,865,1083,1334.45,1629,2025,2460,2985,3638.2,4543.3,5871,8248.34999999999,10737,2137
"2021-03-27",3,13,52,107,180,268,387,514.65,676,861,1079,1311.45,1624.4,1986.35,2415.3,2945,3633.2,4555.15,5946.1,8482.05,10884.175,1564
"2021-03-28",4,14,48.9000000000001,102,176.8,270,384,515,670,865,1073,1330,1625,1974.35,2390.3,2910.25,3568,4519.6,5812,8177.2,10568.075,2333
"2021-03-29",5,15,52,103,180,275,386,526,680,864,1080,1330.45,1631,1971.35,2402,2937,3612.2,4535,5878,8280.25,10870.55,2042
"2021-03-30",4,14,49,103,175,268,383,521,679,873,1091,1340,1643,2017,2452,3003.5,3663.2,4542.3,5968.2,8328.1,10885,2984
"2021-03-31",4,15,52,104,174.8,278,384,520,682,868,1115,1372,1682,2052,2527.3,3064,3770,4714.15,6010.1,8528.1,11255.025,2656
"2021-04-01",4,15,48,99,168,263,377,504,665,849,1061,1325.45,1606,1946,2379.3,2954,3636.2,4487.15,5850.1,8355.05,10791.15,2628
"2021-04-02",4,14,49,99.8499999999999,172,265,379.7,512,673,861.55,1099,1391.45,1694,2082,2504,3055,3754.2,4657.15,6019.2,8685.1,11078.25,2173
"2021-04-03",4,14,49,103,179,274,392,525,680,868,1088.5,1356,1657,2023,2465,3020.75,3744.4,4667,6033,8496.44999999999,11072.225,1499
"2021-04-04",4,14,52,108,186,282,395.7,536,704.6,892,1121,1416,1724.4,2098,2529.3,3092,3813,4728.3,6087,8656,11177.9499999999,2570
"2021-04-05",4,16,52,108.85,185,282,398,542,702.6,885,1095,1369,1687.4,2038,2467.3,3000.25,3673,4560,5859.2,8252.15,10970.075,2380
"2021-04-06",4,15,52,112,185,283,407,549.65,711,910,1131,1395,1691,2042.35,2460.3,3008,3715.2,4626,5961.4,8564.2,11091.325,3376
"2021-04-07",3,12,48,106,181.8,272,388,528,686,873,1093,1342,1640,1983.35,2437,2929.5,3602.2,4603.3,6017.2,8386,11092.175,2955
"2021-04-08",4,15,51,110,181,280,394,537,696,886.55,1113,1372.45,1679,2043,2481,3030,3739.2,4626.3,5963.2,8400.05,10803.275,2831
"2021-04-09",4,15,52,104,178.8,268,383,522.65,676.6,870,1090,1359,1660,2008,2437,2972,3643.2,4562.15,5849,8149.54999999999,10640.075,2217
"2021-04-10",4,14,51,107,184.8,274,387,519,682,870,1085,1360,1647,1997,2426,2953.5,3656.4,4594.6,5925.2,8371.1,10822.4,690
"2021-04-11",3,13,50,105,183.8,282,401,543,706,908,1125,1381,1667.4,2007.35,2458.3,2953.25,3661.4,4569.6,5975.2,8500,10942.025,3983
"2021-04-12",3,13.95,50,101,170,263,383,517,675,867.55,1084,1333,1647,2018,2438,2965.25,3602,4535,5883.1,8417,10890.075,2455
"2021-04-13",3,13,49,105,182.8,271,382,521,684,866,1087,1344,1651,2010.35,2443,2983,3630.2,4556.15,5834,8319.05,10991.05,2565
"2021-04-14",4,14,49,109,181,267,385,522,683,874,1093,1348,1657,2020.35,2455.3,3027,3700.4,4628,5989.4,8445.49999999999,10963.025,2911
"2021-04-15",4,15,52,110,183,280,392,529,679,863,1070,1326.45,1623.8,1988.35,2451,2987.25,3601,4527,5817,8226.15,10683.075,2605
"2021-04-16",4,15,52,108,185,282,401,542.65,693,875,1087.5,1344,1634,1974.35,2398.3,2949.25,3627.4,4518.45,5885.6,8224.3,10955.175,3015
"2021-04-17",4,13,49,103,177,271,388,525,679.6,864,1079,1327,1636.4,1989,2413,2893,3616,4506.6,5872.1,8161.25,10627.05,1730
"2021-04-18",4,13,47.9000000000001,102.85,174,262,377,501,647,821.55,1046,1292,1582.4,1925.35,2357,2871.25,3498,4338.15,5720.1,8121.25,10647.3,2194
"2021-04-19",4,15,49,104,174,260,369,493,645,829,1056,1308,1596.4,1940.35,2374.3,2899.25,3554,4407.15,5728,8007.1,10497.5,2166
"2021-04-20",4,13.95,51,108,178,267.75,383,516.65,677.6,856,1063,1305,1601.4,1948,2366,2876.25,3529.2,4431.15,5717.3,8016.54999999999,10466.05,2428
"2021-04-21",4,14,48,101,176.8,271,386,520,681.6,871,1080,1327,1620.4,1942.35,2348,2845.25,3506.4,4424.15,5730.1,7983,10359.1,2063
"2021-04-22",4,14,48,98,163,249,361,488,637,822,1024,1264,1544.4,1888,2318.3,2821.25,3442.2,4318.45,5533.1,7708.05,10147.125,2912
"2021-04-23",4,14,48,100,171,257,362,496,643,813,1014,1250.45,1526.8,1841.35,2222,2702.25,3346,4234,5548.3,7909,10256.15,1753
"2021-04-24",3,13,47,99,169.8,254,361,486,627,802,1023,1266,1547.4,1869,2279.3,2765.5,3381,4180.3,5455,7820.05,10067.05,1414
"2021-04-25",3,12,44,91,158,244,353,471,619,789,1003,1231,1514,1830,2213.6,2670.25,3276,4090,5348.4,7584.05,9862.14999999999,1982
"2021-04-26",3,12,42.9000000000001,92,160,247,349,477,621,795,988,1219,1494,1821,2212,2690,3307,4126,5379,7575.2,9818.49999999996,1773
"2021-04-27",3,12,43,91,155,238,339,451.65,585,751,935,1145,1398,1711,2078,2528,3126,3919,5115.2,7092.2,9139.05,2055
"2021-04-28",4,12,44,96,162,243,342,469,612,781,973.5,1192,1457,1772,2129.3,2561,3097.2,3863,5055,7062,9339.17499999998,1864
"2021-04-29",3.97500000000002,12,45,95,157,241,335,450,580,731,913.5,1135,1391.4,1692.7,2057,2522.25,3099,3837.15,4944,6997.1,9249.025,2106
"2021-04-30",3,11,42,89,149,227,322.7,436,580,734,919,1125.45,1373,1670,2035,2512,3087.2,3855.15,5012.3,6961.15,9127.07499999999,1499
"2021-05-01",3,10,40,84,143,219,315,429,570,723,894,1098,1346,1658.35,2027,2453,3008.2,3733.15,4879.1,6735,8711.09999999999,1363
"2021-05-02",3,11,38,79,136,206,298,406,532,684,852,1058.45,1281,1577.35,1910,2325,2891.2,3659.15,4742.3,6599.3,8415.49999999996,1362
"2021-05-03",3,10,36,78,137,209,298,406,524,666,834.5,1043,1291,1561,1879.3,2306.25,2831,3547.45,4613.1,6562.49999999999,8388.12499999999,1485
"2021-05-04",3,10,35.9000000000001,75,132,206,292,390,504,638,804,990,1221,1491,1828.6,2252,2766.2,3442.3,4412,6303.15,8218.05,1466
"2021-05-05",2,9,36,77,131,199,286,389,508,646,808,1002,1239,1505,1821.3,2206.25,2713,3379.3,4400.2,6189.25,8034.37499999997,1403
"2021-05-06",3,10,33,73,125,196,279,378,495,634,796.5,983,1202,1461,1755.3,2134,2627,3283.3,4259,5997.1,7984.05,1412
"2021-05-07",3,10,36,74,125,190,269,369,484,608,770.5,956,1173.4,1419.35,1714,2102.25,2600,3258.3,4164.1,5777.34999999999,7661,1204
"2021-05-08",2,9,35,74,125,188,270,362.65,467,593,752,933,1141,1376,1657.3,2008,2468.2,3072.15,4000.1,5641.2,7247,885
"2021-05-09",2,8,31,67.8499999999999,119,180,257,352,455.6,578.55,721.5,885,1087,1324,1599,1941,2384.4,2995.15,3869.1,5478.1,7359.22499999998,1183
"2021-05-10",2,9,34,70,118,176,244,326,428,547,684.5,855,1037,1269,1540.3,1872,2316,2876.15,3776,5399.05,7043.12499999999,1033
"2021-05-11",2,8,30,65,111,170,240,322,419,536.55,662,822,1002,1216,1473,1812.25,2235.2,2829.15,3659.3,5191.2,6929.12499999999,1413
"2021-05-12",2,9,30,62,105,159,227,309.65,402,510,639,794,978,1188,1459,1781,2185.2,2722,3464,4888.2,6512.05,1243
"2021-05-13",2,8,30,61,105,158,220,301,390.6,497,616,775,952,1164,1406,1719.25,2103.2,2630,3386.3,4771.05,6295.025,1149
"2021-05-14",2,7,26,56,97,147,209,283,371,476,599.5,737.450000000001,905,1105,1346.3,1640,2004.2,2487.15,3211,4539.1,5873.14999999999,955
"2021-05-15",2,7,26,53,90,142,203,274,357,458,575.5,716,873,1058,1288,1572,1934.2,2425,3119,4360.1,5834.12499999999,767
"2021-05-16",2,7,25,54,94,139,194,259,337,432,544,677,827,1012.35,1235,1510,1853,2309,3032,4249.1,5610.025,890
"2021-05-17",2,7,25,53.8499999999999,90,137,192.7,258,336,425,527,651.450000000001,803,972.35,1188,1449,1776,2215.15,2897.2,4112.05,5423.32499999997,884
"2021-05-18",2,7,24,51,84,127,179.7,242,314,402,501,621,774,937,1136.3,1375.25,1689,2116,2773,3857.1,5015.22499999998,946
"2021-05-19",1,6,21,47,82,122,171,231,304,387,483,604,744,897,1081.3,1333.25,1632,2059,2689,3819.05,5028.09999999999,705
"2021-05-20",1,6,21,46,76,118,167,226,293,373,463,572,697,848.35,1039,1271.25,1552.2,1965,2572.1,3645,4842.27499999998,1275
"2021-05-21",2,6,22.9000000000001,47,79,117,163.7,220,291,369,458,567,690,845,1020.3,1247,1549,1939.15,2493,3483.15,4644,816
"2021-05-22",1,5,19,41,70,106.75,153,206,266,338,420,513,625,767,938,1144,1422.4,1788,2310.1,3328.1,4407.19999999998,612
"2021-05-23",1,5,19,39,66,100,140,188,247,318,399,493,600,724.35,878.299999999999,1071,1321,1657,2179.1,3061.34999999999,4082.05,475
"2021-05-24",1,5,19,39,66,99,140,186,243,310.55,388.5,484,587,719,868.299999999999,1056,1298,1649.15,2151.1,3088,4129.17499999998,644
"2021-05-25",1,4,16,35,60,92,128,175,227,290,370,462.450000000001,561,689.700000000001,834,1010,1244.2,1562.15,2027,2875.3,3888.07499999999,787
"2021-05-26",1,4,16,33,58,87,125,167,220,280,346,424,526,640,778,942.25,1166,1466,1902.1,2680.05,3465.025,719
"2021-05-27",1,4,16,34,56,85,121,162,207,262,329,407,498,606,744.299999999999,904.25,1112,1387,1803,2577.1,3442.07499999999,0
"2021-05-28",1,4,15,31,52,78,111,148,194,245,307,377,462,569,686.299999999999,836,1042,1315,1705,2417.05,3175.025,0
"2021-05-29",1,3,14,29,50,76,107,146,189,241,303,371,455,552,671,820,1012,1271,1617,2301,3002,0
"2021-05-30",1,3,12,26,45,70,100,134,176,224,277,342,422.4,514,625.299999999999,765,934,1166,1519,2136.05,2842.025,1963
"2021-05-31",1,3,12,25,43,65,92,123,162,206,259,322,395.4,483,591,726,900,1119,1438.1,2052.05,2739,332
"2021-06-01",1,3,11,24,39,60,86,117.65,152,194,246,303,370,451,551,672,825,1040,1347,1898,2535.07499999999,595
"2021-06-02",1,3,11,23,39,59,83,109,141,182,227,285,348,422,516,628,779.200000000001,985,1284,1812.05,2362.025,-11532
"2021-06-03",1,3,11,22,36,54,77,104,136,172,216,265,322,398,486,595,732.200000000001,910,1183,1706,2252.025,0
"2021-06-04",0,3,9,20,33,51,72,99,127.6,162,204.5,250,307,376,457,557.25,678,852,1113.1,1613,2091.05,0
"2021-06-05",0,2,9,18,32,49,69,92,121,152,188,232,283,346,424,521,642,800,1030,1477.05,1930.24999999998,0
"2021-06-06",0,2,9,18,30,45,63,86,110,141,179,219,267,326,397,489.25,597,746,977.1,1369.05,1852.025,0
"2021-06-07",0,2,7,16,27,41,58,78,102,131,166,204,252,305,371,453,550,695,907.1,1316,1724.14999999999,0
"2021-06-08",0,2,7,15,26,40,56,77,101,129,162,199,241,290,353,430,533,677,879,1263,1682.025,0
"2021-06-09",0,2,6,13,22,35,51,68,90,116,145,180,224.4,274,331,402,496,626,821,1153,1537,3944
"2021-06-10",0,2,6,14,23,36,51,68,88,112,142.5,173,210,260,319,386,472,590,769,1116.05,1483,0
"2021-06-11",0,2,6,13,24,36,50,67,86.6000000000004,111,138,172,210,254,309,377,465.200000000001,589,764,1078,1407.025,0
"2021-06-12",0,1,6,12,21,34,47,62.6499999999996,83,107,135,166,205,250,305,368,455,570,736,1029.05,1382,0
"2021-06-13",0,2,6,13,22,33,47,64,83,105,132,162,198,240,295,360,449,572.15,741,1076,1427.025,0
"2021-06-14",0,2,6,13,22,35,49,66,86,109,136,167,205,247,300,366.25,449,568,750,1081.1,1461.025,0
"2021-06-15",0,2,6,15,25,37,52,71,91,116,144,179,219,269,324,396,488,609.15,794,1147.05,1569,0
"2021-06-16",0,2,7,14,26,39,54,74,96,121,151,187,228,277,336,416.25,522,658,857,1250,1669.025,3237
"2021-06-17",0,2,7,16,27,41,57,78,104,132,164,202,249.4,307,375,456,565,713,940,1366,1868.07499999999,0
"2021-06-18",0,2,8,18,31,46,67,90,117,149,185.5,229,282,346,425,523.25,646,823.15,1079.1,1567.05,2142.025,0
"2021-06-19",0,2,9,19,32,48,69,94,124,159,199,248.450000000001,309,376,461,570,711,900,1181.2,1715.15,2310.025,0
"2021-06-20",0,2,9,20,35,54,77,103,133,171,215,268,335.4,412.35,503,616,770,974,1297.1,1879.05,2514.025,0
"2021-06-21",1,3,11,23,40,61,85.6999999999998,115,151,191,238,299,369,452,553,678,846.200000000001,1060,1382.1,2030,2719,0
"2021-06-22",1,3,12,25,44,67,94,129,168,214,267.5,329,403,496,603,744,920,1169.15,1543,2241,3010.47499999996,0
"2021-06-23",1,4,14,28,48,74,105,140,184.6,233,292,364,449,547,667,818,1014.2,1278.15,1674.1,2464.05,3284.05,3864
"2021-06-24",1,4,14,31,52,79,113,154,200,256,327,410,504,618,746.299999999999,923,1143.2,1430.15,1886,2703,3574.07499999999,0
"2021-06-25",1,4,17,36,61,91,130,174,226,290,363,452,549,659,796,976,1208.2,1526,1991.2,2893.05,3918.07499999999,0
"2021-06-26",1,4,17,36,60,92,132,176,235,302,376,465,571,701,856,1039,1273,1612.15,2105,3045.1,4001.05,0
"2021-06-27",2,6,20,42,71,107,156,208.65,270,344,433,537.450000000001,654,797.35,975.299999999999,1195,1464.4,1830.15,2411,3471.05,4552.05,0
"2021-06-28",1,5,21,44,75,117,163,218,285,365,457.5,567,699,849,1040,1272.25,1552,1962,2558,3652.1,4862.07499999999,0
"2021-06-29",2,7,24,51,85,124,177,238,308,393,490,606,737,899.35,1097,1347.25,1659.2,2109,2769.1,3893.05,5123.09999999999,0
"2021-06-30",1,6,24,52,86,132,186,252,328,424,533,666,827,1014,1245,1497,1838.2,2298,2986,4276.1,5683.05,5289
"2021-07-01",2,8,29,60,98,149,209,281.65,361,459.55,580,719,878,1066,1300,1602,1991,2512,3270.1,4690.05,6120.09999999999,0
"2021-07-02",2,8,28,60,106,157,223,302,396,506,627,778,956,1158.35,1409.3,1718,2127,2665.15,3404.1,4874.64999999999,6451.025,0
"2021-07-03",2,9,31,67,111,166,240,326,432,542.55,686,844.450000000001,1020.4,1230,1513,1830,2250,2813,3728.3,5345.2,7050.07499999999,0
"2021-07-04",3,9,35,72,122,187,265,354,464,589,741,916,1116,1362.35,1662,2022,2479,3103,3967,5592,7255.05,0
"2021-07-05",3,11,36,76,132,197.75,278,375,486.6,621,771,946,1149,1402,1710.3,2081,2563.2,3221.15,4253.1,6016.59999999999,7934.12499999999,0
"2021-07-06",3,11,36,81,134,209,297,397,521.6,664.55,822,1017.45,1242,1531,1848,2260,2798,3522,4476.5,6453.05,8607.07499999999,0
"2021-07-07",3,11,40,85,146,220,311,424,560.6,705.55,886.5,1087,1317,1606,1978,2422.25,2971.2,3730.15,4826.1,6826.25,8909.12499999999,7890
"2021-07-08",4,13,45,91,155,233,331,450,578,743,938,1164,1425.4,1735,2101.3,2572,3171,3950.15,5127.4,7285.05,9626.025,0
"2021-07-09",3,12,45,96,165,247,356,485,641,809,1017,1250,1529,1865,2256,2761,3386.2,4241.45,5538.3,7796,10235.175,0
"2021-07-10",4,15,50,107,183.8,271,386,515,662,846,1044,1279.45,1578,1932,2369,2858.5,3518.2,4414.15,5666.4,8205.1,10721.1,0
"2021-07-11",3,13,49,110,186,276,397.7,538,703,904,1145,1410,1719,2068.35,2479,3057,3690.2,4614,6004.2,8598.34999999999,11298.55,0
"2021-07-12",4,17,58,122,206,310,437,581,759,963,1210.5,1488,1812,2174,2641.3,3237,4035.2,5023.75,6454.1,9027.25,11597.025,0
"2021-07-13",4,16,55,116.85,199.8,310,438,590,770,988,1249,1549,1893,2299,2774,3339,4110,5148.6,6672.4,9632,12366.225,0
"2021-07-14",5,16,61,132,229,341,463.7,624,823,1037,1297.5,1588,1929,2359,2880.6,3529,4318,5433.3,6980.1,10089.1,13109.225,13285
"2021-07-15",5,17,64,130,224,333,476,645,844,1080,1353,1660,2027.8,2459.35,3000.3,3655,4513,5620.15,7271.1,10503.55,13772.2,0
"2021-07-16",5,18,62,133,231,340.75,486,673,883,1129,1407.5,1739,2118.4,2598,3147.3,3819,4742.6,6020,7704.1,10912.05,14221.7999999999,0
"2021-07-17",5,19,68,143,243.8,371,521,703,914,1174.55,1466,1814.45,2248.4,2726,3302,4022,4905,6168.45,8148.1,11538.2,15134.125,0
"2021-07-18",5,20,70,152,255,391,535,719,943,1220.55,1528,1904,2310.4,2793,3387.3,4112.25,5024.4,6323.3,8241.2,11611.95,15361.4,0
"2021-07-19",6,21.95,72.9000000000001,154,253,397.75,564,748,973,1249.55,1562.5,1925,2342,2863.35,3511.9,4273.25,5281.2,6585.75,8540.4,12063.1,15967.225,0
"2021-07-20",6,21,76,158,276,417.75,584,793,1033,1302,1622,2004.45,2465,3006,3664,4534.75,5612,6998.15,9057.8,12780.15,16684.6499999999,0
"2021-07-21",5,21,75,161,277,418.75,597,806.65,1041,1325,1666,2046,2539.4,3099,3747.3,4549.25,5596.2,7064.15,9080,12813.2,16779.075,21123
"2021-07-22",6,22,77,163,278,424.75,602,815,1063,1357.55,1709,2128.45,2619.4,3217,3914,4771,5977,7534.15,9859.1,13755,17875.025,0
"2021-07-23",6,23,83,175,295,451,642,869.65,1128,1417,1785.5,2193,2686,3317,4022.3,4893.25,5980.2,7479.3,9764.1,14075.15,18713.05,0
"2021-07-24",6,22,83,178,303,454,648,871,1136,1429,1785,2217,2712.4,3283.35,3995,4857.25,5997.8,7522.3,9806.7,14029.2,18456.25,0
"2021-07-25",7,24,88,183,318,477,667,905,1193,1517,1900,2383.45,2936.4,3570.35,4334.6,5259.25,6469,8004.3,10332.2,14463.15,19021.45,0
"2021-07-26",6,23,91,190,323,492,687.7,925,1210.6,1526.55,1878.5,2311.45,2815.4,3441,4217,5133.25,6331,7907,10258.2,14645.3,19064.1,0
"2021-07-27",8,27,95,193,331,486,700.7,941,1233.6,1562,1973,2437,2957.8,3616,4405.3,5373,6569.2,8184.75,10549.1,15341.35,20007,0
"2021-07-28",6,23,86,183,319.8,480,685,926.65,1229,1551,1933,2400,2936,3584.4,4346.3,5329.25,6579.4,8192,10621.1,15219,19820.6749999999,30623
"2021-07-29",8,28,93,188,316,479,677,933.65,1208,1551.55,1946,2427,2985.4,3635.35,4442,5381.25,6664.2,8328.15,10942.2,15622.05,20767.15,0
"2021-07-30",7,27,96,205,348.8,530,745.7,985,1285.6,1620.55,2010,2484,3046,3727.35,4563,5562.5,6836.4,8556.15,11023.1,15731.35,20699.425,0
"2021-07-31",8,28,92.9000000000001,194,330,502,719,985,1285.6,1650,2057,2516.45,3084.4,3759.35,4540,5586.75,6898,8656.3,11317.5,16122,21019.7249999998,0
"2021-08-01",7,27,95,201,343,519,728,956.65,1262,1600.55,2014,2485,3055,3707.35,4547.3,5538.5,6823.8,8511.8,11270.5,15966.1,21038.9499999999,0
"2021-08-02",7,25,89,189,330,504,710.7,962,1240,1590,1980,2445,3030,3735,4538.9,5577,6792.2,8515.15,11110.2,15885.15,21005.8999999999,0
"2021-08-03",7,26,91,195,333,502,712.7,976,1273,1606,2006,2478,3024.4,3679.7,4495.3,5419.75,6743.4,8423.45,10811.7,15430.85,20798.45,0
"2021-08-04",7,26,95,200,333,506.75,717,970,1278,1605,2024,2494,3060,3756,4556,5488,6793,8437.15,11175.4,15803,20849.5,40090
"2021-08-05",7,25,91,193,329,494,708,969,1273.2,1627.55,2032.5,2503.45,3037,3727,4534.9,5593.5,6841.2,8680.3,11298.1,16211.05,20974.125,0
"2021-08-06",8,29,97,195.85,328,498,704,952,1231,1571,1943.5,2408.35,2944,3655,4474.2,5455,6694,8536,11218.1,15923.8,21328.55,NA
