"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-15",220.975,303,415,509,596,680,763,839,915.6,995,1078,1165,1265,1372.35,1484,1615,1769.2,1968,2244,2658,3077.025,1445
"2020-08-16",229,302,416,504,586,666,743.7,824,904,986,1074,1161,1255,1358,1470,1608,1762,1960.15,2216,2658.05,3052,1160
"2020-08-17",224,300,410,501,580,660,736.7,816,891,969,1053.5,1140,1227,1333,1450,1568,1726,1909,2156,2577,2981.07499999999,1329
"2020-08-18",219,295,406,495,574,652.75,723,798.65,873,947,1025,1113,1202,1300,1401,1520,1672,1865,2127.1,2555,2987,1412
"2020-08-19",213.975,289,397,485,561.8,641.75,717,789,866,939,1016,1101,1189,1282.35,1390,1506,1652,1831,2073,2500,2899,1476
"2020-08-20",211,285.95,394,480,557,631,705,774,846,918,993,1077,1168,1264,1374,1497.25,1644,1825,2076.1,2468,2819.05,1527
"2020-08-21",201,277,385,470,545,619.75,694,763,836,914,990,1072,1157,1250,1360,1486,1631,1803.15,2039,2436,2814.025,1150
"2020-08-22",207,280.95,384,467,545,614,682,752,825,897,970,1053.45,1143,1228.35,1335,1451,1600,1777,2019.1,2423,2801.025,1263
"2020-08-23",198.975,272,371,453,526,599,666,731,798.6,870,945,1022,1107,1197,1294.3,1411,1547,1711,1950.1,2352.05,2732,1147
"2020-08-24",198,270,367,449,521,588,658,726.65,796,870,944,1021,1102,1200,1300.3,1417,1553.2,1713.15,1954.1,2354.05,2709.025,1307
"2020-08-25",192,258,365,445,520,589,655,722,793.6,866,938,1015,1097.4,1186,1289,1403,1536,1709,1936,2323,2700.025,1039
"2020-08-26",197,263.95,364,438,504,574,640,705,773,845.55,916,993,1075,1162,1257,1369,1504,1669,1898,2288.05,2667,1495
"2020-08-27",194,260,363,441,514,584,649.7,715,776,846,915,992,1073,1161,1262.3,1375.25,1505,1671,1905,2300.05,2651.025,962
"2020-08-28",195.975,260,354.9,435,507,573,646,712,780,847,917,993,1073,1160,1258,1375,1516,1681,1913,2275.05,2637,1324
"2020-08-29",191,255,351,428,504,567,632.7,699,770,837,906,982,1063,1154,1255,1367,1500,1669.15,1887.1,2233,2616,1223
"2020-08-30",192,257,355,434,507,571,636,700,767,835,906,985.450000000001,1065,1151,1248,1364,1496,1658,1886.1,2253.1,2635,792
"2020-08-31",193.975,259.95,357.9,432.85,503,572,638,703,768,838,911.5,987.450000000001,1069,1159,1256,1359,1487,1656,1886,2267,2626.05,1082
"2020-09-01",196,259,351,432,502.8,572,638,704,771,841.55,914,987,1073,1157,1249,1366,1494,1658.15,1882,2236.05,2623.025,855
"2020-09-02",190,259,356,432,503,570,639,706,772,838.55,909,984,1065,1152,1257,1364,1492,1657,1889,2276,2614,3190
"2020-09-03",187,260,361,435,504,572,642,709,774,840,909,984,1065,1152.35,1250,1363,1496.2,1662,1885.1,2266,2651,1726
"2020-09-04",195,259.95,359,438,510,578,643,707,776,846,918,995,1077,1168,1268,1386,1514,1682,1896,2286,2653,797
"2020-09-05",201.975,268,365,447,517,580.75,648,714,782,850,922,998,1081,1169,1273,1386.25,1528,1693,1924.1,2301,2678.025,897
"2020-09-06",195,263,362,441,511,582,646,716,783,851,925,1004,1085,1176,1271,1387,1519,1690,1924,2294,2656.07499999999,1019
"2020-09-07",192,263,364,445,520,583,650,720.65,791,861,940,1009,1092,1181,1281,1398,1530,1696,1934,2312.05,2685.09999999999,750
"2020-09-08",194,269,370,450,524,592,661,732.65,800,872,947,1028,1109,1204.35,1303,1422,1555,1726,1958,2349.1,2748,1032
"2020-09-09",194,266,368,453,527,597.75,667,733,802,875,947,1029,1118,1212,1317,1427,1555,1735,1970,2340,2702.05,1369
"2020-09-10",198,271.95,377,462,536,606,680,749,819,890,966,1044,1128,1219,1330,1446,1587,1752,1985.1,2374.1,2777.025,1177
"2020-09-11",207,279,382,468,542,613,683,751,821,891,976,1054,1137,1233,1340,1461,1606,1788,2040.1,2429,2822.05,789
"2020-09-12",210,282,390,472,547.8,619,691,764,838,914,995.5,1076,1165,1264,1371,1493,1628,1805.15,2050.1,2472.05,2830.025,962
"2020-09-13",214.975,283,389,472,553,625,698,771,847,923.55,1006,1088,1175,1271,1380,1509,1657,1843,2100,2539,2928,857
"2020-09-14",210,286,394,477,561,634,708,786,861.6,941,1016,1100,1192,1290,1399,1525.25,1678,1865,2115,2530.05,2900,1041
"2020-09-15",220,295,399,488,568,643.75,717,787,864,939,1013,1101,1192,1293,1416,1550,1705,1892,2142.1,2572.05,2983,1268
"2020-09-16",225,302,410.9,500,580,658,733.7,809,888,964.55,1050,1135,1230,1330,1445,1575,1731,1913.15,2167.1,2611,3014.05,1167
"2020-09-17",224,299,417.9,508,594,671,748,826.65,904,980.55,1068,1158,1256,1358,1481,1614,1768.2,1968,2243.1,2658,3070.05,1694
"2020-09-18",236,315,426,519.85,606,686,763,839,918,1001,1082.5,1172.45,1268.4,1374,1489,1623,1786,1980,2256,2680,3095.05,843
"2020-09-19",235,315,435,529.85,614,696,777,859,939,1026,1111,1204,1299,1407,1523.3,1661,1820.2,2008.15,2293,2738.05,3152,1053
"2020-09-20",231,316.95,440,534,624,711,794,878,958.6,1039,1127,1226,1331,1440,1572,1714,1885,2092,2372,2818.1,3254.025,888
"2020-09-21",248.975,336,454,554,643.8,733,819,900.65,981,1066,1155,1249,1349,1467,1595,1736,1907.2,2123.15,2410,2892,3323,954
"2020-09-22",250,336.95,466,566,657.8,747,833,919.65,1007,1097,1190,1287,1389,1503,1632,1773,1953,2175,2470,2922.05,3352.07499999999,1537
"2020-09-23",251,343.95,472,573,669,760,847,931,1020,1107,1202.5,1304,1410,1525,1664,1803,1983.2,2209,2506,2992,3428.17499999998,1476
"2020-09-24",257,344.95,476,581,677,772,865,953,1043,1136,1232,1331,1436,1559,1690,1841.25,2029,2256,2556,3043.05,3521.025,1429
"2020-09-25",268,366,504,622,714,809,900,991,1084,1178,1277,1391,1510,1636.35,1771,1932,2104,2345,2672,3196.05,3675,956
"2020-09-26",275,372,506.9,618,722.8,820,915,1010,1106,1201,1300,1404,1518,1644,1789.3,1945,2133,2364.15,2662,3171.05,3661.05,1268
"2020-09-27",273,372,522,638,740,840,941,1037,1134,1234,1341,1458,1581,1710,1855,2024,2218,2470.15,2801.1,3311.05,3795.05,907
"2020-09-28",283,382,521,642,752.8,853.75,950,1049,1150.6,1262,1369,1485,1611,1744.35,1886,2061,2259,2504,2842.1,3392,3916,1363
"2020-09-29",295,391,544,663,768,870,977,1079,1181,1282,1394,1512,1636,1779,1935,2105,2306.2,2552,2901.1,3466.15,4014.025,1273
"2020-09-30",314,420.95,568,693,799,908.75,1012,1121,1228,1339,1452,1575,1706,1840,1991.3,2168,2382,2637,3003.1,3591,4136.07499999999,1429
"2020-10-01",306,413,571,704,823.8,934,1042,1150,1258,1370,1491.5,1616,1751,1895,2057,2238,2429,2682,3039,3668.1,4211,1494
"2020-10-02",332,443,607,735,859,979,1092.7,1195,1308,1417,1535,1667.45,1811.4,1955,2115,2306,2527,2826.15,3215,3816.05,4378.05,950
"2020-10-03",343,461,629,762,882,996,1111.7,1232,1350,1468,1588.5,1717,1854,2007.35,2184,2371,2596.2,2884,3254,3884,4447.025,1658
"2020-10-04",327,450,639,789,916.8,1034,1153.7,1278,1396,1520.55,1652,1785,1929,2082,2262,2468,2697,2991.15,3378.2,4057.05,4726,925
"2020-10-05",349.975,476,665,809,941.8,1065,1190,1307,1431,1556,1691,1825,1975,2144,2327,2535,2778,3069,3486.1,4145.05,4823.12499999999,1574
"2020-10-06",359.95,484.95,672,819,961,1083,1207,1332,1462,1593,1731,1873,2030,2205,2382,2598.25,2854.2,3153,3592.1,4332.05,5001.05,1983
"2020-10-07",388,516,707,858,1002,1140,1267,1400,1531,1659,1793,1941,2102,2276,2472,2696,2945,3270.15,3718,4429.05,5139.025,1779
"2020-10-08",388,528.95,724.9,892,1036,1177,1307,1440,1579,1712,1850,2006,2175,2350,2540,2758,3022.2,3345.15,3814,4560,5255.05,1996
"2020-10-09",397,542,738,903,1060.8,1202,1340,1485.65,1630,1777,1920,2085,2255.4,2453,2662,2909,3193.2,3541.15,3994.1,4715.05,5387.07499999999,1683
"2020-10-10",416,560.95,780,954,1104.8,1248.75,1399,1541.65,1684,1827,1980.5,2144,2319,2507.35,2739,2976,3270,3627.3,4112.1,4891,5637.05,1928
"2020-10-11",428,574,796,983,1148,1309,1452,1597.65,1739,1892.55,2060,2231,2418,2626,2837.3,3113,3401,3787,4300,5122.05,5873.12499999999,2297
"2020-10-12",447,600,826,1017,1187,1346,1498,1644.65,1797,1963,2132,2312,2493,2695,2926.3,3179,3480.2,3890,4438.1,5285,6136.05,1775
"2020-10-13",470.975,631.95,867,1053,1227,1387,1554,1705,1861,2036,2203,2377,2575,2801,3037.3,3305.25,3640.2,4037,4562.1,5480.05,6336.24999999998,2677
"2020-10-14",481.975,649,885.9,1085,1273,1440,1598.7,1762,1933,2107,2280,2469,2665,2886.35,3135,3416,3751,4155.15,4733.2,5640,6556.025,3024
"2020-10-15",496,670,919,1127,1310.8,1492,1662,1832,2004,2179,2353,2553,2765,2990,3255.3,3535.25,3875,4299,4863,5782.05,6746,2714
"2020-10-16",505,692,966,1180.85,1381.8,1558,1743,1917,2097.6,2275.55,2472,2673,2901,3129,3403,3703,4056,4489,5089,6086,7036.025,2808
"2020-10-17",552.975,733,1009.9,1234.85,1434.8,1624.75,1813,2001,2189,2380,2572,2782.45,3005,3235.35,3507.3,3804.25,4164,4614.15,5201.1,6280.05,7241.09999999999,2909
"2020-10-18",575,763,1036,1260,1476,1666,1864,2051,2245,2439,2642.5,2852,3077.4,3333,3606,3926.25,4314.2,4777.3,5423.1,6418.15,7430.14999999999,2568
"2020-10-19",582,791,1085,1323,1538.8,1746,1946,2151,2348.6,2568,2776,2994.45,3239.4,3502,3802,4153,4538.2,5006.15,5724.2,6828.1,7939.12499999999,2727
"2020-10-20",599.975,821,1135,1384.85,1610,1820.75,2024,2224,2432.6,2645.55,2883,3115,3376.4,3644,3946,4284.5,4714,5199,5904.1,7041.05,8095,3562
"2020-10-21",657.975,870,1183.9,1435,1668,1889,2093,2302.65,2510,2738,2976,3227,3488,3784,4117,4486,4925,5464,6245.2,7399.25,8607.12499999999,2880
"2020-10-22",642.95,869,1211.9,1472,1723,1955,2162,2390,2606.6,2838.55,3062,3321,3600,3893.35,4221,4590.25,5038.2,5598,6373.7,7544.05,8748.22499999998,4345
"2020-10-23",683.975,924,1276.9,1552,1806,2047,2287,2505,2746,2984,3231,3492,3776,4089.35,4425,4835.25,5312,5901,6647.1,7962.05,9089.24999999998,3107
"2020-10-24",691,931,1316,1603,1871,2120,2359,2587,2824,3083,3349.5,3626,3909,4243,4604,4977.25,5464,6057.15,6910,8209,9536.12499999999,3754
"2020-10-25",734.95,993,1362,1683,1975,2225,2464,2708.65,2972,3231,3509.5,3798,4094.4,4426.35,4787,5214.25,5732.4,6344.15,7185.2,8490.2,9779.09999999999,2739
"2020-10-26",775.95,1065,1427,1725.7,2001.8,2265,2523,2779,3050,3326,3605.5,3927,4241.4,4593,4976.3,5415,5948.6,6598.15,7473,8874.2,10220.15,4363
"2020-10-27",819,1089,1494,1808,2104,2379.75,2669.7,2942,3217,3502,3793.5,4110,4454,4823,5223.3,5689.25,6236,6938,7882.2,9382.1,10818.025,4950
"2020-10-28",843.975,1144,1537.9,1882,2195,2475,2760,3055,3335,3619,3941.5,4259,4619,4987,5431,5894.25,6452.2,7209.15,8173.1,9672.05,11193.1,5018
"2020-10-29",866.975,1162,1583,1918.85,2242,2555.75,2855,3151.65,3451.6,3771.55,4098,4426.45,4785,5201,5632,6157,6718,7430.3,8479.1,10124.15,11707.125,620
"2020-10-30",891,1183.95,1643.9,2027.85,2363.8,2681,2985,3300,3614,3927,4260,4604,4997.4,5403.35,5840,6360.5,6986.2,7704.15,8755.1,10400,11968.05,11148
"2020-10-31",957.95,1269.9,1727,2110.85,2446,2783.75,3093.7,3402,3724,4035,4409,4785,5187,5612,6093,6636.5,7292,8068.3,9129,10825.1,12589.4,4997
"2020-11-01",984,1330.95,1800,2200,2581.8,2920.75,3254,3591.65,3922,4258,4612.5,5002,5411.4,5868.35,6366.6,6943.25,7620,8470,9594.2,11515.05,13148.225,5158
"2020-11-02",1014,1344.85,1864.8,2275.85,2648,3013,3360,3713,4062,4424.55,4803.5,5200,5618.4,6109.35,6600.3,7208.5,7895,8730,9874.1,11783.2,13782.125,5705
"2020-11-03",1059.95,1429.95,1964,2399.85,2816,3197,3558.7,3927.65,4287,4670,5063.5,5459.45,5896,6374,6907.6,7507.25,8201.2,9111.15,10278.1,12328,14170.05,7549
"2020-11-04",1102.975,1489.95,2050.9,2497,2909.8,3292,3678,4050.65,4445.6,4835,5249,5660,6127.4,6635.7,7203,7857,8554.2,9500,10799,13006.05,14896.125,11179
"2020-11-05",1143.95,1559,2139,2577.85,2999,3411.75,3805.7,4180.65,4577,4985.55,5415,5854.45,6333,6856,7401,8087,8866.4,9797.15,11162,13369.4,15448.05,8797
"2020-11-06",1142,1570.95,2162.9,2654.7,3085,3507,3926,4331,4758,5199.55,5635,6085.45,6608,7162,7795.6,8454,9286.4,10307.15,11683.1,13867,16091.225,7257
"2020-11-07",1237.95,1655.95,2276,2764.85,3225.8,3644,4073.7,4505.65,4923.6,5360.55,5814,6296,6800,7348,7966.6,8685.25,9502,10538.3,11972.4,14163.05,16563.225,8333
"2020-11-08",1292,1738,2368,2886.85,3346,3787,4238,4656,5119.6,5556,6049,6549,7072,7652.35,8291.6,9022,9938,11026,12547,14918.05,17246.7749999999,8868
"2020-11-09",1296,1779.9,2430,2962.85,3459,3902,4356.7,4796,5259,5746,6220,6743,7293,7907,8545,9317.5,10266.2,11407.15,12993.4,15540.6,18132.325,8219
"2020-11-10",1328.975,1789,2495,3051,3547.8,4010.75,4478.1,4935.65,5384,5856,6333,6857.9,7418.4,8034,8718,9477.5,10363.2,11543,13018.2,15611,18223.4,10075
"2020-11-11",1369.975,1794.8,2467.9,3027.85,3550,4011,4489,4965.65,5456,5953.55,6466,6992.9,7545.8,8160,8874.3,9646,10622.2,11763.45,13336.2,16185.05,18759.025,10674
"2020-11-12",1382.975,1862.9,2566,3122,3623.8,4126,4594.7,5073.65,5548.6,6067,6559,7085,7663,8308,8985.9,9788,10714,11912.3,13602,16333.05,18582.125,7986
"2020-11-13",1379.95,1872.95,2571,3128.85,3640,4095,4570.7,5035.65,5518.6,6018.1,6521,7069,7662.4,8285.35,8990.2,9806.25,10760,11966.6,13505.2,16056.05,18571.175,8551
"2020-11-14",1402.975,1879,2628.9,3167,3672.8,4123.75,4598,5066,5532.6,6016,6513,7065.45,7642,8227.35,8977.3,9861.75,10758.6,11859.3,13484.3,16139.3,18839.2,8442
"2020-11-15",1448.975,1921,2596.9,3165.85,3672,4161,4656,5134,5605,6101.1,6613.5,7200.45,7780,8440.35,9136.3,9929,10863,12139.15,13752.3,16419.15,18966.3,9196
"2020-11-16",1368.975,1858.95,2561.9,3107.85,3601.8,4122,4642.7,5113.65,5583.6,6072.55,6616,7158,7725,8383.35,9122.3,9958,10928,12074.6,13747.3,16335,18941.1,5789
"2020-11-17",1400.975,1877,2602,3172,3679,4197,4649.7,5134.65,5637,6123,6662.5,7198,7753,8411.35,9152,9977.25,10930.2,12123,13632.6,16303.35,18850.1,10976
"2020-11-18",1458.9,1935.95,2637.8,3233,3740,4226.75,4701,5182.95,5681,6198,6708,7237.45,7815.8,8455,9137,9948.25,10931.6,12017.3,13596.3,16290.4,18980.275,8836
"2020-11-19",1372,1829.95,2524,3112.7,3636.8,4170,4637,5118.3,5625,6131,6622,7172.45,7792,8396.35,9094.6,9919.5,10894,12097.45,13639.2,16235.25,18950.7249999999,8515
"2020-11-20",1411.95,1879.9,2575.9,3172.85,3670.4,4143,4624.7,5109.65,5624.2,6126,6656,7180,7762,8375,9061.3,9896,10876,12040,13670.3,16293.05,18919.6499999999,7068
"2020-11-21",1406.975,1912.95,2583.9,3180,3659,4150,4612,5077.65,5566,6066.55,6593,7163.9,7791.4,8406,9088,9868,10800.4,11981.45,13649.1,16372.15,18750.25,6430
"2020-11-22",1389,1866,2585.9,3186,3717.8,4226,4711,5179,5661.6,6137,6639,7185.45,7804,8427,9163,9957.5,10904.2,12085,13708.1,16413.05,18912.075,6608
"2020-11-23",1385,1870.95,2572.9,3149,3657,4138,4625,5109,5597,6110,6656,7189,7785.4,8412.35,9125.3,9950,10908,12051.15,13677.1,16222.65,18927.25,7795
"2020-11-24",1413.925,1889,2636.9,3194,3706,4193,4685,5168.65,5624,6112.55,6634.5,7203,7777.4,8423,9156,9934,10842.4,12036,13604.4,16166.25,18555.425,8315
"2020-11-25",1380.975,1854,2567.9,3135.85,3665,4149,4649,5123,5609,6086.1,6626.5,7194,7799.4,8393.35,9092.3,9847.75,10812,11982.45,13664.1,16237.15,19040.4,5630
"2020-11-26",1447.925,1927.9,2602,3156,3675,4159,4674.7,5121.3,5571,6062.55,6567,7117,7714,8364,9107,9903.5,10854.6,12006.8,13677.1,16102.35,18723.425,5748
"2020-11-27",1401,1874,2551,3140,3660,4156,4622,5073.65,5556.6,6066,6610.5,7131.45,7708.4,8330,9038.9,9843.5,10735.2,11895.3,13556.2,16186.05,18555.025,4918
"2020-11-28",1349,1843.95,2556,3138.85,3654,4110.75,4589,5044.3,5532,6047,6547,7097.35,7641.8,8257,8922,9704.5,10598,11784.6,13245.3,16039.1,18451.15,4378
"2020-11-29",1360,1821,2529.6,3092,3619.8,4112,4564.7,4995,5510.6,6000.55,6517.5,7053.45,7591,8219,8930.6,9732.25,10611,11887,13476.2,16151.2,18634.075,10004
"2020-11-30",1362.975,1875,2603,3183.85,3682,4131.75,4601.7,5071,5520,6007,6511,7057.45,7632.4,8237,8925,9692.25,10655,11804.15,13373.2,15887.1,18334.325,6678
"2020-12-01",1391.975,1832.95,2519.9,3071.85,3565,4053,4553.7,4987,5452,5940,6427,6972.45,7542.8,8162.35,8837.3,9638.25,10559,11717.15,13325.1,15839.05,18068.075,7687
"2020-12-02",1409,1869,2530.9,3082.85,3559.8,4036.75,4503,4954.65,5432,5931,6397,6904,7489,8070,8744.3,9511.25,10447.2,11583.3,13049.2,15578.2,17978.175,7472
"2020-12-03",1332.975,1785.95,2459,2997,3494.8,3948,4414.7,4881.65,5339.6,5829,6328,6862,7426.4,8029,8714.6,9456.25,10362,11431.6,13014.2,15439.05,17749.15,7010
"2020-12-04",1344,1819,2478.8,3011,3534,3989.5,4434.7,4901,5373,5882,6380,6875.45,7420,8049.75,8704.9,9471,10392.2,11467.15,12968.1,15490,17905.05,5797
"2020-12-05",1381.975,1846,2493.9,3007.85,3500,3941.75,4402.7,4859.65,5329.6,5807,6284,6804.45,7343.4,7964.35,8604.3,9340,10235.2,11311,12890.8,15342.05,17612.1,6817
"2020-12-06",1358.9,1774,2406.9,2938.85,3424.8,3893.75,4368,4795.65,5259,5752,6250.5,6791.45,7343,7939,8593.3,9349.75,10220.2,11381.15,12758.3,15349.05,17610.275,5402
"2020-12-07",1261.95,1733.95,2390,2926,3404.8,3838,4285,4740,5186.6,5639,6111,6623,7139,7740,8384,9156,10042.4,11144.15,12745.1,15300,17657.1,5719
"2020-12-08",1321.975,1745.95,2414,2934,3404,3851,4284,4748.65,5198,5665,6154,6663,7214.4,7780.35,8420.3,9142.25,10089.2,11169.45,12681.1,14917.45,17268,7868
"2020-12-09",1275,1728.9,2375,2903.85,3364.8,3804.75,4244.7,4692.65,5148,5598,6069.5,6568.45,7072.4,7662.35,8307.6,9000.25,9903.4,11060,12594.1,14995.1,17411.375,6072
"2020-12-10",1260.95,1679,2304.9,2852,3317.4,3768.75,4182.7,4613,5038,5493.55,5954.5,6406,6941,7488.7,8169,8876,9699.6,10712.45,12193.3,14602.05,16899.55,6355
"2020-12-11",1270.95,1702,2324.9,2821,3246,3672.75,4127.7,4583,4997,5442.1,5919.5,6401.45,6926,7502.35,8115.3,8840,9691.2,10760,12165.1,14389.3,16754.025,5424
"2020-12-12",1240.95,1704,2331,2833,3271.8,3681.75,4100.7,4487,4943.6,5379.55,5854,6343,6877,7445,8065,8773.25,9628.8,10709.3,12120.2,14344.05,16702.225,5698
"2020-12-13",1193,1617,2225,2715,3152,3596.75,4005.7,4407,4852.6,5286.55,5723.5,6180.45,6699,7283.35,7914.3,8613,9379,10326,11682.1,13957.2,16242.375,4926
"2020-12-14",1177.8,1590.95,2209,2706.85,3174.8,3574,3984.7,4388,4780,5213,5616,6107.35,6639,7191.35,7770.3,8437.75,9228.2,10238.15,11641,13947.05,16027.025,4251
"2020-12-15",1201.95,1596.95,2207.9,2692.55,3117,3528,3925,4324.65,4728.6,5175,5610.5,6064,6547.4,7098,7705.6,8365,9187.2,10143.15,11569.2,13834.2,15973.7249999999,6310
"2020-12-16",1237.95,1622.95,2187.9,2646.85,3113,3508,3896,4276.65,4669,5078,5496,5977.45,6460,6984,7531,8222.25,8957,9943.3,11297.1,13482.1,15550.025,5173
"2020-12-17",1165.975,1561,2151.9,2614,3049.8,3426,3825,4198,4604.6,5027.55,5449,5893,6383,6901,7462.3,8109.25,8900.4,9895.45,11278.1,13412.05,15443.125,5181
"2020-12-18",1174,1552,2118,2552.85,2960.8,3361.75,3728,4101,4495,4895,5332,5787,6266,6801,7377.3,8027,8791.2,9717.45,11077.1,13144.25,15235.25,4536
"2020-12-19",1102.975,1493.9,2054.8,2532,2938.8,3306,3675,4035.65,4423,4802,5206.5,5669.45,6135.4,6624,7188.3,7868.25,8627,9508,10786.4,12894.2,14942.025,3559
"2020-12-20",1097,1459,2021.9,2496.85,2914.8,3297,3671,4044,4398.2,4816,5203,5640,6083,6572.35,7128,7757.25,8458.2,9420,10621,12871.05,14866.025,4292
"2020-12-21",1116,1464.95,2022,2469,2871.8,3223,3577.7,3949.65,4324.2,4702.55,5109,5504,5967.4,6470,7019,7671,8464,9374,10696,12753,14738.15,4417
"2020-12-22",1093.95,1420.85,1966.8,2400,2786,3155,3517.7,3898,4252,4626,5024,5432.45,5867.4,6308.35,6861.9,7500,8241,9102.15,10297.5,12339.5,14303.025,4906
"2020-12-23",1017.975,1387,1911.9,2348,2739,3122,3460,3823.65,4163.6,4540,4937,5325,5751,6216,6720.3,7310.25,8001.2,8929.15,10116.1,12225.1,14142.125,4040
"2020-12-24",1009,1368.95,1865,2284,2658.8,3010,3358.4,3708,4058.6,4425,4781.5,5210.45,5637,6096.35,6598,7173,7863.2,8736.3,9927.1,11861.1,13696.25,2419
"2020-12-25",1003.975,1356,1877.9,2284,2655,3001,3326,3687,4034,4375.55,4733.5,5105.45,5487.4,5946.35,6462.3,7023,7708.2,8604,9734.3,11641.4,13465.025,2778
"2020-12-26",982.975,1310,1794,2223.85,2591,2935,3261,3588,3913.6,4258,4627.5,5004,5414,5839,6329,6921.25,7590,8397.15,9618.1,11547.05,13369.075,3256
"2020-12-27",978,1304.95,1806,2193.85,2541.8,2868.75,3196,3511,3829,4164,4515.5,4873.45,5285,5730,6201,6759.25,7444,8294.15,9443.1,11198,12916.075,3666
"2020-12-28",921.975,1247.95,1746,2118,2455.8,2792,3107,3447.65,3783,4110,4457,4822,5226.4,5655,6113,6649.25,7310.2,8115,9157.2,10972.15,12725.1,5173
"2020-12-29",909.95,1222,1730.9,2097,2435,2740,3048,3374,3675,4004,4335,4689,5093,5515.35,5963,6526.25,7155.2,7914,8949.2,10646.05,12316.1,5431
"2020-12-30",901,1205,1663,2036,2389.8,2702,2999,3323,3623,3938,4263,4603,4996,5403,5869,6367,6997,7773.15,8872,10638.35,12212.025,646
"2020-12-31",885,1211.95,1669.9,2040,2347,2640,2926,3227,3533,3849.55,4171.5,4531,4900,5310.35,5753,6258.5,6869.2,7591.15,8585,10208.25,11953.075,7774
"2021-01-01",871,1187,1630,1973,2307,2615.75,2895.7,3187,3479,3796,4105.5,4438,4802,5190,5621.3,6119.25,6725,7443.15,8499,10227.05,11788,3192
"2021-01-02",830.975,1145.95,1570,1917.85,2233,2530.75,2811.7,3097,3371,3680,3990,4321,4659.4,5034,5481,5970,6545,7243.3,8175,9779.05,11322.15,3572
"2021-01-03",827.975,1118,1545,1887,2188.8,2473,2768,3044,3338,3632,3947,4266,4605,4967.35,5392.3,5857,6416,7149.3,8069.2,9712.05,11266.075,4710
"2021-01-04",833.975,1120.95,1513.9,1845,2138,2418,2706,2975,3235,3529,3823,4126,4463.4,4823,5228.3,5685,6241.2,6912.15,7870.2,9318.05,10789.45,5013
"2021-01-05",783.95,1069,1482.9,1803,2079.8,2364,2631,2905,3191.6,3462.55,3763,4082,4402.4,4781.35,5183,5620.25,6175.2,6834.15,7716.1,9197.25,10573,6310
"2021-01-06",785,1039,1439,1749,2023,2305,2557,2815,3090.6,3365,3652.5,3958,4276.4,4612,5010.3,5453,5972.2,6623.15,7535,8951,10332.025,6442
"2021-01-07",773.975,1026.95,1416,1737,2008,2288,2550,2814.65,3071.6,3332,3605,3902,4205.4,4552.35,4920.3,5341.25,5823.2,6450,7303.2,8729.15,10104.025,4680
"2021-01-08",735,980,1341,1652,1922.8,2169,2416,2664,2913,3178,3452.5,3734,4044.4,4401,4769,5201,5716,6354.3,7189.2,8559.34999999999,9870,3251
"2021-01-09",734.975,982.95,1347,1634,1901,2146.75,2391,2623,2869,3124.55,3398,3673.45,3975.4,4297.35,4648.3,5033.25,5508.4,6098,6952.2,8286.2,9709.09999999999,3554
"2021-01-10",706,959,1305,1586,1852.8,2100,2332,2564,2808.6,3060,3313,3586.45,3863,4171,4534.3,4931,5412,5972.15,6769,8065.05,9310.025,5049
"2021-01-11",679,918.95,1259,1560,1818,2055,2282,2510,2738,2990,3244.5,3514,3790.4,4115,4449.3,4837.25,5285.2,5861.15,6662,7970.34999999999,9196.05,3847
"2021-01-12",684,914.95,1250.9,1518,1765.8,2009,2239,2460,2678.6,2917,3163,3423,3690,3981.35,4307,4687.25,5119.4,5667,6448.1,7779,8921.025,4604
"2021-01-13",619,875,1203,1473,1716,1941,2172.7,2393,2618,2849,3088,3331,3596.4,3889,4215.6,4594,5026,5580,6334.2,7540.1,8735.025,4686
"2021-01-14",654.975,873,1193,1454,1693,1917.75,2126,2337.65,2545,2763,3003,3243,3513,3793.35,4098.3,4469,4891,5440.15,6180.1,7285.25,8617.05,3865
"2021-01-15",622,827.95,1130.9,1385,1614,1827,2036,2248,2460,2676,2916,3164.45,3412.4,3688,3998,4335,4755,5275.3,6012.1,7117.1,8260.05,3093
"2021-01-16",587,795,1106.9,1356,1577,1776,1974,2180,2382.6,2596.55,2813,3056,3308,3574,3892,4236,4643.2,5159.15,5824.1,6962,8005.025,2576
"2021-01-17",577,786,1075,1327,1541,1741.75,1940,2130,2325,2548,2763,2987,3231.4,3491.7,3788.3,4134.25,4546.2,5034.15,5688,6732.15,7767.025,3147
"2021-01-18",576,774,1061.9,1292,1509,1693,1880.7,2086,2285,2483,2699.5,2916,3153.4,3417,3701,4033,4409,4876.15,5533,6552.05,7597.025,3194
"2021-01-19",554.975,744.95,1024.9,1250,1452.8,1654,1839,2032.65,2220,2409.55,2603.5,2818,3039,3291,3561,3874,4250,4725,5309.1,6291,7300.025,3293
"2021-01-20",544.975,734,1001,1211,1399,1590.75,1768.7,1940,2129,2317.55,2514,2730,2950,3188,3458,3775.25,4143,4595,5191.1,6208.05,7245.025,4565
