"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-23",45,97,206,322,455.8,602,751,924,1115,1318,1541.5,1791.45,2082.4,2391,2769.3,3183.25,3740,4464.15,5482.1,7251.1,8973.09999999999,3034
"2021-03-24",47,103,220,345,482,629,800,974,1161,1375,1596,1858,2163.4,2519,2869,3319.25,3849,4580,5550.1,7334.3,9372.27499999998,3033
"2021-03-25",47,99.95,214,338,478,637,802,988,1189,1416.55,1649,1921,2215.4,2554,2966.3,3420.25,4000.4,4763.15,5907.1,7834.05,9837.09999999999,2798
"2021-03-26",44,104,228,370,513,673,841,1034,1245,1466,1708.5,1995,2311,2645,3088.3,3586.25,4208,5020.15,6163,8200.05,10126.275,116
"2021-03-27",53,115,243,390,541,707.75,894.7,1084,1294,1511,1781,2062.45,2389.4,2772.35,3191.3,3696.25,4360.4,5199,6319,8425.1,10454.05,5155
"2021-03-28",57,119,252.9,385,540,704,898,1097,1312,1554,1809.5,2116.45,2460.4,2830.35,3285,3814,4464.4,5317,6515.1,8559.1,10657,3327
"2021-03-29",53,118,259,409,572,742,927,1134,1372,1613,1885,2192.45,2537,2928,3371,3961.5,4650.2,5540.45,6787.1,8906.15,11069.05,3538
"2021-03-30",57,119.95,259,409,580,759.75,954.7,1172.65,1394.2,1642,1924,2225.45,2577.8,3007.35,3484.3,4010.5,4719,5597.3,6872.2,8965.2,11114.125,3436
"2021-03-31",50,110,253,399,570,760,952,1175,1431.6,1675.55,1953,2276,2635,3029,3502.3,4096,4808.2,5767,7077.2,9379.74999999999,11538.075,2862
"2021-04-01",54.975,121,259,414,574,764.75,972.7,1196,1437.6,1700,1987.5,2316,2666.4,3068,3537.3,4101.25,4786.2,5730.15,7055.3,9383.3,11758.075,5181
"2021-04-02",59,130,284,445,610,788.75,990,1216,1455,1727.1,2015,2339,2723,3134,3611.3,4185,4889.2,5852.15,7188.1,9551.15,12015.05,0
"2021-04-03",59,127,270,437,614,800,1007,1226,1470,1735,2030.5,2357.45,2740,3168.35,3682,4283,5054.2,5978.3,7301,9690,12007.325,6220
"2021-04-04",59,123,275,435,599.8,772,977.7,1208,1441,1689.55,1989,2320,2691,3117.35,3604,4197,4901,5878,7262.1,9589.15,12189.225,3054
"2021-04-05",60,124,272,439.85,608.8,798.75,1000,1238,1474.6,1761,2071,2397.45,2769,3210,3704,4304,5014.4,5996.15,7358.4,9640.15,11958.6999999999,4853
"2021-04-06",60,127,273,434,615,805,1009,1224,1466,1748,2043,2378,2755.4,3205,3689,4284.25,5069,6107.15,7491.2,9771.2,12302.175,4163
"2021-04-07",61,125,270,428,602,802.75,1001,1220.65,1456,1734,2009,2332.45,2700,3110.35,3601.3,4206,4892,5849,7240.4,9705.39999999999,12089.025,4418
"2021-04-08",53,122,274.9,434.85,612.8,806,1003.7,1236,1499.6,1761,2057,2392,2760,3181,3691,4312,5067.2,5975.15,7317.4,9541.15,12113.125,3372
"2021-04-09",57,124,280,446,622,806,1020,1244.65,1489,1762.55,2062,2403,2767.8,3190,3694.3,4303,5040,5998.3,7424.3,9896.3,12273,151
"2021-04-10",55.975,120,254,411,588,779,983.7,1199,1438,1692,1989.5,2328,2701,3101,3586.6,4185,4879,5860.15,7217.1,9546.59999999999,12020.05,5067
"2021-04-11",57,119,261,423,584.8,775,966,1182.65,1419,1680,1972,2287,2657,3076.35,3573,4166.25,4844.6,5776.15,7133.1,9388.3,11832.525,5206
"2021-04-12",56,114.95,251,416,590,772,974,1188,1423,1677,1964.5,2289.45,2652.4,3061,3520,4091.25,4807.4,5687,6983.2,9170.2,11386.1,4171
"2021-04-13",54,120,266.9,419,584,769,967,1181,1425.6,1683,1950,2258.45,2604.4,3008.35,3483,4053,4747,5634.45,6959.1,9193,11500,3429
"2021-04-14",55,115,245,399,577.8,753,950.7,1164,1394,1650,1930,2228,2566.4,2930,3425,4000.25,4649.2,5548.3,6811.1,9002,11148.275,4497
"2021-04-15",56,117,254,408,562,740,929,1138,1339,1587,1873,2171,2504,2860,3324,3846.5,4501.4,5326,6548,8671.1,10828.225,3048
"2021-04-16",53.975,115,248.9,402,554.8,721,900,1092,1317,1568,1831.5,2122,2463.2,2851.35,3288,3855.25,4497,5357.3,6596.7,8783,10952.6749999999,137
"2021-04-17",48,106,234.9,379,537,707,886,1081,1307.6,1541,1798,2094,2440.4,2835.35,3287,3807,4444,5336.15,6478.1,8593.3,10760.075,4197
"2021-04-18",49,108,237,378.85,548,721,903,1103,1324,1565,1821,2095.45,2417,2779.35,3224,3736,4395.2,5152.45,6294.2,8408,10573,3332
"2021-04-19",50,108,236,369,514,678,859,1053,1273.6,1501.55,1736,2014.45,2324,2696,3132,3625.25,4232.2,5015.15,6143,8053,10094.35,2610
"2021-04-20",47,105,237,372,520.8,683,857,1045,1246.6,1455.55,1716,1995,2304,2666.35,3071.3,3545,4138,4921.15,6098.2,8044.44999999999,10271.05,2553
"2021-04-21",48,100,217,352,502,654,828.7,1006,1204,1420,1666,1938,2236,2589.35,2975,3443,4018.2,4775,5881.1,7735.05,9644.05,2431
"2021-04-22",45,94,211,340.85,473,621,776.7,949,1142.6,1359,1581.5,1844,2147,2482.35,2867,3344,3963.2,4656.75,5659.1,7480.1,9454.29999999997,2502
"2021-04-23",40,91,197,323,457,604,768,945.65,1120,1315.55,1535,1787,2065,2407,2768.3,3247.25,3788,4482.3,5554.1,7323,9159.19999999998,19
"2021-04-24",42.975,96,209,332,463,600,751,923.65,1119,1315,1525.5,1778,2070,2381,2748,3139.25,3648.2,4359.15,5286.1,7026.25,8963.05,3310
"2021-04-25",43,97,208.9,326.85,454.8,591,745,891.65,1069,1248,1457,1704.45,1980,2288,2644.6,3060,3593,4266.15,5271.2,6906.3,8468.14999999999,1953
"2021-04-26",45,93,191,304.85,432,573,716,864,1034.6,1228,1431,1649,1897,2182,2510,2916,3421,4079.3,4992,6710.15,8528.07499999999,2039
"2021-04-27",38.975,81,181,293,414.8,547,684.7,833,995,1170,1362,1580,1829.4,2122,2464,2858,3364,4032.15,4880.1,6457.1,7916.09999999999,1808
"2021-04-28",37,82,179,293,405,535,667,804,960.6,1122.55,1308,1514,1760,2035.35,2350,2748,3208.2,3818,4673.1,6116.05,7598.07499999999,1787
"2021-04-29",35,78,166,269,381,502,631,771,920,1083.55,1264,1457,1699,1967,2278.3,2646,3116.2,3698,4572.1,5995.2,7318.07499999999,1719
"2021-04-30",32,69,155,256.85,360.8,476,595,734,880,1036,1211,1408,1640,1898,2181,2543,2966.6,3501.15,4303.1,5635.1,6921.05,40
"2021-05-01",33.975,72.95,154,243,338,452,568,702,842,995,1161,1346,1554,1784.35,2072,2412.25,2817.2,3334.3,4088.1,5466,6736.07499999999,2419
"2021-05-02",32.975,70,151,243.85,340.8,449,557,688,819,975,1133,1308.45,1506.4,1735,2003,2330.25,2734,3256.15,3980,5289.15,6499.05,1218
"2021-05-03",30.975,67.95,143,226,317.8,417.75,525,649.65,774,923,1077,1255,1465,1690,1941,2255.25,2639,3143,3818.4,5141,6428.42499999996,1343
"2021-05-04",29,64,140,219,311,406,515,619,742.6,881,1031.5,1198,1394,1607,1850,2129.25,2484,2928.3,3582,4775.25,6083.14999999999,1702
"2021-05-05",28.975,64,136,214,302,392,491.7,598,710,836,980,1134,1306.4,1502,1737.3,2027,2363.2,2825.15,3481.1,4610.15,5714.025,1594
"2021-05-06",24,57,127,197,281,365.75,459,559,674,796,934,1091,1263,1459,1687,1956,2269,2702.15,3324.1,4405.34999999999,5445.12499999999,1228
"2021-05-07",25,54,116,187,267,354,448.7,548,650.6,771,894,1033,1200,1388,1590,1835,2150,2566,3133,4133,5114.05,0
"2021-05-08",26,52,114,181,254,329,411,504,605.6,715,834,972.450000000001,1130,1303,1505,1753.25,2051,2426,2958.1,3962.15,4927.025,1223
"2021-05-09",23,48,103,162,233,308,388,474,568,672,788.5,913,1051,1221,1415.3,1645,1927,2288,2804,3725.05,4590.025,1189
"2021-05-10",20,44,99,159,225,295,373,460,549,646,755,873,1011,1176,1354.3,1567,1844,2197,2685.1,3487.05,4314.09999999999,1129
"2021-05-11",20,44,94,150.85,210.8,279,352.7,429,508,599,696,808,939,1080.35,1254.3,1450,1715,2049,2513.1,3269.05,4123.05,1072
"2021-05-12",19,44,91,143,200,260,329,400,481,574,673,782,907,1044,1205,1393.25,1629,1930,2361.1,3102.1,3910.05,831
"2021-05-13",18,40,87,137,189,251,315,382,459,540,620,719,835,961,1109,1293,1513,1797,2217,2934.1,3674,589
"2021-05-14",14,35,75,122,172,227,286,357,426,508,595,693,802.4,920,1066,1226,1432,1715,2104,2765.05,3449.05,32
"2021-05-15",17,35,77,123,171,223,281,342,410,484,566.5,655,752,864.35,994,1152,1338,1601,1989,2604,3280.025,1028
"2021-05-16",15,31,70,111,157,205,257,314,374,441,516,603,696,798,927,1078,1255,1499,1837,2439,3090,536
"2021-05-17",14,30,65.9000000000001,106,147,195,243.7,298,357,423,499,576,668,768,887,1028,1201,1430,1744.1,2271,2822.025,794
"2021-05-18",14,29,62,97,138,180,225,274,330,388,457,533,614,708,812.299999999999,943,1100,1313.15,1621,2140.05,2724,638
"2021-05-19",11,25,55,92.8499999999999,130,167,211,258,307,365.55,429,499.450000000001,577,667,761,878,1031,1220,1500,1990.05,2486.05,517
"2021-05-20",11,24,51,84,118,157,199,244,290,345,404,471,545,625,727,841,976,1159,1429.1,1888,2334.025,475
"2021-05-21",11,24,52,82,113,147,186,229,275,322,378,436,502,580,670,778,907,1072.15,1322,1736.05,2182.05,6
"2021-05-22",10,21,48,76,107,139,172,210,251,298,347,405,468,546,627,732,858,1017,1240,1638,2077.025,553
"2021-05-23",9,21,43,70,96,127.75,160,194,231,274,319,370,428,497,577,666,779,925,1120,1498.05,1869.025,364
"2021-05-24",8,18,39,64,90,117,149,181,215,254,296,343,397,456,528,614,714,851,1038,1383,1728.025,419
"2021-05-25",8,17,36,58,82,108,138,169,204,240,281,325,375.4,435,504,589,682,803,986,1308.05,1674,413
"2021-05-26",7,16,35,55,78,102,127,154.65,183,216,253,291.450000000001,339,391,461,535,625,737,901,1194,1505.025,334
"2021-05-27",7,15,32,51,72,94,118,145,174,204,237,276,318,367,424,492,574,681,830.1,1113,1385,248
"2021-05-28",6,14,29,47,66,87,108,130.65,156,186,219,255,293,335,387,453,528,624,774.1,1028,1280.025,3
"2021-05-29",6,12,26.9000000000001,43,60,80,101,122,147,174,203,235,272.4,315,364,423,493.200000000001,588.15,724,961,1204.05,2
"2021-05-30",5,11,25,40,56,74,93,115,139.6,164,191,222,258,296,341,395,460,542,666.1,883.049999999999,1110.025,405
"2021-05-31",5,11,23,37,51,68,85,104,124,147,172,199,232,266,308,356,418,494,610,799,996,217
"2021-06-01",4,9,20,33,46,61,77,94,112,133,156,182,209,243,280,325,377,451,556.1,738,911.024999999998,224
"2021-06-02",4,9,19,31,44,58,73,88,106,125,146,169,196,226,260,303,353,418,517,682,849.024999999998,279
"2021-06-03",3,8,17,28,39,52,65,80,95,113,132,154,178,206,238.299999999999,276,323,383,473,626,787,184
"2021-06-04",3,7,16,26,37,48,60,74,89,104,121,141,163,188,218,252,297,350,429.1,573.049999999999,706,12
"2021-06-05",3,6,15,24,34,44,55,67,81,95,111,128,149,171,198,231,270,323,396,526,659,201
"2021-06-06",3,6,14,22,31,40,51,61,73,86,101,117,136,157,181,213,252,299,367,482,604,164
"2021-06-07",2,5,12,19,27,36,45,55,66,79,91,107,124,144,168,196,229,272,331,437,549.049999999996,134
"2021-06-08",2,5,11,17,25,33,42,50,61,72,84,98,113,130,150,174,204,244,302,399,503.024999999998,130
"2021-06-09",2,4,10,16,22,30,38,47,56,67,78,91,105,121,139,162,190,228.15,276.1,363,452.024999999998,184
"2021-06-10",2,4,9,14,20,27,34,42,51,60,71,82,95,110,127,147,174,207,255,335,416,113
"2021-06-11",1,3,8,13,19,25,31,38,46,55,64,75,87,101,116,134,157,188,227,301,382,6
"2021-06-12",1,3,7,12,17,22,28,34,41,49,58,67,77,89,104,121,142,171,212,280,349,174
"2021-06-13",1,3,7,11,16,20,26,32,38,45,52,60,70,82,94,109,128,154,190,259,326,105
"2021-06-14",1,3,6,10,14,19,24,29,35,41,48,56,65,75,87,101,118,141,173,231,293,96
"2021-06-15",1,2,6,9,13,17,22,27,32,37,43,50,59,68,78,91,107,127,157,211,263,85
"2021-06-16",1,2,5,8,12,15,19.6999999999998,24,29,34,40,46,54,62,72,82,97,116,144,192,242,92
"2021-06-17",0,2,4,7,10,14,17,22,26,31,36,42,48,56,64,75,88,104,130,171,215,0
"2021-06-18",1,2,4,7,10,13,17,21,25,30,34,40,46,54,63,73,84,101,124,163,205.024999999998,0
"2021-06-19",1,2,4,7,10,13,16,19,23,28,32,37,43,50,58,68,79,95,117,156,196.024999999998,164
"2021-06-20",0,2,4,7,9,12,16,20,23,27,32,37,43,50,58,67,79,94,115,154,192,69
"2021-06-21",0,1,4,6,9,12,15.6999999999998,19,23,27,32,37,44,51,59,69,81,97,119,157,197,100
"2021-06-22",1,2,4,7,10,13,16,20,24,29,34,40,46,53,62,72,85,102,126,168,210,73
"2021-06-23",1,2,4,7,10,13,17,21,25,30,35,41,48,56,65,76,90,109,133,177,227,50
"2021-06-24",1,2,4,8,11,14,18,22,27,32,38,44,51,60,69,81,95,113,140,190,241,0
"2021-06-25",1,2,5,8,12,15,20,24,29,34,40,47,55,64,74,87,103,123,153,204,258,0
"2021-06-26",1,2,5,8,12,16,20,25,30,37,43,50,58,68,79,93,110,132,164,217,270.024999999998,173
"2021-06-27",1,2,6,9,14,18,23,27,33,39,46,53,62,71,83,97,115,138,172,231,290,80
"2021-06-28",1,3,6,10,14,19,24,30,35,42,49,57,67,78,91,106,124,150,185,246,310.024999999998,78
"2021-06-29",1,3,6,11,15,20,25,31,38,45,53,62,72,83,96,112,132,157,194,259,332,150
"2021-06-30",1,3,7,11,16,21,27,33,40,47,55,64,74,86,100,117,138,166,206,280,354,102
"2021-07-01",1,3,7,12,17,22,28,35,42,49,58,68,79,92,106,123,145,175,216,291,363.024999999998,0
"2021-07-02",1,3,8,13,18,24,30,37,45,53,62,72,83,96,112,130,152,182,225,301,375,0
"2021-07-03",1,4,8,14,19,26,33,40,48,57,67,78,89,104,120.299999999999,141,165,198,243,322,410,2
"2021-07-04",2,4,9,14,21,27,35,42,50,59,70,81,94,109,127,148,175,208,256,343,430.024999999998,263
"2021-07-05",2,4,9,15,21,29,37,45,54,63,75,86,100,115,134,155,182.200000000001,219,269,360,458,3
"2021-07-06",2,5,10,17,24,31,39,47,56,67,78,91,106,123,142,165,195,231,283,370,466.024999999998,7
"2021-07-07",2,5,11,17,24,32,40,50,59,70,82,95,109,125,146,170,200,237,291,388,487.024999999998,351
"2021-07-08",2,5,11,18,26,34,43,52,63,74,87,101,117,136,157,183,214,254,307,408,507.024999999998,9
"2021-07-09",2,5,12,19,27,36,46,56,67,79,92,107,122,142,163,189,221,263,325,425,540,1
"2021-07-10",2,5,12,19,28,36,46,56,67,80,93,108,125,145,168,195,229,275,339,455,576.024999999998,3
"2021-07-11",2,6,14,21,30,39,50,61,73,86,100,115,134,155,179,210,246,292,359.1,473,595,376
"2021-07-12",3,6,13,22,31,41,52,63,76,90,104,120,139,161,187,217,253,303,371,491.049999999999,607,6
"2021-07-13",3,6,14,23,32,41,53,66,79,94,109,127,147,170,195,226,265.200000000001,316.15,384,511,629,5
"2021-07-14",3,6,15,24,34,44,55,68,81.6000000000004,97,113,132,153,178,205.299999999999,238,279,330,406,540.049999999999,675.024999999998,441
"2021-07-15",3,7,16,25,35,46,58,71,85,101,117,137,159,183,213,245,285,342,424,560,697.024999999998,1
"2021-07-16",3,8,17,26,37,49,62,76,91,107,125,144,167,195,224,261,304,360,444,582,741.024999999998,0
"2021-07-17",3,8,17,27,39,51,65,79,95,111,130,151,174,201,231,269,316.200000000001,378,463,616.049999999999,768.024999999998,1
"2021-07-18",4,8,18,29,40,53,67,83,99.6000000000004,117,137,159,183,211,244,285,330,397,486,648,809.024999999998,517
"2021-07-19",4,8,19,30,42,56,70,86,102,119,139,160,185,215,248,286,336,399,492,649.099999999999,827.024999999998,3
"2021-07-20",4,9,19,31,44,58,73,88,106,126,146,171,196,227,261,302,354,422,518,689.049999999999,862,5
"2021-07-21",4,9,20,32,45,58,73,91,108,128,149,173,200,232,269,311,365,435,537,721,904.024999999998,814
"2021-07-22",4,10,21,33.8499999999999,47,62,78,95,115,134,157,184,213,248,287,333,389,463,562,745,951.024999999998,3
"2021-07-23",4,10,22,35,49,64,81,99,119,140,165,191.450000000001,222,256,296,346,407,480,585.1,780,979,5
"2021-07-24",5,10.95,22,36,51,66,83,101,122,145,171,198,229,265,304,353,415,495,612,806,1020,0
"2021-07-25",5,11,24,39,55,71,89,108,132,154,179,207,240,277,320,375,438,519,635,838,1046.025,952
"2021-07-26",5,11,24,39,55,72,91,111,133,157,183,213,245,283,328,380,448,532,654.1,870,1101,5
"2021-07-27",5,11,24,39,56,73,94,114,137,162,188,220,254,293,338,396,463,556,683,904.049999999999,1150,5
"2021-07-28",5,11,26,41,58,77,98,118,141,166,196,229,266,307.35,356,415,483.200000000001,577,708,943,1168.07499999999,1080
"2021-07-29",6,13,27,44,61,82,102,124,149,176,206,240,277,319,368,426,499,592,727,958,1215.09999999999,14
"2021-07-30",5,13,27,42,61,80,103,126,152,179,209,243,279,322,375,434,510,607,750.1,1009,1269,7
"2021-07-31",6,13,29,46,64,85,105.7,130,156,184,216,250,289,334,387,446,523,628,780,1042.05,1313.05,7
"2021-08-01",6,14,30,49,69,90.75,113.7,138,165,195,230,268,308,358,413.299999999999,482,567,670.15,834,1107,1383.05,1399
"2021-08-02",6,14,31,51,70,92,114,137,163,193,228,267,311,360,420,490,577,687,851,1142.05,1456.025,3
"2021-08-03",7,15,32,51,72,95,120,145.65,175,207,241,279,321,370,429,501,589,700,869,1157,1477.025,9
"2021-08-04",7,14,32,52,74,96,122,149,180,213,247,287,334,383,442,513,606,726,892,1215,1535,2061
"2021-08-05",7,16,34,56,78,102,127,155,186,223,260,299,346,404,466,542,635,759,941,1257,1572.025,0
"2021-08-06",7,15,34,55,78,101,126,154,183,218,256,298,346,402,469,546,648,778.15,960,1287,1638.025,NA
"2021-08-07",7,16,34,56,80,107,133,162,196,233,271,317,366,426.35,495,574,674.200000000001,807,998,1362,1703.025,NA
"2021-08-08",8,17,36,58,83,107,135,166,198.6,233,273.5,319,367,427,495,578.25,686,825,1011,1365.05,1737,NA
"2021-08-09",8,17,38,60,84,109,137,167.65,204,239,280,326,379,437,508,594.25,695,832,1040,1405.05,1814.025,NA
"2021-08-10",7,17,39,63,89,116,147.7,181,215,254,298,347,400,459,537,623,735,872,1085.1,1479,1863,NA
"2021-08-11",9,19,41,64,89,116,147,181.65,216,254,298,347,401,462,533,627,739.200000000001,892,1109,1500.05,1966.05,NA
"2021-08-12",8,18,41,65,90,117,148,184,218,259,305,355,413,478,555,645,757,915,1139,1552,2002.07499999999,NA
"2021-08-13",8,19,41,65,91,121,153,188,226,265,310,363.450000000001,421.4,492,575,669,790,951,1195,1611.1,2061,NA
"2021-08-14",9,19,42,68.8499999999999,96,124,156,192,231,272,321,375,434,503,580,678,803,971.15,1214.1,1658,2115.025,NA
"2021-08-15",9,20,42,69,97,127,162,198,237,281,330,385,449,522,600.299999999999,706,825,989,1230.1,1665,2172.025,NA
"2021-08-16",9,21,45,72,100,132,166,202,242,287,338,392,454,526,609,710,837,996,1245,1695.05,2186,NA
"2021-08-17",10,21,46,72,101,131,166,202,242,289,340,401,466,538,627,728,860,1034,1309,1802,2309.05,NA
"2021-08-18",9,21,46,73,102,132,167,206,250,296,349,404,470,545,631,737,880,1055,1335,1811.15,2352,NA
"2021-08-19",10,21,46.9000000000001,75,103,134,171,209,254,300,355,414,485,565,656,767,906,1092.15,1373.1,1890,2481.025,NA
"2021-08-20",10,22,49,77,109,141,178,216,259,306,359,419,487,566,656,772.25,917.200000000001,1114,1401,1941,2475.025,NA
