"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-30",6364.925,7080,7928,8565,9080.8,9530.75,9951,10338.65,10748,11131.55,11525,11913,12311.8,12756,13207,13729.25,14338.4,15042,15986.2,17495.05,18848.15,9789
"2021-01-31",6369.975,7077.95,7935,8521,9021,9438,9841,10235,10609,10991.55,11375,11750,12163.8,12604.35,13078,13601,14174,14882.3,15765.1,17263,18573.1,8723
"2021-02-01",6338.975,7009.95,7863.8,8468,8963,9387,9800,10195,10600.6,10984,11362,11748,12168.4,12588.35,13061.3,13545,14128.2,14835,15770.1,17158.05,18561.05,7026
"2021-02-02",6291.95,6983.9,7800.9,8410,8921.8,9351.5,9749,10139.65,10523,10891.55,11263.5,11649,12041,12469.35,12928,13436,14045,14726.6,15656.1,17087.2,18290.1,6742
"2021-02-03",6191.925,6858.95,7726.8,8332,8835,9304,9711,10083,10464,10851.1,11222.5,11622,12026.8,12460,12899,13399.25,13954.2,14623,15462.1,16858.2,18201.025,8452
"2021-02-04",6149.975,6842.95,7715,8296.85,8792,9258,9662.7,10025.65,10400,10751.55,11125.5,11534,11918.4,12334.35,12784.3,13273.25,13833.4,14528.15,15400.1,16834.05,18084.075,12313
"2021-02-05",6237.975,6874.95,7667.9,8235,8707,9121,9517.7,9912.65,10293.6,10671.55,11036,11423.9,11808,12220.7,12672,13158.25,13706,14401,15341.2,16766.1,18000.275,11241
"2021-02-06",6160.975,6804.85,7583.9,8176,8666,9098,9483.1,9866,10251,10612,10966.5,11331,11723,12129,12569,13085,13645,14362,15205.1,16586.25,18001.025,9144
"2021-02-07",6065.95,6696,7493,8071,8545,8979,9358.7,9736,10104,10487.55,10839,11218,11610.4,12038.35,12472,12950,13540,14232.15,15104.2,16526.1,17717.025,9836
"2021-02-08",6024.925,6631.9,7404,7984,8451,8862.75,9254,9646.3,10011,10375.55,10737,11107,11493,11882.35,12313,12793,13360.2,14078.15,14946.1,16327.6,17593.25,8004
"2021-02-09",5951,6609.95,7413.8,7944.85,8449,8887,9286,9669,10027,10383,10717.5,11091,11478,11891.35,12316,12795.5,13368.6,14040,14918.3,16250.05,17483.05,10679
"2021-02-10",5857.975,6539,7329.8,7905,8362.6,8763,9149,9523,9866.6,10221,10584,10949.45,11320,11729,12172,12650.25,13220.4,13904.15,14766.1,16043.55,17322.2,9826
"2021-02-11",5947.9,6567.95,7329,7864,8344,8738,9115.7,9473,9832,10160,10502,10856,11241,11640,12075,12551.25,13099,13766.3,14645.5,15897.1,17107,9941
"2021-02-12",5806.925,6415.95,7232,7779.85,8216.8,8619.75,9003.4,9347.65,9702.6,10056,10399.5,10743,11121.4,11509.7,11929,12405,12951,13610,14427.2,15725.2,17001.125,8000
"2021-02-13",5739.975,6380.95,7144.9,7681.85,8122,8547,8922,9280,9629,9975,10333,10693,11045.4,11421,11848,12312.5,12877.2,13527.3,14339.2,15590,16880.025,6338
"2021-02-14",5731.9,6338.95,7113.9,7636,8080,8461,8842,9200,9547,9882,10232,10590,10958,11343.35,11761.3,12221.25,12749,13356.3,14232,15499.05,16577.25,8358
"2021-02-15",5706.925,6247.95,7004,7541.7,7992,8379,8756,9098,9446.2,9784,10129,10493.45,10876,11252,11661.3,12133,12606.2,13253.45,14069.1,15365,16495.05,7879
"2021-02-16",5642,6271,7023.9,7558,7971.8,8345,8712.7,9048,9368.6,9713,10056,10391,10743,11127,11521.6,11962.5,12474,13081.15,13867,15112.05,16337.05,10449
"2021-02-17",5581.975,6152,6859.9,7378.85,7808.8,8197.75,8549,8895,9246.6,9576,9912,10249,10601.4,10980,11380,11829,12339.2,12978,13779.1,15083,16232.125,9397
"2021-02-18",5535.85,6141.9,6840.8,7352,7782.8,8174,8541.7,8879,9218,9563,9907.5,10253,10616,10988.35,11378,11825,12314,12914,13696,14992.15,16118.025,8639
"2021-02-19",5457.925,6004.95,6725.8,7255,7668,8053,8414.7,8751,9057,9362.55,9667,10007,10365,10746,11143,11573,12081,12693,13521.1,14818,16019.425,6154
"2021-02-20",5426.975,5975,6656,7155.85,7585.6,7951,8313.7,8650,8982.6,9312.55,9625,9929,10271.4,10625,11003.3,11420.25,11917.2,12523.15,13327.1,14562,15588.2,7206
"2021-02-21",5293.95,5867,6609,7085.85,7502,7873.75,8225.7,8550,8887,9207.55,9504.5,9838,10198,10563,10950,11380,11866,12448.15,13228.1,14434.2,15595.15,8153
"2021-02-22",5258.875,5809,6504.8,7002.85,7413,7767,8103,8440.65,8755,9072,9391,9709,10058,10418,10804,11231.25,11735.2,12293.15,13022.1,14239.15,15289.075,7348
"2021-02-23",5210.975,5764.95,6443,6942,7358.8,7712,8034.4,8347.65,8663,8955,9258.5,9579,9922,10295.35,10668,11100,11578,12147.15,12927,14060,15039.05,9656
"2021-02-24",5183.975,5717,6378,6851.85,7251,7605,7949,8270,8590,8900.55,9191,9499.45,9829,10178.35,10553.3,10956,11447,12048,12792.1,13950.2,14984.15,9313
"2021-02-25",5015,5585.95,6199,6697,7094,7469,7794,8117,8421,8691.55,8999.5,9294,9618,9962,10340,10745,11233.4,11784.3,12500.1,13601,14645.025,9571
"2021-02-26",5012.975,5549.95,6181,6667,7044.4,7397.75,7706,8007.65,8294,8581,8884,9196,9529.4,9872.35,10231,10612.25,11063,11598,12370.1,13480,14536.15,7888
"2021-02-27",4964.975,5475,6107.9,6558,6945.8,7299,7608,7906,8198.6,8486,8786,9086,9390,9711,10081,10453,10883.2,11397,12113.2,13183,14249.05,7921
"2021-02-28",4760.95,5306.95,5953.9,6393.85,6765,7123,7438,7737,8018,8324.55,8612,8915.45,9217,9538,9884,10260,10710.2,11202.15,11935,13044.05,14057.025,7970
"2021-03-01",4767.9,5229.95,5860.9,6320.85,6695,7032,7323,7603,7898,8173,8458,8761.9,9082,9408,9749,10145,10616,11128,11814.1,12883,13889.05,8021
"2021-03-02",4669.975,5157.9,5791,6226.85,6589,6904,7202,7509.65,7787,8054,8332.5,8626.45,8934,9272,9606,9953.25,10386,10884,11560.3,12659.3,13608.6499999999,8464
"2021-03-03",4587,5088,5701.6,6136.85,6480,6797,7096,7382.65,7658,7926,8200,8480.45,8766,9089.35,9423,9782,10213,10760,11405,12435,13357.025,9334
"2021-03-04",4476,4929.95,5538.9,5969,6328,6636,6928,7216,7474,7751,8029,8296,8588,8902,9209,9578.25,10002,10524,11185.2,12153,13143.025,9559
"2021-03-05",4451.975,4906.95,5475.7,5905.85,6235,6543.75,6818.7,7100,7361,7623,7889,8155,8444,8753,9049.3,9403,9809.6,10266.3,10890,11921.35,12858,8356
"2021-03-06",4315.95,4790,5358,5773,6120.8,6427,6726,6989.65,7237,7500,7757,8031.45,8322.4,8621.35,8932,9291.25,9686,10141,10775,11814.05,12690.025,6194
"2021-03-07",4276.9,4716.95,5262,5661,6006,6308,6590,6851,7102,7361,7620,7870.45,8154.4,8435.35,8749,9089,9473,9943,10567.1,11578,12482.1,9157
"2021-03-08",4168.8,4641.95,5222.9,5627.85,5960,6259,6526.7,6774,7035.6,7286.55,7540.5,7791,8061,8358.35,8659,8983,9372,9827,10419,11331.15,12274.025,7868
"2021-03-09",4178.975,4647.95,5169.9,5582.85,5911,6204,6459,6721,6983,7226,7472,7725,7984.4,8261.35,8579,8928,9304,9767,10392,11311,12209,8802
"2021-03-10",4152.975,4590.85,5143.8,5531.85,5849.8,6148.75,6420,6683,6931,7174,7432.5,7704,7974,8273.35,8570,8918,9316,9768,10399.1,11328.05,12169,10123
"2021-03-11",4221.975,4643,5183,5590.85,5920,6212.75,6471.7,6730,6982,7238,7496,7750,8019,8309,8617.3,8961.25,9345,9819.15,10418.1,11405.1,12254.2,7970
"2021-03-12",4256.975,4666.95,5237,5614,5946,6237,6514,6782,7050.6,7311,7579.5,7831.45,8102.4,8385.35,8686,9027.25,9448.2,9923,10556,11513.05,12343.1,7998
"2021-03-13",4290,4744,5272,5666.85,5995,6297,6555,6814,7097,7357.55,7618,7892,8165,8456,8765,9109.25,9529,9985,10605,11602.1,12492.075,8296
"2021-03-14",4331.975,4817.9,5390.9,5797.85,6160.8,6465.75,6749,7033.3,7290,7556,7811.5,8084,8356,8645,8972,9315,9732.2,10235,10836.1,11849.05,12807.025,8547
"2021-03-15",4415.975,4872,5471,5912,6256.6,6573,6861,7131,7410,7676,7949,8221,8518,8818,9129,9500.25,9915,10385.3,11075.1,12128.25,13079,8549
"2021-03-16",4530,5021.9,5635,6060,6414,6743,7033.7,7318.65,7594,7846,8126,8410.45,8710,9040,9384.3,9747,10168.2,10667,11379.1,12439.05,13382.175,7373
"2021-03-17",4649,5172.9,5776,6252,6621.8,6943.75,7254.7,7534,7804.2,8077,8357,8635.45,8940,9255.35,9599,9979,10422.2,10971,11645.1,12754.1,13781.15,7066
"2021-03-18",4700.95,5241,5893.9,6353,6737,7071,7400,7706.65,7998,8290,8570,8882,9176,9502.35,9849,10248.25,10712,11248,11973.1,13076.05,14164,8754
"2021-03-19",4899,5417,6103,6555,6941.8,7308,7637,7957,8278,8573,8877,9175,9499,9838,10212.6,10603,11039.4,11592,12323,13446.05,14534.1,4540
"2021-03-20",5056,5591.95,6249.9,6736.85,7151.8,7507,7859,8185,8499,8811.55,9128,9450.45,9783.4,10114,10503.3,10921,11397.2,12004.3,12674,13942.1,15046.3,6291
"2021-03-21",5212.975,5757,6420.9,6941,7383,7743,8087.7,8417,8746.6,9074,9390.5,9705.9,10043.4,10406.35,10834.3,11277.25,11750.4,12358,13107.1,14313.1,15350.1,8953
"2021-03-22",5362.975,5969.95,6666.9,7176,7618,8001.75,8363,8702,9045.6,9388.1,9733,10075,10428,10798,11197,11616.25,12098,12695.3,13496,14719.35,15856.025,21879
"2021-03-23",5540,6136,6883,7434,7901.8,8304.5,8672.7,9018.65,9371,9691,10025.5,10386.45,10752,11157.35,11572.3,12033.5,12561,13167,14020.2,15277.15,16409.2,9749
"2021-03-24",5703.975,6376,7149.9,7679,8145,8552,8927,9295,9658.2,10006,10341.5,10721.45,11129,11533,11967,12442.25,13019,13620.15,14432.2,15759,16883.025,10767
"2021-03-25",5938.975,6557.95,7355.9,7940.85,8417,8848,9253.4,9616,9994,10379.55,10727,11113,11495,11911,12348.3,12849,13413,14118.3,15033,16405.25,17719,10385
"2021-03-26",6093.925,6781,7567.9,8162.85,8682.8,9127,9564,9933,10325.6,10726,11133,11532,11922,12358.35,12792,13311.25,13923,14612.15,15543.1,16902.05,18302.025,10632
"2021-03-27",6232,6944.95,7783.9,8364,8863,9297,9694.4,10063.65,10455.6,10852,11236,11623.45,12018.4,12464,12935,13463.25,14037,14741.15,15670,17066.15,18445.125,10029
"2021-03-28",6202.8,6888.9,7676.9,8281.85,8785,9219,9614.7,9995.65,10362,10726,11119.5,11516,11948.4,12396.35,12844.3,13375.25,13972.6,14684.3,15592.2,17016.15,18373.025,7924
"2021-03-29",6044,6651,7472,8065,8551.8,8987,9377.7,9735,10111.6,10449.55,10809,11173,11570.4,11972,12413,12951.5,13508,14222,15154,16579.05,17899.075,8799
"2021-03-30",5806.975,6377.95,7124.9,7682.85,8146,8531.75,8905,9284,9642.6,9988,10335,10708,11099,11486,11930.3,12399.25,12941.2,13601.3,14425.1,15815.3,17032.15,11309
"2021-03-31",5507.975,6021.95,6738,7262,7684,8075.75,8438.7,8786.65,9122,9447.55,9785,10096,10433.4,10797.35,11226.3,11678.25,12211,12831,13681.1,14973.1,16126.225,9671
"2021-04-01",5154.975,5697,6401.9,6894,7290,7665.75,7999.7,8324,8641,8933.55,9255,9574,9914,10259,10657.3,11078.25,11562.2,12157.15,12933.4,14160.1,15314.05,9111
"2021-04-02",4860.95,5387.95,6063.9,6524.7,6903,7233.75,7543,7858.65,8157,8439,8726.5,9047.45,9345,9684,10060.3,10457.25,10902,11457,12220.1,13391.05,14392.075,8718
"2021-04-03",4692,5177,5761.9,6193,6560,6874,7161.7,7467,7764,8025.55,8293,8578.45,8870,9198.35,9529,9917,10349.2,10846,11500,12609.15,13603.1,6933
"2021-04-04",4425.95,4942,5491.9,5921,6275,6597,6885.7,7158.65,7423,7692,7952,8235,8515.4,8816.35,9152,9508,9908,10396,11076.1,12145.05,13097.075,7877
"2021-04-05",4282,4741,5297.7,5705,6027,6321.75,6607,6878,7132.6,7376.55,7639.5,7889,8175,8462,8780,9126.25,9515,9996.15,10634.2,11534.05,12446,7904
"2021-04-06",4102.95,4553.95,5081,5472,5780.8,6061,6318,6571,6817,7058,7311,7563.45,7826,8097,8402,8736,9124.2,9588.15,10168.1,11122,11982.15,9998
"2021-04-07",3931,4339.8,4862.9,5232,5528.8,5811,6084.7,6334,6575,6811.55,7048.5,7291,7536,7810,8079,8395.25,8771.2,9199.15,9762.1,10615.4,11409.075,9384
"2021-04-08",3790,4167,4655,5019.85,5335,5590.75,5829,6070,6297,6525,6751,6991,7220,7480,7758,8048.25,8396.2,8828.15,9391,10202.1,11030.1,8018
"2021-04-09",3616.975,3994,4510,4865,5134,5384.75,5637,5842.65,6054,6272,6488,6719,6935,7193,7476.3,7776.25,8105,8514,9035.1,9881,10586.025,7199
"2021-04-10",3506,3872,4337.9,4682,4945.8,5206,5424,5641,5852,6059,6271,6497,6723,6976,7221,7506.25,7843,8244,8749.1,9548.05,10239.075,6063
"2021-04-11",3383.975,3752,4174,4485.85,4750.8,4994,5212,5419,5623,5821,6015.5,6226,6449,6676.35,6920,7193,7506.4,7875,8360.1,9149,9831.05,6440
"2021-04-12",3212.95,3570.95,4020,4347,4600.8,4825,5036,5236.65,5426,5623,5826.5,6025,6233,6458,6702,6960.25,7258,7623,8108,8836,9505,6712
"2021-04-13",3132,3458,3889,4188,4436,4647,4838.7,5028,5228.6,5412,5615.5,5812,6012,6232,6467,6701.25,7004,7343.15,7826,8512.05,9129.12499999999,7621
"2021-04-14",3065.975,3378,3762,4039,4276,4497,4700,4890,5076,5253,5428,5627,5821.4,6016,6242.3,6501.25,6789,7139.15,7583,8305.1,8921.025,8022
"2021-04-15",2963.975,3270,3618,3902.85,4143,4346,4540,4722,4902.6,5084,5255,5434,5621,5818,6023.3,6256.25,6524,6836,7265,7943.05,8545.07499999999,6979
"2021-04-16",2821.975,3130.95,3505,3772.85,4002,4201.75,4381,4544,4723,4892,5060,5234,5419.4,5609,5819,6044.25,6289,6621,7029,7675,8289.025,6131
"2021-04-17",2747.975,3035.95,3382.9,3653,3862,4060,4232,4396,4559,4722,4890.5,5056.45,5229,5413,5616.3,5835.25,6091,6384.15,6778.3,7383.1,7945.05,5530
"2021-04-18",2637.975,2929.95,3269,3518,3725,3902,4074,4227,4385.6,4553,4720,4878,5042,5214,5410,5625.25,5862.2,6165,6535.1,7163.05,7714.025,5520
"2021-04-19",2562.95,2816,3147.9,3386,3587,3762,3916,4068,4221.6,4369,4523.5,4683.45,4852,5019,5205,5412,5656.2,5927,6315,6906.05,7436,5543
"2021-04-20",2486.95,2720,3053,3277,3472.8,3646,3808.7,3959,4099,4241,4395,4549.45,4710.4,4882.35,5065.3,5249.25,5479,5758,6114,6662.05,7175.07499999999,5904
"2021-04-21",2369.975,2634,2941,3164,3356,3518.75,3677,3815,3963,4102,4250,4393,4550,4710,4879,5074.25,5298,5567,5913,6413,6943.05,5260
"2021-04-22",2270.975,2522.95,2818.9,3030,3215,3369,3521.7,3669,3811,3948.55,4094,4242,4391,4540,4707,4901,5122.2,5369.15,5715,6238,6708.025,4843
"2021-04-23",2230.975,2454.95,2740.9,2939.85,3106,3263,3398,3537,3675,3810,3942,4075,4212,4354,4513,4692,4894,5149.15,5451,5974,6458.09999999999,3904
"2021-04-24",2143.975,2365.95,2649,2845,3016,3169,3305.7,3445,3576,3703,3837,3969,4101,4238.35,4397,4566,4758.2,5002.15,5317.1,5806.15,6233.05,-5948
"2021-04-25",2056.925,2263,2526,2722,2897,3040,3170.7,3304.65,3426,3544,3664,3787,3921,4057,4198,4368,4567,4793,5093,5552,5968.025,3934
"2021-04-26",1971,2193,2452,2633,2790,2930,3060,3185.65,3303,3427,3548.5,3674,3799,3934,4077.3,4236,4419,4635.15,4922,5379.05,5786.025,3333
"2021-04-27",1887,2116.95,2369,2554,2707,2834,2963,3084,3200,3312.55,3423,3541,3659,3787,3928,4078,4257,4468,4739,5187,5601.025,3852
"2021-04-28",1830,2027,2271,2441,2589,2722,2841,2953,3068,3179,3290,3413,3529,3651,3788,3936.25,4112.2,4316,4568.1,4981,5369.025,3663
"2021-04-29",1759.975,1950,2176,2349,2498,2622,2735,2845,2947,3051,3159,3270,3376,3497,3633,3786.25,3949,4150,4399,4811,5191.05,3520
"2021-04-30",1720.975,1898,2126,2283,2419,2539,2648,2748,2851,2955,3056,3158,3261.4,3377.35,3511.3,3644.25,3809,3999,4239,4621,4974,2594
"2021-05-01",1644,1807.95,2024.9,2177,2309,2426,2532,2635,2739.6,2839,2931,3035,3136,3245.35,3375,3505,3664,3841.15,4074,4447.05,4796.05,2220
"2021-05-02",1600,1764,1968,2113,2240,2355,2458,2556.65,2646,2741,2841,2933,3034,3136,3251,3375,3515,3691,3910,4272.1,4613,1984
"2021-05-03",1519,1679,1883,2022,2139,2246,2345,2436,2529.6,2623,2718,2814,2914,3015,3120,3245.25,3390,3562.15,3781,4123.2,4458.025,3625
"2021-05-04",1454,1616.95,1818,1957,2069,2175,2272,2364,2449,2533,2622,2713,2805.4,2912,3022,3139.25,3271,3437,3649.1,3969.05,4252,2570
"2021-05-05",1407.975,1563.95,1743,1878,1988,2090,2180,2266,2349,2439,2528,2614,2704,2804,2911,3018,3153,3308,3505,3830.05,4125,2026
"2021-05-06",1363.975,1496,1672,1805,1909,2007.75,2099,2183,2262,2344.55,2422,2504,2585,2680,2776.3,2889,3020,3163,3362,3667.05,3949,2028
"2021-05-07",1301,1438.95,1606,1731,1840,1933,2015,2098,2177,2249.55,2330,2414,2497.4,2588,2683.3,2789,2909,3053,3246.1,3527,3809.025,1447
"2021-05-08",1250,1376.95,1542,1663,1754,1842,1924,1999.65,2074.6,2153,2226,2304,2380,2461.35,2548,2647,2762,2903,3095.1,3380.05,3640,1101
"2021-05-09",1196.975,1331,1493,1602,1702,1786,1859,1929,2002,2072,2146,2226,2298,2376,2464,2564,2680,2810,2988,3248,3512.025,1152
"2021-05-10",1151,1267,1422,1537,1625,1708,1788,1859,1927,1996,2062,2131,2202,2279,2362,2455,2559,2690,2856,3111,3361.025,1560
"2021-05-11",1111,1225.95,1371,1483,1566,1640,1708.7,1777,1846,1912,1979,2043,2115,2193,2275,2361,2465.2,2591,2756,3012.05,3236,1421
"2021-05-12",1052,1166,1312,1409,1498.8,1576,1641,1706.65,1770,1832,1894,1962,2033,2103,2179,2267,2366,2485,2642,2872.05,3078,1219
"2021-05-13",1019,1124.95,1256,1352,1430,1499,1565,1629,1693,1750,1811,1876,1942,2014,2088,2169,2262,2377,2525,2747,2950.025,1221
"2021-05-14",970,1070,1205,1300,1372,1440,1505,1564,1619,1675,1732,1791,1850.4,1915,1982.3,2061,2155,2256,2397,2624,2816,1374
"2021-05-15",930.975,1025,1153,1241,1312,1378,1437,1499,1555,1609,1662,1718,1776.4,1838,1904,1982,2064,2166,2301,2516,2708.025,996
"2021-05-16",891,985,1108,1190,1257,1318,1374,1429,1482.6,1538,1594,1649,1705,1763,1827,1899,1982,2082,2211,2405.05,2590,1537
"2021-05-17",848.975,944,1052,1129,1198,1255,1310,1364,1417,1469,1521,1575,1631,1688,1752,1818.25,1893,1984,2102,2293,2478,999
"2021-05-18",804,886,998,1076,1142,1198,1249.7,1302,1351,1401,1453,1505,1555,1611.35,1668,1734,1808,1897,2014,2196,2352.025,1314
"2021-05-19",774,863,962,1031,1089,1147,1198,1245,1288,1334,1379,1428,1478,1532,1587,1646.25,1716,1803,1909,2089,2240.025,1400
"2021-05-20",736.975,813,910,978.85,1040,1092,1141,1185.65,1229,1273,1319,1363,1409,1461,1516,1573,1644,1727,1836,2000.05,2151.025,962
"2021-05-21",694,769,867,936,989,1037,1082,1126,1170,1211,1252,1298,1345,1394,1444,1503,1570,1649.15,1747,1902,2040,781
"2021-05-22",669,742.95,828,891,942,987,1029,1074,1114,1153,1192,1232.45,1279,1322,1371,1427,1487,1562,1657,1803.05,1948.025,536
"2021-05-23",640,702,786,847,896,940,981,1019,1058,1095,1135,1175,1215,1260,1308,1361,1420,1490,1581,1724,1851,849
"2021-05-24",599.975,666,747,801,849,891,929,967,1005,1038,1077,1113,1153,1195,1237,1289,1350,1414,1500,1640,1759,697
"2021-05-25",570,633,708,761,806,844,882,918,953,987,1021,1059,1096,1132,1173,1218,1272,1339,1422,1553.05,1662.025,989
"2021-05-26",537,595,666,720,761,800,834,870,902,935,969,1002,1037.4,1077,1117,1161,1215,1277,1360,1476,1588.025,758
"2021-05-27",514.975,570,639,684,724,758,792,823,855,886,918,950,981,1015,1053,1094,1144,1200.15,1276,1392.05,1503.025,644
"2021-05-28",490,542,604,650,689,721,751,784,812.6,841,871,902,933,965,1003.3,1046,1091,1147,1213,1323.05,1429,661
"2021-05-29",463,513,573,615.85,652,684.75,714,743,771,800,829,857,887,918,953,990,1035,1087,1157,1256,1352,448
"2021-05-30",438,484,538,580,615,647,675,702,728,753.55,780,810,839,867,898,934,972,1024,1089,1190,1283.025,448
"2021-05-31",411,455,512,549,581,609,636,661,686,713,738,765,792,821,852,885,921,965,1024,1114,1203.025,425
"2021-06-01",386,427,481,520,552,580,605,629,651,674,697,721,746,772,802,832,870,915,972,1059,1139.025,514
"2021-06-02",366,406,455,491,520,543,566,588,610,632,654,677,701,726,755,786,821,863,918,1001,1078,652
"2021-06-03",344,378,428,462,489,513,536,557,579,600,621,642.450000000001,664,689,714,742,775,815,864,941,1009,768
"2021-06-04",323,356,401,433,458,481,503,524,543,563,582,603,623,646,671,698,729,766,814,892.049999999999,966.024999999998,439
"2021-06-05",305,338,378,406,432,454,475,495,514,533,550,569,589,611,635,659,686,722,766,836,903,481
"2021-06-06",285,317,356,384,407,429,447,465,483,501,518,536,554,575,597,621,648,682,725,793,856,498
"2021-06-07",269,298,336,362,382,401,420,437,454,471,488,505,522,542,562,584,609,638,678,738,795,435
"2021-06-08",252,281,315,338,358,377,394,410,425,441,457,473,489,506,526,547,570,601,638,700,754.024999999998,675
"2021-06-09",238,264,295,317,337,354,370,385,400,414,430,446,462,479,497,516,540,567,602,661,711,739
"2021-06-10",219,246,276,298,316,332,348,362,377,391,405,419,433,449,466,484,504,530,564,620,668.024999999998,494
"2021-06-11",209,232,260,281,298,312,327,341,353,366,379,393,406,422,437,454,475,500,532,584,628,411
"2021-06-12",195,217,243,262,278,292,307,319,331,343,356,368,382,395,411,427,446,469,499,546,589,459
"2021-06-13",184,204,229,247,262,275,288,301,312,323,335,346,359,372,386,403,419,441,467,510,551,462
"2021-06-14",170,189,214,231,246,258,269,280,290,301,312,323,334,347,360,374,390,411,438,480,520,412
"2021-06-15",161,179,202,218,231,243,254,265,274,284,295,305,317,328,340,354,370,389,414,450,488,499
"2021-06-16",152,169,189,204,216,227,237,248,257,267,276,286,297,308,319,333,347,365,388,424.049999999999,458,547
"2021-06-17",142,158,178,193,205,215,225,234,243,253,262,271,281,291,303,315,328,345,369,404,436,444
"2021-06-18",139,155,173,188,199,210,219,229,238,246,255,265,274,284,295,307,321.200000000001,338,359,393,423,337
"2021-06-19",142,158,178,192,204,215,224,234,243,252,261,270,280,289,301,314,327,345,368,405,434,333
"2021-06-20",149,165,187,201.85,214,226,236,246,256,266,276,285,296,307,320,334,349.200000000001,368.15,394,432,466,380
"2021-06-21",157,176,199,216,231,243,255,266,277,288,299,310,322,335,349,364,381,402,428,471,509,383
"2021-06-22",171,192,217,236,252,266,278,290,302,314,325.5,338,351,364,379,395,415,437,465,509,551.024999999998,520
"2021-06-23",186,209,236,258,274,288.75,302,316,328,341,354,367,381,395,412,430,450,474,505,555,598,531
"2021-06-24",205,227,256,276,294,310,325,339,353,367,381,394,409,425,442,460,481,506,540,590,640,446
"2021-06-25",221,246,278,300,319,336,351,368,382,396,410,424,440,456,473,492,515,542,577,629,682,407
"2021-06-26",236,263,297,321,340,358,374,390,405,419,435,451,468,485,503,524,547,577,613,672,720,363
"2021-06-27",254,280,314,341,360,379,396,412,428,444,462,479,496,514,534,556,583,612,651,715,772,361
"2021-06-28",270,297,334,361,384,404,421,439,456,473,491,508,526,545,567,590,617,648,689,751,817,326
"2021-06-29",288,320,357,386,408,429,450,468,486,503,523,541,560,581,603,628,657,690,735,804,866,474
"2021-06-30",305,339,381,410,433,456,476,497,515,533,551,572,593,614,638,664,694,730.15,776,850,917,602
"2021-07-01",325.975,359,403,434,459,483,504,525,545,564,584,605,627,649,673,701,734,773,823,902,978,352
"2021-07-02",341,378,425,459,487,511,535,557,579,600,622,646,669,693,719,750,784,824,873,953,1029.025,337
"2021-07-03",364,403,452,488,516,543,567,591,613,636,659,683,708,734,760,792,824,867,921,1006,1078,388
"2021-07-04",382,429,482,517,549,577,603,628,651,674,698,723,748,776,805,835,873,916,977,1066.05,1146,363
"2021-07-05",407,451,505.9,545,578,606,632.7,659,683,708,734,761,788,816,848,881,920,965.15,1028,1121,1203,478
"2021-07-06",424,471,533,575,612,642,670,698,724,751,778,806,833,861,894,929,967,1017,1083,1183,1277,823
"2021-07-07",457,504.95,566,611,645,678,708,737,765,792,819,846,876,907,942,980,1023.2,1074,1143,1239,1326,882
"2021-07-08",481.975,527,594,640,676.8,710,743,773,801,830,860,890,922,956,991,1032,1078,1137,1207,1318,1427.025,852
"2021-07-09",507,561,627,677,719,754,787,820,849,881,912,943,977,1011,1048,1089.25,1137,1195,1271.1,1385,1496.025,944
"2021-07-10",527.975,587,658,706,749,787,824,858,891,924,956,990,1024,1061,1101,1144,1195,1257,1332.1,1457,1572,722
"2021-07-11",558,620,694,750,793,834,870,904,939,974,1009,1045,1081,1119,1161,1209,1259,1325,1407,1532,1660.025,835
"2021-07-12",591,653,732,788,837,878,917,953,989,1024,1061,1098,1135,1173.35,1218,1266,1319,1385,1472,1611,1728,854
"2021-07-13",620.975,686,770,829,880,921,961,1000.65,1042,1077,1114,1154,1193,1234,1279,1329,1386.2,1458,1550,1689.05,1823,1104
"2021-07-14",653,723,811,872,921,967,1010,1052,1092,1127,1166,1207,1250,1295,1342,1396,1454,1526,1620,1765.05,1895,831
"2021-07-15",687.975,760,847.9,913,966,1017,1061,1103,1145,1186,1228,1270,1312,1359,1411,1466,1529,1605,1704.1,1864,1996,1695
"2021-07-16",712,784,884,954,1011,1062,1112,1159,1203,1246,1292,1337,1382.4,1431,1486,1545,1613,1689,1796.1,1954,2091,1233
"2021-07-17",754,833,936,1003,1062,1116,1164,1212,1257,1299,1346.5,1393,1441,1493,1548.3,1609,1680,1760,1876,2040,2197,1044
"2021-07-18",792,874,980,1054,1115,1173,1220,1267.65,1314,1361,1410,1461,1512,1563,1622,1688,1763,1848.15,1965,2145,2312,1422
"2021-07-19",817,913,1023,1102,1168,1227,1280,1334,1385,1430,1480,1533,1584.4,1640,1700,1767,1845.2,1938,2055,2236,2414,1390
"2021-07-20",864,958,1071,1153,1223,1285,1340,1391,1445,1496,1552,1603,1659,1715,1782,1853.25,1932,2026,2147,2350,2533.025,1963
"2021-07-21",910,1000,1125,1211,1280,1343,1406,1461,1515,1564,1616,1671,1732,1792,1858,1931,2014,2113,2245,2455.05,2633,2086
"2021-07-22",954,1054,1177,1267,1335,1403,1465,1524,1584,1643,1701,1759,1822,1890,1958.3,2033,2123,2230,2365,2576,2770,2303
