"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-03",78,101,133,159,180,200,219,238,256,276,296,317,340,365,392,425,460,505,568,664,753,461
"2020-09-04",79,101,131,156,178,198,218,236,256,276,296,317,340,366,391,423,461,504,569,655,747.024999999998,134
"2020-09-05",78,101,132,157,179,198,218,238,258,277,296,318,341,364,390,422,457,500,560,657,748,56
"2020-09-06",81,102,133,157,179,200,219,237,257,276,295,316,337,363,390,420,457,500,558,655,747,38
"2020-09-07",80,102,133,156,177,197,216,234,252,273,292,313,334,358,385,416,450,497,557,656,753,387
"2020-09-08",80,100,132,155,177,196,216,235.65,255,274,293,314,336,360,386,417,452,494,552,658,750,303
"2020-09-09",81,103,133,156,178,197,215,235,254,272,292,313,335,359,383,412,447,491.15,549,640,730,330
"2020-09-10",80,100,131,155,177,197,216,234,252,271,290,310,333,358,384,413,450,492,553,647,735,419
"2020-09-11",79,100,131,155,176,196,215,233,252,271,290,310,332,356,381,412,448,492,548,635,730.024999999998,228
"2020-09-12",76,99,128,152,173,192,211,230,248,267,286,308,330,354,378.299999999999,408,441,484,542,635,728,86
"2020-09-13",78,100,130,154,175,194,213,232,249,268,287,307,328,352,377,404,438,483,542,632,724,292
"2020-09-14",76,98.95,129,153,173,193,212,230,249,267,286,306,325,350,376,405,439,479,538,629,713,315
"2020-09-15",75,98,129,152,174,194,212,230,248,267,286,306,327.4,351,376,405,439,481,535,623,707,931
"2020-09-16",77,98,126,150,171,190.75,208,225,244,263,282,303,325,348,375,404,441,482,539,631,723,986
"2020-09-17",76,97,126,149,170,188,207,224,242,261,278,298,321,344,370,399,432,475,533,624,717,-372
"2020-09-18",76.975,99,126,150,169,188,207,226,245,263,283,302,324,347,372,402,436,475,529,618.049999999999,700,289
"2020-09-19",75,95,125,147.85,168,187,205,223,242,260,278,298,320,342,368,398,432,473,526.1,613,699,164
"2020-09-20",76,97,124,147,167,185,204,223,241,259,278,297,318,340,365,395,425,465,522,612,698,330
"2020-09-21",73,94,123,147,167,185,203,221,238,256,274,294,314,336,362,391,426.200000000001,468,526,620,704,120
"2020-09-22",73,95,123,145,166,184,203,220,237,255,274,293,315,338,363,393,427,469.15,525,613,697,215
"2020-09-23",72,93,123,144,163,182,199,216,234,253,271,291,313,337,364,392,427,470,525,618,707,211
"2020-09-24",75,94,121,144,163,182,200,217,236,253,272,291,313,336.35,361,389,421,462,521,615,704.024999999998,244
"2020-09-25",73,93,121,143,163,181,200,216,235,252,270,289,311,334,358,387,421,462,516,601,682,257
"2020-09-26",71,93,121,143,162,180,197,214.65,232,250,269,288,308,331,356,383,417,457,512,606,699,190
"2020-09-27",71,91,119,140,160,179,197,214,231,249,267,286,306,329,353,382,415.200000000001,460,516,606,694,417
"2020-09-28",72,92,120,141,160,177,195,211,228,246,264,283,304,328,353,379,413,456,511,607.049999999999,700.024999999998,133
"2020-09-29",70,89,117,139,159,177,194,211,227,245,263,284,305,328,352,382,416,456,516,613,706,461
"2020-09-30",69,89,117,139,159,176,194,212,229,247,266,285,305,328,354,383,416,458,513,607,696,292
"2020-10-01",72,90,119,141,161,179,196,212,229,246,264,283,303,326,351,379,412,453,509.1,600.049999999999,688,434
"2020-10-02",73,92,121,144,163,182,200,218,236,255,274,293,314,337,363,390,424,464,522,617,709.024999999998,243
"2020-10-03",75,97,125,148,168.8,187,205,223,242,260,279,299,320,343,370,400,434,477,536,633.049999999999,724,229
"2020-10-04",78,99,130,153,175,194,212,231,250,270,291,312,335,359,386,415,449,495,556,654,746,570
"2020-10-05",82,105,136,161,183,203,223,243,264,283,304,325,348,373,400,431,469,516,577,679,779,474
"2020-10-06",84,107,141,166,190,211,232,252,272,293,314,337,362,389,418,449,488,533,599,702,800.024999999998,585
"2020-10-07",87,110,144,172,198,221,244,266,286,307,329,351,375,401,432,466,505,555,624,732,837,485
"2020-10-08",93,120,157,185,210,233,254,276,297,320,341,366,392,420,449,484,526,577,644,750,850,581
"2020-10-09",98,126,162,189,217,241,265,288,311,334,358,383,411,439,471,509,552,606,676,794,901,450
"2020-10-10",102,129,166,197,223,248,272.7,296,322,346,373,399,427,458,492,528,573,627,699,819.049999999999,934,348
"2020-10-11",106,136,178,210,239,266,290,315,339,366,392,421,450,481,516,554,603,657,734,863,982.024999999998,483
"2020-10-12",109,140,185,219,248,275,301,327,353,380,410,438,468,500,537,581,631,691,772,912,1038,570
"2020-10-13",115,146,191,227,258,287,316,344,372,400,428,457,487.4,521,558,603,654,719,806,936,1077,652
"2020-10-14",120,154.95,202,238.85,270,299,330,358,386,416,446,476.450000000001,511,546,586,634,688,753,841,985,1118.025,499
"2020-10-15",125,161,210,250,283,313,346,376,405,435,469,501,537,573.35,617,663,722,793,889,1043.05,1184.025,655
"2020-10-16",134,170,223,266,302,334,364.7,395,425,458,491,525,562,602,645,693,754,830,917,1076,1215.025,545
"2020-10-17",138,178,232,272,309,344,378,410,442,479,513,549,588,629,675,728,790,866,966,1128.05,1295,605
"2020-10-18",151,191,244,287,326,364,399,434,468,503.55,538,576,616,661,709,763,823,903,1017,1193,1347,698
"2020-10-19",151,193,250,300,339,377,414,450,487,525,565,605,646,692,740.299999999999,798,867,949,1057.1,1234,1407,708
"2020-10-20",158,206,265,314,357,397,437,474,512,551,589.5,632,676,722,774,833,906,999,1111,1304.05,1485,619
"2020-10-21",167.975,215.95,280,329,378,419,458,497,535,573,613,655.450000000001,700,751.35,806,870,942,1034,1156,1354,1535.025,649
"2020-10-22",171.975,220,287,340,387,431,473,515,557,597,642,687,734,788,846,915,988,1082,1212,1407,1607,638
"2020-10-23",181,231,302,361,408,452.75,495,539,582,624,669,717,767,825,887,955,1037,1138,1276.1,1481.05,1679,943
"2020-10-24",194,243,315,376,424,477,524,571,616,660,704,755,808,864,925,995,1081,1185,1323,1556,1752.025,731
"2020-10-25",198.975,255,334,393,445,495,541,591.65,638,685,737,788,844,902,969,1044,1134,1238,1388.1,1631.05,1863,645
"2020-10-26",214.975,268.95,352,417,474,528,574,624,674,723,774,830,886,949,1023,1102,1194.2,1306,1459,1688,1932.05,568
"2020-10-27",223,283,364,433,490,543,596,647,699,750,806,862,924,988,1061,1145,1239,1362.15,1528.2,1794.05,2051.025,815
"2020-10-28",231,295.95,386,460,521,578,631,685,741,796,854,917,981,1048,1120,1205,1309.2,1434,1607,1881,2140.025,1013
"2020-10-29",244,312,401.9,474,538,598,651,708,765,822,883,952,1020,1087,1166,1257,1361.2,1492,1661,1939,2188.025,1196
"2020-10-30",244,314,414,490,555,616,676,734,794,854,916,979,1047,1122,1206,1300,1409,1542.15,1716.1,2013.05,2282.025,1073
"2020-10-31",258,330,430.9,514,585,649,711,772,831,897,964,1030,1098,1175,1263,1363,1481,1619,1806,2114.05,2427.025,519
"2020-11-01",281,355,459,543.85,615,682,748,807,871,935,1002,1074.45,1151.4,1233,1321,1423,1542,1682,1881,2191,2504,992
"2020-11-02",295,373,480,567,643,712,778,845,914,982,1053,1128,1210,1295,1389,1494,1618,1777,1977.1,2316.05,2625.025,620
"2020-11-03",300,376,488,578,659,737,806,880.65,949,1017,1095,1172,1250,1341,1442,1552,1678,1836,2058,2410.05,2742.025,1382
"2020-11-04",307,393,516,610,694,772,848.7,921,994.6,1069,1144.5,1228,1317,1410,1511,1625.25,1759,1932,2171,2540,2897,1411
"2020-11-05",323,411,537,642,727,809,884,958,1033,1113,1191,1273.45,1358,1453,1559,1674.25,1822,2010,2239,2616,2962.05,1591
"2020-11-06",335,429,560,666,755,839,924,1005,1087,1170,1255,1342,1436.4,1540,1644.3,1764,1906,2097,2337,2734,3088.025,1215
"2020-11-07",349,447.95,592,694,783,871,956,1043,1126,1209,1292,1386,1482,1583,1699,1831,1983,2171,2415.1,2842.05,3228.09999999999,1089
"2020-11-08",375,470.95,609.9,723,819,907.75,992,1077,1164,1254,1344,1436,1536,1650,1766,1904,2064.2,2279,2533.1,2974.05,3381.025,1561
"2020-11-09",390.975,487.95,639.9,753.85,850,944,1039,1128,1215,1307,1404,1498,1605,1725,1861,1999,2170.2,2371,2637,3089.1,3528.025,1005
"2020-11-10",401.975,505.95,660.9,773,889,991,1090,1186,1282,1377,1475,1583,1693,1811.35,1938,2083,2255,2477,2779,3239,3655.025,676
"2020-11-11",433,543,696,824,930,1035,1129,1224,1325,1425.55,1531,1640,1750,1873,2005,2157,2339.2,2554,2848,3318.05,3785.07499999999,2976
"2020-11-12",427,545,710,845.85,964,1068,1178,1278,1376.6,1473.55,1580,1689.45,1813,1940,2082,2236,2408,2625,2939,3398.05,3892.12499999999,1871
"2020-11-13",453.975,580.95,755.9,888,1006,1118,1230,1341,1441,1556,1668,1781,1903,2040,2184,2346,2542,2781,3103,3612.1,4134.025,1052
"2020-11-14",476,605,772.9,913,1029,1148,1257.7,1371,1486,1596,1723,1846,1972.4,2113,2267,2441,2638,2881,3209,3737,4254.025,885
"2020-11-15",493,619.95,812,958,1082,1196,1309,1421,1536,1658,1781,1905,2046,2192,2352,2531,2738,2989,3339,3871,4401.05,3106
"2020-11-16",503,645,844,989.85,1123,1246,1358,1471.65,1593,1704,1826,1956,2096,2249,2411,2593,2811,3070.15,3434,3998.05,4545.05,2168
"2020-11-17",521,656,854.9,1012,1148,1275,1403,1524.65,1649,1778,1907,2042.45,2183,2336,2503,2689,2919,3208,3566,4167,4744.025,3030
"2020-11-18",529,678,894,1050,1212,1342,1468,1589,1715,1839,1974,2115.45,2267,2423.35,2603.3,2803,3044,3335,3708,4318.1,4920,2311
"2020-11-19",572,727,933.9,1106,1251,1386.75,1525,1658,1785,1920,2057,2203,2354,2518,2696.3,2904,3147.2,3461,3862.1,4519.05,5172.025,2885
"2020-11-20",580,751.95,980.9,1153,1309,1449,1585,1719,1855,1991,2143,2293,2437.4,2605,2792.3,3007,3260,3583,3992,4735,5351.025,936
"2020-11-21",611,788,1017,1201,1357,1498.75,1643,1779.65,1922.6,2073.55,2216,2373,2538.4,2716,2929.3,3151,3408.2,3751,4184,4858,5554.05,2364
"2020-11-22",646.975,811,1049,1235,1405,1561.75,1706,1856,2007,2152,2307,2464,2641,2820,3020,3245.25,3532,3859,4304,5031,5686.05,3390
"2020-11-23",635.975,826,1067.9,1257,1424,1587,1731,1889,2042,2198,2368,2542.45,2724,2901.35,3119,3361.25,3638,3966.15,4435,5227,5946.07499999999,2297
"2020-11-24",663,840.95,1100,1305,1481,1650,1811,1964.65,2127,2281,2431,2599,2791,2988,3219,3463.25,3761,4102.15,4597.1,5354,6030.09999999999,1497
"2020-11-25",687.975,872,1143,1353,1531,1712,1883,2035,2203,2368,2538,2708,2906.4,3109.35,3339,3614.25,3913.2,4293,4803,5595.05,6355.05,2666
"2020-11-26",729,929.95,1204.9,1415,1604,1782,1954,2125.65,2289,2459,2642.5,2835,3026,3232,3471,3735.25,4048,4438,4966.1,5858.1,6622.05,2525
"2020-11-27",737.975,931,1214,1440,1636.8,1811,1982,2154,2328,2505,2680,2869,3089,3309,3547,3820,4147,4549,5092.1,5941,6752.12499999999,2000
"2020-11-28",765.975,971.95,1254,1482.85,1689.8,1880,2056,2242,2421,2593,2772,2967.45,3177,3411,3655.3,3935,4266.2,4680,5210.1,6054,6881.07499999999,382
"2020-11-29",775.975,988,1295.9,1540.85,1748,1932.75,2119.7,2307,2485,2673.55,2858,3065,3275,3502,3748,4039,4365,4790,5351,6284.05,7199.14999999999,8755
"2020-11-30",791.95,1022.95,1324.9,1567,1770.8,1974,2171,2361,2543,2735.55,2937,3153,3373,3604.35,3878,4168,4504.2,4925.3,5490.1,6430.1,7311.025,3371
"2020-12-01",848,1076,1396,1651,1858,2072,2261,2460,2661,2856,3059.5,3270,3499,3749,4009,4322.5,4691,5153,5743,6668.25,7554,3618
"2020-12-02",856,1078,1401,1662,1896,2107,2319,2510,2719,2923,3133.5,3365,3618.4,3875,4169,4478,4849.2,5303,5903.4,6863.05,7752.025,4869
"2020-12-03",880,1137.95,1468,1723.85,1957.8,2175,2382,2593.65,2804.6,3009.55,3229,3448,3676,3936,4201.3,4541,4917,5379,5992,6966.05,7895.09999999999,3517
"2020-12-04",899,1139,1490.9,1765,2003.8,2228,2441,2638,2849.6,3058.55,3272,3507,3764.4,4016,4302,4632.25,5028,5510,6120.1,7137,8036.025,564
"2020-12-05",948,1208,1548,1812,2051,2285.75,2499,2711,2923,3137,3360,3590,3836,4114.35,4413,4754.25,5172,5674,6363.1,7378,8411.12499999999,394
"2020-12-06",949.975,1225,1595.9,1866.85,2133,2362,2587,2804,3023.6,3251,3474.5,3701,3960,4237,4523,4894,5311,5834,6554.1,7627.39999999999,8740,10321
"2020-12-07",980,1232.9,1597.9,1880.85,2128,2362.75,2581,2818.65,3048,3275,3498,3748,4029.4,4307.35,4632,4984.25,5425,5920,6603.2,7730.15,8826.025,2800
"2020-12-08",998.975,1269.85,1643,1949,2204,2448,2681.7,2909,3137,3379,3614.5,3870,4136,4440,4770,5148.25,5588,6135.15,6837,7974,9061.05,3606
"2020-12-09",1012,1283,1667.9,1981,2263,2510.75,2742,2975.65,3213,3455.55,3711,3962,4256.4,4544.35,4883,5236.25,5661,6239.15,6953.2,8079.05,9126.025,5233
"2020-12-10",1029.975,1313,1711,2007,2284.8,2539.75,2778.7,3011,3258.6,3515,3754,4021,4300,4612.35,4943,5332,5778,6344,7104.2,8251,9335,5031
"2020-12-11",1077.95,1371,1769,2089,2363.8,2628,2870,3113.65,3355.6,3599,3851,4113,4405,4725,5077,5488,5950.2,6510,7266.2,8532.1,9630.025,536
"2020-12-12",1060,1356.85,1761,2080.85,2362.8,2626,2865,3121,3378,3648,3920,4190,4496,4832,5180,5588,6069,6649,7466.2,8719.2,9851.025,7777
"2020-12-13",1097.975,1393.95,1807.8,2124,2420,2678,2943,3204,3477,3750,4006.5,4286,4603,4919.35,5248,5628,6096,6662,7472,8765.25,9923.17499999998,5250
"2020-12-14",1128.975,1428,1844,2186,2481,2749,3011,3254,3514,3773,4053,4340,4633.4,4948.35,5305,5719,6190.2,6802,7592,8886.25,10103.025,2584
"2020-12-15",1131.9,1449.95,1894,2212,2512,2786.75,3053,3331,3598,3866,4126,4412,4715,5055.35,5427.3,5837,6346,6964,7761.1,9135.05,10257.1,5275
"2020-12-16",1147.975,1457.95,1897,2247,2547,2839,3082.7,3336.65,3601,3877.55,4157.5,4459.45,4775,5120,5503,5915.5,6428.4,7080,7895.1,9269.05,10501.125,2497
"2020-12-17",1181,1483.9,1933,2289.85,2599,2886.5,3157,3439.65,3706,3967,4262.5,4558,4877,5237.7,5618.3,6022,6488.2,7098,7907.1,9299.05,10602,4764
"2020-12-18",1181,1501,1949,2292,2618,2906.75,3190.7,3469,3746.6,4030,4310,4600,4917,5268,5666.3,6081,6617,7239.15,8080.1,9444.1,10717.05,508
"2020-12-19",1217.975,1537.95,1995,2356.7,2669.8,2944.75,3214,3489,3764,4059.55,4369,4681,4997.4,5345.35,5740,6177.25,6729,7333.15,8190,9599,10842,5033
"2020-12-20",1211,1537,1971.9,2334,2657,2962.75,3271.7,3544,3826.6,4104,4407,4733,5066,5422,5815,6235,6759,7401,8248.2,9588.15,10926.175,6490
"2020-12-21",1247.975,1575.95,2022,2386.85,2701.8,3000,3280,3562.65,3873,4173,4465,4774,5118,5481,5867,6323.5,6852.2,7506.15,8395,9819.2,11012.05,3268
"2020-12-22",1240.95,1588,2044,2426,2746,3031.75,3312.7,3607,3890,4166,4460.5,4778,5097.4,5451.35,5861,6325.25,6851,7506.15,8374,9774.05,11066,5198
"2020-12-23",1216.975,1568.95,2042,2411.7,2744,3046,3326,3601,3894,4187,4493,4801,5129,5496.35,5909,6360,6889.2,7548,8375.2,9781,11186,929
"2020-12-24",1240.975,1576,2076,2424,2755,3056,3343.7,3630,3930,4229,4548,4851,5183,5555,5964,6423,6967.4,7644.3,8562.2,10039.05,11533.025,4161
"2020-12-25",1245.975,1564,2039,2406,2716,3026,3332,3634,3935,4234,4545,4863.45,5218,5586,6010.9,6460,6995.2,7666.15,8597.1,10030.35,11397.025,395
"2020-12-26",1230.975,1559,2064,2435,2752,3063,3353,3645.65,3932.6,4223.55,4530.5,4857,5203,5556,5957.3,6412.25,6929,7608.3,8542.2,9997.2,11418.1,7024
"2020-12-27",1220.975,1583,2065,2462,2788,3104,3390.7,3690,3977,4281,4577,4888.45,5244.4,5617,6007.3,6460,6989,7651,8526.4,10001.05,11449.05,5038
"2020-12-28",1261,1618.95,2099,2485,2816,3119,3400,3696,3970,4280.55,4595,4899,5222.4,5613,6025.3,6478.25,7014.2,7682,8557,9977.15,11371.1,3296
"2020-12-29",1287.975,1633,2095,2472.85,2810.8,3104,3396,3701.65,3997,4286,4601.5,4912.45,5265,5643.35,6059,6494,7050.2,7692.15,8584.1,10051.05,11459.275,5639
"2020-12-30",1258,1588.95,2082.9,2439,2771.8,3082,3382,3662,3950.6,4235,4547,4873,5222,5576.35,6001,6463,7003,7677,8568.1,9975.1,11402.025,3443
"2020-12-31",1244,1591,2069,2440,2776,3080.75,3378,3672,3967,4264,4580,4911,5219.4,5607,6001,6455,6968,7680.15,8528,10072,11520,6174
"2021-01-01",1234.95,1585,2058,2430,2764,3072.75,3362.7,3674,3968,4265,4560,4866,5193.4,5551,5951,6420.25,6930,7614.15,8510.1,9881.3,11256.025,12372
"2021-01-02",1231.925,1599.95,2040,2409,2734.8,3051,3341,3625,3916.6,4205.55,4509,4823.45,5169.4,5533.35,5906,6347,6863,7539.3,8420.4,9830.25,11156.025,3450
"2021-01-03",1214,1543,2025.9,2413,2741.8,3049,3339,3603,3892,4169.55,4474,4796,5143,5515,5891.6,6348.75,6891,7528.15,8378.1,9814.2,11179.25,8583
"2021-01-04",1215.975,1551,2003.9,2374,2709,2988,3287,3568,3842.6,4135.55,4434,4749,5091,5443,5840,6271,6816.2,7483,8388.1,9887.05,11224.025,5105
"2021-01-05",1217,1565.95,2021.9,2379,2698,3006,3279,3552,3821.6,4112,4396,4708,5048,5401,5818,6270.25,6770,7414,8289.1,9665.05,10992.15,6338
"2021-01-06",1196.975,1545,2009,2366.85,2679,2972,3244.7,3516,3802,4071,4371.5,4689.45,5023.4,5388,5788.3,6213.25,6724,7344,8165.8,9683.05,11147.025,10012
"2021-01-07",1180.975,1509.95,1980,2341.85,2646,2952,3240.7,3506,3765,4046.55,4345,4657.45,4977.4,5367.35,5750,6203.25,6713,7365,8232.2,9552.1,10752,6597
"2021-01-08",1169.975,1513.95,1976,2318.7,2633,2921,3198.7,3482.65,3748,4034,4308.5,4607,4930,5279,5655.3,6091.25,6569,7200.3,8095,9445.15,10685,3391
"2021-01-09",1164,1448,1905,2251,2553,2835,3109,3388.65,3655,3924.55,4195,4492.45,4814,5173,5551.6,5989,6476.2,7091,7916,9278,10645.1,6593
"2021-01-10",1129,1438,1885.9,2220.85,2528,2798,3074,3333,3608,3875.55,4163,4454.45,4786,5118,5490,5905,6374.2,6992.15,7848,9107,10306.05,8644
"2021-01-11",1117.975,1426.95,1867.9,2214,2523.8,2788,3059,3310,3569,3837.55,4126.5,4417,4724.4,5051.35,5408,5831.25,6316,6918,7717.2,9061.39999999999,10294.5999999999,3061
"2021-01-12",1126,1444.9,1856,2168.85,2448,2726,2993,3259,3506.6,3766,4053,4342,4650,4974,5323,5711.25,6206,6760.15,7540,8813.15,10027,7915
"2021-01-13",1048.975,1382.9,1806,2154.85,2450,2725,2984,3246,3494,3744,3995.5,4283,4573,4903,5266,5677.25,6150,6732.3,7480.2,8721.3,9934.05,6049
"2021-01-14",1073.975,1359.95,1783.9,2100.85,2390,2666,2918,3163,3399,3646.55,3918.5,4195,4487,4818,5189.6,5569,5992,6554,7326.1,8588.2,9741.025,5207
"2021-01-15",1053.975,1356,1756.9,2063,2337,2606,2848,3095,3327,3574,3840,4100,4402.4,4715,5071,5478.25,5912.2,6477.3,7202.3,8342.2,9425.025,1542
"2021-01-16",1026.975,1285,1697.9,2025,2298,2556,2797,3037,3277,3529,3782.5,4041.45,4322.4,4606,4950.3,5354,5795,6361.15,7094,8311,9526.14999999999,3865
"2021-01-17",1007,1279.95,1663,1958.85,2227.8,2466,2697,2937,3167,3407,3663.5,3928,4212,4488,4826,5197,5613,6135,6886,8056.25,9132.025,4540
"2021-01-18",963.975,1234.95,1629,1932.85,2190.8,2428.75,2655,2883,3111,3344.55,3573,3830,4105,4409,4745,5085,5529,6041.15,6770,7921,8953.09999999999,6274
"2021-01-19",995,1229.95,1605.9,1896,2156,2381,2610,2840,3055.6,3287.55,3517,3762.45,4029.4,4317,4613,4961,5378,5893.15,6607,7748.15,8783.22499999998,6716
"2021-01-20",965.975,1210,1552,1837.85,2089,2324,2541.7,2762,2978,3206,3434.5,3688,3955,4217,4526,4881.25,5278,5754.15,6438.1,7506.1,8509.025,4901
"2021-01-21",913,1172,1522,1805,2038.8,2267.75,2482,2699,2915.6,3131.55,3359,3601,3855,4134.7,4428,4764,5138.2,5645.15,6292.1,7304.3,8295.17499999998,5248
"2021-01-22",899,1156.95,1490.9,1759,2000,2222,2427,2636.65,2843,3069,3291,3524.45,3758.4,4027,4315,4656,5041,5527.15,6157.2,7205.15,8222.07499999999,2795
"2021-01-23",886,1109,1447,1710.85,1941,2154,2368,2569.65,2776.6,2986.55,3199,3429.45,3662.4,3927,4213,4535.25,4920,5385,6033.1,7137.05,8108.05,3854
"2021-01-24",859,1083.95,1428,1680.85,1892,2104,2310.7,2517.3,2717,2921,3130,3345,3588,3828.35,4103.3,4376,4744,5217,5795.2,6803.05,7777.025,5321
"2021-01-25",816,1064,1367,1611.85,1826.8,2034,2242.7,2438,2624.6,2822,3032,3249.45,3473.4,3714,3991,4280.25,4615.2,5045.15,5599,6572.05,7507.05,4677
"2021-01-26",798.975,1048.95,1374.9,1607,1819,2010.75,2190,2379.65,2573.6,2768,2964,3178,3398,3633.35,3882.3,4185,4548.2,4974.15,5538,6379.1,7323.025,4073
"2021-01-27",792,1013,1293,1537.85,1743,1928,2116,2304,2485,2669,2871,3062,3287,3517,3782,4066.25,4383.2,4779,5342.1,6224,7104,3304
"2021-01-28",789,977,1249,1482,1688.8,1878,2065.7,2253,2428,2604,2799,2988,3199.4,3426,3667,3934.25,4284.2,4701,5240,6140.15,6967.07499999999,3828
"2021-01-29",742.975,936,1220,1452,1636.8,1819,1988,2154,2328,2497,2682.5,2882,3085,3293.35,3537,3801,4113.2,4500.15,5035.1,5868,6681.17499999998,1112
"2021-01-30",728,923.9,1198,1407.85,1601,1770,1940,2110,2283.6,2461,2638,2813,3008.4,3224.35,3447,3714,4010,4379,4882.1,5743.05,6492.07499999999,2635
"2021-01-31",706.975,900.95,1154,1348,1531.8,1707.75,1880,2036,2207,2375.55,2546,2729,2927,3134.35,3350,3591.25,3881,4253.15,4770.1,5574.15,6361,3310
"2021-02-01",662.975,849,1106,1311,1492,1666.75,1836,1986,2138,2298,2471,2640,2818,3013.35,3234,3493,3791,4144,4622.1,5382.05,6105.09999999999,2102
"2021-02-02",650,825,1071,1269,1435,1587,1752.7,1902,2049,2209,2368,2532,2714,2898.35,3107,3335,3615.2,3965,4461,5238.1,5937.07499999999,3076
"2021-02-03",628,796,1037.9,1224,1386,1545,1692,1837,1988,2142,2292,2451,2619,2809,3019,3243,3506,3840.15,4319.1,5091.05,5831.05,2233
"2021-02-04",616,779,1020.9,1207.85,1360,1510.75,1657,1794,1946,2094,2243.5,2405,2575,2749,2950,3166,3432,3743.15,4167,4850.05,5473,2267
"2021-02-05",581,744.95,974,1153,1304,1455,1586.7,1721,1857,2002,2150,2300.45,2456,2626.35,2822,3040.25,3280,3599,4016,4690,5368,162
"2021-02-06",575.975,721,943,1107.85,1257,1400.75,1538,1670,1798.6,1933,2073,2212.45,2371,2542,2728,2939,3182,3475.15,3888,4540,5126,1767
"2021-02-07",532,694,898,1063.85,1200,1347,1475.7,1604,1731.6,1856,1987,2123.45,2277,2441,2611,2813,3038.2,3338,3737,4404.05,4976.05,4079
"2021-02-08",534,678.95,891,1040.85,1174.8,1311,1431,1552,1674,1802,1929.5,2067,2217.4,2376,2547.3,2743,2965,3241,3620.1,4264.15,4860,1276
"2021-02-09",508,651.95,848,1006.85,1140,1256,1374,1493,1606,1724,1855.5,1988,2127,2270,2433,2638,2857,3141,3501,4098.05,4651.05,2071
"2021-02-10",479.975,616,805,945.85,1076.8,1202,1319,1431,1545,1661,1783,1908,2036,2171,2326,2506,2726,2992,3336,3912.1,4479.05,856
"2021-02-11",466.975,599,783,926,1052,1162,1274,1383,1489.6,1598.55,1706,1829,1961,2101,2257,2432,2642,2907.15,3250.2,3796.05,4322.05,1252
"2021-02-12",460.975,582,755,881,997,1110,1219,1321,1427,1536,1650,1772,1889,2021,2167,2338,2533,2767.15,3085,3617.05,4139,849
"2021-02-13",435.975,547,717,847,958,1070,1177,1278,1377,1481,1590,1697,1816.4,1948,2090,2250.25,2443,2681,2974,3505.05,3969,883
"2021-02-14",420,535,700,823,936.8,1039,1140,1238,1328,1430,1535,1643,1761,1882,2030,2182.25,2364,2582,2877,3368.05,3832.05,765
"2021-02-15",411,517,664,785,891,988,1086,1179,1270.6,1360,1458,1560.45,1673,1799.35,1923,2075,2247,2461,2737,3218.1,3630.05,1261
"2021-02-16",382,488,642,757,858,949,1038.7,1127,1217,1312,1403,1501,1612,1728,1849.3,1994,2157,2364,2628,3075,3513.05,983
"2021-02-17",376.975,481.95,618,727,822,914,1002.7,1092,1180,1266,1359,1453,1553,1661,1781,1921,2080,2283,2552.1,2982.05,3408.025,1370
"2021-02-18",359,457,589,693,786,875,958,1041,1125,1203,1292,1384,1486,1593,1706,1842,1996,2193,2429,2812,3228.05,1538
"2021-02-19",345,439.95,567,668.85,760,846,927,1006,1091,1171,1259,1343,1437,1539,1645,1772,1919,2099,2344.1,2754,3138,614
"2021-02-20",322,418,547,641,730,804,880.7,960,1038,1114,1197,1282,1376,1475,1578,1706,1850,2030,2266,2637,2976.025,1150
"2021-02-21",314.975,400,521,614,696,770,852,931,1001,1071,1149,1237,1322,1415,1520,1638.25,1773,1942.15,2179,2549,2908,1216
"2021-02-22",302,384,498,591,671,746,816,884,949,1022,1095,1174,1258,1345,1446,1565,1697,1860,2064,2415,2757.025,787
"2021-02-23",292.975,375,480,569,646,715,783,850,917,988,1056.5,1128,1208,1296,1394,1503,1631,1795,2002,2375,2700.05,797
"2021-02-24",274,351,458,540,611,678,743.7,809,873,940,1010,1082,1156,1235,1321.3,1418.25,1534.2,1684,1883,2218.05,2554,936
"2021-02-25",261,331,433.9,516,582,648,709.7,772,835,898,965,1034,1106,1184,1270,1366,1486,1624,1818,2116,2400,643
"2021-02-26",253,322,421,496,561,624,683,744,799,859,920,981,1052,1126.35,1207,1300,1411,1546,1728.1,2025.05,2306.025,549
"2021-02-27",240,301,396,468,530,591,648,706.65,763,816,875,937,1003,1074,1151,1238,1344,1478,1652,1936,2215.025,779
"2021-02-28",238,302,387,455,517,574,631,686,737,788,845,906,968.4,1039,1115,1203,1306,1433,1597,1861.05,2147,840
"2021-03-01",222,278,363,429,489,544,597,647,698.6,753,809.5,867,928,989.35,1062,1145,1247,1365,1515,1789,2038,947
"2021-03-02",210,269.95,352,412.85,470,521,568,617,667,718.55,769,826,882,944,1011,1096,1187,1300,1459,1710,1934,590
"2021-03-03",196.975,251,330,389,443,495,542,590,635,684,735,786,841,900,965,1039,1126,1231,1374.1,1604,1818.025,1237
"2021-03-04",196,248,322,381,430,478,525,567,612,656,706,758,809.4,867,928,996,1076,1182,1321,1543,1755,1157
