"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-09",34,51,77,100,120,140,161,180,200,221,243,267,295,325,357,392,434,490,566,691,813.024999999998,371
"2020-09-10",37,54,79,102,123,143,162,183,204,226,248,272,297,327,359,399,445,503,578,704,832,364
"2020-09-11",36,53,79,101,122,142,162,183,204.6,227,250,274,300,329,362,399,447,502,578,708,840,198
"2020-09-12",36,53,80,104,125,144,165,184,204,226,250,275,302,332,365.299999999999,402,447,506,587,716,832,169
"2020-09-13",36,54,82,104,125,146,166,187,209,230,254,278,306,335,368,405,452,510,589,724.049999999999,847.024999999998,223
"2020-09-14",36,54,80,104,126,147,167,188,209,231,255,280,308,337,370,408,454,512,588,722,844.024999999998,232
"2020-09-15",37,54,81,105,126,147,168,188,209,230,254,279.450000000001,307,338,371,409,453,513,590,720,846.024999999998,288
"2020-09-16",37.975,56,82,107,127,148,171,192,214,238,262,287,314,344,377,417,463,520,602,735.049999999999,870,334
"2020-09-17",39,56,84,108,130,151,174,196,216,239,263,288,317,347,383,423,472,529,614,745.049999999999,881.024999999998,459
"2020-09-18",37,56,84,108,130,151,172.7,194,217,240,264,291,319,350,384,424,471,531,614,754.099999999999,888,266
"2020-09-19",40,58,85,108,131,151,174,194,217,239,262,289,318,350,388,427,474,534,619,755,887.024999999998,152
"2020-09-20",38,57,84,109,131,152,174,196,220,244,269,294,323,354,389,426,477,537,621,759,892,142
"2020-09-21",41.975,60,88,113,136,159,182,204,227,250,275,302,330,362,398,437.25,487.200000000001,547,632,778,912,425
"2020-09-22",39,58,87,112,135,156,179,201,224,247,273,300,329,360,395,434,483,543,628,769,907,364
"2020-09-23",41.975,60,89,114,136,160,182,205,228,253,279,306,336,368.35,405,447,499,563,649,794,931.049999999996,365
"2020-09-24",41,60,90,114,138,160,184,207,231,256,282,310,340,372,409,451,503,569,653.1,808,944.049999999996,369
"2020-09-25",40,61,90,115,138,161,184,207,231,255,282,309,339,372,409,450,499,561,653,795,934,454
"2020-09-26",40,60,91,116,141,164,187,210.65,233,258,286,313,344.4,378,414,455,508,569,655,808.049999999999,949.024999999998,241
"2020-09-27",40,60,91,117,142,165,188,211,236,261,286,316,346,381,420,464,517,582,671,822,956,365
"2020-09-28",42,61,90,116,141,164,188,212,236,260,288,315,347,381,418,462,516,580,670.1,832,983,369
"2020-09-29",43,64,94,122,147,171,194,218,243,270,296,324,355,390,428,474,526,594,691,833.049999999999,984,517
"2020-09-30",43,63,95,122,146,168.75,192,217,241,267,294,324,356,390,429,476,528,594,686,832,982,585
"2020-10-01",43,64,96,122,147,171.75,194,219,246,272,299,328,360,395,433,478,536,601,698,847,1000,473
"2020-10-02",43,63,97,125,152,177,203,226,252,277,306,335,367,402,443,491,544,614,711,873,1022,454
"2020-10-03",46,65,97,124,151,176,202,227,253,278,305,336,369,407,446,493,550,619,724,885,1043,342
"2020-10-04",44,66.95,99,127,152,178,202,229,253,280,308,337.450000000001,370,407,447.299999999999,497,554,623,724,893,1045.025,318
"2020-10-05",47,70,103.9,131,156,181,209,234,261,289,317,347,381,416,459,506,566,637,738,896,1045.025,376
"2020-10-06",45.975,68,101,130,156,183,208,235,263,292,321,353,388,426,468,517,573,651,754,915.049999999999,1081,336
"2020-10-07",47,70,103,131,158.8,186,214,241,269,297,327,358,395,434,478,529,589,660,765,933,1120,536
"2020-10-08",51,74,109,139,167,195,220,247,275,303,334,370,405.4,444,490,540,602,680,786,961.049999999999,1148.025,490
"2020-10-09",50,73,109,140,169,196,224,252,282,312,343,377,414,454,502,555,619,705,815,996.049999999999,1183.025,420
"2020-10-10",52,76,112,143,173,203,232,259,289,320,351,387,424.4,466.35,513,568,631,715,827,1022,1215.025,602
"2020-10-11",51,77,114,148,177,208,238,269,299,331,366,403,441,485,534,593,659,747,864,1050,1236.025,486
"2020-10-12",60,85,123,157,189,222,250,282,313.6,347,381,420,460,501,555,612,686,771,890,1090,1296.025,411
"2020-10-13",57,85,127,162,196,229,260,292,325,357.55,393,433,475,520,572.299999999999,635,707,798,927,1130,1314.025,466
"2020-10-14",59,88,130,165,199,232,266,300,332,368,405,446,488,534,587,646,723.200000000001,814,950.1,1167,1392.025,527
"2020-10-15",60,90,132,170,206,240.75,275,308,344,383,423,463,509,559,613,676,755,853,989,1211,1442.05,432
"2020-10-16",63,91.95,140.9,179,216,253,291,326,364,403,442,485,530,581,638,704,786.200000000001,884,1025,1255,1502.025,550
"2020-10-17",67,97,146,187,226,263,300,336,376,415,457,502,548,601,664,731,813,913,1061.1,1291,1527.025,653
"2020-10-18",71,101,150,193,233,273,309,348,387,430,475,523,576,630,690,763,851,954,1103,1364,1610.025,611
"2020-10-19",73,106,158,201,242,282,321,361,405,445,493,541,594,651,717,789,879,989,1138,1405.05,1656,492
"2020-10-20",75,109,163,210,252,294,334,376,416,459,512,562,614,672,738,813,912,1024,1184.1,1444,1727.025,636
"2020-10-21",79,112.95,166,216,261,304.75,349,394,439,486,537,589,643,703,772,853,950.200000000001,1076,1241,1514,1789.05,725
"2020-10-22",83,117,175,224,270.8,316,359,406,454,500,550,606,666,732,806,886,989,1113.15,1288,1570.05,1850.025,770
"2020-10-23",83,124,187,236,284,332,377.7,423,472,524,576,628.450000000001,690,760,837,919,1025,1158,1329,1636,1942,834
"2020-10-24",85,125,187,243,293,338,386,434.65,487,536,587,645.450000000001,709,779,860,949,1056,1186,1378,1701.05,2005,689
"2020-10-25",91,134,198,254,306,356,405,457,511,565,620.5,680,748,822,906,999,1112,1246,1444,1762.05,2067.05,699
"2020-10-26",95,138,209,265,321,372,427,482,537.6,595,653,720,786,864,950,1045,1160.2,1305.15,1501,1853.05,2187,748
"2020-10-27",96,146,214,277,334,387,441,495,555,611,673,741,809,886.35,977,1083,1210,1358,1575,1916.15,2230,858
"2020-10-28",99,152,227,286,341,396,452,511,568,629,693,762,837,917,1009,1123,1251,1404,1625,1981.05,2359,956
"2020-10-29",107,157,233.9,299,356,413,471,533,598,662,727,801,885,970,1068,1175,1313.2,1485,1705,2092,2475,936
"2020-10-30",110,163,244,311,373,432,493,557,620,684,752,823,905,996,1091,1202,1335,1511,1756,2146,2509.025,810
"2020-10-31",121,173,256,323,384,445.75,509,571,633,701,776,855,939,1037,1142,1259,1398,1573,1822.1,2224.05,2620.05,509
"2020-11-01",122.975,177,263,333,404,472,540,606,671,745,819,896,977.4,1072,1173,1293,1445.2,1627,1873.1,2311,2713,618
"2020-11-02",126,183,266,345,419,492,559,630,701,777,859,937,1024,1119,1227,1359,1502,1692,1947,2391,2768.05,1077
"2020-11-03",130.975,191,288,369,439,511.75,581,654,728,801,885,971.450000000001,1058,1165,1279,1411,1565,1760,2037.1,2492,2943.025,1172
"2020-11-04",135,198,296,377,454,527.75,599.7,676,754,831,916,1007,1100,1210,1325.3,1458,1620.2,1832,2116,2596,3071,1398
"2020-11-05",136,203,301,389,461,538,619,689,771,853,940,1028,1132.4,1249,1368,1513,1679,1896,2190,2655,3104.05,1493
"2020-11-06",145,207,313,402,487,567,643,725,805,889,980,1078,1185,1295,1424,1576,1749.2,1963.15,2278.1,2776,3252.025,1300
"2020-11-07",155,223,327.9,421.85,508,589,673,758,839.6,933,1027,1124,1235,1353,1483,1631.25,1821,2046,2340.1,2886,3376.05,741
"2020-11-08",158,228,339,435.85,520,606,689,775,866,954,1052,1153,1259,1382,1517,1679,1872,2113,2436,2975.1,3559.12499999999,1263
"2020-11-09",166.975,238,353,449,542,627,718,807,898,995,1097,1202,1317,1454,1606,1764,1959,2200.15,2550,3123,3688.09999999999,1459
"2020-11-10",163,246,369,482,571,662,750,838,937,1041,1141.5,1245,1367,1501,1645,1822.25,2029,2290.15,2644.1,3208.1,3790,1720
"2020-11-11",173,249,373,478.85,581,676.75,766.7,864,967,1068,1181,1291,1424,1555,1701,1873,2090,2340,2708.1,3293,3883,1701
"2020-11-12",181,260,392,496,601,703,797,895.65,998,1099.55,1213,1324.45,1454.4,1600.35,1759,1945,2153.2,2444.3,2801,3393,4039.05,1845
"2020-11-13",175.975,264,392,503,609,709,812.7,916,1023,1130,1240,1368,1505,1651,1813,2006,2230,2512,2929,3543.1,4190.24999999998,1526
"2020-11-14",195,283,417,530.85,640,742,851,959,1067,1178,1294,1423,1562,1717,1885.3,2075,2314,2588,3007,3616.05,4304,1302
"2020-11-15",199.975,290,427,550,661,768,870.7,978,1093,1216,1342,1473,1619,1774,1941.3,2136,2367.2,2671.15,3071.3,3728.05,4430.05,1437
"2020-11-16",209,301,441,567,678,789,907,1020,1142,1261.55,1387,1512,1667,1824,2003,2206.25,2467,2780,3178.1,3849,4575.12499999999,1731
"2020-11-17",216,311,461,589,711,829,941,1057,1177,1296,1422,1568.45,1728,1898,2097,2317,2580,2901,3336.1,4107.05,4777.05,1717
"2020-11-18",213,323.95,484,611,734,846.75,967,1086,1211,1338,1477.5,1615.45,1775.4,1942,2127,2349,2608,2926.15,3399.1,4150.15,4853.05,1499
"2020-11-19",232,339.95,500,635.85,760,883.75,1007,1131,1258,1387,1531,1685,1848,2024,2219.3,2463,2723,3043.15,3504,4283.05,5012.025,1905
"2020-11-20",237,347,511,648,778,902,1028.7,1155,1288,1431,1576,1736,1897.4,2078,2288.3,2535,2820,3166,3649,4448.05,5208.025,1888
"2020-11-21",246,354,520.9,671,805,936.75,1067,1203,1337.6,1489,1635,1787,1952,2144,2345,2587,2865,3209.15,3733,4574,5299.32499999997,1278
"2020-11-22",238,357,535.9,683,828,962,1099,1239,1381,1530,1687,1844,2018,2216,2434,2673.25,2968,3338,3848,4664.15,5474.07499999999,1348
"2020-11-23",255,370,551,708,852,998,1135,1276,1422,1571,1728,1895,2062.4,2254,2473,2729.25,3044,3435,3973.1,4827.15,5643,2052
"2020-11-24",264,385,574,733,876.8,1015,1156,1302,1452,1606,1770,1944,2134,2342,2580,2846.25,3154,3552.15,4061,4957.1,5831,0
"2020-11-25",296,419,603,760,906,1051,1195,1348,1496,1644.55,1819,1997,2188,2403,2647,2927.25,3263,3667,4213,5124.05,6015.12499999999,3136
"2020-11-26",292.975,411,614,781,936,1095,1241,1388.65,1538,1702,1875,2053,2262,2479,2731,3016,3347,3793,4385,5318,6278.09999999999,1965
"2020-11-27",271,404,603,783,944,1114,1265,1423.65,1581,1740,1920,2099,2298,2517,2757,3030,3380.2,3813,4419.3,5429.05,6459.05,1889
"2020-11-28",278,420.95,632.9,811,977,1136,1292,1453,1623,1791,1972,2156,2362,2593.35,2842.6,3145,3503.2,3937,4535.1,5602.1,6561,925
"2020-11-29",301,441,655,842,1003,1168,1330,1488,1646,1829,2007,2197,2420.4,2645,2904,3219.25,3568,4020.15,4643.1,5696.2,6746.05,1913
"2020-11-30",312.975,440,663,849,1031,1196,1359.7,1538,1714,1894,2075.5,2276.45,2499,2726,2989,3296.25,3657.2,4118.15,4738.1,5891.05,6995.025,3100
"2020-12-01",309.975,455,687,871.85,1046,1216,1386,1554,1732.6,1918,2109.5,2323,2543,2787.35,3061,3379,3755.2,4258.15,4926.1,6070.39999999999,7124.05,4403
"2020-12-02",334,474.95,699,893,1083,1264,1433,1614,1799,1976,2177.5,2403,2624,2890,3175,3487,3882.2,4380.15,5030.2,6080.15,7206.12499999999,3812
"2020-12-03",342,496,737,937,1109,1287,1474,1659.65,1845,2037.55,2237,2456,2695,2937,3232.3,3568,3973.2,4477.15,5154.1,6286.15,7381.07499999999,3595
"2020-12-04",334,484,713,914.85,1111.8,1286,1470,1659,1851.6,2055,2261,2476,2719,2979.35,3275,3618,4025,4563,5245.3,6364.25,7390.19999999998,3392
"2020-12-05",328,493.95,737,942,1135,1325.75,1507,1693,1886,2082.55,2291,2517,2768.4,3041.35,3341.3,3681.25,4111,4612,5325.1,6579.15,7668,1872
"2020-12-06",351.975,513.95,770.9,977.85,1178,1370,1566,1754,1949,2154,2363,2603.45,2860,3139.35,3447,3782.25,4212.2,4728.15,5442.1,6698.05,7886.09999999999,2639
"2020-12-07",349,516,774,990,1183,1378.75,1576.7,1777,1987,2195,2417,2658.45,2920.4,3212.35,3520,3893,4318,4850.15,5617.2,6834.25,8055,3776
"2020-12-08",358.975,534.95,802.9,1022,1227.8,1426.75,1620,1829,2030,2245.55,2455,2695,2964,3250,3557,3935.25,4393.2,4969,5693.1,6906.15,8208.17499999998,3644
"2020-12-09",385,554.95,819.9,1038.85,1242,1445,1645,1849,2051,2271,2503.5,2755.45,3004.4,3298.35,3618.3,3993,4426,4993.15,5782.1,7082.05,8366.025,3849
"2020-12-10",378.95,554,832.9,1070,1286,1490,1692,1890,2106,2329.55,2566,2806,3085,3367,3695,4071.25,4507.2,5075.3,5821.2,7186,8440.17499999998,3499
"2020-12-11",380,555,834,1057,1258,1470,1675,1888,2104,2333,2557,2802,3076,3391.35,3744,4150,4597,5147.15,5942,7276,8584.025,3488
"2020-12-12",399.975,580,873,1100,1322,1532,1735,1957,2163.6,2383,2606,2873,3155.4,3462,3798.3,4179.25,4631.2,5244,6053.1,7331.39999999999,8595,2767
"2020-12-13",389,572.95,854,1090,1315,1540,1756,1967,2192.6,2427.55,2680,2919.45,3197,3499.35,3859,4262,4723.2,5328.15,6160.2,7599,9067.32499999997,2621
"2020-12-14",407,596,877,1123.85,1344,1557,1762,1994.65,2215.6,2448.55,2697.5,2952,3235.4,3519,3859,4234,4731,5341,6162,7564,8985.12499999999,3864
"2020-12-15",394,570,860,1104,1326,1554,1776,2006,2231,2470,2716,3003,3284.4,3601,3978.3,4386,4897.2,5498.15,6357.1,7748.05,9108,3557
"2020-12-16",402,587,886.9,1116,1347,1577.75,1792,2013,2260,2500,2752.5,3018.45,3314,3657,4021.3,4430,4930.4,5560.15,6407.1,7786,9171.24999999998,4070
"2020-12-17",412,592,890,1139,1374,1595,1820,2061,2286,2535,2784,3062,3346,3644.35,3989.3,4407.25,4905,5502,6367,7747.05,9187.12499999999,2738
"2020-12-18",395,576,875,1133,1381,1601.75,1841,2063.65,2312,2551,2800,3080,3379,3702.35,4062,4477.25,4999,5617,6502.2,7905.05,9214.54999999995,2910
"2020-12-19",419.975,609,891,1151,1391,1618,1858,2070,2305,2545,2814,3092,3390,3717.35,4081,4513,5025.2,5657,6522.1,7916.25,9302.05,2754
"2020-12-20",415.975,613,898.9,1160,1392,1616,1851,2084,2309.6,2568,2837,3098,3398,3756,4126,4560.25,5057.2,5737,6633.1,8103.05,9570.14999999999,2360
"2020-12-21",445.975,642.95,926,1172.85,1414,1644,1873,2107,2343.6,2576,2839,3114,3433,3768,4148.3,4596.25,5123,5771.3,6661.1,8196.1,9617,3104
"2020-12-22",455,645.95,937.9,1182,1424,1628,1846,2093,2341,2576.55,2846.5,3133,3443,3772,4155,4571,5065,5713.15,6620.1,8137,9512.17499999998,3795
"2020-12-23",418,640,928,1187,1427,1653.75,1884,2115,2364,2613,2867.5,3166,3472.4,3810,4195,4624,5124,5754.15,6662.1,8137.1,9398.22499999998,0
"2020-12-24",419.975,629,931,1186,1421,1662,1897,2132,2381,2644,2911.5,3201,3501,3835.35,4192,4630,5148,5815.15,6700.1,8201.25,9693.14999999999,4883
"2020-12-25",421,623,924,1182,1425.8,1660.75,1884,2138.65,2371,2614,2889,3151,3467,3788,4149.3,4551.25,5077.2,5715,6582.5,8201.15,9653.07499999999,2176
"2020-12-26",412.975,602.95,913.9,1180,1419,1654,1885.7,2116,2340.6,2591.55,2852.5,3149,3448,3792,4170.3,4628.25,5142,5795,6690.1,8174.05,9601.025,3115
"2020-12-27",417.975,617,910,1167,1409,1648,1877,2114.65,2361.6,2621,2882,3186,3509.4,3834,4227.3,4662.25,5165.2,5797.3,6696.1,8184,9705,2741
"2020-12-28",457.975,646.95,951,1207,1452,1686,1916.7,2140,2381,2621,2874,3163.45,3452.4,3782.35,4156.3,4598.25,5123.2,5770,6612,8137.15,9639.025,4144
"2020-12-29",428.975,611,931.9,1191,1432.8,1666,1904,2134,2366,2617,2890,3173,3451.4,3785.35,4155,4581,5086,5734.15,6621.2,8066.1,9571.22499999998,4539
"2020-12-30",413.975,608,911,1168.85,1410.8,1628,1842,2063.65,2295,2544,2804.5,3079,3387,3734.35,4086.6,4515,5002.2,5670.15,6605.1,8044.25,9499.17499999998,0
"2020-12-31",416,613,895.9,1153,1389,1628,1855,2088.65,2325,2566,2819.5,3093.45,3396,3742,4115,4547.25,5055,5727.15,6633.1,8103.05,9352.09999999999,5396
"2021-01-01",424,604.95,899,1153,1389,1622,1849,2086,2323,2558,2803.5,3069,3362,3689,4062,4470,4965.2,5644,6547.4,7976,9489.07499999999,2302
"2021-01-02",419.975,615.95,907.9,1164,1398,1619,1845,2070,2306,2546.55,2800,3084,3368,3704.35,4067,4488,4967.6,5610,6493,7913.05,9279.17499999998,3247
"2021-01-03",412.975,599.95,913,1140,1373.8,1596,1798,2025,2258.6,2503,2754,3032,3335,3660.35,4036,4466.5,4954,5573,6409.1,7809.69999999999,9114.025,2879
"2021-01-04",404.975,598,883.9,1126,1359.8,1576.75,1801,2027,2251,2490.55,2748,3019.45,3312.4,3636.35,3998.3,4418.25,4938.2,5576.15,6375.3,7782.15,9226.05,4416
"2021-01-05",398.975,596.95,872,1127,1366,1583.75,1797,2014,2231.6,2467,2720,2992,3282,3606.35,3951,4358.25,4858.2,5483.3,6329.1,7653.15,9050.025,4631
"2021-01-06",404,574.95,860,1101,1324,1555,1784.7,1999.65,2230,2461,2708.5,2987,3262,3571,3925,4304,4759,5335.45,6180.2,7515.1,8994.025,5173
"2021-01-07",405,567.95,857.9,1091,1321,1542,1759.7,1986,2212,2448,2682,2967.45,3238,3539,3868.3,4253.25,4729.2,5352.3,6147.3,7485,8858.07499999999,4647
"2021-01-08",384.975,569,842,1070,1300,1509,1711,1929,2152.6,2394,2632,2880,3142,3463,3825,4227.5,4703.2,5277.3,6101,7396.1,8741.025,3518
"2021-01-09",367,546,819,1069.85,1298,1500,1717.7,1922,2134,2361,2598,2845,3106,3412,3723.3,4118,4566,5167.15,5970,7277,8644.24999999998,3024
"2021-01-10",364,547,810,1033.85,1257,1471,1674,1875,2087,2321,2566,2811,3066,3361,3684,4068,4544,5117.15,5919,7295,8600.37499999997,3370
"2021-01-11",373,534.95,798.9,1023,1225,1434,1634,1840,2044,2269,2496,2743.45,3001,3293,3619,3986.25,4427,4981.15,5773.1,6968.05,8250.19999999998,3498
"2021-01-12",358,522,772,993,1211.8,1413,1623.7,1833.65,2033,2252,2472,2725.45,2984,3274,3594,3970.5,4396.2,4948,5647.3,6936.2,8201.37499999997,3830
"2021-01-13",346,514,767,990,1196,1383,1580,1785,1978,2184,2401,2641.45,2892.4,3174,3492,3868,4308,4816,5556.1,6831,8101.09999999999,3531
"2021-01-14",353.975,517.95,766,977,1184,1387,1572,1756,1951,2157,2377,2609.45,2852,3140,3450,3805.25,4212.2,4737.15,5456.4,6694.1,7997.19999999998,3714
"2021-01-15",353,513,753,975,1156,1353,1537.7,1718.65,1912,2103,2322,2543.9,2788,3058.35,3358,3702,4135.2,4680.15,5415.1,6655.05,7826.05,3077
"2021-01-16",345,491,726,934,1121,1307.75,1491.7,1690,1880,2083.55,2301.5,2524,2752.4,3009.35,3312.3,3637,4052,4553,5310.1,6440.15,7583,2316
"2021-01-17",324,485,722,921.85,1108.8,1283,1463.7,1638,1819.6,2027,2221,2440.45,2671,2924,3209,3556,3957.2,4472.15,5155.1,6282.1,7392.025,1785
"2021-01-18",330.975,476.95,710,903.85,1087,1267,1444,1619,1800.6,1987,2192,2401.45,2647,2906.35,3186,3507,3910.2,4415,5104.3,6172.15,7239,2772
"2021-01-19",306,453,681,882,1061,1242,1410,1571,1758.6,1959,2147,2360,2584.4,2834,3111,3410,3794,4247,4901,6041.05,7037.025,3238
"2021-01-20",313,456,660,846,1024,1195.75,1366,1543,1721,1897,2090.5,2294,2510,2762,3042,3359.25,3734.2,4216,4918,6011,7104,3329
"2021-01-21",306.95,443,662,840,1013,1189,1358,1528.65,1700.6,1882,2067,2273,2493,2720,2994,3295.25,3683,4147,4813.1,5828.1,6876.09999999999,2848
"2021-01-22",289.975,434.95,650,830,1004.8,1161,1326,1487.65,1644.6,1827,1998,2190,2391,2626.35,2881,3210,3568,4029.15,4624.1,5686.05,6687.025,2720
"2021-01-23",281,418.95,629,812,964,1124,1280,1433,1597,1763.55,1950.5,2135.45,2338.4,2567.35,2823,3110,3456,3885.15,4485,5437.05,6400,2432
"2021-01-24",278,398,595,763.85,927,1086,1249,1405,1562,1726,1899,2076,2270.4,2488,2735,3014,3351.2,3784.15,4377.1,5359.15,6372.025,1345
"2021-01-25",266,402,605,771,921,1074,1226,1381,1536,1698,1860,2050,2247,2451.35,2685,2962.25,3290,3694,4249,5220.05,6159,2279
"2021-01-26",269,387,576,735,898,1038.75,1185,1329,1495,1655,1817.5,1998,2200.4,2415,2654,2935,3245.2,3642,4212,5156.05,6122.025,2841
"2021-01-27",255,383,573,734.85,880,1012.75,1153.7,1291,1434,1582,1745,1919,2103,2310,2542.3,2797.25,3117.2,3503,4065,4986.05,5932.05,1824
"2021-01-28",263,382,560,713,865,994,1135,1274,1420,1561,1713,1874,2055,2258.35,2472,2726.25,3042,3437.3,3971.2,4845.05,5690.025,2682
"2021-01-29",248,360,532.9,682,820,955,1095,1227,1374,1533,1681,1849,2014,2210.35,2426,2661,2979,3356,3847.1,4686.05,5474.05,1678
"2021-01-30",219,329.95,505.9,654,797.8,927,1053,1195,1331.6,1474,1622,1783,1955,2131.35,2350,2589.25,2885,3266.15,3771.1,4608.1,5495.14999999999,1623
"2021-01-31",237,342,505,652,786,912,1041,1165,1298,1428,1577,1734.45,1902,2083,2275,2516.25,2823,3178.3,3695,4520,5253.05,1238
"2021-02-01",230,321,481.9,622.85,751.8,880,1007,1140,1273,1397.55,1541,1694,1855,2019,2227,2472,2748.2,3086,3560,4346.05,5090.025,1414
"2021-02-02",215,324,479,610,737,865,986.7,1104,1230.6,1356,1492,1629,1784,1961,2151,2386,2659,3009.3,3509,4269,4986.025,1677
"2021-02-03",214,315,463,594,711.8,824,947,1069,1186,1311,1443,1582,1733.4,1903,2103,2320,2586,2919,3379.2,4156.1,4894.14999999999,2009
"2021-02-04",205,301,450,576,693,806.75,919.7,1040,1159,1278,1403,1542,1690,1858,2044.3,2258.25,2518,2838,3254,3980,4614,2100
"2021-02-05",197,290.95,430,560,671,783,897,1006,1119,1238,1362,1486,1630,1794,1977.3,2179,2428,2739,3168,3904,4598.09999999999,1971
"2021-02-06",197,291.95,425,546.85,659,766,875,981,1089,1203.55,1318,1444,1586,1738,1912,2115,2367,2677,3092.1,3765.1,4448,858
"2021-02-07",183,270,407,526,629,731,833,932,1039,1157,1276,1403,1540,1687.35,1862.3,2052,2284.4,2594,2982,3637.15,4276.07499999999,904
"2021-02-08",182,266,401,513,622,722,830,936,1044,1154,1268,1387,1514,1657,1819,2014,2243,2522,2883,3529.1,4178.025,1291
"2021-02-09",183,265,390,495,593,695,793,892,997,1100,1206,1323,1455,1599,1765,1955,2169.2,2443,2810,3433.05,4017.05,1579
"2021-02-10",164,245,374,480,577,671,768,858,951.6,1055,1154,1268,1394.4,1530,1681.3,1843,2054,2311.15,2681.1,3295.05,3894.14999999999,1617
"2021-02-11",160,230.95,351,456,551,646,734,824,922,1020,1119,1236,1348,1479,1629,1797,2012,2274,2612,3188.05,3767,1451
"2021-02-12",161,228,342,439,536,623,717,800,886,981,1081,1190,1308,1429.35,1566,1739,1930,2185,2550,3129.05,3727.025,1277
"2021-02-13",154.975,226,337,430,522,604,691,781,877,973.55,1070,1169,1283,1409,1543.3,1698.25,1887,2143,2483,3000,3510.025,1084
"2021-02-14",151,222,327,421,506,588,666,747,837,924,1015,1116,1222,1342,1480.3,1646,1828.2,2059,2376,2912,3434,616
"2021-02-15",150,220,327,416,495.8,576.75,650,728,810,902,995,1091,1191,1308,1435,1592,1775,2005,2313,2872.05,3355.025,1177
"2021-02-16",145,204,298,385,468,547,623,703,784.6,868,956,1044,1147,1257,1383,1524,1693,1905,2197.1,2706,3165.05,1312
"2021-02-17",136,198,291,376,451,527,600,676,754,834,915,1003,1101,1209,1330,1466.25,1629,1847,2134,2641,3142,1203
"2021-02-18",128,191,281,358,436,510,582,654,730.6,806,886,977.450000000001,1072,1180,1294,1432,1589.2,1799.15,2075.1,2537.05,2998,1303
"2021-02-19",127,183,273,352,420,488,559,630,702,775.55,858,944,1037.4,1142,1255,1379,1532,1726,1985.1,2455.05,2899,942
"2021-02-20",124,184,270.9,345,415,483,549,616,687,760,837,921,1005,1098,1209.3,1337,1488,1683,1958,2410,2827.05,835
"2021-02-21",118,170.95,263.9,334,402.8,464,529,593.65,660,732,807,889,971,1067,1177,1295,1434,1620,1876.1,2297,2768.09999999999,743
"2021-02-22",113,167,249,318,385,449,512,574,639,705,775,853,932,1032,1127.3,1250.25,1401,1590.15,1826,2262.05,2683.025,1283
"2021-02-23",115,166,247.9,320,382,447,511,574,640,706,774,850,927,1025,1131,1251,1390,1566,1807,2206,2602.025,1375
"2021-02-24",112,165,242,309,372,432,494,555,618,682,750,820,901,995,1100,1208,1345,1517,1757,2150,2566.05,1253
"2021-02-25",108,157,234,301,366,431,493,552,611,674,746,820,898,980,1079,1193,1320,1486,1725,2126.05,2497.025,1078
"2021-02-26",106,159,234,301,364,426,486,545.65,610,676,743,818,901,988,1089,1206.25,1343.2,1514.15,1747.1,2127,2540,992
"2021-02-27",106,159,238,306,368,431,493,553,615,680,749,822,903,988,1087,1196,1337,1521.15,1758,2146.05,2565,860
"2021-02-28",114,165,243.9,312,376,437,500,567,628,699,764,839,921,1011,1113,1227,1369,1537,1785.1,2193,2616.09999999999,120
"2021-03-01",114,169,248,317,381,447,510.7,574,640,707,779,859,939,1028,1133,1246,1394,1579,1832,2239,2637.025,1027
"2021-03-02",117.975,168.95,256.9,330,398,460,525,590,658,730,804.5,884,969,1059,1158.3,1282,1430,1619,1871,2312,2732,939
"2021-03-03",115,168,256,330,396,458,522,589.65,657,728,802,885,967,1061.35,1174,1297.25,1445,1633,1893.1,2334.1,2775.05,1181
"2021-03-04",125,183,268,339,406,472,540,605,675,746,823,907,1003,1099.35,1216,1337.25,1493,1673.15,1949.1,2382.05,2787.05,1069
"2021-03-05",121,179,274,350,421,489,558,628,698,774,854,940,1029,1128,1233,1367,1530,1724,1987,2435.05,2837.025,856
"2021-03-06",123,183,272,351,422,494,563,631.65,705,786,864,950,1041,1142,1258,1388,1544.2,1748,2034.1,2480.1,2916,656
"2021-03-07",125.975,185,280,363,437.8,509,580,652,724,799,877,968,1060,1168,1281,1414,1578,1775.15,2048,2523.05,2962.025,650
"2021-03-08",131,193,290,371,447.8,519,592,664,740,820,903,991,1084,1189,1308.3,1441,1606,1808,2085,2593.05,3062.025,1007
"2021-03-09",138,201,301,381,463,534,608.7,682,759,836,926,1011,1110.4,1223.35,1342,1480,1636,1843.15,2133,2607,3056,1147
"2021-03-10",138,202,300,387,467,540,612,688,764,844,938,1026,1118,1226,1350,1487.25,1656,1870,2170.1,2657,3125.12499999999,1240
"2021-03-11",140,203,305,392,471,549,630,709,789,872.55,961.5,1054,1152,1255,1379,1517,1694,1905,2193,2705,3207.05,1101
"2021-03-12",144,206,308,395,479,555,634,711,787,873,962.5,1058,1157,1268.35,1390,1530,1699,1937.15,2238,2757.05,3246.05,1099
"2021-03-13",148,219,320,416,499,577,656,736,820,906,999,1095.45,1201,1311,1435,1584,1760.2,1984,2292.1,2813,3293.07499999999,744
