"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-17",182,211,248,274,298,318,337,355,374,392,410,429,448,470.35,496,521,551,588,637.1,717,794,264
"2020-09-18",179,209,247,275,300,320,340,359,378,398,416,434.450000000001,455,475,500,526,557,595,644,725,795.024999999998,313
"2020-09-19",183,212,250,278,301,323,343,362,381,400,419,438,459,482,506,534,564,603,651,732,802,587
"2020-09-20",184,214,251,281,304,326,346,366,384,403,422,442,463,485,509.299999999999,535,565,603,653,735,812,334
"2020-09-21",192,220,258,285,309,330,350,370,389,407,426,447,469,492,518,545,576,617,668,752,825.024999999998,397
"2020-09-22",191,222,261,289,315,336,356,375,395,414,433,454,475,497,523,550,584,624,674,761,838,468
"2020-09-23",190,220,262,291,315,336.75,358,377,396,415,436,457,478,503,528,557,591,630,683,763,848.024999999998,400
"2020-09-24",191,224,265,294,317,340,361,382,402,421,442,464,486,509,536,566,600,641,691,771,850.024999999998,299
"2020-09-25",194,223,263,293,319,342,363,384,405,426,447,470,492,516,542,573,607,648,700,786,870,303
"2020-09-26",198,230,271,301,325,348,370,391,412,433,453,475,498,522,548,578,611,653,709,801,877.024999999998,523
"2020-09-27",199,233,274,304,330,353,375,397,417,438,460,483,506,529,557,586,620,663,718,807.049999999999,891.024999999998,1095
"2020-09-28",201,233,274,305,331,355,377,399,420,440,462,484,507,531,557,588,621,665,722,807,891,545
"2020-09-29",204,237,282,312,339,363,385,407,428,449,471,492,515,542,569,599,636,678,735,828,912,554
"2020-09-30",209,242,285,314,341,364,388,410,431,453,475,498,523,548,577,609,647,692,748,842,924,765
"2020-10-01",212,245,289,322,347,372,396,417,439,460,482,506,530,555,584,615,650,696,759,852,945,262
"2020-10-02",217,249,293,324,352,378,402,426,448,469,492,516,541,566,594,624,660,704,763,863,949,405
"2020-10-03",221,259,301,334,363,388,411,433,456,478,500,525,551,578,606,637,676,719,780,876.049999999999,961,609
"2020-10-04",226,262.95,306,340,368,395,418,442,465,489,512,537,562,589,619,649,684,732,792,887,970,505
"2020-10-05",231,268,313.9,347,377,404,429,450,474,496,521,545,571,597,625,657,696.200000000001,744,805,904,999.024999999998,547
"2020-10-06",237,273,321,355,386,414,437,459,485,508,533,558,584,612,643,677,717,765,829,924,1019,739
"2020-10-07",244,280,327,363,394,422,446,471,495,522,547,572,599,627,656,691,732,777,843,942,1037,759
"2020-10-08",245,285,333,371,401,429,456,482,507,531,555,582,608,636.35,670,703,743,792,857,956,1052,397
"2020-10-09",251,289.95,341,379,410,439,466,492,517,543,569,597,625,655,688,725.25,766,820,888,996.049999999999,1097,376
"2020-10-10",264,304,354,391,422,453,480,506,532,558,584,611,639,669,703,740,782,836,905,1011,1105,377
"2020-10-11",266,310,361,401,433,463,492,518,545,573,600,628,659,691,726,766,812,867,935,1042,1151,1047
"2020-10-12",277,320,371,411,445,478,506,532,560,587,616,644,675,710,745,784,828,885,959,1075,1176,636
"2020-10-13",279,325,382.9,424,458,490,522,551,579,605,634,663,695,728.35,766,808,855,914,992,1111,1214,591
"2020-10-14",287,335,395,439,478,510,540,569,598,627,656,686,718,752,790,832,879,937,1018,1142,1269,765
"2020-10-15",302,347,407,453,492,526,559,590,620,651,683,715,748,784,824,869,920,981,1064,1194,1310.025,446
"2020-10-16",312.975,359.95,428,474,513,548.75,581,611,642,674,704,738,772,810,850,896,950,1018,1100.1,1242.05,1363.025,432
"2020-10-17",317.975,373,438,486,525,561,598,630,664,699.55,732,766,804.4,845,885,931,987,1056,1141,1287,1409,1038
"2020-10-18",342,396.95,463,509,551,589,626,658,691,727,763,798,835,877,921,969,1025,1097,1188,1333,1470,724
"2020-10-19",348.975,405,474,529,573,612.75,651,690,725,758.55,796,836,874,916.35,962,1013,1072,1142,1237,1391,1534.05,548
"2020-10-20",367,428,499.9,554,597,639,676,715,751,788,827,865,905,946,997,1052,1111,1185,1288.1,1440,1589.025,770
"2020-10-21",380,443,516,571,621.8,664.75,704,743,780,819,859,897.450000000001,938.4,985,1035,1088,1150,1228,1331,1497,1654.025,958
"2020-10-22",397,464,541,600,651,698,740,781,822,863,902,943,988,1034,1087,1142,1203.2,1284,1392,1562,1730.025,661
"2020-10-23",413,479,559,620,670,719,762,805,846,887,930,974,1019,1069,1123.3,1184,1250,1337,1451,1621,1787.025,420
"2020-10-24",434.975,499,587,656,706,754,800,844,887,931,975.5,1020,1065.4,1116,1170,1227,1299,1385,1508,1684,1872.025,1712
"2020-10-25",456,525,617,683,735,784,831,876.65,922,967,1012,1060,1108,1160,1217,1284,1355,1447,1563.1,1746,1917,914
"2020-10-26",470,544,633,699,759,810,858,908,954,999,1047,1097,1149,1203.35,1264,1333,1410,1502,1624,1816.05,1997.025,1050
"2020-10-27",484.975,567,662,729,787,842,893,944,991,1041.55,1090,1140,1193,1251,1312,1378.25,1461,1564.15,1687,1907,2100.025,1076
"2020-10-28",500,582,679,754,819,876,931,981,1029,1077,1126,1179,1233,1297,1362,1435,1516,1615,1749,1950,2156.05,1083
"2020-10-29",528,606,711,788,850,912,964,1017,1069,1120,1171.5,1229,1285,1346,1416,1492,1579.2,1681,1814,2034,2239,683
"2020-10-30",548,632,738,814,882,942,1001,1055,1110,1166,1223,1281,1339,1401,1473,1549,1635,1741.15,1878,2101.05,2308,819
"2020-10-31",549,641,755,838,907,970,1034,1090,1145,1202,1261,1319,1383,1453,1526,1604,1698,1804,1949,2198,2431,1579
"2020-11-01",592,679,794,874,947,1012,1076,1133,1192,1248,1309.5,1371,1434,1501,1576,1662,1758,1867,2024,2280,2501.025,1344
"2020-11-02",611,700,824,909,982,1051,1119,1180,1237,1300,1361,1422,1488,1557,1630,1717,1819,1935,2097,2354,2586.025,1285
"2020-11-03",618,720,848,943,1022,1096.75,1162,1224,1286,1348,1413,1479,1545,1620,1699.3,1786,1891,2014,2178,2424,2658,1358
"2020-11-04",656,754,885,979,1058,1133,1207,1271,1334.6,1401,1466,1532,1602,1682,1765,1856,1963,2092,2262,2533.05,2760.025,1931
"2020-11-05",662,768,907,1011,1093,1170,1243,1313,1379,1447,1515,1582.45,1651.4,1729.35,1809,1911,2023,2154,2330,2605,2867,1258
"2020-11-06",705,811,947.9,1051,1138,1217,1289.7,1361,1429.6,1499,1570,1640,1717,1802,1889,1983,2102.2,2241,2423,2727,3009.025,1066
"2020-11-07",736,845,980,1084,1173,1252.75,1328,1400,1472,1546,1618,1698,1778,1856,1949,2048,2167,2300.15,2489,2789.05,3039.09999999999,3135
"2020-11-08",763.975,873.95,1017,1123,1212,1295,1372,1445,1518,1592,1667,1746,1832,1912,2006,2114,2245,2403,2590,2892.05,3164.05,2130
"2020-11-09",778,892.95,1046,1167,1263,1350,1433.7,1513,1589,1663,1739,1817,1904,1992,2090,2200,2329,2490,2690.1,3005.05,3310.025,1394
"2020-11-10",800.975,928,1082,1195,1295,1388,1473,1550,1635,1711,1789,1875,1953,2048,2146,2259,2387,2543,2745,3071.05,3391.025,2886
"2020-11-11",827,952.95,1113,1236,1339,1436,1522,1605,1683,1761,1843,1931,2019,2111,2212,2325,2457,2612,2837.1,3160,3472,3152
"2020-11-12",857,996.95,1166,1290,1393,1484,1573,1658,1743,1830,1914,1999.45,2102,2196.35,2298,2415,2554,2718.15,2936,3293.05,3607.05,1838
"2020-11-13",878.975,1012,1192,1320,1428,1519,1609,1703.65,1792,1881,1969,2059,2149,2247,2358,2484,2628,2796,3020,3360,3727.05,2324
"2020-11-14",900,1042,1222.9,1355,1470,1566,1664,1755,1845,1934,2027,2125,2224,2330,2444,2572,2714,2886,3124,3494.05,3837.025,3947
"2020-11-15",937,1085.95,1273.9,1406,1516,1624,1727,1819,1907,2001,2095,2192,2298,2405,2519,2645,2783,2960,3209,3574,3927,2828
"2020-11-16",969,1120,1306.9,1443,1563,1672,1775,1872,1969,2063,2161,2263,2370,2485,2605,2738,2891.2,3072,3320,3743.05,4119,2423
"2020-11-17",998,1143,1336,1475,1595,1712,1810,1914,2017,2107,2199,2299,2405,2521,2647,2783,2944,3125,3378,3758,4109,3116
"2020-11-18",1045,1196.95,1391,1536,1663.8,1769,1870,1975,2081,2182,2280,2379,2491,2606,2735,2878,3038.2,3230,3495.1,3922.1,4313,3315
"2020-11-19",1029.975,1194.95,1412,1555,1685,1797,1906,2013,2117,2228,2332,2439,2554,2674,2809.3,2965,3133,3340,3599,4042.1,4421,2500
"2020-11-20",1076.975,1256,1464,1621,1760,1882.75,1984,2086,2185,2288,2394,2507,2620,2742,2880,3041,3217,3439,3719.2,4161.05,4559.05,2198
"2020-11-21",1090,1256,1471.9,1644.85,1788,1907,2023,2132,2244,2354.55,2469,2583,2700,2830,2973.3,3140,3313.2,3535.15,3823.1,4245,4675.05,4156
"2020-11-22",1144.975,1309.95,1530,1695,1831,1957,2084,2199,2309,2420.55,2531,2647,2762,2894,3030,3183,3378.2,3594,3887,4321,4729.025,3087
"2020-11-23",1177,1359.95,1575,1743,1891.8,2022,2145,2257,2368.6,2484,2598,2717,2850,2979.35,3126.3,3286,3471.2,3706.15,4006,4490,4932,3064
"2020-11-24",1188,1383,1618,1787.85,1925,2062,2193,2310,2424,2539,2660,2788.45,2914.4,3043,3186,3346,3541.2,3783,4089,4583,5027.025,2536
"2020-11-25",1241.975,1424.95,1661,1841,1994.8,2124,2245,2365,2479,2603,2725,2856,2991,3133,3290.3,3466,3659,3896.15,4208.1,4678.05,5170.05,3959
"2020-11-26",1251,1457,1696,1863.85,2017,2164,2293,2419,2535.6,2658,2777,2908,3039,3178,3327,3506,3720,3966.15,4298,4808.05,5290.025,1788
"2020-11-27",1279.975,1473.95,1716.9,1899,2055,2201,2338.7,2476.65,2604,2732,2856,2982,3120.4,3265.35,3424,3614.25,3807,4061,4402,4916,5396.025,2311
"2020-11-28",1295.975,1509.95,1765,1959,2120.8,2259,2395,2524,2653,2778,2900,3043.45,3189,3340.35,3498,3674,3887.2,4152,4476,5019,5559,3472
"2020-11-29",1339,1546.95,1800,2000,2158,2305,2451,2585,2720,2851,2980,3110,3257,3411,3578,3759.25,3979,4242,4583,5106.1,5614.025,2605
"2020-11-30",1352,1566,1844,2056,2213,2364,2507,2637,2767,2901,3031,3167,3319,3479.35,3648.3,3823,4057.2,4322,4682.1,5223.05,5703.05,4013
"2020-12-01",1404,1610,1864,2070,2243,2389,2534,2678.65,2813,2946.55,3085,3226.45,3367,3524,3695,3887.25,4120,4396,4744,5293,5813.14999999999,4334
"2020-12-02",1402,1621,1896,2098,2270,2423.75,2575,2721,2860,3008,3156,3300,3459.4,3617,3798,4000.25,4228,4501,4870.1,5439.15,5951.12499999999,5639
"2020-12-03",1419.925,1647.95,1935,2146,2335,2490,2636,2786,2928,3061,3212,3357.45,3516,3679,3857,4057,4294,4584,4936,5531,6121,3111
"2020-12-04",1462.975,1691,1979,2196,2384,2547,2705,2843,2988,3119,3265,3421,3571,3738,3929,4134,4362,4665,5037.1,5637.05,6207.025,3247
"2020-12-05",1487.975,1698.95,2010.9,2216,2404,2571,2729,2889,3029,3168,3316.5,3471.45,3628,3808,3999,4211,4455.2,4744,5153,5741.05,6310,4985
"2020-12-06",1520,1731.95,2029,2253,2447.8,2621,2772,2917,3059.6,3204,3352.5,3510.45,3676,3853,4052,4269,4514,4800,5185,5803,6361.025,4514
"2020-12-07",1520,1760,2070,2293,2480,2655.75,2815,2964.65,3115,3271,3426,3593,3757,3940,4144,4366,4605.2,4888,5302,5933,6539,3623
"2020-12-08",1593.975,1841.95,2133.9,2364,2547.8,2718,2879,3029,3178,3329,3477,3638,3804.4,3987.35,4170,4392,4640,4947.15,5344.2,5957.05,6518,4291
"2020-12-09",1569,1837,2136,2364,2572,2735,2901,3056,3208,3366,3514,3676,3843,4022,4218,4441,4700,4997.15,5387,6010,6586.025,3925
"2020-12-10",1617.975,1865,2174,2399,2592,2763,2927,3084,3247,3403,3566.5,3739,3909,4089,4290,4505.25,4757,5085,5498.2,6129.3,6759.025,3728
"2020-12-11",1600.975,1854,2171,2406.85,2605.8,2792,2959,3113,3267,3432,3585,3748.45,3919.4,4104,4315.3,4541,4798,5116,5522.1,6212.05,6787.025,2175
"2020-12-12",1615,1873,2199,2438,2634,2816,2984,3150,3303,3463,3619,3783,3967,4152,4353,4591,4853.2,5182,5606,6291,6923.025,4809
"2020-12-13",1644,1890.95,2214.9,2456.85,2667.8,2846.75,3020,3186,3347.6,3504,3664,3843,4016,4209.35,4416.3,4657,4915.2,5239.15,5672.1,6342,6931,3826
"2020-12-14",1657,1914,2245,2477,2679,2861,3035,3201,3361,3528,3696,3866.45,4045,4235,4438,4678,4951,5272,5686,6320,6951.17499999998,3574
"2020-12-15",1654.975,1916,2248,2491.85,2696,2889,3066,3228,3389.6,3546,3708,3884,4063,4256,4468,4712,4983,5305,5737,6402,7062.22499999998,3467
"2020-12-16",1683,1939,2258.9,2506,2712,2896,3078,3245,3420,3579,3745.5,3919,4101.8,4295,4507,4736.25,5005.2,5338.15,5780,6455,7060.05,3267
"2020-12-17",1692.9,1954,2286.8,2521,2731.8,2914,3097,3268,3430,3593,3763,3928,4107,4300,4513,4740,5009.2,5359,5786,6497,7160.07499999999,2653
"2020-12-18",1673,1936,2273.9,2521,2727,2915,3096,3272,3445,3617,3784.5,3961,4151.4,4342,4549,4791,5059.2,5396,5858,6558,7186.025,2281
"2020-12-19",1705,1974,2304,2547,2750.8,2953,3130,3303,3466.6,3636,3816,3991,4171,4369,4587,4830,5108,5441.15,5874.1,6569.1,7275.14999999999,3481
"2020-12-20",1698,1961.95,2292.9,2552.85,2761,2950,3130,3296.65,3466,3638,3813,3991,4173,4373,4587,4827,5109,5438,5883.1,6570.05,7179.05,3795
"2020-12-21",1734,1985,2303,2558,2762,2953,3129,3296,3462.6,3631.55,3806,3985,4171,4373,4576,4819,5099,5415,5852,6550.05,7217.025,3343
"2020-12-22",1738.925,1975,2306,2574,2791,2973,3146.7,3312,3481,3653,3828,4013,4202.4,4396.35,4603,4847,5121.2,5437,5918,6634.05,7277,3557
"2020-12-23",1692.975,1961,2318.9,2573,2769.8,2955.75,3134,3301,3479,3643,3813,4001,4178,4384.35,4596,4823,5095,5433,5861.2,6559,7254.09999999999,2478
"2020-12-24",1720,1969,2313,2555,2758.8,2951,3138.7,3304,3467,3638,3807,3982,4163,4359,4561,4803,5094,5399,5872.1,6569.1,7210.07499999999,2509
"2020-12-25",1726,1999,2325,2574,2780,2962,3142,3302.65,3468.6,3643,3807,3983.45,4156,4357.35,4580,4831,5098.2,5423.15,5855.1,6574.1,7170.025,1430
"2020-12-26",1687,1961,2295.9,2539,2750.8,2936,3115,3274,3440,3608,3792,3969,4152.4,4348.35,4556,4792,5067,5396,5823,6533.05,7143,3183
"2020-12-27",1695,1965.85,2298,2540,2752,2946,3127,3298,3463.6,3628,3793,3965,4165,4359,4567,4810.25,5082.2,5419,5848,6565.1,7213.07499999999,3463
"2020-12-28",1662.95,1955,2290.9,2542,2753,2928,3099,3265.65,3427,3588,3758,3929,4115,4301,4515,4742.25,5030.2,5359,5791,6510.05,7093.05,3484
"2020-12-29",1684,1930.95,2265.9,2504,2713,2895,3061.7,3233.65,3408,3579,3755,3926,4108,4290,4497,4735.25,5009.2,5339,5773,6471,7061.025,4127
"2020-12-30",1648.975,1908,2248,2474,2673,2864,3042,3211,3370,3529.55,3699,3880,4062,4251.35,4459.3,4702,4979,5301.15,5730,6436.05,7067.12499999999,2271
"2020-12-31",1646,1886,2223.9,2463.85,2671,2852,3016.7,3185,3346.6,3508,3670,3835,4013,4199.35,4409.3,4635,4896,5230.15,5680,6396.05,7020,2796
"2021-01-01",1631,1882.95,2195,2445,2647,2817,2989,3156,3325,3488,3639,3815,3980.4,4161,4379,4601,4866.2,5182,5644.2,6291.05,6917.07499999999,1760
"2021-01-02",1625.975,1872.95,2203,2453,2641,2815,2988,3152,3304,3460,3618,3774,3951,4138,4351,4573,4834,5161.15,5559.1,6206.05,6863.025,9472
"2021-01-03",1580,1826.95,2153.9,2383,2582,2766,2921.7,3081,3234,3397.55,3560,3725.45,3900,4097,4296.3,4520,4774,5093.15,5485.1,6118.15,6709,4338
"2021-01-04",1586,1837,2140,2383,2575,2750,2914,3071,3234,3390.55,3547.5,3716,3893,4071,4274,4499,4749,5051,5459.3,6113,6708,3556
"2021-01-05",1554,1796,2099,2340,2526,2696,2859,3019,3172,3328,3486.5,3645,3822.4,4003,4197,4418,4654,4951.15,5354,5977,6636.05,5118
"2021-01-06",1532.95,1777.95,2083,2317,2502,2666,2828,2979,3136,3276,3426,3596,3765,3945,4149,4372.25,4606.2,4914.15,5303.1,5896,6499,3637
"2021-01-07",1500.95,1743.95,2051,2271,2462.8,2634,2788,2933,3074,3222,3374.5,3537,3704,3875.35,4060.3,4262,4507.2,4811,5213,5826,6411.07499999999,3332
"2021-01-08",1507.975,1722,2009,2234,2416,2591,2744,2892,3034,3185.55,3336,3480,3646,3821,4018,4237,4471,4752,5129.1,5762.05,6350.07499999999,2741
"2021-01-09",1492.975,1719,2007.9,2223,2392,2555,2704,2852.65,2997,3151,3290.5,3445.45,3604,3772,3955,4160,4397.2,4663,5043,5622,6170.025,3408
"2021-01-10",1452,1681.95,1957.9,2172.85,2352,2508.75,2662,2810,2945,3090,3236.5,3380,3531,3706,3896,4103,4345,4597,4973,5549.05,6150.025,3418
"2021-01-11",1396,1631,1913,2122,2306,2458,2612,2758.65,2891,3033,3179,3327.45,3485.4,3646,3826,4025,4253,4552,4924,5483,6030.025,3442
"2021-01-12",1419.975,1638,1911,2119,2288.8,2444,2595,2742,2871.6,3008,3146,3289.45,3443,3595.35,3776.3,3975.25,4211,4492,4831,5386.15,5911,3382
"2021-01-13",1386,1578,1852,2054,2219,2369,2508,2645.65,2789,2930,3063,3212,3351.4,3518.35,3692.3,3884.25,4108.2,4370,4731.1,5282,5837,3229
"2021-01-14",1335,1544,1816,2022,2186,2333,2469.7,2604,2735,2865,2996.5,3129.45,3282,3440,3603,3782,3987,4242,4567,5103.1,5645.025,2504
"2021-01-15",1291,1505,1766.9,1960,2119,2269,2413,2540.65,2667,2796,2931,3075,3214,3361.35,3527,3709,3927,4185.15,4535.1,5073.05,5557,2219
"2021-01-16",1271,1469,1746.9,1932,2086,2231,2364,2499,2625,2749,2879,3015.45,3154,3306,3466,3648.25,3854,4099,4444.1,4977.05,5464.05,1643
"2021-01-17",1268.95,1458,1700,1889,2040,2175,2313.7,2445,2577,2702,2828,2959,3091,3238.35,3399,3579,3784,4028.15,4350.1,4886.1,5355,3672
"2021-01-18",1232,1406,1652,1843,1992.8,2127,2252,2377,2500,2625,2741,2868,3002,3146,3307,3493,3686,3931,4238,4747,5215.05,2647
"2021-01-19",1204.975,1398,1625.9,1798,1944,2080,2210,2334,2449.6,2564,2682.5,2806,2943,3075,3225.3,3400,3590.2,3826,4159,4621,5084.07499999999,2868
"2021-01-20",1172,1359.95,1591.9,1762,1913,2042,2162,2276.65,2391,2507,2619,2745,2874,3008,3153,3309,3495,3725,4043,4534.1,4984,2502
"2021-01-21",1145,1334,1546,1711,1854.8,1990,2109,2224,2347.6,2459,2580.5,2695.45,2815,2950,3087.3,3252.25,3435,3665.15,3968,4433.15,4876.025,2415
"2021-01-22",1102,1278,1507.9,1678,1821,1950,2065,2175.65,2291,2396,2504,2623,2748,2878,3017,3173,3357.2,3566,3847,4304,4732.05,1977
"2021-01-23",1088,1257,1474,1629,1759,1885,1998,2110,2213,2319,2432,2548,2667,2798,2932,3090,3258,3463,3735.1,4197.05,4622,2830
"2021-01-24",1051,1203.95,1422,1569,1716,1831,1942,2049,2151,2255,2358,2469.45,2589,2704.35,2838,2984,3154,3364,3647,4084,4485,2380
"2021-01-25",1035,1188.95,1392,1542,1679,1793,1904,2005.65,2115,2215,2322,2425,2540,2661,2795,2945,3106,3305.15,3577.1,4012,4389.14999999999,2202
"2021-01-26",1005.975,1169.95,1362.9,1507.85,1637,1753,1854,1955,2055,2156,2257,2361,2468,2584,2705,2852,3010,3204,3465,3905,4264.025,2468
"2021-01-27",974,1126,1326,1469,1591,1701,1802,1898,1992.6,2095,2192,2288,2393,2505,2626,2769.25,2925.2,3121,3366.1,3766.05,4140.025,3915
"2021-01-28",956.975,1099,1283,1417,1536.8,1642,1743,1837,1928,2022,2117,2213.45,2315,2427,2549,2671.25,2824,3011,3271.1,3671,4060.09999999999,1931
"2021-01-29",922,1055,1230.9,1365,1479,1579,1677,1775.65,1866,1959,2055,2157.45,2263,2367.35,2480,2606,2746.2,2928,3161.1,3533,3870.025,1682
"2021-01-30",893,1025.95,1200,1330,1442,1547,1640,1732,1828,1917,2005,2102,2199,2305,2422,2554,2707,2882,3116.1,3473,3786.07499999999,2221
"2021-01-31",860,1006,1164,1294,1400,1496,1590,1677,1764,1850,1935,2027,2119.4,2218,2329,2457,2599,2766.15,2994,3373,3713,1894
"2021-02-01",843,971,1145,1269,1372,1463,1551.7,1635,1723,1806,1892.5,1985,2078.4,2173,2285.3,2414,2543,2711,2924.1,3268.05,3585.05,1345
"2021-02-02",819.975,939,1099.9,1221,1328,1419,1498,1586,1667,1746,1821,1906,2001,2096,2198.3,2316,2453,2611,2826.1,3142,3450.09999999999,1510
"2021-02-03",793,918,1077.9,1185,1286,1375,1454,1533,1614,1695,1774,1851.45,1944,2037,2138,2248,2379,2536,2733,3046.1,3351.025,1680
"2021-02-04",763.975,879,1032,1145.85,1241,1322,1402.7,1482,1560,1634,1708,1787,1871,1965,2059,2163,2285,2442,2643,2963.05,3258,1453
"2021-02-05",734.975,850,998,1104,1196,1275,1356,1432,1508,1580,1652.5,1734,1816,1905,2000,2103,2222,2366,2552,2848,3128.025,1938
"2021-02-06",714,820,962,1070.85,1157,1243,1322,1393,1462,1535,1605,1681,1760,1838,1932,2037,2153,2290,2480,2779,3057.025,1987
"2021-02-07",693.975,792,933,1036,1124,1202,1272,1344,1414,1483,1553,1626,1701,1781,1866,1966,2084,2220,2404,2680,2935,1720
"2021-02-08",677,777,898,1004,1084,1161,1230,1301,1369,1432,1500,1569,1644,1722,1809,1902,2008,2149,2331,2597,2865,1622
"2021-02-09",652,748,875,970,1052,1128,1194,1257,1321,1386.55,1452,1521,1596,1672,1755.3,1847,1952,2077,2237,2498.05,2752.025,1737
"2021-02-10",626,715,839,931,1007,1083,1150,1210,1274,1336,1399,1463,1533,1613,1691,1781,1880,2006,2167.1,2421,2680.025,1620
"2021-02-11",611,696,815,902.85,977,1045,1107,1170,1228,1286,1346,1410,1481,1551,1629,1716.25,1812,1929,2090,2337.05,2573,1480
"2021-02-12",572,660.95,782,869,944,1005,1069,1127,1186,1245,1305,1363,1429,1498,1572,1657,1749.2,1863,2023,2270,2494.025,926
"2021-02-13",558,648,752,834,907.8,974,1031,1091,1146,1203,1259,1320,1380,1449,1520,1597,1688,1796,1947,2180.05,2414.025,724
"2021-02-14",547,627.95,736,814,883,945,1001,1054,1109,1165,1219,1278,1334,1397,1466,1541,1626,1731,1880,2110.05,2299.025,1597
"2021-02-15",519,597,708,787,851,911,966,1017,1069,1122,1174,1232,1291,1351,1417,1496,1580,1683,1816,2025.05,2227,1846
"2021-02-16",504,581.95,682,760,820,879,934,985,1033,1084,1133,1185,1239,1298,1362,1434,1513,1615,1754,1965,2162.025,1583
"2021-02-17",479,555.95,659,728.85,789,846,897,944,993,1041,1093,1145,1196,1251,1316,1386,1466,1563,1696,1890,2078.025,1329
"2021-02-18",473,551.95,639,705,764,817,867,915,961,1012,1059,1109.45,1161,1213,1274,1342,1418,1516,1644,1831,2004,1144
"2021-02-19",455,528,622,688,746,798,844.7,890,937.6,984,1031,1083,1133,1184,1248,1315,1393,1487,1606,1796.05,1970,701
"2021-02-20",446,522,609,676,730,781.75,832,879,923,968,1014,1061,1111,1162.35,1221,1288,1362,1448,1568,1757,1942.025,1466
"2021-02-21",446,524,610,682,738,792,838,885,929,972,1016,1065,1116,1166,1223,1288,1360,1447.15,1569.1,1754,1925,1178
"2021-02-22",453.975,524,614,682,738,791,841,888,932,978,1026,1075,1122,1174,1234,1303,1377,1473,1592,1781,1954.025,1346
"2021-02-23",464,536,631,699,758,809.75,859,906,951,997,1045,1094,1144,1198,1257,1324,1403,1493,1615,1815,1998.025,1359
"2021-02-24",474.975,551,648,718,778,833,885,934,979,1028,1077,1127,1180,1237,1299,1368,1451,1549,1677,1882,2069,1309
"2021-02-25",488,571,672,749,811,866,918,967,1017.6,1069,1117,1174,1225,1281,1342,1409,1491,1594,1724,1924.05,2105,1326
"2021-02-26",512.975,593,695,772,837,895,951,1003,1052,1103,1156,1208,1264,1326,1391,1466,1543,1645,1776,2000.05,2197,941
"2021-02-27",541,622,721,799,866,928,982,1038,1090,1143,1196,1250,1310,1372,1438,1515,1603,1705,1845,2074.05,2280,1926
"2021-02-28",558,641.95,750,831,900,963,1018,1075.65,1129,1183,1241,1299.45,1357,1423,1493,1572,1667,1774,1920,2153.05,2359,1237
"2021-03-01",574,661,779,863,929,991,1053,1108,1162.6,1220,1279,1335,1395,1461,1532,1613,1707,1825,1979,2201.05,2427,1251
"2021-03-02",592,682.95,802,889,956,1022,1086,1144,1202,1256,1319,1378,1444,1516,1588,1672,1766.2,1878,2032.1,2278.05,2501.025,1427
"2021-03-03",605,698,822,911,990,1059,1124,1182,1243,1307,1368,1432,1496,1566,1649,1733,1836.2,1954,2105.1,2354,2592.025,1347
"2021-03-04",628,724,845,935,1014,1089.75,1153,1218,1278,1342,1405,1474,1542,1617,1695,1780,1879,2005,2168,2431,2658.025,1220
"2021-03-05",644,748,871,967,1049,1120,1189,1254,1315.6,1382,1444,1511,1579.4,1655,1735,1819,1924,2052,2212.1,2499,2751,1008
"2021-03-06",659.975,767,896,994,1075,1151,1223,1289,1353,1419,1487,1554,1627,1704,1792,1884,1995,2126,2285.1,2542.05,2796.025,1449
"2021-03-07",683.975,791,925,1025,1109,1187,1259,1326,1393,1463,1528,1597,1671,1754,1851,1953,2063,2197,2381,2673,2959,1304
"2021-03-08",710,811,947.9,1048,1136.8,1213,1289,1359,1426,1493.55,1564,1638.45,1717,1799,1886,1977,2099,2236,2414,2704,2958,1314
"2021-03-09",717,828,968,1076,1163,1245,1317,1387,1458,1530.55,1602,1674,1750,1836.35,1929,2031,2146,2289,2475,2752,3033,1907
"2021-03-10",745,852,994.9,1102,1194,1277,1355,1430,1509,1579,1653,1728,1809.4,1895,1989,2090,2209,2359,2551,2849,3114.05,1461
"2021-03-11",761,875,1020,1132.85,1224,1311,1388,1466,1543,1617,1689,1767,1844,1934,2025,2132,2253,2404,2608,2924,3220.025,1038
"2021-03-12",783.975,903.95,1048.9,1164,1260,1345,1424,1500,1576,1654,1727,1811,1896,1986,2080,2186,2314,2466,2659,2987,3280.05,1009
"2021-03-13",785.975,902.95,1060,1178,1273,1360,1437.7,1518,1594,1671.55,1754,1836,1922,2015,2116,2227,2359.2,2508.15,2710.1,3035,3325,1476
"2021-03-14",794.975,927,1089.9,1203,1306.8,1396,1480,1562,1642,1720,1805.5,1890,1975,2063,2169,2278,2411,2574.15,2769,3112,3405,1340
"2021-03-15",817.975,942.95,1102,1222,1330,1421,1505.7,1588,1673,1757.55,1838,1924,2010,2105,2206,2317,2453,2604,2828,3140.05,3433,1955
"2021-03-16",833,961.95,1132,1259,1359,1448,1533,1615,1695,1774,1861,1948,2037,2140,2248,2361.25,2489,2656,2874,3223.05,3549.05,1631
"2021-03-17",859,988,1152,1279,1386,1481,1569.7,1652,1737,1823,1908,1995,2087,2185,2301,2417,2559,2733,2963,3306.05,3607.025,1821
