"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-12",672.975,821,1017,1158.85,1284,1397,1516,1621,1729,1831.55,1940,2049.45,2165.4,2296,2440,2595,2782,3003,3311.2,3780.1,4247.025,1239
"2021-02-13",642.95,781.95,980.9,1117,1240.8,1351,1454,1557,1663,1766,1871,1981,2096.4,2223,2362,2516.25,2701.2,2912.15,3184.1,3674.2,4123,1276
"2021-02-14",626,751.95,937,1081.85,1204.8,1312,1416,1517,1621,1722,1831,1937,2052,2178,2310.3,2472,2650,2860.15,3156.1,3598,4029,1496
"2021-02-15",610,744,915,1063,1178,1283.75,1389,1487,1584.6,1680,1792,1890,1997,2121,2248,2394,2576.2,2794,3055.1,3471.05,3880.15,1983
"2021-02-16",604.975,735,898,1030,1136,1237,1334.7,1430,1526,1621,1720,1817,1926,2035,2152,2305,2478,2684,2947,3372.05,3763.05,1896
"2021-02-17",572.975,701.95,862,995,1110,1202,1294,1381,1472.6,1563,1653,1746,1850,1960,2082.3,2227,2392,2608,2862.1,3319.05,3701.025,2138
"2021-02-18",555,697,854,968,1074,1163,1255.7,1344,1432,1525,1618,1713,1814.4,1925,2046,2170,2337,2531,2776.1,3151,3540.05,1892
"2021-02-19",541,650,802,925,1029,1124,1219,1305.65,1385,1467,1554,1645,1750,1855,1970,2097,2243.2,2428,2680,3105.05,3447.05,1104
"2021-02-20",531.975,644.95,796,917,1011.8,1103,1190,1273,1361,1447.55,1530,1617,1709.4,1816,1930,2065.25,2213,2389,2613.2,3019,3385.05,1105
"2021-02-21",513.975,637,777,886,974,1059,1141,1226.65,1308,1392,1483,1576,1664,1776.35,1881,1995,2145,2312,2549,2904,3243.05,2126
"2021-02-22",486.975,595,743.9,852,945,1027,1105,1182,1259,1342,1425.5,1510,1603,1696,1793,1910,2031.2,2206,2417,2811.05,3203.025,2111
"2021-02-23",471,561,700,810.85,911,991,1070,1153,1227,1301,1383,1461,1551,1647,1747,1861.5,2007,2163,2370,2713.05,3063.025,2154
"2021-02-24",475,567.95,699,800,889,973,1052,1123.65,1202,1280,1357.5,1439,1527,1617,1714,1824,1954,2117,2347,2704.1,3039.05,2247
"2021-02-25",450.975,557,692,797,878,954,1034,1106,1175,1250,1315,1392,1475,1568,1668,1779,1909,2058.15,2275.2,2597,2913.15,1967
"2021-02-26",453,549.9,674,773,860,935,1018,1093,1163,1233,1305,1380.45,1465,1552,1648.3,1758,1891,2052,2272,2627.05,2931.175,1414
"2021-02-27",458.975,557.95,672,769.85,860,936,1012,1080,1151,1222,1294.5,1366,1445.4,1537,1638,1749.25,1875,2025.15,2232,2573.05,2889.05,1553
"2021-02-28",426,528,664,760.85,846,921,998,1072,1147,1216,1287,1358,1434,1518,1618,1725.25,1856,2011.15,2214,2523.15,2796.15,2047
"2021-03-01",440,531.95,662,758,845,922,1000,1074,1146,1217,1291,1365,1446,1532,1629.3,1738,1857,2003.15,2199,2527.05,2846,1724
"2021-03-02",443,534,665,761,844,926,1000,1076,1148,1218,1292,1368,1445,1531,1625,1731,1856,2008,2221.1,2545,2827,1842
"2021-03-03",437,536,661.9,761,844,918,993,1062,1139,1205,1276,1355,1435,1517,1608,1719,1845,2001,2210.2,2535,2869.1,1236
"2021-03-04",442,527,653.9,747.85,833,909,983,1052,1130,1200.55,1282,1357,1443,1527,1622,1731,1870,2019.15,2206,2516.1,2808.05,1522
"2021-03-05",444.975,535.95,662,758,847,922,988,1058,1132,1204,1278,1353,1432,1516,1613,1724,1844.2,1996,2205,2558.1,2866,1264
"2021-03-06",444,540,668,762,844,923,999,1071,1142,1211.55,1284,1363,1441,1523,1622,1730,1858,2007,2211,2521,2820,1046
"2021-03-07",441.95,546.95,662,757,838.8,913,985,1063,1134,1202,1271,1350.45,1431,1520,1616,1725,1856,1997,2199,2509,2835.025,1238
"2021-03-08",432.975,533,668,760.85,841,920,993.7,1067,1139,1213,1286,1355.45,1433,1521,1610.3,1714,1842.2,1998.15,2195,2515,2815.025,1118
"2021-03-09",435.975,534,660.9,751.85,835,912.75,983,1055,1123,1202,1276,1355,1438,1525,1618,1729,1860,1995,2192,2486.05,2829.075,1049
"2021-03-10",455.975,548.95,676,773,854,928,1000,1066,1133,1206,1276,1349,1427.4,1506,1606,1715,1838.2,1985.15,2171.1,2475,2800.075,977
"2021-03-11",452,544,667.9,762,838,916,993,1064,1136,1201,1272,1351,1438,1523,1620,1721.25,1837,1987,2192.1,2498.15,2804,730
"2021-03-12",431,522,651,747,833,905,973,1046,1114,1179,1253,1334,1412,1498.35,1598.3,1702,1822,1969.15,2168.1,2487.05,2755,577
"2021-03-13",434,527,647,737.85,822,900,972.7,1035,1110,1176,1243,1318,1394,1483,1571,1690,1808,1967,2158.1,2461,2765.175,697
"2021-03-14",434,530,648,746,830,903,983,1048,1115,1185,1252,1326,1403,1491,1590,1695,1811.2,1968,2150,2438.05,2748.025,1248
"2021-03-15",428,518.95,643,740,819,891,964,1034,1101,1171,1246,1315,1393.4,1481,1569,1680,1802,1948.15,2146,2469.1,2745.075,1367
"2021-03-16",442,525.95,648,741,821,892.75,963,1037,1105,1170,1243,1318,1397.4,1479,1572.3,1678,1792,1935,2130.1,2453,2756.025,1489
"2021-03-17",423.975,512.95,639,728,805.8,882,952,1016.65,1087,1161.55,1231,1308,1382,1464,1551,1652,1772,1911.15,2099.1,2412.05,2730.05,976
"2021-03-18",423,511,638,729,804.8,876,947,1017,1083,1148,1218,1290,1367,1449,1534.3,1638,1756,1903,2099.1,2418.05,2730.075,1142
"2021-03-19",415,505,626,719,799.8,876,945.7,1010,1073,1143.55,1212,1285,1363,1441,1533,1629.25,1746,1883.15,2069,2362.05,2645.025,1221
"2021-03-20",420,510.95,629,719.85,796,863,933,1004.65,1072,1136,1203,1271,1345,1423,1510,1613,1727,1873.15,2072,2386,2701.05,712
"2021-03-21",416.975,502,616,704,778,857,926,990,1054,1122,1189,1257.45,1329,1411,1504,1603.25,1719,1849.15,2051,2330.05,2599.05,1149
"2021-03-22",406,496,608,702,778,852,917,982,1048,1107.55,1182,1250,1328,1412,1500,1606,1716.2,1859,2057,2365,2637.025,885
"2021-03-23",421,500.95,616,704.85,780,848,913,976,1038,1106,1178,1243,1313,1392.35,1475,1568,1683.2,1828,1994,2300.1,2569,1437
"2021-03-24",410.975,490.95,604.9,691.85,771,836.75,900,964,1030,1097,1166,1230,1302,1383,1473,1565,1679,1819.15,2001,2291.05,2558.025,1126
"2021-03-25",398,484.95,589,678,755,826,886,944,1005,1068.55,1132.5,1201,1276,1354.35,1436,1528,1644,1779,1971,2272.05,2550,1032
"2021-03-26",387,466,576,667,744,812,881,940,1005,1067.55,1130,1198,1271,1344.35,1430,1518.25,1626,1764,1950.1,2222.05,2470.025,599
"2021-03-27",392.975,472,575.9,658,736.8,805,863,923,981,1047,1111,1178,1248,1324,1407,1501,1608.2,1741.15,1914,2186.1,2445.125,859
"2021-03-28",384.975,467,575.9,665,737,802,869,930,989,1053,1113.5,1179.45,1252,1325,1405.3,1493.25,1603,1735.15,1915.1,2195.1,2453,855
"2021-03-29",372.975,456,566,645.85,718,788,850,913,970,1030,1093,1157,1225,1298,1380,1472.25,1583,1711.15,1878.1,2157.05,2400.1,1211
"2021-03-30",368.975,451,564,640,711,780,839,899,957.6,1016,1078,1142,1213,1283,1363,1447,1551,1676.15,1854,2127.2,2427.075,999
"2021-03-31",363,445,550,631,701,763.75,827,884,940.6,999,1063,1125,1188,1252,1333,1426,1521.2,1653.15,1813,2073.05,2347.025,1015
"2021-04-01",366.975,438,540,616,683,743,805,867,923,981,1041,1101,1167,1236,1313,1399,1504.2,1629,1799,2076.05,2346.05,863
"2021-04-02",360.975,431.95,536,615,678,742,803,853,907.6,963,1023,1087.45,1151,1221.35,1296,1380,1473,1594,1772.1,2033,2250.025,639
"2021-04-03",355.975,430,529,609,673,733,790.7,848,907,959,1016,1076.45,1134.4,1200.35,1279,1360,1465,1592,1749.1,2001.05,2224.075,556
"2021-04-04",335,424,515,594,662,720,776,833.65,893,948.55,1004,1066,1130.4,1199.35,1271,1354,1452,1576,1731,1972.05,2190.025,908
"2021-04-05",345.975,417,511,586,653.8,713,769,820,874,928,985,1045,1107,1171,1244,1324,1416,1526,1678,1932,2195.025,1055
"2021-04-06",340,407,494,569,634,690,745,798,854,907,966,1020.45,1081,1148,1218,1303,1398.2,1508,1665.1,1929,2143,1003
"2021-04-07",327.975,398,487,566,627,690,744,791,838,891,943,1003,1065,1128,1195,1274,1365,1476.15,1609,1848.05,2091.05,961
"2021-04-08",318,387,482,550,612,665,724,778.65,830,885,933,992,1050,1115,1178,1253,1342,1455,1602,1823,2017.025,1068
"2021-04-09",318,381,474,543,602,657,708,762,814.6,863,914,966,1022,1080.35,1147,1230,1320,1430.15,1577,1802.05,2003.025,829
"2021-04-10",308.975,389,469,536,595,644,695,745,798,850,902,957,1016,1076,1142,1214,1295,1409,1535,1777,2004,726
"2021-04-11",309,375,457,523.85,580,635,686,732,783,831,880,931,984.4,1039.35,1105,1182,1275.2,1392,1535,1754.15,1962,1217
"2021-04-12",296,364,448,512,573,624,674,715,764,815,865,918,970,1026,1091,1157,1243,1347,1481.1,1696.05,1918,1170
"2021-04-13",288,358,441,507,559,610,658,701,750,799,848,903,959,1013,1072,1141,1222,1320.15,1440,1658.05,1881.025,1046
"2021-04-14",282.975,346.95,428,492,548,597,646,689,735,783,829,878,928,981,1046,1116,1200,1301,1432.1,1638,1833.025,1083
"2021-04-15",280,341.95,420,485,538,588,634,680,722,769,813,861,912,968,1025,1095,1174,1263,1399,1597.05,1790.025,1080
"2021-04-16",280,337,420,477,528,573,622,666,711,753,797,841.450000000001,890,944,1007,1074.25,1152,1241.15,1374.1,1576.05,1760,636
"2021-04-17",268.975,324,401.9,463,516,562.75,606,649,691,734,778,825,875,923.35,984,1050.25,1123.2,1214,1339,1532.05,1706,613
"2021-04-18",262.975,312,390,450,501,547,590,629,666,709.55,753.5,798,847,902,958.299999999999,1023,1095,1188,1307.1,1502,1667.025,742
"2021-04-19",256.975,312,390,444,491,535,579,618,658,699.55,741,785,829,876,932,995.25,1065,1152,1264,1445.05,1636,838
"2021-04-20",254,307,381,440,486,528,570,608,649,690,733,776,825,874,925,988,1064,1144,1267,1453.05,1645,1080
"2021-04-21",244.975,298,371.9,422,471,508,549,587,624,666.55,707,751,797,845,899.299999999999,960,1028.2,1105,1225,1410,1592.025,1224
"2021-04-22",236,285.95,359,412,457,501,539,578,617,653,689,728,773,818,871.299999999999,931,992,1070,1177.1,1359.05,1537,910
"2021-04-23",235,283,355,408,453,492.75,533,570,608,648,685,724,767,811,863,916.25,982,1059.15,1167,1354.05,1516,588
"2021-04-24",226,277,342,391,436,475.75,517.7,556,592.6,629,669,710,748,790.35,838,888,950,1027,1135,1309,1459,502
"2021-04-25",231,280.95,343,392,433,470,506.7,542,578,613,652,691,732,776,824,876,934,1009.15,1108.1,1281,1429,837
"2021-04-26",221,269,331.9,377,418,455,492,527,561,598,636,671.450000000001,708,748,793.299999999999,846,915,991,1094,1255,1402.05,839
"2021-04-27",212,260,322,366,407,443,477,513,547,581,615,649,688,728,772,815.25,873.200000000001,944,1047,1203,1361,900
"2021-04-28",207,255,312.9,357,398,433.75,467,499,534,567,601,638,675,716,765,814,872,944,1044,1204,1347.025,880
"2021-04-29",206.975,249,308,354,393,426,460,493,526,559,593,627,665.4,705,749,798,859.200000000001,936,1030,1172,1308,794
"2021-04-30",202,242,300,344,380.8,416,449,484,516,549,582,615,648,688,730,772,830,900,990,1129,1266.05,1038
"2021-05-01",195,236,296.9,344,379,413,445,475,504,535,567,601,636,671.35,713,762,818,882,969,1113,1258.025,592
"2021-05-02",189,231,286,330,367,399,430.7,462,492,524,556,589.450000000001,623,661,701,748,806,865,948,1076.05,1209.025,750
"2021-05-03",195.975,232,288,328,364,397,427,457,490,521.55,555,589,621,657,699,744,795,863,948,1085,1218.025,637
"2021-05-04",187,225,282,323,361,394,426,455,484,515,546,579,614,651,693,739,792.200000000001,854,939,1063,1187.05,673
"2021-05-05",185,224,277,319,355,387,418,447,478,508,539,570,604,642,682,728,781,845,929.1,1059.05,1191,757
"2021-05-06",182,221,273,312,347,378,409,439,468,495,525,561,595,629,664,709,762,823,903.1,1037,1159.025,601
"2021-05-07",188,225,277,317,349,380,411,439,468,497,527,557,589,623.35,661,705,754,809,890.1,1026,1155,391
"2021-05-08",174,212,263,303,339,371,401,429,456,486,513,543,577,609,646,689,735,794,872,1004.05,1130,283
"2021-05-09",169,208,256,297,330,359,385,412,441,469,498,530,562,597,634,677,727,789,867,997,1107.025,505
"2021-05-10",171,207,258,298,328,360,389,416,444,471,500.5,530,560,595,632,670,719,779,860,988.049999999999,1116,593
"2021-05-11",170,204,250,288,321,351,379,404,432,458,486,515,543,576,613,654,702.200000000001,759,839,961,1067,678
"2021-05-12",164,202,252,287.85,319,347,375,402,427,456,483,514,543,575,609,648,692,748,819,938,1050.025,544
"2021-05-13",163.975,201.95,249.9,285,314,342,369,396,421,447,474,502,530,561,594,632,676,729,805,939,1072,434
"2021-05-14",155,186,233,269,301,330,356,384,410,435,460,487,516,545.35,580,617,659,712,783,904,1017,328
"2021-05-15",159,192,235.9,270,301,327,353,377,400,425,450,478,507,537,568,610,653,709,781,903,998.025,292
"2021-05-16",155.975,187,232,265,294,320,347,373,396,420,447,472,500,530,561,597.25,640,697,767,882,986,443
"2021-05-17",151,183,230,261,290,316,340,364,388,412,434,460,489,517,547,582.25,627,677.15,749,855,949.025,433
"2021-05-18",145,178,219,252,281,306,330,352,376,399,424,450,479,507,539,573,614,667,733,834,926,429
"2021-05-19",147,175,217,250,277,303,325,347,367,391,417,441,471,499.35,529,563,602,652,714,815,914.025,378
"2021-05-20",137,169,209,242,268,294,317,339,360.6,385,409,432,456,484,514,545.25,586,636,700,799,884,344
"2021-05-21",135,162,202,233,260,286,307,329,352,374,396,418,443,467.35,495,530,567,614.15,670,769.049999999999,864,255
"2021-05-22",134,162,200,231,255,278,299,320,342,362,383,407,431.4,460,488,518,556.200000000001,599,659,753,835,190
"2021-05-23",129,158,193,222,249,271,293,314,335,356,379,401.450000000001,424,449,474,504,541,583,642,742,829.025,390
"2021-05-24",128,152,187,213.85,239,263,285,306,326,345,367,388,411,434,460,490,525,567,624,716,788,258
"2021-05-25",119,147,183,211,236,257,277,298,319,339,360,380,401,425,452,482,518,563,621,708,798,338
"2021-05-26",121,147,182,210,234,253,272,290,308,328,347,369.450000000001,389,412,438,466,501,543,595.1,678,761.025,292
"2021-05-27",114,141,174,201,224,245,263,282,302,321,339,360,381.4,404,430,457,489,529,578.1,658,740,344
"2021-05-28",111,138,170,195,215,234,253,271,288,305,325,344,363,384,408,437,468.200000000001,507,559,640.049999999999,727.025,150
"2021-05-29",109,132,163.9,188,209,228,245,264,281,299,317,336,355,375,396,421,452,488,536.1,615,701.025,137
"2021-05-30",107.975,129,160,184,204,222,240,257,274,291,309,327,345,365.35,388,412,442,476,526,606,676.025,168
"2021-05-31",101,121,151,174,194,212,230,246,262,278,296,313,333,351,373,396,426,461,512,587,656,220
"2021-06-01",99,120,149,171,191,209,224,240,257,273,290,306,324,344,365,388,415,453,497,569,637.025,274
"2021-06-02",95,115,143,164,182,197,212,228,243,258,275,291,309.4,329,349,373,404,438,482,553,621.025,284
"2021-06-03",94,114,140.9,162,179.8,194,209,225,240,255,270,287,303,321,341,362,389,421,463.1,534,594,214
"2021-06-04",89,109,133,153,171,188,201,216,231,247,261.5,277.450000000001,294,311,332,352,377,410,449,510,568,155
"2021-06-05",84.975,104,130,149.85,167,182,196,210,224,238,253,268,284,303,322.299999999999,343,368,397,432,491,546,146
"2021-06-06",85,102,126,144,160,174,188,201,214,228,242,256,272,287,305,326,351,379.15,421,481,542.025,231
"2021-06-07",81,98,123,141,157,172,185,198,211.6,225,239,253,267,282,300,319,342,369,404,460,515,258
"2021-06-08",77,95,117,134,149,162,174,188,201,214,225,239,255,268,285,305,326,353,389,446,504,235
"2021-06-09",74,90,111,128,143,156,169,181,194,207.55,220,233,247,260,278,296,318,343,383,437,486,224
"2021-06-10",71,87,108,125,139,151,163,176,188,199,212,225,238,252,268,285,305,330,363,415,464.025,207
"2021-06-11",71,85,106,121,134,146.75,159,170,181,193,204,217,229,244,258,274,294,317,351,403,453,151
"2021-06-12",65,80,101,116,128,140,152,163,175,186,197,208,221,235,250,266,285,311,341,390.049999999999,441,112
"2021-06-13",63.975,76,95,110,123,134,145,155,165,176,187,198,211,224,239,254,272,296,324,368,414,177
"2021-06-14",61,74,92.9000000000001,106,118,129,139,149,159,170,180,191,202,214,227,242,258.200000000001,280,310,356,396.025,216
"2021-06-15",59,72,88,102.85,113,124,134,144,154,164,173,184,195,206,219,234,252,273,300,341,390,225
"2021-06-16",57,70,87,100,111,121,131,140,149,159,169,179,190,201,213,227,244,262,288,329,369.049999999999,218
"2021-06-17",52.975,65.95,82,94,105,114,123,132,141,151,159,169,179,191,203,216,232,250.15,277,315.049999999999,355,217
"2021-06-18",53,64,81,94,104,113,121.7,130,139,147,156,166,175,186,198,211,226,244,267,310,346,133
"2021-06-19",48,59,75,86,96,105,114,122,130,138,147,156,164,175,185,198,212,230,253,291,328,106
"2021-06-20",50,60,74,84,93,103,112,120,127,135,143,151,161,171,182,193,207,224,246,280,311.025,170
"2021-06-21",47,56,70,81,90,98,106,114,122,129,137.5,145,154,163,172,184,198,214,236,270,302,244
"2021-06-22",44,54,67,76,86,94,102,109,116,124,132,141,149,157,167,178,191,207,228,261,293,208
"2021-06-23",42,52,65,74,83,91,98,105,112,119,127,134,142,150,159,170,183,197,219,254,285,149
"2021-06-24",41,51,63,72,80,87,94,101,108,115,121,128,136,144,154,165,177,192,211,241,268,228
"2021-06-25",39,48,59,68,75,82,89,96,103,110,117,123,130,138,146,156,167,180,197,228,260,154
"2021-06-26",38,47,58,67,74,81,88,94,101,108,114,120,128,136,144,154,166,179,197,227.049999999999,252,107
"2021-06-27",37,47,58,66,74,81,87,94,100,106,113,120,127,135,143,152,164,177,195,226,254,0
"2021-06-28",40,49,60,69,76,84,91,98,104,111,118,125,133,141,150,160,172,186,206,236,264,462
"2021-06-29",43.975,52,65,75,83,91,98,105,113,120,127,135,143,151,161,172,185,201,222,252,286.025,213
"2021-06-30",49,59,74,86,95,103,111,119,127,135,143,152,161,171,181,193,206,221,244,281,314,195
"2021-07-01",54,65,81,93,103,113,123,131,140,148,157,166,177,187,199,213,227.200000000001,246,271,314,348,0
"2021-07-02",58,71.95,90,104,117,128,138,148,157,166,176,187,198,209,221,236,252,271,300,347.049999999999,392.025,0
"2021-07-03",67.975,81,101,115,128,140,151,163,174,185,196,208,220,234,247,265,284,307,336,384.049999999999,427.025,0
"2021-07-04",71,88,110,126,140,153,165,177,189,201,214,226,241,255,271,289,310,335,368,419.049999999999,469,704
"2021-07-05",79.975,97,120,137,153,167,181,194,206,220,234,246,261,277,294,314,336,364,402,458,507,297
"2021-07-06",88,104,129,147,165,181,196,209,223,237,251,266,282,299,318,339,366,394,435,503,561.025,469
"2021-07-07",92,114,141,165,183,200,216,230,245,260,276,293,311,330,350,375,401.200000000001,435,478,547,617,411
"2021-07-08",103,124,155,177,197,216,234,250,266,283,301,318,336,357,381,407,435,471,519,590,662,0
"2021-07-09",107,133,168,194,217,236,254,272,290,309,326,345,363,386,412,439,471,509,561,641,715.025,0
"2021-07-10",119,146,180.9,207,231,253,273,293,313,333,353,375,396,420,447,475,511,555,612,701,787,915
"2021-07-11",129,157,197,224,251,275,296,315,338,359,380,403,427,452,481,513,549,594,653,753,845.025,473
"2021-07-12",143,174,213,243,268.8,294,318,338,361,385,409,432,461,489,521,556,593,642,707,808,901,677
"2021-07-13",159,192,237,270,299,324,349,374,397,423,449,472.450000000001,501,531,567,604,647,700.15,769,886,996.025,574
"2021-07-14",164,203,251,289,318,346,373,400,427,455,485,515,546,580,615,655,705,763,841,964,1079.025,503
"2021-07-15",182,219.95,273.9,314,349,379,407,438,465,495,525,556,589,626,665.299999999999,712,763.200000000001,826.15,907,1037,1184.05,0
"2021-07-16",196,234,294,337,372,404,437,469,504,536,568,601.450000000001,638,678,719,767,820,890,976,1114,1234.1,0
"2021-07-17",216,261.95,319.9,367,405,442,475,508,542,575,610,648,685.4,728,773.299999999999,826,879,956,1060,1211.1,1341.025,1775
"2021-07-18",224,274,343,394,437,476,513,548,583,621,660,699.450000000001,739,786,835,890,950,1030,1132.1,1312.05,1463,698
"2021-07-19",243,296,371.9,425,471,515,554,594,629,666,706,748,792,842,894,955.25,1022,1107.15,1225,1399,1573.1,1164
"2021-07-20",262,318,400,459,507,553,595,638,678,722,764,807,850,904,958,1028.25,1104,1193,1307,1504.05,1697,977
"2021-07-21",279,341,423,488,540,586,634,679,724,770,817,869,923,980,1043,1110,1191,1288,1417,1610,1814.05,1235
"2021-07-22",304,364.95,457,527,584,638,688.7,739,786,838,885,939,995.4,1050.35,1116,1193,1272,1379,1513,1735.05,1957.075,0
"2021-07-23",316,388,495.9,565,633,688,738,790,843,892,949,1002,1065,1132,1203,1279,1371,1484,1638,1905,2121.025,0
"2021-07-24",350,431,533.9,613,682.8,745.75,803,856,911,964,1022.5,1081,1145.4,1213,1285,1366,1463.2,1586,1748,2019,2245.025,3136
"2021-07-25",368,453,561,644,718,783,846,907,962,1026,1088,1152,1220.4,1296,1374.3,1466,1575,1703,1878,2152,2424.025,1786
"2021-07-26",411.975,501.95,617,702,776,849,914,981,1042,1108,1172,1240,1316,1394,1482,1580,1688,1817,2010.1,2301,2598.025,1722
"2021-07-27",452.975,546,658.9,753,838.8,915,984,1050,1124,1193.55,1267,1344,1432,1516,1607,1711,1833,1975,2184,2525,2839.075,1917
"2021-07-28",469,565.95,698.9,796,887,970,1049,1120,1194,1270,1349,1428,1515.4,1603.35,1706,1817,1951.2,2116,2317.1,2663,2946.025,1466
"2021-07-29",508.975,617.95,747.9,851,946,1038,1120,1202,1285.6,1367,1447,1535,1628,1727,1835,1957.25,2096,2270,2495,2885.05,3222,0
"2021-07-30",527,642,799,914,1006,1100.75,1185,1271,1362,1449,1536,1631,1727,1832,1948,2071,2221,2412,2660,3051,3401.025,0
"2021-07-31",567.975,679,851,974,1084,1176,1271,1365,1463,1560,1656,1753.45,1858.4,1967,2090,2222,2380,2576,2837.1,3246,3678.1,2771
"2021-08-01",631.95,747,920,1053,1163.8,1264,1360,1456,1557,1652,1749,1851.45,1960.4,2076,2203,2341,2509,2696.15,2999,3446.05,3878.075,4393
"2021-08-02",654.975,798,968,1115,1236,1343,1444,1548,1657,1764.55,1870.5,1977,2093.4,2228.35,2357,2513,2696,2920.15,3214.1,3658.1,4084.05,2095
"2021-08-03",694.975,839,1037.9,1179,1308,1421,1534,1639,1752,1860,1975,2090,2212,2353,2502,2655,2854,3076.3,3393,3883.05,4371.05,2470
"2021-08-04",739,903.95,1098.9,1253,1380,1510,1625,1741,1855,1974,2098,2223,2347,2488,2638.3,2812.25,3022,3296,3643.1,4160,4640,2706
"2021-08-05",738.975,912.95,1148,1312,1449,1592,1724,1857,1983.6,2102,2228,2361.45,2508,2662,2828.3,3007,3217.2,3461.15,3799,4346.2,4852.05,0
"2021-08-06",806.975,981.95,1212,1386,1535.8,1671,1795,1926,2066,2201.55,2332.5,2470,2610.4,2781.35,2971,3146.25,3370.2,3644.45,3986.1,4551,5135.075,0
"2021-08-07",852,1015.95,1256,1452,1616,1762,1908,2052,2180,2319,2462,2609,2753,2905,3076.3,3286,3515.2,3795.15,4197.2,4817,5414.125,6112
"2021-08-08",888.975,1081,1326.9,1535,1708.8,1856.75,2004,2144.65,2285.6,2429,2581,2724.45,2889,3064,3256.3,3479,3716,4007,4442.2,5108.1,5744.175,2933
"2021-08-09",944.925,1164.9,1440.9,1640,1815,1979,2139,2294,2443.6,2581.55,2739,2913,3074.4,3261.7,3470.3,3708,3965,4285,4717,5353.1,6005.075,2913
"2021-08-10",1035,1248,1520,1720.85,1889,2056,2223,2392,2553,2713,2868.5,3040.45,3215,3406,3621,3857,4131,4455.15,4893.2,5640,6298.125,2881
"2021-08-11",1035.975,1261.95,1569.9,1789.85,1986,2165,2327,2493,2646,2813,2982,3159,3348.4,3548.35,3774,4015,4287,4644.15,5127.2,5868.15,6564.175,3169
"2021-08-12",1127,1338.95,1641.9,1884.7,2083.8,2270.75,2445,2614,2784,2976,3147.5,3332.45,3525.4,3737,3977.3,4238.25,4544,4889.3,5372,6162.15,6846.1,0
"2021-08-13",1111.95,1356.9,1675,1924.7,2147.8,2341,2533.7,2704,2875,3069,3248.5,3448,3643,3860,4104.3,4370.25,4672.2,5062.3,5603.4,6456.1,7277.15,0
"2021-08-14",1150,1400.95,1761,1989,2223,2431.75,2637.7,2835,3023,3218,3405.5,3613.45,3828.4,4049.35,4289,4582,4890,5304.15,5841,6659.05,7496.05,9268
"2021-08-15",1189.975,1469.95,1807,2070.55,2300,2503,2715,2920,3121,3306,3507,3720,3956.4,4200,4468.9,4751.25,5070.2,5487.3,6053.1,6906.2,7679.1,3174
"2021-08-16",1255,1522.9,1866.9,2156,2406,2610,2832.7,3039.65,3224,3419.55,3619.5,3823,4055,4284.7,4556,4865.5,5225,5668.6,6247,7128.05,7998.05,3132
"2021-08-17",1292.975,1579.9,1959.9,2238.85,2485,2708,2913,3110,3298,3513.55,3740.5,3982.45,4230,4471,4756,5060.5,5436.4,5886.15,6426.1,7344.05,8191.025,4139
"2021-08-18",1375,1656.95,2017,2301,2550.8,2765.75,2972,3183,3403.6,3633,3851.5,4089.9,4324.8,4565.35,4841,5132.25,5517,5959.45,6567,7641.3,8586.225,3785
"2021-08-19",1361.95,1652,2039.9,2344.85,2607.8,2858.75,3075.7,3281,3498,3729,3962,4188,4426,4698.35,5002.3,5336,5717.2,6162,6803,7844.25,8808.15,0
"2021-08-20",1418,1733.9,2131,2441.7,2696.8,2928.75,3161.7,3391,3602,3836.55,4073,4312,4550,4799.35,5103,5451.25,5844.2,6309.15,6943,7907,8711,0
"2021-08-21",1459,1777,2187,2507,2772,3031,3255,3488.65,3709,3945.55,4171,4424,4678.4,4937,5233,5568.25,5966.2,6482.15,7143.1,8163.05,9223.05,9239
"2021-08-22",1407.95,1747,2180.9,2511,2777,3029,3282.4,3502,3742.6,3983,4213.5,4463.45,4725,5002.35,5297,5649.5,6089.2,6591,7276.1,8326.15,9337.67499999999,NA
"2021-08-23",1496.875,1812.95,2212,2548.85,2832,3077,3310.7,3556.65,3797.6,4046,4292,4539.45,4784.4,5059,5366,5742.25,6155.2,6673.3,7327.4,8397,9369.1,NA
"2021-08-24",1475.975,1805.95,2233.9,2569,2840.8,3104.75,3330.7,3570.65,3807,4033,4269.5,4545,4836.8,5113,5419,5782,6189.2,6692,7352,8434.05,9350.05,NA
"2021-08-25",1523.975,1816,2261.8,2603,2895.8,3158,3400.1,3640.65,3899.6,4154.55,4399.5,4654.9,4909.8,5200,5553.3,5895.25,6318.2,6887.3,7578.1,8665,9796.175,NA
"2021-08-26",1540.95,1897.95,2326,2670.55,2939,3197,3460,3698.65,3938,4186.55,4438,4681.45,4959,5251,5547.3,5896.75,6308,6790.15,7478.1,8571.05,9558.15,NA
"2021-08-27",1547.9,1909.85,2325,2652,2936,3169,3406,3654,3888,4125,4388.5,4660,4940,5244.35,5581.3,5933,6344.2,6876,7575,8702.25,9756.15,NA
