"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-05",9,18,38,60,82,103,126,155,184,216,250,287,330,379,436,507,583,691.15,844,1105.1,1365.025,593
"2020-09-06",9,19,39,60,80,102,127,153,181,212,246,285.450000000001,326,376,432,500,584,689,838.1,1092,1337,260
"2020-09-07",9,18,38,59,82,104.75,130,157,188,219,252,293,336,387,445,510,593,706,852.1,1117,1402.025,486
"2020-09-08",8,18,38,59,80,104,129,155,183,212,248,286,330,378,432,497,583,691.15,843,1110.05,1412.025,404
"2020-09-09",8,18,36,57,81,103,127,154,183.6,219,254,293,335,382,441,507,583,704,848,1120.05,1410.225,671
"2020-09-10",9,19,39.9000000000001,60,84,110,135,161,190,223,259,296,341,389.35,444,511.25,591,695,844,1101,1359.05,291
"2020-09-11",10,20,41,62,84,108,132,160,191,223,259,300,346,399,458.299999999999,526.25,613,720,877.1,1141,1391.025,0
"2020-09-12",8,19,40,61,85,109,135,163,194,227,265,306,350,401,456,524,610,722,879,1160,1441.05,503
"2020-09-13",9,20,41,62,84,112,137,167,197,230,264,303,349,403,463,531,618.200000000001,735,903,1178,1473,280
"2020-09-14",9,18,37,58,80,105,131,159.65,188,220,258,296,343,394,453,521.25,610,727,878,1149,1421,252
"2020-09-15",9,19,39,60.8499999999999,84,110,136,164,197,232,271,313,360,414,475,548,639,750.15,908.1,1200.05,1518.05,354
"2020-09-16",10,21,41.9000000000001,64,87,112,136,166,197,230,271,312,358.4,411,473,544,638,746.15,904,1171.05,1447,227
"2020-09-17",9,20,43,67,92,118,146,175,205,239,280,326,371,424,486,559,652,753.15,921.1,1217,1505,152
"2020-09-18",10,19,41,66,90,119,146,180,213,249,288,331,379,433,496,573,662,786.15,954,1234.1,1538,0
"2020-09-19",10,21,44.9000000000001,69,95,120,147,178,209,246,286,330,377,433,498,576.25,665,773,943,1234,1530.05,617
"2020-09-20",11,22,42,66,90,114,144,173.65,207,243,281,325,379,435,499,574.25,663,784,959.1,1248.15,1542.025,246
"2020-09-21",11,21,45,68,91,118,146,178.65,212,249,286,330,380,437,502,579.25,671.200000000001,791,971,1294.1,1574,297
"2020-09-22",12,22,44,68,92,120,148,177,207,246,287,328,382,436.35,499,572,666.200000000001,789,974.1,1301.1,1609.025,416
"2020-09-23",11,20,43,66,91,119,148,179,214.6,249,290,336,388,451,516,599.25,689,828,1003.1,1308,1607.025,341
"2020-09-24",11,21,45,72,98,124,156,190,225,263,305,352,402,464,530,612,710,839,1010,1319.05,1631,315
"2020-09-25",11,23,49,73,98,128,159,193,231.6,269,316,363,412,472.35,541,622.25,731.200000000001,861,1040.1,1370,1707.05,2
"2020-09-26",11,23,48,74,102.8,131,164,197,230,269,312,356,409,470,541,625,721,848.15,1025.1,1381.05,1700.2,414
"2020-09-27",11,22,48,76,102.8,134,165,199,238,275,319,369,426,481,553,634,747,881.15,1056.1,1416.05,1793.1,396
"2020-09-28",12,25,50,76,104,133,167,201,238,278,323,373,428,490,563,651,755,887,1088,1456.05,1790.225,374
"2020-09-29",11,23,48.9000000000001,78.8499999999999,109,141,174,207,248,290,334,388,449,517,593,681,794.200000000001,933.15,1142,1496,1871.125,333
"2020-09-30",12,26,55,82,112,146,179,214,251,293,343,396,456,519,586.299999999999,669,786,930,1146,1498.05,1833.05,283
"2020-10-01",14,27,56,85,116,148,185,219,258,302,350,404,463,530,611,703,815,965.15,1190,1562.05,1934.05,392
"2020-10-02",14,28,56,83,115,148,181,221,261,309,358,411,475,542.35,624.299999999999,727,848,997,1231,1657,2075.05,7
"2020-10-03",13.975,29,57,87,119,153,188.7,229,272,317,369,429,493,568,650,751,869.200000000001,1033,1279.1,1641,2061.025,541
"2020-10-04",14,29,60,93,126,161,198,240,284,333,384,442,509,585,672,779,909.200000000001,1074.15,1304.1,1702,2088.125,403
"2020-10-05",14,30,58.9000000000001,90,125,163,202,246,290.6,338,391,453,522,602,690,802.25,944,1120.15,1368.1,1774.1,2230,396
"2020-10-06",15,30,65,102,139,177,219,265,317,370,428,488,563,645,741.299999999999,852,1003,1202,1458,1920.05,2346.025,468
"2020-10-07",16,33,67,104,144,188,230,277,325,380,441,507,582.4,674.35,769,887.25,1036,1212,1497,1928.15,2424.075,475
"2020-10-08",16,34,69,109,147,187,234,284,335,391,456,521.450000000001,600.4,691,793,914,1062,1257,1558,2021.1,2433.1,548
"2020-10-09",16,32,68,106,145,186,232.7,284,342,402.55,464,535,609,702,806,928,1076.2,1268,1544.1,2073,2546.025,14
"2020-10-10",17,35,72,114,154,199,246,298,352,410,481,555,635,726,843,976.25,1133.2,1368,1632,2126.05,2620,531
"2020-10-11",19,34,72,114,158,207,253,304.65,359,421,493,575,660,759.35,855,996,1161.2,1374.15,1674,2220.1,2802.05,495
"2020-10-12",19,41,79,122,171,223,275,328.65,385,450,517,595,681,780,903,1029,1203.2,1410,1707.2,2261,2892.05,551
"2020-10-13",18,38,82,127,175,225,278,341,405.6,473,540,622,714,817,938.299999999999,1087,1262.4,1490.15,1813.2,2356,2936.025,837
"2020-10-14",20.975,42,88,131,179,230,287,342,404,480,555,636,727.4,841,971,1119,1291,1523.15,1855.2,2446.1,3011.075,702
"2020-10-15",21,45,91,140,186,241,296.7,357,426,498,580,667.450000000001,767,887.35,1010,1163,1365,1609,1975,2588.15,3182.025,20
"2020-10-16",21,45,91,141,194,248,303,364,433,502.55,581,675.450000000001,775,889,1027.3,1185,1372,1615,1987,2590.2,3170,20
"2020-10-17",22,43,95,147,199,262,326,394,465.6,540,633,732,838,950,1076,1241.25,1441.2,1700.15,2051,2704.1,3385.1,1344
"2020-10-18",23,48,98,153,205,261,324,398,473,558,649,746,857,975,1114.3,1285,1498,1748.15,2136,2809.2,3475.05,674
"2020-10-19",23,49,95,151,208,268.75,337,407,484,569,658,755.450000000001,870,993.35,1152,1343,1553,1844,2234,2885.1,3659.2,690
"2020-10-20",26,52,110,168,231,292,362.7,433,505,589.55,685,783,905.4,1028.35,1197.3,1383,1619,1903,2275.2,2994.15,3676.3,681
"2020-10-21",27,56,111.9,171,233,304,371,446,528,616,707,808,924.4,1060,1224,1407,1632,1915,2343,3068.15,3756.025,625
"2020-10-22",26.975,52,110,172,231,294,368,442,527,619,719,832.450000000001,945,1078,1235.3,1430,1677,1967.15,2391.1,3151.1,3833.2,1045
"2020-10-23",27.975,55,115,177,242,307,380,462,548,647,751,862,994,1133,1308,1510,1777,2087.15,2570,3301.05,4040.175,32
"2020-10-24",28,54,117,183,251,322,401.7,481,566,667,768,887,1020,1166,1340.3,1547.25,1807,2122.15,2580.1,3321.1,4125.175,1193
"2020-10-25",28.975,60,126,186,257,333,408.7,497.65,588,685,796,909,1046,1195.35,1390,1588,1851,2159.3,2599.1,3395.15,4201.075,1035
"2020-10-26",30.975,61,128,193,270,348,427,512,610,713,825,949,1083,1234.35,1408,1614.25,1894.2,2223,2739.1,3583.1,4438.15,1363
"2020-10-27",30,61,127,195,268,345,430,519,611,712,829.5,953.450000000001,1104,1254,1446,1662,1937.2,2265,2765.1,3615.1,4509.025,1254
"2020-10-28",30,63,132,205,288,367,449.7,538,634,745,867,1001.45,1152.4,1318.35,1523.3,1765.25,2058.4,2396.3,2866.1,3827,4604.225,1161
"2020-10-29",31.975,67,137,213,286,369,460,555,658.6,766.55,897.5,1030,1184.4,1351,1550,1772,2049,2429.15,2950.1,3856.05,4868.15,1163
"2020-10-30",31,72,146,217,306,392,485,570,676,798.55,921.5,1064,1214,1407,1602.3,1838,2141,2534,3037,3945.25,4965.39999999999,37
"2020-10-31",34,70,153,228,308.8,396,493,599,709,826.55,956,1089,1253.4,1417,1626,1880,2179,2536.45,3122.2,4098,5057.325,2509
"2020-11-01",33,70,152,228,318,401,494,599.65,712.6,826.55,958.5,1096.45,1253.4,1461,1668,1903.25,2200,2597.45,3182.8,4093.1,4947.3,1174
"2020-11-02",40,75.95,150,230,317,410,506.7,621,721,853,997,1144,1306.4,1495,1703.9,1950,2270.2,2668.45,3240.1,4257,5314.1,1422
"2020-11-03",39,76,151.9,239,323,423,529.7,644,754.6,881,1013.5,1171,1326.4,1524,1751.3,2013.25,2339.2,2767.45,3379.4,4361.1,5464.2,2073
"2020-11-04",37,79.95,159,243,335,433,542,647,773,907,1060,1215.45,1413,1594.35,1807.3,2081.25,2433,2860.15,3487,4419.15,5424.075,1327
"2020-11-05",43.975,83,163,243.85,337,438,537,659,779,923,1065.5,1231.45,1408,1636.35,1866.3,2125.5,2449.2,2884.15,3511.1,4549.15,5664.25,2193
"2020-11-06",40,80,165.9,250,343.8,438,547,669,790,915,1067,1224.9,1394,1606,1835.3,2124,2495.2,2920.45,3555.1,4566.3,5725.05,53
"2020-11-07",41.975,83,173,267,364.8,467,575,695,836,972,1130,1295,1489,1704,1956,2246.5,2599.2,3037,3750.8,4862.05,6004.2,2999
"2020-11-08",39,77.95,169,259.85,370,475,593,712,854,998,1152,1335,1524,1738.35,1987,2270.25,2660,3099,3706.1,4880.44999999999,5984.42499999999,2638
"2020-11-09",39,82.95,172,265.85,363,467,581,700,841,991,1155,1303.45,1490.4,1723.7,1976.3,2272.25,2668,3106.15,3747.2,4909,6108.05,2695
"2020-11-10",45,89,184.9,295,400.8,503,622,745,881,1026,1188,1370,1573,1793.35,2057,2358,2739.4,3237,3949.2,5073.05,6255.2,2333
"2020-11-11",48,92,184,289,394.8,501,622,739,878,1019.55,1196.5,1375.45,1582.4,1813,2078.3,2390.25,2759.2,3237,3972,5192,6373.075,2686
"2020-11-12",45.975,92,186,294,401,516.75,635,763,901,1063,1237,1415,1627,1851,2117,2426,2791,3316,3993.2,5221.15,6418.1,2599
"2020-11-13",48,94,194,301,419,533,652.7,781,927,1075,1254.5,1435,1635,1887.35,2147.3,2499.25,2905.4,3456.15,4208.1,5481.1,6785.15,75
"2020-11-14",50,97,189.9,295,403,515.75,638,773.65,929.6,1086.55,1259.5,1447.45,1670,1917,2198,2510.25,2906.4,3441.3,4145.1,5420.44999999999,6576.075,4304
"2020-11-15",44,90.95,187,286.85,401,522,641,784,925,1097,1264,1461,1665,1888,2169.3,2488.25,2887,3443.3,4213.1,5589.2,6923.075,3162
"2020-11-16",45,94,195,295,407,533,650,793,942,1110,1282.5,1489,1707,1967,2249.3,2599,3028,3558.15,4281.2,5466.2,6832.125,2149
"2020-11-17",49,97,198,311,426,551,674,806,946.6,1104,1274,1465.45,1692.4,1942,2216.3,2567,2962.2,3534,4245.1,5568.2,7010.15,2607
"2020-11-18",47,96,198,313,430,556,701.7,840,997,1171.55,1368.5,1573,1795.4,2039,2348,2686,3125.2,3702,4441,5772.1,7199.49999999999,4114
"2020-11-19",52,103.95,210,325,440,565,689,836,981.200000000001,1144,1338.5,1544,1790.4,2041.35,2346.3,2710.75,3136.4,3688.3,4527.1,5844.25,7171.025,2741
"2020-11-20",46,102.95,208.9,318,433,556,703,842,997,1160,1339,1540.45,1759.4,2035.35,2321.3,2679.25,3138.2,3705.15,4477.1,5883.34999999999,7267.275,87
"2020-11-21",46,100,203,323.85,441.8,561,688,844,1009,1182,1384,1596,1838,2092,2386,2736.25,3196.2,3723,4552.1,5870.34999999999,7317.075,3864
"2020-11-22",48,96,208.9,326.85,454,583,725,875,1035,1218,1402,1605.9,1834,2102,2391.3,2738,3179.6,3760.15,4580.1,6066.2,7474.15,2752
"2020-11-23",49,103,217,329.85,451,578,718.7,852,1012,1194,1380.5,1587,1827.4,2090,2404.3,2755.5,3194.2,3779.3,4617.4,6075.2,7503.1,1768
"2020-11-24",53,106,209,320,445,580.75,730,886.65,1046.6,1215.55,1404.5,1621.45,1864,2134.35,2450.3,2816.25,3278.2,3858.15,4718.5,6256.15,7749.47499999999,110
"2020-11-25",55,107,212,331.85,463,608,747,892,1053,1225,1430,1645.45,1890.4,2176.35,2491.3,2840,3279,3882.3,4713,6172.05,7607.225,6670
"2020-11-26",52,104.95,221.9,345.85,462,598.75,740,883.299999999999,1061.6,1236,1426,1630,1880,2129.35,2435.6,2790.25,3221.2,3846.15,4734.2,6271.05,7675.49999999999,3573
"2020-11-27",60,109,223,340,459,592,730,888,1049.6,1242,1426.5,1624.9,1869,2179,2512,2891,3389.2,3980.3,4816.1,6340.1,7777.1,65
"2020-11-28",55.975,112,223,341,466,600,756,908,1073,1246,1460,1688,1935.8,2212.35,2524.3,2888.25,3383,4019,4829.1,6308.05,7877.79999999999,4234
"2020-11-29",58,112.95,220,337,460,597,744,901,1058.6,1235,1440,1658.45,1895,2150.35,2460,2825,3284.60000000001,3936.3,4825.1,6346.15,7948.175,2386
"2020-11-30",57,110,226.9,338.85,463.8,613,749,905,1068.6,1257,1466,1680.45,1906.4,2190,2495.6,2879.25,3350,3974.3,4829.3,6150.25,7783.025,3314
"2020-12-01",50,104,215.9,333,459,595,730,885,1047,1234,1441.5,1674.45,1927,2195.35,2527,2883,3368,3976.3,4839.2,6270.05,7780.15,2602
"2020-12-02",59,110,223,341,471,597.75,741.7,899.299999999999,1071,1245.55,1441.5,1669,1907,2187.35,2496,2894,3372.4,4021,4865.1,6657.3,8204,3479
"2020-12-03",56,109.95,219.9,342,473.8,605,740,890,1050.6,1236,1428.5,1657,1890,2187.35,2492,2851.25,3303.4,3903.45,4811,6193.15,7735.225,2301
"2020-12-04",56,110,228,343,469,600.75,731,889.65,1056,1228.55,1429,1654.45,1904.4,2185,2483.3,2861.25,3349.2,3951.15,4787.1,6341.15,7901.15,64
"2020-12-05",47,104,208,328,446,568.75,714.7,872,1039,1224,1405.5,1612,1846,2139,2469,2850.75,3290,3906.15,4794.1,6340.34999999999,7898.05,3413
"2020-12-06",49,99,218,343,466.8,599,742,900.65,1065,1247.55,1453,1669.45,1918.4,2198.35,2537.3,2887.5,3338.2,3939.15,4839,6277.74999999999,7774.075,3010
"2020-12-07",62,115,230,340,459,594,733,884,1056,1230.55,1431,1646,1910.2,2201.7,2519.3,2903.75,3346.4,3947.15,4806,6295.1,7758.3,1992
"2020-12-08",57,115,219,337,456,590.75,727,868,1017,1206,1395,1605.45,1862.4,2134,2434.3,2825.5,3302,3930,4791.1,6149.05,7695.225,2498
"2020-12-09",54,102.95,220,343,462,596.75,735,885,1051,1239,1431,1649,1885,2179,2494,2859.25,3318,3901.75,4706.1,6130.1,7492.64999999999,1903
"2020-12-10",56,112,228,340.7,476,601.75,743.4,881,1047,1219,1417.5,1617,1853.4,2149.35,2455.9,2815,3249.4,3820.3,4668.1,6189.05,7707.1,1820
"2020-12-11",49,99,199,320,453.8,584,728,868,1022,1197,1393,1610.45,1840,2115,2430.3,2775.25,3233,3800.15,4600.3,6056.05,7631.075,40
"2020-12-12",46,102,203,322,448.8,584,718,857.65,1014,1199,1392,1585.45,1825,2068.35,2348,2710,3174.2,3817,4630.1,6105.1,7541.1,2420
"2020-12-13",44,93,202,319,432,571,699.7,837,995,1163.55,1350,1557,1791,2043,2330,2707,3149,3754.3,4626.1,6017.05,7507.075,2558
"2020-12-14",50,99,203,315.85,437,554,689,838,1001.6,1170.55,1364.5,1575,1827,2088,2382.3,2739,3163.4,3756.15,4594,5902.1,7267.325,1633
"2020-12-15",47,104,205,326,440.8,566,694.7,847,1003.6,1175,1358,1571.45,1807,2053.35,2357,2693.5,3107.4,3676,4467.2,5825.15,7333.05,1665
"2020-12-16",50,109,216,328,452,573,702.7,842.65,1000,1166,1339.5,1519,1763,2024,2310,2664,3112.4,3660,4442.1,5710.1,6984.57499999999,1694
"2020-12-17",46,98,194,300,417.8,536,658,795.65,951.6,1111,1295,1497.45,1712.4,1955,2253,2591.5,3015.2,3561.15,4358.1,5634.15,6932.325,1389
"2020-12-18",43.975,92,202,308,421,544.75,674,808,963,1131.55,1321.5,1497.45,1720.4,1973.35,2267,2602.25,2998.4,3506.3,4299.5,5689.2,7096.2,24
"2020-12-19",44,92.95,196,301,405,521,644,777.65,914,1087.55,1246.5,1443,1675,1929.35,2209,2549.25,2954.8,3464.15,4214.1,5577.1,6804.175,2007
"2020-12-20",46,95,188.9,290,403,527,647,779,915.6,1077,1242,1439,1627.4,1870,2136.3,2434,2857,3405.15,4090.1,5431.1,6922.25,1350
"2020-12-21",42,91,179,275,384,500,627,743.65,888,1039.55,1219,1394,1608.4,1837,2093,2410,2794.2,3291.15,4003.8,5243.05,6618.05,1242
"2020-12-22",45,88.95,179,270.85,381,496,619,748.65,888,1039.55,1192,1385.45,1576,1798.35,2070,2409.5,2804.2,3312.15,4068,5381.1,6727.05,48
"2020-12-23",46,88,175,273.85,387,492,610.7,744,880.6,1022,1187,1382,1583,1815,2077.3,2396,2791.2,3264.3,4038.3,5323.44999999999,6606.125,30
"2020-12-24",42.975,85,177,271,376,484,596,723,848.6,994.55,1160,1339.45,1541,1760.35,2030,2334.25,2706.2,3189.15,3891.1,5126.1,6379.37499999999,2750
"2020-12-25",42,85,167,260,352.8,457,577.7,685,825,969.55,1142,1312,1518,1746,1997.3,2286,2650,3134,3820.3,5030.2,6327.05,23
"2020-12-26",40,80,176.9,260,360,462,568,692,813,951.55,1119,1294,1471,1679,1921,2209.25,2526.4,2983.3,3637.1,4734.74999999999,5859.025,1297
"2020-12-27",37.975,79,168,268,366,462,575,684,810,942,1086,1258.45,1452.4,1666,1903,2192.25,2523.2,3020.15,3699.1,4680.1,5645.2,1648
"2020-12-28",41,80,164,250.85,344,447,555,662,784,918,1069,1234,1419,1634.35,1878.3,2177,2525.4,2978,3619.2,4852.2,5981.05,1382
"2020-12-29",40,80,164,256,345.8,447.75,552.7,659.65,783,923,1074.5,1224.45,1397.4,1594,1844,2125.25,2475.2,2911.15,3535.4,4655.34999999999,5595.025,62
"2020-12-30",36,81,158,241,336,432,534,642,764,896,1033,1189,1367,1565.35,1794,2048.25,2363.4,2810.15,3428.4,4450.49999999999,5556.1,45
"2020-12-31",38,79,149.9,230,314,409,509,608,721,849,989,1131,1310,1511,1758,2009.25,2332.2,2785.3,3355.1,4373,5420.125,2857
"2021-01-01",37,81,157,239,320,412,508,620,734.6,863,1001,1146,1319,1490,1707.3,1970,2267.2,2696.15,3279.1,4333.1,5446.05,35
"2021-01-02",35.975,71,147,226,311.8,407,502,603,718,843,965,1107,1257.2,1447,1663,1928.25,2241,2644.15,3190.4,4106.1,5089.1,2327
"2021-01-03",37,72,145,228,311.8,398,494,601.65,706,828.55,952,1098,1260.4,1448,1651,1894.25,2200,2570.15,3132.1,4132.25,5221.05,1105
"2021-01-04",34,68,143,218.85,300,384,478,569,677,792,916.5,1073,1229,1409.35,1599,1840,2143.2,2534.3,3043.2,3992.25,4869.175,2000
"2021-01-05",32,65,134,212,290.8,379,466,565,672,789,914,1047,1199.4,1386,1598.3,1815.5,2095,2455.15,2995,3879.05,4830.025,1384
"2021-01-06",38,74.95,143,209.85,294.8,383,467,564.65,662,771.55,885,1024.45,1166,1344,1538.3,1800.5,2080,2449.15,2998,3918.05,4855.05,1533
"2021-01-07",33.975,70,143,215,293,374,464,553,653.6,762.55,874,1004,1144,1315,1494,1711,1982.2,2327,2827.2,3715.2,4548.125,903
"2021-01-08",33,63,127,201,281,362.75,442,530,633,739,848,970,1116,1281,1453.3,1681,1969,2326.15,2834,3715.05,4615.15,30
"2021-01-09",33,65,128,195,268,341,427,516.65,610,711.55,824,949,1093,1247,1428,1648.5,1934,2257.15,2762,3616.05,4502.05,2165
"2021-01-10",33,65,132,200,272.8,350.75,431,515,604,705,825,940.450000000001,1084,1243.35,1418,1639,1886.2,2225,2693.2,3560.15,4336.025,921
"2021-01-11",31,63,126,192,265,338,418,506,598,697,796,918,1044.4,1191,1358,1566,1816.4,2152.3,2609.1,3386.15,4129,1215
"2021-01-12",27,57,118,177,241.8,312,391,481,565,664,765,877,1003,1152,1323.6,1548,1803,2129.15,2606,3451.05,4360.025,1449
"2021-01-13",29,58,120,183.85,250,316,387,469,559.6,647.55,748,851,985,1138.35,1308,1514.25,1749.2,2073,2547.1,3290.05,4051.1,1274
"2021-01-14",27,54,114,180,245,317,392,470,552,647,745.5,858,984,1136.35,1288,1495,1729.2,2054,2540.3,3329.05,4121.05,924
"2021-01-15",28,57,116,176,237,308.75,385,464,545,634,736.5,847.450000000001,964,1099,1258,1448.25,1678.2,1996.3,2398,3203.1,3883.1,7
"2021-01-16",27.975,56,115,172,243.8,313,387,457.65,538,625,722.5,836,950,1094.35,1251,1432.5,1690,1976,2398,3135.1,3879.1,1319
"2021-01-17",26,53,108,164,227,291,356,428,509,595,685.5,786,908,1038,1181.3,1365.25,1577,1849.15,2246,2919.3,3686.1,985
"2021-01-18",28,53,108.9,161,225,283.75,347,418,494,579,674,771,884,1010,1162.3,1348.5,1565,1827,2201,2848.05,3592.075,946
"2021-01-19",27,50.95,99,149,209.8,273,340,407.65,480,561,645,749,862.4,983.35,1131,1306,1499.2,1781,2154.1,2794,3413.05,953
"2021-01-20",23,48,96,146,201,262,324,393,468,547,641,744,854.4,973,1122,1292,1493.2,1759.15,2124.1,2799,3477.025,1016
"2021-01-21",23,48,97,149.85,205,264.75,331,400,476,549,643.5,741,843,963,1114,1280.5,1483.2,1739.15,2110,2795.1,3486.25,646
"2021-01-22",24,46,96,144,195,254,320,389,459,533,617,713,811,933,1059.3,1215.25,1408,1662,2007,2643.05,3269,7
"2021-01-23",21,44,87,140,195,251,308,376.65,442,516,595,684,782.4,902,1046,1203.25,1392.2,1647.15,1991.1,2625.1,3222.175,1173
"2021-01-24",24,50,98,148,204,258,316.7,383,449,521,599,683,788,898.35,1030,1182,1365.2,1618.15,1957.1,2585,3188.075,998
"2021-01-25",21,43,86,129,179,233,286.7,348,410,480,560,645.450000000001,741,851,980,1122,1300.2,1550.15,1884,2499,3076,758
"2021-01-26",22,42,86,131.85,179.8,231,288,346,411.200000000001,482,555,632,731,829,954,1090,1253,1497,1825,2444,3022.075,806
"2021-01-27",20,43,84,127,176,230,284,338,400,465,537,621.450000000001,715,823,946,1081,1259,1476,1785,2370.1,2946.025,807
"2021-01-28",18,36,78,123,168,216,266,325,382.6,444,519.5,604,696,804,921.299999999999,1052,1220,1438,1752.1,2289.05,2830.05,562
"2021-01-29",18.975,37,79,122,171,220,272,328,385,440,510,586,664,771.35,878,1004,1178.2,1382,1674.1,2195.15,2768.025,15
"2021-01-30",20,40.95,77,119,163,206,258,309.65,373,436,505,584,668,760,873,1001.25,1171.2,1387,1679.1,2182.05,2680.025,1005
"2021-01-31",17,37,78,119,162,210,257,309,368.6,426,493,564,652,743.35,869,999,1155,1361.15,1623.1,2130,2611.025,582
"2021-02-01",16.975,34,74,111,152,194,240,291,346,405,470.5,556,635,732,836.299999999999,959,1120,1335,1612,2124,2592.075,534
"2021-02-02",17,32,72,111,151,191,236.7,283,339,394,456,529,609,693,791,918,1076,1267,1535.2,1985,2515,966
"2021-02-03",16,34,70,107,147,186,227.7,277,332,388,454,519,598,688,792.299999999999,914.25,1056.2,1248,1512.1,1977.1,2458.2,654
"2021-02-04",15.975,31,67,103,143,182,223,268,318.6,378,438,500.450000000001,577,661,752,874,1011,1177.15,1450.1,1876,2330.1,478
"2021-02-05",15.975,32,64,98,135,174,218,263,312,370,428,493,568,648,742,859.25,1000,1180,1434.1,1874,2338.1,3
"2021-02-06",14,31,64,98,136,175,215,258,308,360,417.5,476,548,622,713,825,969,1131,1390,1778,2218.05,932
"2021-02-07",13,28,60,93,130,164,200,243,290,337,390.5,450,515,592,685.299999999999,793.25,927.200000000001,1106.3,1365,1807.05,2244,414
"2021-02-08",15,29,58,90,122,158,197,239,283,332,383,444,515,589,677,778.25,906.200000000001,1072,1297,1723.1,2180.025,520
"2021-02-09",13.975,28,60,91,125,165,204,245,288.6,335,388,446,513,586,672.299999999999,780,903,1075.15,1314.1,1698.15,2068.025,529
"2021-02-10",15,30,60.9000000000001,92,125.8,158,196,237,282,329,384.5,442.450000000001,510,580,663,772,894,1050,1272,1635.05,2042.15,495
"2021-02-11",12,25,54,87,123,156.75,191,231,273,318,367,426,488,561,644,739,850,998.15,1211.1,1591,2006.025,324
"2021-02-12",13,27,55,84,116,148.75,186,227,270,316,366.5,420,483,550,627,718,836.200000000001,983,1196.2,1568.15,1978,4
"2021-02-13",13,27,55,84,116,148,182,218,257,302,353,408,466,532,608.299999999999,704,826,982,1172.1,1555,1912,560
"2021-02-14",12,25.95,53,82,110,142,175,209,248,292,336,392,451,518,594,678.25,790,927.15,1137,1510.05,1867.025,454
"2021-02-15",13,25,52,81,109,141,176,209,247,289,333,386,443,510,583,672,775,919.15,1108,1444.05,1804.025,496
"2021-02-16",13,24,51,79,108,137,168,206,244,281,325,377,431,495,566,654,759,904,1090.1,1427.05,1735.025,507
"2021-02-17",12,24,47.9000000000001,72,99,128,158,192,229,270,312,359,410,472,546,626.25,732,863,1064.1,1365,1715.05,567
"2021-02-18",11,23,48,73,101,130,163,197,233.6,271,314,363,418,475,546,635.25,739,877,1070,1425.05,1739,379
"2021-02-19",11,24,48,74,101,129,161,192,229,267,310,358,410,462,523,610,710.200000000001,836,1008.1,1365.1,1691.125,2
"2021-02-20",10,22,47,74,100,129,157,189,220.6,258,299,342,395,450,520,595,690,816,980.1,1304.15,1623.05,708
"2021-02-21",11,22.95,47,73,97,122,152,183,218,253,295,342.450000000001,393,450,513.299999999999,593,686,806,987,1296.1,1633.075,741
"2021-02-22",11,21.95,44,68,93,120,147,178.65,214,252,292,335,387,445,512,584,680,816,994,1318.05,1633.075,597
"2021-02-23",11,22,45,70,95,125,154,183,218,256,297,339,391,449,514,592.25,696.200000000001,821.15,1024.1,1336.05,1631,655
"2021-02-24",11,23,47,72,98,129,159,190.65,227,261,304,351,400,459.35,527.299999999999,604.25,703,834.15,1006.2,1320,1623.05,445
"2021-02-25",12,22,47,71,98,125,157,189,225,266.55,304,349,401.4,464,536,613,713,854,1024,1355,1705.025,621
"2021-02-26",10,22,48,75,104,135,164,202.65,237,278.55,323,372,430,492,568,654,759,890,1072.1,1425.05,1805.025,24
"2021-02-27",11,23,49,76,106,136,169,207,242,285,331,381,439,508,578,664,776,923.15,1127.1,1471,1784.05,841
"2021-02-28",14,28,56,84,112,144,179,216,258,300.55,347,399,455,522.35,602.299999999999,701,822,978,1184,1553.05,1947.175,717
"2021-03-01",13.975,28.95,58,88,120.8,157,194,235,279,326,378,440,504,577,661.299999999999,760,875,1030.15,1251.1,1657.1,2075.075,770
"2021-03-02",13,28,61,97,134,171,208,249,297,351,408.5,463,532,613.35,710,823,952,1137,1385,1846,2345.05,774
"2021-03-03",14,30,65,101,140,182,221,267,316,370,429.5,495,565,649.35,749,864.25,1009,1195,1463,1899.1,2347.05,772
"2021-03-04",17,37,74,113,154,195,240,290,341.6,400,468,543,631.4,718,817,940.25,1090,1284,1555.1,2057.05,2531,791
"2021-03-05",15,34,74,111,153,194.75,243,294,352,415,481,554,643.4,738,851,983.25,1146,1357.15,1652,2161,2699.025,25
"2021-03-06",20,39,77,123,170.8,223,277,334,393,463,530,610,692,791,912,1062,1226,1438,1754.1,2349.1,2884.175,1060
"2021-03-07",22,45,90,137,190,243,297,357,426,499,578,664,756,873.35,1001,1145.25,1334,1566.15,1898.1,2482.05,3045.175,746
"2021-03-08",23,46,90,143,197,255,316,386,457,533,624,717,827,963,1092.3,1262,1464,1714,2086,2740,3375.15,1243
"2021-03-09",22,47,97,150,207,267,333,402,477,552.55,636.5,739,849.4,993,1140.3,1331,1547.2,1844.15,2262,2984.05,3756.1,1116
"2021-03-10",30,55,109,170,235,306,384,459,540,632,731,845.450000000001,969.4,1091.35,1247,1443,1685.2,1986.15,2401.1,3111.05,3846.075,1451
