"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-12",1170,1415.9,1733,1974.7,2174,2350,2526.7,2699,2878.6,3055,3227,3410,3599,3792,4017.3,4298.25,4620.4,4966,5457.1,6241.3,7004.175,4604
"2021-01-13",1116.95,1354,1664,1893.85,2077,2262.5,2434,2609.65,2767,2926,3098,3279,3459,3677,3890,4145,4441,4760.3,5264.1,5990.15,6635.15,4686
"2021-01-14",1057.975,1301.95,1602,1830,2001,2172.75,2338,2506,2673,2838,3004,3184,3364,3561,3783.3,4008.25,4240,4590,4995.1,5814.64999999999,6473.1,3865
"2021-01-15",1029,1230.95,1518,1725.85,1914,2082,2249,2403,2577,2730,2898,3071,3251,3435.35,3632.3,3860,4150,4482,4922.1,5599,6242.05,3093
"2021-01-16",991.875,1210.85,1494,1701,1873,2032,2184.7,2335.65,2489,2639.55,2789,2944,3113,3290,3495,3698,3968.2,4271,4719,5359.15,6060.075,2576
"2021-01-17",972,1157.95,1443,1648,1817.8,1977,2131.7,2276,2420.6,2565,2727,2883.45,3049.4,3229,3414,3635.25,3880,4209,4649,5334.05,5972.025,3147
"2021-01-18",970.975,1140,1386,1572,1742,1896,2041,2176.65,2327,2473,2609.5,2760,2918.4,3092.35,3275.3,3492,3724,4004,4451.1,5102.2,5712.05,3194
"2021-01-19",895.975,1075.95,1317,1519.85,1687,1832,1969,2108.65,2251,2391,2537,2680,2845,2993.35,3179,3378.25,3628,3927.15,4300.1,4918.05,5499.05,3293
"2021-01-20",864,1040,1289,1468,1628,1778.75,1917,2046.65,2175.6,2297,2432.5,2574,2743,2890.35,3058,3274,3480.2,3745,4124.2,4655.05,5154.075,4565
"2021-01-21",847,1010.95,1248,1425,1572,1707.75,1829,1964.3,2083,2213,2331,2461,2608,2765,2935,3122,3358,3616.15,3973.3,4536.05,5059.05,3721
"2021-01-22",815,979,1199,1367.85,1506,1634,1764,1881,2000,2127.55,2249,2379.45,2521,2674,2827,3010.25,3200,3474.15,3816,4373.05,4874.025,2441
"2021-01-23",789,930,1162,1329,1465,1601,1734,1850,1972,2087,2192,2322,2458,2591.35,2746,2923,3113,3361,3686,4237.15,4734.15,2208
"2021-01-24",762,916.95,1108,1255.85,1389,1519,1639,1756,1867,1975,2090.5,2203,2330,2465,2602,2776,2968,3200,3503,4023.1,4502.05,2637
"2021-01-25",721,872.95,1068,1215,1344,1453,1563,1672,1775,1891,1999,2109.45,2224,2343,2485.3,2641,2831,3081,3396.1,3894,4350.025,2437
"2021-01-26",706.975,852,1026,1175.85,1309,1424,1526,1623,1723,1822,1933,2046,2160,2291,2441.3,2598,2786,2994,3300.1,3764.3,4220.05,2969
"2021-01-27",670.975,808.9,993,1130.85,1241,1351,1454.7,1560,1656,1757.55,1860,1969,2079,2197,2331,2484,2668.2,2881.15,3175,3622,4069,2837
"2021-01-28",618.975,767,943.9,1081.85,1197.8,1307.75,1404,1501,1599,1705.55,1801.5,1898,2009,2117,2240,2395,2552,2765,3030,3472,3912,2362
"2021-01-29",615.95,751.95,918.9,1052,1162,1270,1358,1450,1538,1639,1739,1839.45,1949,2062,2188,2338.25,2500,2695.15,2949,3342,3750.075,1695
"2021-01-30",590.975,716.95,872.9,996.85,1111,1215,1312,1400,1490,1583,1682,1773,1874,1983.35,2110,2253,2410.2,2607,2863,3271.05,3640.125,1846
"2021-01-31",582.975,701.95,863,990,1088,1183.75,1272,1363,1438.6,1524.55,1613,1709,1811,1917,2034,2161,2319.2,2485,2730,3134.15,3517.1,1460
"2021-02-01",570.975,684.95,837.9,953,1056.8,1152.75,1243,1324,1412,1492,1582.5,1676,1777,1878,1992,2114,2260,2448,2694.1,3061,3416,2015
"2021-02-02",559.95,668,820.9,943,1041.8,1142,1227,1314,1401,1487,1573,1661,1747,1853.35,1969,2099.25,2250,2423.15,2673,3041,3400.025,2288
"2021-02-03",557,664.95,818,936,1033.8,1122,1210,1295,1373.6,1459,1534,1625,1718,1817,1925,2051.25,2189,2360,2596,2997.05,3348.075,2511
"2021-02-04",547.975,654.95,812,924,1027,1116,1201.7,1283,1362,1439,1531,1620.45,1720,1822,1929.3,2050,2203,2391,2626.1,2995,3339.1,2164
"2021-02-05",539,660.95,814,927,1025,1121,1207.7,1294.65,1376,1459,1548,1636.45,1723,1820,1936.3,2059,2203,2378.15,2608.1,3001,3345.025,1439
"2021-02-06",554.975,664,819.9,936,1037,1135,1218,1298,1379,1462.55,1552,1637,1723.4,1822,1931,2053.25,2197,2363,2598.1,3010,3363.025,1291
"2021-02-07",546,672,826,942,1039,1128,1212,1293.65,1375.6,1462,1547,1636,1726,1824,1932.3,2066,2210,2394,2639.1,3022,3333.025,1384
"2021-02-08",554.95,673,819,940,1039.8,1129.75,1211,1297,1375.6,1465,1551,1644,1744,1849,1963.3,2090,2242,2431.15,2676,3046,3411.05,1750
"2021-02-09",554,669.95,824,933,1031,1125.75,1218,1297,1381,1470,1557.5,1649,1741.4,1842,1960,2093,2228,2421.15,2665.1,3051,3407.1,1980
"2021-02-10",573,693,842,958.85,1051,1147,1235,1320,1404,1488,1578,1674,1766,1872,1989.3,2124,2271,2463,2716,3099.1,3446.175,1844
"2021-02-11",578.975,686,844,963,1061,1153,1239,1323.65,1413.6,1506,1599,1688,1785,1890.35,2002.3,2134,2295,2492,2713,3105,3444.05,1422
"2021-02-12",569.975,691.95,849.9,976,1074.8,1167.75,1259,1349,1431,1517,1601.5,1694.45,1786.4,1882,1999,2129.25,2283,2475.15,2724.2,3098.05,3454.075,1171
"2021-02-13",571,701,854.9,978,1071.8,1165,1262,1348,1433,1523,1614,1704,1806,1915,2030,2159,2313,2497,2749.2,3128.05,3471,1034
"2021-02-14",579,701.95,869,985,1094.8,1191,1283,1368,1455,1530,1612,1712,1814,1923,2044,2172,2317,2509.15,2767,3139.05,3509.025,1067
"2021-02-15",587,715,871,992,1098,1200,1296,1379.65,1474,1561,1657,1756,1850,1959,2077.3,2212.25,2376.2,2573,2822,3217.2,3608,1305
"2021-02-16",586,712.95,863.9,997,1106,1202,1292,1382,1471,1563,1660,1757,1860,1965,2086.3,2217.25,2367,2555,2809,3255.1,3648.025,1291
"2021-02-17",598.975,720,892,1019,1121,1226,1313,1397,1485,1576,1670.5,1769.45,1872,1988,2108,2241.25,2401,2594.15,2866,3243,3628,1483
"2021-02-18",598,725,904,1033.85,1142.8,1239,1341,1430,1518.6,1610.55,1698.5,1792,1894,2005,2129.3,2257,2412,2609.15,2862,3263,3688,1386
"2021-02-19",599.975,716,899,1027.85,1147,1261,1355,1448,1530,1621,1711,1812,1921.4,2032,2146,2276,2438.2,2632,2907,3327.1,3713.025,1118
"2021-02-20",596,730,908,1041,1156,1260.75,1356,1451,1542,1641,1738,1842.45,1942,2055,2176,2308,2466,2661.15,2939.1,3348.15,3792.1,985
"2021-02-21",608.975,744.95,917,1047,1161,1263,1356.7,1450,1545,1639.55,1733.5,1841.45,1943,2059,2196,2338,2505,2708.15,2964,3372.05,3747.025,1165
"2021-02-22",636,763,932.9,1054,1159,1264,1365,1458,1565,1662,1764,1861,1977.4,2093,2219,2366.25,2538,2740,3010.1,3405.05,3769.025,1491
"2021-02-23",619,754.95,930,1064,1182.8,1290,1390,1483,1578,1680,1776,1880.45,1980,2101.35,2229,2379,2538,2740,3012.1,3423,3820.025,1360
"2021-02-24",638.975,781.95,956,1091,1212,1316,1414,1516,1614,1714,1817,1919,2028.4,2136.35,2270.3,2417,2585.2,2790,3073,3508.05,3893.1,2031
"2021-02-25",645.975,781.95,959,1105,1229.8,1333.75,1435,1538,1647,1747,1843,1947,2061,2182,2315,2464,2635.2,2856.15,3129.1,3556,3995.025,1369
"2021-02-26",657,802.95,982,1116.85,1239.8,1340,1443,1546,1646,1744,1846,1950,2053.4,2177.35,2297.3,2448,2615,2838,3135,3577.05,3978.1,951
"2021-02-27",675.975,824,1011,1145.85,1261.8,1366.75,1469,1577,1675,1773,1879,1986,2101,2219,2349,2502,2686,2884,3170.1,3607.05,4040,923
"2021-02-28",655.975,785,978.9,1114,1240,1346,1462.7,1566,1664,1766,1870,1982,2099,2217,2348,2489,2669,2893,3171,3629.05,4018.125,1235
"2021-03-01",658,812,1001.9,1146,1271,1384,1482,1576,1681.6,1785,1894,2005,2122,2247.35,2379.3,2529.25,2694.4,2920.15,3226.3,3687,4112,1615
"2021-03-02",672.925,809,1003.8,1145,1270,1379,1492.7,1596,1704,1813,1922,2031.45,2154,2271,2421,2571,2752,2960.15,3233.3,3667,4136,1385
"2021-03-03",697.975,839,1033,1174,1293,1411,1515,1619.65,1720,1825,1925,2032.45,2157,2285.35,2423,2580,2753,2973,3265,3756,4222.025,1095
"2021-03-04",679,821,1019.9,1177,1310,1427,1535,1635,1740,1843,1952,2060,2181,2315,2456,2608.25,2792.2,3010,3293.1,3760.25,4250.05,2087
"2021-03-05",705,847.95,1026,1179.85,1302,1413,1528,1632,1740,1856,1958.5,2066.45,2183,2321,2458,2605,2784.2,3008.15,3313.1,3803.1,4263.075,725
"2021-03-06",698,852,1039,1197,1322,1434,1533.7,1644.65,1760,1868,1965,2080,2192,2313,2452,2608,2789,3000,3312.1,3810.1,4251,921
"2021-03-07",727.975,868.85,1055,1194,1312,1437.75,1545.7,1655.65,1760,1865,1976,2096,2210,2336.35,2489.3,2643,2835,3069,3399.1,3893.05,4359.125,1270
"2021-03-08",697.975,859.95,1046.9,1194,1324.8,1444.75,1561,1666,1773.6,1878,1986,2090,2217.4,2341,2483,2641.25,2832.2,3060.15,3381,3838.15,4325,1192
"2021-03-09",719.925,871,1055,1213,1348,1467.75,1587,1698.65,1804,1909.55,2020,2131,2260,2393.35,2531.3,2687,2878.2,3113,3424,3913.05,4392.025,1238
"2021-03-10",737.975,890.9,1099.9,1246,1368,1484,1596,1701,1812,1921.55,2027,2144,2259,2399,2541,2715,2904.4,3150,3439.3,4010.15,4465.075,1323
"2021-03-11",723.975,875,1079,1230.85,1373,1498,1609,1717,1827.6,1938,2056,2175,2300.4,2439,2588,2734.25,2939.2,3189.15,3473,3960,4478.075,1186
"2021-03-12",713,878,1101,1253,1374,1484,1592,1714,1818,1928.55,2043.5,2165,2299,2429.35,2568,2732.25,2926,3175.15,3474,4021.1,4490.025,1190
"2021-03-13",740,875,1084.9,1241,1364.8,1492,1615.7,1731,1840,1942,2055,2169,2300.4,2437,2595,2756,2958,3205.3,3521.1,4001.15,4399.2,592
"2021-03-14",721.925,883,1092,1260.85,1390,1509,1626,1737.65,1854,1966,2075.5,2188,2315,2448,2596.3,2764,2970.2,3198,3542,4020,4542.025,1482
"2021-03-15",735,894,1106,1258,1397,1518.75,1633,1751,1873,1992,2118,2231,2360,2491,2644,2812,2993,3226,3541,4043.1,4447.25,1119
"2021-03-16",745,900.95,1115.9,1263,1403,1526.5,1635,1759,1865,1981,2099,2206,2332,2463,2605.3,2773,2978,3209,3507,4027.05,4534,1862
"2021-03-17",753,916.95,1110,1264,1398,1514,1623,1735,1852.6,1978,2097,2222,2351.4,2497,2648.3,2829,3023,3256,3565,4060.05,4513.1,1681
"2021-03-18",731.975,896.85,1101,1259,1400,1522,1639,1759,1870,1986,2113,2235.45,2366,2502.35,2653,2826.25,3017,3265.15,3559,4079,4606.15,1440
"2021-03-19",742.9,893.85,1097,1253,1399,1528.75,1648.7,1760,1861,1978.55,2092,2218.45,2347,2484.35,2644,2821,3029.2,3258,3559.1,4052.15,4511.075,1051
"2021-03-20",767,905,1109,1270,1411,1531,1650,1768.65,1882,1993,2105,2221,2351,2488,2644.3,2814,2997.2,3224,3513,4027.1,4500.2,963
"2021-03-21",757.975,918.95,1121.9,1275,1421,1540,1661,1776,1880,1990,2100,2216,2341.4,2488,2626.3,2797,2993,3235.15,3546,4048,4557.025,1198
"2021-03-22",762,933,1127,1278,1416.8,1543,1650,1763,1880,1989.55,2106,2233.45,2351,2483,2633,2800,3006.2,3246.15,3583,4098,4578.15,2086
"2021-03-23",748,900.95,1110.9,1265.85,1397,1524,1638,1754,1862,1968.55,2087,2211.9,2340,2479,2626,2800,2989,3236.15,3537.2,4014.49999999999,4536.125,1632
"2021-03-24",749.95,910,1103,1270,1400,1526,1645,1755,1866.6,1983,2095,2221.45,2346,2482,2639,2810,2997.2,3231.15,3535.1,4053.05,4544.025,2174
"2021-03-25",747.975,915.95,1114,1272,1405,1519,1635,1746.65,1858,1965,2082,2209,2335,2475,2621,2788,2986.2,3208,3526.1,3997,4451.075,1849
"2021-03-26",755,919,1111,1261,1388,1507,1624,1747,1856.6,1965,2077,2203.45,2330,2467,2616.3,2778.25,2974,3190,3484.1,4007.05,4487,1668
"2021-03-27",737.975,896,1106,1252,1387.8,1511,1618,1735,1843.6,1955,2071,2185,2307.4,2450,2594,2762,2969,3217,3549.1,4035.05,4539,1427
"2021-03-28",731,899.95,1095.9,1252,1375,1495,1607,1721,1832,1943,2057,2173,2295,2426,2582,2738.25,2928,3157.15,3492,4015,4458.025,1738
"2021-03-29",730.975,877,1078,1235,1362,1483,1592,1695.65,1803,1909,2018,2141,2257,2399.35,2555,2725.25,2922.2,3142,3461.1,3925.1,4390.05,1736
"2021-03-30",734,881.95,1072.9,1221,1346,1465,1580,1696,1798,1912,2035,2158,2282,2412,2559,2731,2914,3148.15,3465.1,3965.05,4402.15,2780
"2021-03-31",708,872.95,1076,1224,1349,1473,1592,1703,1807.6,1913,2019,2131,2255,2388.35,2529.3,2688,2873.2,3101,3404.1,3879.05,4304.025,2441
"2021-04-01",709,868,1049,1208,1341,1474,1586,1694.65,1800,1907,2016,2124,2248.4,2376,2526,2691,2883.2,3121,3436.3,3921,4419.05,2195
"2021-04-02",718,877,1067,1209,1336,1453,1566,1672,1777,1882.55,1991,2101,2219,2354,2503,2659,2832.2,3062.15,3350.1,3850.1,4310.075,1651
"2021-04-03",707.95,853.95,1045.9,1201.85,1329,1446,1557,1661,1764,1869,1974,2083.45,2195,2322,2461,2629.25,2806,3026,3327.2,3830.05,4282.025,1783
"2021-04-04",712,847.95,1028,1172,1291,1410,1512,1619,1722,1824,1931,2051,2167,2297.35,2438,2592,2779,2999,3306,3801,4216.075,2288
"2021-04-05",679,827,1007,1148,1269.8,1391,1497,1602,1703,1807,1917,2034,2151,2272,2402,2554.25,2729,2944,3220.1,3716,4163,2597
"2021-04-06",698.975,830.95,1029.9,1167,1289,1398,1499,1603.65,1695,1800,1901,2006.45,2118,2246.35,2383.3,2547.25,2723,2937,3240,3698.15,4129.025,2973
"2021-04-07",658,797.95,978.9,1123,1246.8,1358,1464,1574,1679,1783.55,1888,1992,2105,2229,2367,2518.25,2700,2913,3215,3651.15,4087,2862
"2021-04-08",659.975,806,981,1112,1230,1341,1448,1538.65,1638.6,1742,1841.5,1947,2059.4,2180,2305,2453,2626,2820.15,3099,3576.15,4017.075,2718
"2021-04-09",639.975,783,965,1093.85,1214.8,1320.75,1421.7,1523.65,1628,1725.55,1828,1930.45,2041.4,2159.35,2306,2451,2631,2827,3123.1,3551,3993.15,2097
"2021-04-10",652,782,958,1094,1206,1315,1409,1507,1600.6,1699.55,1798,1909.45,2011.4,2129.35,2268.3,2414.25,2578.2,2788.15,3056.1,3499,3933.1,2089
"2021-04-11",649.975,780,946,1079.7,1182,1283,1378,1481,1573,1667.55,1759,1859,1955.4,2075,2202.3,2347.25,2510,2720,2988.1,3441.05,3888,2224
"2021-04-12",623.975,751,938,1059.85,1169,1264,1359,1455.65,1546.6,1644,1744,1842.45,1948,2057,2181.3,2321,2484.2,2677,2923.2,3328.1,3710.025,2343
"2021-04-13",619,741.95,903,1027,1142,1247,1336.7,1426.65,1518,1610.55,1712,1808.45,1907.4,2019,2137.6,2285,2446.2,2633.15,2875.1,3298,3711.075,2886
"2021-04-14",603.975,730,895,1023.85,1132,1225,1319,1402,1491.6,1581.55,1678,1771,1871,1977.35,2099.3,2232,2384.2,2568,2814,3232.05,3631.075,2757
"2021-04-15",585.95,703,858.9,975,1089.8,1182.75,1270,1360,1447,1530,1619,1713,1803,1911,2028,2158,2320,2500,2760.1,3185,3534,3184
"2021-04-16",584,686.95,838.9,962,1065,1161,1249,1336,1420.6,1510.55,1599.5,1686.45,1776,1876.35,1979,2116,2260,2452,2721,3118,3433.15,1799
"2021-04-17",551,674,833,946,1044.8,1137,1223,1302.65,1387.6,1470,1560,1654,1756,1852,1964.3,2094,2226,2395,2651.1,2998,3364,1577
"2021-04-18",543.975,652.95,814,930,1032,1125,1206,1291,1375,1459,1540,1631,1725,1827.35,1928,2041,2181,2348.15,2589.1,2935,3293,1896
"2021-04-19",530,638,785.9,901,1006,1097,1173,1259,1339,1430,1510,1597,1685,1782,1878,1999,2138,2308,2523.1,2890,3205.075,1883
"2021-04-20",523.975,625,765,876.85,978,1061,1137,1220,1303,1376,1456,1543.45,1632,1727,1834,1947,2087,2247,2472.1,2838.05,3176.075,2767
"2021-04-21",508.975,607.95,749,857,948,1033,1117,1193.65,1268,1348,1427,1507,1599,1688,1786,1911,2045,2205,2447.1,2803.05,3107.05,2345
"2021-04-22",489.975,597,728.9,838.85,924,1016,1098,1178,1253,1324,1399,1479,1567,1662,1767,1881,2015,2165,2378,2705,3007.075,2220
"2021-04-23",505.975,591.95,725,825.85,917,997,1070,1146,1220,1293,1367,1451,1532,1613,1713,1815,1955,2112,2324.1,2650,2967.1,1522
"2021-04-24",486.975,576,705,808,897,976,1055.7,1125,1194.6,1263,1335,1410.45,1495,1584,1683,1800,1925,2084,2266.1,2587.05,2895.05,1689
"2021-04-25",447.975,549,685,786,872,951,1027.7,1094,1165,1234,1306,1380,1464.4,1550.35,1639,1745,1864.2,2013.15,2209,2534.05,2813,1923
"2021-04-26",460.975,554,677,770,847,923,993,1062,1132,1199,1272,1342,1420,1506,1597,1698.25,1817,1965,2150.1,2454,2764.025,1822
"2021-04-27",441.975,524,651.9,744,826,896,967,1033,1096,1162,1233,1300.45,1379,1458,1541,1639.25,1754,1913.15,2111,2408.05,2694,2703
"2021-04-28",437,527,640,734,812,877,945.7,1012,1077,1140,1205,1277.45,1349,1433,1518,1608,1723.2,1862.15,2044,2341.05,2602.025,2181
"2021-04-29",423.975,509,623,708,785,858,921,982.65,1040,1101,1165,1231,1306,1384,1471,1555,1663,1799,1985,2250,2539,2059
"2021-04-30",410.975,497,614,694,765,829,895,956,1021.6,1079,1138.5,1202,1273,1345.35,1425.3,1516.25,1620.2,1751,1926.1,2193,2480,1399
"2021-05-01",409,487,597.9,684,756,820,882,944,1003,1061,1121,1185,1250,1318,1400,1489,1595.2,1719,1888,2156,2385.075,1614
"2021-05-02",382,466,570,651,720,784,842,900.65,960.6,1022,1079.5,1147,1217,1294.35,1369,1451,1556,1681,1851,2121.05,2361,1616
"2021-05-03",380,457.9,557,633,701,761,819,877,935,996,1053,1116,1179.4,1245.35,1324.3,1404,1506,1618,1768,2007.05,2241,1657
"2021-05-04",372.975,452,555.9,630,692,754,806,862,913.6,970,1021.5,1084,1146,1207,1276.3,1361,1461,1568.15,1723,1967.05,2206.025,1507
"2021-05-05",361.975,437,537,614,680,738,797,848,903,956,1014,1073.45,1136,1204,1275.3,1359,1450,1563,1699.1,1919,2149,2397
"2021-05-06",358,433,521,591,654,711,767,820,873,924,977,1030,1089.4,1149,1214,1295.25,1386,1498,1645,1882,2116.025,1261
"2021-05-07",340,406,507,582,639,693,743,792,847,898,951,1008,1069,1128.35,1192,1270,1356,1458,1599.1,1833,2062.025,1279
"2021-05-08",322.975,393,487,557,616,671,724.7,773,822,872,924,972,1031,1088,1153,1233,1318.2,1422,1568.1,1793,2006,1218
"2021-05-09",314,386,470,538,598,649,698,742,790,836,885,936.450000000001,993,1052,1114,1184,1266,1373,1500,1712,1904.075,1106
"2021-05-10",304.975,369,457,520,577,627,676,725.65,773,820,866,915,968,1023,1085,1155,1228,1327,1454,1639.05,1829,1154
"2021-05-11",294.975,357,436.9,498,555,606,655,700,744,789,832,878,924,980,1036,1105,1178,1268,1399,1602.05,1789.025,1661
"2021-05-12",285,350,430,490,543,590,639,681,729,773,814,859,910,963,1021.3,1081,1152,1244,1373,1581.05,1763.075,1395
"2021-05-13",280.975,339.95,417,475.85,524,567,608,650,690,732.55,780,824,873,926,982,1044,1115.2,1202.15,1325,1513,1704,1091
"2021-05-14",267,324,397,457,503,548,593,635,674,716,758,800,846,898,951,1008,1083.2,1166.15,1284,1465,1647,1006
"2021-05-15",256,307,380,433,482,526,567,606,648,692,734,774,818,860,914,970,1039,1126,1237,1419,1579.025,852
"2021-05-16",249,300,370,422,467,509,548.7,585,624,664,703,744,789,834,883,942,1013,1089,1194,1377,1561.025,1065
"2021-05-17",242.975,288,357,407,449,488,524,564,598,637,676,719,761,804,854,909.25,967,1046,1147,1310,1467.025,1151
"2021-05-18",233,282,343,394,435,474,509,543,580,613,648,684,723,764,811,863,925,1002,1106.1,1267,1413.075,1295
"2021-05-19",228,271,334.9,380,422,457,494,528,562,594,631,665,703,745,789,841.25,898,969,1067,1224,1362.05,1240
"2021-05-20",220,264,323,366,405,441,473.7,509,540,573,607.5,642,676,716,759,808.25,862,931.15,1024,1176,1314.025,938
"2021-05-21",209.975,254,315,357,395,427,459,490,522,553,586,618,652,689,730,775,832,897,984,1123.05,1260.025,732
"2021-05-22",204.975,245,299,339,376,407,437,465,493,523,556.5,589,622,656,696,738.25,793,855.15,937,1078,1197.025,803
"2021-05-23",192,235,289.9,331,364,393,424,454,483,513,543,576,610,645,682,725,777,839,918,1045,1182,601
"2021-05-24",186,224,270,307,341,372.75,401,430,457,486,514,543,574,607,643,686,732,794,880.1,1006,1133,843
"2021-05-25",177,212,257,296,331,361,387,414,440,465,494,525,551.4,583,617,659,706,762,844.1,964,1084.025,809
"2021-05-26",174,208,254,290,320,347,372,397,420,445,473,501,529,560,593,630,674.200000000001,733,805,918,1026,775
"2021-05-27",164,195,241,274.85,305,332,358,384,408,434,460,486,515,544,574,612,655,702,770,874,970.025,508
"2021-05-28",163,192,232.9,263,292,317,341,364,388,411,435,461.450000000001,489,517,550,584,624,675,745,850,941,471
"2021-05-29",147,181,221,254,281,306,327,349,373,394.55,416,442,467,493,524,556,592,637,703.1,805,902.025,393
"2021-05-30",145.975,175,213,243,267,290,310,331,353,375,397,420,446,473,502,534,572,615,677,778,873,389
"2021-05-31",134,161,199.9,227.85,253,277,298,318,340,361,383,405,429,453,481,511.25,546,588,651,752,839,318
"2021-06-01",129,157,193,220,243,263,285,304,324,344.55,365,387,408.4,433,458,487,520,562,615,703.049999999999,789.025,574
"2021-06-02",123,148,183,211,234,256,275,294,313,332,352,372,393,415,441,466,497,535,587,675,753,472
"2021-06-03",120.975,145,178,202,224,243,263,280,298,315,334,355,375,397,419,447.25,478,516,567,647,720,407
"2021-06-04",110.975,137,168,194,215,232,249,265,283,300,318.5,336,357,376,398,423,452,487,538,618,692,214
"2021-06-05",109,130,160,184,204,223,240.7,258,273,289,306,325,343,363,385,408.25,439,472,517,584,653.025,263
"2021-06-06",101.975,125,155,177,195,214,229,245,261,278,293,311,328,346,367,390,418,450,494,564,637.025,264
"2021-06-07",97.975,120,146,166,184,200,216,231,245,261,276,291,308,327,347,369,396,425,466,538,601,319
"2021-06-08",93,113,138,157,174,190,203,216,230,246,261,276,293,312,331,351,374,406,449,511,574.025,347
"2021-06-09",90,109,133,152,170,184,197,211,225,237,251,266,282,299,317,338,363,391,429,491,551,346
"2021-06-10",85,103,126,143,159,173,186,199,211,225,238,252,266,284,302,322,345,373,411,468,520,223
"2021-06-11",80,97,118,135,150,164,176,188,200,213,225,239,253,268,284,302,323,350,387,447,506,197
"2021-06-12",75,92,113,129,143,154,166,178,190,203,215,227,240,255,270,288,309,334,367,420,466.025,164
"2021-06-13",72,89,109,124,137,150,162,173,185,196,207,219,232,245,259,276,296,320,355,406,453,208
"2021-06-14",72,87.95,108,123,136,148,160,172,183,195,206,218,232,245,259,276,295,319,351,400.049999999999,450,303
"2021-06-15",74,89,110,126,138,150,162,173,185,197,207,220,233,246,261,278,297.200000000001,322,354,402,449.025,186
"2021-06-16",77,94.95,115,132,146,158,170,183,196,207,218,231,244,258,274,291,312,334,368,422,474.025,83
"2021-06-17",83,101,124,141,156,169,181,194,207,221,234,247,261,276,292,311,333,360.15,401,460,512,18
"2021-06-18",88,108,131,148,165,179,193,207,220,234,248,262,279,295,314,333,358,386.15,428,491,551.025,0
"2021-06-19",96,116,143,163,179,195,211,226,241,255,271,286,303,320,339,362,387,420,463,525,584,467
"2021-06-20",100.975,122,151,174,193,210,225,241,257,272,286,304,322,341,360,382,409,442,488,559,625.025,193
"2021-06-21",106,128,158,181,199,217,235,251,268,284,301,318,337,358,379,404,433,468,513,587,653,220
"2021-06-22",113,136,166,189,211,230,249,266,283,301,318.5,336,355,374,396,422,452,489,538,618,691,178
"2021-06-23",116,141,173,199,222,241,259,276,294,312,330,350,369,391,414,441,473,510,561,644,714,181
"2021-06-24",119,146,181,208,232,252,272,290,308,327,346,367,387,409,435,464,498,537,587,670.049999999999,745,0
"2021-06-25",127,156,193,219,243,264,283,304,324,343,364,384,408,431.35,459,488,522.200000000001,563,618,708,788,0
"2021-06-26",132,161,199,229,253.8,276,297,318,338,358,378,401,424,450,476,507,541,585,643,737,818,460
"2021-06-27",145,173,210,238,263,287,308,330,349,371,393,417,441,467,495,530,567,612,671,767,863.025,209
"2021-06-28",146,178,218.9,251,278,302,325,347,369,392,416,438,462,488,518,549,587,636,694,797,889.025,150
"2021-06-29",155,186,228,261,286,311.75,334,357,381,404,428,452,477,507,536,571,611,661,727,826,929,328
"2021-06-30",161,194,236,269,299,325,349,372,397,423,447,472,497,524,556,591,634.200000000001,685.15,753,861,958.025,238
"2021-07-01",162.975,198.95,244,280.85,311,339,364,388,411,438,460,485,513,546,580,618,661,714,784,897,1013.025,0
"2021-07-02",177,211,257,290,324,352,380,406,430,457,482,511,536.4,569,605,644.25,689,746,814,928,1034.025,0
"2021-07-03",173,210,257,294,326.8,357,386,415,443,471,498,527,559,590,627,666,714,773,847,971.049999999999,1084,1
"2021-07-04",182,221,273,310,343,372,401,429,456,484.55,512,539,572,606,643.299999999999,686,730,790,866,986,1095,727
"2021-07-05",189.975,228.95,279,320,357,388,417,446,475,504,536,565,599,630,668,711,764,824,905,1036,1154.025,239
"2021-07-06",196,241,292,334,369,401.75,433,466,497,527,556,587,620,658,699,744,793,856,939,1074.05,1196.025,340
"2021-07-07",203.975,247,305,351,389,423,454,483,512,544,576,609,642,677,717,763.25,815,879,966.1,1108,1225.025,369
"2021-07-08",210,254,315,356,394,428,464,498,529,559,592.5,629,665,704,747.299999999999,795.25,849.200000000001,913,1002,1149.05,1284,0
"2021-07-09",222,267,328,373,414,450,484,518,551,585,617,652,688,728,768,821,878,946,1046,1189.05,1331.025,0
"2021-07-10",229,275.95,336,384,427,463,499,534,570,602,635,670,711,754,801,848,909,982,1078,1238.05,1384,744
"2021-07-11",231,276,341,390,435,474,509,544,579.6,612.55,651.5,691,733,777,822,874.25,937,1013.15,1118,1265.05,1418,244
"2021-07-12",231,285.95,352,403,446.8,487,528,563,600,634,672.5,711,752,800.35,851,901,960,1035,1143,1315.05,1466,318
"2021-07-13",249,304,367,422,467,507,545,583,617,653,692,731,773,820,871,928,991,1066,1169,1353,1501,451
"2021-07-14",251,304,375,428,477,517,557,596,640,677,717,759,800,842,892,946.25,1015,1092,1192,1382,1544.05,290
"2021-07-15",269.975,325.95,398.9,451,500,543,582,621,658,699,739,781,828,875.35,931,992,1061,1157,1275,1453,1641,0
