"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-12",6915.85,7776.95,8827.6,9691.7,10449,11097,11666.7,12225.65,12794.2,13326.55,13857.5,14482,15088.2,15716.35,16451.3,17201.25,18104.2,19152.15,20573.1,22900.85,24841.1,15118
"2021-01-13",6861.975,7819.5,8879.6,9764.8,10419.6,11013.75,11556.7,12125.25,12702.6,13265.65,13794.5,14378.45,14973,15588,16289.3,17023.75,17890.8,18985.75,20446.2,22541.25,24648.275,17614
"2021-01-14",6773.975,7664,8763,9592.85,10273,10868.75,11449.7,11990,12538,13072.55,13630,14203.45,14808,15444.75,16094.2,16864.75,17763.4,18891.45,20354.8,22608.1,24499.125,15227
"2021-01-15",6721.65,7585,8653.8,9428.85,10127.8,10732,11332.4,11889,12450.6,12941.55,13455.5,14057.8,14635,15273,15932.3,16733.25,17559.6,18627.45,19945.1,22115.1,24135,13397
"2021-01-16",6542.975,7419.65,8493.9,9337.7,9995,10630.25,11190.7,11821.3,12353,12880,13427,13982,14567.8,15173.35,15804,16588,17412.6,18367.3,19722.1,21926.2,23810.15,12712
"2021-01-17",6416.9,7327.75,8322.9,9145.7,9807.8,10423.75,10990.8,11503.3,12046.2,12564,13055.5,13611,14174.4,14772,15492.5,16246,17007.4,18046.3,19382,21517.65,23376.225,12369
"2021-01-18",6452.9,7242.9,8252,9030,9700.6,10303.75,10845.7,11357.65,11859.4,12387.55,12903,13447.9,14041,14602.35,15286.2,15985,16751,17790.15,19050.1,21178.15,23032.075,11756
"2021-01-19",6181.95,7037.95,8064,8812.85,9505,10065.5,10646.7,11177,11704,12165,12687,13237.35,13781,14381.7,15044.3,15747.25,16552,17432.6,18722.2,20602.65,22388.075,13021
"2021-01-20",6120.975,6911.8,7963.8,8763.7,9406.6,9954,10445.4,10964,11450.6,11934.55,12450.5,12954.9,13495.2,14102,14708.9,15418.25,16165.6,17120.6,18371.1,20410.15,22359.3,14002
"2021-01-21",6006.875,6834.8,7818.8,8586.7,9252,9789,10293,10794,11241.4,11754.55,12273.5,12776.45,13300.2,13861.35,14499.3,15171.75,15920,16934,18172.8,20091.45,21731.025,14894
"2021-01-22",5946.85,6771.9,7721.9,8416.4,8997.6,9554,10028,10517.65,10991,11511.3,11975,12493.45,12983.8,13515.7,14147,14797.5,15528.2,16441.3,17705.1,19505.4,21183.175,12617
"2021-01-23",5682,6475.85,7476,8280.85,8908.6,9415,9935.7,10446.65,10954,11400.55,11923,12377.45,12887.4,13422,14022.3,14667,15422.6,16297.15,17483,19326.2,21042.35,12523
"2021-01-24",5609.9,6308.95,7334.7,8032,8637,9164.75,9684,10130,10617.6,11093.55,11536,11982.45,12479,13013.35,13591.3,14175.5,14901,15804.15,16959.2,18785.8,20623.025,11580
"2021-01-25",5546.6,6304.95,7243,7979,8499,8996.75,9442.7,9906,10355.6,10790,11242,11723.9,12207.8,12731.7,13264.9,13881,14641.2,15503.3,16590.4,18418.05,20211.075,10920
"2021-01-26",5397.85,6143.7,7121.7,7746.7,8273.8,8755,9219,9666.65,10125.6,10566.55,11000.5,11483,11963,12492,13075.3,13709.5,14355.2,15172.15,16261.2,18143,19716.05,13926
"2021-01-27",5280.75,5971.95,6831.9,7487.7,8038,8564.5,9010.4,9446,9878.2,10296.55,10748.5,11213,11711.4,12243.7,12770,13335.75,14064,14912,15903.2,17550.25,19176.4,14070
"2021-01-28",5177,5906,6777.9,7383.85,7924,8421.75,8888,9269.65,9660.2,10068.1,10500,10949,11415.8,11921.35,12432,13042.5,13714.6,14538.15,15602.1,17255.1,18903.025,13568
"2021-01-29",5056.725,5754.9,6569,7118,7678,8141.5,8601,9012.65,9405.6,9825.55,10246,10660.45,11130.4,11548.7,12044,12610.25,13209.2,14057.15,15080.7,16631.25,18173.125,11560
"2021-01-30",4905.975,5556.9,6341.9,6957.4,7461,7909,8333.7,8752.65,9138,9537.55,9962.5,10371,10823,11263,11753.3,12314,12999.4,13862.15,14861.2,16396,17843.175,9789
"2021-01-31",4781.975,5359.8,6217,6825.85,7342,7770,8154.7,8578,8953,9369.55,9749,10139.9,10562,11009.05,11484.3,11999,12600,13346.15,14380,16064.2,17339.325,8723
"2021-02-01",4648.925,5291,6057.9,6636.85,7114.8,7548,7967,8360.3,8762,9142.55,9495,9867.45,10273,10691,11139,11679.25,12268.6,13032.75,14040.2,15608.1,16944.225,7026
"2021-02-02",4544.975,5160.65,5905.9,6453,6940.8,7373,7762.7,8133,8508.6,8888,9265,9645,10067,10476.35,10940.6,11491.25,12046.2,12747.3,13595.4,15144.55,16503.075,6742
"2021-02-03",4426,4964.85,5721,6275.85,6730.8,7120.75,7506.7,7837,8221.2,8559,8946,9351.45,9722,10178,10598.3,11161.25,11717,12352,13218.3,14642.35,15930.2,8452
"2021-02-04",4271.95,4817.75,5519.7,6053.85,6482,6896,7267.7,7619,7983.6,8346.1,8704.5,9063,9438,9841.35,10260,10761.25,11323,11971.15,12858.4,14193.55,15375.05,12313
"2021-02-05",4095.95,4675.9,5413,5938.85,6372,6741,7095,7456.65,7782,8089,8446.5,8813.9,9166.4,9545,9954,10404.5,10956.2,11593.45,12432,13854.1,15138.15,11241
"2021-02-06",4019.975,4573.9,5265,5758.85,6205.4,6581.75,6927.7,7280.3,7598.6,7927.55,8269.5,8637.9,8958,9330,9738,10183.5,10700.4,11344.45,12162,13487.65,14651.425,9144
"2021-02-07",3970.9,4413,5102,5567.85,5967.6,6316.75,6641.4,6978.65,7297,7605,7911.5,8236.45,8569,8944,9371,9796,10264.2,10857.15,11753.1,13004.15,14160,9836
"2021-02-08",3778.925,4314.85,4979.8,5433.85,5817.8,6191.25,6538,6870.65,7160,7463,7780,8090.45,8420,8751,9141.3,9584,10072.8,10683,11480,12746.4,13846.125,8004
"2021-02-09",3674.85,4117.9,4752.9,5210,5588.6,5932.75,6258.7,6546.3,6878,7166,7448.5,7738,8070.4,8445,8837,9245.25,9746,10321.15,11038.2,12240.1,13471.025,10679
"2021-02-10",3523,4011.85,4667.9,5095,5488,5807,6131,6423.65,6697.6,7002.55,7294,7603.45,7900,8235,8594,8984.5,9436.4,9974.15,10736,11892.4,12912.05,9826
"2021-02-11",3530.925,3948.9,4543.9,4954,5308.8,5602.75,5906.7,6203,6464,6742,7033.5,7340.45,7650,7975,8344,8763,9215.4,9757.45,10480.1,11667.05,12681.075,9941
"2021-02-12",3359,3821.55,4364.8,4788.85,5129.8,5453.75,5757,6060,6331,6599,6879.5,7152,7443,7762.05,8101.3,8484,8937,9462.3,10112.2,11196.35,12141.125,8000
"2021-02-13",3290.95,3707,4250,4649,4984.8,5286.75,5596,5884.3,6155,6431.55,6697,6970,7252.4,7549.7,7917,8279.25,8686,9208.3,9894.1,10901.05,11896.05,6338
"2021-02-14",3159.95,3640.95,4208,4623.85,4981.8,5283,5553,5826,6082,6335.55,6601.5,6885.45,7148.4,7472.7,7815,8173,8580.6,9057.3,9776.2,10774.1,11657.05,8358
"2021-02-15",3230.925,3712.9,4250,4637.55,4957.8,5275.75,5547,5836,6100.6,6382,6652,6913,7202.8,7503,7837.3,8235.5,8617.6,9149,9876.1,10899.25,11856.05,7879
"2021-02-16",3292,3771.9,4361,4744,5104,5428.75,5723.7,6009,6281.6,6558.55,6819,7106.45,7389,7718.35,8039.3,8407.25,8841.4,9381.6,10102.1,11241.15,12127,10449
"2021-02-17",3373.9,3873.95,4500,4915.85,5262,5574,5882,6165.65,6453.6,6721.55,6995.5,7317,7627.4,7968,8316,8680,9112.2,9662,10361.1,11438.25,12532.05,9397
"2021-02-18",3508.75,4013.95,4624.8,5066,5440.8,5753,6076,6369.65,6648,6921,7204,7507.45,7821.4,8160.35,8480.3,8916.25,9371,9924.15,10698.5,11854.05,12977,8639
"2021-02-19",3624.95,4103,4759,5239.55,5644,5983.75,6301.7,6613.95,6932,7217.1,7509,7821,8180.4,8527.7,8888.6,9266,9735.8,10324,11070,12310.05,13372.275,6154
"2021-02-20",3816.925,4324.95,4961.9,5434.85,5832.8,6182,6508,6833,7143.2,7457,7778,8091.45,8447.8,8782.35,9158.3,9605.25,10078.2,10687.15,11552.1,12788.1,14092.225,7206
"2021-02-21",3904.975,4483.8,5165.9,5665.85,6068.6,6409.25,6727,7047.65,7365.2,7694.65,8013,8347.45,8713.8,9060,9441.6,9904.25,10414,11018,11885.1,13302.15,14449.25,8153
"2021-02-22",4048.925,4577.95,5272,5762,6207.8,6591.75,6931,7249,7575.6,7886,8193.5,8534,8913.4,9298.35,9677.6,10125,10702.2,11404,12317,13646.15,14814.4,7348
"2021-02-23",4096.9,4701.9,5421.9,5929,6352,6735.75,7098.7,7471,7781,8134.1,8484,8830.45,9195,9584,9997.3,10452,11000.4,11679.3,12528.6,13944.05,15202,9656
"2021-02-24",4311.825,4903.65,5593,6117,6526.6,6904.75,7300,7635,7963.6,8335.1,8690,9064.45,9427,9832,10250,10741.25,11262,11960.15,12893,14316.05,15575.125,9313
"2021-02-25",4447,5028.85,5749,6295.55,6713,7137.75,7513.7,7864,8243,8603.55,8958,9323.45,9703,10140,10568.6,11098.5,11667.6,12349,13228.4,14758.1,16248.05,9571
"2021-02-26",4492,5089.8,5861.9,6401.85,6861,7258.75,7645.7,8028.65,8411.6,8771,9144.5,9498,9857.4,10283,10785,11294,11871,12613.3,13526.1,15034.05,16250.15,7888
"2021-02-27",4614.9,5235.95,6052,6620.85,7091.8,7523.75,7910,8287.95,8626.2,8977.55,9363,9727.45,10142.4,10537,11012.3,11556.75,12169,12832.3,13775.3,15276.45,16462.1,7921
"2021-02-28",4688.95,5332.65,6104.6,6658.55,7133.8,7560,7957.4,8355,8737,9139,9492,9917.45,10309.4,10729,11216.3,11747.25,12367.2,13155.15,14147.2,15568.1,16955.45,7970
"2021-03-01",4855.975,5427.95,6243.6,6816.85,7314.8,7744,8143.7,8564.65,8943,9343.55,9731,10134.35,10581.4,11026,11520,12067.5,12688.2,13441.15,14409.4,15939.05,17481.475,8021
"2021-03-02",4774.925,5465.6,6358.9,6982,7472.6,7901.75,8315,8714,9109,9496.55,9903.5,10328.45,10715,11148,11654.3,12213.75,12834,13587,14558.4,16185.15,17597.2,8464
"2021-03-03",4926.9,5599,6428.9,7108,7655.8,8074.75,8491.4,8878,9285.6,9667,10056.5,10447,10890,11356,11839.9,12438.5,13030,13805.15,14776.3,16447.05,18113.025,9334
"2021-03-04",5124.95,5761.95,6555,7206,7709.8,8178.75,8618.7,9039.65,9453.6,9861,10282,10663,11130.4,11603.35,12140.3,12698.25,13309.2,14082.15,15126.2,16770.2,18369,9559
"2021-03-05",5139.975,5767.95,6621.9,7267.85,7768,8260.5,8688.7,9107.65,9517.6,9974,10379,10826.45,11294.4,11761.7,12309.3,12860.25,13492.2,14243.05,15335,16930,18473.05,8356
"2021-03-06",5106.9,5843.95,6664,7271.85,7804.8,8292.75,8749.7,9195,9632.6,10067.1,10479,10907.45,11343.4,11791.7,12337,12934,13609,14481,15559.2,17320,18803.025,6194
"2021-03-07",5273.975,5903.9,6802.9,7388,7925.8,8404,8889,9326.65,9749.6,10135.1,10572.5,11057,11500,12004,12524.6,13137.75,13870.4,14678.75,15740.2,17355,18943.175,9157
"2021-03-08",5207.675,5894.8,6761.9,7427.85,8020.8,8466,8909.7,9324.95,9770,10197,10635,11099,11587.4,12119.35,12655.3,13237.25,13918,14749.6,15855.4,17583.3,19125.025,7868
"2021-03-09",5259,6002.65,6882,7555.25,8105.8,8598,9074,9517.65,9977.6,10382,10824.5,11260.9,11777,12286.35,12807,13409.25,14089.2,14870.3,15999,17683.1,19312.025,8802
"2021-03-10",5358.975,6048.9,6967.9,7592,8175.6,8646,9092.7,9528.65,9954,10368.55,10834.5,11268.9,11753.2,12253.35,12798.3,13368.5,14036.4,14944.6,16041.1,17805.4,19217.025,10123
"2021-03-11",5289.975,5945,6911.7,7632,8189.8,8681.75,9155.7,9619.95,10045.2,10457.1,10927,11371.45,11821,12322.35,12884.9,13478.5,14151.4,14974.45,15956.1,17751.1,19287.05,7970
"2021-03-12",5420.95,6170.75,7019.9,7681.85,8251,8774,9241.7,9695.65,10136.6,10555,10982,11441.45,11877,12384.35,12925,13524.5,14196,15016,16088.1,17851.35,19457.45,7998
"2021-03-13",5362,6053.9,6954.7,7616.55,8180.8,8683,9145.4,9619.65,10044,10469.1,10886,11342.45,11857.4,12364.35,12963.9,13546,14265.4,15093.15,16200.1,17968,19410.3,8296
"2021-03-14",5363.925,6108,6994.9,7683.85,8262.8,8758.75,9198,9650.3,10084,10540.1,11001,11440.9,11899,12393,12961.5,13600.25,14237.4,15050,16124,17782.25,19522.2,8547
"2021-03-15",5381.975,6082.9,6991,7619.85,8208.6,8726,9180.7,9641.65,10068.6,10529.55,10967,11404,11877.8,12405,12985.3,13581,14210.6,14982,16038.1,17889.1,19437.125,8549
"2021-03-16",5282.875,6030.85,6980,7727.85,8226.4,8725.75,9193,9628.65,10066,10471,10902,11358,11798.4,12307.35,12878,13456,14160.2,15031,16115,17923,19495.15,7373
"2021-03-17",5275.85,5965,6788.6,7489.55,8025,8540.5,8980,9436,9855.6,10293,10738.5,11172,11636.4,12154,12696.6,13294,14010.2,14897,15972.5,17606.15,19247.1,7066
"2021-03-18",5270.675,6029.85,6889.9,7500,8067.6,8517,8994.7,9427.65,9857.6,10270.55,10684.5,11136,11613.2,12111,12634.3,13236.25,13890.2,14738.45,15818.1,17548.05,19150.2,8754
"2021-03-19",5243.975,5929.9,6798.9,7444.4,8001.4,8466,8908.7,9338.65,9787.6,10217.55,10657.5,11060.9,11535.4,12003.35,12535.9,13125.25,13795.2,14610.45,15683.3,17452.8,18830.025,4540
"2021-03-20",5229.8,5913.95,6671,7270.7,7797.8,8263,8753,9188,9597,10008.55,10432.5,10891.9,11354,11843.35,12375.3,12984.5,13726.4,14488.3,15532.6,17209.2,18677,6291
"2021-03-21",5099.9,5759,6643.8,7335.85,7873.8,8327.75,8771.7,9180,9613.6,10059,10451.5,10920.45,11355,11820,12344,12901,13566,14382.6,15359.1,17019.1,18569.8,8953
"2021-03-22",5052.975,5747.9,6631,7233.7,7734.8,8170.5,8610.7,9029,9411.6,9805,10219,10611.45,11107,11573,12087.3,12679.75,13348.8,14130,15188.1,16924.2,18476.475,21879
"2021-03-23",4893.9,5578.95,6415.9,7052.85,7564,8062,8494.7,8893.65,9285.2,9699,10132.5,10573,10994,11448.35,11974.5,12496.5,13162.6,13969.15,14934,16587.25,18039.15,9749
"2021-03-24",4902.95,5544,6370.9,6994.85,7531.8,7967.25,8389,8785,9195.2,9593.55,10005,10415.9,10884.2,11330,11832,12370.25,13011,13800.3,14829.4,16427.3,17934.25,10767
"2021-03-25",4700.925,5412.9,6223.9,6815,7353,7760.75,8169.7,8557.65,8958.2,9362.55,9775,10172.35,10615.8,11112.35,11606.3,12153,12825,13552.15,14501.2,16068.4,17375.225,10385
"2021-03-26",4646.975,5220.85,5991.9,6631.85,7117.8,7550.75,7973.4,8401.65,8785,9186.55,9571,9961,10422.4,10870.35,11314.6,11862.25,12490.4,13238.15,14233.4,15860.15,17275.3,10632
"2021-03-27",4579.925,5227.75,5992.8,6535.85,7016,7469.75,7883.7,8291.65,8672.6,9069,9454,9830,10254.4,10700.35,11174.3,11681,12312,13036.3,14027,15516.1,16924.05,10029
"2021-03-28",4470.875,5129.9,5882,6435.85,6896.6,7324.25,7719.4,8093.95,8461.2,8838.55,9224.5,9634,10013,10405.7,10833,11358.5,11989.2,12675.3,13555,15095,16381.625,7924
"2021-03-29",4413.875,5006.95,5794.8,6325,6751.8,7182.5,7561,7930,8304.6,8650,9015,9387,9813.8,10199,10623.9,11101,11688.2,12346.15,13330.2,14763.2,16125.125,8799
"2021-03-30",4425,4968,5705,6199,6635,7014.75,7371,7741,8099.2,8467.55,8824.5,9197,9565,9943.35,10370.6,10838,11415,12094.3,12939.2,14368,15791.05,11309
"2021-03-31",4145.925,4774.95,5505.9,6010,6434,6817.75,7169.7,7524.65,7848.6,8172.55,8525,8907.45,9267.4,9663,10062.6,10530,11090.2,11732.3,12618.5,14068.25,15284.175,9671
"2021-04-01",4160.975,4719,5396,5911.7,6317.8,6697.75,7050,7361,7681.6,8026.55,8364.5,8730.45,9088.4,9468,9890.3,10345.25,10832.2,11508.15,12357.1,13763.6,14930.125,9111
"2021-04-02",3948.925,4483.9,5138.9,5657,6074.8,6453,6789.7,7138.65,7466.2,7792,8109,8449.9,8815,9198,9622.3,10087,10614.2,11243.3,12078.1,13370,14565.275,8718
"2021-04-03",3923.975,4419.95,5039,5551.85,5941.8,6298.75,6632.7,6955.65,7272.6,7587.55,7895.5,8209.45,8576.4,8934.7,9319.3,9740.5,10217.2,10806.15,11542.2,12790,14060.025,6933
"2021-04-04",3713.8,4220,4881.9,5349.7,5793,6118.75,6433.7,6748,7034.6,7347.1,7672,7979.45,8316.4,8670,9059.3,9487,9991,10580.3,11397.2,12608.2,13725.375,7877
"2021-04-05",3708.95,4157.75,4757,5196.85,5583,5941.75,6289.4,6591.65,6865,7171.55,7478.5,7766,8069,8417,8797,9206.25,9670,10208.3,10945,12133.15,13219.05,7904
"2021-04-06",3512,4024.95,4628.9,5035,5401.8,5735,6043.7,6329,6601,6884.55,7174,7464.45,7778.4,8092,8424.3,8833,9325.4,9871.3,10596.1,11725.2,12856.05,9998
"2021-04-07",3402.975,3876.95,4440.9,4831,5201,5523,5824.7,6133.65,6418.6,6674.55,6961,7270.9,7577.4,7888.35,8239,8647,9110,9585.15,10298.4,11399.1,12454.5,9384
"2021-04-08",3243.975,3745.95,4296,4701,5063,5368,5649,5920.65,6185,6451,6717,6980.45,7275,7625.35,7981.3,8370.5,8819.2,9314.15,10009.5,11077.05,12152.05,8018
"2021-04-09",3170,3639.95,4194.9,4581,4884,5186,5446,5698,5962,6211,6497.5,6788,7068,7375.35,7698,8052,8462,8961.15,9648.5,10621.2,11630.35,7199
"2021-04-10",3075,3478.95,3965.9,4337,4663,4962.75,5219.4,5483,5739,5984,6236,6519,6800,7082.35,7410,7775,8188.4,8643.3,9226,10168.15,11085.175,6063
"2021-04-11",2988,3363,3859,4233.85,4546.8,4809,5074,5306.65,5556,5775,6009,6264.9,6551,6824,7121.3,7476.5,7861,8341,8950,9874.1,10700.05,6440
"2021-04-12",2859.925,3244.85,3752,4106.7,4408,4680.75,4924,5169,5399.6,5643.55,5875.5,6120.45,6370.4,6643,6922,7241,7636.2,8091.15,8718.3,9602.64999999999,10441.05,6712
"2021-04-13",2743.975,3108.95,3581.8,3915.85,4208,4466.75,4700.4,4955.65,5191.6,5411,5628,5856.45,6093.4,6351.35,6638,6955.25,7288,7705.45,8284.2,9199.05,10031.05,7621
"2021-04-14",2640.95,2980.85,3438.8,3781,4051,4299,4529,4740,4963,5176,5400,5630.45,5877.4,6097,6361.3,6657.25,7001,7394.3,7957.1,8807.1,9541.2,8022
"2021-04-15",2557.975,2917.95,3345,3656.85,3908.8,4132.75,4361,4563.65,4760,4978.55,5179,5407,5623.4,5858.7,6142.3,6434,6767.2,7187.15,7713,8482.05,9162,6979
"2021-04-16",2430.9,2754,3172.9,3483,3769,3998,4201,4402.65,4606,4802,4995.5,5200,5410,5633,5875.6,6157,6475.2,6810.6,7315.2,8096.59999999999,8799.39999999999,6131
"2021-04-17",2351.95,2644,3038,3320.85,3574,3779,3989,4189.65,4382,4571,4757,4957,5156,5368,5600.3,5855,6166,6541.15,7005,7720.05,8476.025,5530
"2021-04-18",2238,2535.95,2910.9,3183.85,3402.8,3634,3844,4013,4189,4380,4572,4759.45,4973,5196,5424,5680.25,5964.4,6333.15,6803,7517.1,8170,5520
"2021-04-19",2165,2442,2794.8,3071,3274,3502,3683,3879,4055,4238.55,4415,4595.45,4779,4979,5195,5425,5712,6052,6483,7177.1,7727.025,5543
"2021-04-20",2039,2312,2686,2936,3130,3325.75,3486.7,3654.65,3829,4001,4167,4338,4530,4729.35,4944,5185.25,5475.4,5768.15,6196,6807.1,7375.075,5904
"2021-04-21",1966,2226.9,2569.9,2815.7,3030,3234.75,3409.7,3564,3722,3891,4057,4221,4386,4583.35,4789,5005.25,5264,5556.15,5955,6583,7097.025,5260
"2021-04-22",1921,2158,2455,2690.85,2889.8,3069,3237,3398,3558,3711,3865,4021.45,4178.4,4364,4562,4765.25,5018,5292.15,5678.1,6305.05,6876.025,4843
"2021-04-23",1825.95,2062.95,2353,2585.85,2767,2940,3094,3244,3394,3547,3698,3845,4006,4182,4351,4551.25,4799,5094.15,5445,6029.1,6587.175,3904
"2021-04-24",1730.975,1954,2235.9,2457,2628.8,2794,2932.7,3067.65,3206.6,3343.55,3497,3649,3808,3987.35,4161,4356,4594.2,4859.15,5220,5771.05,6289.05,-5948
"2021-04-25",1635.975,1850.9,2141,2352.85,2523,2677,2815,2944,3076,3221,3352,3491.45,3631,3796.35,3954,4138.25,4348.4,4617,4949.2,5446.05,5998,3934
"2021-04-26",1584,1792.95,2056,2240,2409,2555,2696,2826,2954.6,3077,3211,3339,3489.8,3650,3809,3987,4174,4437.15,4753,5257.05,5701.05,3333
"2021-04-27",1501.95,1688,1942.9,2137,2288,2422,2548,2676,2796.6,2919,3045,3170,3315,3460,3610,3771,3966,4212,4539.1,4990.05,5457.025,3852
"2021-04-28",1442.875,1629.95,1877,2058,2199,2338,2451,2565,2683,2801.55,2914.5,3034,3165,3295,3439,3603,3794,4033.3,4325,4771.05,5170.075,3663
"2021-04-29",1351.95,1549.9,1772.9,1936.85,2071,2206,2328,2439,2538,2654,2766.5,2887,3008,3135.35,3280,3439.25,3613.2,3837.3,4143,4581,4983.025,3520
"2021-04-30",1301.975,1473.95,1703.9,1864.85,2005,2122,2235,2342,2448,2560,2668,2776.45,2889,3023,3155,3292,3460,3674,3958.1,4380.15,4771.025,2594
"2021-05-01",1261.975,1433,1646.9,1795,1919.8,2025,2147,2255,2363,2464.55,2567,2668,2781,2891,3015,3161,3335,3534.15,3794.1,4211.05,4593.025,2220
"2021-05-02",1227,1376,1587.9,1731,1855,1963,2079,2181.65,2287,2389,2489,2600.45,2707,2826,2961.3,3094,3258.2,3459,3723,4097,4455.125,1984
"2021-05-03",1172.975,1333.95,1537,1685,1800,1905,2005.7,2114.65,2213,2307,2411,2510,2616,2724,2845,2971.25,3116,3301.15,3538,3938.25,4268.075,3625
"2021-05-04",1153.975,1293,1478,1631,1751.8,1865,1965,2061,2156,2250.55,2340.5,2440,2545.4,2653,2773,2901,3044,3224,3469.1,3829,4174.025,2570
"2021-05-05",1099,1256,1444.9,1583,1693,1802.75,1894,1985.65,2076,2176,2263,2356,2467,2575,2683,2812,2952,3141.15,3353,3697.05,4020.075,2026
"2021-05-06",1079.975,1218,1404,1539,1656.8,1751,1842,1938,2027,2118,2202,2292,2393,2490,2593,2706.25,2851,3020,3247,3594,3917.075,2028
"2021-05-07",1056,1193.95,1362,1488,1594,1692,1773,1865,1948,2031,2113,2204.45,2299,2398,2505,2624,2768,2926,3147.1,3482.1,3786.15,1447
"2021-05-08",1004,1128,1310,1429,1538,1633,1723,1808,1890,1972,2055,2140,2234,2332,2438,2547,2678.2,2825,3041,3358.1,3651.025,1101
"2021-05-09",982,1115.95,1271,1391,1498,1592,1681,1764,1839,1914,1996,2073,2156,2250.35,2354.3,2459,2581.2,2735,2933,3251,3540.225,1152
"2021-05-10",924.975,1056.95,1221,1339.85,1435.8,1523,1606,1687,1763.6,1842,1918,1995,2082,2169,2269,2370.25,2502,2656,2851,3170,3457.025,1560
"2021-05-11",898.975,1020.95,1182,1300,1391,1476,1560,1633,1707,1779,1854,1930,2003,2092,2186,2289.25,2406,2547,2728,2997,3272.075,1421
"2021-05-12",876.975,986.95,1135,1246,1328,1413,1489,1562,1627,1695,1766.5,1837.45,1916,1998,2082,2181,2286,2422,2596,2882,3132.025,1219
"2021-05-13",844.95,948,1091.9,1192,1273,1352,1426.7,1501,1571,1637,1704,1773,1852,1928,2016,2107,2210.2,2351.15,2511.1,2766.05,3005.05,1221
"2021-05-14",802,902.95,1037,1142,1227,1301,1369,1433,1499,1562,1632,1700,1771,1837.35,1921.3,2012,2128.2,2249,2403,2650.05,2918,1374
"2021-05-15",776,873.95,1003.9,1097.85,1184,1254,1321,1386,1449,1507,1571,1638,1706,1782,1856,1947.25,2051.2,2172,2336,2580.1,2802.025,996
"2021-05-16",743,843,962,1050,1129,1196,1264,1320,1383,1447,1510,1574,1641,1706.35,1784,1863.25,1965.2,2084,2236,2466,2696,1537
"2021-05-17",705,797,922,1012,1088,1152,1213,1273,1331,1391,1452,1511,1570,1636,1710,1789,1884,1994,2133,2341,2559.025,999
"2021-05-18",671.975,757.9,876,966,1043,1108,1167,1231.65,1291,1343,1397,1452,1513,1577.35,1646,1725,1819,1927.15,2069,2293,2526.025,1314
"2021-05-19",658,740,850,928,999.8,1060,1117,1168,1219,1270,1324,1382,1442.4,1503,1569,1645,1731,1845,1980,2170,2358.075,1400
"2021-05-20",627,713.95,825,899,963,1024,1077,1124,1178,1230,1278,1333,1390,1452,1517,1587,1665,1767.15,1901,2109.05,2299.05,962
"2021-05-21",600,686.95,785,861,926,979,1034,1082,1134,1181,1232,1285,1334,1393,1452,1518,1595,1698,1815,2018.1,2186.05,781
"2021-05-22",567.975,648,747,818.85,880,934,983,1029,1074,1122.55,1167,1213,1264,1312.35,1372,1438.25,1514,1608,1736,1915.05,2098,536
"2021-05-23",543,615,717,786,844,899,949,996,1043,1087,1130,1172,1221,1273,1332,1394,1464,1560,1672,1852,2038,849
"2021-05-24",525.975,593.95,683,746,803,851,895,941,983.6,1026,1070,1114,1159,1208.35,1261.3,1326,1395,1473.15,1580.1,1753,1908.025,697
"2021-05-25",508,571,649,711,764.8,809,855,897,938.6,978,1021,1065,1109,1157,1211,1268,1334,1414.15,1520,1684.05,1840,989
"2021-05-26",473,537,623,682,736,780,822,863,900,939,980,1020,1064,1111,1158,1210,1277,1352,1454,1605.05,1759,758
"2021-05-27",449.975,515,595,651,701,742,782,820,859,893,929,968,1009.4,1057,1107,1164,1225,1295,1382,1542,1681.05,644
"2021-05-28",430,488.95,564,615,665.8,709,747,782,818,853,893,932,968,1007,1049,1100,1155.2,1225,1315.1,1460.05,1598,661
"2021-05-29",416,466,540.9,590.85,637,676,714,746,780,812.55,847,882,919,957,999,1045,1100,1164,1256,1385,1513,448
"2021-05-30",393.975,448,516,568,607,643,677.7,710,742,774,808,842,877,917,957,1002,1053,1114.15,1203,1321.05,1429.025,448
"2021-05-31",371,422,490,534,573,609,642,672,703,733,763.5,797,828,863,901,945,997,1056,1132,1258,1374,425
"2021-06-01",356.975,404,469,513,550.8,582,615,644,677,706,736,766.450000000001,797.4,832,866,907,949,1007,1086.1,1203,1311.025,514
"2021-06-02",337.975,382,438,485,522,554,586,614.65,642,669,699,728,758,787,822,859.25,904,957,1029.1,1138.05,1248.05,652
"2021-06-03",317.975,368,422,459,493,524,552,579,606,632,659.5,686,713,744,777,816,858,907,973,1083,1168,768
"2021-06-04",308,349,396,436,466,496,521,546,571.6,595,618,646,675,705,736,770,810,860,925,1026.05,1113,439
"2021-06-05",292.975,332,382,418,450,476,500,526,550,574,598,623.450000000001,649,674,703,737,776,821,881,977,1071,481
"2021-06-06",276,315,364,396,424.8,450,475,498,521,546,569,592,616,641,670,701,736,778,838,931,1022,498
"2021-06-07",261,297,341,373,400,426,449,470,492,514,536.5,559,582,607,634.299999999999,663.25,699,738,794,881,965,435
"2021-06-08",244.975,278,323,353,381,405,426,446,467,488,509,529,553,575.35,601,629,662,701,755,836,909,675
