"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-28",988.975,1221.9,1526.9,1768.85,1968.8,2147,2315,2500.65,2669,2846,3005.5,3200.45,3397.4,3612,3847,4123,4445.2,4846.15,5392,6229,6949.15,5029
"2021-01-29",971.975,1196,1493,1720,1917,2099,2276,2467,2631,2799,2959,3137,3329,3527,3778.6,4033,4330,4718,5198.1,5946.3,6722.075,2811
"2021-01-30",980,1203,1503,1725,1932,2096,2258,2415,2578.6,2744,2908,3078,3263,3490,3709,3973,4276,4653.15,5137,5926.05,6670.075,2468
"2021-01-31",925.975,1142.95,1408,1633,1829.8,1995,2164,2346,2509,2671.55,2832,3008,3183,3386,3611.3,3865,4166.2,4538.15,5001.1,5753,6460.05,3480
"2021-02-01",905,1107,1391,1604.85,1803,1970.75,2137,2305.65,2462,2631.55,2793,2979.45,3157.8,3363.35,3568,3803.25,4072.4,4436.6,4942.1,5710.25,6377.025,2269
"2021-02-02",869.95,1071.95,1349,1561,1750.8,1922.75,2073.7,2229,2379,2535,2702,2890,3076,3279.35,3494.3,3729,4000,4332.15,4800.1,5538,6252,2919
"2021-02-03",901,1091.9,1347,1550,1736,1906.75,2052,2212.65,2368.6,2517,2671.5,2847,3018.4,3206,3421,3642.25,3895.2,4242,4687.1,5341.05,6053.15,4781
"2021-02-04",850,1064.9,1327,1534.85,1703.8,1858,2005.7,2154.65,2308.6,2451,2600,2752.45,2917,3117.7,3327,3562.25,3822,4156.15,4599.1,5237.05,5923.075,2798
"2021-02-05",816.925,1017,1282,1481,1652.8,1820,1972.7,2122,2263,2419,2564,2713,2884.4,3070,3273.3,3492,3744,4063.15,4494.1,5158,5836.2,2632
"2021-02-06",816.975,1015.95,1260,1433,1590,1744,1887.7,2034.65,2158.6,2306,2460.5,2622,2794,2961.35,3153.3,3378,3621,3932,4354.1,5017.15,5667.05,2580
"2021-02-07",796,972,1232,1416,1569,1714,1858,2000,2145,2298,2437,2595,2750,2912.35,3105,3306,3567.4,3874.15,4249.2,4883.05,5493.05,2589
"2021-02-08",779.975,959.95,1197,1377,1545,1684,1824,1965,2108,2248.55,2399,2544,2688,2854,3047.3,3248.25,3491.2,3783.15,4196,4836.15,5436.075,2992
"2021-02-09",764.975,946,1174.9,1350.85,1512.8,1649.75,1780,1913,2046,2182.55,2311,2447,2604,2762,2942,3130.25,3370.2,3647.15,4039.1,4675.1,5264.125,3168
"2021-02-10",746,914,1146.9,1316,1461,1610,1749,1868,2000,2135.55,2266,2405,2552,2727,2910,3096.25,3334,3611.15,3984.1,4583.05,5242.225,2941
"2021-02-11",741,901,1116.9,1294.85,1433,1569,1705,1826,1960,2093,2230,2361,2517,2665.35,2842,3043.25,3264.2,3543,3904.1,4509,5046.075,3192
"2021-02-12",717,873.95,1104,1270,1416,1551.75,1676.7,1800.65,1932.6,2056,2185,2333,2481.4,2633.35,2811.6,3005.25,3223,3482.15,3863.1,4468,5043.1,2176
"2021-02-13",722.975,886.9,1118.9,1276,1417.8,1550,1673.7,1799,1931,2056.55,2194,2331,2483.4,2610,2779.3,2978,3214.2,3485.15,3861,4434.34999999999,4931.025,1391
"2021-02-14",711,897.95,1119.9,1298,1449,1582,1720,1856,1978,2101.55,2229.5,2371,2516,2681,2840.3,3045,3248,3555.3,3915,4506.15,5104.2,2434
"2021-02-15",754.975,928,1158,1335,1495,1639,1780.7,1910.65,2033.6,2165,2305,2443,2589,2748,2931,3129,3362,3634.15,4015.4,4618.15,5224,2815
"2021-02-16",768.975,954.95,1179.9,1362,1521,1661,1797,1933,2065,2195,2343,2486.45,2650,2821,3008.3,3215,3442.2,3737.15,4134.1,4805.05,5371.075,1833
"2021-02-17",777.875,993.95,1215.9,1401.85,1559,1704.75,1848,1985,2120.6,2255,2389.5,2540,2714.8,2880,3071.3,3281,3539.2,3838.15,4215,4867.05,5454.1,2810
"2021-02-18",793.9,979,1219,1412,1578,1725.75,1879,2028,2171,2306,2454,2613,2766.4,2937,3140,3346.25,3586,3897.15,4275,4930.15,5576,2999
"2021-02-19",800.975,1003.95,1262,1452,1626,1789.5,1930,2066,2214,2357.55,2503,2668,2826,3003,3204,3420,3681.2,3988,4393.2,5042.05,5771,2164
"2021-02-20",830,1018,1282,1485.85,1646,1804,1960.7,2108.65,2254.6,2394,2547.5,2703.45,2872,3054,3237,3475.25,3746.2,4068.15,4516,5181.2,5831.125,1808
"2021-02-21",864.975,1057,1319,1524,1710,1856.75,2011,2162.65,2314,2456,2616.5,2765.45,2930,3108,3300,3536.25,3806.2,4131,4571.1,5247.1,5900.05,2250
"2021-02-22",880.975,1069.95,1340,1544,1726,1889,2040,2191.65,2345.6,2507,2678,2852,3025,3208.7,3388.3,3616,3864,4189.15,4644,5339.05,6018,2669
"2021-02-23",888,1076.95,1359.9,1558,1743,1918.75,2066,2219.65,2361,2511,2685,2860,3033.4,3222,3432.3,3670.25,3928,4253.15,4724.1,5437.05,6008.1,2714
"2021-02-24",858.975,1068,1345.9,1565.85,1744.8,1928,2086,2246,2405.6,2557,2721.5,2880,3053,3251.35,3463.3,3707,3992,4335.15,4768.2,5447.34999999999,6102.1,2469
"2021-02-25",892.975,1115.95,1390,1604.85,1796,1966,2123,2279.65,2432,2591.55,2752,2918,3098,3300,3504.3,3753,4027.2,4375.15,4810,5559.05,6263.125,2207
"2021-02-26",903,1097,1379,1606,1801,1981,2135,2295,2473,2638,2794,2975,3156.4,3357.35,3572.6,3816,4097,4442.3,4945.1,5616.05,6317.05,2670
"2021-02-27",915.925,1118,1409,1641,1842.8,2013,2169,2326,2475,2628.55,2798.5,2968.45,3154,3346,3566.3,3809.25,4110,4444,4902.1,5715,6348.2,593
"2021-02-28",916.9,1152,1424,1634.85,1828,2008.75,2171.7,2340.65,2503,2663.55,2833.5,2997,3197.4,3410,3627,3878.25,4160.2,4507.3,5029,5773.05,6447.025,3211
"2021-03-01",944.875,1163.85,1455,1671.85,1870,2036.75,2195.7,2366,2530,2697,2855,3022,3207,3405.35,3631.3,3888.25,4173.2,4517,4976,5727,6494.125,2951
"2021-03-02",941,1177,1467.9,1691,1879.8,2059,2234,2403.65,2558.6,2721,2886,3069.45,3246,3449,3682.3,3919,4212.2,4588.15,5092.2,5838.15,6587.075,2590
"2021-03-03",962,1155,1458.9,1690.85,1876,2054,2221,2387,2550.6,2729,2897.5,3076,3265,3478,3697.3,3940.25,4265.2,4629,5134,5910.05,6637.225,2754
"2021-03-04",963,1149.95,1459.9,1679,1879.8,2044.75,2216.7,2391,2536,2698,2865,3041,3230,3450,3668,3935.25,4238,4607.3,5071.1,5825,6585,1896
"2021-03-05",941,1168,1455,1687,1890,2071,2240,2424.65,2583,2761,2940.5,3121,3317,3533,3763.3,4016.25,4299.2,4657,5158.1,5948.25,6684.25,1987
"2021-03-06",956,1167.95,1470.9,1695,1890,2071,2241.7,2403.65,2575,2747,2914,3104,3287,3478.35,3694.3,3942.5,4249,4603.15,5126,5910.05,6632.1,1573
"2021-03-07",945,1158.95,1454.9,1691,1895,2076.75,2259,2425.65,2597.6,2757,2930.5,3114,3311,3513.7,3749,4012,4301.2,4668,5126,5836.05,6539.1,1900
"2021-03-08",979.975,1199,1492,1708,1909,2087,2263,2425,2583,2749.55,2931,3107.45,3308,3512.35,3741,3990.25,4292.4,4637.15,5083,5877.05,6532.175,2132
"2021-03-09",964.9,1181.95,1480,1721.85,1912,2091.75,2265.7,2432,2598.6,2768.55,2932,3122.45,3308.4,3500,3717,3969,4272,4628.15,5067.2,5880.15,6631.075,2288
"2021-03-10",957.975,1185,1487,1706.85,1903,2092,2273,2449.65,2621.6,2794,2970.5,3158.45,3341,3540.35,3760.3,3999,4276,4659.15,5129.2,5937.34999999999,6643.3,2291
"2021-03-11",979,1209.95,1500.9,1727,1919.8,2095.75,2262,2429,2598,2771.55,2947.5,3136,3336,3554.35,3793.3,4036.25,4327.2,4719.15,5221,5972.1,6678.2,2381
"2021-03-12",992,1186.95,1492,1705,1893,2073.75,2235,2392,2552.6,2720.55,2898,3074,3253,3451,3691,3948.25,4243.2,4587.15,5098.2,5880.34999999999,6663.025,1607
"2021-03-13",965.975,1161,1457,1692,1886,2059,2232,2405.65,2567.6,2730.55,2897.5,3081,3286.4,3474,3714.3,3976,4298,4639,5117.1,5878.1,6577.175,1311
"2021-03-14",936,1158.95,1444.9,1676,1869,2055,2235.7,2413,2577.2,2748.55,2916,3095.9,3281,3478,3703,3961,4250.2,4598.15,5096.2,5884,6574.075,2189
"2021-03-15",941.975,1139.95,1427.9,1656.85,1860,2042,2225,2399,2561.6,2725,2888.5,3071,3271,3469,3682,3933,4205,4554,4993,5815.05,6583.05,1938
"2021-03-16",954.875,1151,1440,1649.85,1834,2001,2165.7,2325,2477,2633,2808,2977.45,3180,3388,3620,3862.25,4150,4530,5007.4,5804,6443.025,2202
"2021-03-17",919.975,1132,1433,1655,1841,2017,2199,2344,2493,2653.55,2830,2993.45,3186.4,3395,3606,3844.25,4125,4484.15,4939.1,5647,6317,2319
"2021-03-18",906,1129.95,1405,1625,1818,1989,2155,2320,2477.6,2636.1,2808,2973.45,3163,3353.35,3562,3803,4084.4,4440.15,4880.1,5589.05,6283.025,2305
"2021-03-19",882.95,1090.95,1369,1587.7,1779.8,1947.75,2110.7,2264.65,2425.6,2592,2763.5,2940,3124.8,3321.35,3530.3,3782,4046.2,4395,4867,5621.05,6230.05,1740
"2021-03-20",883.975,1088.95,1370,1582,1781,1951,2105,2268,2423.6,2582,2732,2898,3066.4,3259.35,3493.3,3749,4042,4380,4805.1,5505.15,6243.175,1316
"2021-03-21",878,1082.9,1355,1560,1753.8,1912.75,2073,2225,2387,2547,2712,2889,3059.4,3246,3442.3,3680,3968.4,4294,4743,5421.1,6104.075,2266
"2021-03-22",874,1072,1336,1568,1755,1917.75,2076,2224,2372,2520,2683.5,2848.45,3019.4,3211.35,3409,3645.25,3917.2,4248,4712.1,5410.15,6065.2,2045
"2021-03-23",899.95,1089.95,1347.9,1547,1722.8,1873,2017,2171.65,2316,2466,2637,2797.45,2971,3168,3398.3,3622.25,3886.2,4201,4647.1,5348.05,5998.025,2415
"2021-03-24",842.95,1052,1298,1500.85,1681,1843,2006,2162,2314.6,2465,2623,2795.45,2967.4,3149,3339,3561.25,3839,4161.15,4623,5301.2,5941,2461
"2021-03-25",839.975,1025.95,1293,1500,1668,1823,1972,2120,2261.6,2417,2560.5,2737,2913,3108.35,3296.3,3507.25,3757.2,4092.15,4539,5196.1,5827.025,2463
"2021-03-26",842.975,1032.95,1292.9,1489.85,1663.8,1815,1964.7,2119,2257.6,2408,2553.5,2704,2875,3045,3226,3450.25,3720.2,4026.15,4427.1,5141.15,5769.025,2137
"2021-03-27",812.95,998,1244.9,1444,1619,1772,1934,2069,2216,2358,2492.5,2658,2808,2986.35,3182,3400,3653,3962.15,4415.4,5054,5691.125,1564
"2021-03-28",812,1007,1241,1440,1608,1757,1893,2042,2182,2326,2462.5,2616,2781,2954,3138.3,3354,3601,3894.15,4309.1,4983.05,5635.125,2333
"2021-03-29",785.975,975,1214.9,1410.85,1567.8,1703,1854,1983,2117.6,2263,2397,2558.45,2725,2896,3070,3270.25,3518.2,3795.45,4163.1,4863.1,5473.15,2042
"2021-03-30",745.975,934.95,1185,1372,1529,1679.75,1826,1969.65,2098,2241,2385,2533,2692,2862,3035,3243,3489.4,3787,4154.1,4799.1,5485.05,2984
"2021-03-31",763.975,939.95,1196,1366,1528,1673,1805.7,1951.65,2074,2207,2352.5,2491,2635.4,2797,2984.6,3187,3429.6,3726,4136.1,4720.25,5311.025,2656
"2021-04-01",747,909.95,1162,1332,1486,1632.75,1765.7,1896,2016,2148.55,2282,2420.45,2561,2725,2897.3,3105.25,3328,3620,4008.1,4624.05,5153.125,2628
"2021-04-02",758,920,1129,1304,1460,1603,1733.7,1861,1994,2128,2260,2397,2537.4,2702,2863,3059.25,3283.2,3563,3925,4561.1,5171.15,2173
"2021-04-03",726,888,1105,1282,1433,1555,1692,1818.65,1945,2070,2199.5,2334,2474,2614.35,2791,2983.25,3193,3481,3824.1,4388.1,4911.075,1499
"2021-04-04",711.975,868,1082,1242,1395.8,1528.75,1648,1769,1901,2019,2142,2281,2418.4,2565.35,2732,2907.25,3127,3407,3776.1,4340.05,4864.175,2570
"2021-04-05",675,840,1051.9,1205.85,1352,1478,1598,1723.65,1839.6,1967.1,2091.5,2221,2345,2496.35,2656,2833,3046.2,3320,3644.1,4200.05,4761,2380
"2021-04-06",664.975,824,1035.9,1192,1326,1449,1575.7,1692,1798,1915,2034.5,2163,2285,2442.35,2604,2781.25,2997.2,3251.3,3584,4134.05,4681,3376
"2021-04-07",650.975,806,1007,1162.85,1310,1427.75,1549,1662,1782,1900,2016,2141.45,2271,2416,2572.3,2750,2944.2,3201,3515.1,4024.05,4575.05,2955
"2021-04-08",663.95,799,997,1150.7,1284.8,1400,1508,1621,1737,1858,1978,2100,2238,2377,2528.3,2704.25,2908,3150,3494.1,3992.1,4502.025,2831
"2021-04-09",622,768,966,1111.85,1234,1345,1450,1555,1662,1771,1881,2008,2137,2264,2403,2572,2769.2,3005,3344,3879.1,4340.1,2217
"2021-04-10",614,748,930,1079,1201,1326,1428,1533.65,1636,1750.55,1856,1971,2091,2234,2365,2539,2732,2972.15,3276,3783.15,4285.125,690
"2021-04-11",594,738.95,916,1071.85,1201,1299.75,1406.7,1517,1620.6,1721,1837,1947,2067.4,2192,2323,2475,2668.2,2896,3195,3658,4065.1,3983
"2021-04-12",585.975,715,892.9,1025,1149,1253,1352,1456,1554,1656,1766,1877,1999,2119,2257.3,2426,2614,2831,3102.2,3600,4048.025,2455
"2021-04-13",562.95,695,866.9,1006,1115,1216,1319,1411,1514,1615,1720.5,1836,1950,2075,2209,2346.25,2523,2740.3,3010,3482.1,3921,2565
"2021-04-14",541,664,833,971,1089.8,1193,1294,1391,1489,1586,1689,1791,1902,2019.35,2142,2294,2472,2690.3,2967.1,3414.1,3838.1,2911
"2021-04-15",523,647,806,939,1059,1157,1249,1340,1431,1527,1623,1727,1828,1947,2082.3,2228,2391,2597,2874.1,3305,3701,2605
"2021-04-16",513.975,638.95,797,920,1029,1128,1219,1308,1402,1490.55,1585,1691,1797,1910,2025,2156,2330,2520,2794.1,3217.05,3631.025,3015
"2021-04-17",500,621,771,889,992,1080.75,1172,1257,1345,1440,1531.5,1623.45,1717,1822,1938,2078,2240,2419.3,2669,3067,3468.125,1730
"2021-04-18",510,622,762,880,984,1080,1167.7,1253,1343.6,1428.55,1512,1615,1719,1825,1946,2071,2215,2392,2648,3049.05,3431.025,2194
"2021-04-19",448.975,579,736,843,938.8,1029,1122,1204,1287,1371,1457,1539,1637.4,1737,1844,1959,2106,2293,2536,2923,3260.1,2166
"2021-04-20",457.975,571.95,714,829,928,1015,1099,1177.65,1257,1339,1421,1508,1600,1705,1816,1948,2098.2,2270,2490,2874.05,3218.025,2428
"2021-04-21",452,554.95,694,800,893.8,975,1055,1139,1215,1292,1369,1446.45,1538.4,1637,1740,1858,1995.2,2180,2413.1,2763,3126.025,2063
"2021-04-22",433,527.95,671,770,852,936,1018,1097,1172.6,1245,1328,1412,1502.4,1593,1698,1824,1954,2123,2332,2698.05,3056.075,2912
"2021-04-23",411.975,512.95,642,741,832,913,991,1072.65,1151,1224,1297,1377,1462,1562.35,1669.3,1787,1916,2077.15,2286,2630.1,2950.025,1753
"2021-04-24",419.975,515,644,737,823,900,973,1048,1118,1193,1265,1342,1429,1522,1615,1735,1860.2,2019.15,2228,2579.05,2913.05,1414
"2021-04-25",419,507,629,727,809,887,963.7,1036,1108,1180,1261,1336.45,1414,1502,1594,1699,1822,1975,2177.1,2521.1,2821.025,1982
"2021-04-26",419.95,507,626,716,799,872,942,1008,1084,1156.55,1226,1308,1390,1474,1568.3,1682.25,1803,1951,2150.1,2451.05,2765.125,1773
"2021-04-27",407,498,618,712,794,872,950,1021.65,1085,1155,1227,1301,1384,1469.35,1566,1665,1796.2,1953.15,2177,2518,2822,2055
"2021-04-28",404,495,620,712,799.8,878,952,1021,1084,1158,1227.5,1304,1384,1472,1566,1669,1799,1946,2138,2462,2768.025,1864
"2021-04-29",389.975,479,608.9,698,783,861,937,1005,1076,1144.55,1216,1296,1372,1457.35,1556,1656,1779.2,1927,2126,2453.05,2765.125,2106
"2021-04-30",400,494,612,705,790,862,932,1006,1070,1144,1218,1287.45,1364,1448,1545,1661,1790,1929.15,2137.2,2443.05,2730.075,1499
"2021-05-01",394,481,604,698,778.8,852,926,990,1056,1126,1198,1269,1347,1432,1525,1634,1747,1901,2099,2392,2632.025,1363
"2021-05-02",388,478,598,690,770,841,914.7,981,1053,1122,1193.5,1273.45,1353,1436.35,1522.3,1618,1729.2,1874.15,2074,2400,2702.05,1362
"2021-05-03",370,468,589,681,759,831,899,970,1034,1101,1170,1247,1318,1400,1486,1591,1705,1842,2036,2343.05,2590.025,1485
"2021-05-04",385.95,469,588,675,749,816,886,956,1019,1084,1159,1229,1303,1385,1477,1576,1703.4,1840,2026.1,2314.05,2605.05,1466
"2021-05-05",384.975,469,584,668,745,814,880,947,1013.6,1082,1147.5,1222,1297,1378.35,1462,1566,1676,1820,2004,2309,2575.05,1403
"2021-05-06",375,456,567,660,731,802,873.7,938,1000.6,1067,1133,1196,1271,1354,1438,1537.25,1650,1792,1985,2302,2602.05,1412
"2021-05-07",362.975,444,555,635.85,713,784,851,916,979,1043,1112,1187,1263,1337,1418,1515,1629,1763.15,1941.1,2243,2534.15,1204
"2021-05-08",365,447,559,639,709,774,838,902,963,1024.55,1095,1163,1234.4,1311.35,1399,1491,1602.2,1736,1916,2208.05,2469.025,885
"2021-05-09",364,445,546,631.85,703,770,831,894,956,1026,1093,1159,1229,1309,1390,1486.25,1593,1725.15,1903,2204,2479.075,1183
"2021-05-10",357.975,436,539,616,690.8,758,823,885,944,1003,1067,1131,1202,1277,1358.3,1445.25,1552.2,1692.15,1875.1,2145.15,2389.025,1033
"2021-05-11",348.975,425,521.9,604,676,742,802,860,921,983.55,1049,1111,1183,1255,1338,1433,1533,1666,1833,2096.05,2368.025,1413
"2021-05-12",344,417,520,603,671,735,793,849,901,958,1019,1079,1149,1221,1296.3,1391,1499,1616,1786,2064.05,2296.05,1243
"2021-05-13",339,417.95,511,587,654,715,772,826.65,886,944,1003.5,1064,1127,1193,1271,1354,1453,1577.15,1742.1,2024.05,2262.025,1149
"2021-05-14",328,406,507,583,647.8,707,768,825,879,933,991,1049,1111,1180,1253,1340,1439,1554,1724.1,1986.05,2229.025,955
"2021-05-15",303,391,490,563,628,689,746,800,850,907,964,1020,1084,1153,1223,1311.25,1414.2,1540,1691.1,1952.05,2202.075,767
"2021-05-16",315,381,476,552,617,672,727,785,838.6,893,947,1005,1066,1135,1207,1289.25,1384,1510,1677.1,1971.05,2221,890
"2021-05-17",299,373,461,535,595,651,710,761,817,872,929,986,1050,1117,1189,1275,1374,1490,1645,1882,2131.05,884
"2021-05-18",293,360,462,532,591,645,698,756,808,860,916,965,1028,1093,1162,1242.25,1336.2,1451,1604,1854,2111.025,946
"2021-05-19",290,358,453,515,579,632,682,733,781,836,887,945,1000,1066,1137,1213,1304,1417,1561.1,1812,2031.05,705
"2021-05-20",295,357,437,504,562,614.75,666,714,764,818,869,922,977,1042,1108,1183.25,1274,1384.15,1533,1751.05,1971.025,1275
"2021-05-21",282,348,434,495,553,603,656,705,752,802.55,850,903,963,1025,1087.3,1167,1253.2,1349,1488,1732,1939.075,816
"2021-05-22",276.975,338,417.9,480,540,590.75,639,688,737,784,833,883,938,1000,1061.3,1138,1220,1320.15,1463.1,1692,1904.025,612
"2021-05-23",260,319,401,470,527,574,622,666,712,759,806,858,911,968,1030,1101,1177,1282,1415.1,1630.05,1837.025,475
"2021-05-24",261,322,404,461,512,561,611,656,701,748,797,847,902,952,1007,1078,1164,1264,1387.1,1596,1798.1,644
"2021-05-25",250,311,386,443,496.8,543,589,630,673,717,764,811,861,914,974,1046,1128,1224,1351,1557,1766.025,787
"2021-05-26",243,299,380,438,490,535,579,623,662,706,748,799,847,895.35,954,1017,1094,1185,1314.1,1518,1705.025,719
"2021-05-27",234,293,366,421,468,514,557,596,639,684,728,771,819,870,922,992,1065,1147,1264,1453.1,1657,0
"2021-05-28",230.975,283,353,412.85,461,504,546,589,629,669,712,752,800,845,903,965,1038.2,1133,1260.1,1434.05,1607,0
"2021-05-29",226,276,345,400,446,491,530,572,612,652,695,740,783,833,880,942.25,1012,1099,1210.1,1376,1544.025,0
"2021-05-30",224,274,339,390,434,477,517,554,593,635,676.5,716,762,808,863,923,994,1072,1181,1369,1535,1963
"2021-05-31",214.975,264,333,383,425.8,465,502,539,573,613,653,695,739,784,833,890,957,1038,1154,1325.05,1493,332
"2021-06-01",207,254,318,367,407,447,483,521,556,593,630,668,712,754,804,855,918,997.15,1109,1276.05,1417.05,595
"2021-06-02",200,244.95,308,358,398,435,473,506,541,578,615,655,697,738,784,836,900,977.15,1075,1246.05,1409,-11532
"2021-06-03",190.975,238,299,344,382,419,458,494,530,562,598,637,676,720,763,812,875,948,1049.1,1205,1355,0
"2021-06-04",187.975,231.95,287,332,370,406,440,473,506,540,575,615,654,696,738,792,851,920.15,1019,1176.05,1323,0
"2021-06-05",182,223,277,320,358,392,424,456,489,521,553,590,626,663,707,758.25,812,880,972,1124.05,1259.025,0
"2021-06-06",174,215,273,316,352,386,419,449,479,512,544.5,577,612,650,693,742.25,798,863,948,1090,1231.025,0
"2021-06-07",170,210,260,301,335,366,396,427,460.6,492,524,558,594,630,671,717,768,837,920.1,1061,1206.05,0
"2021-06-08",161,203,250,288,322,353,383,412,442.6,473.55,505,537,571,606,644,685.25,736,802,886,1031,1157,0
"2021-06-09",158,197,244.9,283,316,346,373,402,427,458,484,516,548,583.35,622,665,712,773,848,986,1126,3944
"2021-06-10",151.975,187.95,233,271,303,333,362,388,412,438,467,494,525,556,591,631,676,737,814,940.049999999999,1074.05,0
"2021-06-11",150,185,227,262,292,321.75,347.7,372,397,424,449.5,475,504.4,535,571,616,665,725,801,919.049999999999,1036,0
"2021-06-12",137,172,215,248,277,306,330,357,380,405,432,458,486,517,551,586,633,686,760,881,992.025,0
"2021-06-13",131,164.95,205.9,238.85,267,295,321,346,369,394,421,447,473,504,538,574,618,675,743,869,982,0
"2021-06-14",133.975,163,202,233,260,284,307,331,353,376,402,427.450000000001,455,484,515,549,590.200000000001,642,712.1,819,922,0
"2021-06-15",128,153.95,192,223,247,270,294,315,337,358,381,405,431,461,493,525,561,612,681,794.049999999999,897.025,0
"2021-06-16",121,151,188,217,243,264,286,309,329,350,370,394,419,447,478,510,550,592,656,763,868.025,3237
"2021-06-17",115,142,178,207,231,252,273,294,312,333,354,375,400,426,453,486,522.200000000001,571,631.1,728,819,0
"2021-06-18",114,138,172.9,198,220,241,261,281,302,323,344,365,387,411.35,438.299999999999,469,503,546,604.1,698,785.025,0
"2021-06-19",109,135,169,194,218,239,258,277,297,317,336,358,380,404,431,460,497,541,594,686,772,0
"2021-06-20",113,138,172,196.85,219,243,263,284,303,325,344,364,386,412,439,468,503,546,605,711.099999999999,797,0
"2021-06-21",118,143,178,205,228,250,272,292,313,335,359,381,403,430,459,493,529,573,638.1,732,841.025,0
"2021-06-22",130,158,198,227,252,276,300,324,347,370,394,418,443,470.35,502,539,582,630,707,817.049999999999,919.025,0
"2021-06-23",139,171.95,212,246,277,305,330,358,384,409.55,436,464,494,525,560,601,647,704.15,784,901,1013,3864
"2021-06-24",156,193,242,277,310.8,342,371,400,430,461,488,520,552,591,629,672,723,788,876,1009.05,1135,0
"2021-06-25",179,221,278,319,355,389,421,453,488,520,551,585,621,663,707,754,810,874.15,974.1,1123,1275,0
"2021-06-26",194,242,304,353,392,431,467,503,539,572,608.5,647,690,734,782,833,897,981,1089,1263,1429,0
"2021-06-27",219,269,334,387,430,474,513,553,591,630,669,712,755,804,860,919.25,989,1078,1184,1367.05,1546,0
"2021-06-28",241,299,366.9,424,473,519,558,602,643,684,731,780,825,877,936,999,1078,1177,1299,1482,1671.05,0
"2021-06-29",264,321,402,463,515.8,562.75,610,659,703.6,747.55,798,847,898,956,1022,1093,1172,1270.15,1414,1632,1823.075,0
"2021-06-30",288,352.95,443,513,573,631,685,732,781.6,834,884,940,997,1060,1132,1204,1298.2,1416,1566.1,1800.05,2044.025,5289
"2021-07-01",306,378,473.9,546,613,670,730,786,843.6,902,957,1018,1080,1146,1224.3,1312,1404,1520.15,1681,1938.05,2195.025,0
"2021-07-02",333.975,408,519,604,670.8,735,799,859,922.6,980,1039.5,1106,1173,1246,1336,1426,1533,1657,1831.1,2099.2,2366.05,0
"2021-07-03",369,449,567,654,732,803,871,934,1001,1068,1129,1200,1277,1360,1447,1541,1653,1779,1989,2263,2565.05,0
"2021-07-04",393.975,485,603,702.85,790,870,941.7,1013,1078,1153,1227,1305,1384,1471,1561,1671,1787,1948,2146,2470,2771.075,0
"2021-07-05",436,539,672.9,776,862,940,1019,1091,1163,1239,1319,1394,1484,1584,1690.3,1802,1936,2109.15,2327.1,2684.1,2997,0
"2021-07-06",459,564,711,819,914,1004,1092.7,1179,1263,1347,1426.5,1513.45,1604,1703,1821,1949.25,2092.2,2278,2523,2928.05,3312.1,0
"2021-07-07",502.975,616,778,898.85,997.8,1086,1177,1268,1353,1448,1536,1629,1728,1836,1941,2081.25,2241.2,2437,2694.2,3107,3506.15,7890
"2021-07-08",528,659.95,824,951,1062,1169,1265,1362,1465,1562,1660,1756,1872,1990,2123.3,2266.25,2445,2651.15,2933.1,3378.05,3810.075,0
"2021-07-09",594.975,722,892.9,1027.85,1149.8,1256,1368,1462,1563,1660,1771,1873,1994,2119,2272.3,2434,2622,2846,3130.1,3580.1,4049.025,0
"2021-07-10",609,762,956.9,1106.85,1242,1355,1462.7,1571,1674,1784,1900.5,2015,2143,2282,2431,2597,2777.2,3012,3324,3863.1,4316,0
"2021-07-11",660,811,1030,1183.85,1324,1453,1574,1688,1802,1925,2041,2168,2299,2435.35,2594.3,2779.25,2975.2,3217.15,3552,4172.1,4679.1,0
"2021-07-12",703,873.85,1097,1264,1409.8,1549,1675,1811,1922.6,2054,2180,2318,2464.4,2620.35,2789.3,2969.25,3189,3440,3788,4402.1,4970,0
"2021-07-13",767.975,946.85,1167,1345,1495.8,1641,1773,1900,2035,2159.55,2302,2455,2610,2772.35,2958.3,3162,3392,3683.15,4105.1,4751.05,5320.25,0
"2021-07-14",788,975.95,1238.9,1432,1606,1752,1900.7,2034,2183,2321,2471.5,2628,2786,2967,3161.3,3388,3646,3978,4357.1,5048,5666.025,13285
"2021-07-15",857.95,1050.9,1315,1512.85,1693.6,1872,2033,2184,2329.6,2480,2645,2804.45,2994,3185.35,3385.6,3621.5,3907,4221.15,4679.2,5383,5953,0
"2021-07-16",927.95,1138,1409.9,1619,1801.8,1973,2134,2288,2439.6,2610,2784.5,2949,3133.4,3332.35,3554,3801,4095.2,4447.15,4933,5642.05,6266.05,0
"2021-07-17",981,1207,1500,1721,1920,2096.75,2257,2416,2586.6,2761.55,2935,3113,3294.4,3504,3743,4006,4277,4677.3,5125,5952.1,6648.15,0
"2021-07-18",1011,1244.95,1565,1802,2016,2219.75,2411,2585,2754,2920.55,3112,3315,3517.4,3730,3975.3,4248,4554.4,4941.15,5472.1,6358,7115.15,0
"2021-07-19",1059,1325.95,1665,1919,2130,2326.75,2532,2708,2902,3083.55,3279,3467.45,3681,3935,4186.3,4471.25,4787,5201.15,5731.3,6595.3,7561.1,0
