"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-09",4576.95,5461.85,6676.7,7553.7,8338,9110,9822.4,10477.55,11155,11812.55,12490,13198.9,13898.2,14687.35,15530.3,16466.5,17591.2,19041.45,20913,23743.15,26535.4,15909
"2021-01-10",4270.875,5224.9,6403.8,7278,8005.8,8722.75,9407,10061.3,10712.2,11358.1,12013,12770.45,13454,14162.75,15027.5,16022,17081.6,18428.15,20324,23080.05,25545.275,16161
"2021-01-11",4326.8,5102,6242.9,7108.85,7849.6,8515,9157.7,9756.3,10392,11009.55,11656,12311.45,13028,13706,14479,15361,16470.2,17808.3,19501.1,22448.6,25152.4,18191
"2021-01-12",4059.825,4908,6006,6860.85,7656.6,8303.5,8887,9477.65,10050.6,10678.65,11322.5,11952.35,12614.4,13339.05,14110.9,14987,16036,17279.45,19063.2,21711.8,24020.175,20120
"2021-01-13",3941.975,4685,5859.4,6672.85,7339.8,7959.75,8526.7,9092.65,9675.8,10232.1,10902.5,11517,12178.4,12859.35,13621.6,14467,15361.2,16690.6,18296.3,20963.25,23580.25,17909
"2021-01-14",3815.975,4533.95,5624.8,6392.85,7076.6,7665,8229.7,8852,9370.2,9953.65,10557,11147,11755.4,12412.35,13171,14036.5,14990,16115.15,17674,20033.8,22527.25,17603
"2021-01-15",3691,4411.9,5357.8,6133,6768.8,7363.5,7920.7,8449,8982.2,9532.55,10081,10659,11221.8,11889,12612.3,13396.75,14273.2,15391.9,17028.2,19385.4,21610.225,12297
"2021-01-16",3533.9,4308.25,5283.9,6009,6600,7227.75,7757,8317.3,8833.6,9356.1,9897.5,10431.45,11104,11744.35,12377.9,13167.5,14073.4,15205.3,16595.2,18836.3,20882.1,9529
"2021-01-17",3467.825,4106.85,5093.9,5802,6452,6984.75,7479.7,7972.65,8475.4,8984.55,9471.5,10005.45,10549.4,11124.35,11752,12491.25,13383.8,14455.15,15865.1,18042.2,20051.125,11918
"2021-01-18",3424,4105,4956.5,5626,6188.6,6735.5,7206,7675.65,8159,8602.1,9083,9588.45,10119.8,10697,11299.3,11958.25,12814.2,13888.3,15141,17279.1,19436,8029
"2021-01-19",3217.975,3840,4717.9,5369.7,5921,6434.75,6893.7,7369,7844.8,8313.65,8762,9272,9811,10376.35,10964.3,11604,12413.6,13389,14720,16865.45,18859.4,9379
"2021-01-20",3114.95,3728.9,4566.9,5198.85,5730,6200.75,6667.7,7111.95,7551,8016.1,8481.5,8957.35,9464,10005,10547.3,11202,11928,12815.15,14063.3,15968,17907.175,9782
"2021-01-21",2999.975,3550.95,4340,4973,5493,5958.75,6390.7,6806.65,7278.2,7677,8124,8570,9051.4,9580.35,10146.6,10753,11400.2,12363.6,13565.3,15500.05,17497.275,12948
"2021-01-22",2839.925,3386,4161,4734.85,5222.6,5704,6117.1,6522,6916.6,7327.55,7720.5,8128,8596,9095,9672.3,10284,10988.4,11839.45,12940.2,14809.05,16537.125,10109
"2021-01-23",2685.975,3243.95,3975,4520,4996.6,5403.75,5812,6193,6585,6989.65,7397,7780,8214.4,8652.7,9179.3,9794.5,10453.2,11266.9,12359,14161.15,15772.175,7681
"2021-01-24",2597.975,3148,3835,4347.85,4771,5171.75,5561,5948.65,6317.2,6677.1,7045,7426,7852.4,8303.7,8802,9349,9961.4,10775,11817,13436.15,15034.45,7115
"2021-01-25",2505.95,3001,3659.9,4119.85,4537,4934,5306.7,5636,5997.6,6340,6681,7062,7442.8,7875.35,8354.3,8889.25,9501,10304.15,11318.3,12927.1,14690.225,7807
"2021-01-26",2373.975,2824.9,3484.9,3946,4366.4,4718,5061,5391.65,5746,6102.1,6432.5,6798,7190.4,7625.4,8121,8643,9219,9986,10879.5,12513.4,13911.375,7563
"2021-01-27",2273.825,2712.85,3325.8,3753,4157.8,4531,4876,5219.65,5539,5893.55,6220.5,6584.9,6955,7327,7766.6,8232.25,8837.2,9475.15,10391.1,11935.15,13288.05,8044
"2021-01-28",2134.95,2588.9,3143.3,3585.85,3948.8,4310.75,4608.7,4942,5243.2,5566.55,5853,6195,6525.4,6930,7296.3,7755.25,8257.2,8887,9818.1,11172.05,12515.05,8050
"2021-01-29",2009.925,2408.85,2989.8,3410.7,3776,4095,4389.7,4691.65,4993.2,5321.1,5615.5,5911.45,6225,6581,6963.3,7426.25,7924.6,8596.3,9500,10895.15,12070.15,7219
"2021-01-30",1907.975,2328.95,2852,3236.85,3539.8,3862.75,4144.7,4426,4709.6,4975.55,5280,5591,5930,6264.35,6623,7042.25,7555.2,8107.3,8922.2,10084.05,11405.35,5060
"2021-01-31",1838.9,2180.95,2701.9,3072.85,3404,3687.75,3947,4208,4467.6,4747,5027.5,5331,5612,5943.35,6292.3,6685.25,7111,7683.15,8471.2,9670.1,10888.3,4536
"2021-02-01",1742,2098.95,2536.9,2916.85,3212.8,3489.75,3769.7,4030,4284,4523,4773.5,5062,5336,5643.35,5946,6278,6710,7257.15,8003.1,9190.15,10228.25,5547
"2021-02-02",1697.95,2028,2459.9,2800,3089,3348,3590,3837,4095,4329.55,4558,4824,5125.4,5410,5704,6074,6488,7008.15,7674.1,8719.1,9689.52499999999,5548
"2021-02-03",1597.925,1878.9,2320,2641,2900.6,3157,3388.7,3611,3844,4084.55,4304.5,4550,4812,5101,5415,5730.25,6163,6659.15,7382.2,8445.1,9445.075,5541
"2021-02-04",1551.975,1828.9,2239,2543,2791.8,3025,3233.7,3468.65,3686.6,3918.55,4144.5,4380,4623.8,4901.35,5185,5505.25,5880,6312,6939.1,7898.1,8726.1,5440
"2021-02-05",1420.975,1723.8,2127.9,2390.85,2647,2883,3096,3313,3528,3726.55,3951,4167.45,4390,4641,4929,5253.5,5624.2,6091,6650,7566.05,8485.1,4266
"2021-02-06",1365.975,1609.85,1987,2259.85,2493,2705,2922.7,3128,3318.6,3516,3710,3915,4130.4,4360,4615,4886,5213.2,5628.15,6216.1,7088.15,7892.05,3592
"2021-02-07",1287.975,1577,1900,2147,2378,2578,2779.7,2969,3146,3336,3532.5,3725,3947,4164.35,4407.3,4676.5,4975.2,5367.15,5942.1,6804.3,7640.075,3786
"2021-02-08",1240.975,1481,1815.9,2060,2268,2467,2658,2841,3013,3192,3378.5,3572,3773,3972,4200.3,4474,4778.2,5178,5640,6441.05,7270.175,3598
"2021-02-09",1145.775,1394.95,1701,1918.85,2122.8,2296,2462,2636,2797,2965,3133,3310.45,3509.4,3705.35,3942.3,4190,4469,4840.15,5325,6072,6802.05,4151
"2021-02-10",1093.975,1301.85,1610,1823,2015,2196,2363,2530,2673,2833.55,2993,3156,3342.4,3545.35,3750.3,3952,4226,4572,5037.1,5796,6540.1,3159
"2021-02-11",1048.825,1254.95,1536,1746,1930,2092,2241,2398.65,2549,2700,2853,3018,3191,3364,3560.3,3785,4029.2,4342.15,4767,5473.3,6164.025,4256
"2021-02-12",960.975,1157,1436,1640,1817,1980.75,2124,2259,2412,2548.55,2697,2848,3013,3182.35,3368.3,3582,3844.2,4129.15,4509,5132.1,5708.05,2159
"2021-02-13",935,1129.95,1384,1570.85,1721.8,1866.5,2019,2153.3,2288.6,2416,2559.5,2711,2860.4,3020,3206.3,3412.25,3629,3907,4293.1,4882.1,5498.05,1830
"2021-02-14",915.975,1085,1324,1503,1648,1796,1928.7,2058.65,2186,2308,2444.5,2591.45,2732.4,2885,3048,3232,3458.4,3726.15,4077.2,4658.34999999999,5267.025,1896
"2021-02-15",862,1026,1251.9,1425,1578,1704,1833,1965,2103,2230,2355,2476,2619,2777,2939.3,3113,3330.2,3608,3961.2,4547.15,5136.225,2348
"2021-02-16",844,997,1225,1415,1562,1694,1822,1948.65,2063.6,2179,2308,2438,2569,2718,2881.3,3071,3266.4,3527.3,3873.1,4400.1,4971.075,3042
"2021-02-17",828,1010.9,1228,1390,1535.8,1668,1792.7,1922,2048.6,2167,2284,2421,2563.4,2699.35,2845.3,3029,3232.2,3472.45,3809,4344.05,4851.025,2828
"2021-02-18",825,1005.95,1222,1387.85,1546,1682,1804,1927.65,2046,2158,2284,2418,2544,2687.35,2844,3019,3228.2,3456.15,3799.3,4341.05,4834.225,2717
"2021-02-19",831,987,1222,1380,1528,1659,1775,1895.65,2011.6,2132.55,2253,2375,2508,2654.35,2805.3,2979,3184,3458.15,3795,4344.15,4761.075,1741
"2021-02-20",818,964,1190,1353,1483,1613,1736,1853,1971,2086,2204.5,2331,2454.4,2592,2756,2922.25,3121.2,3355,3684,4218.1,4695.025,1210
"2021-02-21",810,963,1181,1348,1478,1597,1722,1828,1942,2061,2187,2298,2430,2568.35,2720,2882.5,3079,3319,3633.1,4147.05,4637.15,2251
"2021-02-22",783.95,952,1156,1309.85,1439.8,1568,1687,1797,1913,2027,2139,2267.45,2399,2533.35,2683,2850,3036,3272,3607.1,4138.2,4630.125,2405
"2021-02-23",799,942,1140,1286,1415,1537.75,1646.7,1757,1868,1979,2086,2202,2331,2469,2618,2792.25,2959,3205,3494.2,3964.05,4442.1,2218
"2021-02-24",750,905,1098.9,1247,1384,1499,1610,1715,1827,1945,2060.5,2173,2296,2434.35,2582,2727,2908,3126.15,3430,3887.05,4287.05,2131
"2021-02-25",753,894.95,1087,1242,1366,1474,1579,1677,1788,1893,2011,2123,2244.4,2366,2505,2660,2851.2,3068,3357,3821.05,4201,1963
"2021-02-26",718.975,865,1053,1200,1331,1449.75,1553,1649,1752,1860,1966.5,2074,2189,2316.35,2455,2604.25,2798,3026,3312.1,3773.05,4255.125,1236
"2021-02-27",707.95,848,1036,1174.85,1294.8,1396.75,1508,1611,1713,1816,1917,2018,2131,2252,2395.3,2538.25,2713,2933,3204,3634,4062,1160
"2021-02-28",672.975,822.9,1010.9,1147,1256,1365,1470,1581.65,1685,1786.55,1889.5,1996.45,2112.4,2240,2372,2510,2673,2883,3159,3559.05,4002.05,1547
"2021-03-01",678.975,800.95,984,1108,1227,1334,1434,1526,1616.6,1710,1810,1925,2041,2164,2296,2452.25,2618,2801,3069.1,3511,3900.075,1864
"2021-03-02",660,796,955.9,1085,1197,1301,1401.7,1502.65,1588.6,1680,1778.5,1879,1985,2091,2214,2351,2511.2,2713,2973,3400.05,3815.075,2363
"2021-03-03",639,770.95,943,1071,1187,1291,1383,1476,1568,1667,1759,1847,1945,2055.35,2174.3,2311,2482.2,2668,2929.1,3327.2,3717.075,2292
"2021-03-04",616,747,910.7,1046.85,1154,1248,1344,1424,1521,1614,1703,1802,1901,2010.35,2129,2262,2411.2,2597,2829,3266.39999999999,3637.025,2058
"2021-03-05",618,728.95,896,1009,1125,1227.75,1320,1408.65,1497,1580.55,1673,1758,1870,1979,2093,2219,2372.2,2560,2806,3172.2,3536,1410
"2021-03-06",598,718,870,986,1082,1177,1262,1353.65,1435,1525,1614.5,1698,1791,1889,2006,2142.25,2283.2,2469.15,2677,3063.05,3392.025,1041
"2021-03-07",588.975,707,855,970.85,1068,1151.75,1238.7,1330,1412,1493,1589,1675,1771,1873,1988,2114,2250,2434,2659,3022.05,3387.05,1405
"2021-03-08",568,681,828,937,1031,1127,1213,1294,1373,1460,1545,1636,1728,1824.35,1933,2044,2180,2346.15,2578.1,2935,3277.025,1553
"2021-03-09",546,652.95,813,921,1018,1102.75,1185.7,1263.65,1337,1417,1496,1588,1680,1774.35,1876,1994,2126,2295,2516.1,2854.2,3190,1479
"2021-03-10",527,639,783.9,897.85,988,1070,1145,1225,1303,1378.55,1462,1547.45,1639,1731,1837,1954,2076,2222.15,2441.2,2791,3098.025,198
"2021-03-11",509.975,622.95,755,855,948,1033,1110,1186,1264,1340,1419,1497,1577,1664,1754,1860.25,1990,2153.15,2373.1,2686,3007.025,1790
"2021-03-12",496,591,733.9,839,930,1004,1087,1161,1234.6,1307,1382,1462,1546,1635,1740,1845.25,1963,2124,2321.1,2646.15,2964.025,804
"2021-03-13",483,579,723,817,905,979,1052,1127,1198,1274,1339,1412,1491,1579.35,1668,1776,1898.2,2046,2242,2549,2845.025,570
"2021-03-14",473.975,576.95,699,798,880,957.75,1029,1102,1171.6,1238.55,1309,1383,1458,1536,1618.3,1717.25,1846,1991,2172.1,2494.05,2761.025,281
"2021-03-15",473,564,674,768,849,923,997.7,1060,1124,1196,1267,1336,1413,1492,1584,1680,1797,1945,2138,2427.05,2694.15,1011
"2021-03-16",454,546,665,760,840,914,980,1044,1108,1173,1241.5,1311,1381.4,1465,1557,1658,1775,1924,2104,2371.05,2676.1,972
"2021-03-17",444,534,646,733,805.8,877,944,1005,1063,1124.55,1185,1255,1325,1400,1481,1577.25,1685,1815,1985.1,2276.05,2507.075,835
"2021-03-18",437,525.95,633.8,708,776,843,906,969,1035,1098,1158,1225,1290,1366,1450.3,1541.25,1646,1766,1931,2202,2453.05,619
"2021-03-19",403.975,492.95,608,693,759.8,828.75,889.7,950,1007,1065,1124,1187,1254,1326,1400,1487,1591,1714.15,1864.1,2124.05,2379.075,515
"2021-03-20",412,492,593,670,740,803,861.7,919,973,1030,1089,1146,1209,1280,1360,1441,1543,1667,1830,2098.05,2333.05,633
"2021-03-21",386.975,462,557.9,637.85,707,762,819,872,932.6,989,1049,1110,1174,1233,1306,1387,1487,1608,1765,1998.05,2248,586
"2021-03-22",383,455,551,623,687,748,800,855,908,962,1017,1075,1134,1196,1268,1346,1442,1558,1715,1960,2203,840
"2021-03-23",356.975,427.95,526,591.85,661,721,777.7,826.65,880,931,988,1039,1100,1164,1228.3,1305,1395,1507,1660,1881,2117.025,655
"2021-03-24",342,412,504,575,639,694,749,801,850.6,902,954.5,1006,1063,1123,1190,1267,1356,1460,1595.1,1813,2039.025,962
"2021-03-25",335,402.95,492,557,614,668,717,766.65,819,868,918.5,970,1025,1086,1152,1227,1305.2,1405,1537,1743.05,1956.025,790
"2021-03-26",329,393,480,547,605,656,710,758,801,848,897,946.450000000001,1001,1060,1122,1189,1270,1367,1496,1712.05,1915,654
"2021-03-27",306.975,372,457,519,572,623,668,718,766,813,855.5,904,956,1012,1070,1141,1219,1318,1439,1647.05,1845.025,497
"2021-03-28",302,361.95,444,501,556,604,652,699,741,783,829,876,926.4,981.35,1037,1102,1171.2,1270,1388,1588,1790,506
"2021-03-29",291,352,427,485,536,582.75,629,671,716,759,803,848.450000000001,894.4,945,1004,1063,1136.2,1234,1351.1,1534.05,1741.025,781
"2021-03-30",284,338,411,467,513,557,603,644,683.6,724,767,808,854,906,962,1020,1087,1177,1294,1470,1635,803
"2021-03-31",269,327,402,455,501,541,579,621,662,698,740,780,829,875,925,983,1055,1133,1234,1421.05,1574.025,717
"2021-04-01",258,311,385,437,481,522,560,599,635,675,717,755,796,844,895,949,1019,1095,1209,1374.05,1534.025,1058
"2021-04-02",249,298,369,418,461,504,541,579,617,655,693,733,775,818,866.299999999999,920,985,1056,1156,1309.05,1465.05,509
"2021-04-03",250,298,357,408,449,487,522,558,593,630,667,704,743,787,830,881,939,1018,1111,1265,1411,568
"2021-04-04",235,276,336.9,386,429,468,504,538,572,609,643,679,716,755,803,853,910,975,1072,1231.05,1368.025,473
"2021-04-05",224.975,269,325,370.85,412,449,482,515,547,581,615,650,684,724,764,814,869,938,1030,1184.05,1329,507
"2021-04-06",218,254.95,312,356,395,430,460,490,523,556,589,622,656,694,736,784,841.200000000001,909,994,1131.05,1262.025,748
"2021-04-07",207,252,305,346,382,414,447,479,508,538,572,604,637,673,714,754,803,864,951,1077,1193,822
"2021-04-08",199,241,292,334,367,396,427,457,487,515,543,573,607,641,677,721,772,827.15,907.1,1032,1149.05,1218
"2021-04-09",191,232,282,319,352,381,410,437,464,491,519,549.450000000001,581,613,651,692.25,741,800,877.1,1003.05,1115.075,758
"2021-04-10",177,215,266,303,334,362,389,416,443,468,496,526,556,588,626,666,712,771,844,964.049999999999,1064.05,524
"2021-04-11",175,212,259,293,324,352,378,403,429,457,482,511,541,572,605,646,693.200000000001,745,818,941,1047.025,515
"2021-04-12",169,202,247,282,311.8,338,366,390,415,440,465,492,519,547,582,619,663,714,783,896,1009,477
"2021-04-13",161,196,238,271,299,325,348,371,394.6,419,443,468,495,521,552,589,629,675,739,841,949.049999999999,651
"2021-04-14",157,190,231,261,286,311,335,357,379,401,426,451,476,504,534,565,602,652,714.1,812.049999999999,902,740
"2021-04-15",146,176,216.9,246.85,273,296,318,339,361,383,406,430,455,480,508,541,578,622,679,776.049999999999,872,557
"2021-04-16",145,172,210,236,262,285,305,326,346,367,388,410,433,460,488,521,558,599,663,752,843,526
"2021-04-17",137,166,202,230,253,273.75,295,316,334,353,374,394,416,440,466,494,527,571,627,714,798.025,388
"2021-04-18",130,158,194,220,243,264,285,306,325,345,364,386,408,432,458,486.25,518,557,612.1,702.049999999999,789,470
"2021-04-19",131,156,195,220,242,263,283,301,321,340,358.5,380,402,426,451,481,510.200000000001,551,602,690.049999999999,773,439
"2021-04-20",131,156,191,218,239,260,281,301,320,340,359,379,400,425,451,478,511,552,602,693.049999999999,768.025,458
"2021-04-21",131,158,196.9,225,248,269,289,309,328.6,348,367,388,411,437,463,491,524,565,618.1,700,783,505
"2021-04-22",137,167,200,229,252.8,273,294,314,332,352,370,389,413,436,462,491,527,567,628,714.049999999999,791,494
"2021-04-23",136.975,163,198,228,251,273,295,316,337,357,378,400,424,448,475,504,540,583,641,726,810,453
"2021-04-24",139,167,206,233,256,278,299,320,339,359,381,403,427,451,475,507,540,584.15,646,729,816.025,365
"2021-04-25",136,166,203,232,256,277,297,317,337,359,381,403.450000000001,427,452,479,508,543,585,640,739,825,387
"2021-04-26",139,168,208,234,260,282,304,323,343,363,385,408,430,455,484,516,551,597,648,742,825.025,405
"2021-04-27",140,166,204,232,255,279,300,321,341,361,382,404,427,452,480,512,547,590,648,744,832.025,65
"2021-04-28",143,171,208,236,261,284,305,325,345,363.55,384,406,429,455,483,513,548,590,649,744,826.025,774
"2021-04-29",139.975,169,206,236,260,281,304,324,345,368,388,410,431,455,486,517,551,597,654,750,834,521
"2021-04-30",142,169,208,233,259,283,305,325,345.6,367,388,410,433,458,485,514,550,593,650,737,827,374
"2021-05-01",139,169,205,233,258,281,303,324,343,364,385,406,428,451,479,509,547,589,649,740,828,274
"2021-05-02",141.975,169,205,234,258,280,301.7,322,342,363,384,406,429,453,479,510,544,586.15,648,738,823,316
"2021-05-03",135,162,202,230,255,279,301,320,341,362,383,405,427,451,475,507,541.200000000001,583,639,734.049999999999,823,235
"2021-05-04",140,167.95,205,232,254,276,296,318,339,359,379,399,422,446,473,503,535,576,632,719,802,436
"2021-05-05",137,165,201,231,256,277,297,316,336,355,375,396,419,444,471,500,532,576,632,720,800.025,428
"2021-05-06",136,164,200,228,252,275,295,314,334,355,375,396,419,443,469,501,536,578,632,718,803,384
"2021-05-07",133,163,200,227.85,250,272,292,311,331,351,372,393,415,438,464,495,531,571,630,713,800.025,268
"2021-05-08",134,160,196,224.85,250,270,292,311,330,351,371,391,412,435,460,488,523,564,616,705,782,201
"2021-05-09",127,155,193,223,245,266,284,305,324,344,365,386,406,430,455,483,517,557,614,703,777,256
"2021-05-10",130,158,192,222,244,266,286,306,323,341,361,380.450000000001,401,424,450,479,514,553,604,687,769,330
"2021-05-11",131,158,191.9,217,241,262,282,300,320,338,356,377,398,423,447,476,508,547,600.1,685,763,256
"2021-05-12",127,154,191,215,240,259,278,297,316,335,354,375,396,419,444.299999999999,471.25,506,549,608.1,692,763,683
"2021-05-13",123,151,187,214,236,257,275,294,313,331,351,371,394,416,440,471,506,543,594,682,761,307
"2021-05-14",124.975,150,184,209,231,251,271,290,308,327,346,365,386,408,431,460,493,531,587,675,751.025,233
"2021-05-15",123,147,184,209,231,250,269,287,304,322,341,360,380,402,426,454,486,526,575,648.049999999999,715.025,195
"2021-05-16",120,147,178.9,202,223,243,260,277,294,313,332,353,373,394,418,445,477,517,565.1,643,722,176
"2021-05-17",122,145,177,200,224,242.75,260,277.65,296,313,331,350,369,390,412,441,472,511,561,639,714.025,287
"2021-05-18",120,142,173,199,218,237,254,271,287,305,322,340,360,382,406,432,460,499,547.1,627,708.025,297
"2021-05-19",118.975,141,170,194,216,233,251,269,287,305,321,338,357,377,399,425,457,494,539,614,695,287
"2021-05-20",115,139,171,192,213,231,250,267,283.6,300,317,334,354,375,398,421,449,483,535,608,682.025,293
"2021-05-21",116,137,166.9,189,209,227,243,260,276,292,309,329,346,366,388,414,442,478,523,594,663.025,231
"2021-05-22",111,135,164,186,205,222,241,257,273,289,306,322,340,361,381,404,429,463,510,583,650.025,165
"2021-05-23",107,130,159,182,200,217,235,250,265,281,298,314,332,353,376,400,428,462,507,574.049999999999,639.049999999999,226
"2021-05-24",105,126,156,177,194,211,227,243,258,275,292,309,326,344,364.299999999999,388,416,449,489,567,634.025,228
"2021-05-25",102,123.95,153,174.85,194,209,226,242,257,273,288,305,321,340,361,382,407,438,482,555,621,4125
"2021-05-26",99,121,149,171,188,205,219,234,249,265,280,297,313,330,349,373,399,431,475.1,544,602,288
"2021-05-27",99,118,144,164,183,199,216,230,244,258,273,287,302,320,339,360,384,416,457.1,525,586,315
"2021-05-28",99,120,145,165,182,197,212,226,241,255,269,284,301,317,338,359,382,410,448,513,572,205
"2021-05-29",95,115,139,158,175,190,205,220,234,248,262,277,293,309,328,350,374,404,442,504,556,172
"2021-05-30",93,113,137,156,171,187,201,214,228,241,255,270,286,303,321,343,365,394,434,495,547.025,171
"2021-05-31",90,109,133,153,170,185,198,211,225,237,250,264,280,296,314,333,356,385,422,480,540.025,147
"2021-06-01",87.975,106,130,148,164,178,191,204.65,218,231,245,258,273,289,305,323,344,371.15,405,467,518,235
"2021-06-02",86,103.95,127,143,159,172,185,199,211,225,238,252,266,281,297,317,340,368,402,455,510,259
"2021-06-03",84,100,122,140,154,168,180,193.65,206,219,231,244,258,273,288.299999999999,308,330,357,393,452,502.025,318
"2021-06-04",81,97,118,135,150,162,174,186,198,211,223.5,236,249,264,280,299,319.200000000001,344,375.1,433,482,268
"2021-06-05",78.975,94,115,132,146,159,171,182,194,205,217,230,243,257,272,289,310,333,365,419,469.025,154
"2021-06-06",77,93,113,129,143,155,166,177,189,199,211,222,236,250.35,267,283,302,326.15,359,413,462.025,217
"2021-06-07",72,89,108,124,137,149,162,173,183,195,207,219,231,244,258,275,294,318,349,399,445,222
"2021-06-08",70,85,105,120,134,145,156,168,178,188,199,211,223,237,250,267,286,310,339,388,433,248
"2021-06-09",68,83,103,118,130,141,153,163,173,183,194,205,216,228,242,257,275,297,328,372,412.025,211
"2021-06-10",65,80,100,113,126,137,146,158,168,178,189,200,211,223,237,251,268,290,316,363,402,174
"2021-06-11",69,82,100,114,126,138,149,159,169,180,190,201,213,225,239,255,273,295,323,369,414,184
"2021-06-12",71,86,105,119,131,143,153,163,174,185,196,207,219,232,246,261.25,279,302,330,380,429,224
"2021-06-13",74,89.95,110,125,138,151,162,173,184,196,208,219,233,246,261,278,298,321,352,399,447.025,225
"2021-06-14",79,95,117,134,149,162,175,187.65,200,212,223,237,250,265,281,300,320,346,381,436,484,242
"2021-06-15",88,107,130,148,165,178,192,206,219,233,248,261,276,291,308.299999999999,329,351,379,417,477,531,261
"2021-06-16",95,117,144,164,181,198,211,226,241,255,270,285,301,318,339,360,387,414.15,457,524,584.025,229
"2021-06-17",107,130,158,178,198,215,233,247,262,277,293,309,328,348,368,392,419,452,497,565,624.025,145
"2021-06-18",113,137,168,191,212,231,247,265,281.6,298,316,335,353,372,395,419,447,480,529,609,687.025,257
"2021-06-19",124,149,184,209,231,251.75,271,290,307,326,344.5,364,386,409,432,460,495,535,582,659.049999999999,737.025,260
"2021-06-20",135,160,195,223,247,268,291,311,332,351,373,394,416,439,464,495,528,568,621,709,784.025,205
"2021-06-21",142,173,215,243,266,289,310,333,353,373,394,417,440,465,493,523.25,560,603,663,756,845,252
"2021-06-22",151,180,226,258,284,307.75,331,352,375,396,420,444,470,498.35,530,567,608,658,722,828,905.025,329
"2021-06-23",161,196,243,275,306,331,355,379,405,430,453.5,477,506,534,564,602,647,697,765,873,971,376
"2021-06-24",172,210,256,293,324,351,380,405,432,458,484.5,513,541,574,610,648,691,745,816.1,943,1049.025,328
"2021-06-25",187,227.95,277,316,348,380,406,433,462,490,518,548,581,615,653,694,742,799,882,996,1127,239
"2021-06-26",199,240,293,335,369,400,432,464,494,523,553,585,618,655,694,736,787,846,931,1058,1191.025,458
"2021-06-27",214.975,257,319,362,398,432,464.7,497,526,559,591,623,658.4,695.35,734.299999999999,782,834,903,987,1132,1273,331
"2021-06-28",223,271.95,337,381,423.8,461,495,529,561,594,631,665,701,739,784,838,899,965,1061,1208,1354.05,484
"2021-06-29",245.975,293.95,358,407,445,482,520,556,592,629,665,704.450000000001,743,787,836,888,949,1016,1122,1278.1,1429.05,550
"2021-06-30",256,309,382,436,479,518.75,559,600,637,674,714,752,794.4,842,890,950.25,1018,1096,1202,1357,1512.075,608
"2021-07-01",276,335,405,459.85,508,551,598,639,678,715,757,799,845,891,949,1016,1081,1161,1275,1456.05,1631,624
"2021-07-02",297,354.95,429,489,542,592.75,637,679,721.6,762,807,852,902,958.35,1017,1076,1151,1241,1367,1561.05,1731.025,455
"2021-07-03",319.975,380,459,523,577,626.75,672,714,760,808,853,899,951,1006,1065,1130.25,1216,1311.15,1436,1639,1822,436
"2021-07-04",338.975,398.95,485,547,603,657,705,754,804,851,898,950,1004,1061,1121,1192,1271,1379.15,1518.1,1736,1910.05,722
"2021-07-05",350,421.95,510,584,645,699,752,804,855.6,909,958,1010,1072,1134,1198,1271,1350,1447,1589,1814,2020.075,470
"2021-07-06",376,448,549,619,682,741,794,848,902,955,1008,1065,1128.4,1201,1266,1346,1444,1556,1705,1930,2175.025,1832
"2021-07-07",391.975,470,580,658,725.8,788,846,906,968,1027,1091,1152,1213,1281,1356,1442,1536,1663,1823,2081.05,2310.125,727
"2021-07-08",420.975,506,614,693,769,832,900.7,963,1023,1085,1151,1215,1283,1354,1435,1524,1631,1758,1917.1,2170.05,2445.025,424
"2021-07-09",438.975,532,645.9,731,806.8,876,937,1002,1067,1129,1194,1265,1333,1415,1499,1588,1700.2,1837,2020.1,2295.05,2562.075,1113
"2021-07-10",467.975,562.95,686,777,856,931,998,1068,1135,1197,1261.5,1332,1408,1495.35,1583,1679,1793,1939,2128.1,2406,2670.075,1602
"2021-07-11",487,584,708.9,807,894,971,1048,1120.65,1193,1262,1331,1402,1483,1568,1655,1759.25,1883.2,2035,2247,2569,2856.05,2274
"2021-07-12",524,630,761,868,954,1035.75,1112,1183,1257,1332,1407,1488,1576,1666.35,1764,1869,1999,2154.15,2364.1,2702.05,3035,954
"2021-07-13",541,654,798,915,1011,1092,1179,1253.65,1330,1405,1484,1568,1651,1747,1846,1964.25,2096.2,2272,2498,2857.05,3205.025,1352
"2021-07-14",567.975,678,838.9,951,1043,1133,1218,1304,1391,1475,1563,1648,1739,1847,1952,2075,2223.2,2412,2638.1,3025,3385.05,1877
"2021-07-15",607.975,728.85,887,1005,1112,1207.75,1306.7,1391,1485,1570,1657.5,1752,1848,1961,2076.3,2204,2354,2547.45,2783.1,3182.1,3513.075,1777
"2021-07-16",630.95,751,919,1050,1161,1261,1357.7,1453,1533,1616,1712,1813,1917,2020,2153,2292,2447,2642,2914,3319.05,3726,1633
"2021-07-17",683,811,982,1112,1228,1328,1422,1521.65,1621.6,1718,1814,1912,2022,2138,2266,2417.25,2581.2,2785,3060.1,3488,3864.025,2998
"2021-07-18",697,843.95,1025,1172,1297,1403,1513,1612,1717.6,1809,1917,2021,2132,2248,2381.3,2525,2709.2,2925,3199.1,3633.05,4064,2159
