"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-12",209,245.95,295,331,361,391,418,444,472,497,524,550,580,611,644,681,725,774,845,951.049999999999,1047.025,671
"2020-09-13",210,249,299,337,366.8,396,425,451,478,503,531,560,590.4,622,654,693,737,792,863,978,1102,570
"2020-09-14",211,247,298,335,367,397,424,449,478,504.55,531,559,589,622,655,690,734,789,867.1,981.049999999999,1084,401
"2020-09-15",214.975,251,302,340,372,401,429,456,484,511,538.5,566,597,629,662,701,749,800,874,985.049999999999,1091,509
"2020-09-16",218,255,309,346,377,407,435.7,462,490,517,545,574,603,634,671,711,759,815,887,1000.05,1108.05,385
"2020-09-17",223,261.95,311,349,383,413,441.7,469,495,522,550,580,610,644,680,720,768,825,896,1014,1107,264
"2020-09-18",219,259,309,349,381,412,440,467,497,525,554,584,616,652,687,724,768,825,906,1021.05,1136,313
"2020-09-19",220.975,263,315,355,388,422,451,479,506,535,561,591,621,654,690,730,780,838,914,1035.05,1143.05,587
"2020-09-20",224,264,315,358,391,422,451,479,505,534,563,593,624,658,693,731,778.200000000001,831,912.1,1038.05,1143,334
"2020-09-21",222,265,317,356,393,426,457,486,513,541,570,601,631.4,666,703,744,794,853,930,1055,1178.025,397
"2020-09-22",228,268.95,321,363,399,428,457,486,516,545,574,603,634,668,705,748,793.200000000001,851,931,1048,1161,468
"2020-09-23",227,268,324,366,405,437,467,495,524,550,579,608,638,672,711,750,798,856,936,1053,1185.025,400
"2020-09-24",235.975,275,331,372,409,441,472,503,531,559,589,620,651,687,723,762,806,865,943,1067,1194.025,299
"2020-09-25",234.975,274,331,372,406,438,469.7,497,526,554,583.5,616,647,681,722,763,812,871,953,1071.05,1191,303
"2020-09-26",239.975,278,333,373,410,443,473,503,533,564,594,623,656,691,730.299999999999,771,820,885,964,1086,1199,523
"2020-09-27",232,277,336,381,416,448,480,509,537.6,567,597,631,665,701,744,788,837,897,981,1108,1220.025,1095
"2020-09-28",236,278,335,378,414,449,480,510,540,571,601,634,668.4,704,741,785,838,896,978,1112.05,1224.025,545
"2020-09-29",244,289,345,385,420,454,485,513,544,573,604,636,669,704,743,785,837,898,987.1,1108,1230.05,554
"2020-09-30",236,285.95,346,389,425,457,487,519,547,581,612,643,677,714,754,796.25,848,911,985,1119.05,1249.025,765
"2020-10-01",242,289,349,392,428,461,494,526,557,587,617,648,681,718,757,800,856,917,994,1125,1239,262
"2020-10-02",247,292,350,392,428,462.75,491,523,554,584,617,650,680,717,754,800,853,919,1002,1121,1249,405
"2020-10-03",246.975,291,347,395,431.8,464,494,525,555,585,618,651,686,721,761,808,863,928,1011,1138.05,1251,609
"2020-10-04",249,295,352,394.85,436,468,500,534,568,599.55,632,666,702,736,779,821,870,935.15,1019.1,1153.05,1277.025,505
"2020-10-05",250,291,353,399,438,473,504,535,568,598,630,661,696,735,772.299999999999,818,871,933,1016,1146,1268,547
"2020-10-06",254,301,362,406,443,477,511,539,572,603,634,667,704.4,740,777,821,873,936,1019,1148,1268.025,739
"2020-10-07",255,301,357,402,442,477,509,542,571,603,636,668,705,741,779,826.25,876,944,1030,1157,1296,759
"2020-10-08",257,298,356,402,440,477,512,545,578,606,637,670,707.4,742,784,829,881.200000000001,943.15,1036,1179,1299,397
"2020-10-09",260,302,363.9,406.85,446,481,515,546,577,610,643,677,712,751,793,840,892,957,1043,1182,1310.025,376
"2020-10-10",259,303,366,409,446,484,518,548,581,614,646,681,715,753,796,840.25,894,958,1048,1188,1319,377
"2020-10-11",256.975,307,366.9,412,453,488,521,551,584,614,649,681.450000000001,717,753,795,841,895,959,1048,1188,1323.025,1047
"2020-10-12",262,303,370,415,458,494,528,561,593,626,658,691,726,767,808.299999999999,854.25,902,969,1060,1201,1329.075,636
"2020-10-13",258,307,364,412,447.8,484,520,554,588,620,654,687,725,763,805,852,908,975,1064,1218,1343,591
"2020-10-14",263,311.95,373,419.85,461,498,531,564,598,630,663,697,734,772.35,813.299999999999,863,915,980,1071,1211.05,1336.025,765
"2020-10-15",264,311,372,421,462.8,496,531,564,596,630,662,696,731.4,768,813,863,918,989.15,1082,1212.05,1344.05,446
"2020-10-16",268.975,313.95,376,418,460,499,536,567,600,633,669,704,738,777,821,868,926,994,1082,1213,1363,432
"2020-10-17",273.975,323,384,430.85,470,506,540,573,606,641,675,709,746,786,831,879,935,999.15,1089,1227,1346.025,1038
"2020-10-18",262.975,315,382,429,469,508,542,575,610,642,677,714,749.4,787,830,877,929.200000000001,999.15,1089.1,1228,1363,724
"2020-10-19",267,317,382,428,468,509,543,574,608,644,680,716,754,791,832,881,936,1001,1089,1233,1355.025,548
"2020-10-20",265.975,317,384,430,470,508,545,580,614,646,680,716,754,796,836,885,941,1013,1101,1246,1378,770
"2020-10-21",273,322,383.9,432.85,474,511,548,581,616,651,687.5,722,758,799,841,891,952,1016,1113,1254,1375,958
"2020-10-22",274,328.95,390,438,479,518,552,587,625.6,662,696,734,773.4,812,862,915,974.200000000001,1043,1141,1288,1433,661
"2020-10-23",282.975,336.95,404,458,500,542,580,618.65,653,689,727,764,803,845,886,939,1000,1076,1168,1327,1469.05,420
"2020-10-24",296,352,422,480,523,559,600,639,678,720,758,794,835,881,930,984,1047,1128,1228,1387,1524.025,1712
"2020-10-25",313,369,442.9,499,544,586,626,666,706,748,789.5,831,876,925,975,1028.25,1093,1177,1286,1454.05,1606.025,914
"2020-10-26",335.975,394,472.9,529,582,627,668,710.65,754,797,840,886,933,982.35,1032,1094,1162,1244.15,1369.1,1551,1709.025,1050
"2020-10-27",348.95,416,496,556.85,604,651,697,740.65,784.6,826,866,911,960,1013,1075,1140,1216,1306,1430.1,1625.05,1792.025,1076
"2020-10-28",363,433,514,577,630.8,680,728,771,814,861,909,956,1004,1058,1114.3,1179,1260,1353,1474.1,1692,1870.025,1083
"2020-10-29",376,446,537,604,655.8,707,755,809,854,901,950,1001,1049,1104,1161,1226,1309,1406,1539.1,1747.05,1930,683
"2020-10-30",391.975,465.95,557,624,689,745,790,844,895,945,989,1041,1096,1156,1220,1289,1377,1482.15,1620.1,1832,2037.025,819
"2020-10-31",414,484.95,585,657,718,775,829,884,933,983,1034,1085,1139,1202,1269,1343,1430,1527.15,1669,1873.05,2068,1579
"2020-11-01",433,507.95,606,687,744,806,862,914.65,969.6,1020,1074,1130,1188,1251,1321,1400,1490,1594,1750.1,1973,2183.025,1344
"2020-11-02",444,526.95,633,713,780,840,900,952,1009,1064,1120,1182,1243,1311,1382,1464.25,1561,1682,1834,2080,2280.025,1285
"2020-11-03",476,549,654,737,814,876,934,993,1051,1111,1169,1230,1292,1362,1438,1521.25,1616,1742,1898.1,2128,2377.075,1358
"2020-11-04",472.975,564,687.9,773,844,911,976,1034,1098.6,1158,1224,1290,1356,1426.35,1503,1586,1686,1816,1976,2223.05,2487.075,1931
"2020-11-05",498,579,705,797,878,944,1006,1068,1129,1197.55,1262,1328.45,1402.4,1482,1563,1641,1744,1875,2036,2299.05,2523.025,1258
"2020-11-06",523.975,621.95,745,835,914,986,1049,1114.65,1183.6,1251,1314,1380,1448,1524,1603,1698,1807.2,1942.15,2128,2428.1,2680.025,1066
"2020-11-07",535.975,647,773,868,947,1021.75,1088,1149,1215,1282,1346,1415,1485,1571,1654,1750,1853.2,1994,2182.1,2481,2723.175,3135
"2020-11-08",569,669,808.9,902,990,1065,1134,1205,1274,1338,1409,1481,1557,1645,1734,1831,1947,2078.15,2268.1,2562.05,2826.05,2130
"2020-11-09",586.975,697,831,925,1014.8,1099,1173,1245,1315,1390,1462.5,1538,1616,1697.35,1800,1900,2029,2177,2378,2667.25,2964.025,1394
"2020-11-10",599,709,862,971,1063,1147,1223,1300,1378,1454.55,1530.5,1604,1684.4,1779,1875,1980.25,2100,2259,2462,2801,3097,2886
"2020-11-11",633,745,891,999,1093,1182.75,1262,1338,1413,1492,1579,1659,1739,1836,1931,2048,2172.2,2322,2538.1,2854,3210.025,3152
"2020-11-12",664,784.95,927,1039,1137.8,1224,1306,1390,1472,1555,1632.5,1719,1808,1909,2014,2129,2271,2431.15,2651,3018.15,3370.025,1838
"2020-11-13",672,793,957,1075,1171.8,1270,1356,1443,1530,1612,1696,1779,1872.4,1963,2062,2186,2340,2513,2752,3153.05,3487.025,2324
"2020-11-14",677.975,822.9,989.9,1109,1213,1308,1402,1486,1569,1655,1742,1834.45,1926.4,2035,2147,2277,2418,2601.15,2846.1,3231.1,3631.05,3947
"2020-11-15",730,866,1030,1151,1261,1364,1457,1546,1633,1725,1821,1922.45,2023,2128,2251,2377.25,2521,2702,2945,3350.1,3701,2828
"2020-11-16",740,874.95,1041,1169,1290,1396,1498,1594.65,1687,1781.55,1870,1969,2070,2184,2309,2449,2590.2,2787,3033,3414.05,3764.05,2423
"2020-11-17",784,930,1108,1240,1353,1469.75,1564,1662,1755,1849,1951.5,2056,2166.4,2281,2398,2539,2694,2893,3146.1,3561.05,3930.05,3116
"2020-11-18",818.925,953,1143,1283,1404,1507.75,1605,1701,1803.6,1906,2007,2117,2229,2346,2465,2609.25,2775.2,2981.15,3258.1,3709.05,4113.025,3315
"2020-11-19",813,965,1156,1311,1436,1550,1662,1764,1869,1973,2074,2178,2296,2424.35,2560,2718,2885,3104,3368,3824.1,4222.075,2500
"2020-11-20",857,997,1191,1339,1462,1580,1699,1815,1917,2029,2136,2241,2365,2496,2634.3,2786.25,2961.2,3185.15,3494.1,3993.1,4391.075,2198
"2020-11-21",879.975,1026,1232,1397,1530,1655,1772,1881,1997,2103,2209,2318.45,2437,2573,2703,2867,3058,3281,3573,4070,4530.025,4156
"2020-11-22",908,1073.95,1280,1437,1568,1693,1819,1925,2040,2145,2268,2394,2514,2642.35,2793.3,2945,3142.2,3368,3671.1,4146.1,4585.025,3087
"2020-11-23",930,1099,1315.9,1483,1631.8,1762.75,1887,1997,2113,2219,2345,2464,2593.4,2733,2886,3061,3256,3517,3825,4315.05,4772.05,3064
"2020-11-24",956,1136,1354.9,1530.85,1685,1822,1934,2053,2176,2290.55,2411,2531,2655,2793,2946.3,3123,3316.2,3557.15,3884,4385.1,4848,2536
"2020-11-25",969.975,1159.95,1404,1570,1719,1848,1984,2104,2220,2339.55,2473.5,2596,2734,2873,3023.3,3212,3418.2,3659,3981,4568.15,5020.05,3959
"2020-11-26",1018.95,1190.9,1444.9,1622,1782,1911.75,2045,2166.65,2295,2421,2546,2682.45,2824,2985,3135,3320,3522,3778.15,4108.1,4683,5194.05,1788
"2020-11-27",1029.975,1201.95,1432.9,1634,1786,1931.75,2074,2208,2328,2462.55,2583.5,2719.45,2876,3038,3203.3,3388,3589.4,3845.15,4198,4735.05,5195.025,2311
"2020-11-28",1056.975,1239,1494.9,1682,1837,1996,2144,2271,2411,2537.55,2678.5,2818,2967.4,3122,3296.3,3487,3702.2,3970,4317,4881.59999999999,5438,3472
"2020-11-29",1101.975,1285.95,1533.9,1733,1891,2036,2173,2320,2459,2595.55,2731.5,2877,3023.4,3190,3369.6,3569.25,3796.2,4055.15,4421,5004.15,5544.075,2605
"2020-11-30",1102.975,1290,1569.8,1765.85,1943,2102,2238,2382,2520,2652,2795,2939,3088.4,3253.35,3424,3628,3880.2,4151.15,4534.1,5110.15,5615.025,4013
"2020-12-01",1148.975,1346.9,1617,1815,1985,2136,2287.7,2434.65,2578.6,2725,2871.5,3011,3166.4,3338,3523,3717,3958.2,4239,4647,5259.05,5871.37499999999,4334
"2020-12-02",1144.95,1364.95,1652,1842,2019,2186,2331,2481.65,2625,2773,2916.5,3069,3222,3388,3562,3757.25,4011,4303.15,4707.1,5311.05,5890.05,5639
"2020-12-03",1189,1405,1695.8,1898.85,2079.6,2235,2395,2534,2685.6,2830.55,2982,3136.45,3308,3475,3670,3877.25,4109,4444.15,4844.1,5447.05,6041.05,3111
"2020-12-04",1213.925,1442,1731.9,1939,2135,2293,2454,2607,2754.6,2910,3064,3215,3383,3553,3759,3967.25,4211.2,4520,4939.2,5557,6229,3247
"2020-12-05",1253.975,1481,1766,1990,2166,2326,2480,2629.65,2772,2936,3098.5,3267.9,3431.4,3623,3825,4064.25,4343,4648.15,5051.3,5702.2,6323.125,4985
"2020-12-06",1284.975,1523.95,1800,2020,2204,2369,2531,2702.65,2854,3014.55,3185.5,3351,3514.4,3701.7,3904,4133.25,4390,4691,5134.1,5775.05,6412.125,4514
"2020-12-07",1281.975,1526,1833,2068,2262.8,2441,2605,2770,2932.6,3092,3255.5,3424,3595,3793,4003.3,4228,4493.2,4827,5248.1,5919.1,6527.2,3623
"2020-12-08",1281.95,1541.95,1836.9,2078,2275,2459,2627,2801,2959,3124.55,3283.5,3459,3658,3855.35,4065.3,4304,4567.2,4876.3,5341.1,6068.2,6777.05,4291
"2020-12-09",1346.95,1591.9,1884.8,2133.85,2317,2498,2671,2831.65,2992,3161.55,3333.5,3515,3699,3902,4097,4349,4639,4974.15,5425,6150.1,6836.175,3925
"2020-12-10",1360.975,1600,1902,2155,2353,2533,2713,2876,3046.6,3209,3375,3556.45,3746,3942.35,4171,4414,4682,5031.15,5447.1,6149.15,6821.05,3728
"2020-12-11",1394,1636.9,1954,2190.85,2390,2575,2740,2925.65,3090,3264.55,3433,3607,3789.4,4005.35,4218.3,4464,4742.2,5071,5500.1,6255,7009.025,2175
"2020-12-12",1369.95,1629.95,1950,2194.85,2414.8,2603,2803.7,2973,3133,3303.55,3477,3650.45,3834.4,4031.35,4274,4525.5,4815.2,5144.15,5617,6375.2,7043.075,4809
"2020-12-13",1396.95,1656,1981.9,2240.85,2462,2646,2829.7,2993,3162,3338.55,3528,3705.45,3889.4,4094.35,4324.3,4578.25,4865,5222.15,5687.1,6417,7101.15,3826
"2020-12-14",1435,1675.95,2002.9,2247.85,2462.8,2667,2844.7,3012,3190.6,3366,3545,3722,3910.4,4115,4333,4582,4870.2,5228,5726,6484.05,7165,3574
"2020-12-15",1437.975,1677,2016,2263,2490,2685,2869,3043,3218.6,3388,3571,3764,3968.4,4181.35,4410,4662,4961.2,5319.15,5826.2,6582.05,7222.225,3467
"2020-12-16",1440,1697.95,2041.9,2284.85,2497.8,2696,2876,3051,3217,3412,3592.5,3788,3979.4,4192.35,4415.3,4694.25,5017,5396,5889,6674.39999999999,7459.075,3267
"2020-12-17",1455,1721,2060.9,2330,2546,2732.75,2922,3100.65,3283,3455,3642.5,3832,4024.4,4239.35,4471,4728.25,5023,5398.45,5875,6650.1,7298.125,2653
"2020-12-18",1463.975,1725.95,2081.9,2342,2552.8,2754,2945.7,3121,3298,3474,3652,3845,4052,4243.35,4477,4728.25,5029,5413.05,5917.1,6673.3,7432.05,2281
"2020-12-19",1443.975,1698,2069.8,2323.85,2530,2735,2920.7,3108,3286.6,3473,3671,3867,4075.4,4302.35,4554,4814,5104.2,5508,5968.2,6774,7539.05,3481
"2020-12-20",1498.95,1755,2118,2349.85,2575.8,2776.75,2972,3147.65,3319,3503.55,3702,3883,4100,4316.35,4549.3,4825.75,5132,5479,5965,6761.05,7494.275,3795
"2020-12-21",1511,1768,2113,2385.85,2598.8,2796.75,2993,3166,3335,3519.55,3704,3891,4074.4,4306,4561.3,4819.25,5099,5468,5962,6795.25,7634.15,3343
"2020-12-22",1474.975,1746,2103.9,2379,2602,2802,2986,3169.65,3333,3530,3720,3922,4138,4345,4554,4800,5101,5478,5958,6761.1,7601.2,3557
"2020-12-23",1457.95,1725,2081,2340,2580.8,2784.75,2976,3166.65,3363,3543,3731,3920,4131,4345,4580.3,4841,5158,5507.45,5983,6709.1,7426.15,2478
"2020-12-24",1455,1733.85,2106.9,2365,2576,2775.75,2971,3151.65,3335,3498.55,3663,3874.45,4070,4271.35,4512.3,4770.25,5095,5458.15,5933,6752.2,7452.2,2509
"2020-12-25",1506.9,1749,2105,2385,2616.8,2806,3002.7,3179.65,3366,3546,3728.5,3915.45,4123.4,4350.35,4592,4844.25,5173.2,5549.15,6046.6,6822.1,7494.15,1430
"2020-12-26",1448.925,1739.85,2074.9,2351,2574.8,2790,2977,3157,3348,3524,3704,3895,4096.4,4315.7,4544.3,4805.25,5110,5477,5980.1,6749,7500.025,3183
"2020-12-27",1442,1710.95,2061.8,2320,2541,2731,2925,3118,3302.6,3490,3681.5,3882.45,4083,4305,4553.3,4817.25,5111.8,5500.3,5996,6819.1,7513.275,3463
"2020-12-28",1451,1704,2072,2333.85,2560,2760,2942,3121.65,3299,3477,3650,3841.45,4060,4283,4514,4787.25,5105,5476,5954.1,6732.05,7439,3484
"2020-12-29",1419.975,1683,2033,2291.85,2500,2704,2892.7,3056.65,3235,3424,3626.5,3835,4034,4255.35,4495.3,4766,5089.2,5443.15,5921.1,6734.15,7483.05,4127
"2020-12-30",1429,1680,2014.9,2286.85,2508.8,2704.75,2891,3065,3239.6,3419,3616.5,3809,4003,4218.35,4456,4718.25,4987,5359.3,5833.2,6534.25,7332.125,2271
"2020-12-31",1429,1689.95,2042.9,2288,2500.8,2703,2890,3093,3283,3449,3625.5,3816,3993,4208,4436,4683.25,4978,5322.15,5848.1,6614.44999999999,7326.05,2796
"2021-01-01",1415.975,1682.95,2018,2247,2454.8,2654.75,2838,3017,3188,3378.55,3560.5,3749.45,3939.4,4150,4379.3,4644,4942,5303,5775.2,6537.05,7164.05,1760
"2021-01-02",1427,1653,2002.9,2244.85,2460,2640,2823.7,3000.65,3171,3335.55,3519,3698.45,3893,4100,4320,4570,4857.2,5227,5695,6447,7176.2,9472
"2021-01-03",1378.95,1632.9,1971,2194.85,2405,2599.75,2775,2959,3125,3291,3460,3655,3848.8,4060,4272.3,4529.25,4812.2,5170.15,5614.1,6355,7028.025,4338
"2021-01-04",1399,1597.95,1906.9,2152.85,2365.8,2569,2751,2930,3106.6,3270,3446,3618,3819,4012,4223.3,4470.5,4757,5120.15,5580,6339.1,6990,3556
"2021-01-05",1391,1607.95,1927,2157,2354.8,2544,2717,2875.65,3039.6,3200,3373.5,3565.45,3767,3970,4175,4415,4684.2,5011,5468.1,6192.15,6862.075,5118
"2021-01-06",1351.975,1571.95,1889.9,2137.85,2336,2523,2684,2830,2999,3173,3347.5,3508.45,3687,3900,4109.3,4342.25,4638,4957.15,5422.1,6090.15,6756.075,3637
"2021-01-07",1301.95,1526.95,1832.9,2080.85,2279,2456,2631,2790,2949,3110,3273,3459,3645,3849.35,4069.6,4310,4593,4948,5389.2,6056.1,6753.025,3332
"2021-01-08",1274,1530.95,1852,2077,2268,2450,2605,2754.65,2912,3064,3236,3407.45,3585.4,3765,3953.3,4182.25,4468,4800,5250,5960,6586.325,2741
"2021-01-09",1299.975,1520.9,1831.9,2040.85,2238.6,2412,2576,2739,2880.6,3036,3184.5,3339.45,3508.4,3696.35,3896.3,4136.25,4395.4,4729.45,5153.1,5845,6436.075,3408
"2021-01-10",1263,1486,1752,1976,2151.6,2320.75,2502,2656.65,2821.6,2972,3134,3305.45,3476,3652.35,3858,4093.25,4331,4676,5080.2,5760,6361.05,3418
"2021-01-11",1230.975,1453.95,1728.9,1933.85,2125,2285,2445.7,2596,2747.6,2890,3045,3197,3374,3569.35,3773,4007,4254,4563,4961,5590,6141.1,3442
"2021-01-12",1184.95,1397.95,1702.9,1909.7,2086,2258,2414.7,2568,2714,2848.55,2989,3146,3309.4,3492,3684,3899,4159.2,4463,4858.1,5498.15,6174.025,3382
"2021-01-13",1187,1407.95,1673,1893.85,2080,2239,2379.7,2530,2675,2826,2962.5,3116,3283.4,3446,3634,3825.5,4081.2,4387.3,4767.1,5386.05,6056.075,3229
"2021-01-14",1161.975,1354,1636.9,1830,2010.8,2165,2311,2452,2601,2737,2879,3024,3185,3350,3531,3732.25,3962,4258,4667.4,5343.05,5918.025,2504
"2021-01-15",1139,1334,1586,1787,1944,2101.75,2246,2385,2524.6,2671,2826.5,2975,3123,3280,3475,3685.25,3933,4225,4632,5221,5777.05,2219
"2021-01-16",1071.975,1271,1542,1758,1926,2066,2212.7,2344,2482.6,2627,2768.5,2895,3045,3204,3381.3,3576.25,3821,4100.15,4483.1,5056.05,5605.025,1643
"2021-01-17",1049,1246,1500,1708,1862,2011.75,2149,2287,2421,2551,2695,2834,2990,3148,3324,3524,3732,4009.15,4381,4933.1,5462.125,3672
"2021-01-18",1047,1226.95,1488,1664.85,1826,1962,2098,2246,2371,2489,2613,2755,2910.4,3057,3219,3419,3625,3883,4255,4809.25,5363.075,2647
"2021-01-19",1000.975,1174.9,1421,1601.85,1757.8,1900,2034.7,2154.65,2286.6,2417,2549.5,2690.45,2845,2993.35,3162,3344.25,3555,3797.15,4163.1,4695.25,5196,2868
"2021-01-20",991.975,1191.95,1420,1573.85,1724,1855,1988.7,2111,2222.6,2341.55,2468,2595,2739.8,2881,3042.3,3210,3416,3669,4017,4523.05,5059.025,2502
"2021-01-21",981.975,1168,1385,1545.85,1687,1817.75,1937,2055,2174,2296,2412,2542,2664,2811.35,2962,3127,3318,3569.15,3884.2,4421.05,4900.075,2415
"2021-01-22",932.95,1099.95,1341,1508,1645,1770,1896,2014.65,2122.6,2245,2368,2490,2618,2758.35,2909,3078.25,3275.2,3506.15,3830,4342,4764.225,1977
"2021-01-23",904.975,1070.95,1289,1457,1591,1723,1850,1961.65,2068,2182,2301,2422,2548.4,2685,2829,2990,3189,3422,3746.1,4240.1,4687,2830
"2021-01-24",864,1011.95,1241.9,1408,1547,1682,1800.7,1905,2012,2109,2223,2339,2473,2608,2748,2919,3107,3336.15,3629,4128.1,4610.05,2380
"2021-01-25",867.975,1022.95,1233,1373,1513.8,1620.75,1723,1835,1938,2050,2154,2271,2388,2521,2654,2813,2989,3200.15,3500,3952,4418,2202
"2021-01-26",820.975,997,1190.9,1331,1454,1572.75,1686,1789.65,1895,1997,2098,2208,2327,2453,2583.3,2733,2901.2,3124,3404,3812,4251.075,2468
"2021-01-27",826,970.95,1157.9,1299,1421,1531,1626,1733,1836,1930.55,2034,2146,2250,2364,2493,2640,2800.2,3012,3277,3723.05,4124.1,3915
"2021-01-28",769,922,1120,1269,1393,1503,1606,1704,1793,1895,1998,2102,2210.4,2319,2449,2587,2758.2,2953.15,3205.1,3647.05,4047.075,1931
"2021-01-29",764.975,904,1086,1224.85,1340,1449,1541,1633.65,1726,1826,1924,2031,2125,2236,2360,2503,2671,2862,3118,3510.15,3922.025,1682
"2021-01-30",736.975,869.95,1039,1180,1309,1405.75,1498.7,1585,1675,1766,1861,1956.45,2059,2169,2287,2414,2568,2759,3022.1,3422.1,3768.025,2221
"2021-01-31",705.975,838,1013,1153,1256,1349,1432,1525,1612,1699,1785,1879,1979,2090,2205.3,2328,2471,2653.15,2886.1,3264.05,3606,1894
"2021-02-01",701.975,819.95,979,1110.85,1209,1309,1398,1477,1558,1646,1735.5,1828,1920,2021,2147,2263,2420,2600.15,2865,3247.05,3549.1,1345
"2021-02-02",665.975,779.95,946,1070,1173.8,1270,1357.7,1438,1518,1599,1682,1770,1856.4,1954,2063,2187,2329,2505,2729,3067.05,3421.1,1510
"2021-02-03",638.975,760,921,1032,1124.8,1216.75,1298,1375,1461,1542,1620,1704.45,1795,1889,2000,2119,2254,2416.15,2643,2972,3301.05,1680
"2021-02-04",621.925,739,878,987,1084,1175.75,1261,1345,1419,1503,1588,1666.45,1756.4,1843,1936,2037,2167,2322,2516.1,2883.05,3207,1453
"2021-02-05",600.975,713,864,971,1064,1139.75,1222,1298,1370,1447,1524,1613.45,1691,1773,1877.3,1991,2117,2274,2487,2832,3118,1938
"2021-02-06",581,686,820,929,1017,1100,1171,1240.65,1315,1391,1466,1546,1623,1703,1792,1897,2033,2181,2381,2696.05,2962.025,1987
"2021-02-07",563.975,668,808,900,974,1052,1120,1190.65,1261,1337,1413,1490,1560,1649,1742,1843,1964,2119.15,2301,2617,2859.025,1720
"2021-02-08",552,648.95,772,868,952,1016,1093,1162,1229,1298,1367.5,1438,1518,1594,1683,1779.25,1899,2033,2219,2499.05,2772,1622
"2021-02-09",512,607,730,823.85,912,980.75,1051,1121,1182,1248,1315,1382.45,1456,1530.35,1613,1705,1814.2,1943,2123.1,2383,2664.075,1737
"2021-02-10",501.975,595,717,803,881,953,1018.7,1081,1143.6,1206,1272,1336,1403.4,1480,1560,1644.5,1758,1880.15,2057.1,2313.05,2552,1620
"2021-02-11",482,570.95,690,782,854.8,928,990.7,1048,1105,1157,1216,1285,1354,1429,1507,1597,1692,1818,1973.1,2229,2503.05,1480
"2021-02-12",465,556,668,749,820.8,887,947,1004,1058,1119,1180,1237,1304,1369,1439,1525,1630,1757.15,1910,2156,2383,926
"2021-02-13",444,530,636,715,783,847,906,963,1017.6,1073.55,1127,1183,1246,1316,1384.3,1464,1555,1668.15,1819.1,2073.05,2303.025,724
"2021-02-14",433.95,512.95,609,688,753.8,817,875,929,979,1032,1086,1140,1202,1264,1334.3,1414.25,1510.2,1626,1773.1,1998,2217,1597
"2021-02-15",432,510,608,683,750,812,869,922.65,975,1028,1087,1141,1198,1262,1330,1411,1500,1611.15,1769.1,2008,2216.075,1846
"2021-02-16",434,511.95,607,687,756,816,875,931,988,1043,1097,1159.45,1219,1277,1346,1425,1515,1631,1782,2013.05,2233.025,1583
"2021-02-17",455.975,534,637.9,726,795,856,912,968,1024,1081,1137,1199,1258,1327,1398,1485,1581.2,1697.15,1855.1,2099,2322.025,1329
"2021-02-18",472,567,679,755,827,889.75,951,1007,1065,1123,1188,1252,1319.4,1386,1461,1551,1656.2,1769,1935.1,2204.1,2454,1144
"2021-02-19",502,590.95,702,789,867,933,993,1057,1120,1180,1244,1313,1381,1459,1543,1634,1735,1857.15,2032,2304.05,2547.025,701
"2021-02-20",503,597,728,816,890,963,1036,1101,1165.6,1226,1291,1360,1439,1513,1597,1689,1799,1910.15,2077,2350.05,2606.025,1466
"2021-02-21",530.975,630.95,763,859,938,1008,1075,1141,1209,1274,1345.5,1418,1489,1563,1655,1755,1866,1998.15,2175,2459.1,2718.025,1178
"2021-02-22",555,648,787,885,965,1042,1109,1180,1245,1316,1386,1458,1532,1609,1696,1793.25,1907,2045,2227.1,2549,2850.025,1346
"2021-02-23",562,672.95,800,900.85,994,1068,1143,1220,1289,1358,1432,1506,1589,1669.35,1758,1858,1978.2,2126.3,2306,2608,2867.1,1359
"2021-02-24",587.975,691,834,929.85,1015,1095,1161,1234,1305.6,1378,1456,1527,1612,1697,1792,1893.25,2016,2159,2357.1,2687.1,2965.025,1309
"2021-02-25",611.975,703,845,956,1041,1127,1205.7,1276,1346.6,1422,1499,1586,1663.4,1748,1845,1955,2078,2236,2448.1,2774.05,3097.025,1326
"2021-02-26",608,720,866,975.85,1075,1167,1244,1326,1407,1475,1554,1636.45,1714,1806,1904,2013.25,2141.2,2280,2496,2799.1,3138.1,941
"2021-02-27",642.975,746,891,1004,1100,1184,1273,1349,1429,1496,1576,1655,1748,1847,1963,2076,2213,2381,2584.1,2901,3157.025,1926
"2021-02-28",656,776,924,1036,1138,1225,1308,1386,1462,1549,1629,1711.45,1799,1893.35,1997.3,2116,2242,2412,2640,3043,3337.05,1237
"2021-03-01",658.975,778,943,1060,1162,1256.75,1349,1435.65,1522,1601,1682,1770,1862,1957,2065.3,2187,2337,2494.15,2712.1,3090.05,3397,1251
"2021-03-02",692,807.9,970.9,1089.85,1196,1282,1374,1452,1540,1629,1712,1800.45,1895,1995,2109,2223,2365,2539,2766,3096.05,3457.025,1427
"2021-03-03",696,816,987,1112,1216.8,1309,1402,1487,1575,1665,1747,1839,1931.4,2047,2161,2282,2427.2,2601,2840,3231.05,3602.025,1347
