"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-28",1261.85,1567.95,1957.8,2276.85,2533.8,2796,3018,3239,3479,3701,3946,4179.45,4437.4,4730.35,5046,5366.25,5745.2,6209.15,6842.2,7968.05,8886.1,2774
"2021-01-29",1261.975,1539.95,1928.8,2204,2444.8,2688,2916,3127,3348,3575,3807,4040.45,4276.4,4557.35,4857.3,5202.25,5633.2,6089,6705.2,7675.15,8602.1,3814
"2021-01-30",1229.95,1492.95,1857.8,2158,2387,2633.75,2852.7,3078,3306.6,3520.55,3755.5,3989.45,4247,4503,4775,5112,5479.6,5961,6604.1,7647.1,8612.25,6807
"2021-01-31",1148,1450,1802,2089.85,2328,2556,2775.7,2988,3193,3392.55,3612.5,3843,4085,4333,4610.3,4913.25,5280.2,5715.3,6275,7287,8134.1,5845
"2021-02-01",1148,1387,1764.9,2017.85,2276.6,2504,2722,2933,3126,3329,3540,3760.45,3986,4232,4523.3,4821,5205.2,5621.15,6195,7086.15,8049.15,4982
"2021-02-02",1146,1402,1743,1988.7,2201.8,2402,2609,2803,3013,3217,3414,3635,3872,4113.35,4365,4676,5035,5472,6085,6953,7858.025,4475
"2021-02-03",1097.95,1343,1670,1931,2172,2387,2580.7,2787.3,2972,3152.55,3369,3597,3809.4,4056.35,4310,4604.25,4942,5359.3,5904.1,6788,7707,4453
"2021-02-04",1058.85,1309,1639.9,1900.7,2120,2331,2509.7,2708.3,2906.6,3082.55,3259,3453,3674,3916.35,4180,4448.25,4796.8,5225.15,5812.2,6692,7552,2547
"2021-02-05",1039,1257,1614,1849,2075.8,2265,2458,2650,2831,3007.55,3191,3390.45,3595,3809,4027,4311.25,4620.2,5055,5599.2,6440.05,7266.225,2590
"2021-02-06",1000.85,1243.95,1552,1779,1979.8,2165.75,2348,2544.3,2725,2907,3087,3291,3487.4,3705,3957,4212,4537,4910,5434,6280.15,7105.025,3869
"2021-02-07",990,1211.95,1510,1744.85,1946,2124,2308.7,2489.65,2666.6,2853,3027,3211,3419,3634.35,3881.3,4140.5,4444.2,4828.15,5318.1,6133,6867,4155
"2021-02-08",939,1165.95,1472,1703,1911,2093,2262,2433,2609,2774,2954,3143.45,3334,3548,3769.3,4026.25,4318,4699.15,5178,5987.05,6806.025,4277
"2021-02-09",935.975,1127.8,1422.9,1644,1846,2029,2203.7,2376,2531,2692,2865.5,3040,3227,3434,3656,3925.25,4221.2,4559.3,5058.2,5911.05,6718.175,3889
"2021-02-10",908.975,1114.95,1389,1621,1811,1982,2153,2315,2460,2625.55,2803,2976,3161.4,3359.35,3587.3,3842,4123,4486.15,4927.1,5632,6406.075,3176
"2021-02-11",878.975,1101,1368.8,1583.85,1767,1933,2096.7,2259,2419,2579,2737,2921.45,3105.4,3306,3506,3746,4041,4379.15,4861.1,5565.05,6321.175,1904
"2021-02-12",884,1076.95,1350,1575,1743,1904.5,2059,2215.65,2367.6,2528,2688,2841,3013,3219,3423.3,3660.25,3950,4282.15,4726.1,5465.05,6115.125,1806
"2021-02-13",846.975,1055.95,1314,1522,1721.8,1877,2021,2175,2329,2492.55,2659,2824,2996,3176,3382.3,3617.25,3905,4245.15,4684.1,5332.1,6086.025,890
"2021-02-14",829,1029,1294,1504,1662,1826,1997,2147,2294.6,2447,2601,2761,2929,3118.35,3315.3,3555,3831.2,4134,4581,5273.05,6000.025,1735
"2021-02-15",820.975,1007.95,1255,1460,1644,1797,1951,2097,2242,2399,2541.5,2698.45,2864,3040,3256.3,3477.25,3739.2,4061,4485.2,5226,5827.025,2429
"2021-02-16",793.925,989,1259,1445,1609,1760.75,1913,2054,2193,2337,2487,2639.9,2819,3000.35,3180,3405.25,3668.2,3990.3,4411.2,5037.15,5606.025,878
"2021-02-17",784.975,969,1209.9,1406.85,1578,1728,1877,2011.65,2147,2288,2435,2596,2750,2918.05,3113,3318,3563,3855.15,4258,4947.05,5546.025,1170
"2021-02-18",776.95,953,1198.9,1375.85,1532.8,1681,1834.7,1972,2108.6,2250,2392,2543,2713,2883,3071.6,3281,3543.2,3834,4233.1,4874.05,5439.025,1178
"2021-02-19",741.925,937,1161,1347.85,1517,1674,1808.7,1939,2061,2193.55,2333,2488,2642.4,2801.35,2975,3187.25,3450,3732,4096.1,4731,5366.05,351
"2021-02-20",735.975,902,1141,1315,1475,1611,1746.7,1879.65,2013.6,2150,2286.5,2436,2577.4,2735,2922,3129,3370,3658,4043.1,4650,5235.125,1916
"2021-02-21",730.975,903,1133,1306.85,1460.8,1593,1729.7,1867,1993,2127.55,2258,2391.45,2540,2697,2868.3,3067,3290,3584,3964.1,4610,5228.025,2571
"2021-02-22",726.975,887.95,1099,1272.85,1420.8,1561,1698,1831,1956,2087,2232,2366,2512,2668,2837,3032,3251,3521.15,3901,4439.1,4996.15,2470
"2021-02-23",675.975,856,1088,1253,1396,1542,1676,1799,1927,2046,2169,2310.45,2440,2589.35,2741,2944.25,3154,3400.15,3750.1,4337.05,4936.15,2556
"2021-02-24",692,840.95,1070.9,1240,1382,1505,1624,1743,1859,1982,2108,2238.45,2374,2525,2691,2879,3099,3376.15,3755,4304.05,4844.075,2594
"2021-02-25",680.95,828,1033,1205,1333,1462,1593,1714,1832,1951,2079,2200,2344,2484.7,2645.3,2834,3043,3294,3651.1,4189.05,4718.025,2078
"2021-02-26",662,801,1007,1168,1317,1442,1559,1676,1785,1905,2027,2139,2276,2426,2598,2768,2985.2,3240,3602.2,4162.05,4679.05,189
"2021-02-27",647.975,800.95,1003,1153,1273,1390,1498,1617,1731,1843,1960,2078.45,2211.4,2343.35,2492,2669,2861.4,3104,3448.1,3952.05,4436.3,2557
"2021-02-28",624,769,979,1122,1253,1365,1479,1581.65,1691,1803,1925,2036,2165,2307.35,2469.3,2646,2841,3070,3376.1,3897.15,4366.025,1925
"2021-03-01",602.95,754,947.9,1098,1236,1344,1447,1559.65,1675,1776,1887,2013,2141,2270,2432.3,2592.25,2800,3035.3,3362,3866.25,4335.125,2251
"2021-03-02",593.975,741.95,944.9,1085,1210,1319,1427.7,1530,1629,1736,1846.5,1946.45,2068,2194,2340,2511,2707,2945.15,3274,3743.2,4251.1,2766
"2021-03-03",586.975,724,897,1029.85,1147,1262,1372,1483,1595,1704,1817.5,1925.45,2042,2172.35,2319,2471,2652,2873,3153,3629,4092.025,1564
"2021-03-04",529.975,677,862,995,1128,1233,1336.7,1443,1545,1647,1757.5,1859.45,1971,2092,2225,2381,2539,2753.15,3053.1,3532.05,3959.05,948
"2021-03-05",561,696,866,989,1105,1207,1303,1404,1496.6,1594,1697,1790,1909,2031.35,2171.3,2312.25,2481.2,2680.15,2966,3418.15,3827.025,425
"2021-03-06",550.95,670.95,834,966,1075,1178,1276,1370,1463.6,1559,1661,1767,1876,1990.35,2121,2273,2437,2647,2921.1,3403.1,3789.05,1207
"2021-03-07",525,655.95,816,943,1054,1156.75,1251,1344,1434,1528.55,1626,1731,1833,1947.35,2085,2227,2389,2585,2849.1,3275.05,3675.025,2010
"2021-03-08",502.975,629,794.9,921,1027.8,1124,1219.7,1312.65,1404,1498,1598,1695,1806.4,1912,2032,2166,2330,2524.15,2791,3187,3601.075,1888
"2021-03-09",513.975,632,791.9,910,1015,1108,1200,1283,1377,1465,1558.5,1647,1742.4,1851,1974.3,2114,2257,2450,2703,3080,3476,1510
"2021-03-10",499.975,606,748,864,969,1062,1150,1236,1320,1415,1499,1595.45,1697,1801,1917.3,2048,2200,2381,2633.1,3026.05,3421.025,1367
"2021-03-11",477,582,736.9,842,943,1039,1126,1213,1292,1377,1460,1554,1646,1757,1867.3,1994,2156,2348,2587.1,2961.25,3368,488
"2021-03-12",463,569.95,716,826,918,1012,1099,1184,1263,1342.55,1429,1518,1609,1715,1825.3,1953,2100,2280.15,2519.1,2908,3303.025,342
"2021-03-13",456,558,696,802,899,982.75,1066,1140,1215,1295,1373,1463,1555.4,1655,1767,1885,2033,2207.15,2449.1,2809.3,3170.025,1513
"2021-03-14",443,547,682.9,791.85,880,961,1041,1114,1192,1273,1352,1435,1521.4,1614,1720,1839,1978,2138,2367.1,2716.05,3060.05,1236
"2021-03-15",423,521.95,660,763,852,931,1006,1081,1152.6,1226.55,1302,1387,1474,1566.35,1671.3,1787,1919,2080,2298.1,2640.1,2989.05,907
"2021-03-16",411,505,636,734.85,821,903,989,1060,1137,1209,1293,1370,1452,1540,1634,1739,1866.2,2022.3,2237,2572.05,2896.05,1077
"2021-03-17",409,506,629,720,803,882,954,1021,1096,1166,1237,1321,1403.4,1490.35,1586,1697,1819,1987,2184.1,2530,2893,883
"2021-03-18",392,480,605,702,779,856,925,995.65,1064.6,1133,1207.5,1286,1365,1448.35,1542,1644.25,1770.2,1932,2134,2437.15,2764.025,356
"2021-03-19",388,476.95,591.9,683.85,756.8,831,900,969,1037.6,1105,1172,1240,1320,1404.35,1494,1592,1708,1846,2039.3,2337,2609.025,142
"2021-03-20",395,467,584,666,746,814,885,949,1018,1084,1153,1223.45,1294,1369,1458,1556,1666,1817,2000,2298.05,2601.15,1224
"2021-03-21",368.975,445,552,642,714,781,846,909,975,1041,1107,1170,1249.4,1331,1418.3,1515,1629.2,1770,1940,2238,2517,994
"2021-03-22",337,427,539,623.85,693,757,824,887,953,1016,1083,1148,1218.4,1299,1379,1475,1592,1717,1905,2204.05,2496,694
"2021-03-23",330,414.95,523,604,674,739,804,861,921,982,1042.5,1109,1181,1259,1337,1423.25,1526,1664,1834.1,2105,2377.025,652
"2021-03-24",320.95,400,499.9,580,644.8,705,763,819,877.6,939,1001.5,1067,1138.4,1208,1284,1382.25,1489,1613,1787,2059.05,2335.025,1041
"2021-03-25",311,397,496,574,640,702,763,816.65,875,931,994,1052,1118,1188.35,1262,1347,1448.2,1574.15,1739.1,1994.25,2238.025,506
"2021-03-26",306,383.95,485,559.85,621,682,739,794,846,902,960,1024,1086.4,1154,1221,1299,1396,1518,1664,1939,2184,172
"2021-03-27",308,371.95,465,541,602,665,720,773,826,882,933.5,989,1053,1120,1186,1266,1367,1483,1641.1,1900,2161.025,1287
"2021-03-28",298.975,362,450,521,581.8,637,689,739.65,793.6,846,897,955,1015,1077,1148,1226.25,1320.2,1431.15,1580,1823.05,2044.025,818
"2021-03-29",280,346,433,502,558.8,612,665,713.65,762,811.55,861,915.450000000001,975,1033,1106,1183.25,1279.2,1406,1540,1781.1,1996.025,1108
"2021-03-30",275,337,418,482.85,543,600,650,696,744.6,795.55,848,901,955,1020,1082,1148,1236,1349,1487,1709.05,1929.025,919
"2021-03-31",271,333,418,478,531,579,626,673,722,771,820,871,926,985,1049.3,1122,1208,1309,1446,1665.1,1865.025,444
"2021-04-01",255.975,313,396,457,508,559,605,652,697.6,744,788,838,888,944,1004,1069,1152,1255,1387,1615,1837.025,331
"2021-04-02",248,306,380,439.85,492,536,582,626,669,711,757,810,860,916,982,1048,1128,1226,1346,1544,1725,139
"2021-04-03",232,293,371,426,476,520,567,606,649,692,734,779,829,881,942,1007,1083,1178.3,1303,1513,1688.025,654
"2021-04-04",238,289,359,410,458.8,505,549,590,636,678,718,763,811,863.35,920,979,1048.2,1145.15,1271,1462,1666,1421
"2021-04-05",228,284,351,406,453,498,538,575,612,653,695.5,739,784.4,835,888,947,1018,1103,1220,1413.05,1607.05,796
"2021-04-06",229,272,335,389,434,477.75,518,560,598,634,674.5,716,757,803,853,912,986,1070,1184,1367.05,1539.075,636
"2021-04-07",211,256,322.9,372,414,455,496,534,574,611,650,688,728,774,827,885,949,1036,1147,1327,1492,915
"2021-04-08",202,248.95,315,362,406,445,480,512,548,583,619,658,701,749,801,856,921,993,1106,1282.1,1460.025,466
"2021-04-09",199,245,305,350,392,431,467,500,536,574,609,646,686,729,777,834,897.200000000001,976,1081,1244,1399,278
"2021-04-10",192,234,292,339,383,420,455,487.65,521,553,586,621.450000000001,659,699,745,796,864,936,1030,1187.05,1329.025,671
"2021-04-11",179,222,281,325,366,399,435,465,498,531,567,603,640,679,722,771,833,903.15,999,1152.05,1302.025,1383
"2021-04-12",184,223,274.9,317.85,354,387.75,417,449,484,516,549,582,619,657.35,703,750,805.200000000001,879,968.1,1123.05,1262,640
"2021-04-13",177,213,269,311,348,381,411,443,472,502,534,567.450000000001,605,643,684,735,793,858,949,1100,1237,752
"2021-04-14",165.975,202,257,298,331,361,391,420,449,479,509,542,577,614,655,701,753,816,905,1030,1164,718
"2021-04-15",160,197,249,286,323,351,379,409,440,469,499,531,564,600,636,680,732,796,888,1028,1170.025,456
"2021-04-16",151,191,241,280,312,340,369,397,426,451,479,510,545,581,617,660.25,705.200000000001,769,845.1,987,1113.025,353
"2021-04-17",157,189,237,273,304,333,360,386,414,439.55,467.5,497,529,560,595,636,685,748,827,959,1069,601
"2021-04-18",139,176.95,226,260,290,318,345,373,400,427,455,484,513,545,581,620,664,721.15,797,919,1032.025,1247
"2021-04-19",144,177,221,253.85,284,312,338,364,389,415,442,469,501,533,567,605,651,709,779,898,1027,654
"2021-04-20",130.975,170,213,250,281,308,335,361,388,414,439,465,493,524,557,596,637,689,766,886.049999999999,985,740
"2021-04-21",141,174,219,251,280,307,331.7,357,381,406,434.5,461,491,522,556,596,637,691,761.1,888.049999999999,1010.025,641
"2021-04-22",142,176,220,252,284,312,338,362,389,415,442,469,498,530,568,606,653,704,775,894,1003.025,322
"2021-04-23",142,177,222,254.85,284,310,337,363,387.6,414,440,469,499,529,565,605,650,709,787,913,1035.025,631
"2021-04-24",144,181,227,262,291,320,345,371,398,427,454,482.450000000001,514,546.35,582,621,667,727,809,924,1040,430
"2021-04-25",145,183,227,261,292,320,346,373,399,425,454,483,516,550,585,625.25,669,726,805.1,933,1040,1251
"2021-04-26",148,180,228,264,297,325,352,376,404,432.55,459,487,518,549,588,628,674.200000000001,730,811,936.049999999999,1047.025,953
"2021-04-27",149,183,230,266,297,325,353,381,407,434,461,488,518,549,589,632,683,741,814,941,1052,879
"2021-04-28",146,182,231.9,267,300,327,355,383,408,436,461,491.450000000001,521,555,593,635,683,742,813,937.049999999999,1063,861
"2021-04-29",147,182,232,267,300,329,358,385,415,441,469,500,531,565,600.299999999999,640.25,687,749,827.1,953,1084,599
"2021-04-30",150,186.95,234,271,301,331,357.7,385,411,438.55,467,495,524,556,594,636,682,743.15,825,951,1076,506
"2021-05-01",145,182,227,264,298,329,359,387,412.6,441.55,470,500,532,565,601,646,693,751.15,828.1,959.049999999999,1066,665
"2021-05-02",153,187,234,269.85,300,331,359,389,417,443,470,499,531,564.35,602,645,690,747,825,952.049999999999,1074.025,883
"2021-05-03",154,187.95,234,271,305,331,361,390.65,417,442.55,472,502,532,567,601,644,693,749,826.1,955.049999999999,1069.025,569
"2021-05-04",146,186,232,268,301,328,355,384,412,438,467,496,527,560,599,640,689,748,833.1,962.049999999999,1082.025,702
"2021-05-05",148,182,231,269,302.8,331,359,387,414.6,440,468,496,530,562,599,640,691,751.15,832,959.049999999999,1087.025,568
"2021-05-06",153.975,186,236,271,301,331,358,385,413,440,469,497,527,560,595,637,687,749,831,954,1065,337
"2021-05-07",153,188,232.9,269,303,332,361,386,413,439,468,496,528,559,596,635,681,743,822.1,940.049999999999,1063.025,454
"2021-05-08",146.975,183,234,270,301.8,331,357.7,387,414,440,469,498,529,563,599,637,685,743,815.1,935,1063,439
"2021-05-09",148,181,227,263,292,321,349,376,402,428,455,483,513.4,547,584,628,675,738,817,943,1055.025,715
"2021-05-10",152,187,234,268,300,329,354,381.65,409,436,462,491,522,558,595,635,682,738,817.1,946,1063.025,287
"2021-05-11",153.975,187,234,270,300,329,356,384,409,436,462,490,520,554,592,633,681.200000000001,741,812,929.049999999999,1039.025,702
"2021-05-12",148,184,229,264,295,323,350,377,405,433,459,492,524,555,590,629,678,732,809,933.049999999999,1059,663
"2021-05-13",143,179,226,260,292,320,349,375,400,428,457,485,516,550,587,630,676.200000000001,730,813,926,1046.025,204
"2021-05-14",144.975,177,224,259,290,320,350,374,399,426,452,480,511,545,579,620,664,725,800,925.049999999999,1055.025,268
"2021-05-15",149,182,227,262.85,293,322,349,375.65,401,428,456,483,513,543,577,616,663,714,790,912.049999999999,1023,402
"2021-05-16",144.975,182.95,227,261,293,320,346,371,396,422,450,478,508,541.35,576,611.25,654,707,778,902,1006.075,1216
"2021-05-17",142,178,225,258,286,314,340,364,388,413,439,467,500,531,565,607,649,705,784.1,900,1014.05,340
"2021-05-18",140,175,222,256.85,285,312,339,364,389,415,441,468,497.4,529,563,601,648,701,775.1,894,1009.025,408
"2021-05-19",142,172,218.9,253,282,310,336,361,386,413,438,464,493,525,559,600,645,697,766,893,1009.05,290
"2021-05-20",137.975,168,214,247,277,305,330,356,382,406,430,457,486,515,552,592,634,689,758.1,888,1000,237
"2021-05-21",140,171,216,248,277,305,331,356,381,407,434,460,485,514,544,582,624,675,751,875,1005,291
"2021-05-22",135,169,212,247,276,305,330,354,379,404,430,456,487,516,550,585,627,680,750.1,868.049999999999,970,336
"2021-05-23",137,166,209,242,270,298,321,344,367,393,420,445,473,503,534.299999999999,571,614,664,732,839.049999999999,949,596
"2021-05-24",128,158,201,234,263,289,314,336,360,386,410,435,463,494.35,526,562,606,662,726,841,943,372
"2021-05-25",130,161.95,206,238,264,288,314,337,361,385,410,436,462,490.35,522,557,599,653,724.1,845,954,243
"2021-05-26",129,160,200,231,260,285,310,332,354.6,379,403,429,455,484,516,553,594,643,710,821,920.049999999999,501
"2021-05-27",131,160,200,230,257,281,303,327,350,374,398,422,450,478,508,541,581,632,698,810,906,123
"2021-05-28",126,156,195,225,251.8,276,299,323,346,368,392,416,441,470,500,532,572,624.15,686,796,902,0
"2021-05-29",123,153.95,192,222,249,272,295,316,339,361,385,410,435,462,493,526,564,612,681,789,883.025,0
"2021-05-30",122,150,190,217,242,264,289,311,333,354,377,402,428,455.35,485,518,557,603,667,771,866,152
"2021-05-31",118,147,185,214,239,262,285,306,328,348,372,395,420,447,477.299999999999,511,550,594,661,755,856.025,521
"2021-06-01",118,143,181,208,234,258,279,300,321,344,367,390,413,440.35,468,500,538,583,650,749,835.074999999999,428
"2021-06-02",113,139,178,204,227,251,272,293,314,335,357,381,404,428,457,489,525,573,631,729.049999999999,817.025,336
"2021-06-03",107,135,172,202,226,249,272,292,312,333,354,377,398,425,453,487,525,571,630,723,821,110
"2021-06-04",110,137.95,172,198,222,243,263,283,302,323,343,365,388,412,439,471,508,549,606,698,794.025,175
"2021-06-05",105,132,166.9,194,217.8,239,260,279.65,300,318,341,362,385,409,436,467,503,543,599,685,771.025,229
"2021-06-06",109,133.95,165,193,215,235,254,274,292,312.55,336,356,379,403,429,457,492,535,591,684,775.025,208
"2021-06-07",101,126,159,185,208,228,247,266,284,303,324,344,366,387.35,413,443,479,519,573,669.049999999999,754,450
"2021-06-08",101,122,156,180,202,222,241,260,280,299,318,339,358,381,406,435,468,509.15,561,651.049999999999,731,356
"2021-06-09",103,126,158,181,204,224,243,261,281,299,319,337.450000000001,360,381,406.299999999999,435,466,505.15,558,639.049999999999,728.025,254
"2021-06-10",94,118,149,174,194,213,231,249,267,285,303,323.450000000001,344,365,388,417,448,487,539,614,686,941
"2021-06-11",90.975,114,145,169,188,207,225,243,260,278,295,313,333,353,378,405,436,472,524,606.049999999999,684.025,156
"2021-06-12",94,116,143,166,187,205,223,240,257,274,292,310,328,349,372,401,430.200000000001,467,518,589,665.025,254
"2021-06-13",89.975,110,141,164,182,201,217,234,251,269,286,304,323,342,364,390,419,456,507,587,659.025,474
"2021-06-14",85,106,134,156,176,192,210,227,243,260,276,294,313,332,356,381,411,445,491,571,643,371
"2021-06-15",85,105,132,152,172,188,204,221,238,253,269,286,304,325,346,370,399.200000000001,434,485,559,635.025,525
"2021-06-16",83,105,132,152,170,186,202,217,233,249,265,281,298,317.35,339,362,390,425,468,542,615,301
"2021-06-17",80,99.95,126,145,163,179,195,211,226,242,258,275,291,310,331,354,380,412,457.1,529.049999999999,599,271
"2021-06-18",78,97,122,141,159,175,190,206,221,236,251,267,282,301,323,344,370,403,450,523,603.025,286
"2021-06-19",78,97,121,139,155,169.75,184.7,199,213,228,244,260,277,293.35,313,335,361,393,438,507,572.025,200
"2021-06-20",73.975,91.95,116,135,152,168,182,196,211,225,240,255.450000000001,272,291,310,332,359,390,437,502,565,402
"2021-06-21",74,92,117,133,149,165,179,192,207,221,235,249,265,283,301,322,347,378,419.1,486.049999999999,546.025,283
"2021-06-22",75,93,116,134,149,163,177,190,204,218,232,246,261,279,297,319,345,374,412,483,548.025,480
"2021-06-23",75,92,115,134,150,166,180,194,208,222,236,250,266,284,304,324,347,377,418,479.049999999999,541,389
"2021-06-24",75,95,120,139,155,169,184,198,212,226,241,256,272,289,309,332,358,390,429,498,559,91
"2021-06-25",82,100,125,145,161.8,177,192,206,221,235,250,265,282,300,319,341,369,400,448,513.049999999999,583,63
"2021-06-26",86,106,133,154,171,187,205,219.65,237,252,268,284,302,322.35,344.299999999999,368,396,433,479,551,619,334
"2021-06-27",91,115,143,164,183,200,217,233,250,267,285,303,322,345,368,393,425,462,512,595.049999999999,673,371
"2021-06-28",97,119,150.9,175,197,217,236,254,272,290,310,330,351,373,396,421,453,491,541,625.049999999999,714,451
"2021-06-29",107,132,165,190,213,232,252,273,292,312,331,352,374,398,422,454,489,530,586,677,768,193
"2021-06-30",110,138,174,202,225,246,268,288,309,330,350,372,398,423,451,481,517,562,624,720,822,559
"2021-07-01",123,153,187,215,241,263,286,308,330,351,372.5,396,423,452,481,511,551.200000000001,603,663,764,857,331
"2021-07-02",128,156,199,231.85,257,284,308,331.65,358,380,404,429.450000000001,454,483,516,555,596,650,714,822,918,37
"2021-07-03",141,172,215,248,275,303,328,353,376,402,428,452,480,511.35,543,583,624,679,749.1,869,983,27
"2021-07-04",149.975,182,229,263,292,321,349,375,403,427,456,485,515.4,549,585,625,671,733.15,810,942,1045.025,387
"2021-07-05",155.975,191,240,277,310,340,371,399,427,456,485,515,546,581.35,620.299999999999,664,713,776,858,977,1112.05,557
"2021-07-06",162.975,201,252.9,293,323.8,355,385,413,443,473,502,534,569,605,646,696,746.200000000001,809,896.1,1038.1,1184,600
"2021-07-07",176.975,215,266.9,309,345,379,410.7,442,474,507,539,572,607,646,690,735,790,861,948,1096,1238.025,641
"2021-07-08",182,225,284,327,365,400,434,467.65,500,532.55,569,606,644,683,732,786,853,921,1017.1,1170,1319.025,363
"2021-07-09",201.975,247,303,350,388,425,461,497.65,533,565,600,637,678,722,768,821,882,954,1056,1229.05,1405.025,142
"2021-07-10",201.975,253,320,369,412,452,490,527,564,598,638,677,716,764,816,875,940,1020.15,1126,1320,1497,446
"2021-07-11",220.975,273,340,393,438,479,518,558,599,637,677,718,761,811,860,915.25,985,1073,1191,1378,1556.05,763
"2021-07-12",232,286.95,363,416,464,508,549.7,591,630,670,713,758,805,856.35,906,968,1043,1132,1265,1463,1662.075,1001
"2021-07-13",252,305.95,380,437,484.8,534,580,624,669,714,759,808,861,908,966,1031,1105,1201,1338.1,1548.1,1761.025,1052
"2021-07-14",250.975,316,395,455,507.8,556,600,644.65,691,737,782,832,885,949,1013,1081,1167,1266.15,1393,1613,1808.05,1133
"2021-07-15",276.975,341,418,483,542,590,641,688.65,737,785,838.5,893,948,1011,1079,1154,1232,1342,1476,1727.05,1940,519
"2021-07-16",293.975,356,446,511,572,630,685,736,784,835.55,886,937,992,1055,1125.3,1205,1295,1409.15,1550,1778,2006,966
"2021-07-17",299.975,367.95,456,527,592,651.75,706,760,815,872,922,978,1040,1105.35,1181,1259.25,1347.2,1467.15,1633,1878.05,2109.2,934
"2021-07-18",306,381,481.9,552,617,684,739.7,797,853,907,966,1028,1096,1168,1242,1327,1420,1545,1724,1990.1,2255.025,1145
"2021-07-19",333,411,513.9,590,656,721,783,845,906,966,1024,1090,1159,1230,1305,1400,1516,1641,1824.1,2110.05,2357.025,1396
"2021-07-20",356,433,538,622,698,762,823,885,951,1010.55,1074,1138,1205,1285,1369,1470,1582,1713,1894,2189.05,2494.025,2006
"2021-07-21",370.975,447.95,563,652.85,727,798,867,933.65,999,1063.55,1133,1207.45,1280,1366,1454,1559.25,1675,1821,2009,2293,2591.025,1291
"2021-07-22",393,475.95,591,683,758,838,911,975,1043,1121,1186,1262,1343.4,1435,1528,1623.25,1746,1900,2110,2446,2760.025,767
"2021-07-23",399,493.95,622,721,802,877.75,949,1018,1091,1163,1240,1317,1404,1495,1588.3,1691,1815.2,1978,2200,2551.05,2856.075,777
"2021-07-24",434,526,667,760.85,849.8,929,1003,1077.65,1146,1225,1300,1379.45,1466.4,1571,1667,1782,1924,2092,2327.1,2660.1,3009.125,1274
"2021-07-25",438.95,536.95,678,775,869,956,1041,1118,1196,1280,1359,1446,1542,1636,1742,1863.25,2008.2,2177.15,2404.2,2786,3121.125,2107
"2021-07-26",467.975,580,724,832,928,1020,1097.7,1183.65,1270,1354,1441,1530,1621,1722,1828.3,1954,2105,2288,2521.2,2896.05,3295.05,2788
"2021-07-27",485,595.95,751,857,960,1054,1141,1227,1306,1390,1478,1579,1677,1788,1911,2040,2190,2388,2639,3104.1,3486.025,2610
"2021-07-28",518,633.95,779,904.85,1007,1102.75,1194,1286,1372.6,1469,1556.5,1661,1775,1888,2006,2147.25,2313,2508,2773.3,3189.1,3607,2227
"2021-07-29",532,650,808.9,939,1053,1157,1252,1344.65,1442,1536,1630,1722,1831,1949,2086,2229,2400,2627,2890.1,3355.05,3777.05,1377
"2021-07-30",554,684.95,856.9,986,1100,1214,1313,1405,1505,1605,1705,1808,1928,2042,2184,2336.25,2512.2,2731.15,3012,3466,3893.025,1186
"2021-07-31",579,712,894,1032.85,1160.8,1269,1373,1475,1574.6,1679.55,1789,1902,2025,2147,2281,2431,2618,2836.15,3152,3660.1,4096,1934
"2021-08-01",606.975,738,937.9,1085,1206.8,1321,1428,1541,1649,1755,1862,1985,2108.4,2242.35,2386.6,2550,2734,2981.3,3284.1,3827,4293.225,2789
"2021-08-02",630.975,780,976,1123,1253,1362,1476,1586.65,1690,1797,1915,2033,2160,2312,2459.3,2627,2824.2,3065.15,3418.1,3935.15,4393.05,3976
"2021-08-03",658.975,815,1012.9,1164,1295.8,1408,1538,1659,1772.6,1882,2004,2127,2262,2405,2566.3,2752,2964,3210.15,3569.1,4132.2,4643.2,2866
"2021-08-04",686,850,1070,1232,1379,1516,1630,1757.65,1875.6,1999.55,2119,2237,2376,2519.7,2685.3,2856,3068,3324.15,3670.2,4242.05,4857.075,3396
"2021-08-05",713.975,877,1102.9,1262.85,1401,1534,1663,1787,1912.6,2036,2165,2296,2427.4,2577,2760.3,2946,3153.2,3433,3817.1,4428.2,5045.05,1405
"2021-08-06",716.975,902.95,1125,1305,1458,1606,1729,1850,1975.2,2115,2243,2397.45,2547,2701,2875,3081.25,3304,3568.15,3942.4,4543.1,5100.05,886
"2021-08-07",777.95,946.95,1174.9,1356,1525,1677,1814,1954,2092.6,2232,2374.5,2520,2665.4,2827.35,3003.3,3199,3441,3735,4145.1,4746.15,5383.025,2700
"2021-08-08",789.975,984.95,1231,1404,1563.6,1725,1869,2001,2132.6,2290,2425.5,2587,2746,2907,3091.3,3316,3556,3871.15,4280.1,4944,5546.3,3775
"2021-08-09",812.975,999.95,1259,1455,1626,1786,1933,2090,2229,2381,2526,2689,2864,3048,3247,3468.25,3721,4044,4442.2,5104.1,5696.2,5634
"2021-08-10",843.975,1055.95,1311.9,1506.85,1671,1818.75,1974.7,2129,2274,2425.55,2583,2735,2912.4,3107.35,3325,3552,3797.2,4140.15,4581,5304.39999999999,5982.15,3443
