"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-12",342.975,455,609,744,855,969,1071,1176,1276,1382,1489,1609,1734,1862,2009,2178,2387.2,2617.15,2981.2,3490.05,4026.025,849
"2021-02-13",345.975,458,616.9,731,844,945,1045.7,1151,1248,1356,1450,1558,1678,1809,1953,2112,2305.2,2541,2847,3379,3908.225,883
"2021-02-14",339,443,595,717,822.8,924,1022,1121,1214,1310,1421,1534,1658,1781,1921.3,2080,2257,2499,2814.1,3309.05,3827.025,765
"2021-02-15",330.925,433,582.9,702,805,913,1009.7,1110,1203,1290,1393,1509.45,1635,1766,1896.3,2051.25,2226,2457,2745,3273.1,3683.05,1261
"2021-02-16",321,424.95,565,680.85,787.8,883,975,1073,1164,1263,1361,1465,1586,1710.35,1856,2003,2200.2,2402,2703.1,3206,3630.025,983
"2021-02-17",311.975,414.95,552,669.85,772,868,959,1046,1135,1240,1333,1432,1550.4,1671,1801,1957.25,2122.2,2351.15,2668,3169.05,3607.05,1370
"2021-02-18",320,415,548,667,759.8,850,942,1030,1121.6,1206,1301,1404,1507,1616,1741,1888.25,2057,2269.15,2545.2,3030.15,3457.225,1538
"2021-02-19",297,396,533,649,742.8,837,919,1003,1088,1181,1270,1375,1480,1589,1706.3,1849,2011,2222,2515.2,3006,3385.075,614
"2021-02-20",289,386,527.9,634.85,732,822,910.7,1001,1088,1177,1274.5,1368,1468,1577,1693,1839.25,2015.2,2225,2520,3011.05,3445.025,1150
"2021-02-21",299,394,522,623.85,715.8,802,889,965.65,1043,1140,1233,1320,1424,1538,1653,1797,1965.2,2161,2424.1,2885.05,3286.025,1216
"2021-02-22",279,367.95,495,601,692,776,858,950,1036.6,1119,1209,1298.45,1394,1507,1627,1769,1922,2130,2409.1,2849,3281.025,787
"2021-02-23",272,363.95,487,587,674,755,838,917.65,997,1084,1170.5,1257,1359,1466,1575.3,1706.25,1866,2042,2303.2,2721,3138.075,797
"2021-02-24",281,366,484.9,579.85,669.8,752,833,913,988,1075,1169,1264,1362,1469,1577,1697,1840,2028.15,2269,2678.2,3050.025,936
"2021-02-25",262,345,472,571,658,741,816.7,897.65,975,1060,1142,1233,1330,1427,1539.3,1660.25,1808,1993.3,2258,2648.15,3027.1,643
"2021-02-26",255,348,461,553,639,720,796,879,949,1026,1106.5,1191,1278,1385,1489,1611.25,1766.2,1944,2179,2592.05,3032,549
"2021-02-27",261.975,343.95,463,551,635.8,710,784,860,930,1008.55,1085,1165,1253,1349,1462,1591.25,1735.2,1920,2151.1,2519.05,2889.025,779
"2021-02-28",249.975,331,443,533,613,691,766,838,914,979,1062,1147,1234,1332,1442,1564,1711,1881,2111.1,2497.15,2864.025,840
"2021-03-01",246.975,331,433,521,596,671,743,811,884,961,1040,1120.45,1201.4,1290,1392.3,1521.25,1663,1833.15,2074.1,2427.05,2776.15,947
"2021-03-02",251.95,337,444.9,530.85,607,679,747,818,888,965,1038,1115.45,1204,1291.35,1393.3,1512,1651,1811,2025,2372.05,2681.225,590
"2021-03-03",245,318,420.9,509,593,663,729,800,870,940,1014,1087.45,1165,1255,1352.3,1475.5,1607,1768,1977,2345.1,2667.1,1237
"2021-03-04",224,306,407,490,565,640,711,776,845,909,982,1052,1132,1216,1317,1422,1569,1738.15,1961.1,2309.1,2644.025,1157
"2021-03-05",239,302,406,484.85,555.8,625,693,762.65,827,893,966,1046,1126,1217,1302.3,1409.25,1540.2,1692.15,1901.1,2259.2,2602.075,1036
"2021-03-06",231,297,397.9,473,541,606,669,732,797,861,928,998,1077,1159.35,1246,1356.25,1487,1639.15,1839.5,2160,2462.025,605
"2021-03-07",225.975,289.95,388,466,535,597.75,658,723.65,787,848,917,987.450000000001,1060,1137,1228,1337,1459.2,1602.15,1813.1,2140.1,2444.1,453
"2021-03-08",214.975,283,389,465.85,531,597,654,715,779,849,920,987,1062,1144,1241,1341,1457,1599,1807.1,2142,2435.05,666
"2021-03-09",220.975,277,364,441,508,575,636,699,755,816,880,947,1019,1102,1184.3,1279.25,1405,1546,1729.1,2063.1,2360.025,1727
"2021-03-10",204,274,361.9,437,504,566,626,685.65,745,804,867,933,1003.4,1082,1166,1263,1378.2,1509,1696,1989,2296.025,1121
"2021-03-11",193.975,263,353,424,487,545,603,666,727,785.55,845,914,983.4,1051,1139.3,1241.25,1348,1484,1655,1947.05,2247.05,53
"2021-03-12",190,254,343,412,473.8,531,588,640,701,760,818,882,946,1017,1098,1193,1301,1431,1602,1889.05,2151,445
"2021-03-13",193.975,254,343,412,468,525,580.7,635,693,752.55,808.5,869,935,1006,1084,1169,1278,1403.15,1579,1882.05,2155.025,429
"2021-03-14",179,238,327,394,454,508,560,611,666,723,783,842,907,976,1055,1142.25,1244,1361,1547,1840,2122.05,383
"2021-03-15",181,240,322,390,445,502,553,604,660,715,776,834,896,962,1035,1123,1227,1352,1514,1784,2044,337
"2021-03-16",179,237,316,378,431,486,537.7,590,641,692.55,749,805,870,939,1008,1095,1196,1320,1479,1729,1997,-62
"2021-03-17",173,235,308,368,422.8,470,518,568,619,668,723,782,841,906,986,1067,1173,1295,1461,1720.1,1963.1,260
"2021-03-18",172,227.95,307,364,418,470,521,572,623,669,722,774,830,891,961.299999999999,1048,1143.2,1273,1423.1,1674,1912.025,279
"2021-03-19",164,213,283,343.85,393,445,492,541,588,639,690,743,799,858,927,1005.25,1093.2,1210.15,1357.1,1620,1853,281
"2021-03-20",154.975,212,281,340,389,437,488,532,583,630,679,730,780,840,911,990,1071,1174,1331.1,1567.05,1797,353
"2021-03-21",163,210,278,332,382,429,475,517,565,612,658,707,759,816,887,955,1044,1151.15,1289,1514.05,1733.05,418
"2021-03-22",147,196,266,323.85,370,420,466,513,560,604.55,653,702,754,814,878,951,1039.2,1149,1294,1520,1737.05,484
"2021-03-23",155,199,268,319,367,410,452,493,539,583.55,626.5,672,726,782,846,913,994,1100,1250,1464.05,1666.025,45
"2021-03-24",146,192,254.9,306,348,392,436,478,519,560.55,605,654,701,753,814,883.25,963,1069,1206,1429,1650,388
"2021-03-25",140,182,246,297,345,386,427,467,509,548.55,592,636,686,738,798,868.25,949,1045,1186,1392,1618,575
"2021-03-26",133.975,176,241,291,333,375,417,456,496,536,576,625,670,721,775,841,914,1009,1140,1369,1558,352
"2021-03-27",131,180,237,285,331,369,407,447,487,529,574,615,659,705.35,758,821,893,990,1112,1322,1501.05,385
"2021-03-28",125,168,229,273,313,352,389,428,468,505,548,588,629,675,730,797,871,962,1086.1,1267.05,1467.025,413
"2021-03-29",123.975,161,219,265,303,343,377,413,450,492,530,569,611.4,659,714,773,841.200000000001,933,1046,1241,1409.1,376
"2021-03-30",119.975,157,210,254,294,327,362,398,432,469,508,548,592,639,690,747,818,899,1017,1197.05,1370.1,226
"2021-03-31",122.975,159,213,256,295,330,364,396,430,465,499,535,575,617,666,723,785,872,989,1162.05,1318.075,566
"2021-04-01",116,149,201,243,281,319,353,384,418,452,488,527,568,611,657,709,775,853,965.1,1144,1308.025,461
"2021-04-02",114,148,200,242,276,310,341,374,407,441.55,476,509,544,585,634,686,745,825,927,1101.15,1265.025,313
"2021-04-03",106,142,186.9,227,263,296,325,356,388,420,454.5,488,527,567,615,666.25,731,803,908,1090,1242,446
"2021-04-04",103,135,182,219,254,284,315,347,376,408,440,472,508,547,591,638,695,771,868.1,1035.05,1198.025,442
"2021-04-05",102,135,177,214,247,278,309,338,368,397,425,459,494,533,577,627,681,751,857,1019.05,1150,571
"2021-04-06",101,132,176,209,239,271,301,330,359,387,412.5,445,481,518,559,607,662.200000000001,730,822,982,1102,393
"2021-04-07",99.975,128,173,207,237,265,292,320,350,377.55,405,436,470,508,546,589,642,706,788.1,935.049999999999,1061,442
"2021-04-08",93,122,161.9,193,223,250,277,305.65,333,361,389,418,450,487.35,525,568,619,678,767,902.049999999999,1049,603
"2021-04-09",88,116,157,189,216,243,269,295,322,350,377,403,434,468,507,546,596,662,743,887.049999999999,1012,329
"2021-04-10",86,112,152,181,208,232,258,283,309,335,361,390,420,453,488,531,583,643,724,859,1002,511
"2021-04-11",82.975,109,147,177,205,229,253,278,302,327,354,379,407,437,474,512,558.200000000001,622,701,827,945,490
"2021-04-12",81,106,141,168,194,218,243,267,292,315.55,342,368,396,429,464,503,550,608,686,809,920,234
"2021-04-13",78.975,102,137,164,190,214,238,260,282,303,327,354,380,411,443,480,526,579,658,782.049999999999,910.049999999999,291
"2021-04-14",78,104,140,167,193,215,238,260,281,304,329.5,357,385,416,448,486,530,586,657,781.049999999999,896,733
"2021-04-15",77,100,136,164,188,212,237,259,281,304,329,355,381,412,444,482.25,527,583,654.1,786,891,268
"2021-04-16",80,104,140,169,194,218,241,265,287,311,335,360,388,419,455,495,543,599.15,678,797,905.049999999999,561
"2021-04-17",81,107,143,173,197,220,245,268,291.6,315,340,367,395,426,462,500,547,597,678,791,921.049999999999,516
"2021-04-18",80.975,108,144,173,199,224,247,273,297,321,347.5,376,406,438,471,507,554,610,695.1,816.049999999999,940,573
"2021-04-19",85,110,147,178,203,227,250,273,297,321.55,346,373,401,434,469,508,556,615,694,822.049999999999,941.025,457
"2021-04-20",87,111,148,181.85,208,234.75,260,284,308,334,359,386,419,451,487,527,575,632,709,828.049999999999,945.025,349
"2021-04-21",84,111,148,178,205,229,253,279,302,325,350,376,406,437,472,514,562,623,704,835,977.025,638
"2021-04-22",84,111,153,183,211,238,265,289,314,340,365,392,422.4,457,494,532,577,636,721,848,989,610
"2021-04-23",87,115,153,181,210,237,262,287,311,336,361,390,422,452,486,526,577,638,722,859.049999999999,976.049999999999,520
"2021-04-24",83.975,111,151,183,211,238,263,287,313,338,365,394.450000000001,429,459.35,494,537,584,650,730,859,991.025,597
"2021-04-25",86.975,116,154,185,215,242,267,292,319,343,368,398,427,460,496,538,590,652,735.1,865,997.025,540
"2021-04-26",88,114,154,185,214,239,264,289,314,340,366,394,425,458,496,539,586,641,719,857,973,468
"2021-04-27",84,112,154,184,215,240,266,289,314,341,368,398,427,457,492,535,581,642,723,857.049999999999,978,706
"2021-04-28",85,112,149,182,212,238,262,287,316,341,369,398,426,459,496,541,585,650,727,875.049999999999,1011.025,706
"2021-04-29",87.975,115,156.9,186,214,240,266,292,317,341,369,400,431,462,498,540,590,650,728.1,866.049999999999,982.074999999999,870
"2021-04-30",89,115,153,186,216,243.75,268,294,320,345.55,373,404,435,469,505,546,596.200000000001,654,740,877.049999999999,1012.075,230
"2021-05-01",92,117,156,189,217,244,270,295,323,350,378,407,439,471,510,550.25,599,659.15,746,886.049999999999,1007.025,510
"2021-05-02",87,115,159,190,218,244,269,295,320,347,376,403,434,467.35,508,550,601,665,745,874,1001.05,541
"2021-05-03",86.975,117,158,188,218,243,267,292,317,345,373,403.450000000001,435,468,504,544.25,597,660,738,861.049999999999,980,621
"2021-05-04",85,116,158,189,217,244,270,294,319.6,347,374,403,433,462,498,539,589,647,732,863,1001,400
"2021-05-05",86.975,113,152,184,211,239,266,291,315,340,366,394,423,456,494,534,581,641,719,850.049999999999,970,690
"2021-05-06",87.975,115,154,186,213,237,262,289,315,342,370,398,430,464,504,545,594,656,734.1,858,990.025,723
"2021-05-07",87,116,156.9,188,214,238,263,289,315,340,368,399,428,460,497,536,587,652,730,861,988,364
"2021-05-08",88,117,155,185,213,240,266,290,314,340,367.5,395,426,458,497,538,589,646,727,862,991.025,517
"2021-05-09",85,112,150,182,210,237,263,289,317,342,368,396,425,456,497,537,587,644,730.1,868,980,533
"2021-05-10",87,116,155,184,211,235.75,260,287,311,335,363,392,419,451,486,525,574,637,720,847,971,415
"2021-05-11",83,110,150,181,209,237,261,283.65,309,335,364,391,419,452,486,525,571,632,707,831.049999999999,962,403
"2021-05-12",89,115,152,182,210,234,257,282,309,336,362,390,420,451,485,523.25,570,629,709.1,850,979.049999999999,777
"2021-05-13",86,113,149,179,206,231,256,280,304.6,329.55,355,382.450000000001,411,443,477,517,564,620,698.1,825,938,378
"2021-05-14",83,110,146.9,178,206,231,255.7,279,302,327,352,379,406,437,474,515,566,624.15,709.1,836,952,426
"2021-05-15",80,108,145,176,202,228,251,277,302,329,354,379,407,441.35,477,516,567,626,710.1,837,947,375
"2021-05-16",80,109,146,174,200,225,250,275,299,322,347,373,401,432,468,506.25,553,609,690,802,929,508
"2021-05-17",80,109,144,173,199,224,248,271,295,318,343,369.450000000001,397,428,463,500,546,605,684,810,924.025,466
"2021-05-18",77,105,142,172,198,224,247,269,292,316,340,365,392,423,456,497,543,595,668,783,910.025,502
"2021-05-19",78,103,138,167,193,215,239,261.65,286,309,333,358,387,419,452,490,532,587,660,783,905.025,350
"2021-05-20",77,101,137,167,191,215,239,263,286,309,332,357,385,418,449,486,529,580,649,769.049999999999,878.025,574
"2021-05-21",80.975,101.95,139,166,190,213.75,236,257,281,302,325,351,380,409,442,480,519,574,646.1,769,876.025,273
"2021-05-22",77,102,136,163,189.8,211,235,257,279,302,326,353,378,406,438,472,515.200000000001,566,637,754,869.025,346
"2021-05-23",73,95,131,159,184,206,228,251,273,295,318,341,369,400,433,467,510,564.15,633,749,858,424
"2021-05-24",73,96,131,158,184,206,227,248,270,292,316,343,368,399.35,430.299999999999,465,506,553,619,725,833,531
"2021-05-25",73,97,131,158,181,203,223,245,268,290,312,336,364,392,425,457,496,547,617,726,824.025,603
"2021-05-26",76,96,128,153,175.8,197,219,240,260,282,305,330,355,381,411,447,489,538,607,717,831,710
"2021-05-27",73,94,126,152,174,194,215,237,257,276,299,323,349,376.35,405,439,481,532,595.1,706.049999999999,804,436
"2021-05-28",67.975,91,123,148,169,191,213.7,234,253,273,297,317,342,367.35,396,428.25,468,520,589,698,804,294
"2021-05-29",68,91,121,145,167.8,189,209,230,251,270,292,315,340,367.35,395,427,466,515,581.1,688.049999999999,801.025,264
"2021-05-30",69,92,122,146,167,186,204,223,243,263,284,308,331,357,383,414,451,499,567,674,780.025,4
"2021-05-31",65,84,114,138,159,179,198,217,238,258,278,300,323,348,376,409,447,491,553,653,752.049999999999,782
"2021-06-01",64,85,115,139,160,179,198,215,234,254,275,296,321,346,374,407,445,491.15,551,647,741.025,266
"2021-06-02",63,85,113,137,158,178,194,213,231,250,271,293,316,339,366,395.25,428,471,533,629,720,273
"2021-06-03",60,82,111.9,133,153,173,192,210,230,249,268,289,312,336,363,392,428,474.15,531,632,717,301
"2021-06-04",65,82,108,129.85,149,167,185,203,222,241,258,277,297,318,344,374,406,449,503,605.049999999999,701,568
"2021-06-05",60,78,105,127,146,164,182,199,216,234,253,272,294,316,343,370,406,447,501,595,669.025,287
"2021-06-06",59,78,104,126,145,162,180,198,215,231,249,269,289,310,336.299999999999,364,395.200000000001,439,493,584,672.025,371
"2021-06-07",59,78,102,123,141,158,176,192,210,227,245,265,283,306,328,357,388.200000000001,429,484,571.049999999999,660,448
"2021-06-08",55,75,101,122,141,158,176,191,207,223.55,241,259,278,298.35,323,352,385.200000000001,425,479,560,644,262
"2021-06-09",57,75,99,118,137,152,170,185,202,220,237,255,275,296,319,346,378,417,467,549,631,289
"2021-06-10",54,71,94,115,132,148,164,179,196,213,231,248,268,289,312,338,369,406,459,542,623.025,472
"2021-06-11",55,72,96,114,134,150,164,180,196,212,229,245,264.4,283,306,334,362,402,451,538.049999999999,624,272
"2021-06-12",54,71,95,115,131,147,164,180,197,212,229,246,265,285.35,308,333.25,363,399,452,535.049999999999,609,292
"2021-06-13",53,73,97,117,136,153,169,185,201,218,234,253,273,295,317,343,375.200000000001,416.15,468,551,638.025,346
"2021-06-14",60,79,104,126,145,163,179,198,216,233,252,271,290,312,337,366,399.200000000001,439,494,581,659,339
"2021-06-15",62,81,108,131,150,169,187,204,221,242,263,284,307,332,358,387,424,467,522,622,715,176
"2021-06-16",67,84.95,113,136.85,156,178,198,217,235,256,277,299,323.4,347,379,408,444,487,547,649,745,254
"2021-06-17",69,90,122,150,171,192,214,235,255.6,276,298,319,344,369,397,430,474,522,585,695,806.025,585
"2021-06-18",74,99,132,160,184,206,227.7,249,270,290,316,339,365,393,424,458,500,552,626,746.049999999999,855,337
"2021-06-19",79,105,139,168,192,216,239,262,285,307,330,357,382,411.35,445,481.25,530,584,661,785.049999999999,915.025,301
"2021-06-20",84,108,146,175,201,226,250,274,297,324,350,378,405,435,471,509,556,611,689,814,935.025,334
"2021-06-21",87,115,155,186,213,239,264,288,312,338,365,395,422,453,490,533,586,650,732,872,1006.025,334
"2021-06-22",91,118,160,191.85,221,248,275,301.65,327,354,385,415,448,483,520,564,613,677,759,904,1044.05,473
"2021-06-23",92,123,168,201,233,261,288,315,343,371,403,434,468.4,506,548,592.25,646,710,802,941.049999999999,1080.025,457
"2021-06-24",97,131,176,214,246,276,305,333,364,392,424,456,489,525,565,616,674,747,842,992,1135,283
"2021-06-25",106,138,183,219,255,290,319,350,380,414,446,483,517,557,601,650,711,783,879,1021,1162.025,323
"2021-06-26",108,145,190,228.85,264,296,327,361,393,427,462,497,536,579,627,676,740,816,913,1074.05,1234.025,301
"2021-06-27",119,152.95,202,244,280,313,345,377,410,445,481,520,561,604,650,705,772,850,958.1,1133,1309.025,401
"2021-06-28",116,151,209.9,257,292.8,329,364,399,434,469,506,546,586,634,686,739.25,801,889.15,999,1183.05,1355,578
"2021-06-29",125,167,222,267,305.8,342,377.7,412,449,488,528,571,613,662,713.299999999999,776,844,929.15,1055,1232,1401,303
"2021-06-30",132,171,229,274,315,358,396,433.65,473,512,555,594.450000000001,639,687,742,806,877,968,1087,1292.05,1472,337
"2021-07-01",138,180,246,296,340,374,416,456,496.6,537,579,627,674.4,724,779.299999999999,844,917,1010,1134,1356,1565.025,516
"2021-07-02",141,185,251,309,352,393,431,473,513,556,601,644,692,740,799,864,947,1046,1182,1394,1588,388
"2021-07-03",152,200,266,318,367,410,454,496,537,580,625,671,723,776,840,907,989,1087,1218,1433,1670,1
"2021-07-04",162,207.95,278,329,378,422,468,513,559,603,650,698,757,817,885,958.25,1046,1155,1302,1531,1746.05,719
"2021-07-05",169,218,291,343,397,445,492,542,590,639.55,687,739.450000000001,793,854,926,1013,1100,1199.15,1343,1576,1830,283
"2021-07-06",168,223,296,358,413,463.75,513,563,612,659,709,762,823,885.35,955,1037,1125.2,1250,1404.1,1672,1916.05,363
"2021-07-07",171,230,305.9,369,424.8,476,529,579,628,675,730.5,781,849,909,983,1071,1171,1292.3,1461.1,1735.1,1994.025,683
"2021-07-08",184,242,321,382.85,440.8,491,542,594,647,704,761,822,886,954,1032,1121,1225,1351,1520,1804.05,2042,577
"2021-07-09",180.975,247,331,404,464,517.75,573,625,680,731,793,854,912,985,1068,1154,1257.2,1387,1564,1841.05,2140.025,644
"2021-07-10",193,253,342,411,471,529,583,637,693,748,810.5,873,938,1007,1093,1183.25,1279,1415.15,1608.1,1900,2184.05,85
"2021-07-11",205.975,266,362,432,500,560,614,670,729,791,857,922,992.4,1067,1148,1244,1356,1486,1680.1,1974.05,2265,192
"2021-07-12",211,277,370,448,509,571,633,695,754,813.55,877,944,1018.4,1097.35,1188,1285,1404,1548,1752,2058.05,2344.075,1489
"2021-07-13",220.975,284,377,458,526.8,590,651,714,782,847.55,913,985,1062,1146.35,1242.3,1348.25,1484.2,1634,1845,2176.1,2483.125,735
"2021-07-14",221,291,392,473,543,609,677,738,804,874,938.5,1008,1088,1171,1260.3,1365,1488,1654.15,1849.1,2177,2497.05,943
"2021-07-15",235.975,307,403,484,552,625.75,696,762,823,889,965,1040,1120,1207.35,1307,1411,1537.2,1702,1922.1,2283.05,2615.1,845
"2021-07-16",230,309,409,500.85,575,644,708.7,772,841,915,985,1065.45,1144,1233,1330,1442,1572,1735,1974.1,2366,2730.05,795
"2021-07-17",244.975,315,426,515,588.8,661,727,797,873,947,1022.5,1101,1184,1276,1380,1493,1624,1791.15,2013,2408.1,2793,754
"2021-07-18",251,334,442,530.85,610,686,761,828,903,973,1053,1144,1228,1320,1422,1536,1679.2,1875,2116.1,2506,2850.025,873
"2021-07-19",260,332,443,535,620,700,779,853,929,1004.55,1086,1170,1266,1367,1469,1598,1731,1911,2158.1,2562.1,2917.025,784
"2021-07-20",270,354,478.9,569,651,732,806,883,964,1043,1126,1209,1299,1400,1521,1636,1793.2,1990.15,2241.1,2636,3057.025,810
"2021-07-21",271,357.95,484.9,590,669,750,828,905,981,1059,1141,1231,1326,1436,1553,1680.25,1839.2,2019.15,2272,2697,3113,1172
"2021-07-22",274.975,363,498,594,682,771,851,928.65,1006,1099.55,1177,1268,1376,1479,1598.3,1738,1881.2,2088.15,2345.1,2771.05,3175.05,1188
"2021-07-23",286,382,501,607,700,795,876,960.65,1041,1120,1204,1298.45,1399.4,1511,1625,1769.25,1925.2,2124,2395,2850.1,3268.05,1205
"2021-07-24",286.975,381,518,625,718,803,893,969,1055,1147,1243,1339,1436,1547,1671,1819.25,1988,2204.15,2490.2,2953.1,3405.175,1149
"2021-07-25",282,378,518,624,712,803,898,987,1077,1172,1262,1355,1465.8,1579,1701,1843,2026.2,2223.15,2486.1,2923.05,3338,1155
"2021-07-26",307,408,541,648,746,849.75,935.7,1027,1113,1199,1299,1400.45,1504,1624,1746,1907.25,2084,2303,2577,3062.1,3524,1047
"2021-07-27",313,409.95,556.9,673,767.8,862.75,953,1048,1146,1240,1346,1454,1556,1668.35,1794,1950,2133,2355.15,2654,3151.1,3629.125,1281
"2021-07-28",332.975,423,555.9,665,765.8,865,963,1054,1152,1237,1338,1441,1557,1676,1813.3,1963.25,2143.2,2372.15,2681.1,3161.1,3608.05,1559
"2021-07-29",314,414.95,559,682,792,884,984,1072,1161,1263,1363,1471,1585.4,1702,1837,1989,2165,2369.15,2683.2,3186,3666,1502
"2021-07-30",324,431,579,692,797,892,999,1107,1204.6,1300,1404.5,1508.45,1629.4,1749,1882.3,2035,2217,2441,2763.1,3309.15,3774.05,1990
"2021-07-31",331,439,579,691,804,909,1011,1101,1198.6,1309,1419,1525,1640,1771.35,1915.3,2078,2259.2,2491.3,2807,3301.05,3749.175,1501
"2021-08-01",348,451.95,602,720,827,929,1020.7,1116,1216,1314,1418,1532,1651,1781,1936.3,2093.25,2290,2519,2825.1,3340.1,3828.05,1618
"2021-08-02",337.975,446.95,601,725,842.8,945,1041.7,1144,1244,1339,1454.5,1556,1685,1815.35,1956,2115,2314,2552,2889,3388,3878.075,1624
"2021-08-03",344,451,616.9,736,843,955,1054,1145.65,1251.6,1365,1479,1591,1711,1855,2003,2173,2365,2608,2954.2,3478.15,3996.15,1833
"2021-08-04",359,469.95,627,752.85,856.8,967,1061,1156,1256,1367.55,1471,1589,1707,1841,1991,2158,2365.2,2612.15,2922.2,3485.1,3981.025,2102
"2021-08-05",337,464,632,757,869,979,1086,1188,1285,1390,1508,1634,1756,1899.35,2053,2234,2438.2,2687.15,2998.1,3554.05,4093.05,2142
"2021-08-06",358,458,611,762.85,877,983,1092,1197,1308,1408,1518,1633,1763,1899,2052,2231,2430.2,2697.15,3030,3604.05,4159.125,2084
"2021-08-07",357.975,474,639.9,767,879,981.75,1087,1188,1298,1399.55,1514.5,1625.45,1747,1888.35,2040.3,2203,2423.2,2679.15,3031.1,3602.05,4068.025,1814
"2021-08-08",382.975,489,655,783,887,994,1112,1223,1328,1440,1557,1676,1795,1936,2093,2273.25,2482.2,2725,3059,3622.15,4171.025,1995
"2021-08-09",372,500.95,665,804,916.8,1028,1135,1244,1344,1453.55,1561.5,1675,1800,1938.35,2100,2282,2481.2,2758.15,3099,3666,4239.1,1600
"2021-08-10",382.975,492.95,661,795,915,1019,1127,1238,1346.6,1457.55,1579,1694,1809,1944.7,2108.3,2286.25,2497.2,2755,3111.1,3690.05,4295.1,2196
"2021-08-11",372,485,664,792,899,1013,1129,1238,1350,1457,1570,1682,1809.4,1947,2113,2280,2500.4,2771.15,3114.4,3669.05,4214.05,2336
"2021-08-12",383,503,666,798.85,923,1041.75,1152,1254,1371,1484,1595,1711,1832.4,1980.35,2137,2316,2526,2773,3110.1,3664,4171.075,2607
"2021-08-13",361,477,659,789,904,1013,1125,1235,1342.6,1459,1580,1699,1841,1976,2145.3,2330,2568,2827,3166,3695,4263.025,2320
"2021-08-14",377,498,666,799,919,1029,1146,1246,1357,1460,1566,1683,1807,1946.35,2095,2273.25,2486,2728,3056.2,3638.15,4222.05,1953
"2021-08-15",374,493,666,801,919.8,1021.75,1134,1254,1362,1467.55,1585,1704.45,1834,1971,2132.3,2318,2519,2769.15,3091.1,3674,4269,2087
"2021-08-16",374,497,668,792,908,1022,1128,1228,1338,1448,1567.5,1687,1809.4,1961.35,2121,2289,2499,2761,3133.2,3721.25,4276.05,1736
"2021-08-17",369,481.95,666,802,922,1032,1131.7,1231,1344,1455.55,1569,1693,1822,1962.35,2126,2301,2504.2,2784.15,3101.1,3673.05,4223.1,2608
"2021-08-18",355.975,467.95,642,782,902,1015,1128,1235,1339,1440,1549,1672,1794,1928,2094,2275,2485,2728,3062,3633.05,4183.025,2344
"2021-08-19",355.975,473.95,642,786,906,1007,1110,1213,1322.6,1429.55,1537,1652,1779,1919.35,2080.3,2266,2461.2,2715.15,3082,3613.3,4166.275,2338
"2021-08-20",371,479,638.9,769,882,990.75,1098,1203.65,1307.6,1422,1534,1651,1774,1910.35,2072,2245,2451,2721,3064,3676.05,4203.15,2627
"2021-08-21",367.975,488,645.9,774,886,993,1090,1192,1303,1413,1534,1643.45,1766,1902.35,2054.3,2230.25,2430.2,2685.15,3013,3524.05,4096.025,2036
"2021-08-22",374,493,653,780.85,894,995,1103,1214,1320,1421,1539,1660,1785.4,1927,2069,2247,2439.6,2690,3013.1,3546.3,4067.025,NA
"2021-08-23",371,490,650,779,889,993,1098,1198,1294,1400,1507,1630,1749,1880,2015,2197.25,2400.2,2637,2985,3538.2,4117.1,NA
"2021-08-24",366,473.95,619,735,842,953,1055,1160,1270,1371.55,1487,1600.45,1721,1852,1998,2170,2354,2611.15,2951,3520.05,4028,NA
"2021-08-25",347.975,451,606,742,858.8,959,1064.7,1169,1271.6,1384,1489,1599,1721,1847,1988.3,2161,2366.2,2598,2906,3378.05,3969.025,NA
"2021-08-26",354.975,459.95,609,733,841,941,1042,1144,1251,1346,1462,1587,1707,1839.35,1977,2130,2304,2529.45,2867.1,3381.25,3827.025,NA
"2021-08-27",353,451.95,615.9,730,837,935,1027,1119,1231,1339,1444,1553,1665,1785.35,1927,2086,2265,2494,2800,3281,3748.05,NA
"2021-08-28",331.975,433,578,698,812,917,1006,1104,1203,1306,1405,1522,1633,1772,1918,2077,2277,2489,2843.1,3350.15,3842.025,NA
"2021-08-29",328,432,590,699,797,905,1002,1096,1191.6,1288,1392,1497,1610,1728,1854,2014,2190,2403,2731.2,3259.25,3763.025,NA
"2021-08-30",341,449.95,589,701,804,905,996.7,1095,1184,1284.55,1382,1485.45,1600,1729.35,1867.3,2031.25,2209,2433,2717.1,3196.05,3675.075,NA
"2021-08-31",326,428,566,677,795,884.75,990,1085,1180,1280.55,1370.5,1472.45,1586,1696,1831,1987,2162.2,2391,2725,3247.05,3666,NA
"2021-09-01",321.975,421.95,557.9,684.85,785,880,972,1061,1154.6,1254,1347,1450,1553,1675.35,1819.3,1979,2154,2358,2668,3106.1,3583.025,NA
"2021-09-02",305.975,403,556,661,760,856,945,1040,1127,1217,1311,1409,1510,1624.35,1750,1904,2070.2,2289.15,2575.2,3048.05,3526.125,NA
"2021-09-03",300,403.95,548,662,751,848.75,941,1027.65,1109,1209,1301.5,1404,1509,1621,1751,1893,2062.4,2268.15,2562,3029.15,3421.025,NA
