"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-08",356.975,443,564,653,733.8,809,876,947,1009,1077.55,1149,1214,1293,1364,1456,1556,1673,1812,2007,2288.2,2590.025,1007
"2021-03-09",360.975,447.95,567,662,740,813,880,946,1012,1082,1152,1223.45,1302,1389,1476,1575.25,1697,1834.15,2038,2359,2607,1147
"2021-03-10",388,463.95,585,672,754,824,890,959,1023,1089,1159.5,1231,1309,1398,1488,1593,1707,1857,2054,2363.1,2674.225,1240
"2021-03-11",366.975,471.95,592,681.85,760,839,906,968,1031.6,1095,1167,1239.45,1322,1410,1501,1600,1717.2,1866,2063,2383.15,2696.15,1101
"2021-03-12",392.95,472,593.9,687,765,838,910,978,1050,1118,1187,1255.45,1336.4,1418.35,1513.3,1618,1737,1893,2085,2419.1,2715.025,1099
"2021-03-13",379,473.95,595,681,759,837,907,975,1046,1114,1183,1257,1335,1423,1517.3,1627.25,1740,1903,2115,2449.05,2778.05,744
"2021-03-14",396.975,484.95,598,692,776,852,917,985,1061,1129,1194,1269,1346,1436.35,1529,1630,1756,1902.15,2115,2428.05,2722,817
"2021-03-15",390.95,487,610,703,778,855,930.7,999.65,1066,1137,1213,1287,1365,1447.35,1543,1656,1787,1946.15,2156.1,2456,2757,1236
"2021-03-16",384,477,598,691,780.8,857,924,991,1054,1126,1197,1271,1351,1437,1535,1645.5,1777,1924,2122.1,2443,2763.05,1372
"2021-03-17",389.975,490,607,702,787,862,936,1005,1070,1139,1213,1297,1377.4,1465,1565.3,1664,1791,1948,2147,2476,2799.025,1397
"2021-03-18",389,483.95,608,706.85,791,866,939.7,1010,1083,1154,1224,1298,1382,1468,1563,1668,1799.2,1964,2163.1,2493,2753.1,1312
"2021-03-19",397,492,620,705,788,864,936,1005,1077,1148,1222,1296,1374,1462,1553,1657,1774,1934,2139,2440,2744.1,1189
"2021-03-20",380.975,474,603,700.85,775,851.75,924,994,1062,1130,1200,1275,1357.4,1445.35,1542,1652,1780,1942,2156,2481,2811,785
"2021-03-21",396,491,609,703.85,782.8,858,932,1003,1074,1147.55,1218.5,1302,1382,1465.35,1555,1658,1781,1940,2154.1,2500.15,2794.025,990
"2021-03-22",380,471,603,696,778,858.75,932,997,1067,1144.55,1221,1297,1378,1463,1552,1648,1771,1912,2120.1,2438.1,2739,1330
"2021-03-23",394,485,621,715,798.8,872,941,1011,1076,1143,1217,1291,1370,1457,1553,1657,1781,1931.15,2145,2484.15,2804,1659
"2021-03-24",382,467,593,689,775,846,919,985,1059,1131.55,1204,1285,1370,1457,1557,1669,1792,1934.15,2138,2457.05,2748.025,1566
"2021-03-25",385.975,472,595,694,776,855,918,988,1055,1127,1202,1280,1356,1447.35,1543,1644,1771.2,1936,2133,2444.05,2762,1655
"2021-03-26",392.975,481.95,602,694.85,770,841,910,974,1043,1112,1193,1266,1342,1426,1515,1627,1747,1902.15,2088,2418,2730.025,1274
"2021-03-27",376.95,464,584,678,761,830.75,901,975,1043.6,1111,1187,1261,1338.4,1425,1518,1618,1740,1901,2107.1,2440,2750,1042
"2021-03-28",371,459,582,673,758,835,903.7,975,1038,1106.55,1177,1256,1329.4,1404.35,1497,1602,1727,1883.15,2086.1,2413.05,2710.05,1160
"2021-03-29",371,455.95,585,671,752,826,899,968,1031.6,1099,1170,1244,1322,1402,1497.3,1595,1718.2,1861,2059,2372,2657.05,1577
"2021-03-30",361,448,575,661,741,812,886,952,1018,1088.55,1162.5,1235,1311,1395.35,1487,1594,1708,1856,2030,2342.05,2612.025,1746
"2021-03-31",368.975,455.95,569,658.85,731,802,875,941,1010.6,1081,1150,1214,1289,1369,1465.3,1565,1686,1829,2023.1,2329.05,2627,1508
"2021-04-01",356.975,444,560,648,722,797,864,927.65,993,1059,1129,1200,1277,1351,1433,1527,1649.2,1802,1987,2281,2563.125,1588
"2021-04-02",363,444,566,655,729,795,859,923,986,1053,1121,1187.45,1256.4,1332,1423,1521,1628.2,1773,1958,2226.05,2492.05,155
"2021-04-03",357.975,442,552,639,719.8,791,854,916,977,1038,1110,1179,1253,1323.35,1403,1500.25,1620,1758.15,1950,2237,2510,1971
"2021-04-04",352,431.95,551,637,708,772,832,893,954,1017,1083,1144,1214,1292.35,1376,1465,1573,1707.15,1898,2178,2434.025,1216
"2021-04-05",353,425,535,621,697,767,830,893,953,1018,1079,1147,1218,1294,1373.3,1468,1588,1723,1889.1,2185.1,2470.075,1651
"2021-04-06",340,427,533.9,617,685,749.75,814,870,934,992.55,1057.5,1125.45,1190,1269,1350,1438,1548,1691.15,1862.1,2130.1,2378,1453
"2021-04-07",337,412.95,511,592,665,733,795,855,918,983,1041.5,1106,1172,1249.35,1332,1420.25,1519,1653.15,1824.1,2078,2334,1632
"2021-04-08",329,410,511,590,657,722.75,787,845,904,963,1024,1086,1152,1223,1308.3,1397,1500,1627.15,1791,2048,2286.025,1480
"2021-04-09",313,390,491,573,638,697,757,816,875,931,993,1056,1124,1188,1262,1347,1452,1579,1730,2008,2260.05,1302
"2021-04-10",311.975,386.95,489,562,632,691,752,810,862,920,978,1044,1109,1178,1254.3,1339,1446.2,1565,1723,1992.05,2249.05,1034
"2021-04-11",322.975,388,487,559,622.8,679,740,790.65,846,904,961,1019,1082,1154,1232,1314,1411,1530.15,1694,1963,2217,953
"2021-04-12",303.975,376,479,552,611,670,725.7,778,830,887,940,1000,1064.4,1134,1202,1285,1382.2,1505,1667,1916,2182.025,1341
"2021-04-13",299.975,363.95,454,524,590,644,698,752.65,807,858,913,970,1029,1089,1159.3,1244.5,1339,1453.15,1606,1857,2064,1358
"2021-04-14",289.975,356,450,518.85,579,636,686,738,791,848,903,958,1017,1081,1152,1227,1318.2,1419,1568,1807,2020.025,1386
"2021-04-15",288,351,437,505,564,613,664.7,716,767.6,820,873.5,927,989.4,1054,1124,1201,1287,1394,1542.1,1785,1997.025,1142
"2021-04-16",265,327,417,485.85,546,597,652,703,750,797,853,905,966.4,1027,1097,1169.25,1254,1366,1510,1734.05,1949.025,870
"2021-04-17",268.975,327.95,417.9,479,532,584,634,682,726,774,829.5,881.450000000001,937.4,996,1060,1133,1217,1318,1457,1688.05,1919.025,875
"2021-04-18",269,327.95,408,466,522,576,624,672,719,769,819,869.450000000001,924,982,1043.3,1112,1196,1304,1441,1663.05,1894.025,565
"2021-04-19",257,314,392.9,454,504,552,602,645,689,735,783,833,886,939,1003,1073,1153,1256,1394,1614,1801,999
"2021-04-20",245,302,379.9,439,492,539,585,627,674,720,763,813,860,912,968,1039.25,1113.2,1213,1347,1549.05,1756.025,944
"2021-04-21",231,287,365,424,476,525,567,610,653,695,739,785,834,889,947,1016,1094,1192,1336,1528.05,1707.025,991
"2021-04-22",235,287.95,359,414,465,512,553,590,631,671,712,756,803,854,908,971,1049,1143,1263,1451,1638,965
"2021-04-23",216,269,343,399,443,488,528,567,607,647,691,737,787,838,890,948.25,1020,1107,1221.1,1416,1591.05,729
"2021-04-24",223,273,343,389,435,476,519,562.65,604,644.55,685,728,774,823,874,933,1002.2,1084,1200,1379,1559.05,584
"2021-04-25",205,259.95,328,382,424,462,500,537,573,610,652,695,736,784,838,896,960,1041,1149.1,1326,1497.025,616
"2021-04-26",206,252,317,369,411,451,489,523,562,600,635,674,714,757,809,866,934.200000000001,1016,1116,1295.05,1452,894
"2021-04-27",197,244,306,355,395,431,469,508,543,578,615,653,690,734,783,842.25,904,986,1097,1263,1413,887
"2021-04-28",197.975,239,295,341,382,418,454,488,520,555,589,629,669,711,756,804,864,936,1040.1,1199,1351,801
"2021-04-29",179,220,279,325,367,401,434,467,502.6,536,567,606,642.4,685,733,782,839,915,1008,1167,1300.05,738
"2021-04-30",178,217,274,313,351.8,386,420,450,483,518,551,588.450000000001,624,666,711,761,817,893,982,1124.05,1272,501
"2021-05-01",171,211,266,308,341,374.75,404,436,466,494.55,527,560,593,629,673,718.25,780,851,936.1,1083,1228.025,329
"2021-05-02",163,202,253,293,325,355,384,415,446,477,507,539,577,615.35,655,699,754.200000000001,823,900.1,1044,1188.05,482
"2021-05-03",158,197,247,285.85,320,351,379,409,436.6,465,497,527,561,597,636,677,726,782,864,996.049999999999,1123,610
"2021-05-04",151,186,238,272,307,335,362,392,418.6,446,474,505,537,571,608,650.25,697,756,836,956.049999999999,1068.025,670
"2021-05-05",144,178,224,258,287,316,342.7,369,396,421,451,481,513,546,581,621,670,728,802,907,1022,601
"2021-05-06",137,167,214,251,280,306,334,358,383,408,433,459,486,517,552,593,638,690,764,880,999.025,534
"2021-05-07",133,167,206,240,268.8,296,321,346,369,393,418,447,475,505,539.299999999999,578,621,673,739.1,852,952.099999999999,426
"2021-05-08",132.975,163,205,236,263,287,312.7,335,358,380,406,433,460,488.35,518,553,593,647,718,820,924,303
"2021-05-09",124,153,194,225,250,274,297,320,343,366,388,412,438,466,497,531,572,622.15,688,792,902,116
"2021-05-10",118.975,147,188,217,243,266,289,313,336,358,381,403,428,456.35,487,521,558,602,664,764,865,676
"2021-05-11",113,141,178,208,231,254,276.7,297,317,337,358,381,405,429,462,495,530,576,637,735,825,429
"2021-05-12",109,135,171,197,223,244,265,285,304,323,344.5,366,388,413,443,474,510,554,613,709,797,255
"2021-05-13",104.975,132,164,190,211,232,253,272,289,310,332,353,373,396,420,452,487,531,590,681,761,405
"2021-05-14",100,125,159,184,205,226,244,263,281,299,319,337,358,380,405,431,465,503,558.1,644,731,318
"2021-05-15",94,118,150,176,197,217,235,252,269,287,305,323,343,365,391,418,449,491,543,627,701,188
"2021-05-16",93,114,145,169,190,207.75,226,243,260,278.55,295,314,335,356,378,404,435,472,522,597,680.025,230
"2021-05-17",89,110,138,159,180,198,214,230,247,263,282,300,319,338,359,384,413,448,497,577.049999999999,652,288
"2021-05-18",88,108,136,155,173,190,206,223,238,255,271,287,306,326,346.299999999999,369,395.200000000001,430.15,480,550,615,363
"2021-05-19",84,104,128,148,166,182,197,213,229,244,260,276,293,312,334,358,384,416,461,535,603,283
"2021-05-20",77,95,123,144,161,175,189,203,217,233,248,263,281,298,317,339,364,394,438,505,566,287
"2021-05-21",73,92,116,136,152,167,180,194,209,223,236,250,266,284,302,323,347,376,417,480,539,208
"2021-05-22",72,89,113,130,145,159,173,187,200,214,228,241,256,272,289,309,333,365,405,463,523,127
"2021-05-23",71,86,108,125,141,155,167,179,192,204,217,231,246,261,279,299,323,350.15,390,446,506.025,152
"2021-05-24",67,84,105,122,136,148,160,173,185,197,209,222,234,250,264,283,302,327,362,420,473,277
"2021-05-25",63,79,97,113,126,140,151,163,174,186,199,212,225,239,253,271,291,317,350,403,460.025,188
"2021-05-26",59,76,96,112,124,136,147,160,171,182,194,206,219,232,249,266,285,309,340,392,440,194
"2021-05-27",57,71,89,104,116,128,138,149,159,170,181,192,204,218,232,249,268,293,325,377.049999999999,432,149
"2021-05-28",54.975,67,85,99,111,122,133,142,153,163,174,186,198,210,224,240,257,281,310,357,406,92
"2021-05-29",51,64,81,93,105,115,125,135,145,155,165,175,187,199,213,227,245,266,296,339,380,0
"2021-05-30",49,60.95,77,90,100,111,121,130,139,149,158,168,180,190,203,217,234,254,280,323,362,149
"2021-05-31",47,58,74,86,96,106,115,124,133,142,151,161,172,184,195,208,224,243,266,306,341,62
"2021-06-01",45,56,70,82,92,101,110,119,127,136,145,154,163,173.35,185,198,213,231,255.1,293,334,186
"2021-06-02",43,53,66,77,87,95,103,111,119,127,135,144,152,162,173,184,199,216,239,277,312,116
"2021-06-03",39,49.95,63,73,82,90,98,105,113,120,129,137,146,155,165,177,191,208,229,266,300,129
"2021-06-04",38,47,60,70,78,86,93,101,108,115,123,130,139,148,158,169,182,198,219.1,251,285,84
"2021-06-05",36,44,56,65,73.8000000000002,81,88,96,103,110,117,124,132,140,150,160,172,186,206,237,266,92
"2021-06-06",34,42,53,62,70,77,84,91,98,105,112,119,126,133,141,152,164,178,198,228,253,70
"2021-06-07",33,40,52,60,67,74,80,86,92,98,104,111,118,126,135,144,156,169,188,217,242,79
"2021-06-08",30,38,49,57,64,70,76,82,87,93,99,105,112,119,126,135,145,159,176,203,228,57
"2021-06-09",28,36,45,53,59,65,71,76,82,88,94,100,106,113,120,129,138,151,167.1,191,216,79
"2021-06-10",27,34,42,50,56,61,67,72,78,83,89,95,101,107,114,122,132,143,158,182,206,53
"2021-06-11",26,32,41,48,53,58,63,68,73,78,83,88,94,100,107,113,122,133,148,169,190,22
"2021-06-12",24,31,39,45,51,56,61,66,71,76,80,86,91,96,103,110,118,129,143,164,185,55
"2021-06-13",23,29,36,42,47,52,56,61,66,70,75,80,85,90,96,103,111,120,133,156,176,62
"2021-06-14",22,27,34,40,45,50,54,58,62,67,71,76,81,86,93,99,107,116,128,148,167,49
"2021-06-15",19,25,32,37,42,47,51,55,59,63,67,71,76,81,86,92,99,108,121,140,156,52
"2021-06-16",19,23,30,35,40,44,48,51,55,59,63,67,71,75,81,87,93.2000000000007,102,112,130,147,79
"2021-06-17",17,22,29,34,38,42,45,49,53,56,60,64,68,72,77,82,89,97,107,123,140,56
"2021-06-18",17,21,27,31,35,39,42,46,49,52,56,60,64,68,73,78,84,91,101,118,132.025,30
"2021-06-19",16,20,26,30,33,37,40,43,46,50,53,56,60,64,68,73,78,85.1499999999996,94.1000000000004,109.049999999999,122,91
"2021-06-20",15,19,24,28,31,35,38,41,44,47,50,53,57,61,65,70,75,81,90,104,117,23
"2021-06-21",14,18,22,26,29,32,35,38,41,44,47,50,53,56,60,64,70,76,84,97,110,56
"2021-06-22",13,17,21,25,28,31,34,36,39,41,44,47,50,53,57,61,65,71,79,92,104,68
"2021-06-23",12,15,20,23,26,29,31,34,36,39,41,44,47,50,53,57,61,67,74,86,97,55
"2021-06-24",11,14,18.9000000000001,22,24,27,30,32,34,37,39,41,44,47,50,54,58,63,70,82,91,43
"2021-06-25",10,13,17,20,23,25,28,30,32,35,37,39,42,45,48,51,55,60,66,76,86,7
"2021-06-26",10,13,17,20,22,25,27,29,31,33,36,38,41,44,47,50,54,59,65,75,84.0249999999996,50
"2021-06-27",11,14,17,20,23,26,28,30,32,34,37,39,42,45,48,51,55,60,67,76,86,53
"2021-06-28",11,14,18,21,24,27,29,32,34,36,39,41,44,47,50,54,58,63,70,82,93,61
"2021-06-29",13,16,21,24,27,30,33,35,38,40,43,46,49,52,56,60,64.2000000000007,71,78,91,102,51
"2021-06-30",14,18,23,27,30,33,36,39,42,45,48,51,54,57,61,66,71,78,87,101,114,74
"2021-07-01",15,20,25,29,33,37,40,43,47,50,53,57,61,65,69,74,80,87,96,111,124,0
"2021-07-02",17,22,28,33,37,41,45,49,53,56,60,64,68,72,77,83,89.2000000000007,97,108,123.049999999999,139,0
"2021-07-03",20,25,32,37,41,45,49,53,57,61,65,69,73,78,83,89,96,105,117,134,153,0
"2021-07-04",21,26,34,40,45,49,53,58,62,66,71,75,80,85,91,98,105,115,127,146,165,177
"2021-07-05",23,29,37,42,47,52,57,61.6499999999996,66,71,76,81,86,91,97,104,112,122,134,156,176,50
"2021-07-06",26,32,40,47,52,58,63,68,72,77,82,88,93,100,106,114,123,134,147,170,194,56
"2021-07-07",27,34,42,50,56,61,67,72,77,83,88,94,100,107,114,122,131,143,160,186,209,121
"2021-07-08",29,36,47,54,61,67,73,78,84,89,95,101,108,115,122,131,140,152,169,196,222,0
"2021-07-09",31,38,48,56,63,69,76,81,88,94,100,107,114,121,129,138,149,161,178.1,205,231,0
"2021-07-10",33,41,53,62,69,76,83,89,95,101,108,115,122,130,139,149,160,175,194,224,252.025,213
"2021-07-11",36,45,56,65,73,80,87,94,101,109,115,122,130,138,149,159,172,186,207,236,265,141
"2021-07-12",38,47,60,71,79,87,94,102,109,116,124,132,140,150,160,171,184,200,222,254,284,155
"2021-07-13",42,52,65,75,85,93,101,109,116,124,132,140,149.4,158.35,169,181,195,213,235,270,305,153
"2021-07-14",43.975,55,69,80,90,98.75,107,116,124,132,141,150,159,169,181,194,208,226,249.1,284.049999999999,324,162
"2021-07-15",46,57,72,84,95,105,114,123,132,142,151,160,171,182,194,207,221,242,266.1,305,346,0
"2021-07-16",51,64,79,92,103,113,122,131,141,151,161,171,182,193,206,220,237,257,287,330.049999999999,372,0
"2021-07-17",53,65,84,98,109,119,130,139,150,160,171,181,192,204,217,231,248,270,300,347,390,451
"2021-07-18",56,70.95,91,104,116,127,138,148,158,169,180,190,202,216,231,248,267,289,319,371,422,246
"2021-07-19",60,75,96,111,124,137,148,159,170,181,193,205,218,231,246,262,280,306,337,391,434,296
"2021-07-20",64,79,100,116,129,142,155,166,179,191,203,216,230,246,265,282,303,330,369,425,481,287
"2021-07-21",69,86,107,124,138,152,164,177,189,202,216,230,245,261,276,294,315,344,381,442,494.025,346
"2021-07-22",71,88,112,130,146,161,174,187,201.6,214,228.5,243,258,275,293,314,339,366,404,465,528,0
"2021-07-23",78,96,120,138,154,169,184,198,213,226,241,257,273,291,310,331,357,388,426.1,492,555.025,0
"2021-07-24",82,101,128,149,167,184,199,214,230,246,262,278,295,312,333,354,382,415,462,533,599,821
"2021-07-25",88,109,135,156,176,193,209,225,243,258,274,291,309,327,349,376,404,435.15,482.1,558,620,453
"2021-07-26",93,114,144,167,189,205,221,238,254,270,287,307,327,348,370,394,423.200000000001,461,507,587,657,387
"2021-07-27",100,121,151,175,195,214,232,251,269.6,287,306,326,346,368,392,418,450,491,541,630.049999999999,708.025,476
"2021-07-28",104,129,161,187,207,229,248,265,285,304,324,343,363,385,412,441,475.200000000001,516,565,651,735,564
"2021-07-29",109.975,137,170,196,219,240,261,282,301,321,343,365,389,413,440,468,505,547.15,603,696,783.025,0
"2021-07-30",117,144,182,209,233,256,277,297.65,319.6,341,363,384,408,434,463,498,535,577,644,739,832.025,0
"2021-07-31",120,152,190,220,246,268,292,314,337,359,382,406,431,459.35,489,522,561.200000000001,612,678,778.049999999999,877,1316
"2021-08-01",128,158,200,232,259,283,306,330,352,376,401,426,452,481,513,548,589,640,703,810,916.025,612
"2021-08-02",132,163,208,239,270,296,321.7,346,371,396,424,451,478,509,541,576,619.200000000001,674,748.1,860.049999999999,970.025,579
"2021-08-03",145,179,223,258,290,317,340.7,367,392,418,447,476,505,535,570,608,655,715,792,919,1022.025,733
"2021-08-04",152,183,227,263,296,326,354,382,410,438,465,493,524,557,596,636.25,686,745.15,828,938.049999999999,1051.025,712
"2021-08-05",152,189,242,280,313,345,372.7,401,431,460,488,518,554,590,631,678,730,789,871,1011,1129.025,0
"2021-08-06",167,208,260,299,333,365,397,426,457,491,524,555,590,627,665,711,769,837,923,1056,1183.025,0
"2021-08-07",175,217,271,312,350,381,412,443,473,503.55,535,570,606,643,687,732,791,865.15,956.1,1102,1265.025,1701
"2021-08-08",176,219,279,323,362,400,434,469,503,536,569,606,644,686,729,779.25,831,904,1005,1158,1305.025,697
"2021-08-09",194,240,296,341.85,384.8,420.75,456,493,526,562,598.5,635,673,714,756,809,870,941,1044,1207,1352,964
"2021-08-10",202,248,309,358.85,400,440,477,514,550,585,625,663,705,750,794,851,916,998,1108,1287,1466.05,893
"2021-08-11",213.975,257,324,377,419,457,496,535,572,612,651,695,739,786,840,897,963,1048,1159,1335,1497.025,767
"2021-08-12",214.975,264.95,338,391.85,438,479,517,562,603.6,643,686,727,773,821.35,875,935,1005,1097,1221,1395,1563.025,0
"2021-08-13",226.975,283,357,406,455,498,539,578,618,663,707,751,799,847,900,967,1034.2,1120,1230,1426.05,1624.05,0
"2021-08-14",241,295,366.9,427,479,524,568,613,654,696,740,787,834,888,945,1005,1074,1170,1284,1496,1682,1889
"2021-08-15",241,302,378.9,439,491,539,587,633,678,722,770,822,871,927,986,1053,1135,1228,1351,1555.05,1734.05,799
"2021-08-16",258,318,401,464,521,568,615,660,706,753,799,847,901,960,1017.3,1091,1171.2,1269,1402.1,1629.05,1847,905
"2021-08-17",260.975,328,408,474,528,584,631,681.65,727,779,831,884,936,993,1060.3,1134,1217.2,1322,1460,1695,1917,878
"2021-08-18",280.975,345.95,429,499.85,554,609,660,711,763,810,864,915,972,1033,1104,1177.25,1268,1368,1522,1757,1988.025,1003
"2021-08-19",283,352.95,440.9,509,575,631,682,735,786,843,899,954,1013,1073,1146,1219,1304,1415.15,1571,1805.05,2029.025,0
"2021-08-20",284,351.95,448,525,590,652,712,768,822,876,931,990,1059,1131,1204,1291,1392,1510.15,1664.1,1908.05,2149.125,0
"2021-08-21",309,381,479.9,556.85,618,680,734,795,848,905,961.5,1023,1087,1156,1228,1304,1407.2,1529,1682.1,1947.05,2215.05,2167
"2021-08-22",310,385,496,578,640.8,699,756,821,878.6,936,998,1064,1120,1193.35,1273.3,1367,1463,1583,1756,2021,2283.025,NA
"2021-08-23",329,407,508,590.85,661,721.75,782,843,899,960.55,1024.5,1089,1159,1234,1310.3,1401,1511,1641,1822,2075.1,2314,NA
"2021-08-24",335,417,517.9,597,672,735,797,858,921,983.55,1049,1113,1183,1260,1337,1434,1544,1676,1841.1,2125.05,2380.025,NA
"2021-08-25",345,428,533,621.85,698,761,825,887,947,1007,1074,1141,1210.4,1284,1370.3,1466,1579.2,1725,1902.1,2215.15,2513.05,NA
"2021-08-26",347.975,434.95,548,631.85,709,778,847,909,977,1041,1112,1183,1254,1336,1420,1514,1624,1763,1949,2247,2551.025,NA
"2021-08-27",363.975,445,560,651,723,793.75,866,935,998,1064,1127,1196,1271,1349.35,1444.3,1544,1657.2,1791.15,1973,2288,2604.025,NA
"2021-08-28",361.975,456,578,671,748,820,887,959,1029,1095,1163,1237,1314,1396.35,1485,1589.25,1704.2,1859,2042,2353.05,2658.1,NA
"2021-08-29",386.95,480.95,603,688,770,842,910,978.65,1047,1114,1187,1259,1338.4,1421,1517,1614,1729.2,1877,2080.2,2425,2729.1,NA
"2021-08-30",384,484,597,695,779,852,925,993.65,1068,1141,1209,1282,1362,1445.35,1545,1648.25,1762,1919.15,2123,2466,2755,NA
"2021-08-31",393.975,487.95,606,701,787,866,942.7,1015,1087,1161,1232,1304,1379,1461,1560,1676,1801.2,1945.15,2163,2506.3,2869.025,NA
"2021-09-01",403,500.95,626,719,799,877,952,1028.65,1104,1180,1257,1335,1421,1510,1608,1709,1841,2002,2217,2550.05,2881.075,NA
"2021-09-02",408,509,638,736,820,899,971,1045,1119,1201,1276,1353,1435.4,1530,1633,1744,1882.2,2059,2277,2645,2965,NA
"2021-09-03",427,525,650.9,746,836.8,914,991,1059,1130,1207,1286,1368,1451,1547,1642,1757,1894,2055,2294,2645,2928.025,NA
"2021-09-04",420.95,522,653,748,837,921,994,1070,1144,1220,1300,1372,1456,1549,1660.3,1777,1914,2077,2293,2662.05,2981.025,NA
"2021-09-05",408.975,516,658,751,835,912,993,1074,1146,1222,1303,1389,1478.4,1565,1672,1790,1924,2090,2296,2656,3028.025,NA
"2021-09-06",443.975,541,672,771,858,940,1018.7,1098,1178,1257,1336,1418,1501.4,1601,1704.3,1822,1966.2,2129,2367,2716,3072.1,NA
"2021-09-07",435.975,533,658,767,859,948,1024,1104,1181,1259,1337,1418,1504.4,1597.35,1701,1822,1965,2137,2364.1,2736,3085.1,NA
"2021-09-08",437.975,533.95,664.9,768,860,944,1022,1099,1175,1253,1332.5,1414,1501,1595,1700.3,1814,1954,2117,2331,2705,3055,NA
"2021-09-09",426.975,527.95,659.9,766,862,948,1033,1108.65,1186,1264.55,1349,1432,1519,1618,1726,1839,1975,2155,2380.1,2757,3054.075,NA
"2021-09-10",443,535,669.9,770,856,938,1018,1095,1175,1258,1338,1425,1514.4,1613.35,1712,1825,1967.2,2150,2384,2759.15,3138.25,NA
"2021-09-11",432.975,536.9,670.9,775,864,945,1024,1101,1177,1258,1333,1417,1505,1597.35,1695,1813,1955,2124,2352,2712.05,3083.025,NA
"2021-09-12",440,541.95,683,786,868,947,1027,1105,1182,1262.55,1340,1427,1519,1616,1718.3,1834,1974,2142,2349,2711.1,3106.15,NA
"2021-09-13",441,538,670.9,773,858,946.75,1026,1101,1179,1253,1331,1419,1502,1601,1710,1819,1956,2111.15,2334.1,2710.05,3046.025,NA
"2021-09-14",427.975,532,656,764,851,933,1010,1094,1167,1246,1328,1412,1496.4,1582.35,1693,1806,1942.2,2111,2347.1,2681.05,2998,NA
