"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",7168.95,7982.85,8952,9648.85,10259.8,10815,11293.1,11747,12172.2,12654.55,13132.5,13609.9,14091.4,14612,15195,15746.25,16507.4,17363,18476.1,20202.1,21695.225,13397
"2021-01-16",7083.85,7873.9,8812.8,9543.7,10125,10594.75,11099.7,11591,12064.6,12497.1,12938,13445.35,13909,14383.7,14944,15565.25,16203.2,16992.15,18087.1,19781.15,21243.15,12712
"2021-01-17",7062,7870.85,8819.9,9467,10054.8,10587.75,11068.7,11556,12024.6,12475.55,12916,13363.45,13825,14312.35,14862.3,15473.5,16189,16944.15,17968.1,19593.05,21155.075,12369
"2021-01-18",6730.925,7596.95,8518.7,9229.4,9816,10320.75,10829,11281,11704,12162.1,12566.5,13028.9,13494.4,13996,14522,15067.25,15701,16585.15,17546.1,19169.05,20679.075,11756
"2021-01-19",6893.975,7552.9,8469,9121.85,9639.8,10106.5,10569.7,11028,11449.6,11874,12308,12748.45,13208.4,13689.35,14214,14780,15403.6,16212,17216.1,18680.25,20259.125,13021
"2021-01-20",6673.625,7437.9,8345,8966,9508.8,9990,10436.7,10853.65,11286.2,11693.55,12110.5,12507,12985,13461,13963,14518,15174.2,15978.35,17025.2,18579.2,19992.225,14002
"2021-01-21",6576.925,7267.8,8135.6,8789,9339.8,9807.75,10248.7,10704.65,11091.6,11509.55,11907.5,12324,12791.4,13256.35,13773.6,14322,14946.2,15745.15,16674.3,18324,19771.325,14894
"2021-01-22",6281.8,7040,7915.9,8543.85,9068.6,9530,9975,10407,10824.6,11215,11653,12053.45,12469,12911,13401.6,13947,14629,15372.3,16358.4,17850.4,19249.15,12617
"2021-01-23",6274,6943.95,7861.8,8472.7,8980.8,9427,9873,10273.3,10658.2,11041,11453,11839,12249.4,12736,13201,13713.25,14311,15071.45,16060.2,17556.3,18946.225,12523
"2021-01-24",6219,6850.5,7677.9,8330.85,8816,9293,9702.7,10077,10485.4,10865.55,11266.5,11637,12059,12525,13022,13527.75,14108.2,14855.15,15804.4,17263.15,18650.45,11580
"2021-01-25",6033.95,6670,7446,8064.55,8557,8998,9386.7,9800.65,10176,10565.1,10952,11329.45,11737,12200.35,12648.9,13164.5,13772.4,14474.15,15353,16827.75,18113.025,10920
"2021-01-26",5873.95,6585.95,7406,7956.85,8429.8,8847,9243.7,9642.65,10012.6,10396.2,10784,11166.45,11542,11958,12413,12906,13515.2,14189.45,15107,16406.25,17737.625,13926
"2021-01-27",5760,6361.95,7180,7778,8223,8644.75,9011,9352,9721,10099.55,10466,10879,11250,11626.7,12083,12539,13119,13824.3,14731.1,16153,17446.175,14070
"2021-01-28",5601.925,6219.95,7047.9,7581,8027,8442.75,8824,9190,9552.6,9923,10255,10613.9,10974.4,11355.7,11811,12274,12801,13481.3,14357,15677.05,16999.05,13568
"2021-01-29",5514.975,6140.65,6856.9,7402.85,7844.8,8254.75,8604,8974,9340.6,9666,9997,10340,10724.2,11099.35,11530.6,12011.25,12564.4,13224.3,14069.2,15358.1,16592.2,11560
"2021-01-30",5372.95,5900.9,6618.9,7152.85,7632.6,8054.75,8391.4,8727.65,9083.6,9393.1,9722,10061,10432,10818.35,11205,11653.25,12178,12772.15,13613.7,14933.05,16213.275,9789
"2021-01-31",5194.925,5781.95,6496,7004.7,7441.8,7835,8194.7,8541.65,8882.6,9215,9524.5,9843,10195.4,10582,11011.3,11435,11932.2,12518.3,13302.1,14542.2,15761.275,8723
"2021-02-01",5103.925,5652.9,6402.8,6913.85,7340,7702.75,8035.4,8345.65,8661,8979,9313,9664.45,10006,10362.35,10739,11176,11676.2,12291.45,13022.4,14248.1,15358,7026
"2021-02-02",4994,5524.95,6163,6642,7067.8,7429,7776.7,8087,8422.6,8733.55,9016,9346,9680.4,10025.35,10370.9,10795.25,11298,11856,12566.6,13679.4,14781.45,6742
"2021-02-03",4916.925,5404.95,6033.9,6522.55,6922.8,7241,7555,7850,8156.6,8449,8761,9075.45,9403.4,9763,10120.3,10516.5,10964.4,11568.15,12251.2,13476.2,14477.125,8452
"2021-02-04",4679.975,5197,5830.8,6300.85,6720.8,7089.75,7377.7,7678.65,7985,8247,8550.5,8858.45,9183,9517,9881.3,10280.25,10732.4,11283.6,12014.1,13191,14089.075,12313
"2021-02-05",4576.95,5033.8,5659,6113.7,6486.8,6807.75,7125,7418,7730.6,8005,8285,8583.45,8891.2,9234,9569.3,9944.25,10377.4,10922.3,11619,12741,13698.025,11241
"2021-02-06",4448.9,4941.9,5522,5959.85,6317,6631.5,6936,7215.95,7498.6,7787.55,8069,8382.45,8683,8977.35,9331.3,9712.25,10156,10703,11338.1,12399.15,13370.15,9144
"2021-02-07",4253,4742,5360.8,5779,6132,6448,6740.7,7008,7293.6,7556,7840,8122.45,8420,8727,9055.6,9421.25,9837,10346,11007.1,11937.2,12993.025,9836
"2021-02-08",4186.925,4643.85,5199,5646.85,5966.8,6270,6570,6848.65,7111,7363.55,7611,7887.45,8176,8457,8799,9189.25,9595.2,10063.3,10748.2,11720.2,12657.15,8004
"2021-02-09",4070.825,4532.85,5077.9,5471.4,5796.8,6082.75,6359.7,6627.65,6865.2,7097.55,7342.5,7640,7918,8201,8501.3,8854.5,9240.2,9734,10340.1,11273.2,12173.025,10679
"2021-02-10",3982.85,4399.9,4909,5290.85,5614.8,5890.75,6157,6414,6639.6,6880,7125,7391.9,7667,7972.35,8271,8629.25,8990.2,9471.15,10057.2,10939,11802.05,9826
"2021-02-11",3784.975,4248.9,4769,5162,5476,5753.75,6025,6281,6517.6,6760.55,7002,7249,7507,7793.35,8064,8402.25,8788.2,9214,9794.6,10707.05,11516,9941
"2021-02-12",3704.975,4113.9,4608,4958,5274.6,5537,5783.7,6049.65,6299,6537,6758.5,6990,7230.8,7496.35,7760,8061,8421.2,8846.3,9428.1,10314.15,11165.1,8000
"2021-02-13",3632.95,4037.95,4521.8,4891,5174.8,5438.5,5681,5912.65,6150,6368.55,6595,6825.9,7084,7347,7622.3,7939,8284.4,8701.15,9273,10131.1,10887.225,6338
"2021-02-14",3549.9,3945,4431.8,4766.85,5058,5315,5562,5795,6002.6,6221.55,6438,6675,6939,7178.35,7458.3,7759.25,8111,8519,9049.1,9943.05,10676.25,8358
"2021-02-15",3533,3938.95,4429.9,4758,5038,5300.75,5562.4,5788,6024,6264,6490.5,6706.9,6950.4,7191,7448.3,7755,8113.2,8553.15,9087.2,9901.05,10571.05,7879
"2021-02-16",3642.975,4029.95,4534,4924,5238.8,5512,5762,5997,6223,6450,6677.5,6912,7153,7424,7704,7994,8370.4,8789.15,9324.5,10179,11016.1,10449
"2021-02-17",3804,4234.75,4785,5169,5472.4,5764,6016,6262,6494,6713,6950,7202.8,7459,7734.35,8021,8363,8742.2,9222.45,9781.3,10712.25,11545.075,9397
"2021-02-18",4007.925,4425.9,4998,5399.7,5723.8,6033.75,6320,6590,6833.6,7089,7352,7604.45,7865,8158.35,8463.3,8811.25,9218.2,9696.15,10299.1,11231,12131.275,8639
"2021-02-19",4182,4604,5201,5621.85,5989,6299.75,6587,6852,7134,7400.55,7654.5,7923,8196,8514.7,8827.3,9199.25,9626,10152,10752.2,11817.25,12708.025,6154
"2021-02-20",4328.975,4810,5458.9,5894,6280.8,6603.75,6909,7170.65,7414,7671,7923.5,8225.9,8512.4,8819,9154.3,9543,9992.6,10497,11179.2,12246.2,13154.05,7206
"2021-02-21",4480,5019,5649,6109,6471.8,6789.75,7085.7,7385,7658.6,7954,8243,8545,8849.4,9160.7,9498.3,9906.75,10316.8,10881,11582.3,12643.05,13753,8153
"2021-02-22",4590.575,5129.85,5791.9,6264.85,6681,7016.75,7336.7,7637.65,7940.6,8215.55,8506,8801,9097,9416,9755,10149,10595.2,11127,11807.2,12890,13944.05,7348
"2021-02-23",4804.9,5314.9,5927.8,6387.55,6758.8,7129.5,7465,7788,8091.6,8401.55,8690,8985,9303.4,9648,10010.3,10435.25,10906.2,11462.45,12227.1,13350.55,14448.1,9656
"2021-02-24",4938.975,5440.9,6106.9,6603,7014,7368,7691.4,7993,8296,8589,8902.5,9225,9549,9913,10272,10688.25,11162.8,11739.15,12513.5,13766,14970.05,9313
"2021-02-25",5036.925,5586,6310.9,6782.85,7181,7570,7922.4,8201.65,8541.6,8866,9172.5,9507,9846,10191.05,10609,11014,11468.2,12051,12785.5,13999.05,15135.125,9571
"2021-02-26",5153,5684.95,6429.7,6937.7,7358,7728.75,8078.7,8403.65,8716,9058.55,9388,9728.45,10083.4,10473.35,10863.3,11280,11820.2,12445.15,13174.2,14325.1,15428.275,7888
"2021-02-27",5291.9,5840.85,6523,7067,7504.6,7890.5,8243.7,8587,8925.2,9231,9543.5,9874,10244.4,10654.35,11060,11475,11950,12611,13499,14688.2,15806.15,7921
"2021-02-28",5332.975,5998.95,6737.9,7244,7679.8,8110.75,8478.7,8832.65,9198.6,9524,9848,10202.9,10567.4,10917.35,11315,11769.25,12277,12877.15,13714.1,15023.1,16144.15,7970
"2021-03-01",5538.95,6104,6862.9,7362.85,7820.8,8236,8589.7,8947,9313,9656.55,10014,10358,10736.4,11147,11571.3,12028.25,12602.2,13244.15,14100,15374.3,16587.225,8021
"2021-03-02",5532.975,6218.95,6924.9,7506.85,7932,8324.75,8729.7,9108.65,9440.6,9822,10211,10556,10929.8,11353,11779,12247.5,12733.6,13369.45,14219.1,15572.45,16722.45,8464
"2021-03-03",5761.825,6322.95,7079.8,7664.85,8125.6,8534,8885,9241,9602.6,9951.55,10310,10682.45,11038.4,11397.35,11838.6,12307,12887.2,13518.45,14446.2,15775.05,17029.425,9334
"2021-03-04",5827.925,6405.9,7176.8,7702,8175.8,8592.75,9006,9394.65,9760,10108.55,10483,10856.45,11269,11657,12102,12576.75,13160.2,13862.3,14712.4,16028.55,17178.5,9559
"2021-03-05",5837.975,6474.8,7242.5,7832.7,8297,8731.5,9114.4,9505,9891.6,10240.55,10619.5,10984.45,11377.4,11832.7,12270.3,12744.5,13297,13972.6,14844.2,16310.1,17569.05,8356
"2021-03-06",5908.975,6534.85,7356.9,7917.85,8416,8877.5,9299.4,9657,10010.6,10404,10792.5,11179.45,11560.4,11987.7,12416.3,12933.5,13468.2,14182.15,15171.3,16675.2,17887.5,6194
"2021-03-07",6050.975,6653.95,7453.8,8088.85,8558.6,9011,9406.7,9807.65,10174,10536.55,10909.5,11300,11718.4,12103.35,12583.3,13083,13681.2,14347.3,15276,16570.25,17932,9157
"2021-03-08",5998.925,6720.95,7554,8127.85,8644.8,9071.75,9490.2,9867,10239,10596,11003.5,11417,11817.4,12239.35,12710,13217.25,13816.2,14531,15478.7,16864.15,18278.025,7868
"2021-03-09",6070.95,6728.3,7497,8113.4,8598,9058.75,9470.1,9862,10256.6,10625,11011.5,11408,11813,12227,12728.3,13281,13889,14565.15,15538.1,16924.2,18176.075,8802
"2021-03-10",6165.95,6828,7600,8230.85,8757,9207,9625,10005.65,10367.6,10760,11157.5,11523,11924,12369,12858.3,13374,13967.8,14705.6,15613.1,17092.25,18355.525,10123
"2021-03-11",6118.85,6786.9,7622,8196.4,8687.6,9150,9604.4,9993,10395,10813.55,11200,11608.45,12020.4,12479.35,12908,13402,14027.2,14759.3,15735.1,17178.1,18439.125,7970
"2021-03-12",6100,6781.85,7631.9,8262.85,8786,9257,9683.7,10063.65,10430,10847.55,11236,11632.9,12038.8,12488,12966.3,13510.25,14094.8,14843.15,15825,17325.3,18694.05,7998
"2021-03-13",6182.85,6861.95,7672,8275.85,8826.4,9302,9705.7,10075.65,10453,10852,11239,11634,12055.4,12477.35,13023,13554.25,14134,14849.45,15800.6,17266.25,18495.425,8296
"2021-03-14",6109.975,6781.95,7673,8294.85,8769.6,9210,9621.7,10026.65,10449.6,10851,11221.5,11627.45,12017.4,12463.4,12936.6,13466,14053.2,14787.15,15768.1,17163,18401.525,8547
"2021-03-15",6079.975,6816.8,7625.8,8231.85,8727,9179.75,9609.7,10025,10416,10777.55,11188,11628,12070,12502,12989.6,13474,14077.4,14783.15,15700.1,17112.05,18492.075,8549
"2021-03-16",6093.975,6746.95,7598.7,8205.7,8714,9148.75,9606,9988,10380.2,10759,11135,11511,11899.4,12357,12806.3,13279.25,13826.4,14510.15,15454,16961.05,18318.05,7373
"2021-03-17",6147.9,6790.95,7614,8220.85,8712.6,9168.75,9579,9945,10339.6,10734,11108,11497.45,11932.4,12375.35,12835.3,13351.5,13950.4,14693.45,15608.5,17152.1,18477.325,7066
"2021-03-18",6055,6700.85,7532,8113.85,8611,9029.75,9434.4,9853.65,10244.8,10600,10987,11378.45,11797.4,12232,12709.3,13253,13856.2,14519.15,15485.6,16953.2,18205.275,8754
"2021-03-19",5985.875,6677.95,7459.5,8055.7,8555.6,8983.75,9427.7,9790,10195,10582.55,10965.5,11333,11739,12169,12611.3,13106.25,13726.2,14408.15,15219.6,16764.05,18123.025,4540
"2021-03-20",6020.925,6635.8,7412.9,7983.85,8492.8,8885,9304.7,9686.65,10067,10447.55,10844,11231.9,11655.8,12097.35,12537,13041.5,13609,14263.15,15219.3,16626.45,18045.025,6291
"2021-03-21",5911.9,6566,7368,7903.85,8398.8,8785.5,9158.4,9550.3,9920.2,10281.55,10646.5,11034.45,11447.8,11864.35,12344.3,12858.25,13444.2,14153.45,15048,16449.05,17681.075,8953
"2021-03-22",5767.975,6354.95,7183,7752.85,8255,8660.75,9047,9458,9816,10172,10522,10878.45,11236,11676,12105.3,12601,13127.2,13796,14715,16068.1,17402.075,21879
"2021-03-23",5739.9,6321.95,7079,7652,8124.6,8542,8953.4,9310,9678.6,10025.55,10389,10750,11131,11551.7,11998,12453.25,13023.2,13686.6,14605.1,16123.05,17501.225,9749
"2021-03-24",5658.975,6258.75,7021.9,7598,8077.8,8486,8873,9239.65,9579.2,9900.55,10260.5,10613.45,10988,11401.35,11790.3,12276.25,12858,13513.15,14320.3,15628.15,16965.1,10767
"2021-03-25",5455.975,6047,6871,7424.85,7884,8261.75,8645,9014,9362,9735,10063.5,10419.45,10789,11191.35,11639,12093,12623,13272.3,14128,15436.1,16501.525,10385
"2021-03-26",5414.95,6006.9,6763,7295,7731,8112,8508,8883.65,9208,9521,9867,10237,10617,10976,11400,11843,12355,13007.3,13802,15080.15,16295.075,10632
"2021-03-27",5274.7,5857.95,6646.7,7177.85,7625.8,8030.25,8362.7,8706,9070.2,9412.55,9723,10071,10431.4,10836,11233.3,11680.25,12195.4,12818.3,13613.5,14834.15,16050.4,10029
"2021-03-28",5217,5805.95,6474,6986.85,7408.8,7782.75,8116.7,8439,8782,9107.55,9438,9814.45,10151.4,10550.7,10950.6,11407.25,11926.4,12536.3,13342.2,14588.2,15718.375,7924
"2021-03-29",5165.925,5734.95,6408.9,6878.85,7314,7688.75,8013.7,8320.65,8661,8979,9304,9642.9,10002.4,10371.35,10797.3,11234,11720.2,12316,13073.1,14228.2,15396.05,8799
"2021-03-30",4984.825,5517.85,6224.8,6695,7106.6,7476,7816,8134.65,8443,8755,9077.5,9417.9,9740,10099.35,10473.3,10902.25,11397.2,11965.15,12708,13869.1,15008.225,11309
"2021-03-31",4893.975,5416.95,6071,6546.85,6936.6,7292.75,7625.4,7927.65,8252.6,8557,8852.5,9165.45,9462,9805,10162,10577,11003.2,11599.15,12347.1,13523,14682.475,9671
"2021-04-01",4751.75,5241.95,5904,6336,6738.8,7074.75,7382,7698,7986.6,8281,8590,8902.45,9221,9545,9899.6,10283,10736,11289.15,11997.3,13184.05,14335.05,9111
"2021-04-02",4612.95,5138,5731,6203,6564,6914.75,7239,7530,7818.6,8086,8365,8657.45,8972,9276,9634,9994.25,10438.2,11000.9,11679.2,12792.05,13831.125,8718
"2021-04-03",4510.95,5021,5590,6071,6401,6725,7024,7317.3,7572,7859.55,8129,8408.45,8704,9027,9379.3,9752.25,10202,10738,11434,12456,13428.425,6933
"2021-04-04",4292.9,4765,5380.9,5805,6172.8,6511,6790,7076.65,7367,7629.55,7917,8192,8469.4,8776,9107.3,9467,9883.2,10393,11064.1,12035.2,13080.075,7877
"2021-04-05",4193.8,4643.85,5204,5635.7,5992,6311.5,6592.7,6856.65,7116.6,7375,7624,7887,8172,8476.35,8816.3,9172,9548.2,10044.15,10678,11768,12647.375,7904
"2021-04-06",4096.925,4493.95,5060.9,5454,5803.8,6092.75,6364.7,6623,6871.6,7118.55,7373.5,7634.45,7905,8201,8528.3,8890.25,9276.2,9747.6,10317.1,11283.05,12197.225,9998
"2021-04-07",3994.825,4394,4931,5326,5648.8,5949.75,6198,6451,6691.6,6926,7166,7427,7677,7959,8259.3,8594,8992.2,9469.3,10054.3,11028.05,11869.025,9384
"2021-04-08",3792,4239,4753.9,5156,5449,5714.75,5981.7,6232,6489,6725.55,6967,7210.45,7472.4,7746,8046,8354,8713.2,9155.6,9707.1,10575.1,11329.025,8018
"2021-04-09",3730.925,4110.85,4595.9,4925.85,5237.8,5499,5763.4,5990,6218,6429,6664.5,6889,7142.4,7399.35,7681.9,7990.25,8357.2,8795,9338.1,10198,10975.1,7199
"2021-04-10",3616.975,3981.85,4403.9,4782.85,5082,5349,5570.7,5790,6007.6,6244,6471.5,6696,6931.4,7170.35,7430,7735.25,8067,8514.15,9089,9929.05,10783.05,6063
"2021-04-11",3383.975,3788,4249.9,4598,4885,5142,5365.7,5590.65,5797.6,6021,6259,6477.9,6714.4,6961,7234.6,7516,7851,8246,8751.3,9542.05,10351.2,6440
"2021-04-12",3322.9,3713,4117,4426.55,4711.8,4971,5189,5421.65,5614,5814,6017,6235,6463.4,6693.7,6956,7229,7563.4,7929,8408.2,9186.05,9875.075,6712
"2021-04-13",3208.925,3520.95,3976.9,4279.85,4557,4771.75,4979,5165.65,5370.6,5573,5759,5973,6187,6411.35,6669,6937,7238,7597.15,8064.2,8842.25,9531.15,7621
"2021-04-14",3063.9,3356,3799.9,4111.85,4358,4567.75,4774.7,4958,5160.6,5347,5536,5736,5956.4,6172.7,6409.3,6670.25,6965.2,7342.3,7809.4,8534.05,9162.075,8022
"2021-04-15",2919.975,3234.9,3678.9,3979.7,4220,4416,4614,4791,4977,5157,5333,5516,5715.4,5930,6165.3,6406,6741.2,7079,7560,8229.25,8905.125,6979
"2021-04-16",2795.95,3130.95,3519,3796.85,4016.8,4220.75,4418.7,4616.65,4787,4956,5125,5307,5507.4,5699,5897.3,6156,6432.2,6782.15,7187,7861.05,8495,6131
"2021-04-17",2703.9,3012.8,3362,3637.85,3858,4064,4238.7,4414.65,4568,4731,4918,5089,5285,5481,5681.3,5924.5,6196,6534.15,6969.1,7639,8153.125,5530
"2021-04-18",2648.975,2909.95,3255.9,3506,3712,3906.75,4092.7,4259,4414,4577,4752,4929,5107,5285.35,5478,5696.25,5941,6249,6632,7337.05,7906.025,5520
"2021-04-19",2480.975,2756.95,3115.9,3373.85,3590,3773.75,3944,4100,4249,4395,4545,4696.45,4868,5032,5215.3,5423,5659,5951.15,6323.1,6939.05,7477.1,5543
"2021-04-20",2448,2670.95,2977.9,3220,3430,3606.75,3767,3921,4073.6,4229,4373,4531.45,4696,4866,5053.3,5259,5510,5783.15,6141,6682.05,7226.125,5904
"2021-04-21",2291.975,2541,2860.9,3081,3264,3439,3603,3745,3885.6,4022.55,4164,4301,4460,4623,4805,5007,5245.2,5503.15,5833,6356.05,6839.175,5260
"2021-04-22",2197.975,2450,2718.9,2946.85,3124,3281.75,3427,3574,3699,3829,3984,4118.45,4254,4412,4591,4772,4983,5257,5582,6108.2,6623.025,4843
"2021-04-23",2080,2324.95,2611.9,2825.85,2992,3141,3275,3401.65,3537,3667,3808,3945,4083,4231,4397,4579.25,4780,5032.15,5325.1,5806.05,6229.05,3904
"2021-04-24",2001,2242.95,2500,2697,2850,2997,3140,3269,3393,3516,3644,3781,3911,4056,4194.3,4364,4547.2,4784.15,5080.1,5576.05,5992.025,-5948
"2021-04-25",1886.975,2121.9,2379,2566,2721,2862,2993,3116,3244,3364,3488,3612,3747,3886,4042,4194.25,4392,4595.15,4898,5350.1,5738.05,3934
"2021-04-26",1839,2026,2282.8,2458,2617,2746,2868,2982,3092,3211,3328,3444,3574,3703,3849.3,4008,4178.2,4390.15,4682,5090,5471.05,3333
"2021-04-27",1721.975,1906,2149.9,2327,2478.8,2606.75,2729,2835.65,2942,3049,3163.5,3276,3391.4,3522,3652,3807,3966,4176,4445,4915.1,5327.125,3852
"2021-04-28",1659.95,1826,2067,2232,2369,2479,2589,2702,2808,2918,3020,3127,3243,3361.35,3482.3,3626,3793,3985.15,4230,4635.05,4969,3663
"2021-04-29",1568.975,1747,1960.9,2108,2241,2362,2469,2573.65,2680,2781,2880.5,2982,3089,3194,3320,3456,3593.2,3784,4036.2,4421.05,4778.025,3520
"2021-04-30",1511.975,1665,1866.9,2013.85,2135,2243,2356,2460,2550,2648,2750,2848,2954,3051,3164,3284,3423,3614,3844,4225.05,4541,2594
"2021-05-01",1431.975,1598,1785,1932,2045,2149,2251.7,2343,2434,2524,2611,2704.45,2796.4,2898,3013.3,3123,3260,3418.15,3640,3979.05,4287.025,2220
"2021-05-02",1398.975,1532,1699.9,1829,1943,2038,2133,2225.65,2308,2389,2475,2564,2654.4,2747,2846,2960,3100,3261.15,3477,3794.05,4098.05,1984
"2021-05-03",1276.975,1431,1609,1739,1841,1933.75,2020,2102.65,2182,2254,2337,2426,2518.4,2612,2718.3,2824,2952,3097,3295,3614.05,3911.1,3625
"2021-05-04",1231.975,1368,1538,1659.85,1763,1851,1933.7,2013,2088,2163,2240,2316.45,2400,2490,2588,2692.25,2810,2941,3121.2,3423.1,3712.025,2570
"2021-05-05",1160.975,1295,1449,1562.85,1654,1744,1822,1898,1974,2050,2126,2203,2282,2366,2456,2558,2671.2,2803,2978,3250,3488,2026
"2021-05-06",1077,1203,1356.9,1461,1556,1638,1717,1788,1865.6,1936,2006.5,2081,2156,2233,2319,2412,2518.2,2649.15,2807.1,3070.05,3298.125,2028
"2021-05-07",1042,1159,1303,1401,1486,1565,1639,1705,1768,1833,1900.5,1967,2041,2119,2197,2281,2387,2515,2675,2930.1,3163.05,1447
"2021-05-08",986.975,1089,1225,1317.85,1401,1470.75,1537,1596,1654.6,1719,1782.5,1846,1911,1984.35,2059,2146,2247,2355,2506,2739,2958,1101
"2021-05-09",937.975,1044,1161,1252,1335,1400,1465,1528,1584.6,1638,1701.5,1763,1830.4,1905,1971,2054.25,2146,2256,2397,2605,2822.025,1152
"2021-05-10",876.975,985.95,1107,1194,1265,1328,1392,1448.65,1502,1562,1620,1677,1737,1803,1873.3,1944,2030,2130,2267,2473.05,2674.075,1560
"2021-05-11",832.975,923,1039,1120,1194,1259,1315,1366,1419,1473,1525,1578,1637,1698,1758,1826,1914,2013,2152.1,2342.05,2526,1421
"2021-05-12",793,877,976,1054,1123,1182,1232,1284,1333,1384.55,1435,1486,1541,1597,1660,1728,1810.2,1903,2017,2216.05,2412.025,1219
"2021-05-13",761,838.95,924.9,1000.85,1064,1112,1170,1216,1261,1310,1356,1406,1453,1508,1567,1626,1700,1795,1904,2083,2237.075,1221
"2021-05-14",695,772,869,944,998,1050,1100,1142,1189,1234,1278,1322,1368,1418,1470,1530,1603,1684,1792,1972.05,2137,1374
"2021-05-15",655,732,828,890,947,993,1040,1084,1126,1168.55,1211,1256,1300,1345,1397,1455,1520,1598,1705,1865,2001.025,996
"2021-05-16",617.975,691,779,837,887,932,978,1018,1054,1094,1134,1171,1212,1259,1306,1363.25,1423,1494,1592,1748,1885.025,1537
"2021-05-17",593,655,732,793,842,887,925,966,1004,1042,1078,1114,1155,1194,1236,1288,1345,1412,1494,1640.05,1766,999
"2021-05-18",548,615.95,696,749,794,837,872,907,943,976,1011,1048,1082,1121,1165,1210,1269,1335,1420,1548,1668.025,1314
"2021-05-19",512,573,647,697,740.8,776,813,850,881,915,948,980,1015,1053,1094,1137,1191,1250,1329,1458,1571.025,1400
"2021-05-20",492.975,547,614,658,699.8,738,773,804,835,867,899,931,963,997,1033.3,1076,1126,1185,1260.1,1368,1478.025,962
"2021-05-21",465,512.95,577,622,658,689,719,748,777,807,837,866,895,927,966,1005,1050,1108,1175,1282,1381.025,781
"2021-05-22",431,484,538,583,620,651,682,711,739,764.55,793,820,850,879,912,947,992,1041,1107,1213.05,1310,536
"2021-05-23",406,451,506,548,581.8,611,639,666,692,718,743,769,797,826,857,891.25,929,976,1047,1150,1240,849
"2021-05-24",379,418,472,513,545,571,598,623,649,671,694,717,744,771,798,830.25,871,915,979,1062,1152,697
"2021-05-25",361,400,450,484.85,513,539,562,585,608.6,633,654,677,699.4,724,752,781,818,859,911,1001.05,1079,989
"2021-05-26",344,380.95,424,459,487,513,537,560,581,602,622,646,670,695,723,752,786,827,880,960,1039,758
"2021-05-27",335,371,415,448,475,502,524,547,566,588,610,632,655,678,703,729,760,798.15,855.1,936,1010,644
"2021-05-28",330.975,364,408,442,470,495,517,539,558,578,598,620,642,665,690,720,750,788,845,927,991.049999999999,661
"2021-05-29",321.975,362,411,446,473,496,518,542.65,562,584,605,626.450000000001,649,672,697,726,761.200000000001,802,850.1,933,1014.025,448
"2021-05-30",332,370,418,451.85,480,504,528,551,572,594,617,639,661,685,712,742,775,814,867,946,1019,448
"2021-05-31",341,378,425,459,487,512,535,557,578,601,622,644,668,693,718,747,781,820,875,957,1033,425
"2021-06-01",344,381,428.9,467,494,521,544.7,566,590,611,635,656,679,701,727,754,787,826,878,963,1042.025,514
"2021-06-02",347,384,430,462,490,515,539,563,583,605,626,650,672,697,723,752,788,830,885,969.049999999999,1040.025,652
"2021-06-03",347,383,430.9,465,494,518,541,562,585,607,630,652,675,699,724,754,789,832,885,965,1043.025,768
"2021-06-04",341,379,428,461,488,513,537,560,581,603,624,648,671,694,720,749,784,823,879,956,1028,439
"2021-06-05",338,375,425,457,485.8,509,531,554,577,598,618.5,639,663,688,713,742,774,814,865,947,1015,481
"2021-06-06",345,377,423,455,482,507,530,552,573,593.55,615,637,661,685,709,738,770,809,860,941,1005,498
"2021-06-07",331,368,417,450,478,503,525,547,568,590,612,632,655,680,705,736,769,809,860,934,1000,435
"2021-06-08",323,361,409,442,468,494,517,539,559,580,602,622,645,668,693,721,753,794,841,918.049999999999,993.025,675
"2021-06-09",316,354,401.9,435,462,487,510,532,554,575,596,618,640,663,689,717,751,788,836,915,987.025,739
"2021-06-10",316,350,396,429,455,479,502,523,543,564,584,604,627,649.35,675.299999999999,702,732,772,821,895.049999999999,972,494
"2021-06-11",316.975,349,391,422,448,471,492,515,536,555,576,597,618,640,663,689,721,758,807,883,954,411
"2021-06-12",305.975,344,384,418,445,467,488,509.65,528,548,566,586,606,630,655,680,713,750,799,870.049999999999,943,459
"2021-06-13",303.975,333,376,405,430,454,474,494,513,533,553,572,592,614,636,662,694,731,780,850.049999999999,918.025,462
"2021-06-14",292,329,371.9,400,425,447,468,489,508,526.55,545,563,583,605,628,654,683,721,770,833,902,412
"2021-06-15",290.975,323,364,393,418,440,461,480,498,517.55,534,554,574,595,619,644.25,675,711,754,831,888,499
"2021-06-16",292,320,358,386,410,432,453,470,488,505,525,544,564,587,611,638,664,695,740,811,866.025,547
"2021-06-17",276,309,347,375,399,419,439,458,475,494,511,530,549,570,592,616,643,676,720,790,856.025,444
"2021-06-18",277,307,346,372,395,415,434,452,470,488,506,523,541,562,582,607,636,666,711,778.049999999999,838,337
"2021-06-19",272,302,338,365,386,405,425,443,461,478,495,511,530,548,568,591,618,649,690,752,817.025,333
"2021-06-20",261,290,327,354,376,396,413,430,447,464,481,498,517,536,557,582,608,639,676,742.049999999999,798.025,380
