"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-26",1163.975,1487,1939,2281,2559.8,2827,3089.7,3344.65,3609.6,3868,4133,4403,4719.4,5046.35,5399.6,5803.25,6270.4,6887.75,7725,9029.2,10227.35,6475
"2021-01-27",1135.95,1439.95,1846.8,2191.85,2453,2728,2978.7,3250.65,3496,3746.55,3989,4269,4567.4,4901.35,5241,5640,6131,6695.15,7425.4,8688.2,9882.125,5240
"2021-01-28",1174.95,1478.95,1867,2175.85,2438,2709.75,2955.7,3211,3450.6,3708,3962,4248,4519.8,4830,5199.3,5588.25,6063.2,6616.45,7343,8550.15,9651.37499999999,2774
"2021-01-29",1073,1354,1777.9,2100.85,2410,2658.75,2924.7,3142.65,3383.6,3621.55,3861,4128,4402,4704,5051.3,5409,5841,6366,7104.1,8240,9413.025,3814
"2021-01-30",1038.95,1334,1752.9,2058.85,2327,2569.75,2794.7,3023.65,3257.6,3499,3736,3976,4253.8,4553,4868.3,5239.25,5681,6200.15,6954.4,8049.1,9263,6807
"2021-01-31",1059.95,1336.75,1705.9,2019,2284.8,2529.75,2773,2995,3232,3487,3716,3963.45,4231,4503,4810.3,5197,5649.2,6176.6,6809,7961.34999999999,8882.05,5845
"2021-02-01",1014,1298,1643.8,1935.85,2189.8,2426,2652,2876.65,3095,3322.55,3542.5,3788,4049.4,4330.35,4625.3,4989,5409,5920.3,6648.3,7751.15,8770.025,4982
"2021-02-02",972,1230,1595.9,1876,2117,2334,2553,2788,3014,3233,3464.5,3691,3959,4229.35,4538,4928,5323.2,5799,6407.2,7413.34999999999,8388,4475
"2021-02-03",964,1239.95,1614,1887,2119,2349.75,2553,2758.65,2976.2,3184,3396,3633.9,3884,4155.05,4455.3,4817.75,5178.4,5675,6331,7428.05,8327.125,4453
"2021-02-04",958,1185,1526.8,1795,2039.8,2253,2465.7,2678,2893,3093,3295.5,3536,3780,4061,4337.6,4657,5046,5509.15,6110,7187.05,8266.15,2547
"2021-02-05",889.95,1150.95,1477,1739.85,1971,2195,2402,2600,2813,3014.55,3234,3458,3687,3935,4216.3,4544.5,4906,5342.15,5931.1,6883.1,7844.075,2590
"2021-02-06",917.975,1155.9,1453.9,1703.85,1924.8,2138.75,2339,2530,2718.6,2916,3109.5,3310.45,3537,3768.35,4049.3,4355,4713,5154.15,5756.1,6697.05,7560.67499999999,3869
"2021-02-07",851.975,1081.95,1399,1662.85,1868.8,2072,2255,2446,2640,2817.55,3008.5,3226.9,3444,3685,3960.5,4266,4612,5050.15,5629.3,6611.05,7457.025,4155
"2021-02-08",858.95,1068.95,1390.9,1607.85,1828.8,2025,2227,2407,2578.6,2765,2963,3167.45,3385.4,3633,3909,4191,4538,4940.15,5453.1,6344.05,7246.25,4277
"2021-02-09",820,1025.9,1323.9,1571,1766,1967,2158.7,2360,2542,2728.55,2922,3127.45,3356,3567,3824.3,4110,4451,4929,5483.1,6422.2,7213.025,3889
"2021-02-10",825.975,1017.9,1309,1541,1734,1931.75,2110,2296,2478.6,2648,2841.5,3033.45,3248,3495.35,3739,4013.25,4341.2,4732.3,5298,6192.05,7027.225,3176
"2021-02-11",784.975,991.95,1282,1497.85,1701,1870.75,2034.7,2225,2399,2573,2753.5,2946,3140,3364,3594.3,3858,4179.2,4576,5089.2,5887,6707.075,1904
"2021-02-12",747.975,964.95,1242.9,1471.85,1668.8,1848,2014,2180,2357,2521.55,2698.5,2891,3069.8,3284.35,3499.3,3752.25,4058.2,4413,4943.2,5716.05,6475.025,1806
"2021-02-13",739,928,1199,1411,1597.6,1773,1953,2106,2262,2436,2611,2781.45,2977,3184,3409,3670,3958.4,4325.15,4837.2,5602,6269.075,890
"2021-02-14",735,922,1193,1405.85,1575,1750.75,1922,2075,2234,2400.55,2556,2736,2911,3109.35,3336.3,3587.25,3877.2,4249,4707.1,5514,6260.05,1735
"2021-02-15",711.95,892.95,1145,1343,1521.8,1687.75,1841,1997,2149,2315,2474.5,2638,2826,3025,3227.6,3493.25,3774,4122,4619,5347.2,6070.025,2429
"2021-02-16",688,867.95,1106.9,1308.85,1479.8,1637,1786,1943,2091,2248.55,2410,2572.45,2760.4,2946,3148,3408,3683,4018.15,4470.1,5179.1,5876.125,878
"2021-02-17",661,859.95,1106.9,1294.85,1467.8,1622,1765,1910,2063,2203,2357,2525,2695,2882.35,3111,3340,3583.2,3919.15,4344.3,5066.1,5769.025,1170
"2021-02-18",630.95,816.95,1038.9,1234.85,1400.8,1551,1694,1838,1986,2138,2290,2450,2620.4,2800,3003.3,3238,3516,3859.15,4287.2,4987.1,5669.15,1178
"2021-02-19",618,790,1039.9,1231,1385.8,1536,1662.7,1809,1944,2082,2220,2380,2548,2723.35,2921.3,3135.25,3421,3745,4205,4880,5549.175,351
"2021-02-20",637,796,1018.9,1202,1363,1506.75,1640,1782,1919,2053,2197,2345,2498,2668,2852,3064.25,3306,3629,4040,4694.15,5274.075,1916
"2021-02-21",560.975,725,943,1114,1267,1405,1539,1682,1814.6,1946,2080,2226,2379,2548,2727.3,2939,3184,3470.15,3873,4597.1,5184.075,2571
"2021-02-22",566.975,725.95,940,1107,1252,1396.75,1529,1660,1801.6,1931,2069.5,2216,2368,2535,2720,2907,3139.2,3422,3802.2,4448.1,5047.275,2470
"2021-02-23",575,720,931,1096,1237,1369,1497,1621,1740,1878,2010,2147,2296,2449.35,2625.3,2827.25,3064,3345.3,3738,4358,4921.05,2556
"2021-02-24",542.95,707,905,1060,1202.8,1329.75,1452.7,1571,1693.6,1819,1950.5,2079,2212,2368,2537,2739,2955,3247,3627.2,4184,4772.25,2594
"2021-02-25",537,690,887,1045,1174,1301,1414,1537,1652,1765,1894,2033,2163.4,2316.35,2490.3,2700,2916.2,3203,3556.1,4159.1,4726.15,2078
"2021-02-26",538.975,687,883.9,1029.85,1165.8,1289.75,1403,1521,1639,1756,1886,2013,2152,2308,2463.3,2649.25,2852,3103.15,3477,3984.1,4544.05,189
"2021-02-27",508,636,840.9,994,1119,1241,1358,1484,1600,1719,1834,1956,2081.4,2219,2385,2555.25,2765.2,3018,3363,3902.1,4479.15,2557
"2021-02-28",483.975,620,807.9,953,1082,1203,1317.7,1434,1544,1655,1777,1900.45,2034,2163.35,2315,2486,2688,2954,3283,3789.05,4309.15,1925
"2021-03-01",483.975,602.95,775,925,1055,1171,1282,1388,1497,1604,1715,1825,1959,2085,2226,2398,2605,2869.15,3195.1,3754.05,4239.05,2251
"2021-03-02",478,594.95,767.9,910,1020,1128.75,1230.7,1329,1433,1548,1659.5,1778,1897.4,2024,2172,2338.5,2526,2763,3102,3640.15,4159.025,2766
"2021-03-03",444.975,573.9,752,881,997,1111,1213,1316,1421,1524.55,1631,1750,1871,1997,2134,2309.25,2502,2737,3046,3556.15,3998.275,1564
"2021-03-04",438,568,735,868.85,981,1088,1192,1288,1389.6,1493,1601,1713,1829.4,1962,2107.3,2267,2452.2,2682,2978,3457.25,3904.075,948
"2021-03-05",423.975,552.95,709.9,842,960,1059,1151,1251,1347,1448,1550,1657,1767,1888,2020.3,2169.25,2335,2547.15,2848.1,3324.05,3754.225,425
"2021-03-06",425,546,701,820,924,1030,1131,1228.65,1325,1417,1514,1625,1735,1859.35,1997.3,2137.25,2313,2516,2799.1,3277.1,3742.025,1207
"2021-03-07",429.975,543,692.9,805,909,1002,1099,1195,1286.6,1380,1478,1575.45,1680,1789,1918,2060,2230,2430.3,2707,3177.05,3641,2010
"2021-03-08",413,516,666.9,779,880,973,1057,1142,1235,1327,1422,1521.45,1625,1739,1869.3,2010.25,2174,2381,2650,3071,3484.025,1888
"2021-03-09",392,496.95,642,748,852,940,1028,1120,1209,1302,1393,1480,1583,1694.35,1817,1961,2131.2,2334.15,2608,3062.05,3436,1510
"2021-03-10",383,480.95,624.9,742.85,838,924,1007,1093,1172,1257.55,1344,1442.45,1539.4,1632,1746,1868.25,2023,2217,2467,2885,3245,1367
"2021-03-11",379,478,609,714.85,809,897,979,1063,1143,1223,1308,1394.45,1480.4,1590.35,1695.3,1827,1979,2168,2439,2873.05,3245.125,488
"2021-03-12",367,467,603.9,705,796,882,963,1045,1126,1212,1296.5,1387,1480,1583,1687,1818.25,1962.2,2133.15,2379.1,2754,3116,342
"2021-03-13",353.975,453,568,679,766,845.75,922,996,1067,1147,1234,1322,1416,1512.35,1617,1751.25,1899,2068.15,2303.1,2707.05,3047.05,1513
"2021-03-14",332.975,430.95,559,665,750.8,832,915,993,1068,1153,1231,1310,1405,1505,1611.3,1724,1861,2040,2271.1,2642.1,3021.125,1236
"2021-03-15",347.975,436,558,653,741,823,895,967.65,1038,1115.55,1195,1276,1367,1456,1561,1680.25,1824.2,1994.15,2213,2594.05,2935.025,907
"2021-03-16",328.975,422,539.9,632,719,796,869,937,1008,1074,1150.5,1236,1316,1402.35,1502,1611.25,1745,1907.15,2103,2457.1,2763,1077
"2021-03-17",308,393,511.9,604,682,759,833,899.65,973,1044,1118,1196,1279,1369,1472.3,1582,1712.2,1867,2064,2397.1,2737,883
"2021-03-18",310.975,392.95,510.9,592,674.8,749,819,883,955.6,1018,1090,1165,1247,1332.35,1427,1537.25,1671,1820,2041,2372.05,2708.025,356
"2021-03-19",296,378.95,488.9,574,653,723,793,857,924,996,1063,1141.45,1219,1304,1389,1492,1612,1757.15,1957,2275.05,2568.125,142
"2021-03-20",296,372,485.9,565,638,704,768.7,832,895,964,1028,1101,1178.4,1258.35,1348,1452.25,1563,1712,1912.2,2226.05,2539,1224
"2021-03-21",291,364,471,550,620,687,750,812,880,944,1011,1075,1150,1231,1310.3,1414.25,1532,1668,1844.1,2160.05,2424.025,994
"2021-03-22",286,352.95,450,529,604,662,724,789,854,911.55,975,1036.45,1111.4,1195,1279,1381.25,1494.2,1636,1820.1,2098,2375.025,694
"2021-03-23",271,337,435,510,577.8,642,708,769.65,828,890,958,1027.45,1096,1169,1251,1343.25,1442.2,1582,1769.1,2079,2368.075,652
"2021-03-24",260,329,432,513,578,639,699,757,812,867,932.5,996,1065,1135,1215.3,1305.25,1410,1545,1718.1,1996,2252.05,1041
"2021-03-25",247.975,315,411,485,550.8,610,669,725,785,839,896,959,1023,1091,1171.3,1263,1367.2,1496.15,1668.1,1942.05,2212.025,506
"2021-03-26",253,314.95,404,477,539,595,649,704.65,760,815,871,932,995,1063.35,1150,1236,1331,1462,1626,1899,2129,172
"2021-03-27",233,298,391,460,523.8,576,629,682,735,788,844,900.450000000001,961,1029,1103,1192,1293.2,1414.15,1560,1824.05,2066,1287
"2021-03-28",227,293,380,445,506,562,618,668,721,772,826.5,882,944,1005,1074,1155,1246,1371,1515,1776,2037,818
"2021-03-29",225.975,284,370,439,495,548,598,649,702,751,804,859,918,981,1051,1130.25,1229,1340,1480.1,1718,1920.025,1108
"2021-03-30",221,280,359,422,476,526.75,577,628,679,726,774,828,884.4,944,1007,1080,1175,1289,1438.1,1695.05,1933.025,919
"2021-03-31",212.975,271,351,413,467,516,562,608.65,656,705,754,807,861,921,987.299999999999,1061,1151,1253,1386,1604.05,1819.075,444
"2021-04-01",206,263,340.9,402,449,494,545,592,638,687,734,782,839.4,897.35,964.299999999999,1040,1120.2,1222.15,1367.1,1586,1793.05,331
"2021-04-02",200,250,323,380,433,477,525,570,617,663,710,758,810,870,932,1001,1085.2,1180,1325,1540.05,1747.025,139
"2021-04-03",199,250,317,371,422,467.75,509,554,599,644,690,737,792,847,906,980,1055,1157,1284.1,1487.05,1696,654
"2021-04-04",186.975,237,310,365,413,458,499.7,541,583,630,674,718.450000000001,768,822,881,945,1026,1119,1254.1,1460.05,1651.025,1421
"2021-04-05",178,227,299,350,398,442,482,524,565,604,649,692,740,796,850.299999999999,912,987,1088,1208,1410.05,1623.025,796
"2021-04-06",183,229,296,348,391,435,475,514,555,595,639.5,683,729,781,832.299999999999,897.25,970,1063.15,1188,1379.05,1555,636
"2021-04-07",170.975,218,286,336,377,415,453,490,530,573,613,656,703.4,752,805,862,932,1019,1126.1,1308,1515,915
"2021-04-08",169,215,280,327,369,408,444,484,524,559,599,638,682,727,779,837,901,988,1109.1,1293,1458.025,466
"2021-04-09",161,203.95,262,312,358,395,432,466,500,536,574,617,664,710,759,807.25,872,955,1065,1248.05,1432.025,278
"2021-04-10",162,203,262,308,349,386,424,459,492,527,566,606,648,691,741,795,866,955,1055,1210.05,1377.075,671
"2021-04-11",153,196,250,295,332,366,399,436,470,504,540,581,620,661,709,763,826,905,1003.1,1171.05,1314.025,1383
"2021-04-12",147,189,246,288,327,362,398,429,463,496,530,565,601,645.35,696.299999999999,749,813,891,993.1,1158,1341,640
"2021-04-13",142,183,237,277,316,349,382,413.65,449,484,519,553,590,630,678,728,783,861,965,1129,1273.05,752
"2021-04-14",139,178,227,268.85,306,344,375,405,440,473,504,540,577,617,661,711,766.200000000001,834,931,1100,1256,718
"2021-04-15",136,172,224.9,267,303,335,366,398,426,456,489.5,524,560,599,642,688.25,746.200000000001,820.15,918,1073,1218,456
"2021-04-16",130,166,217,259,292.8,324,355,387,418,448.55,478,510,546,584.35,625,670,727,796.15,886.1,1029.05,1193,353
"2021-04-17",132,168,219,255,289,320.75,351,378,411,442,473,507,540.4,575,620,664,716,782,876,1033,1167.05,601
"2021-04-18",129,165,213.9,251,285,315.75,347,376,408,437,468,501,534,573,611,657,712.200000000001,775,858.1,999,1123.05,1247
"2021-04-19",130,167.95,214,251,284,316,346,376,408,438,470,503,535,572,614,662.25,717.200000000001,788,874.1,1017,1157,654
"2021-04-20",129,167,216,254,291,320,351,377,406,439,469,503,536,575,617,661,710,776,869,1008.05,1157.025,740
"2021-04-21",135,171,221,258,293,324,354,384,415,447,478,510,545,581,621,668,721,785.15,878,1019,1153,641
"2021-04-22",132,170,222,262,296,327,356,386.65,417,448,476.5,508.450000000001,544,579,624,668,726,791.15,883,1025,1176,322
"2021-04-23",134,171,222,258,292,323,353,382,414,445,476,512,547,586,629,680,736,804,895,1038.05,1173.05,631
"2021-04-24",131,168,218,255,290,322,352,383,412,445,477.5,512,548,589,631,677,734,799,897,1033.05,1184.025,430
"2021-04-25",133,171,220,258,294,325,358,388,418,450,480,509,545,582,620,668,726,790,880,1020,1180,1251
"2021-04-26",138,174,222,258,293,324,352,383,413,445,477,509,545,584,628,678,729,799,886.1,1032.05,1167,953
"2021-04-27",136,174,224,261,296,328,360,388,419,449,481,515,549,589.35,631,674,729.200000000001,797,890,1043,1183,879
"2021-04-28",134,173,224,262,295,328,359,387,418,449,482,515,550,588,627,676,732,804,895,1047.05,1182,861
"2021-04-29",137,172,221,261,296,328,358,386,418,447,481,513,547,583,624,674,731,801,892,1048,1187.05,599
"2021-04-30",134,175,225,261,293.8,327,358,385,415,446,479,512,546,583,626,673,728,796,890,1035,1175.05,506
"2021-05-01",131,168.95,221,258,294,326.75,357,388,418,449,481,514,547,583,627,674,729,798,886,1041,1185.025,665
"2021-05-02",133,169,217,257.85,293,328,357,389,419,448.55,478,515,550,591,629,678,732,801,890,1037,1187,883
"2021-05-03",135.975,171,223,263,296,328,358,388,417,447,478,511,547,586,627.299999999999,674,732,794,888,1033.05,1175.025,569
"2021-05-04",129,165,218,259,294,326,355,386,417,446,476,511,546,584,625,674,728.200000000001,798,888.1,1030.1,1176,702
"2021-05-05",136,171,221,259,293,324.75,355,384,413,444,476,510,544,583,626,677,732,799,882.1,1038,1181,568
"2021-05-06",131,170,216,254,287,321.75,351,381,412,444,475,509,543,581,621,670,720,791,882.1,1027,1185.025,337
"2021-05-07",132,167,216,253.85,288,320,348,376,406,435,464,497,532,570,612.299999999999,660,717.200000000001,787,877.1,1034,1183,454
"2021-05-08",134,170,221,259,293,326,354,383,416,446,477,509,542,578,618,665,718,790,886.1,1036.05,1166,439
"2021-05-09",133,169,216,254,285,316,347,374,401,429,460,493,529,566,606,652,707,775.15,866,1006.05,1142.025,715
"2021-05-10",128,163.95,212,252,285,313,343,373,402,431,461.5,492,527,565,605,653,708,774,867.1,1014.05,1151.025,287
"2021-05-11",134,172,216,250,282,312,340,371,400,429,458,491,524,560,602,647.25,704,773,869,1006.05,1143,702
"2021-05-12",133,168,216,252,287,319,347,377,406,435,465,494.450000000001,528,566,606,649,702,770,856.200000000001,998,1132.025,663
"2021-05-13",132,161,211,251,282,311,343,372,401,428,460,491,524,559,601,642,692,760,848,1003.05,1129.025,204
"2021-05-14",128.975,159,209,245,278,307,334,363,393,423,452,484,516,553,592,636,689,756,845,978,1115,268
"2021-05-15",123,158,207,245,274,305,333,360,388,415,443,476,510,549,589,639,695.200000000001,758,843,993,1127.05,402
"2021-05-16",126.975,160,207,244,275,306,334,359,388,415,447,479,514.4,548,587,630,681,753,844,976,1094.05,1216
"2021-05-17",130,160,207,242,276,307,334,362,392.6,419,450,481,513,548,587,629,684,747,836,976,1101.175,340
"2021-05-18",125,158,202,237,267,298,325,353,379,407,435,466,496,530,569,617,665.200000000001,729,815.1,957,1071.025,408
"2021-05-19",120,152,199,234.85,266,297,324,351,378,408,438,467,500,536,573,613.25,659,726.15,813,954,1085.025,290
"2021-05-20",125,158,202,236,271,298,326,353,383,410,439,467,499,534,572,614,665,724,811,948,1086.025,237
"2021-05-21",123,152,195,230,262,293,323.7,350,380,407,432,462,492,524,564,608,655,714,793,919.049999999999,1043,291
"2021-05-22",119,151,197,234,264,291,318,345,370,397,423,451,485,519,556,597,646.200000000001,708,786,918,1047,336
"2021-05-23",118,148,191,228,261,287,314,340,365,392,422,450.450000000001,479,511,546,584,632,695,776.1,903.099999999999,1016.025,596
"2021-05-24",113.975,144,190,221,252,280,307,333,359,385,412,440,472,504,539,578,625,686,761,889,1017.05,372
"2021-05-25",116,148,189,222,250,278,303,328,354,381,407,435,467,498,535,575,624,681,755,885,1011,243
"2021-05-26",110,140,180,211,239,266,290,315,341,365,393,422,452,483.35,520,559,607,663,742,861,989.025,501
"2021-05-27",108,138,183,216,243,270,295,320,345,370,396,424,453,485,521,563,609,666.15,741.1,866,979.025,123
"2021-05-28",110,142,183,214,243,269,294,317,344,370,397,424,451.4,483,515,552,597,651.15,725,834.049999999999,953.049999999999,0
"2021-05-29",105,135,176,208,236,261,285,309,332,358,383,408,435,466,498,536,580,631,706,832.049999999999,939,0
"2021-05-30",105,134,171,201,230,256,279,305,329,354,379,404,433,466,498,540,583,639,713,832,951,152
"2021-05-31",102,131,167,196,226,250,274,298,320,344,370,396,425,452.35,484,523,567,620,691,803.049999999999,913.025,521
"2021-06-01",102,127,166,197,224,248.75,271,294,317,339,361,386,413,441,473,508,548,602,669,777,890.049999999999,428
"2021-06-02",100,125,163,194,218.8,243,265,288,309,332,355,380,407,434,464.299999999999,500,541,591,658,779.049999999999,891,336
"2021-06-03",97,125,158.9,188,215,238,260,283,306,327,349,376,402,430,462,497,538,588,654,763,871,110
"2021-06-04",97,123,160,187,212,233,257,278,300,322,345,368,394,423,454,490,531,583,652,757,852,175
"2021-06-05",95,120,156,184,209,231,253,275,296,318,339,361,387,413,443,476,513,560,626,736.049999999999,835,229
"2021-06-06",91,115,151.9,178,202,225,246,268,289,309,331,354,377,405,434,467,508,552,619,729,826.025,208
"2021-06-07",94,116,148.9,175,198.8,219,240,260.65,280,300,321,344,369,397,423,455,492,540,604,700.049999999999,795.025,450
"2021-06-08",88,112,144.9,172,197.8,219,239,260,279,302,323,344,368,393,422,455,490.200000000001,538,596,690,789,356
"2021-06-09",88,113,145,169,190,211,232,252,272,291,312,333,356,381,407,437,474,514,576,677,773.025,254
"2021-06-10",87.975,111,141,166,187,208,228,247,266,287,306,327,349,375,400,431.25,469,517,575.1,667,749,941
"2021-06-11",82,103,133,159,181,202,221,241,260,277,298,317,339,364,391,421,452,496,549.1,643,732,156
"2021-06-12",80,102,132,158,179,199,217.7,235.65,253.6,272,291,311,333,356,381,411,445,490,547,640,722.025,254
"2021-06-13",79,103,131,154,174,192,210.7,229,247,265,284,305,324,347,372,400,433,471,523,611,690,474
"2021-06-14",74,97,127,149,169,189,206,224,240.6,259,278,295,317,338,361,388,421,460,511,601,679,371
"2021-06-15",76,96.95,123,145,166,182,199,217,234,252,269,289,310,332,356,380,411,454,505,586,665,525
"2021-06-16",75,95,123,143,162,179,195,213,229,247,265,283,302,322,345,371,402,440,488.1,575,656,301
"2021-06-17",69,89,117,138,158,174,190,206,223,240,256,274,293,315,337,361,393,432,482,558,627,271
"2021-06-18",69,89,114,135,153,170,187,203,220,236,252,269,286,306,328,354,384,423,475,559,627,286
"2021-06-19",70.975,87,113,133,152,169,185,200.65,215.6,231,247,263,281,301,322,343,371,405,453,526,599.025,200
"2021-06-20",69.975,87,112,130,148,164,179,195,209,224,239,255,273,293,317,341.25,370,404,446,516.049999999999,591,402
"2021-06-21",70,87,112,132,149,165,179.7,195,211,226,242.5,260,278,297,318,343,369,405.15,447,518,594.025,283
"2021-06-22",66,86,114,134,152,168,184,200,216,231,248,265,283,302,324,352,383,416,463,545,607,480
"2021-06-23",73,92.95,120,143,161,179,195,211,227,245,263,281,299.4,321,344,368,397,433,482,560.049999999999,643,389
"2021-06-24",76.975,98,127,150,170,189,206,223,241,259,277,296,316,338,362,390.25,422,465,518.1,605.049999999999,684,91
"2021-06-25",82,107,138,162,185,205,224,243,261,281,302,323,344,366,391,422,458,500,556,648,727.025,63
"2021-06-26",90,114,146,172,195,216,235,253,276,294,315,335,357,382,408,438,477,523,586,685,783,334
"2021-06-27",91.975,114,150,179,205,228,250,272,293,314,337,359,383,411,439,474,512,560,628.1,729,817.025,371
"2021-06-28",98,124,164,192,217,241,264,286,309,334,357,383,407,437,466,501,543,596,661,763,867.025,451
"2021-06-29",101,130,170.9,202,230,255,280,303,325,348,375,400,428,459,491,527,568,623,693,802,913,193
"2021-06-30",111,143,182,216,242,268,294,318,345,370,397,424,455,485,519,561,610,668,743,867.049999999999,988.025,559
"2021-07-01",118,145,192,228,258,286,313.7,340,367,394,422,448,478,510,545,588,640,699,775,903,1025.025,331
"2021-07-02",121,156,203,239,271,298,322.7,351,377,405,433,463,498,532,570,615,664,728,809,946,1083.025,37
"2021-07-03",127,162,210,246,278,309,339,371,402,433,464,497,532,567,608,652,702,774,868,1014.05,1133.025,27
"2021-07-04",133,172,222,264,298,330,360.7,389,418,450,484,516.450000000001,551,590,633.299999999999,686,745.200000000001,815,902,1054.05,1183,387
"2021-07-05",144,181,235,277,314,347,379,411,445,477,513,547,585,622,668.299999999999,721,784,856,956.1,1119.05,1278.025,557
"2021-07-06",152,190,244,289,327,365,400,433,467,502,537,574,614,657,705,757,818.200000000001,893,994,1169.05,1328.025,600
"2021-07-07",161,203,261,308,343,381,416,452,485.6,520,560.5,599,642,689,737,789.25,854,937,1042,1216,1372.025,641
"2021-07-08",176,218,277,326,372,409,445,480,515,551,590,631,674,720,772,834,901,984,1094.1,1270.05,1441,363
"2021-07-09",173,222,280,332,378,419.75,461,500,536,573,615,659,705,750,805,865,934,1018.15,1132,1319.1,1499,142
"2021-07-10",185,235,304,357,401,444,487,528,571,610,654,699,747,797,857,920.25,996,1098,1214,1416,1605.025,446
"2021-07-11",193,248,314,368,417,462,508,550,593,637,680,724,776,829,887,955,1037.2,1127,1253,1491.05,1674,763
"2021-07-12",199,251,331,386,439,484.75,527,572,614,660,708,760,814,869,929,998,1075,1183,1319.1,1557.05,1769.05,1001
"2021-07-13",208,262,349,409,462,512.75,559,607,651,702,751,802,856.4,912.35,982,1055.25,1139.2,1244.15,1384,1599.05,1816.05,1052
"2021-07-14",217,274,357,418,476.8,530,581,630,679,728,784,839,898,960,1027,1100.25,1190,1302,1445.1,1684,1905,1133
"2021-07-15",232,296,380,452,511,572,624,676,726,777,834,888,952,1018,1086,1165,1260,1380,1530.1,1763,1999.1,519
"2021-07-16",251,309,394,461,526,583.75,637,688,743,798,857,915,982,1049,1120,1198,1300.2,1428,1610,1869,2131,966
"2021-07-17",254,324,418,489.85,555.8,612,671.7,727,785,842,905,970,1032,1101,1176.3,1266,1361,1483,1648,1934.05,2211,934
"2021-07-18",267,334.95,436,516,581,643,701,759.65,818,879,938,1001,1070,1139,1218,1312,1437,1566,1752.1,2045,2319,1145
"2021-07-19",271,347,455,534,608,665,726.7,787,848,914,982,1050,1122,1197,1281,1379,1489,1629.15,1818.1,2139,2422.075,1396
"2021-07-20",299.975,367.95,476,555,628,697,765,828,896,958,1023,1092,1170,1249,1337,1440,1560,1704,1884.1,2185.15,2475.05,2006
"2021-07-21",294,380,482.9,571,653,720,790,860,925,1000,1071,1141,1214.4,1297,1390,1501,1626,1781,1982.1,2307,2629,1291
"2021-07-22",318,397.95,517,601.85,679,754.75,827,900,968,1038.55,1110,1187,1268,1361,1458,1567,1691,1846.15,2055,2423,2742.025,767
"2021-07-23",332,420.95,534.9,622,710,786,854,932,1006,1078,1152,1234.45,1326.4,1417,1517,1636,1773,1942,2151,2513.05,2870.025,777
"2021-07-24",341.975,432.95,558.9,656,736,825.75,902,970,1045,1122,1204.5,1289,1381.4,1474,1586,1708,1845.2,2015.15,2235,2613,2969.025,1274
"2021-07-25",358,457.95,583,687,778,859.75,938,1015,1092,1170,1251,1335,1428,1530,1641,1763,1900,2076,2314,2734,3065,2107
"2021-07-26",379,484.95,616,719,817,904,984.7,1067,1152,1238,1324,1417,1514,1617.35,1741.3,1871,2020,2196.15,2438,2821,3216.075,2788
"2021-07-27",384,487.95,626,732,822,910,991,1081.65,1165,1257,1348,1443,1538.4,1653,1774,1901.25,2063,2259.15,2507,2932,3351.25,2610
"2021-07-28",404,509,658,776,875,969.75,1064,1148,1238,1328,1423,1522,1632,1755,1873.3,2009,2172.2,2373.15,2628.2,3074,3505,2227
"2021-07-29",428.975,539.95,694.9,811.85,918,1011.75,1099,1197,1288,1378,1481.5,1587,1698.4,1821.35,1954,2092,2250.2,2461.3,2733.2,3191.05,3621.025,1377
"2021-07-30",441,559,718.9,845,951,1052,1147,1247,1348,1451,1553,1655,1758,1884,2014,2166,2346.2,2555,2848.2,3286.15,3760.1,1186
"2021-07-31",461,576,737,860,971,1075,1178,1276,1375,1485,1588.5,1698.45,1819,1943,2080,2235,2406,2634,2953.1,3442,3910.075,1934
"2021-08-01",486,605,777,916,1032,1141.75,1249,1346,1451,1553,1660.5,1781,1899,2026,2168,2333,2522,2755.15,3066.1,3583.1,4074.175,2789
"2021-08-02",493,617.95,793.9,936,1058,1160,1266,1375,1485,1595,1707.5,1829,1956,2094,2245,2416.25,2631.2,2883,3194,3753.2,4273.025,3976
"2021-08-03",502.975,639.95,827.9,976,1106.8,1225.75,1346,1456,1565,1680,1802,1924.45,2051,2202,2364,2530.25,2730,2980.15,3335.3,3885.15,4361,2866
"2021-08-04",517,658,848.9,994.85,1143,1270.75,1392,1507,1622,1740,1868,2000.45,2143,2287,2448.3,2633,2842.2,3107,3463,4048.05,4555.025,3396
"2021-08-05",548.95,686.95,895,1043.85,1178,1304,1434,1551,1668.6,1789,1913,2054,2184,2336,2507,2675,2903,3186.15,3550,4139,4621,1405
"2021-08-06",561.975,710.95,933.9,1092,1239,1371,1494,1626,1760,1883,2015,2148.45,2306,2469,2643,2837,3066,3336,3713,4399.2,5051.025,886
"2021-08-07",583,752.95,971.9,1148,1292,1433,1558,1692,1815,1946.55,2090.5,2235,2386.4,2554,2725,2925,3175.2,3481.15,3908.2,4526.05,5090.125,2700
"2021-08-08",597.975,765,986.9,1176,1326.8,1463,1605,1752,1882,2025,2166.5,2325,2483,2653,2841.3,3066,3317,3622.15,4026.1,4695.05,5280.2,3775
