"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-10",4419.8,5304.9,6381,7180.55,7918.8,8550,9206.7,9812.95,10428.8,11069.55,11684.5,12323,12964.2,13678.35,14450.3,15320.25,16318.2,17672.15,19350.3,22089.7,24823.025,16161
"2021-01-11",4330.875,5115.9,6199.4,7036.85,7733,8392.75,8987.4,9606.3,10194,10756,11312,11952.45,12610.4,13382,14159.3,15006,16050.4,17269.15,18945,21550.2,23695.225,18191
"2021-01-12",4172.875,4963.95,6059,6825,7524,8132,8728.4,9349,9908.6,10471.65,11075,11677.25,12352.2,13085,13844,14632.25,15615.2,16776.75,18314.7,21063.5,23478.675,20120
"2021-01-13",4041.925,4766,5867,6623.85,7275,7880,8441,8972.65,9544.2,10124,10692.5,11265.45,11920,12565.35,13293.3,14151,15090.2,16286.75,17777.2,20232.5,22235.725,17909
"2021-01-14",3880,4638.95,5601.9,6350.85,7035.6,7600,8136.7,8647,9213.6,9794.55,10340,10900,11455.4,12126.35,12854,13714,14607.2,15684.15,17171.2,19625.1,21757.25,17603
"2021-01-15",3754,4439.95,5449,6145.7,6767.6,7338,7869.7,8411,8931.6,9511.1,10062.5,10630.9,11236,11863,12546.3,13254,14132.2,15125,16653.1,18817.05,21037.35,12297
"2021-01-16",3650.85,4406,5328.8,6089.85,6671,7200.75,7731.4,8244,8747.2,9221.55,9729,10259,10811.2,11355.35,12024,12729.25,13523,14594.3,16052.5,18300.25,20454.2,9529
"2021-01-17",3479.85,4134.95,5089,5791.7,6396,6951,7450,7920.65,8447.2,8940.65,9425,9981.9,10545.4,11120.75,11747,12421.5,13246,14347.15,15719,17918.4,19965.075,11918
"2021-01-18",3365.95,4017,4929,5619.7,6189.8,6670,7128.8,7599.6,8146.6,8642,9092.5,9582,10069.4,10687.7,11254,11994.25,12840.2,13904,15214,17361.25,19108.925,8029
"2021-01-19",3200.95,3875.8,4770.8,5384,5935.8,6438.5,6908.4,7328.65,7775.6,8217,8665,9134,9701,10196,10803.3,11535.5,12303,13208.15,14477.3,16461.1,18426.05,9379
"2021-01-20",3065.9,3773,4571.9,5185,5683,6145,6586,7005.3,7442.2,7887.1,8371,8842,9337.4,9881.7,10432.3,11090.25,11828.4,12731.15,14037.9,16029.1,17967.8,9782
"2021-01-21",3040.975,3655.9,4391.8,4970.85,5468,5927,6339.7,6772.3,7191.6,7588.55,8017.5,8428,8897.4,9430.35,9986.3,10658.25,11361.4,12239.3,13527.1,15411.1,17160.5,12948
"2021-01-22",2908.75,3491.8,4187,4749.25,5239.8,5659,6051,6477.65,6877,7279,7696,8133.45,8564,9048,9573,10188.25,10892,11727.45,12812,14674,16200.025,10109
"2021-01-23",2796.9,3297.95,4051.8,4605.7,5093.8,5491.75,5858.7,6231.3,6604,7000,7385,7817,8283,8774.35,9273,9836.5,10461.2,11221.15,12317.3,14011.25,15638.15,7681
"2021-01-24",2645.875,3141.95,3834.9,4360.85,4829.8,5229.5,5597.4,5948.65,6330,6689,7058.5,7471.35,7874,8308,8794.3,9299.25,9976,10736.45,11806.2,13396.25,14979.2,7115
"2021-01-25",2558,3041,3689,4193.85,4627.4,5051,5398,5742.65,6090.2,6447.65,6819.5,7197.45,7608,8022.35,8489,9044,9651.2,10406,11361.3,12857.05,14242.075,7807
"2021-01-26",2424.925,2874.95,3515.9,4037,4425,4813,5181.4,5523,5855.2,6185,6522,6870.45,7222,7622.35,8081.3,8614.5,9263.4,9982.45,10952.2,12522.3,14091.15,7563
"2021-01-27",2341.975,2764.95,3378,3855.85,4241,4593.75,4950.4,5279,5589.6,5953.1,6291,6621.45,6948.4,7352,7761,8224.25,8775.2,9430,10277.1,11771.05,13239.05,8044
"2021-01-28",2276.925,2675.85,3266,3701.85,4080.4,4401.75,4735,5058,5350.6,5653,5996.5,6323.35,6656.4,7031,7467,7922.25,8419,9064.3,9937,11322.7,12738.25,8050
"2021-01-29",2102.95,2534.95,3124,3507,3840,4181.5,4507,4805.3,5112,5416.55,5732.5,6056.45,6401.8,6710.35,7090.3,7521,8004,8665.15,9473.2,10847.05,12069.375,7219
"2021-01-30",2070.975,2456.8,2977.9,3419,3759,4076.75,4359,4634.65,4912.6,5186,5478,5771,6108,6436,6778,7211.75,7721.4,8304.15,9100.1,10422,11452.1,5060
"2021-01-31",1983.925,2345,2851.9,3241.85,3565,3853.75,4115,4399.65,4666,4929,5232,5508,5835.4,6149,6489.3,6912.5,7374,7898.15,8680.4,9877.15,10979.4,4536
"2021-02-01",1877.95,2256.95,2721,3086.85,3386,3675.75,3954,4201,4453,4712.55,4989,5266,5551.4,5861,6209,6569,7005,7555.3,8263,9276.25,10531.175,5547
"2021-02-02",1741.925,2078.95,2555.9,2885,3180,3442,3703,3964.65,4197,4441.55,4691,4961.9,5241,5556,5881,6243.75,6679.2,7187.15,7884.3,8960,9896.2,5548
"2021-02-03",1664.95,2036,2437,2762.85,3003.8,3272.75,3522,3755,3989.2,4224.55,4454.5,4703.9,4976.4,5250,5586,5920.25,6330,6828.3,7468.1,8572.15,9486.075,5541
"2021-02-04",1559.975,1887,2313.9,2637,2920,3160,3391.7,3624.65,3849.6,4074,4313,4562.45,4820.8,5084.35,5402.3,5730.25,6116.6,6614.15,7224.3,8276.15,9253.1,5440
"2021-02-05",1493.95,1817.9,2206.9,2520,2760.8,3000,3236,3457,3659.6,3857.55,4096.5,4327.45,4581.4,4825,5099,5395.75,5786.2,6264,6852,7853.15,8694,4266
"2021-02-06",1442.95,1715,2099,2361.7,2604.8,2831,3026,3230.3,3429.2,3632.55,3851,4063,4299,4544.35,4817,5114,5475,5922.15,6496.2,7403.3,8236.05,3592
"2021-02-07",1372.975,1662.95,2004.8,2263,2494.8,2703,2905.7,3096,3285,3478.55,3674.5,3882,4108.4,4339.35,4597.3,4898,5252,5640,6158.1,7050.15,7840.075,3786
"2021-02-08",1283.925,1540,1893,2156.85,2365.8,2569,2758,2942.65,3129.6,3296.55,3480,3670.45,3863.4,4081,4314.6,4594,4907.2,5310.15,5866.2,6669.25,7437,3598
"2021-02-09",1210,1489.85,1813,2067,2278,2463.75,2654,2823,2990,3170,3342,3526,3721.4,3932,4157,4414.25,4732,5135,5610.1,6359.05,7076,4151
"2021-02-10",1162.875,1392,1694.9,1934,2140,2330,2502,2680.65,2843,3004,3162.5,3337,3536,3726.7,3935,4180.25,4462.2,4819,5336.2,6012,6697.075,3159
"2021-02-11",1142.975,1351.95,1629.8,1842,2041,2216,2387.7,2544,2694,2853,3011.5,3164.45,3338.4,3525,3742.3,3969,4245,4578.15,4999,5668.1,6381,4256
"2021-02-12",1044.95,1269.95,1543,1757,1933,2096.75,2248,2409.65,2552,2713,2867,3028.45,3206,3375,3564,3794,4046,4357,4753.3,5462.1,6061.05,2159
"2021-02-13",1025,1219.95,1491,1686,1853,2017.75,2167,2306.65,2454,2608,2751,2884.45,3047,3214,3396,3599,3853,4147.45,4513,5172.05,5758.15,1830
"2021-02-14",981,1146,1394,1577,1744,1892,2036,2171,2311.6,2437.55,2582,2716,2873,3031,3206,3400,3649.2,3941,4314.1,4918.1,5514.05,1896
"2021-02-15",917.975,1084,1317,1498.85,1659,1797,1935,2063,2188.6,2315,2449,2579,2729,2881,3045.3,3235,3457,3738.3,4098,4642.05,5206,2348
"2021-02-16",881.975,1053.95,1270,1432,1575,1701,1836.7,1953,2073.6,2192,2309,2441,2580,2720,2873.3,3065,3274,3525,3875,4390.1,4914.225,3042
"2021-02-17",834,992.95,1208,1373,1513,1639.75,1753,1879,1991,2111,2241,2360.45,2489,2631,2785,2960,3153.2,3413.15,3743.1,4245.05,4709.025,2828
"2021-02-18",787,951,1159,1315.85,1455,1573.75,1693.7,1800.65,1912,2028.55,2145.5,2267,2388.4,2528,2673,2844,3042.2,3277,3579.1,4052.05,4525,2717
"2021-02-19",759.975,917,1119.9,1267,1397,1512,1621,1721,1826.6,1927,2038.5,2155.45,2274,2406,2553,2730,2915,3125.15,3445.1,3935.05,4343,1741
"2021-02-20",734.975,875,1061,1204.85,1332,1455,1555,1660,1755,1869,1986,2099.45,2221.4,2344,2470.3,2626.25,2803,3035,3334.1,3775.05,4187.025,1210
"2021-02-21",725.95,864,1050.9,1193,1312,1430,1535,1650.65,1752,1856,1962,2074,2188,2309,2436,2588,2768.2,2977,3242,3696.05,4156.125,2251
"2021-02-22",705,853,1027,1167,1279,1384,1483,1597,1693.6,1798,1904,2000.45,2116,2241.35,2367,2507.25,2687,2892.15,3185,3602.2,4008,2405
"2021-02-23",682.975,834,1015,1150,1265,1372,1477,1570.65,1663,1757,1863,1960,2070.4,2187.35,2314.3,2456,2620,2819.15,3108,3540.05,3995,2218
"2021-02-24",669,802.95,984.9,1120,1238.8,1333,1424,1528,1621.6,1717,1814,1912,2014.4,2125,2255,2409.25,2581.2,2783.15,3046.1,3451,3813.075,2131
"2021-02-25",653.975,782,960,1088,1197,1296,1398,1488,1583,1675,1769,1867.45,1972,2079,2201.3,2342.25,2503,2697.15,2958.3,3350.05,3717.125,1963
"2021-02-26",656,767,929,1059.85,1177,1272.75,1367,1456.65,1549,1646,1734,1839,1944,2058,2180,2312,2463,2645,2903.1,3286,3655.075,1236
"2021-02-27",625,750.95,917,1043,1160,1254.75,1351,1437,1527,1617.55,1712,1807,1904.4,2006,2128.3,2258,2402,2596,2832,3231.05,3617,1160
"2021-02-28",617.95,747,906.9,1033,1135,1235,1326,1419,1502,1590.55,1669.5,1760,1860,1973,2087,2215,2366,2539.15,2798.1,3213,3577.05,1547
"2021-03-01",622.975,743.95,896,1012,1110,1204,1288,1370,1456.6,1548,1630,1722,1821.4,1929,2049.3,2185,2331,2512,2739.2,3142.1,3518.075,1864
"2021-03-02",611,731.95,884,992,1102,1188,1277,1361,1443.6,1521,1612,1700,1794,1889.35,1998,2122.25,2273,2446.15,2706,3080,3434.025,2363
"2021-03-03",591.975,711,864,979.85,1070.8,1161,1245,1326,1409.6,1495,1579,1667,1759.4,1859,1974,2092,2232,2395,2630,2978.05,3328.025,2292
"2021-03-04",582,697,839,949,1045.8,1138,1221,1300,1381,1456,1547.5,1633.45,1724,1823,1934,2044,2178,2344,2575.1,2913.05,3241.1,2058
"2021-03-05",578,677,820,928,1027.8,1115,1193,1275.65,1356,1437.55,1514,1600,1684,1785,1891,2015,2154,2312,2512.1,2833.05,3148.1,1410
"2021-03-06",557.975,659.95,800.9,908,1004,1088,1164.7,1237,1318,1395,1473,1554,1640,1731,1831,1941.25,2076.2,2229,2420,2755.15,3084.15,1041
"2021-03-07",530,650,784,887,975,1057,1133,1210,1290,1364,1454,1529,1622,1714.35,1809,1927,2056.2,2207,2408,2751,3068.075,1405
"2021-03-08",523.975,628.95,767,871,958,1036,1109,1182,1258,1335,1410,1487,1568,1660,1765,1877,2000,2160.15,2365,2691,3000.1,1553
"2021-03-09",540,631,759,860,946,1019.75,1089,1158,1230,1303,1381,1458,1538,1624,1723,1833,1949,2088,2293,2608.05,2901,1479
"2021-03-10",501.975,604,728,828,915,992,1067,1138.65,1207,1282,1354,1429,1513,1603,1700,1800,1921,2073,2258,2563,2865.025,198
"2021-03-11",482.975,576.95,710,810.85,899.8,974,1046,1122,1191,1260,1332,1405.45,1479.4,1560,1650,1748,1862,2005,2203.2,2482.1,2764.05,1790
"2021-03-12",496.975,584.95,705,793,874,948,1017,1080,1146.6,1218,1287,1366,1441,1531,1611,1711,1831,1964,2159.1,2431.05,2722.05,804
"2021-03-13",473,566.95,695,785.85,862,935,1008,1074.65,1138,1202,1267,1335,1405,1486,1568.3,1669,1784,1915,2105,2416.1,2713.075,570
"2021-03-14",462,558.95,678,765,844,915,981,1043,1106,1172.55,1244,1313,1385,1464,1550,1648,1757.2,1887,2060,2337,2601.05,281
"2021-03-15",458.975,541,657.9,746,819,885,946,1009,1070,1134,1197,1267,1340,1415,1498,1591,1701,1829.15,2005.1,2314.1,2585.05,1011
"2021-03-16",430,517,636,726.85,805,873,931.7,995,1052,1113,1176.5,1244,1311,1379,1460,1550,1646,1776,1950.1,2206.1,2486.075,972
"2021-03-17",428,513.95,621,708,774,841,909,974,1038,1098,1161,1225,1292,1365,1445.3,1531,1623,1754,1905,2177,2405,835
"2021-03-18",418,498,599,680.85,754,817,878,934.65,991,1051.55,1111.5,1177,1244,1316,1389,1473,1574,1696.15,1852,2125,2372,619
"2021-03-19",411.975,492.95,595,676,747,809,866,928,991,1042,1098,1152,1212.4,1279,1356,1436,1538.2,1654,1810.1,2058,2270,515
"2021-03-20",400,473.95,576,651,721,780,840,897,951,1006,1064,1123,1181,1252,1328,1413,1504,1620,1771.1,2028.15,2247.025,633
"2021-03-21",373.975,453,549,628,693,755,815,870,928,981,1035,1096,1151,1222,1288,1365,1449,1561.15,1716.1,1976.05,2227,586
"2021-03-22",365.975,444,532,606,671,727,781,839.65,890.6,942,996,1049,1107,1170,1242,1318,1407,1520.15,1656,1891.15,2116,840
"2021-03-23",361,434,529,599,663,720,771,818,871,921,972,1028,1083,1147,1213,1287.25,1381,1488,1622,1849.1,2086.1,655
"2021-03-24",345.975,421,515,580,639,689,738,788,837.6,890,943,994,1050,1111,1176,1248,1335,1438,1567.1,1804.05,2000.025,962
"2021-03-25",336.975,405,494,560,616.8,671,720.7,767,815,861,910.5,961,1015,1075,1144,1218,1298,1391,1522,1725,1937.025,790
"2021-03-26",336.975,400,484,551,607,660,706,752,799,850,900,948,1001,1057,1118,1194,1281,1374,1502,1707,1915,654
"2021-03-27",331,395.95,477,539,595,647,692,736,782,827,872,919,970,1020,1083,1153,1222,1326,1452.1,1663,1886,497
"2021-03-28",322,381,466,524,580,630,675,715,759,806,851,895,940,991,1050.3,1113,1185,1276,1398,1574.05,1763.025,506
"2021-03-29",303.975,361,441,506,557,606,647,689,731,775,816,862.450000000001,913,964,1020,1083,1161,1247,1375,1554,1730.025,781
"2021-03-30",284,343,424,482,532,574.75,621,665.65,706,747,787,830,877,923,978,1036.25,1108,1194,1305.1,1474.05,1677,803
"2021-03-31",281.975,343.95,420,477,529.8,575,615,657,698,738,778.5,819.450000000001,866,914,971,1028,1089.2,1178,1293,1478.05,1647.025,717
"2021-04-01",274,327,398,455,502,546,588,625,664,702,746,788,830,880,934,993,1059,1140.15,1254,1439.05,1599.025,1058
"2021-04-02",268.975,319,387,441,485,530,571,609,644.6,680,718,758,801,845,895,947,1015,1093.15,1199,1359,1513.025,509
"2021-04-03",250.975,302,370.9,419,467,509,549,583,619,656,693.5,735,778,819,865,920,980,1055,1158,1315,1464.025,568
"2021-04-04",250,301,365.9,412,454,493,532,567,603,638,677,714,750,794,840.299999999999,897,956,1031.15,1128,1285.05,1420.025,473
"2021-04-05",241,288,355,400,443,481,517,547,582,617,653.5,691,731,769,819,871,926.200000000001,997,1093,1246.05,1383.025,507
"2021-04-06",231.975,277.95,340,387,427,464,498,530,564,597.55,633,669,706,743,784,834.25,895.200000000001,965,1054.1,1193.05,1327.025,748
"2021-04-07",217.975,264,322.9,369,407,441,473,503,534,566,599,631,668,708,752,796,853.200000000001,921.15,1010,1150.05,1279.025,822
"2021-04-08",214,254,311,356,393,425,459,491,524,557,589,621,655,691,733,779.25,839,899,982,1112,1251.025,1218
"2021-04-09",210.975,254,308,348,383,417,448,477,505,533.55,565,597,631,664,705,748,798,855,938,1075,1203,758
"2021-04-10",203,247,299,338,372,402.75,431,461,489,518,548,578,608,645,681.299999999999,719,769.200000000001,834,915,1034,1148,524
"2021-04-11",200,236.95,284,321,357,388,419,449,479,505,533,564,593,627,661,700,747,801,874,996,1102.05,515
"2021-04-12",189,226,273,311,346,375,402,428.65,454,480,508,537,567,598,630,669,710,763,837,958.049999999999,1066.025,477
"2021-04-13",182,219,263,300,332,360,384,412,438,465,490,518,545,576,610,647,692,745,816,931.049999999999,1029,651
"2021-04-14",172,202,248.9,284,315,342,367,391,415,441,466,493,521,552,582,617,663,712,775,879,977.025,740
"2021-04-15",167,199,244,278,308,334.75,360,385,410,431,454,480,505,533,566,602,641,687.15,754,858,948,557
"2021-04-16",159,195,236,266.85,296,322,347,369,392,415,438.5,464,490,517,545.299999999999,578,614,660,724.1,816.049999999999,915,526
"2021-04-17",154,186,227,258,282,307,331,354,376,397,420,443,468,496,527,556,593,641,703,803,899.025,388
"2021-04-18",148.975,180,219,249,274,296,320,341,360,382,403,426,449,474,502,533,567,610,663,756,839.025,470
"2021-04-19",140.975,169,206,234,259,281,302,321,341,363,383,406,429,452,479,509,543,585,640,725,814.025,439
"2021-04-20",137.975,165,201,227,252,275,295,314,334.6,355,375,396,417,440,468,495,526,566,618,704.049999999999,781.025,458
"2021-04-21",132,157,193,220,243,262,282,301,320,338,356,376,398,421,445,471,504,543,594,679,760,505
"2021-04-22",125.975,151,184,212,232,253,272,290,308,328,347,366,386,406,429,457,486,525,571,649,725,494
"2021-04-23",123,148,182,206,226,246,264,280,297,314,333,352,372,393.35,416,442,470,507,557,637,715,453
"2021-04-24",123,148,179,202,223,241,259,277,295,314,331,351,368,389,412,438,467,503,552,625.049999999999,694.025,365
"2021-04-25",125,148.95,179,203,226,245,264,281,298,317,334,353,372,393,415,442,470,506,558,633,701.025,387
"2021-04-26",128,151,181,206,227,246,264,282,300,318,336,354,374,394,419,446.25,479,516,561,639.049999999999,712,405
"2021-04-27",131,154,186,213,236,254,272,291,309,328,347,367,386,408,432,460,491.200000000001,530,582,669,748,65
"2021-04-28",129,154,188,214,237,258,277,295,314,332,351,370,393,415,439,466,499,538,589,669.049999999999,751.025,774
"2021-04-29",130,159,194,220,244,266,285,302,321,340,360,378,401,423,445,475,509,550,603,691,768,521
"2021-04-30",136,164,198,223,245,267,286,307,327,348,367,386,408,429,456,485,520,561,614,699,772,374
"2021-05-01",136,161,198,224,247,268,288,307,326,346,367,389,411,435,462,492,525,567,621,713,786,274
"2021-05-02",136.975,162.95,198,226,249,271,291,310,329,349,370,390,411,437,463,491,524,565,620,709,793.025,316
"2021-05-03",136,168,203,230,254,275,294,314,334,352,373,393,415,438,465,493,528,569,624,707,794.025,235
"2021-05-04",140,166,201,227,250,272,294,313,334,353,374,394,416,440,466,495,527.200000000001,568,623,709.049999999999,799,436
"2021-05-05",142,170,206,234,257,278.75,300,321,340,361,380,403,425,447.35,473,502,537,577,633,720.049999999999,798.025,428
"2021-05-06",141,169,205,233,258,279,299,320,340,360,379,401,424,448,476,504,536,577,634,719,796,384
"2021-05-07",141,173,209,235,259,280,300,321,341,361,381,402,425,448,473,501,533,575,630,719,801,268
"2021-05-08",142,170,205,233,258,280,300,320,340,360,380,404,428,452,479,510,542,586,641,730.049999999999,814,201
"2021-05-09",143,171.95,206,234,258,280,303,321,341,362,383,403,424,448,476,505,541,579,634,726,808,256
"2021-05-10",140,166.95,205,234,259,281,301,321,341,362,383,404,425.4,449,476,505,539,581,635,721.049999999999,805.025,330
"2021-05-11",141,166,204,233,256,277,299,321,341,360,380,403,425,449,477,507,543,582,636,725,797.025,256
"2021-05-12",138,168,205,232,258,279,301,321,342,361,380,401,424,448,475,506,540,582,637,721,805.049999999999,683
"2021-05-13",146,173,208,235,259,279,300,321,341,361,381,403,424,450,475,506,537,579,636,724.049999999999,811,307
"2021-05-14",137,168,203,231,256,278,300,321,341,361,382,404,425,447.35,474,502,534,577,632,719,796.025,233
"2021-05-15",141,167,202,230,253,275,295,314,332,352,373,393,415,440,467,496,529,569,624,705,789,195
"2021-05-16",140,169,203,231,253,274,294,313,332,352,373,394,415,439,468,497,530,570,626,715,802.049999999999,176
"2021-05-17",143,169,204,231,254,276,295,315,335,355,374,395,416.4,440,465,493,527,566,619,709,792.025,287
"2021-05-18",133,163.95,198,227,252,275,295,315,334,351,371,390,411,435,460,487,517,558,610,700,784.025,297
"2021-05-19",135,165,200,226,246,268,286,306,326,346,366,387,408,431,456,485.25,516,556,611,694.049999999999,774,287
"2021-05-20",134,162,197,224,246,266,285,304,325,345,366,386,408,431,456,482,515,553,607,693,771,293
"2021-05-21",132,157,194,220,242,262,282,301,321,342,360,380,402,425,452,480,513,550,602,688.049999999999,766,231
"2021-05-22",132,156,193,219,243,265,283,301,318,338,357,378,399,422,445,473,505,543,597,679,740,165
"2021-05-23",131,159,192,217,237,258.75,277,295,314,333,352,373,395,416,439,464,496.200000000001,536,591,680,751,226
"2021-05-24",129,155,189,214,236,257,277,294,314,332,351,368,389,411,436,464,494,531,582.1,663,738,228
"2021-05-25",126,154,188,212.85,234,253,272,288.65,307,326,344,363,383,404,428,454,487,527,579,658,732.025,4125
"2021-05-26",127,151,184,209,231,251,269,288.65,305.6,323.55,341,359,379,400,423.299999999999,451,480,519,566,649,714.025,288
"2021-05-27",123,149,180,206,227.8,246,263,280,298,315.55,333,353,372,393,416,442,471,508.15,559,634,713,315
"2021-05-28",120,144.95,175,199,221,242,260,279,296,312,330,348.450000000001,367,387,410,436,465,500,545,624,695.025,205
"2021-05-29",122,146,178,201,222,239.75,258,273,290,307,325,343,362,382,403,429,459,496,543,621,690,172
"2021-05-30",120,142,173,196.85,216,234,252,268,285,302,321,338,357,377,399,423,454,490,533.1,608.049999999999,677.025,171
"2021-05-31",117,140,170,192,213,231,247,263,280,297,313,330,351,370,392,416,445,481,525,598,660.025,147
"2021-06-01",115,135,165,187,208,226,241,258,275,290,309,325,343,364,386,409,436,471,517,592,659,235
"2021-06-02",114,136,165,188,206,223,240,257,272,287,305,322,341,359,382,405.25,432,466,509,580,648.025,259
"2021-06-03",110,134,162,184,202,218,234,250,266,282,297,314,332,353,374,397,424,456,496,566,632,318
"2021-06-04",110,130,158,179,196,212,229,244,260,275,290,305,322,340,360,382,408,442,483,550,611,268
"2021-06-05",105,124,153,174,193,209,226,240.65,255,269,286,302,320,338,357,380,408,438,479,542,599,154
"2021-06-06",102,122.95,149,170,187,203,220,234,249,264,279.5,295,311,329,347,369.25,394,425,468,534,596,217
"2021-06-07",99,120,146,167,184,199,215,230,244,259,274,290,306,324,342,364,390,418,458,523,582,222
"2021-06-08",97,118,143,165,182,197,211,226,241,255,269,284,299,316.35,335,356,379,411,450,512,570,248
"2021-06-09",94,115,138,158,174.8,190,205,218,233,247,261,275,290,306,325,346,369,399,436,500,564,211
"2021-06-10",92.975,110,137,156,173,188,202,214,227,241,254,268,283,299,316,337,361,387,425,490,546,174
"2021-06-11",91,110,134,152,167,180,194,208,221,234,247,261,275,292,308,329.25,353,380,416,473,528,184
"2021-06-12",90,108,132,149,163,177,190,203,216,229,242,255,269,285,302,321,343,370,406,461,510,224
"2021-06-13",85.975,103,128,145,160,173.75,186,198,211,223,236,249,264,278,295,314,335,361.15,397,447,496,225
"2021-06-14",85,101,123,140,154,167,180,192,205,218,230,242,256,271,288,306,326,353,388,442,494,242
"2021-06-15",83,101,124,141,156,169,182,193,206,217,231,244,257,271,287,305,326,352,387,445,498,261
"2021-06-16",86,104,127,145,160,172,187,199,211,223,236,248,263,278,293,312,333,359,395.1,447,495,229
"2021-06-17",91,110,132,150,165,180,194,208,221,232.55,246,260,275,291,308,328,350,379,414,477,528.025,145
"2021-06-18",98,119,144,163,179.8,195,209,224,238,253,268,283,299,316,334,353.25,378,409,448,511,566,257
"2021-06-19",106,128,156,178,197,214,230,246,261,276,292,309,325,344,363.299999999999,387,415,449,490,562,629,260
"2021-06-20",118,140,173,195,215,233,250,267,284,300,317,333,352,372,394,420,446,482,529,600,671.025,205
"2021-06-21",129,154,188,213,234.8,254,273,290,307,325,345,366,387,409,432,459,490,528.15,579.1,660,735.025,252
"2021-06-22",137,164,201,230,255,275,296,316,337,357,377,398,421,446,472,502,534,575,627,716,794,329
"2021-06-23",145,176,216,245,272,297,318,340,360,381,403,426,450,475,505,538,575,619,682,772,857.049999999999,376
"2021-06-24",159,191,232,264,289,314,339,364,384,407,430,455,480,506,536,569,607,656,719,820,910.049999999999,328
"2021-06-25",169,203,249,283.85,313,339,363,389,414,438,463,487,514,543,574,611,654,705,774,885.049999999999,983,239
"2021-06-26",182,222,268.9,303,335,361,386,415,441,467,493,518,547,579,612,650,696,750.15,819,937.049999999999,1037,458
"2021-06-27",197,235,286,324,356,387,415,442,469,496,523,552,584,618,654,695,744,805,880,1004,1121.025,331
"2021-06-28",206,247,299,340,376,407,439,468.65,500,529,559,591.450000000001,625,660,699,742,789,849.15,933,1062,1178,484
"2021-06-29",223,266.95,329,372,407,440,471,504,534,564,597,631,665,704,745,792.25,852.200000000001,917.15,1004,1143.05,1284.025,550
"2021-06-30",241.975,288,351,398,437,471,505,538,570,604,639,677.450000000001,713,752,797,847,904,972,1061,1203,1337.025,608
"2021-07-01",256,302.95,371,420,463,501,537,576,611,645,683,719,760,802,851,902,956,1026,1119.1,1279,1439,624
"2021-07-02",264,321,391,446,491.8,531,569,608,645,683,722,763,801.4,845.35,892,945,1012,1089,1194.1,1358.05,1506.025,455
"2021-07-03",288,339,412,464,513,557,602,642,683,722,765,808,857,905.35,959,1023,1093,1177,1292,1458,1634.05,436
"2021-07-04",299.975,361,443,502,555,601,647,690.65,734,777,824,869,920,974,1026,1086.25,1163,1245,1364.1,1551,1723,722
"2021-07-05",320,380,464.9,531,581,630,680,726,769,814,860,912,962,1019,1077,1143,1225,1320,1438.1,1633.05,1834,470
"2021-07-06",351,422,502,570.85,624.8,676,724,770,816,866,919.5,971,1024,1088,1153,1226,1304,1410,1543,1757.05,1956.1,1832
"2021-07-07",359,434.95,531,601.85,659,715,771,819,867.6,922,975,1024,1081,1139,1207,1281,1369,1473,1603,1812.05,2017.025,727
"2021-07-08",368.975,463,563,643,707,762,812,865,919,975,1031.5,1087,1148,1211,1277,1354,1448,1553.15,1714,1951.05,2175.075,424
"2021-07-09",411,491,592,672,741,798,856,918,975,1035,1094,1156,1223,1293,1367,1448,1543,1654,1806.1,2056,2294.025,1113
"2021-07-10",433.975,514.95,623,711,785,850,911.7,970,1034,1096,1158,1220,1288,1360,1436,1525.25,1625,1749,1913,2186,2435.05,1602
"2021-07-11",452.975,540,656,747,822,893,954,1015,1076,1141,1207,1276,1349,1428.35,1510,1604,1712,1848,2023.1,2317.05,2560.125,2274
"2021-07-12",490,580,698,791,871.8,947,1020,1089,1155,1217,1287,1358,1434,1515,1603,1705.25,1827,1971,2153,2443.05,2721,954
"2021-07-13",501,606.95,730,835,920,995,1073,1146,1219,1287,1363,1434.45,1511,1599,1692,1787,1907,2058,2261,2581.1,2870.05,1352
"2021-07-14",540.95,649,789,891,982,1062,1139.7,1213,1290,1361,1439,1520,1606,1685.35,1785,1895,2019,2178.15,2391,2715.05,3045.1,1877
"2021-07-15",560,667.95,815.9,929,1022,1109,1187,1270.65,1352,1433,1508,1592,1679,1777,1880,2004,2133.2,2306,2515.1,2863,3161.05,1777
"2021-07-16",599.975,718.95,856,973.85,1072,1163.75,1254,1343,1429,1511,1593,1683,1771,1865.35,1970.3,2088,2232,2392.3,2618,2988.05,3307.025,1633
"2021-07-17",612,743,901,1020,1131,1227,1317,1406.65,1489,1574,1665,1752,1848,1953,2071,2194.25,2347,2519,2768,3139.05,3511.075,2998
"2021-07-18",660.975,800.95,962.9,1090,1201,1293,1389,1482,1573,1669,1765,1854.45,1962,2066,2178.3,2305,2459,2655.3,2920.1,3306.05,3705.05,2159
"2021-07-19",677,809.95,994,1134,1251,1358,1455,1554,1644,1741.55,1842.5,1945,2056,2167.35,2298,2436.25,2605,2801.15,3078.1,3528.1,3928.1,2860
"2021-07-20",709,850,1047,1189,1314,1419,1523.7,1638,1733,1831,1945,2053,2163,2270.35,2404,2550.25,2726.2,2928.3,3212.2,3696,4104.175,3111
