"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-11",207,237,274,307,332,356,377,398,419,440,461,483,505,527,552,585,619.200000000001,659.15,719,803,888,179
"2020-09-12",200,234,278,309,334,355,378,399,420,441,462,483,504,528,555,584,618,660,716,796,879,671
"2020-09-13",206,239,281,310,336.8,359,381,401,420,442,464,485,507,530,559,587,620,662,714,805.049999999999,884.025,570
"2020-09-14",204,236,282,310,336,359,380,401,423,444,465,487,510,534,562,589,623,664,717,804,877,401
"2020-09-15",205,236,278,310,337,363,385,405,427,446,468,488,510,533,561,589,627,667,724,810.049999999999,903.025,509
"2020-09-16",206,239,281,313,341,363,385.7,406,427,448,471,493,515,538,564,595,628,670,728,813.049999999999,888,385
"2020-09-17",206,239,280,314.85,341,366,385,408,429,448,469.5,491,513,536.35,563,591.25,625,664.15,720,807,885.025,264
"2020-09-18",208,242,286,317,344,366,388,409,431,452,473,495,518,542,569,597,631,674,726,807.049999999999,888,313
"2020-09-19",214,244,286,315,341,364,387,409,431,451,472.5,493,517,542,568,598,632,673,728,809,888,587
"2020-09-20",208,238,281,312,339,361.75,385,407,428,449,469,492,516,538.35,564,594.25,628,677,734,825,904.025,334
"2020-09-21",206,239,283,315,340,366,388,410,433,453,475,494,519,543,570,600,637,679,735,822.049999999999,903,397
"2020-09-22",211,244,286,317,343,367,392,413,434,454,475,498,522,548,576,607,640,683,737,825,901.025,468
"2020-09-23",207,246,288,321,347,369,390,410,432,454,475,501,525,549,578,610,644,682,736,828,912.025,400
"2020-09-24",208,241,286,317,344,368,391,412,434,454,476,498.450000000001,522,548,576.299999999999,604.25,642,685,740,827,903,299
"2020-09-25",211.975,247,289,320,347,369,390,412,433,455,477,500,522,549,575,605,644,687,742,831,912,303
"2020-09-26",213,247.95,290,320,346,369,392,414,435,458,478,502,526,551,577,607,643,683,742,824,904,523
"2020-09-27",212,247,288,319,346,371,393,414,435,456,478,500,522.4,547,574,605,641,685,744,836,917.025,1095
"2020-09-28",211,244,290,320.85,347,373,395,417,437,460,483,505,527,551,579,609,644,687,743,823,907,545
"2020-09-29",214,246,287,320,345,371,393,414,435,457,478,501,527,552.35,581,611,645,690,744,826,913,554
"2020-09-30",213,248,289,319,347,371,394,416,437,457,478,502,527,552,580,610,648,690,742.1,823.049999999999,899,765
"2020-10-01",212,246,291,322,348,372,394,416,439,460,480.5,502,528,552,582,613,648,690,747,832.049999999999,914.025,262
"2020-10-02",212,245,290,321,348,374,396,420,441,462,484,506,528,554,581,612,647,693,749,837.049999999999,920,405
"2020-10-03",217.975,248.95,290,320.85,349,373.75,397,417,438,460,482,503,527,552,580,611,647,688,748,846,925.025,609
"2020-10-04",211,247,290,321,350,373,396,418,438,460,482,503,529,553,581,612,647,690,748.1,844.049999999999,918,505
"2020-10-05",216,246,293,325,352.8,377,399,421,440,462,483,505,530,558,584,615,648,689,747.1,834,917.025,547
"2020-10-06",219,253,294,325.85,352.8,377,398,419,440,462,484,507,531,557,583,613,649,691,748,836,917.025,739
"2020-10-07",215,250,292,323,352,377,402,425,446,466,488,510,535,560.35,587,618,654,700,758,840,918,759
"2020-10-08",213,244,289,321,350,374,397,419,442,462,484,508,532,557,584,611.25,648,692,747,837,929,397
"2020-10-09",213,242,287,320,347,373,395,418,440,461,485,509,533,558,585,617,651,693.15,756,844,928.025,376
"2020-10-10",219,249,291.9,324,351,376.75,400,421,443,465.55,486.5,509,531,555,583,613,649,690,746,835,915,377
"2020-10-11",209,248,292,322,348,374,398,421,443,464,486,510,535,562,589,618,653,697,750,837,926.025,1047
"2020-10-12",213,247,292,324,351,376,398,421,442,464,486,508,532,556,584,613,648,690,745,833,915.025,636
"2020-10-13",216,251,294,325,353,377,399,422,444,466,489,512,535,559,584,616,652,695,750,838,918.025,591
"2020-10-14",219,253,298,329,358,383,406,429,450,473,497,520.450000000001,545,572,599,631,669,718,777,875.049999999999,957,765
"2020-10-15",227,265,311,348,378,403,427,452,476,499,522,547.450000000001,573,602,630,661,700.200000000001,747,814,911,998.025,446
"2020-10-16",238,278,329,362,394,422,448,475,499,526,552,578,606,639,669.299999999999,706,744.200000000001,793,862,964,1052.025,432
"2020-10-17",259,302,354,391,423,453,482,508,532,558,583.5,611,637,669,703,739,781,834,902.1,1004,1109.025,1038
"2020-10-18",277,319,372,415,449.8,480,509,536,563,592,620,647,678,712,745,782,826,886,955,1072.05,1187.025,724
"2020-10-19",286,327,385,428,465,495,526,556,586,615.55,646,675,706,743,780,823,872,928,1001,1123,1238.025,548
"2020-10-20",304,351.95,412,458.85,494,528,559,591.65,621,650,682,712,746,781,818,860,910,971,1046,1167,1292,770
"2020-10-21",312.975,361,426,474,514,551,583,616,649,682,715,748,783,819,859,905,958,1021,1103,1234,1341.025,958
"2020-10-22",331,386.95,453,501,541,580,614,651,684,716,749,785,821,859,900,949,1004,1064,1157.1,1294,1420.025,661
"2020-10-23",351,406.95,474,527.85,571,609,646,681,717,749,785,820,857,894,940,987,1047,1117,1207,1352,1486.05,420
"2020-10-24",362.975,414,489,545,592,636,672,708,743,777.55,817,854,893,936,981,1030,1091,1165,1259,1406,1547.025,1712
"2020-10-25",384.975,439.95,518,578,623,664,703,742,782,820,860,901,943,987,1034,1087,1151.2,1231,1332,1487.05,1615,914
"2020-10-26",399,460,538.9,600,651,698,740,776,815.6,857,898.5,942,984,1031,1079.3,1133,1201,1276,1381.1,1528,1695.025,1050
"2020-10-27",419.975,482,564,623,671,717,760,802,843,886,928,972,1019,1068,1125,1189,1256,1342,1449,1623.05,1780.05,1076
"2020-10-28",432.975,500.95,587,650,705,752,796,837,883,929,973,1017,1069,1119,1179,1240.25,1314,1395,1499.1,1675.05,1839,1083
"2020-10-29",460.975,533.95,619,688,742,797,845,895.65,940.6,984,1033,1079,1129.4,1182,1239,1305,1375,1466,1582,1768,1941.125,683
"2020-10-30",485,549,644,718,773,822,873,920,969.6,1019,1066,1115,1164,1220,1278,1354,1433,1528,1656,1847,2028.025,819
"2020-10-31",498,572.95,672,743,803,865,917,966.65,1012,1065,1119,1171,1228,1282,1346,1420.25,1501,1601.15,1728,1931.05,2113.05,1579
"2020-11-01",525.975,600,702,784,851.8,908,959,1009,1061,1115.55,1168,1218,1277,1336,1405,1486,1564,1671,1805,2020,2215.025,1344
"2020-11-02",539.975,619,728.9,810,877,935,994,1051,1107,1159.55,1215,1272.45,1333.4,1402,1472,1548,1639.2,1758,1888,2107.05,2312.025,1285
"2020-11-03",570,651,764.8,848,923,987.75,1045.7,1102,1155,1210,1270,1332,1399,1466,1538,1613,1705,1818,1978,2217.05,2424.05,1358
"2020-11-04",582,685,804.8,888,960,1026,1093,1155,1220.6,1280,1339,1397.45,1463,1533,1605,1689,1778,1893,2046,2310,2553,1931
"2020-11-05",620,718,834,926,1006,1074,1135,1199.65,1261.6,1320,1389,1451,1518,1590,1665.3,1753,1847,1974,2142,2377.05,2607.025,1258
"2020-11-06",628,732,864.9,964,1045,1112,1180,1242,1303,1367,1432,1498.45,1573,1647,1738,1833,1932.2,2061,2236,2485.15,2705.025,1066
"2020-11-07",663.975,766,897,995,1080,1159.75,1226,1291,1356,1419,1485,1553,1631,1714,1795,1879.25,1986.2,2115.15,2300,2576.05,2793.025,3135
"2020-11-08",687.975,796,930,1034,1121,1201.75,1276,1349.65,1418,1488.55,1565,1635,1708,1790.35,1879,1984,2098,2245,2415,2701.05,2976.05,2130
"2020-11-09",709,842,978,1093,1185,1264,1342,1422,1494,1572,1644,1712.45,1791,1871,1966,2061,2180.2,2330.15,2518,2808.05,3099.075,1394
"2020-11-10",741.975,864,1008,1115.85,1220.8,1310,1391.7,1469,1541,1622.55,1699,1778,1865,1951,2045,2148,2270,2418,2618,2925,3242.075,2886
"2020-11-11",772.975,893.95,1060,1178,1273,1363.75,1445,1525,1602,1672,1749,1838,1926.4,2020,2112,2221.25,2346,2499,2681.1,3012,3322.025,3152
"2020-11-12",809,930,1097,1212,1316,1401,1487,1568,1649,1733,1817,1903,1991,2077,2183,2291.25,2427.2,2599.15,2813.1,3122.05,3452,1838
"2020-11-13",863.95,974,1134,1256,1369,1460.75,1551,1638,1723,1806.55,1893,1977,2073,2177,2284,2407,2540,2706,2922,3285.1,3581.1,2324
"2020-11-14",863,1005,1174.9,1303,1422,1524,1618,1702,1787,1876,1968,2060,2158,2259.35,2364.3,2493.25,2638,2809,3032.1,3395,3750.025,3947
"2020-11-15",894.95,1043,1218,1350.85,1465.8,1570.75,1666.7,1763,1857,1947,2041,2137,2233.4,2340,2453,2584.25,2729,2913,3147,3546.05,3897.075,2828
"2020-11-16",934,1081.95,1273.9,1410,1533,1635,1733,1832,1928,2022.55,2117,2218,2324,2439.35,2560.3,2697,2850,3054.15,3311.1,3718.1,4103.225,2423
"2020-11-17",956,1110,1309,1452.85,1578,1684,1783,1878,1970,2064,2162,2262,2369,2480,2604,2733,2897,3090,3355.1,3750.3,4103.1,3116
"2020-11-18",991.925,1154,1362,1516,1640,1757,1860,1959,2053,2145,2243.5,2348,2456,2573.35,2710,2858,3029,3237,3505.3,3906.1,4292.075,3315
"2020-11-19",1063,1225,1416.9,1563,1691,1805,1918,2020,2118,2219,2325,2436.45,2545.4,2667,2799,2949,3116,3316,3573.1,3976.2,4385.025,2500
"2020-11-20",1076.925,1231,1445.9,1605,1742.8,1865,1978,2089,2192,2301,2424,2530,2641,2760.35,2895,3061,3242.2,3459,3740,4180,4616.1,2198
"2020-11-21",1074.95,1251,1481.8,1656,1795,1922,2037.7,2145,2258,2364.55,2473,2588,2712.8,2842.35,2984.3,3128,3299,3515.15,3813,4305,4689.125,4156
"2020-11-22",1148.975,1320,1550,1732,1879,2005,2119,2230,2348,2461.55,2578,2690,2806,2956,3098,3260,3451.2,3669,3960,4403.05,4871,3087
"2020-11-23",1179.975,1360,1602,1780,1930,2056,2184,2311,2427,2541,2669,2791,2929,3065,3215,3377,3578,3808,4105,4587,4994.075,3064
"2020-11-24",1206,1389.95,1622,1797,1947,2087.75,2211,2340,2459,2587,2710,2839.45,2973,3117.35,3279,3448,3640,3882,4218,4741.05,5251,2536
"2020-11-25",1235.95,1455.95,1707.9,1892,2048,2192.75,2312,2436,2541,2665,2797,2924,3052,3201,3370,3546,3749.2,3995.15,4303.1,4829.15,5276.1,3959
"2020-11-26",1235.95,1477,1744,1943,2094.8,2232,2360.7,2481.65,2610,2738.55,2869.5,3011,3141,3286,3459,3643,3845.2,4115,4467,4991,5502,1788
"2020-11-27",1336.925,1527,1775,1974,2130,2286,2418.7,2553,2690,2815,2949,3092,3240.4,3404.35,3570,3736,3934,4212,4573.1,5124.05,5663.05,2311
"2020-11-28",1353.975,1551.95,1838,2046,2210,2365,2495,2634.65,2764,2898.55,3034,3168.45,3314.8,3472.35,3650,3830.25,4050,4319,4671.1,5236,5721.05,3472
"2020-11-29",1408.925,1630.95,1913,2113,2272,2432,2578,2717.65,2863,2998.55,3138,3291,3439,3600,3777.3,3972.25,4195.2,4465,4818.1,5365.15,5927.1,2605
"2020-11-30",1444.95,1637.95,1914,2118,2298,2467,2604.7,2746,2895,3043.55,3192,3353,3509.4,3673,3857.3,4060,4287.2,4580,4938.1,5511.05,6027.175,4013
"2020-12-01",1454.925,1701,1997,2222,2398.8,2564.75,2707,2844,2983,3128,3276,3426.45,3577,3746,3946,4146,4381,4669.15,5037,5642,6226.1,4334
"2020-12-02",1475,1744.8,2017,2231,2411,2586,2735,2882,3042,3195,3338.5,3485.45,3642,3818,4003,4222,4464,4755.15,5159.3,5729.05,6258.05,5639
"2020-12-03",1523.825,1746.95,2073.9,2298.85,2481.8,2648,2808.7,2962.65,3116.6,3255,3419,3592.45,3770,3935.35,4122,4350.25,4592,4903.15,5286,5895.1,6428.05,3111
"2020-12-04",1544.975,1781,2065.9,2292,2486.8,2658,2828.7,2980.65,3134.6,3299,3458,3619,3784,3976,4165,4393,4669.2,4976,5383.1,5984.1,6619.39999999999,3247
"2020-12-05",1568,1820,2135,2380.85,2591.8,2761,2925,3084,3232,3373,3530,3692,3853.4,4034,4229,4458,4704.2,5012,5424.2,6059.1,6691.05,4985
"2020-12-06",1606.975,1868,2203,2439,2634,2820.75,2981.7,3128.65,3281.6,3444.55,3596,3760,3944,4126.35,4342,4564,4835,5152.15,5566,6236.2,6831.075,4514
"2020-12-07",1659.975,1913,2234.9,2464,2654,2850,3020,3175.65,3338,3497,3665,3846,4025,4209.35,4418,4652,4927.2,5255,5711.1,6341,6967.2,3623
"2020-12-08",1670.975,1916.95,2247,2496.7,2713.6,2910,3076,3239.65,3401,3566,3729,3902,4081,4275.35,4498,4740,4995,5343,5781,6444,7068.05,4291
"2020-12-09",1683.975,1961,2302,2540,2766,2952,3124,3292.65,3451.6,3611.55,3782,3956.9,4145,4357,4586.3,4825.25,5069.2,5415.15,5838.1,6556.15,7259.025,3925
"2020-12-10",1715,1967.95,2330.9,2587.85,2784.8,2968,3145,3318.95,3489,3665,3853.5,4030,4215,4396,4622.3,4866,5146,5510,5981.1,6716.1,7380.05,3728
"2020-12-11",1693.975,1980.95,2331.9,2579,2792.8,2983.75,3172,3342,3530,3698.55,3888.5,4080,4267,4476,4696,4955,5245,5595.15,6060.4,6753.1,7477.05,2175
"2020-12-12",1756.975,2034,2380.9,2638,2852,3056.75,3251,3420.65,3601,3779,3960,4143,4345,4540.35,4746,4988.25,5273.2,5614.15,6027.1,6707.05,7442.1,4809
"2020-12-13",1761.975,2046,2394,2654,2878,3072,3248,3423,3600,3776,3955.5,4133.45,4338,4550,4783.3,5032.25,5313.4,5667,6154,6870.05,7473.1,3826
"2020-12-14",1722.95,2026.85,2416.9,2673,2897.8,3104,3270.7,3449,3632.2,3823,4006,4195,4396.4,4612.35,4831,5081,5382,5754,6196.3,6900.05,7634.125,3574
"2020-12-15",1826.95,2118.95,2459.9,2720.85,2944,3147,3336,3520,3698.2,3879.55,4060.5,4253,4437,4663,4886,5150,5425.2,5772,6255.1,7018,7675.075,3467
"2020-12-16",1814.95,2089,2447,2714,2935,3140,3326,3522,3702,3882.55,4069,4266.45,4457.4,4689.35,4906,5148.5,5447,5822,6291,7035.1,7661.05,3267
"2020-12-17",1787.9,2078.9,2475.9,2739,2956.8,3181.75,3382.7,3580.65,3764.6,3955.55,4138.5,4332.45,4519.4,4700,4937,5203.25,5488,5853,6347.1,7110.05,7815.1,2653
"2020-12-18",1855.975,2109.95,2480,2747.7,2959,3166,3359,3547,3717,3919,4104,4287,4484.4,4693,4944,5199.25,5509,5880,6361.2,7132.05,7830.05,2281
"2020-12-19",1810.925,2110.9,2475,2741,2973.8,3183,3384.7,3574,3745.6,3934,4130.5,4346.45,4551,4767.35,5002,5259,5553,5934,6410.2,7160.05,7871.05,3481
"2020-12-20",1871.95,2164.95,2525.9,2778.85,3013.8,3210.75,3423,3604,3783,3975,4159,4354,4551,4768,5011.6,5264,5575.4,5941,6387,7107.05,7818.225,3795
"2020-12-21",1865.925,2168.95,2524,2786.85,3010,3226,3417.4,3607.65,3798.6,3983,4175,4351.45,4562.4,4779,5016,5290.5,5576,5926.15,6422.1,7203.1,7919.125,3343
"2020-12-22",1827.925,2105.85,2451.9,2712,2959.8,3176.75,3351.7,3536,3724.6,3898,4084,4263,4455.4,4657.35,4888,5162.25,5482,5842,6351.3,7143,7881.225,3557
"2020-12-23",1816.975,2119,2492.9,2792,3010,3214,3405.7,3584,3762,3946,4143.5,4338,4535.4,4760,4983.3,5244.25,5528,5867,6329,7054.25,7807.05,2478
"2020-12-24",1868.95,2139,2503,2775.85,3010.8,3203,3388.7,3557,3740,3922,4106,4295.45,4480.4,4699,4947.3,5208,5513.4,5884.15,6344,7162,7807.1,2509
"2020-12-25",1841,2136.95,2496.9,2751.85,2959,3166.75,3354.7,3538.65,3710.6,3897,4073.5,4256.45,4466.4,4678.35,4914,5176.25,5473.2,5843.15,6294.2,7009.05,7695.225,1430
"2020-12-26",1830.975,2094.85,2447,2732.85,2959.8,3157,3339.7,3540,3720.6,3910,4095,4280.9,4473,4674,4898.3,5140,5403.2,5736.3,6225.2,7008.1,7679.1,3183
"2020-12-27",1839.95,2108,2449,2740,2970.8,3166,3358,3541,3707.2,3892.55,4068,4253,4448,4671,4916,5179.25,5490.2,5837.15,6325.1,7028.05,7676.025,3463
"2020-12-28",1807.95,2088.95,2432,2685,2906.8,3131.75,3319.7,3497.65,3667.6,3830.55,4006,4211,4412,4619,4846,5091.25,5408,5752.15,6238.1,7024.15,7682.125,3484
"2020-12-29",1765,2032.95,2401.8,2658,2881,3075,3263,3441,3605,3786,3957.5,4150,4343,4538,4762.3,5014,5298.2,5665.15,6139,6859.1,7481.075,4127
"2020-12-30",1721.975,2002.95,2353.9,2601,2808,3005,3193,3387,3572,3725.1,3905.5,4088.45,4271,4483,4691,4943,5237,5585.3,6057.2,6788.25,7501.05,2271
"2020-12-31",1735.975,2006,2359,2603,2813,3017,3203,3372.65,3542,3712,3878,4058,4257,4458,4674,4916,5201,5548,6000.2,6703,7329.025,2796
"2021-01-01",1718,2018.95,2355,2608,2820.8,3009,3172.7,3340.65,3519,3694,3865,4048,4225.4,4434,4648,4881.25,5164.2,5514.15,5951,6648.05,7325,1760
"2021-01-02",1702,1958.9,2302.9,2560,2766,2949,3124,3294.65,3457.6,3621,3793,3971,4135.4,4348,4566,4801,5059.2,5380.15,5812.1,6441,7072.025,9472
"2021-01-03",1672.85,1931.8,2273,2511,2721,2909.75,3076.7,3236.65,3388.6,3557,3730,3901.9,4088.4,4288,4491,4720,4993.4,5329,5739.2,6421.1,7043,4338
"2021-01-04",1651,1927,2252,2489,2690,2869,3045,3199.65,3348,3506.55,3687.5,3845.45,4023,4231,4428,4662.25,4954,5279.3,5685.1,6361.2,6991.075,3556
"2021-01-05",1579,1852,2189,2417.85,2601,2771,2934,3097,3260,3423,3585,3756,3936,4109.35,4333,4560,4798.2,5102.15,5516.2,6177.25,6801.075,5118
"2021-01-06",1610.975,1864.95,2165,2387,2577.8,2758,2914,3081,3233,3390,3551,3710.9,3863.4,4050,4255.3,4492,4754,5052,5473,6087.05,6661.05,3637
"2021-01-07",1587.925,1804.9,2110.9,2340,2540,2704.75,2860,3010,3160,3315,3470.5,3636,3803,3981.35,4165,4380.25,4630.2,4945.3,5342.1,5973,6595,3332
"2021-01-08",1528.975,1756,2041,2267.7,2449.8,2633.75,2783,2932,3075,3216,3366,3521,3690,3863,4075,4303,4545.2,4859.15,5240,5883.1,6459.025,2741
"2021-01-09",1507.925,1722.9,2009,2222.85,2402,2565.75,2720,2886,3032,3174.55,3325,3479,3647,3814.7,4004,4215,4455,4754,5148.2,5731.25,6313,3408
"2021-01-10",1435,1653.95,1959,2171,2357,2529,2688.7,2830,2975.6,3116,3263,3415,3572,3753,3941.3,4148,4406.4,4703.15,5059.5,5648.1,6180,3418
"2021-01-11",1461.975,1665,1928.9,2138.85,2319,2461,2611.7,2745.65,2885,3037,3179,3336.45,3484,3644.35,3805,4014,4255.2,4522,4914.1,5478.1,6062,3442
"2021-01-12",1424,1612,1893,2089,2264,2414.75,2569,2711,2844,2978.55,3126.5,3263,3410.4,3574.35,3761,3963,4187.2,4452.15,4812.4,5352.05,5845.15,3382
"2021-01-13",1348.95,1574,1838,2039,2217,2365.75,2509,2651,2791,2922.55,3066,3201,3356.4,3512.35,3684,3873,4077,4335.15,4662,5226,5748.075,3229
"2021-01-14",1335,1519,1788,1991,2144.8,2295,2439,2562,2697.6,2826,2963,3102,3246.4,3399.35,3564.3,3747,3965,4216,4577,5119.1,5630.1,2504
"2021-01-15",1273,1468.95,1741.9,1929,2093,2239,2374,2509.65,2638.6,2764,2886,3021.45,3152,3312,3469.3,3649.25,3867.2,4106,4466,4992.1,5473.05,2219
"2021-01-16",1228,1413.95,1682,1869.85,2022,2174,2304,2428,2547.6,2665,2786,2915,3064,3209.35,3354,3542,3752,4010.3,4322,4797.05,5291.05,1643
"2021-01-17",1219,1398.9,1654,1836.85,1979,2116,2242,2363,2478,2597,2719,2839.45,2969.4,3111,3268,3436,3625.4,3876.15,4168.1,4638,5117.05,3672
"2021-01-18",1201.95,1367,1594,1761.85,1910.8,2039,2167,2294,2423,2534,2655,2773,2906,3038.35,3200,3373.25,3566,3791.3,4114,4581.05,5029.05,2647
"2021-01-19",1151.975,1330,1556,1727.85,1865,1999.75,2117,2226,2343.6,2457.55,2567,2692.45,2820,2968,3110,3274.25,3467,3687.15,3987.1,4466,4917.175,2868
"2021-01-20",1117.95,1292.95,1501,1664.85,1815,1930,2044,2153,2259.6,2365,2478,2604.45,2724,2859,2998,3162,3365.2,3588.15,3835,4266,4695.05,2502
"2021-01-21",1058.975,1238,1458,1612.85,1740,1860,1985,2094,2199.6,2304,2415,2528.45,2648,2783,2918.3,3084,3264.2,3473.15,3741.1,4160.15,4635.05,2415
"2021-01-22",1045,1193,1401,1558,1680.8,1803.75,1919,2020,2130,2236,2346,2456.45,2569,2689,2816.3,2966,3148,3374.15,3637.1,4067,4427.1,1977
"2021-01-23",1020.975,1160,1359,1511,1635,1749,1851,1959,2052.6,2166,2268.5,2376,2480,2587,2717,2861.25,3028,3233,3512,3935,4294,2830
"2021-01-24",973,1124.95,1325.9,1467.85,1595.8,1704,1800.7,1901,2001,2099,2208,2309,2412,2525.35,2646,2781.25,2933,3136.15,3396,3813,4196.075,2380
"2021-01-25",942,1072,1277,1410,1529,1638,1737.7,1843,1935,2029,2123,2226,2325,2442,2562,2691,2851,3046,3290.1,3683.1,4070.025,2202
"2021-01-26",924.975,1063,1244,1378,1492,1591,1688,1782.65,1879,1969,2062,2153,2253,2360,2468.3,2595,2746,2940.15,3184.1,3543.05,3924.1,2468
"2021-01-27",885.975,1017,1196.9,1329.85,1441,1537.75,1633,1724,1808,1896.55,1990,2080,2173,2276,2387,2511,2652.2,2838.15,3057.1,3421,3771.025,3915
"2021-01-28",862.975,988,1160,1294.85,1397,1495,1585,1662.65,1749,1829.55,1918,2000,2098,2200,2308,2435,2572,2734,2958,3294.05,3641.025,1931
"2021-01-29",830.975,954,1115,1242,1347,1446,1535,1618,1698.6,1780,1858.5,1940,2025,2116,2220,2335,2473,2639,2865,3192.1,3495.075,1682
"2021-01-30",787.975,916,1078,1189,1289,1380,1462,1540,1617,1695,1779,1866,1952,2045,2156,2268,2392.2,2546.15,2772,3104,3383,2221
"2021-01-31",760,875,1032.9,1149,1238,1323,1407,1484,1566,1644,1723,1802.45,1887,1976,2076,2191,2310,2465,2655,2974.05,3271,1894
"2021-02-01",743.975,857.95,1005,1109,1202,1279,1359,1437,1513,1586,1663.5,1742,1821.4,1911,1999,2100.25,2215.2,2366,2557,2882,3188.025,1345
"2021-02-02",720.975,823.95,961,1070,1158,1242,1314,1388,1457,1531,1604,1674,1755,1838,1925,2026,2144,2279,2456.1,2715.1,2985,1510
"2021-02-03",689,793,933,1030,1114,1188,1261,1329.65,1398,1466,1538,1611,1682.4,1760,1843,1934,2042.2,2171,2333.1,2651,2905.025,1680
"2021-02-04",664,752,879,979,1064,1136,1210,1278.65,1346,1411.55,1481,1548,1623,1705.35,1790,1887,1992,2112,2280,2548,2800.05,1453
"2021-02-05",631,722.95,849,948,1025,1099,1162,1231,1293,1360,1423,1487.45,1556,1625,1706,1788,1892,2020,2181,2455,2691,1938
"2021-02-06",616,701,824.9,909,988.8,1056,1119,1183,1244,1308,1369,1435,1497,1570,1655,1746,1844,1955.15,2102,2380,2605.025,1987
"2021-02-07",585.975,674,791,870,942.8,1010,1074.7,1134,1196,1258,1314.5,1375,1437,1505.35,1580.3,1670,1768,1883,2041,2281,2512,1720
"2021-02-08",568,651,756,847,913.8,974,1034.7,1091,1146,1208,1264,1326,1388,1451,1522.3,1604,1699,1800,1959.1,2190,2413.025,1622
"2021-02-09",548.95,632.95,739,820,892,953,1006,1061,1114.6,1164,1217,1274,1334,1393,1463,1533,1621.2,1727.15,1872,2085.05,2307,1737
"2021-02-10",511.975,589.95,697.9,774.85,839,900,955,1008,1060,1114,1169,1227.45,1285,1343,1410,1479,1565,1673.15,1801,2013,2226.025,1620
"2021-02-11",509,581,685,758,816,870,920,971,1022,1071,1124,1173,1232,1292,1358,1430.25,1514.2,1608,1739,1949,2134.075,1480
"2021-02-12",480,559.95,653,719,778.8,833,884,933,980,1027,1072,1119,1170,1227,1286,1356,1437,1529.15,1661.1,1850.05,2041,926
"2021-02-13",459,524.95,618.9,692,747,799,849.7,896,944,996.55,1041.5,1092,1145,1198.35,1258,1319,1393,1482.15,1606,1808,1964.075,724
"2021-02-14",438,507,593,662,722,770,818,861.65,905,950,998,1043,1093,1145,1200,1260,1334.2,1421,1532,1704,1879.025,1597
"2021-02-15",433.975,505,587.9,656,708,759,801.7,844,886,930,975,1022,1070,1126,1182,1244.25,1316,1396,1506.1,1680,1837,1846
"2021-02-16",444,510,600,661.85,715,766.75,812,858,902,946,988,1031,1080.4,1134,1194,1249.25,1321,1407.15,1529,1712,1865.05,1583
"2021-02-17",451.975,527.95,618,685,745,794.75,845,890,937,983,1031,1078.45,1130,1185,1246,1312,1387.2,1476.15,1603,1796.05,1953.025,1329
"2021-02-18",476,552,651,721,781,830,882,936,983,1032.55,1083,1134,1186,1237,1298,1366,1445.2,1537,1674.1,1868.1,2062.025,1144
"2021-02-19",507.975,576,680.9,756.85,821,879,934,983,1035,1085,1133,1186.45,1242.4,1302,1368,1437,1520,1615.15,1755.1,1978.05,2158,701
"2021-02-20",519,606,713,789,855,917,975,1024,1074,1125,1178,1234,1293,1353.35,1418.3,1495.25,1587,1695,1831,2039.05,2235,1466
"2021-02-21",547,630.95,738.9,816,888,953,1011,1064,1116,1176,1232,1286,1346.4,1409,1479.3,1556,1643,1757,1906,2129.05,2346.05,1178
"2021-02-22",567,650,765,851,926,990,1050,1108,1165,1216,1275,1331,1392.4,1461,1530,1609,1699.2,1812.15,1950.1,2183,2375.05,1346
"2021-02-23",580.975,671,786,874,948,1020,1079,1139.65,1197,1254,1317,1379,1445.4,1514,1584,1671,1771,1882,2028,2251,2463.025,1359
"2021-02-24",611,702,823,910.85,982.8,1057,1121,1182,1239,1299,1362,1421,1488,1561,1643,1729,1819,1936,2098,2347,2599.025,1309
"2021-02-25",635,741,857,944,1019,1089,1150,1212,1274,1337,1395,1457.45,1531,1603.35,1683,1771.25,1873,1994,2161,2422.15,2657.025,1326
"2021-02-26",637.95,738,868.9,955,1037,1111,1182,1247.65,1311,1376,1442,1509,1578,1655,1736,1827,1935.2,2063,2226.1,2502,2744,941
"2021-02-27",649,752,886,977,1067.8,1137.75,1210,1276.65,1343,1411,1482,1550,1624,1705,1783,1874,1981,2108.15,2289,2540,2787.025,1926
"2021-02-28",665,774.95,910,1011,1093,1166,1238,1308,1377,1448,1523,1597,1671,1751,1830,1926,2036.2,2171,2355,2631.05,2892.05,1237
"2021-03-01",699.975,805.95,946,1042,1134,1218,1288,1357,1427,1487,1561,1629,1710,1792,1876,1982,2091.2,2229,2405.1,2679,2939.025,1251
"2021-03-02",731,830.95,976,1073,1165,1241,1319,1393,1464,1535,1609,1682,1759.4,1848,1937,2038,2167,2308.15,2501.2,2777.1,3051,1427
"2021-03-03",725.975,848,985,1096,1185,1267.75,1348,1428,1499,1577,1647,1721,1804,1889,1983,2091,2204,2347.15,2534,2826.05,3154.05,1347
"2021-03-04",760,880,1018,1127,1223.8,1311,1387.7,1466,1548,1626,1706,1783,1865,1948,2038,2142,2261,2402,2604,2935.05,3214.05,1220
