"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-13",1236.975,1468.85,1788,2028,2242.8,2430.75,2603,2775,2938.6,3111,3290,3463,3654.4,3868,4092.3,4348.5,4655.4,5049,5517.1,6255.3,6884.05,4686
"2021-01-14",1199.975,1414.95,1694.9,1917,2122.8,2303.75,2480,2657,2827,2997.55,3154.5,3330.45,3525.4,3722.35,3962,4195,4479,4809,5264.2,6011.15,6679.025,3865
"2021-01-15",1140,1339,1650.7,1886,2070.8,2250.75,2407,2567,2726,2893.55,3068,3223.45,3409,3608,3802.3,4040,4313.2,4668,5145.2,5840.05,6532.05,3093
"2021-01-16",1064.975,1283.9,1579,1810.85,1989,2146.75,2308.7,2464,2631,2785.55,2935,3107,3282,3465,3678.3,3894,4156,4463.3,4873.2,5559.2,6273.2,2576
"2021-01-17",1013,1242,1510,1715.85,1909.8,2084,2229,2381,2528.6,2672,2815,2978,3156.4,3343.35,3550,3756.25,4012.2,4321,4709.1,5368.05,5894,3147
"2021-01-18",1025.95,1228.95,1492.9,1691,1868.8,2021,2171.7,2313,2462,2614,2761,2909,3070,3239,3421,3634.25,3869.2,4171,4577,5200.05,5788.15,3194
"2021-01-19",978.975,1173.95,1419.9,1620.85,1780.8,1930,2067,2211,2348,2480.55,2630,2771,2913,3086,3265,3490,3725,3983,4366.3,4970.1,5570,3293
"2021-01-20",956,1135,1376,1572,1727.8,1868,2005,2135.65,2264,2401,2538,2686,2830.4,2984,3168.3,3349,3570.6,3833.15,4209,4816.1,5309.1,4565
"2021-01-21",920.975,1089.95,1323,1505.85,1658,1804.75,1948.7,2077,2208,2336,2468,2602.45,2759,2908,3069,3260.25,3501,3779.3,4135.1,4693,5203.05,3721
"2021-01-22",863.975,1038,1272,1456,1596,1726.75,1854,1980,2102,2219,2347,2480.45,2630.4,2774,2942.3,3129.25,3336.4,3590.15,3952.1,4501.1,5008.05,2441
"2021-01-23",829,999,1243,1404.85,1543,1685.75,1806.7,1927.65,2051,2178,2299.5,2414,2543.4,2687.35,2843,3019,3231.2,3499.15,3828,4319.05,4776.275,2208
"2021-01-24",825.95,977.95,1190,1347,1491,1619,1747.7,1858,1973,2090,2199,2320,2447.4,2600,2748,2913,3117,3356,3668.1,4158.15,4641.05,2637
"2021-01-25",783,932,1138,1308,1439,1555,1662,1781,1884,2005.55,2117,2230,2348,2473.35,2619,2789,2995,3225.15,3530.5,4005.05,4484.1,2437
"2021-01-26",757.925,906,1097,1244,1367.8,1489.75,1607,1711,1817,1919,2016,2133,2260.4,2393.35,2541,2696,2870,3104,3421.1,3908,4358,2969
"2021-01-27",736.95,857,1050,1188,1312,1427.75,1537,1644,1749.6,1843,1945,2055,2169,2296,2433.6,2590,2778,2989.15,3257.1,3707.05,4184.15,2837
"2021-01-28",710,851.95,1032,1165,1289.8,1388,1475,1573,1672,1769,1872,1977,2095,2225,2351.3,2490.25,2667,2860,3137,3578.15,3986.025,2362
"2021-01-29",684,808,987,1109,1225,1323,1416,1510,1602.6,1699,1790,1894,1998,2127,2247,2380.25,2549,2771,3025.1,3454,3805,1695
"2021-01-30",647.95,767,943,1069,1172,1279,1381,1471,1560,1652,1745,1846,1946.4,2058,2171.3,2311.25,2481,2663.15,2911.2,3321.1,3692,1846
"2021-01-31",613.975,738,893,1024,1128,1229,1320.7,1406,1495,1581,1675,1767,1866,1968,2077.3,2201,2337,2520,2761,3157.05,3496.025,1460
"2021-02-01",598.975,713,862,985,1084,1177,1267,1355,1438,1527,1611.5,1699,1792,1901.35,2007,2125,2266,2440,2693,3088.05,3496.2,2015
"2021-02-02",571,689,832,947,1045,1142,1230,1315,1401,1482,1568.5,1651,1747,1835.35,1948,2070,2205,2372,2588.1,2920.1,3276.075,2288
"2021-02-03",559.975,670,817,927,1021,1104,1187,1264,1339,1408,1491.5,1577,1667,1763.35,1859.3,1972,2110.4,2273,2474,2835.1,3168,2511
"2021-02-04",518,628.95,771.9,876.85,968,1046,1129,1204.65,1280,1358,1423,1496.45,1582,1671,1773.3,1890,2014.2,2160.15,2388.1,2716.1,3006.025,2164
"2021-02-05",507,607,736,843,927.8,1007,1077,1145,1223,1297,1367,1441,1523,1610.35,1711,1812,1933,2074.15,2280,2596,2908,1439
"2021-02-06",480,581.95,716,817,902,971.75,1048,1114,1184,1253,1323,1398,1472,1556,1647,1757,1883,2030,2213,2512,2803.1,1291
"2021-02-07",490,577,701,787,859.8,932,1003,1078,1150,1217,1283,1359,1434,1512,1601,1701.25,1810,1941,2128.1,2435.15,2700,1384
"2021-02-08",460.975,552.95,663,755,834,907,975,1038,1102,1162.55,1229,1293,1359,1436,1518,1613,1718,1848.15,2031.1,2328,2584.025,1750
"2021-02-09",433.975,517,639,722,794,859,922,980,1043,1106,1168,1233,1302,1377,1458,1551,1660.2,1791,1954,2236,2469.05,1980
"2021-02-10",415,497.95,609,695.85,764.8,831,890,950,1009,1066,1127,1188,1256,1328.35,1407,1495,1590,1716,1885,2141.1,2389.025,1844
"2021-02-11",406,483,583,662,730.8,796,854.7,910,969,1029,1088,1149,1216,1285.35,1356,1433,1542,1659,1817,2052,2298,1422
"2021-02-12",397.975,473.95,577,652,720,781,839,896,950.6,1005,1066,1125,1189,1255,1325,1407,1498,1619.15,1786,2047.1,2307,1171
"2021-02-13",407,477,573,642,708.8,772,828,881,936,990,1046,1106,1171,1234,1305,1394,1492,1609,1759,1988,2217.025,1034
"2021-02-14",388,467,576,654.85,722,791,846,903,959,1013,1067,1124,1188,1255,1331.3,1420,1527,1642,1810,2066.1,2310.025,1067
"2021-02-15",399.975,481,585,668,739,805,865,922,978,1037,1098,1162,1231,1301,1372,1455,1547.2,1663,1824,2078.05,2312.025,1305
"2021-02-16",411,491.95,592.9,678,748.8,810,874,934,994,1054,1117.5,1183,1249.4,1320,1402,1492,1590,1720,1876.1,2153.05,2396.025,1291
"2021-02-17",426,515,623.9,704,777,845,900,964,1027,1084,1146,1213.45,1284,1361,1444,1530,1638,1758,1930.1,2201.05,2428.05,1483
"2021-02-18",454,532,647,729,802,874,940,1005,1064,1128,1191,1259,1330,1402,1487,1574,1678,1814,1984.1,2247,2499.05,1386
"2021-02-19",440.975,526,643,730,808.8,881,949,1012,1076,1139,1209,1277,1352,1434,1516.3,1611,1712,1841,2021.1,2309.05,2564.05,1118
"2021-02-20",446,538,662,753,837,912,976,1044,1108,1179,1245,1310,1386,1465.35,1554,1657.25,1765.2,1913,2082,2379,2642.125,985
"2021-02-21",464,557.95,685,771,852.8,932,1002,1067,1133,1197,1267,1338,1409,1492,1578,1680,1798,1922,2106,2404,2678.025,1165
"2021-02-22",473.975,565,693,791.85,877,950,1019,1081,1146,1212,1278,1348,1426,1507,1597,1701,1823.2,1961,2150,2450.05,2773.075,1491
"2021-02-23",499.975,587.95,714,806,888.8,962,1031,1100,1173,1236,1308,1383,1455.4,1537,1624,1730,1857,2007,2188,2516.1,2831,1360
"2021-02-24",507,592.95,720,821,904,983,1055,1123,1186,1258,1335,1410,1487.4,1572,1662,1762,1884.2,2023,2213,2526.1,2831.05,2031
"2021-02-25",509,603,733,842.85,929,1001,1079,1150,1222,1295,1364,1441,1518.4,1605,1692,1797,1913.2,2059.15,2271,2602.05,2907.025,1369
"2021-02-26",496.975,605,752,854,938.8,1019.75,1096,1165,1239,1316,1388.5,1465,1549,1634,1729.3,1839,1963,2119.15,2316.1,2628.05,2922.125,951
"2021-02-27",515,621,759,858.85,947,1034,1117,1195,1265,1341,1414,1493,1578,1661,1762,1871,1998,2145,2359,2700.05,3016,923
"2021-02-28",523.975,629.95,774,869.85,961.8,1047,1128,1204,1279,1356,1434,1505,1587,1674,1772,1882.25,2016,2178,2394,2737,3028.025,1235
"2021-03-01",544,648,800,908.85,995,1076,1150,1228,1303,1386,1466,1546.45,1627.4,1713,1814,1924,2055,2219.15,2422,2777.05,3080.025,1615
"2021-03-02",564,669.95,802,908,1001,1083,1167,1244.65,1322,1399,1478,1560,1648,1741,1843,1959.25,2090.2,2247.15,2464,2822.05,3161.025,1385
"2021-03-03",549.975,660,807,917,1013,1100.75,1185,1260,1344,1421,1499,1581.45,1674,1767,1875,1987,2118.2,2296,2512.2,2860,3186,1095
"2021-03-04",557.975,669,808,918,1009,1094,1178,1264,1339,1420,1502.5,1595,1683,1776.35,1883,1999,2131,2296.15,2533.2,2886.05,3208.05,2087
"2021-03-05",584.975,691,841,951,1042,1131,1218,1304,1380,1463,1547,1638,1728,1825,1929,2053,2192,2370,2588.1,2958.1,3299,725
"2021-03-06",586,694,855,972,1070,1159,1243,1326.65,1409,1488,1572,1660,1749,1846,1951,2072,2218.2,2397,2627.2,3003,3293.05,921
"2021-03-07",593.975,712.95,872,989,1089,1182,1268.7,1344,1426,1511.55,1599,1693,1797,1897,2003,2131,2268.2,2435.15,2657.1,3045,3368.025,1270
"2021-03-08",598,707,852.9,974,1087.8,1179,1271.7,1362.65,1442,1529,1612.5,1701,1798,1900.35,2014,2130.25,2267,2430.15,2669,3049.15,3406.05,1192
"2021-03-09",611.975,740.95,895,1017,1113,1202.75,1290,1377,1463,1547,1639,1729,1822,1934,2050,2173,2322,2502,2735.1,3120.1,3476.2,1238
"2021-03-10",612,726,878.9,1011,1116,1213,1303,1388.65,1473,1560,1642.5,1736,1844,1948,2069,2189.25,2335.2,2510.15,2763,3159.05,3528.025,1323
"2021-03-11",623.975,743,900,1028.85,1133,1224,1311,1402,1487.6,1578,1663,1751,1853,1968,2080.3,2205,2363.2,2553,2782.2,3210.05,3571.05,1186
"2021-03-12",619,753,916,1038.85,1136,1234,1333,1420,1505,1594,1690,1784,1885,2000,2124,2258.25,2404,2594,2857,3261.05,3594.025,1190
"2021-03-13",647,769,938.9,1066,1176,1275,1369.7,1461,1549,1636,1731,1825,1930,2036,2155,2284,2446.2,2633,2884,3292,3666.025,592
"2021-03-14",643.95,772.95,931,1052,1170.8,1268.75,1363.7,1447.65,1537,1627.55,1719,1822,1930.4,2034.35,2146,2286,2452,2640,2904.1,3277.05,3649.05,1482
"2021-03-15",655.975,778.95,953.9,1082.85,1192,1292,1391,1484,1575.6,1664,1758,1854,1952,2066.35,2183,2314,2482.2,2676,2913,3341.05,3751.025,1119
"2021-03-16",654.925,784,956.9,1084,1193.8,1301.75,1397.7,1491,1580,1675.55,1770,1867,1971,2078,2212,2337,2482,2696,2953.1,3371,3807.05,1862
"2021-03-17",659.975,800,968.9,1098,1216,1323,1416.7,1511,1603,1693,1782,1879,1983,2096,2223,2365.25,2520.2,2717,2957.2,3353.3,3753.025,1681
"2021-03-18",668.975,807.95,977,1115,1220,1317,1412,1515,1609.6,1702,1806.5,1901,2007.4,2127,2255,2399,2557.2,2750,3034,3466,3881.175,1440
"2021-03-19",653,782,966,1107,1218,1328,1431,1531,1622.6,1712,1808,1911,2018,2140,2266.3,2397.25,2568.2,2761.15,3010,3450.25,3858,1051
"2021-03-20",688.975,816,993,1130,1243,1355,1447.7,1548,1644,1747,1844.5,1950,2053,2170.35,2300,2447.25,2615.2,2825,3094.1,3484.05,3908.025,963
"2021-03-21",689,828,1013,1144.85,1268,1374,1473,1566,1661,1756,1852,1962,2069,2192.35,2315,2454.25,2618,2824,3074.1,3503,3890,1198
"2021-03-22",704.975,818.9,1002,1151.85,1275.8,1379,1473,1566,1664.6,1767.55,1861,1970,2080,2193,2319,2453,2619.2,2829.15,3109.1,3524,3922.075,2086
"2021-03-23",706.975,837,1017,1147.85,1270.8,1383,1492,1589,1688.6,1789,1889.5,1996,2104,2228,2363.3,2498.25,2663,2863,3135,3598,4021.05,1632
"2021-03-24",697.975,831,1007.9,1146.85,1259,1380,1480,1586.65,1691,1789,1889,1994,2099,2220.35,2350,2497.25,2676,2888.15,3148,3596,3981.025,2174
"2021-03-25",701.975,836.95,1021,1157,1279.8,1390,1487,1580,1675,1784,1886,1987,2103,2221,2350.3,2504,2676.2,2893.15,3180.2,3603.2,3974.075,1849
"2021-03-26",726.95,859,1045,1185.85,1303,1408,1516,1616,1720,1817.55,1920,2027,2135.4,2257,2387.3,2548.25,2714,2909,3175.1,3614.05,4036.075,1668
"2021-03-27",701,845.95,1030.9,1167,1286,1393,1498,1601.65,1698,1801,1907,2016,2132,2259,2380,2528,2704,2892.15,3160.2,3631.05,4046.075,1427
"2021-03-28",695,839.95,1023,1167.85,1287,1392.75,1497,1601,1697,1796,1902,2017,2134,2253,2384,2530.25,2706,2901.3,3189.1,3642.15,4116.075,1738
"2021-03-29",699,850,1043.9,1174,1298,1404.75,1510.7,1614.65,1719.6,1821,1924.5,2033,2144.4,2264,2397.3,2540,2714,2930.15,3220,3653.25,4049,1736
"2021-03-30",710,854.9,1032,1180,1300,1409,1506,1605.65,1699,1804,1906,2025,2147,2270,2407,2553,2732,2942,3232.1,3678,4139.075,2780
"2021-03-31",722,852,1032,1172.85,1293,1395,1507,1602,1699,1797,1903,2013,2125,2234.35,2369.3,2513,2698.2,2898.15,3177.1,3619.05,4001.05,2441
"2021-04-01",711.95,853.9,1052.9,1194,1306,1409,1523,1624,1722,1818.55,1921.5,2032,2142,2266,2408,2546.25,2714,2937.15,3223,3681.05,4070.025,2195
"2021-04-02",699.975,830,1027.9,1183,1291,1410,1512,1607,1711,1809,1917,2027,2149.4,2273,2397,2543.25,2723,2920,3192,3605,4103.05,1651
"2021-04-03",707.975,843.95,1036,1173,1292,1411,1523,1628,1721.6,1820,1918.5,2029,2141.4,2268.35,2390,2528,2687,2916,3209.1,3658.05,4098.025,1783
"2021-04-04",724.975,854.95,1025.9,1167,1286,1405,1507,1609.65,1704.6,1807,1909.5,2026,2137,2257,2383,2531.25,2696,2908,3178,3599.1,4028.05,2288
"2021-04-05",704,837.95,1012,1160,1274,1383,1478,1589,1697,1805.55,1904,2009,2124,2251,2383,2534,2702,2902,3161.1,3611.1,4018.15,2597
"2021-04-06",702.975,841,1027.9,1162,1277,1390,1487,1584.65,1681.6,1781,1877.5,1983.45,2101,2225.35,2363,2512,2690.2,2896,3194,3646.34999999999,4092.075,2973
"2021-04-07",689,824.9,1013.9,1153,1265,1376,1484.7,1579,1679,1778.55,1880.5,1985,2107,2232.35,2364,2513,2673,2870,3140,3601.1,4052.075,2862
"2021-04-08",702,832.9,1016,1154,1269.8,1380.75,1480.7,1577.65,1680.6,1775,1875,1979.45,2088.4,2204,2338.3,2496.25,2661,2875,3153,3592.05,4005,2718
"2021-04-09",679,824,1012,1145,1267.8,1374,1476,1570,1666,1774,1875,1974,2084.4,2204,2335,2488,2652,2844,3111.1,3535,3921.025,2097
"2021-04-10",695,831.9,1012,1142.85,1255,1363,1470,1571,1666,1765,1869,1965,2078,2201,2331.3,2481.25,2642.2,2850.3,3117.1,3540.05,3932,2089
"2021-04-11",679,817,999,1133,1251,1352,1451,1545,1650,1743,1846,1955,2062,2176,2299,2447,2605.2,2797,3073,3517.15,3930,2224
"2021-04-12",674,807.9,991,1130,1241,1342.75,1438,1530,1625.6,1731,1831,1931,2043,2159.35,2283.3,2430.25,2586.2,2769.15,3029,3449.05,3845.05,2343
"2021-04-13",656,802,980,1102.85,1214,1319,1414,1507.65,1609,1703,1802,1911,2016,2134,2253.3,2391,2554.2,2762.15,3044.2,3490,3872.125,2886
"2021-04-14",646,786,952.9,1092,1207,1302,1405.7,1505,1602,1693,1787,1887,1986,2099,2226,2359,2515.2,2704.15,2982.2,3417,3774.075,2757
"2021-04-15",629.975,774,932,1065.85,1178,1287,1379,1470,1562,1661.55,1759,1858,1968,2078,2199,2335.25,2488,2683,2951.1,3366,3744.1,3184
"2021-04-16",649.975,776,932.9,1065,1182,1281,1368,1458.65,1546,1646,1740,1837,1940,2050,2173.3,2304,2459,2646.15,2912.1,3346.05,3736,1799
"2021-04-17",632.975,776,944,1060.85,1173,1270.75,1360,1456,1549,1635,1729,1829,1930,2035,2151,2291,2452.2,2631.45,2891.2,3332.05,3687,1577
"2021-04-18",626.975,744,912,1044,1160,1257,1350.7,1438,1524,1610.55,1700,1788,1890.4,2001,2115,2248,2398,2592,2836,3239.05,3592.025,1896
"2021-04-19",605.975,731.95,908.9,1034,1136,1229,1328.7,1417,1510,1601,1695,1790,1886,1988.35,2102,2223,2374,2553,2777,3184.05,3535.1,1883
"2021-04-20",605.95,731,886,1009.85,1113,1207,1303,1396,1478,1562,1658,1752,1851,1953,2073.3,2188,2331.2,2518,2742,3122,3516.025,2767
"2021-04-21",595.95,727,883,998,1107,1195,1282,1363,1447,1521.55,1611,1709,1809,1920,2034.3,2158,2302.2,2488,2734,3113,3456.05,2345
"2021-04-22",606,721,873,984,1088,1182,1272,1350,1435,1524,1607.5,1693.45,1787,1893.35,2009,2139,2282.2,2463,2690.1,3063.05,3430.025,2220
"2021-04-23",572,689,846,960,1067,1155,1242.7,1328.65,1409,1491,1581,1668,1764,1872,1982.3,2107,2250,2421,2668.1,3055,3429.025,1522
"2021-04-24",558.925,678.9,835,947,1041,1135,1222,1312,1390,1474.55,1562,1645,1739,1832,1941,2064,2214.2,2373,2598,2950,3300.025,1689
"2021-04-25",565,680.95,835,935,1029,1116,1194,1276,1356,1441,1523,1609,1701,1796,1910.3,2028.25,2169.4,2336,2551.1,2939,3273.025,1923
"2021-04-26",563.975,669.9,823,934,1029,1117,1195,1270,1352,1432,1517,1594,1680,1777.35,1885,2003,2134.2,2295,2518,2884,3206.025,1822
"2021-04-27",529.975,643,796,902.85,1000.8,1086,1163,1241,1320,1395,1476,1561,1651,1746,1847,1961,2093,2270,2497.1,2854.05,3185.025,2703
"2021-04-28",516.975,625,779,880,967,1051,1133,1210,1294,1370.55,1446,1530.45,1617,1711,1812,1926.25,2064,2231.15,2426.1,2765,3120.05,2181
"2021-04-29",528,624.95,768,874,965.8,1044,1122,1201,1274,1353,1430,1516,1596,1690,1787,1893,2013,2164.15,2355.1,2683.05,3025.025,2059
"2021-04-30",532.975,631,760,871.85,961,1042.75,1114,1186,1253,1326,1399.5,1475,1558,1640,1726,1829,1950,2092.3,2304,2633,2942.1,1399
"2021-05-01",503,615,736,836,925,1002,1078.7,1152,1231,1297,1370,1446,1527,1609,1702,1805,1924,2076,2283,2590.15,2858,1614
"2021-05-02",482,578,709,806.85,897,980,1051,1128,1205,1272,1346,1420,1497,1585,1677,1779,1903.2,2052.15,2241.2,2556,2834.025,1616
"2021-05-03",489.975,584.95,714,806.85,889,965,1034,1103,1177,1242,1311,1377,1457,1549,1641,1743,1867.2,2013,2204,2483.1,2744.2,1657
"2021-05-04",478,576.95,693,787,870,943.75,1008,1074,1144,1213,1281,1355,1429,1511,1599,1697.25,1817,1957,2129,2453.05,2735.025,1507
"2021-05-05",462,555,682,770,848,924,993,1061,1122,1186,1254.5,1323,1391,1475.35,1557,1655.25,1769.2,1905.15,2085,2368,2642.05,2397
"2021-05-06",475,554,663,753,834,910,973,1034,1097,1161,1229,1294,1368,1447,1527,1623,1724,1863,2052.1,2342.05,2612,1261
"2021-05-07",443,526.95,635.9,724,802,872.75,943,1008,1068,1132,1194,1259,1327,1405,1493,1580,1685,1817.15,1997.1,2286.05,2556.075,1279
"2021-05-08",422,515,631.9,719,786,855,920,980,1040,1101,1169,1240,1311,1384,1458.3,1545,1650.2,1777,1954,2250,2466.05,1218
"2021-05-09",410,491.95,605,687.85,761,828,890.7,956,1015,1073,1132,1196,1265,1340,1420,1499.25,1608,1745,1913.1,2184.05,2439.025,1106
"2021-05-10",402.975,476,589,669,740,807,873,935,990,1049,1113,1173.45,1239,1307,1385,1471,1568,1686,1839,2098.05,2326.025,1154
"2021-05-11",402.975,478,584,663,729,790,850,906,960,1021,1082,1146,1206,1272,1343.3,1420,1511.2,1625,1783.1,2040,2276.025,1661
"2021-05-12",385.975,463,564,635,696,762,819,870,922,975,1032.5,1094,1154,1217.35,1293,1372,1464,1577,1735,1977,2201,1395
"2021-05-13",376,456,550,619,685.8,744,797,851,905,958,1011,1066.45,1125,1192,1260,1342,1438,1546,1694.1,1926,2142,1091
"2021-05-14",352,427,527,599,660,718,772,825,877,931,986,1041,1098,1160,1224,1296,1386,1491.15,1634,1856.05,2074.025,1006
"2021-05-15",347.975,421,512,579.85,642,698,751,802,850,901,950,1004,1062.4,1124,1189,1261.25,1348,1443.15,1577.1,1800,1992,852
"2021-05-16",339,407,494,564,620,678,728,776,824,872,919,966,1017,1077,1138,1208,1286,1395,1535.1,1740.05,1950.05,1065
"2021-05-17",324,391,474,538,596,648,699,746,794,841,887,940.450000000001,990,1041,1102,1165,1246,1335.15,1471,1686,1885,1151
"2021-05-18",322,386,466,530,581,628,673,717.65,763,806,854.5,902,951,1008.35,1066,1136,1211,1304,1429.1,1630.05,1794.025,1295
"2021-05-19",303.975,360,440,502,556,601,646,691,733,777,824,870,922.4,973,1028.3,1099,1173,1256.15,1374.1,1559,1728.025,1240
"2021-05-20",292,350,430,492,542,588,630,672.65,717,761,803,846,893.4,944,998,1061,1130,1222,1341,1526.05,1706,938
"2021-05-21",282.975,343,423,476,524,566,604,646,688,728,770,811,858,903,956,1017,1082,1167,1279,1453,1604.025,732
"2021-05-22",275.975,333,404,461,504,548.75,588,627,665,701,743.5,783,826,873,923,981,1046,1125,1239,1425,1584.025,803
"2021-05-23",269,315,383,436,480,520.75,559.7,600,638,676,715.5,755,799,845,896,951,1015,1090,1209,1369,1532.025,601
"2021-05-24",257.975,308.95,376,428,472,509,547,584,621,656,693,730,773,817,865,914,977,1049,1153.1,1323,1472,843
"2021-05-25",249.975,294,363.9,413,455,495.75,530,567,601,636,673,711,750,793,837,891,957,1031,1127,1293,1436.05,809
"2021-05-26",244,290,353,400,440,477,512,544,576,609,645.5,683,722,761,806,857,914,982,1084,1237,1389,775
"2021-05-27",229,269,334,382,424.8,461,494,530,563.6,598,631,663,699,739,779,826,883,951,1041,1199.05,1330,508
"2021-05-28",216,263,323,372,409,442,477,508,539,572,607,641,677,718,760,805,861,927,1015,1162.05,1288,471
"2021-05-29",216,264,326,369,404.8,436,465,495,525,558,590.5,625,659,695,735,778,833,894,977,1115,1242.05,393
"2021-05-30",207,252,306,347,382,417,447,476,507,538,568,599,631,667,705,749,799,859,942.1,1077.05,1202.025,389
"2021-05-31",207,247,298,336,369,399,429,457,487.6,515.55,543,572,601.4,638,677,720.25,769,826,907,1037.05,1153.025,318
"2021-06-01",186,229,284,322,360,391,420,446,473,501,529,557,588,621,656,700,749.200000000001,804,879,1006.05,1120.025,574
"2021-06-02",188,225,271,310,344,372,400,426,453,480,508,535,565,598,631,668,716,769.15,845,962,1078,472
"2021-06-03",183,216.95,264,301,331,358,383,409,434,460,486,513,543,574,606,645,690.200000000001,744,814.1,928,1033,407
"2021-06-04",172,207,253,287.85,319,345,370,394,418,443,467,496,524,556,588,627,672,724,793.1,894,1003,214
"2021-06-05",165,198,244,276,303,330,354,378,401,423.55,449,474,502,531,562,599,641,692,755,860,960,263
"2021-06-06",163.975,195,236,269,296.8,322,344,367,391,414.55,437,459,485,513,542,577,614,662,729,828.049999999999,926,264
"2021-06-07",158,185.95,224,253,280,304,329,353,375.6,397,421,443,469,496,525,558.25,596,640,698,801,885,319
"2021-06-08",153,181,219,249,273,296,318,339,360,384,406,429,452.4,478,505,538,572,618.15,678,779,862.025,347
"2021-06-09",143,173,209,239,262,286,306,328,348,370,390,412,435,459,487,514,549.200000000001,592,649.1,741,825.025,346
"2021-06-10",139,166,204,232,256,278,297,317,336,354,376,397,419,442,469,498,527.200000000001,569.15,622,705.049999999999,790,223
"2021-06-11",135.975,161,196,222,245,265,283,302,320.6,339,360,381,402,425,450,478,509,548,603,687,762,197
"2021-06-12",127,152,185,212,234,255,274,293,311,329,348,367,389,411,434,460,489,527,579,659,737.025,164
"2021-06-13",119,146,180,205,224,244,264,281,298,315,334,352,370.4,391,414,439,469,506,555,632,703,208
"2021-06-14",119,143,173,197,215.8,232,250,266,283,301,318,336,356,376.35,397.299999999999,423.25,451,484,530,604.049999999999,676,303
"2021-06-15",119,140,168,189,206,224,241,256,273,290,308,326,345,363.35,386,409,437,472,516,586.049999999999,648,186
"2021-06-16",108,128,156,178,196.8,213,229.7,245,261,277,293,310,327,346,366,390,417,449,495,563.049999999999,630,83
"2021-06-17",106.975,125.95,152,173,190,206,221,235,251,265,280,295,312,329,350,372,399,430,471,536,600.025,18
"2021-06-18",97,117,145,166,182,198,212,225.65,239,254,268,282,298,316,333,353,379,408.15,449,508,566,0
"2021-06-19",97,115,139,159,175,190,203,217,231,244,258,272,287,302,319.299999999999,339,362,392,431,492.049999999999,547.025,467
"2021-06-20",92,110,134,152,168,182,196,209,223,236,249,262,277,293,313,331,352,381,418,475,527,193
"2021-06-21",89,105,128,145,159,173,186,199.65,211,224,237,249,264,278,295,315,334,362,394,454,498,220
"2021-06-22",83,99,121,137,152,165,177,189,201,212,224,237,251,265,279,298,320,345,377,425,478,178
"2021-06-23",79,96,116,131,145,157,168.7,180,192,203,214,226,239,252,266,284,305,328,360,412,458.025,181
"2021-06-24",76,89,111,126,139,152,163,173,184,195,206,218,230,243,257,272,290,314,342,388,434,0
"2021-06-25",71,87,106,121,134,145,155,166,176,186,197,207,219,231,244,260,277,299,329,373,419.025,0
"2021-06-26",71,84,102,116,128,139,150,159,169,179,190,201,212,225,237,252,269,288,318,359,406,460
"2021-06-27",66,81,99,112,125,136,146,156,166,176,186,197,208,220,232,247,264,283,311,354,398,209
"2021-06-28",67,80,99,114,125,135,145,156,167,176.55,188,198,209,221,235,250,265,287,315,355,396,150
"2021-06-29",69,85,103,118,132,143,153,163,173,183,193,204,216,228,243,259,276,297,325,371,415,328
"2021-06-30",75,90,111,126,139,150,162,173,185,196,206,217,230,243,258,274,293,315.15,344,396,441.025,238
"2021-07-01",81.975,98,120,137,151,164,176,188,200,212,223,235,249,263,278,296,318,341,374,427,477.025,0
"2021-07-02",91,108,130,149,163,177,191,203,215,228,241,253,268,283,301,319,342,369,403,458,512,0
"2021-07-03",94,114,139,158.85,174,189,203,216,230,243,258.5,273,288.4,305,321,341,363,390,427,489,546,1
"2021-07-04",98,119,146,166,182,199,213,229,244,258,273,289,305,323,342.299999999999,365,389,420,457.1,524.049999999999,580,727
"2021-07-05",107,129,158.9,179,197,212,227,243,258,274,290,307,324,342,363,386,414,446,486,557,625,239
"2021-07-06",110,133,164,186.85,207,224,241,258,275,290,308,324,343,363,385,409,437,470,513.1,586,647,340
"2021-07-07",115,140.95,174,198,218,238,254,270,288,305,325,342,362,383,407,433,461,495,545,619.049999999999,688,369
"2021-07-08",128,153,186.9,211.85,234,253,272,290,307,325,344,364,383,407,430,456,490,528,581,657,732,0
"2021-07-09",131,156,192.9,221,243,263,281,300,319,339,358,377,397,421,446,475,508,546,600,683.049999999999,761,0
"2021-07-10",143,173,208,235,259,280,299,319,338,358,378,400,423,447,475.299999999999,505,540,584,642.1,726,809.025,744
"2021-07-11",145,174,214,243,267,290,312,333,354,374,394,416,442,467,495,527,566,608,666,754,848.025,244
"2021-07-12",153,183,222,252,278,302,327,348,371,393,417,440,464,492.35,524,556,596,640,698,801,885.025,318
"2021-07-13",160,192,234,265,290,314,337.7,362,386,410,435,459,486,513.35,545,579.25,620,665,729,822,921,451
"2021-07-14",170.975,204,247,278.85,309,336,360,384,409,432,458,485,511,539,569,603,643,693,758.1,866.049999999999,972,290
"2021-07-15",175,212,258,294,324,351,375,400,424,449,476,505.450000000001,535,565,599,636,678,731,798,899,996,0
"2021-07-16",184,223,272,311,343,369,396.7,422,448,472,499,526,555,585,619,657,706.200000000001,766,844,969.049999999999,1080.025,0
