"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-17",419.975,539,692,812,917,1010,1100,1193,1286,1382,1491,1589,1702,1819.35,1950,2100,2273.2,2491.3,2783,3289.05,3759.05,1370
"2021-02-18",420,512,659,784,886,988,1083,1178.65,1271,1360,1449,1544,1663,1780.35,1913,2058.25,2225,2444.15,2722.1,3205,3639.05,1538
"2021-02-19",391,503,644,757,862,955.75,1052,1140,1230,1313.55,1404.5,1509,1606,1719,1847,1984,2135.2,2337,2604.1,2992.05,3398.075,614
"2021-02-20",404,500,635.9,745,847,943.75,1027,1108,1188,1279,1369.5,1466.45,1565,1670,1789,1925.5,2093,2288,2548.1,2972.1,3368,1150
"2021-02-21",375.975,477.95,619,723,816,902,990,1072.65,1160,1252,1343,1437,1533,1637,1753,1892.25,2048,2233,2494,2897.05,3291.025,1216
"2021-02-22",355.95,455,583,692,789,872,963,1043,1131,1213,1301,1392.45,1484,1582.35,1703,1832.25,1983.2,2167.15,2414.1,2834.1,3234,787
"2021-02-23",349,444,575,683,774,859,936,1018,1099,1186,1268,1355,1444,1543.35,1651,1775,1915,2091.15,2333,2736,3097.025,797
"2021-02-24",357,440,562.9,655.85,750,828.75,911.7,990,1074.6,1156,1236,1328.45,1421,1511,1618,1741,1878.2,2059,2294,2683.05,3038.025,936
"2021-02-25",330,420,554.9,647,727,806,875,949.65,1023,1106,1186,1263,1358,1456,1563,1682,1817,1983,2197,2574,2944,643
"2021-02-26",348,427,543,635,715,795,867,935,1014.6,1090.55,1169,1247.45,1333,1425,1523,1642.25,1781.2,1945,2148,2508.05,2855.05,549
"2021-02-27",321,405,513,605.85,690,771,844,917,990,1067,1142,1219,1297,1391,1494,1608,1741.2,1909,2151.2,2482.05,2821.025,779
"2021-02-28",309,389,502.9,588,667,745,810.7,880,944,1015,1087,1166,1244,1329,1422,1534,1672,1835,2035.1,2380.05,2680.125,840
"2021-03-01",299.975,380,492,581,659,733,804,867,940,1008,1079,1155,1229.4,1316,1405,1516.25,1644,1806,1992,2340,2616.075,947
"2021-03-02",302,377,489,575,646,712,775,839,908,979,1042.5,1122.45,1198,1279.35,1366,1480,1597,1750.3,1939.1,2278,2563.075,590
"2021-03-03",280,360.95,464,551.85,631,698,762,826,893,958,1027,1097.45,1170,1251.35,1339,1437,1556,1702.15,1899.1,2203.05,2518.025,1237
"2021-03-04",272.975,356,458,539,615,680,743,807,868,930.55,999,1067,1145,1228,1315,1410,1526,1675,1875.3,2175.1,2464,1157
"2021-03-05",266.975,336,435,510,582,645,710,769.65,833,897.55,961,1028,1099,1175,1256,1362.25,1477,1602,1780.1,2081,2358.025,1036
"2021-03-06",259,329,428,506,574,633,700,757,813,881,942,1009,1086,1164,1239,1335,1443,1575.15,1753.1,2081,2372.075,605
"2021-03-07",249,323.95,422,493,555,616.75,680,736,795,855,916,982,1051,1123.35,1199,1290,1398,1532,1708,1986.05,2233.05,453
"2021-03-08",238,311.95,409,483,545,605.75,661,714,770,827,884,949,1017,1085,1163,1257,1360,1497,1666,1941.05,2197.075,666
"2021-03-09",242,307,402,476,536,596,650,709,761,815,874,935,999,1067.35,1145,1232,1342,1464,1624,1889.05,2122,1727
"2021-03-10",216,283,373,446,506,563,619.7,674,729,783.55,839,895,960,1029,1106.3,1189,1288,1415,1579.1,1844.1,2122.025,1121
"2021-03-11",229,295.95,384,450,508,561,610,665,717,774,829.5,890.450000000001,952.4,1013,1088,1166,1262,1381,1543.1,1789,2018,53
"2021-03-12",219,283,370,433,494,546,595,645,693,747,802,860,916,982,1044,1123,1216,1334,1487,1726,1973.05,445
"2021-03-13",220.975,284,356,419,475.8,529,581,632.65,676,728.55,779,830,888,952,1022,1106,1202.2,1319,1469.1,1724.05,1952.025,429
"2021-03-14",216,274.95,347,410,468,520,570,616,666,719,772,825,883,943,1008,1084,1170,1276,1403,1637.05,1855.05,383
"2021-03-15",209,261,343,400,456,508,554,601,648,698,751,805.450000000001,861,918,985,1063,1148.2,1252,1403,1632.05,1864,337
"2021-03-16",197,255,333.9,390,445,494,542,586,628,674,722,772,825,882,945,1020,1104,1208,1348,1580.05,1786.025,-62
"2021-03-17",201,253,325,378,429,479,528,573,617,667,715,764,820,877,942,1014,1096,1198.15,1332.1,1549,1754.025,260
"2021-03-18",194,244,315,366,417,463,508,554,598,643,688,735.450000000001,789,845,908,976,1057.2,1154,1290,1499,1714.05,279
"2021-03-19",185,239,309,363,413,458,500,544,590,635,679,727,774,831,887,959.25,1035,1129.15,1262.2,1485.05,1690,281
"2021-03-20",185,229.95,301,352,399,444,484,524,567,612,655,704,750,804,860,925,996,1088.15,1224.1,1434.05,1632,353
"2021-03-21",180,227.95,293,348,397,440,480,521,561,602,644,691,740,792,848,912.25,986.200000000001,1078,1203,1399.05,1582.025,418
"2021-03-22",175,223,284,332,375,415,457,496,535,577,620,662,714,767,822,884,958,1048,1182.1,1383,1566.05,484
"2021-03-23",164,204,269,321,363,403.75,443,483,521,561,600.5,644,689,737,787,847,915,1001,1125,1327,1477.025,45
"2021-03-24",170,211.95,275,322,367,407,444,480,518,552,587,623.450000000001,667,713,765.299999999999,826,900,983,1090.1,1285.05,1460.025,388
"2021-03-25",158,202,266,311,352,391,426.7,464,502.6,540,580,617.450000000001,660.4,705,755,812,877,967,1078.1,1248.05,1414,575
"2021-03-26",153,196.95,263,307,344,380,416,454,489,525,564,600,640,687,737,790,853,940,1051,1234.05,1394.025,352
"2021-03-27",144,185.95,243,285,324,362,398,435,471,509,544,583,624,668,717,770,835.200000000001,909,1010.1,1183,1335.025,385
"2021-03-28",150,188,245,287,327,361,394,428,462,497,530,567,603,647,695.299999999999,747,814.200000000001,887.15,982,1156.05,1319.025,413
"2021-03-29",137.975,179,234.9,277,315,350,384.7,417,446,479,511,548,587,628,675,728.25,788,864,963,1126.05,1283.025,376
"2021-03-30",136,172,221,262,300,334.75,370,401,431,462,495,530,567,609,650,700,758,826.15,926,1071.05,1215,226
"2021-03-31",142,179,226,264,301,334,365,397,427,458.55,492,525,564.4,604,645,697,754,823.15,925,1076.05,1211,566
"2021-04-01",134,171,220,258,293,323,354,382,413,444,474,503,541,581,622,671,725,791.15,877,1030.05,1176.025,461
"2021-04-02",130,162,210,246,279,310,339,367,396,426,458,489,522,555,596,638,691,760,855,1004,1144,313
"2021-04-03",122.975,155,205,241,273.8,306,337,365,394,422,451,483,516,550,590,632.25,679,742,825,961,1076.025,446
"2021-04-04",121,155,198,233,263,295,322.7,349,377,407,437,467,500,534,574,618,668,734.15,819,954.049999999999,1092,442
"2021-04-05",119,150,190,224,255,283,310,337,364,391,418,448,476,513,551,595,647,708,793,924.049999999999,1051,571
"2021-04-06",118.975,150,192,223,250,277,302,326,354,380,407,435,467,503.35,540,583.25,632,691,770,901,1026.025,393
"2021-04-07",108,139,178,210,239,268,296,323,348,373,398,429,457,488,523,566,616,671,751,872,1002.025,442
"2021-04-08",106,137,175,208,236,263,286,309,335,360,386,412.450000000001,440,472.35,506,543.25,588,642,718,837,956,603
"2021-04-09",103.975,136,172,202,228,255,279,303,326,350,375,401,432,461,496,536,577,634,711.1,827,933,329
"2021-04-10",102,127.95,164,196,223,245,270,293,315,340,366,392,420,447.35,476,512,555,604,680,789.049999999999,898.025,511
"2021-04-11",97,124,162,190,216,240,263,285,308,330,353,376,403.4,433,464,501,541.200000000001,596.15,665,774,878,490
"2021-04-12",96,123,160,188,210,234,255,277,299,319,342,366,391,418,450,485,526,574,647.1,759.049999999999,867,234
"2021-04-13",88,115,151,179,204,225,247.7,268,288,310,334,359,384,413,442,475,513,561,626,735.049999999999,837,291
"2021-04-14",90,112,146,174,197,219,242,262,282,305,326,347,373.4,399,426,458,497,544,604.1,703,807.025,733
"2021-04-15",86,111,143.9,169,190,212,233,253,274,293,315,336.450000000001,361,385,414,446.25,483,528,590,688.049999999999,791,268
"2021-04-16",86,109,139,164,185,205,225,244,262,281,303,324,347,373,399,428,467,512,569,672.049999999999,767,561
"2021-04-17",79.975,100,132,158,181,199,221,241,260,280,300,319,342,366,390,420,458,499,556,653.049999999999,738,516
"2021-04-18",80,103,133,155,175,194,212,230,248,267,287,308,329,351,377,402,437,480,538,631,719,573
"2021-04-19",79,100.95,130,155,174,193,213,231,249,270,289,311,332,356,380,410,445.200000000001,484,537,628.049999999999,707,457
"2021-04-20",77,96,125,149,169,190,209,227,245,262,283,301,322,344,370,401,436.200000000001,474,526,618.049999999999,710.049999999999,349
"2021-04-21",80,101.95,131,154,173,192,210,230,248,266,285,304,326,348,373,402,437,479,535,630,719.025,638
"2021-04-22",82.975,104,134.9,158,179,199,216,234,252,272,292,312,337,360,386,415,448,491,550,643,736.025,610
"2021-04-23",80,102,134.9,160,182,200,222,241,261,279,299,319,342,366,393,420,455,501.15,560.1,650,739,520
"2021-04-24",84,107.95,139,163,185,205,225,245,267,287,306,326.450000000001,349,373,400,430,464,507,564.1,663,744.025,597
"2021-04-25",84,109,142,167,186,207,228,247,267,287,308,329,353,379,405,435.25,470,515,573,676,765,540
"2021-04-26",88,112,145,171,193,216,235,255,275,296,315,337,359,384,413,443.25,480,525,584,681,773.025,468
"2021-04-27",88,113,146,172,195,216,235.7,256,276,297,318,340,365,391,419,451,489,537,601,698.049999999999,795,706
"2021-04-28",86,112,144.9,170,194,218,239,258,280,301,322,345,370,397,426,459,495,540,599,703,788.025,706
"2021-04-29",89,116,148,174,198,221,241,260,281,302,324,348,373,398,425.299999999999,459,497,547,618,717,813.049999999999,870
"2021-04-30",91,116,148,174.85,198,221,242,264,286,307,328,350,374,399,426,457,494,541,603.1,709,800.025,230
"2021-05-01",90,118,150.9,177,200,223,245,265.65,287,308,329,352,378,402,431,464,502,551,617,715.049999999999,816.025,510
"2021-05-02",93,117,151,180,204,225,247,268,291,311,335,358,382,410,441,475,515,564,628,736,838,541
"2021-05-03",94,119,153,181,205,228,250,270,293,315,337,359,385,413.35,443,478,516,561,626,731,828,621
"2021-05-04",94,119,153,180,204,228,250,272,292,314,337,361,386,413,442,473,515,563,629,731,833,400
"2021-05-05",92,120,156,184,211,234,255.7,278,300,323,346,371,398,427,457,489,529,581.15,640,747.049999999999,849.025,690
"2021-05-06",95,121,159,186,212,236,258,281,302,326,350,373,398,426,455.299999999999,492,531.200000000001,578,645,760,856,723
"2021-05-07",95,124,159,188,213,236,258,278,300,325,349,374,398,426,459,493,533,582,651,760,857,364
"2021-05-08",95,123,160,190,215,237,259.7,282,304,328,351,376,401,426.35,457,496,537,588,647,762,867,517
"2021-05-09",97,124,162,189,216,239,260,282,304,327,350,374,400,426,457,492,536,588,659,768,874,533
"2021-05-10",101,127.95,165,193,219,244,265,289,311,333,355,379,406,435,466,504,545,594,664.1,783,900.025,415
"2021-05-11",98,124,161,190,216,241,264,288,310,332,355,381,407,434,465,499,541,590,660,777,896,403
"2021-05-12",101.975,128,165,193,218,242,265,285,307,330,355,381,407,436,467,505,547,600,670,781.049999999999,886.025,777
"2021-05-13",100,127,162,191,216,240,265,286,309,332,356,382,409,438,468,506,547,599,668,777,866,378
"2021-05-14",97,122.95,162,192,217,243,266.7,289,313,338,363,388,415,443,473,507,548,601,676,801.049999999999,904,426
"2021-05-15",103,130,166,197,223,246,267,289,313,334,359,383,412,439,469,504,542,593.15,661,771,890,375
"2021-05-16",101,127.95,165,194,220,246,269,291,315,339,362,388,414.4,446,478,514,556,609,677,792,884.025,508
"2021-05-17",99,124.95,162,193,218.8,243,266,289.65,313,337,360,387,413,441,473,509,552.200000000001,606,678.1,779.049999999999,888,466
"2021-05-18",100,128,163,194,221,245,268,290,313.6,336,359,387,414,444,474,508,547.200000000001,601,670,784.049999999999,881.025,502
"2021-05-19",99,127,167,195,221,245,269,292,316,338,359,384,411,440,472,507,549,603,669,787,887.025,350
"2021-05-20",99,127,163,194,219,245,269,292,315,339,364,389,414,443,475,513,553,603,673,789.049999999999,898,574
"2021-05-21",100,127,164,195,221,246,268,291,312,333,360,386,411,439,471,509,549.200000000001,600,673,786,896,273
"2021-05-22",100,125,162,191,218,243,267,289,312,335,360,385,412,440,472,508,547,597,669,773,878.025,346
"2021-05-23",99,127,167,195,219,246,269,293,315,338,362,388,416,444.35,474,508,552,608,679,792,898.074999999999,424
"2021-05-24",100,129,164,193,220,244,267,288,311,335,360,385,412,442,475,508,548.200000000001,605,675,790.049999999999,902.074999999999,531
"2021-05-25",101.975,129,161,191,214,239,260,284,308,332,356,382,409,436,468,504,547,601,666,778,885.025,603
"2021-05-26",100,126,164,194,219,242,265,288,310,334,358,383,409,438,469.299999999999,503.25,543,594,664,776,891,710
"2021-05-27",97,123,161,188.85,216,240,262,284,307,328,352,377,404,433,465,500,543,593,662,776,879.025,436
"2021-05-28",98,123,162,192,217,239.75,263,284,306,330,353,378,404,432,463,497,541,593,660,767,884,294
"2021-05-29",97.975,123.95,162,190,216,239,263,285,307,330,356,381,406.4,435,466,500,539,589.15,655,773,878.025,264
"2021-05-30",98,126,164,192,219,241,265,286,308,330,352,377,404,432,462,497,538,590,654,760,867,4
"2021-05-31",96,120,158,187,211,232,257,278,300,324,349,374,400,428,459,496,533.200000000001,582,648,758,867,782
"2021-06-01",93.975,119,157,186,208,231,254,274,295,317,342,366,392,421.35,455,491,533,584,647,752,859.025,266
"2021-06-02",91,115,155,186,209,232,255,275,296,317,339,365,390,417,448,483,522,567,631.1,744.049999999999,854,273
"2021-06-03",91,115,153,178,204,229,251,272,292,314,336,361,387,415,445,481,520,567,637,739,840.025,301
"2021-06-04",92,118,154,181,205,227,249.7,271.65,293,314,336,359,384,410.35,439,476,519,572,635,740.049999999999,852.025,568
"2021-06-05",92,117.95,154,181,206,230,251,272,293,313,335,357,382,407,436,469,510,560.15,625,728,838,287
"2021-06-06",89,113,150,178,203,226,245,267,290,311,333.5,355,378,405,435,470,509,555,613,721,821,371
"2021-06-07",92,116,150,176,200,222,242,263,284,305,326,351,376,401,428,463,502,548,614,723.049999999999,816.025,448
"2021-06-08",86,114.95,146,174,198,219,240,262,283,305,327,350,373,400,430,461,503,544,609.1,715.049999999999,816.025,262
"2021-06-09",88,113.95,147,170,194,216.75,240,259,278,301,323,344,369,395,424,454.25,494,543,604.1,705,806,289
"2021-06-10",89,112,146,171,195,219,239,261,282,304,324,345,369,395,423,452,494,541,608,716.049999999999,803,472
"2021-06-11",89,114,148,176,199,222,242,262,282,304,325,347,371,396.35,425,456,495.200000000001,544,610,717,802,272
"2021-06-12",93,118.95,153,180,204,225,245,264,285,306,329,351,376,404,431,464,505,548.15,613,714,804,292
"2021-06-13",91,120,156,184,209,230,252,273,294,317,340,365,391,418,448,480,519,570,640,745,841.025,346
"2021-06-14",98,123,159,187,213,235,259,281,305,328,350,376,400.4,428,459,495.25,534,585,655,768,875.025,339
"2021-06-15",101,128,168,197,221,244,267,290,312,337,363,388,413,441,475,515,558,609,676,787,889.025,176
"2021-06-16",100,132,170,200,228,255,279,304,328,353,379,405,433,465,495,534,575,630,706,819,929.025,254
"2021-06-17",107.975,139,179,210,236,263,289,314,338,363,389,418.450000000001,446.4,476,511,549,592,649,722,850.049999999999,976,585
"2021-06-18",113,141,185,216,245.8,273,299,325,351,377,402,430,458,490,524,564.25,612,669,751,882.049999999999,994.049999999999,337
"2021-06-19",112,145,189,222,252,279,306,333,359,388,416,447,475.4,507,543,584,633,696,778,900.049999999999,1028.025,301
"2021-06-20",119,154,197,230,260,289,316,343,371,398,427,456,487,523,558,598,647,708,792,929,1050.025,334
"2021-06-21",120,152.95,201,239,270,301,331,358,384,414,442,471,505,542,584,623,674,736,820,949,1088,334
"2021-06-22",123,156,206,243,274,302,331,359.65,388,413,444,477,510,549,591,636,690,752,844,987,1127,473
"2021-06-23",129.975,160,212,248.85,282,313,345,375,405,435,467,500,536,576,617,663,718,785,867,1002.05,1134.025,457
"2021-06-24",135,168.95,218.9,258,293,324,353,383.65,415,447,479,512,549,590,637,684.25,739,806.15,898,1042,1179.025,283
"2021-06-25",134,173,225,266,299,333,367,398,429,461,494,528,567,605,649.299999999999,701,759,829.15,917,1065.05,1207,323
"2021-06-26",146,181.95,234,272,308,344,379,410,443,474,508,543,580,620,665,719,783,857,958,1112.05,1268,301
"2021-06-27",143.975,184,241.9,283,317,352,385,419,453,485,520,556,594,638,683,735.25,798,878.15,982,1143,1304.025,401
"2021-06-28",149,186,241.9,287,327,360,393,427,462,497,534,570,610,654,700,754,818,894,997,1154.05,1313.075,578
"2021-06-29",156,196,257,302,338,375,411,446,480,514,550,589,630,674,723,778,847,929,1025,1175.05,1338.025,303
"2021-06-30",154.975,196,259,305,346,384,420,455,492,529,569,607,646,690,739.299999999999,798.25,866,947,1056.1,1240.05,1420,337
"2021-07-01",161,203,261,311,353,392.75,431,469.65,507,546,583,624,670,718,768,826,894,975.15,1087,1278,1450,516
"2021-07-02",171,213,275,322,365,406,442,480.65,517,554,591,635,678,724,780,840,908,991.15,1112.1,1307,1493.025,388
"2021-07-03",169,217.95,283,332,381,422,461,497.65,537,574,620,662,709,757,810,869,941,1025.15,1151,1341,1531,1
"2021-07-04",179,223.95,291,344.85,391,431,472,512,554,592,637,680,729,781,836,902,971,1056,1178,1370.05,1549.025,719
"2021-07-05",186,230,298,354,402,446,486,532,570,611,649,692,739.4,790,851,915.25,995,1089,1218,1428.05,1636.025,283
"2021-07-06",194,247,316,368,411,455,496,536,579,621,662,708.450000000001,761,813,871.299999999999,942,1020,1116,1246,1462.05,1682.075,363
"2021-07-07",188,240.95,314,367,413,459,507,548.65,591,638,683,731,781,836,897,969,1051,1145,1286,1497.05,1708,683
"2021-07-08",196,258,327.9,382,427,473,519,563,610,652,702,755,808,860,930,994,1074,1182,1311.1,1528,1739.05,577
"2021-07-09",212,265,337,390.85,439,491,538,581,630,678,731,778,831,891,957.299999999999,1027.25,1110,1218,1340.1,1580,1815.025,644
"2021-07-10",205.975,265.95,347,407.85,458,507,558,604,653,701,751,800.450000000001,852,912,976,1049,1140,1252,1398,1642.05,1860.05,85
"2021-07-11",216.975,272,353,414,469,522,575,622,668,721.55,771,821,877,943,1013,1087,1178,1289.15,1445,1680,1921,192
"2021-07-12",224.975,283,362,424,477.8,529,580,632.65,681,733,784.5,842,900,961,1027,1108,1207,1321,1471,1717.05,1948,1489
"2021-07-13",231,289,369,434,495,551,605,656,707,758,811,866,926,1000.35,1074,1150.25,1239.2,1359.15,1527.1,1778.05,2003,735
"2021-07-14",230.975,296,376,443,505,560,615,667,725,780,836,896,951,1017,1090,1172,1272,1392,1546.1,1829.05,2072.075,943
"2021-07-15",239.95,307,400,464.85,526,582,638,691,741,794,848,910,973,1041,1119,1203,1307,1436,1619,1874.05,2129.075,845
"2021-07-16",239.975,304,391,458,521,583,640,698,760,814.55,874,934,1000,1068,1154,1242,1340,1464,1636.1,1919.05,2157.025,795
"2021-07-17",243,323,420.9,493,559,616,672,729.65,792,847,910,966,1028,1093,1170,1264,1368,1497.15,1672,1944.05,2208.05,754
"2021-07-18",254,321,417,492,558,619,677,735,794,853,917,982.450000000001,1050,1126,1204,1293,1398,1526,1707,1995.05,2261.05,873
"2021-07-19",260.975,325.95,421,506,572,632,688,746,805,870,932,1001,1067,1141,1227,1318,1435,1572.15,1756.1,2047.05,2300.05,784
"2021-07-20",273,343,449,525.85,593,657,723,783,842,902,965,1031,1102,1181.35,1268,1364,1477,1615,1798,2094,2379.05,810
"2021-07-21",276.975,346,451,530.85,601,669,731,793,856,918,982,1049,1128,1209,1297,1386,1506,1650.15,1841.1,2163.05,2433.225,1172
"2021-07-22",273,347,454,538,614.8,683,748,817,878.6,944,1010,1076.45,1150,1236,1326.3,1426,1537,1686,1877.1,2203.1,2509.05,1188
"2021-07-23",288,364.95,475,559,634,700,767,833,894,963,1033,1110,1186.4,1269,1355,1456.25,1574,1726.15,1924.1,2227.05,2542.05,1205
"2021-07-24",296.975,370,478,572,652,721,792,860,926,997,1062,1139,1213,1301,1394,1508,1632.2,1785,1999,2325,2624,1149
"2021-07-25",295,373,484.9,573,652,724,798,870,938,1005,1073,1149.45,1231,1320,1418,1536,1658,1816.15,2015,2345.05,2665.05,1155
"2021-07-26",314,389.95,504,595,672,745.75,817.7,887.65,954,1024.55,1100,1170,1249,1340,1436,1542,1690,1851.15,2052.1,2401.05,2737.05,1047
"2021-07-27",306.975,393.95,510.9,603,689,763,837,903.65,979,1053,1131,1209,1293.4,1381,1485,1602,1740,1895,2117,2478,2802,1281
"2021-07-28",319.975,417.95,540,625,702,780,855,926,995,1067.55,1147,1225,1309.4,1413,1512,1623,1761.2,1920,2146,2514,2859.075,1559
"2021-07-29",332,424,548,645.85,729,801,877,950,1028,1103,1187,1268.45,1360,1455,1559,1680,1818,1988.3,2211,2553,2898.025,1502
"2021-07-30",347.975,434.95,548,648,730,814,893,968,1045,1119,1197,1279,1372,1470,1573,1702.25,1838.2,2014.15,2262.1,2620.15,2954.05,1990
"2021-07-31",347.975,436,557,651,740,823,905,985,1061,1137,1222,1312.45,1404,1497.35,1605,1722.25,1872.2,2046,2279,2631,3016.05,1501
"2021-08-01",347,437,564,667,751,834,916,992,1070,1146.55,1230,1320.45,1412,1509,1616.3,1732,1867.2,2057,2313.2,2676,3032.075,1618
"2021-08-02",355,442,582,686,780,864,942,1018.65,1101,1174.55,1256,1344,1440.4,1540.35,1654,1783,1931,2117,2359.1,2759,3127.05,1624
"2021-08-03",359.975,457,589,698,787,873,957.7,1041,1123,1210,1295.5,1383.45,1477,1586,1696,1817,1978,2163,2411,2805.05,3207.025,1833
"2021-08-04",369,463,599,707,806,893,979,1062,1143,1225,1309,1401,1496,1602,1723,1852,2003.2,2197,2457,2846,3229,2102
"2021-08-05",368,469,616,725.85,819,904,989,1070,1152,1242,1334,1431.45,1532,1644.35,1758,1874.25,2023,2214.15,2491,2909.05,3292.025,2142
"2021-08-06",377,476,618,736,832,922,1015,1101.65,1191,1281,1376,1464,1561,1666.35,1788,1928,2091,2281,2524,2965,3366.025,2084
"2021-08-07",385,491.95,637,758,860.8,948.75,1035,1123,1208,1293.55,1390,1483,1587.4,1688,1805,1944.5,2099,2296.15,2567.1,3016.05,3388.075,1814
"2021-08-08",403,502.95,643,754,862,961.75,1048.7,1136,1225,1304,1402,1506,1608,1721,1844.3,1985,2146,2369,2659.1,3104.05,3562,1995
"2021-08-09",410,509,666.9,794,902,992,1090,1175,1265,1353,1449,1550.45,1648,1754.35,1880,2018,2197.2,2412,2689.1,3186,3605.05,1600
"2021-08-10",407,519,664,788,885,986,1072,1165,1249,1344,1429,1530,1642.4,1757,1881.3,2022,2187,2396,2676.3,3121.05,3539.125,2196
"2021-08-11",416.975,534.9,692.9,811,909,1009,1105,1200,1307,1401.55,1500,1604,1713,1830,1957.3,2104.25,2277.2,2478,2783.1,3272.3,3722.025,2336
"2021-08-12",423.975,541,693,809,912,1019.75,1112,1203,1292,1390,1488,1592,1706.4,1829,1964,2120,2293,2497,2788.1,3272.15,3733.025,2607
"2021-08-13",412.975,525,687,816,920,1024,1117,1214,1316,1410,1506,1615.45,1725,1852,1990,2139,2307,2532,2810,3278.1,3808.1,2320
"2021-08-14",443.95,550,719,845,957,1058,1155,1252,1345.6,1449.55,1557,1662,1775,1896,2037,2202.25,2384.2,2607.15,2899,3421.15,3906.025,1953
"2021-08-15",447,566,730.9,857,968.8,1073,1180.7,1283,1377,1479,1582,1690,1802.4,1928,2059,2214,2404,2651,2955,3428,3832.025,2087
"2021-08-16",443,552,724,854,967,1072.75,1178.7,1279,1377,1481,1586.5,1696.45,1813,1940,2082,2250,2436,2670,2972.1,3461.25,3950.15,1736
"2021-08-17",445,565,735.9,862,978,1077,1179,1287.65,1401.6,1512,1615.5,1718,1836.4,1970.35,2110.3,2283.25,2464,2694.15,3028,3564.05,4026.075,2608
"2021-08-18",446,572.95,741.9,881,1000,1114.75,1226,1319,1424,1531,1640,1757.45,1880,2007.7,2149.3,2321.25,2508,2740.15,3069.2,3568.2,4102.025,2344
"2021-08-19",481,593,761.9,896.85,1012,1125,1233,1329,1443.6,1553.55,1661,1782.45,1909,2041,2174,2338,2550,2768,3128,3641.05,4136.025,2338
"2021-08-20",480,593.95,771.9,912,1028,1136,1247,1360,1459,1561,1676,1794,1917,2050.35,2214,2374,2568.2,2820,3169,3727,4259.025,2627
"2021-08-21",476.975,620,791,934,1059.8,1173,1268,1378,1496,1614,1726.5,1845,1973,2112,2253,2410,2598.2,2862,3207,3721.1,4245.125,2036
"2021-08-22",486.975,618,799,948,1065.8,1179.75,1293,1404,1514,1621.55,1739,1862,1991.4,2135,2276,2446,2670,2925,3272.2,3798.05,4356,NA
"2021-08-23",487,621,808,946,1078,1192.75,1299.7,1417,1533,1643,1768,1898.45,2021.4,2169,2306.3,2473,2670,2927.15,3255,3810,4375.075,NA
"2021-08-24",493,619,806,956,1080,1200,1307,1424,1541,1655,1777,1902,2027,2165,2314,2490.25,2702,2962,3305,3857.25,4371.05,NA
"2021-08-25",488.975,628,820,973,1103,1212,1322.7,1440,1558,1672,1794,1927,2064,2208,2369.3,2559.25,2790,3028.15,3394.2,3947.25,4421.025,NA
"2021-08-26",502.975,640,834,988.85,1107,1222,1343,1457,1577.6,1700,1815.5,1948.45,2077,2228,2389,2561,2775.2,3035,3372,3947.15,4493.05,NA
"2021-08-27",520.975,659,860.9,1002.85,1129.8,1255,1369,1476,1593.6,1714,1832,1952,2080.4,2234,2395,2584,2810,3083.45,3433,3987.1,4540.075,NA
"2021-08-28",518,666,866.9,1025,1158,1277,1392,1517,1627.6,1744,1861,2004.45,2147,2298.35,2461,2660.25,2886.2,3147,3513.2,4105.1,4719.2,NA
"2021-08-29",537,671,848,1002,1132,1261.75,1385.7,1503.65,1626,1749.55,1877,2012,2157,2306.35,2478,2657.25,2877.2,3133.15,3489.1,4069.05,4652.125,NA
"2021-08-30",515,660,860.9,1026,1168,1303.75,1429.7,1546,1663,1792,1906,2053.45,2196,2349,2512.3,2714.25,2945,3232,3587.1,4177.05,4704.1,NA
"2021-08-31",517,678.95,872,1014,1156,1295,1425,1542,1665.6,1788,1911.5,2049,2193,2339,2508.3,2693.25,2930,3222,3615,4235,4789.05,NA
"2021-09-01",526.975,686,900.9,1052.85,1196,1337,1461,1579.65,1694,1823,1950.5,2088,2242,2392.35,2576.9,2776,2995,3275,3652.2,4328.1,4917.1,NA
"2021-09-02",556,696.95,904.9,1052,1190,1335.75,1463,1589,1715,1844,1969,2102.45,2252,2410,2597,2798,3016,3314,3702.2,4357.05,4958.025,NA
"2021-09-03",550.975,693,895,1053,1203.8,1345,1479,1597,1723,1856,1992,2138.45,2279,2441.7,2614,2817,3061.2,3350.15,3742.1,4387.05,4948.025,NA
"2021-09-04",571.975,712,921.9,1087,1225,1359,1481,1608,1736,1872,2009,2147,2292,2458,2641.3,2846.25,3077,3367.15,3775.2,4475.2,5030.225,NA
"2021-09-05",551.95,706,910.9,1092.85,1239,1374,1505,1637,1765.6,1898,2041.5,2189,2339.4,2499.35,2678,2910,3148,3434.15,3854.1,4495,5145.075,NA
"2021-09-06",568.975,708,914,1086,1237,1377,1516.7,1645.65,1764,1900.55,2034,2174,2339,2501.35,2672,2880,3132,3445,3848,4498.1,5153.05,NA
"2021-09-07",580,728,970,1137,1289,1432.75,1576,1701,1829,1965,2104,2240,2397.4,2578,2760.3,2968,3210,3536.15,3921,4588,5146.175,NA
"2021-09-08",581,741.95,943.9,1120.85,1264,1411,1552,1689,1823,1954,2096.5,2241,2395,2565.35,2746,2965,3204.2,3510,3940,4596.1,5255.15,NA
