"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-09",451,541,666.9,762.85,847,927.75,998,1069,1131,1208,1281,1358,1433,1517,1609,1718.25,1840.2,1990.3,2179,2478.05,2802.05,1147
"2021-03-10",452,546.95,678.9,772,854.8,933,1005,1071,1140,1207,1279.5,1355,1435.4,1517.35,1607,1706,1834.2,1978,2178,2478.05,2764.075,1240
"2021-03-11",470,556,688,780,862,936,1008,1078,1147,1218,1295,1373,1453,1541,1639.3,1746,1872,2031,2235,2555.1,2866,1101
"2021-03-12",472,562,678,780.85,868,948,1024,1096,1167,1237,1310,1386,1475,1568.35,1660,1768,1895,2048,2256.2,2564,2859.025,1099
"2021-03-13",464,559,686,785,865,941,1017,1089,1157,1228,1308,1387,1466,1554,1650,1762,1881,2036.15,2224,2558,2840.025,744
"2021-03-14",477.975,569,706,804,893,975.75,1046.7,1118,1192,1261,1339,1414,1496.4,1582,1676,1787.25,1923,2071,2277.1,2614.05,2938.05,817
"2021-03-15",481.975,577,706,808.85,891,968,1037,1116,1188,1260.55,1330,1409.45,1489.4,1572,1667,1780,1907.2,2072.15,2277,2596.1,2873.2,1236
"2021-03-16",470,573.95,701,800,891.8,969,1043,1116,1187,1259,1333,1407,1491,1576.35,1681,1795.25,1915.2,2063,2274,2593.05,2874.025,1372
"2021-03-17",469.975,562.95,708,810,901,981,1055,1131.65,1205,1283,1360.5,1437,1515,1602,1703.3,1822,1942.2,2093,2297.1,2645.1,2968.05,1397
"2021-03-18",481,576.95,701,795,886,967,1043,1117,1185,1259,1332,1409,1495,1586,1685,1791.25,1920,2074,2268,2597.05,2893,1312
"2021-03-19",475,574.95,707,807,895,974,1049,1121,1193.6,1261,1341.5,1419.45,1502,1592,1685.3,1792,1915,2064.15,2274.1,2608,2947,1189
"2021-03-20",479.975,578,711,811,902,981,1051,1127.65,1199,1272,1352,1433,1520,1612.35,1712.3,1819.25,1957.4,2111,2322,2663,2947,785
"2021-03-21",455.95,569,699,800,890,970,1040,1107,1187,1258,1333,1410,1491,1577.35,1672,1780.25,1897.4,2058,2248.1,2594.05,2925.075,990
"2021-03-22",485,583,713.9,815,901,973,1043,1115,1184,1256,1332,1405,1486.4,1577.35,1679,1786,1910,2063.15,2266,2598.05,2886.025,1330
"2021-03-23",469,566.95,695,796,881,962,1039,1112,1180,1255,1325,1405,1485,1574,1674.3,1783,1915,2065,2276,2584.05,2887.025,1659
"2021-03-24",468.975,570.95,695,790,882,966.75,1038,1106,1181,1254,1339,1413,1492,1583,1679,1789,1925,2077,2287,2612.05,2926.05,1566
"2021-03-25",479.975,575.95,699,790,880,964,1036,1109,1172.6,1247,1325,1399,1480,1564,1660,1773,1897,2061.15,2267.2,2599.1,2908.05,1655
"2021-03-26",469.95,560,701,793,879,960,1034,1104,1177,1253.55,1324,1401,1485.4,1580,1676,1781,1911,2055.15,2251.1,2584,2853.075,1274
"2021-03-27",440.975,539,668,777,860,940,1012,1080,1154,1232,1301,1378.45,1458,1545,1636,1743.25,1857,1996.15,2205,2519.05,2829.125,1042
"2021-03-28",461,557,682,776,856,929,1004,1073,1144,1217,1283,1358,1438,1526,1622,1728,1862,2012,2202.1,2502.1,2830.025,1160
"2021-03-29",441.95,539,669,766,855,930.75,1003,1070,1134,1203,1275,1352,1429,1512,1603,1711,1841,1989,2177.1,2512,2784.025,1577
"2021-03-30",449,539.95,661,762,844,917,986,1055,1125,1195,1264,1343,1425,1506,1608.3,1707.25,1831.2,1980,2180.1,2503.05,2804.075,1746
"2021-03-31",434,524.9,651,748,824,901,974,1041.65,1111,1183,1251,1322,1390,1471,1557,1664,1791,1937,2125,2403.05,2732.025,1508
"2021-04-01",430,521,641,731.85,816,891,959,1027,1098,1161.55,1230,1302,1375,1456,1548,1641,1758,1907.15,2112.1,2454,2766.025,1588
"2021-04-02",442,521,638.9,731,812,882,952,1018,1086,1149,1215,1281,1353,1429,1524.3,1621,1736,1873,2064.1,2360,2640.075,155
"2021-04-03",428.95,513,629,718,793.8,865,933,997,1063.6,1134,1203,1268,1346,1429.35,1513,1605,1716,1860,2046,2348.05,2616.025,1971
"2021-04-04",412.975,498,617.9,703,776.8,848,918,982,1050,1118,1183,1254,1327,1403,1491,1580,1700,1834,2012.1,2299.05,2545,1216
"2021-04-05",407,490,611,697.85,772,836,896.7,962,1031,1093,1154,1219,1294,1373.35,1457.3,1548.25,1659.2,1782.15,1948.1,2219,2495,1651
"2021-04-06",392.975,480.95,600,682,757,823.75,893,953,1015,1077,1140,1203,1275,1357.35,1440.3,1534.25,1645,1769,1934,2219.05,2468,1453
"2021-04-07",391,474,579,660,735,797,857,918,982,1042,1105,1172,1238,1311.35,1387,1479,1586,1715,1875.2,2159.05,2418,1632
"2021-04-08",385.975,460,577,661,732,793,854.7,913,976,1034,1102,1167,1238,1312,1389,1481,1578,1712,1868.1,2146,2401.075,1480
"2021-04-09",383.975,463,566,642.85,709,773,834,894.65,954,1013,1072,1132,1191,1262,1338,1429,1530,1655.15,1826,2087.05,2345.075,1302
"2021-04-10",372,443,547,628,697,758,824,875.65,926,985,1044,1109,1169,1241,1319,1413,1509,1633.15,1790.1,2055.05,2303,1034
"2021-04-11",361.95,435.95,533.9,614.85,683.8,744.75,801,857,914,971,1031,1087,1147,1218,1298,1387,1487,1592,1755,2029.05,2255.05,953
"2021-04-12",360,436,532,604,671,731,786,838,889,944,1006,1063,1129.4,1196,1267,1344,1435,1556.15,1711.1,1952.1,2160.025,1341
"2021-04-13",334.975,407,506.9,580,642,701,760,814,868,922,978,1037,1102,1167,1238,1310.25,1401,1507.15,1673.1,1907,2165,1358
"2021-04-14",330,392.95,492,565.85,631.8,689,738,790.65,845,900,949,999.450000000001,1058,1118,1188,1272,1360,1467,1632,1867.1,2077.05,1386
"2021-04-15",327.975,402,494,557,614,670,724,772.65,824,876,928,981,1040,1102,1168,1241,1329,1439,1586.1,1834.05,2059.025,1142
"2021-04-16",316,380,465,532,591,644,693,741.65,790.6,843,893,943,1000,1057,1119,1191,1271,1376,1515,1737,1986.025,870
"2021-04-17",309,366,452,514,569,622,676,721,771,819,866,917,973,1032,1099,1168,1250.2,1352.15,1478.1,1702.05,1900.025,875
"2021-04-18",292,354,442,504.85,559.8,610,657,701,744,793,841,893,946,1004,1057,1129.25,1207,1307.15,1437,1660.15,1839.05,565
"2021-04-19",285,347,433,495,549,598,644,687,732,778,828.5,875,926,981,1042,1113,1186,1278,1399.1,1615,1824,999
"2021-04-20",284,335,414,472,528,575,622,663,704,753,796,844,892,942,999,1063,1141,1231.15,1348.1,1544,1718.025,944
"2021-04-21",269,321,401,458,509,554,597,640,681,721,762,807,856,906,961,1028,1107,1199.15,1325,1513.1,1703.025,991
"2021-04-22",261,318,391,444,492,537.75,578,618,658,702,740,785,830,879,927,984,1051,1136.15,1253,1443,1607.075,965
"2021-04-23",258,306,377,432,477,519,559,600,640,678,718,758.450000000001,802,849,899,958,1027,1107,1219,1407,1563,729
"2021-04-24",245,297,367,416,460.8,502,542,581.65,617,655,691,735,778,821,871.299999999999,929.25,994,1075.15,1181,1359,1529.025,584
"2021-04-25",237,287,354,404,448,488,524,561,597,633,672,710,753,794,844,898,961,1042,1142.1,1313.05,1477,616
"2021-04-26",233,281,341.9,390,433.8,474,507,545,581,618,656,696,739.4,782,830,881,942.200000000001,1018,1105.1,1263,1416,894
"2021-04-27",221,269,329,375,414,453,487,522,555,590,625,662,703,743,790,836,895.200000000001,967,1061,1208.05,1360.025,887
"2021-04-28",217,258,314,362,399,434,467,501,535,570,603,639,677,714,755,801,857,929,1024,1162,1305,801
"2021-04-29",205.975,245,301,345.85,384,419,449,480,508,539,571,602,638,675,715.299999999999,766,824,897,984.1,1130,1268.05,738
"2021-04-30",195,235,287,328,366,400,430,462,491.6,522,553,589,624,661,705,749,801.200000000001,862.15,949,1087,1215,501
"2021-05-01",187.975,227,280,321,355,387,418,446,474,504,535,567,601,637.35,675,716,768,835,916,1048.05,1163.025,329
"2021-05-02",174,213,267,307.85,340,370,399,428.65,455,483,514,547,580,615,655,696,748,806.15,885.1,1017.05,1138,482
"2021-05-03",174.975,209,259,296,328,358,386,412,440.6,468,495,524,554,591,625,666,711,771,847,970,1066,610
"2021-05-04",165.975,202.95,250,283.85,312,339,367,393,421,446,474,502,531,562,600,639,682.200000000001,735,805,923,1025.025,670
"2021-05-05",156,193,236,270,298,324,349,372,397,421,446,472,499,529,562,599,642,695,762,875,988.025,601
"2021-05-06",148,179,221,252,282,307,331,354,378,402.55,426,451,475,504,536,569,610,663,730,837,932.025,534
"2021-05-07",143,176,217,247,276,302,325,347.65,370,391,416,440,465,492,523,558,600,647,710,811.049999999999,919,426
"2021-05-08",139,169,207,237,263,288,312,333,353,374,396,419,445,470,499,529.25,569,615,676.1,774,870,303
"2021-05-09",131,159,195,224.85,250,273,295,316,336,357,377,398,423,450,476.299999999999,509,546,595,650,745,840,116
"2021-05-10",124,151,188,217,241,263,285,306,325,344,364,385,407,430,456,489,522,564,623,713,798,676
"2021-05-11",120,147,182,207,230,251,271,289,308.6,327,346,364,386,410,435,463,497,535,591,669,748,429
"2021-05-12",113,139,173,198,218,239,257,275,294,312,331,350,371,391,414,440,471,511,564,646,720.025,255
"2021-05-13",112,136,166,189,211,230,249,267,284,302,321,339,360,381,404,430,461,502,550.1,627,698,405
"2021-05-14",105,130,160.9,183,204,221,238,254,270,287,304,321,340,361,384,407,433,468,517,590,663,318
"2021-05-15",100,123,153,174,194,213,230,247,263,278,295,312,329.4,348.35,370,394,422,455,502.1,571,633,188
"2021-05-16",98.975,119,147,168,186,203,218,234,249,264,279,296,314,333,353.299999999999,377,404,440,484,552.049999999999,611,230
"2021-05-17",93,115,140,159,176,192,208,223,238,254,270,285,302,319,339,360,385,416,458,526,581.025,288
"2021-05-18",90,109,135,155,170,185.75,200,214,228,242,256,271,288,305,322,343,368,399,437,500,558,363
"2021-05-19",84,103,127,147,164,178,191,204.65,218,232,247,261.450000000001,276,293,310,330,354,383,421,477,535,283
"2021-05-20",80,99,122,140,155,168,182,195,208,221,234,249,264,279,296,315,338,367,404,463,515,287
"2021-05-21",78,93,116,133,147,162,174,187,199,212,224,238,252.4,268,283,301,322,348,384,439,494,208
"2021-05-22",76.975,92,114,129,144,156,167,180,192,203,216,229,243,258,273,291,312,335,368,420,473,127
"2021-05-23",71.975,87,107,123,135.8,148,160,171,182,194,205,218,230,243,258,274,293.200000000001,318,350,401,447,152
"2021-05-24",69,81,102,117,131,142,154,165,175,186,196,208,220,232,247,262.25,281,304,333,379,425,277
"2021-05-25",65,79,95,111,123,135,146,157,167,178,188,199,210,223,237,252,270,292,322,369,415.025,188
"2021-05-26",62,76,93,105,117,127,137,147,156,166,176,186,198,211,223,240,256,277,304.1,352.049999999999,392,194
"2021-05-27",59,71,89,102,113,123,133,142,151,160,170,181,191,203,214,229,245,264.15,290,332,372,149
"2021-05-28",56,68,86,98,109,119,128,136.65,145,154,163,173,182,193,205,218.25,234,254,277,317,352,92
"2021-05-29",53,65,80,92,103,112,120,129,138,146,154,164,173,184,194,208,223,242,267,306,340,0
"2021-05-30",50.975,62,77,88,98,106,115,123,131,140,148,157,166,176,186,197,211,229,252,290,331,149
"2021-05-31",48,59,74,84,93,101,109,116,124,131,139,147,156,166,177,189,202,218.15,241,277,310.025,62
"2021-06-01",46,56,69,79,88,96,104,111,119,126,133,141,149,159,169,179,193,209,229,262,292,186
"2021-06-02",44,54,66,76,84,92,99,106,113,120,127,134.450000000001,142,151,160,171,183,197.15,217,251,279,116
"2021-06-03",40,50,62,71,79,87,94,100,106,114,121,128,135,143,151,161,172,186,205,238,265,129
"2021-06-04",39,47,59,67,75,82,88,95,101,108,114,121,128,136,144,153,164,178,197,225,249,84
"2021-06-05",37,44,55,64,71,77,82,88,94,100,107,113,119,127,135,144,154,166,184,210,235,92
"2021-06-06",35,43,53,60,67,74,80,85,90,96,102,109,115,122,130,138,148,160,176,201,225.025,70
"2021-06-07",33,41,51,58,65,70,76,82,87,92,98,104,110,117,123,131,140,151,167,193,215,79
"2021-06-08",31,38,47,54,61,66,72,77,82,87,93,98,104,111,118,125,134,145,160,183,201,57
"2021-06-09",29.975,36,45,51,57,62,68,72,77,82.5500000000002,87,92,98,104,110,118,126,137,153,174,197,79
"2021-06-10",28,34,42,49,54,59,64,69,74,78,83,88,93,99,105,112,120,131,144,164,184,53
"2021-06-11",26,32,40,46,51,56,60,65,69,73,77,81.4500000000007,86,92,98,104.25,112,121,133,154,171,22
"2021-06-12",24,30,37,43,48,52,57,61,65,69,73,77,82,87,93,99,106,115,127,147,164.025,55
"2021-06-13",23,28,36,41,46,50,54,58,61,65,69,73,78,83,88,94,101,109,119,136,153,62
"2021-06-14",21,26,33,38,42,46,50,54,57,61,65,69,73,78,83,88,95,103,114,131,147,49
"2021-06-15",21,25,31,36,40,44,47,51,54,58,61,65,69,73,78,83,89,96,106,122,137,52
"2021-06-16",19,23,28,33,37,41,44,47.6499999999996,51,55,58,62,65,70,74,79,84,91,100,115,130,79
"2021-06-17",17,22,27,32,36,39,42,45,48,51,55,58,61,65,69,74,80,87,95,109,123,56
"2021-06-18",17,20,26,30,33,37,40,43,45,49,52,55,58,62,66,70,75,82,90,103,115,30
"2021-06-19",16,20,25,29,32,35,38,40,43,46,49,52,55,59,62,66,71,77,85,97,109,91
"2021-06-20",14,18,23,27,30,33,35,38,41,43,46,49,52,55,58,62,67,73,81,93,104,23
"2021-06-21",13,17,21,25,27,30,33,35,38,40,42,45,48,51,54,57,61,67,74,85,95,56
"2021-06-22",13,16,20,23,26,29,31,33,36,38,40,43,45,48,51,55,59,64,70,81,90,68
"2021-06-23",11,14,19,22,24,27,29,31,34,36,38,41,43,46,49,52,56,61,67,77,86,55
"2021-06-24",11,14,18,21,23,25,27,29,31,33,35,38,40,42,45,48,52,57,63,72,80,43
"2021-06-25",11,13.95,17,20,22,24,27,29,31,32,35,37,39,41,44,47,50,55,61,69,77.0249999999996,7
"2021-06-26",11,14,18,20,23,25,27,29,31,33,36,38,40,43,45.2999999999993,49,52,56,62,72,81,50
"2021-06-27",12,15,19,22,24,26,29,31,33,35,37,40,42,45,47,51,54,59,64,74,82,53
"2021-06-28",13,16,20,24,26,29,31,34,36,38,41,43,45,48,52,55,59,64,71,82.0499999999993,92,61
"2021-06-29",15,19,23,27,30,33,35,38,41,43,46,49,52,55,59,63,67,72,80,92,103,51
"2021-06-30",17,20,26,30,33,36,39,42,45,48,50,54,57,60,65,69,74,80,88,102,114,74
"2021-07-01",19,23,29,33,36,40,43,47,50,53,56,60,64,67,72,76,82,89,98,112.049999999999,126,0
"2021-07-02",20,26,32,37,41,45,48,52,55,59,63,66,70,75,79,85,90,98,108,123,137,0
"2021-07-03",22,27,34,39,44,48,52,56,59,63,67,72,76,80,86,91,97,106,116,133,148,0
"2021-07-04",24,30,38,43,47,52,56,60,64,68,72,77,81,86,91,98,105,113,125,142.049999999999,159,177
"2021-07-05",26,32,40,46,51,56,60,65,69,73,78,82,87,92,98,105,112,122,134,154,171,50
"2021-07-06",28,34,43,50,55,60,65,69,74,79,84,88,94,100,106,113,121,131,145,166,187,56
"2021-07-07",30,37,46,53,59,64,70,75,80,85,90,95,101,107,114,121,129,140,155,176,196,121
"2021-07-08",32,40,49,57,63,69,75,81,86,91.5500000000002,97,102,108,114,121,130,140,150,164,188,209,0
"2021-07-09",35,42,53,61,68,74,80,86,92,97,103,109,116,123,130,138,148,160,176,201.049999999999,227,0
"2021-07-10",38,46,57,65,72,79,85,91,97,103,110,116,123,130,139,149,159,171,188,215,240,213
"2021-07-11",40,49,61,69,77,84,90,97,103,109,116,122,130,139,148,157,168,182,201,230,258.025,141
"2021-07-12",44,52,65,74,82,89,96,103,110,117,124,131,139,148,157,167,179,194,214,247.049999999999,276,155
"2021-07-13",45,56,69,78,87,95,103,111,118,125,133,141,149,158,168,178,191,207,226,260,288,153
"2021-07-14",50,60.95,73,83,93,101,109,117,125,133,141,149,159,169,179,191,205.200000000001,222,244,281,311,162
"2021-07-15",51,62,77,89,98,108,117,125,133,141,149,158,167,177,189,202,216,233,256,294,332,0
"2021-07-16",56,68,83,95,105,115,124,133,142,151,159,169,180,191,203,216,231,249,273,310,347,0
"2021-07-17",59,71,87,101,112,123,133,142,151,160,170,179,190,202,214,228,244,264,289,332,371,451
"2021-07-18",62,75,93,105,117,129,138,148,159,168,179,189,201,213.35,226,241,258,280,307,350,394,246
"2021-07-19",66,80,100,114,126,137,148,159,170,181,192,204,215,227,242,257,275,297,327,374,425,296
"2021-07-20",70,85,105,120,134,147,159,170,181,192,202,214,228,242,256.299999999999,274,294,317,349,401,450,287
"2021-07-21",73,90,111,129,143,156,168,181,192,202,214,227,240,255,271,289,309,334,368,420.049999999999,469,346
"2021-07-22",80,97,120,136,151,164,177,190,202,215,227,241,256,272,287,306,329,356,388,447,496.025,0
"2021-07-23",84,101,125,143,158,172,186,199,212,226,239,253,268,284,302,322,344.200000000001,372,409,471.049999999999,525,0
"2021-07-24",88,109,131,153,169,184,199,213,226,241,256,270,286,303,321,342,365,397,438,501,560,821
"2021-07-25",95,115,143,163,181,197,211,226,241,255,270,285.450000000001,300,318,336,358,385,416.15,459,527,595.025,453
"2021-07-26",101,121,149,172,190,207,223,239,256,273,289,305.450000000001,322,341,360,383,408,443,486.1,556,622,387
"2021-07-27",103.975,128,159,180,198,216,234,250,266.6,283,301,319,339,358.35,380,405,432,468,514,587,652.025,476
"2021-07-28",109,134,166,189,211,229,248,267,285,303,321,340,361,381,404,429,458,496,547,627,691.025,564
"2021-07-29",120,141,174,200,221,241,259,277,294,311,330,350,371,392,417,445,478,518,569,649,726,0
"2021-07-30",122,146,184,211,233,254,273,293,312,331,351,371.450000000001,393,416,441,469,503.200000000001,542,596,691.049999999999,769.025,0
"2021-07-31",128,155,195.9,223,248,269,290,310,331,352,372,394,418,441,468,496,531,572,628,715.049999999999,802,1316
"2021-08-01",134,167,205,234,259,282,304,325,346.6,368,390,413,437,461,489,521,556,603,667,764,855.025,612
"2021-08-02",144,175,215,246,272,294,317,341,364,388,411,435,461,487,517,552,591,635,696,801,890.025,579
"2021-08-03",157,185,225,255.85,284,309,335,359,382,405,429,455,482,510,543,578,622,672,736,845.049999999999,941,733
"2021-08-04",160,192,235.9,268,297,324,347,371,397,423,449,474,502,529,562,600,643,695,765,873,986.025,712
"2021-08-05",160,197,244,280,313,341,368,397,421,446,471,500,529,560,594,634,678,730,805,919,1025,0
"2021-08-06",175,214,262,299,332,360,387.7,414,440,468,499,528,559,591,627,669,711.200000000001,773,846,965.049999999999,1090,0
"2021-08-07",183,220,273,311,347,377,406,435,463,490,520,550,584,619,656,700,748,807,888.1,1028,1166.025,1701
"2021-08-08",197,234,287,328,363,393,424,454,483,511,538,572,602,637,681,729,779,840,931,1068.05,1196.025,697
"2021-08-09",197.975,246,303,344,381,416,445,475,503,535,569,603,638,675,716,766,818,888,969,1113,1236.025,964
"2021-08-10",207.975,250.95,307,354,391,427,458,493,525,557,589,626,663,702,745,795,855,920,1011.1,1157,1278.025,893
"2021-08-11",219.975,261,323,369,410,445,483,515,548,582,616,653,692,737,784,835.25,895,968,1067.1,1218,1359.025,767
"2021-08-12",225,270,337,383,424,464,500,539,574,611,648.5,686,724,767,815,863.25,924,996,1089,1241,1394,0
"2021-08-13",238,283,347,398,441,481,517,557,595,629,665,707,748,797,846,903,967,1050,1153,1316.05,1454,0
"2021-08-14",242,291,358,412,459,501,538,576,615,652,691,732,774,818,867.299999999999,927,995.200000000001,1082,1184,1347,1504,1889
"2021-08-15",255.975,306.95,377.9,434,480,523,563,601,641,680,722,767,815,862,913,972,1045,1124,1234,1414.05,1571,799
"2021-08-16",273,325,397,452,499,545.75,588,629,668,709,752,795,841,892,946,1006.25,1078.2,1169,1291,1455,1634,905
"2021-08-17",278,337,407,465.85,518,566,608,648,690,734,776,818,868,921,979,1042,1115,1204,1325,1521,1726,878
"2021-08-18",277,341,423.9,484,539,586,630,673,717,762,806,854,904,952.35,1008,1078,1156,1247,1375.1,1571.1,1745.025,1003
"2021-08-19",287,352,433,494,548,598,641,688,732,775,821,867,923,980,1039,1103,1188,1275,1403,1597.05,1781.025,0
"2021-08-20",302.975,365,451,514,569,622,668,714.65,759,804,848.5,898,952.4,1015,1081.3,1150,1229,1329,1460.1,1668,1863.025,0
"2021-08-21",307,378.95,464,533,590.8,644,691,742.65,791,841,889,943,996,1052,1118,1187.25,1278,1386,1514,1742.05,1971.025,2167
"2021-08-22",315.975,383,476,545,606,657,710,761,813,861,912,964,1022,1081,1147,1225,1311,1425,1559.1,1790.05,2018,NA
"2021-08-23",343,404,493,561,619,679,733,785,840,892.55,947,1000.45,1061,1123,1191,1269,1359,1457,1617.1,1859,2097,NA
"2021-08-24",338,410.95,506,576.85,634,688,744,796,850,902,956,1019,1081,1145,1214,1299,1386,1493,1636,1883.05,2096.125,NA
"2021-08-25",340,412,512,589,656,713,769,823.65,877,932,990.5,1047,1109,1177,1250.3,1332.25,1425,1539,1687,1930.05,2152.075,NA
"2021-08-26",346.975,422,529,605.85,672,734,790,844,896,952,1011,1072,1134,1198.35,1272,1354,1447.2,1568,1719,1971,2212,NA
"2021-08-27",377,445,543,629,700,759,817,873,935,988.55,1048,1107,1168,1236,1312,1392,1495.2,1619,1780,2026.05,2273.15,NA
"2021-08-28",369,447,556,631,699,763,823,880,942,999,1058,1123,1185,1253,1330,1416,1514,1639,1797.1,2063.05,2305.125,NA
"2021-08-29",381,459,558,642.85,715,776,839,900,958,1017,1075,1137,1206.4,1282,1359,1440,1551,1673,1841,2096,2353.025,NA
"2021-08-30",382.975,462,580,658,728,794,855,917,981,1038,1100,1160.45,1232.4,1302,1378,1467,1572,1702,1855,2124,2401,NA
"2021-08-31",380,466,582,668,736.8,804,869,931,991,1054,1117,1179,1248,1319,1399,1488,1590,1721.15,1891.1,2168.05,2424.05,NA
"2021-09-01",403,487,598,686,753.8,820,881,941,1002,1066,1131,1198,1268,1344,1432,1526,1627,1762,1935,2226,2510.025,NA
"2021-09-02",406,485.95,594,681,757,824,888,948,1008,1070,1130,1199.45,1274,1346,1429,1524,1635,1761,1927,2220.05,2471.05,NA
"2021-09-03",426,517,628,704,775,842,910,974.65,1037.6,1100,1160,1228,1303,1384,1463,1559,1666,1807,1983.1,2279.05,2560.025,NA
"2021-09-04",417.975,501,616,701,775,850,912.7,975,1040,1105.55,1169,1236,1306,1381,1463,1557.25,1666,1809.15,1984,2294.1,2597,NA
"2021-09-05",425.975,508.9,623,708,787,859,923,987,1054,1119,1182,1248,1317,1397,1491,1594,1698,1832.15,2010,2300,2570.025,NA
"2021-09-06",431.975,513,628,713,794,864,932,1000,1065.6,1125,1192,1259,1331,1415,1501,1601.25,1715,1847,2031,2322,2627.025,NA
"2021-09-07",431,510,635,722,792.8,867,934,999,1065,1129,1197,1264,1338,1423,1504,1607,1715,1856,2049.1,2367,2657.025,NA
"2021-09-08",425.975,521,629,716,791,864.75,931.7,1000,1065.6,1127,1195,1266,1345,1423,1514,1605,1722,1863,2051,2350.25,2660.05,NA
"2021-09-09",420,514.95,627.9,714,792,863,931,996,1062,1130,1198,1272,1342,1412,1500.3,1599,1718.2,1853.15,2050,2347.05,2624.15,NA
"2021-09-10",418.975,516,631.9,722,799,868,937.7,1000,1065,1127.55,1194,1261.45,1336,1415.35,1503,1598,1701,1838,2015,2313.15,2590,NA
"2021-09-11",416.975,509.95,632,717,798,870,939,1006,1068,1132,1198,1269,1343,1421,1509,1603,1721,1849,2035,2344.05,2637,NA
"2021-09-12",437,524.95,634.9,727,802,871,938,1004.65,1068.6,1137,1199,1268,1340,1417,1496.3,1598,1705,1861,2051,2325.1,2602.025,NA
"2021-09-13",419.925,514,625,715,793,867,927.7,995,1056,1116.55,1187.5,1263,1339,1418,1502,1599,1711,1856.15,2035.4,2336.1,2593,NA
"2021-09-14",413.975,503,621,704,777,845.75,912,979.65,1045,1111.55,1179,1254,1332.4,1410,1495,1581,1698.2,1830.15,2000.1,2283.05,2557.075,NA
"2021-09-15",414,509,627,710,784,850,916,978,1043,1104,1168.5,1237,1307.4,1386.35,1475,1577,1686,1829,2029.1,2309.05,2556.125,NA
"2021-09-16",406,491,615.9,700.85,775,845,908,971,1035,1100,1168,1238,1311,1381,1463,1554,1664,1799,1984.1,2260,2552,NA
"2021-09-17",415.975,498,606,697,773,837,899,960,1023,1085,1149,1217,1283.4,1357,1442,1537,1643,1774,1959,2237,2523.125,NA
"2021-09-18",400,480.95,590.9,672.85,746,814,878,941,1006,1068,1128,1197,1268,1346,1423,1520,1628,1759,1940,2229.05,2500,NA
"2021-09-19",401,484.95,599,680,749.8,820.75,882,940,999,1062,1121,1184,1248,1322,1402.3,1486,1586.2,1711,1890,2197.05,2459.025,NA
"2021-09-20",409,488,601.9,677,747,809,868,930,987,1045.55,1110,1174,1241,1312,1393,1480,1590,1714,1883,2169,2428,NA
"2021-09-21",384.975,465,573,646.85,719.8,784,851.7,910,966,1029,1090,1153,1221,1291.35,1371.3,1465,1566,1694,1868.1,2149.1,2420.05,NA
"2021-09-22",375,458,566,639,705,767,828,888,943,1006,1071,1137,1205,1276,1352,1438,1537,1656.3,1829,2105.25,2340.025,NA
"2021-09-23",369,444.95,544,625.85,698,761.75,824,882,937,994.55,1056,1113,1175,1243,1324,1410,1517,1625.15,1773.1,2051.05,2300.025,NA
"2021-09-24",365,441,539,615.85,682.8,741,800,852,906,963.55,1020,1081,1142,1216,1292,1375.25,1466,1588,1751,2009.05,2271.025,NA
"2021-09-25",351,429,528,603,673,733,793,853,902,958,1013,1066,1133,1198,1270.3,1352,1447,1557,1699.1,1965,2197,NA
"2021-09-26",350,425,522,591,656,712,765,820.65,871,928,982.5,1045,1104,1171,1242,1322,1410,1531,1695,1947.05,2196.075,NA
"2021-09-27",344,417,516,585,643,699,750,801,852,904,957,1014.45,1069,1131,1201.3,1278.25,1368,1484,1629,1849,2060.025,NA
"2021-09-28",327,400,496,562,621.8,678,731,784,832,889,941,995,1054,1116.35,1185,1261,1358,1469,1605.1,1826.05,2058.025,NA
"2021-09-29",319.975,388,478,553,614,667,719,771,821,874,924,975,1033,1095,1159,1236,1326,1429,1567.1,1788,2019.075,NA
"2021-09-30",311,381,469.9,535,591,641,691,742,790,839,890.5,944,1000.4,1059,1123,1199,1281.2,1388.15,1517.1,1736.05,1941.025,NA
"2021-10-01",310,368,451,517,575,627,676,720.65,768,815,861,913,968,1028,1094,1163,1240,1335,1463,1683.05,1883,NA
"2021-10-02",296,358.95,445,507,564,613,657.7,704,750,799,847,896,948,1003,1060,1126,1209,1307.15,1433.1,1628.05,1819.025,NA
"2021-10-03",292.975,350,428,485,538,585,633,679,722,766,811,862,913,967,1026,1095,1176,1268,1386,1576,1771,NA
"2021-10-04",283,334,408,470,521,565.75,610,653,695,735,784,827.450000000001,879,935,990,1052,1127.2,1222.15,1337,1536,1733.025,NA
"2021-10-05",271.975,328,400,458,508,550,593,636,678,720,768,812,859,911,968.299999999999,1030,1102,1191,1310,1515,1705.025,NA
"2021-10-06",256,314,387,444.85,490,534,575,614,652,693,735,780,827,876,931.299999999999,990,1059.2,1144.15,1250,1445,1628.075,NA
"2021-10-07",263,314,377,428,476,517,556,594,634,673,719,760,807,858,909,968,1039,1127,1240,1419.05,1575,NA
