"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",11,22,45,69,94,121,151,185,220,257,299,345,399,464.35,529,614,721,850.15,1051.1,1383,1723.05,0
"2020-09-05",11,23,48,73,99,127,160,193,228,264,306,357,408,464.35,530,614,714,836,1042,1374.05,1691,593
"2020-09-06",11,23,45,71,97,126,158,189,228,266,309,358,407,466,533,612,718,849,1035,1358.05,1700,260
"2020-09-07",10,21,44,69,93,120,150,181,216,255.55,298,345,400,465,531,612,716,846.15,1041,1381.15,1725,486
"2020-09-08",9,21,44,68,94,119,148,181,213,252,292,336,390,443,510,593,695,823.15,1013.1,1341.1,1671,404
"2020-09-09",9,19,41,62,86.8000000000002,115,143,174,205,239.55,277,322,370,428,493,569,665,794.15,977,1303.05,1615.025,671
"2020-09-10",8,17,39,60,83,106,133,161,190.6,225,263,307,350,404.35,464,544,636,761,939.300000000001,1261.05,1592,291
"2020-09-11",8,17,35,55,75,98,124,152,181,212,244,283,327,384,448,524,608,729,904,1184.05,1492,0
"2020-09-12",9,17,36,55,75,97,122,149,175,205,238,273,313,361,412,476.25,557,665,825,1119.05,1421.05,503
"2020-09-13",7,15,30,46,66,86,107,130,154,180,213,244,281,324,377.299999999999,443,523,628,779,1070.15,1378.05,280
"2020-09-14",7,14,30,46,64,83,103,124,147,172,200.5,233,267,305,356,413.25,484,579.15,721.1,968.099999999999,1199.1,252
"2020-09-15",6,13,27,41.8499999999999,57,75,93,112,134,158,184,214,248,289.35,331,384,451,535.15,667,906.049999999999,1127.025,354
"2020-09-16",6,13,27,40,56,74,92,108.65,129,150,176,203,233,268,308,358,420,498,612,805.049999999999,1007.05,227
"2020-09-17",6,12,26,40,55,72,90,107,128,150,173,199,228.4,264,300.299999999999,344,400,472,577.1,755,953,152
"2020-09-18",5,10,23,38,53,69,86,103,124,147,172,198,228,265,305,349.25,407,482.15,584.1,759,942.049999999999,0
"2020-09-19",6,12,26,40,54,70,86,106,126,146,169,196,226,259,302,349,406,477.15,579,753,916,617
"2020-09-20",6,13,26,41,56,72,90,107,128,149.55,173,200,229,261,298,346,401,473,577,755,944.074999999999,246
"2020-09-21",6,13,26,39,54,69,85,101,121,141,165,193,224,257.35,298,343,399,474,574,757.049999999999,947.025,297
"2020-09-22",6,12,25,40,56,73,91,108,127,150,173,200,231,267,305,352,410,488,594,772,942.049999999999,416
"2020-09-23",6,14,28,43,58,75,93,111,132,157,185,213,246,283,323,373,434,512,628,809.049999999999,1013,341
"2020-09-24",6.97500000000002,13,29,44,62,80,98,119,142,163.55,189.5,219,249,287,330,379,438,517,637,846,1050.05,315
"2020-09-25",8,15,33,48,65,83,102,123,146,169,197,225,259,296,340.299999999999,393.25,452,533,658.1,876,1111.075,2
"2020-09-26",7,14,29,44,63,83,104,123,146,170,199,232,269,309,355,405,471,548,664,879,1112.025,414
"2020-09-27",7,14,30,47,65,85,106,127,152,179,208,241,274.4,318,365,420,487,571.15,696,905,1104,396
"2020-09-28",9,17,34,50,69,88,108.7,132,158,185,215,251,290,335,387,446,522,620,745.1,964.049999999999,1189.05,374
"2020-09-29",7,16,33,52,71,93,115,140,168,197,228.5,264,305,352,402.299999999999,463.25,531,632,772.1,1011,1244.025,333
"2020-09-30",8,18,37,56,76,98,121,147,174,204,236,271,311.4,359,412.299999999999,476.25,548,646,795,1033.2,1273,283
"2020-10-01",9,19,37,58,79,101,126,154,185,216,248.5,287.450000000001,329,378,433,502,581,687,839.1,1096.1,1351,392
"2020-10-02",9,18,38,58,81,105,133,163,194,228,263,303,349.4,402,459,528.25,612,722,882,1139.1,1411.05,7
"2020-10-03",9,18,41,62,85,111,139,168,199,231,267,307,355,406,467,539,629.200000000001,740.15,902.1,1172,1450,541
"2020-10-04",10,20,43,65.8499999999999,88,114,142,173,207,239,276,320,370,426,490,563.25,651,774,939.1,1248.05,1531,403
"2020-10-05",11,23,45,69,95,120,151,181,216,254,294,340,386,441,512.299999999999,586,676,809,993,1305,1606,396
"2020-10-06",11,22,46,72,98,128,157,190,223,265,309,359,409,464,537,612,714.200000000001,834,1025.1,1380,1716.025,468
"2020-10-07",11,22,46,72,99,131,164.7,199,236.6,278,322,374,426,483.35,557,639,748,877,1067,1376,1749.05,475
"2020-10-08",13,26,54,81,110.8,141,174,210,246,289,338,392,446.4,510,588,681,783,921,1121,1487,1814.025,548
"2020-10-09",13,25,51,81,111,145,180,218,258,304.55,350,406,469.4,539,627,723,831.200000000001,977,1190.1,1567.05,1939.025,14
"2020-10-10",13,27,55,83,115,150,186,224,265,309,356,410,477,543.35,631.299999999999,736,849.200000000001,1012,1224,1609.05,2005.125,531
"2020-10-11",14,30,59,90,123,158,195.7,240,287,336,386,444,510,585.35,670,776,899,1072,1319.1,1748.2,2196.025,495
"2020-10-12",15,29,59,90,125,161.75,200,244,288,340,392,451,519,597,687,790,916,1091,1326,1713.1,2180,551
"2020-10-13",13.975,30,62,97.8499999999999,136,178,220,264,311.6,365,421,481,555,634,731,837,977,1161.15,1413,1819.3,2265.175,837
"2020-10-14",17.975,32,64,101,140,180,224,268.65,320,377,431,496,573,657,756,874,1021,1206.15,1475.1,1962.05,2419.05,702
"2020-10-15",15,32,67.9000000000001,106,147,187,232.7,281,334,394,461,531,612,703.35,807.299999999999,935,1080,1283.15,1555,2022.05,2539.125,20
"2020-10-16",18,34,73,114,156,197.75,250,299,357,416,485,556,642,734,835.299999999999,962,1120,1336.15,1639,2156.05,2651.05,20
"2020-10-17",17,36,77,120.85,165,212,262.7,318,384,454,525,604.450000000001,697,801,917,1048,1215,1440,1748,2284.15,2797,1344
"2020-10-18",20,37,81,123,167,217,272,331.65,395,457,530,618.450000000001,710,811,923,1077,1249,1471.3,1772,2326.05,2840,674
"2020-10-19",19,39,82,128,177.8,234,286.7,348,414.6,483,554,643,747,853,976,1119,1311,1532,1860.2,2435.15,3016.49999999999,690
"2020-10-20",20,40,82,132,188,241.75,295,357,426,500,585,679,782,889,1029,1202.25,1393.2,1617.15,1942,2617,3171.125,681
"2020-10-21",22,46,94.9000000000001,144,194,249,312,382,451,530,613,707,810,930.35,1059,1227,1421,1688,2048.1,2644,3307.3,625
"2020-10-22",20,46,97,150,206.8,267,330,401,475,559,647,744,850,974,1128,1291.25,1506.2,1763,2137.2,2767.2,3521.075,1045
"2020-10-23",23,48,100,156,209,268,335,405,483,564,659,763,877,1005,1157,1346,1546.2,1856.15,2268,2944,3637.47499999999,32
"2020-10-24",24,49,104,160,218.8,279,347,425,505.6,595,695.5,800,925,1059,1220,1400,1625,1914.15,2350.1,3136.15,3795.025,1193
"2020-10-25",26,54,113.9,171,227.8,291,362,441,526,623,722,834,960,1098,1251.3,1436,1689,1975,2393.1,3170.05,4051.025,1035
"2020-10-26",30,57,116,177,241.8,313,384,467,551,645.55,751.5,862.450000000001,989,1127,1304.3,1499.25,1747,2033.3,2468.1,3251,4089.225,1363
"2020-10-27",25,55,116,177,248,323,400,486,573,672,775,898,1027,1177.35,1361,1586.25,1834.2,2200,2661.1,3453.05,4259.225,1254
"2020-10-28",31,62,122,186,260,328,418,508,609,710.55,822,946,1075,1234,1430,1645.25,1907.2,2278.15,2731.1,3673,4592.025,1161
"2020-10-29",36,65,129,199,265,342,419,511,613,727,840,968,1118,1277,1462.3,1680.25,1982,2357.15,2869,3700.2,4562.05,1163
"2020-10-30",29,59.95,128,200,279,357,444,532,636,745,868,1003.45,1154,1348,1537,1767.25,2053.2,2429,2969,3944.2,4868.025,37
"2020-10-31",34,69.95,144,219,298,386,487,585,699.6,808,931,1083,1247,1426,1633,1878.25,2192,2597.15,3171.5,4106.1,5116.225,2509
"2020-11-01",35,69,144,222,306,393,489.7,594,704.6,819.55,950,1098.45,1267,1453,1662,1926.25,2212.2,2647.3,3226.5,4218.2,5118.025,1174
"2020-11-02",35,69,150,235,329,419,518,620,736,863,990.5,1138,1305,1500,1751,2001.5,2338,2756,3349.1,4331.15,5333.075,1422
"2020-11-03",38,78,157,239,328.8,424,533.7,642,764,896,1040,1213.45,1384,1585.35,1809.3,2077.25,2421.2,2848.3,3512,4632.15,5732.025,2073
"2020-11-04",35,76,158,246,341,438,548,661.65,797,929.55,1072,1239,1420,1628.35,1862,2144,2508,2970,3579.4,4683.1,5862.15,1327
"2020-11-05",40.975,79,161,250,337,434,546.7,666,803,940.55,1098,1271,1462,1667.35,1892,2184.25,2533.2,3007,3636.1,4686.1,5761.92499999999,2193
"2020-11-06",44,85,172,266,374,476,593,714.65,841,980,1138,1315,1519,1742.35,2015,2324,2685.2,3165.3,3847.1,4955.1,6097.175,53
"2020-11-07",42,90.95,188,282,381.8,487,600,737,867,1017,1178,1346,1537,1771.35,2027.3,2319.25,2714,3204.15,3940,5225.05,6427.05,2999
"2020-11-08",42,87,181,273,379.8,491.75,611,743,884,1040,1194,1378,1585,1829.7,2126.3,2439,2832,3384,4158,5471.15,6778.175,2638
"2020-11-09",42.975,88,185,288.85,403,521.75,645,783,927.6,1088,1254,1446,1662,1908,2175,2483.75,2877.8,3405,4099.2,5432.3,6769.225,2695
"2020-11-10",49,101,197.9,304,409,525.75,656,785.65,936,1094.55,1264,1461,1671,1905,2197,2547.25,2992.6,3558.6,4343.3,5692.05,6984.34999999999,2333
"2020-11-11",50,96,202.9,305,413,534,667,814.65,964,1141.55,1317.5,1525.45,1769,2030,2334,2672,3093.4,3624.15,4399,5742.15,7122.44999999999,2686
"2020-11-12",49,105,209,315,429.8,555,685,828.65,986,1176,1368,1588.45,1824.4,2074,2376.3,2722.25,3162.2,3715,4507.1,5976,7399.89999999999,2599
"2020-11-13",47,97,201,317,443.8,578,719,862,1006,1183,1385,1609.45,1836,2105.35,2426,2796.25,3259,3848,4691.1,6093.2,7493.59999999999,75
"2020-11-14",49,103,210,325,459,591,731,877,1051,1234,1414,1622,1879.4,2154.35,2432.3,2826,3298.2,3913,4776.4,6321,7777.57499999999,4304
"2020-11-15",59.975,113,231,338.85,467,598.75,754.7,911.65,1088.6,1279,1484,1697.45,1959.4,2239,2555,2941.25,3389.2,4007,4869.1,6356.1,7932.2,3162
"2020-11-16",53,107,223,348,473,614.75,770,927,1099.6,1302,1512,1731.45,1976,2256.35,2588,2959.5,3491.4,4106,5014.1,6472.1,7866.05,2149
"2020-11-17",55,103.95,218,342,475,606,747,904.65,1070.2,1261.55,1469.5,1701,1954.4,2240,2587,2993.25,3474.4,4118.15,4968,6602.3,8104.1,2607
"2020-11-18",57,114,232,364,498,648,802,958,1147,1344,1537.5,1779.45,2045,2357,2692.9,3095,3583.8,4260.3,5123.1,6637.34999999999,8422.075,4114
"2020-11-19",59,116,235,366,504,635,798.7,960.65,1118,1321,1519.5,1752.8,2031.4,2351,2728.3,3144,3665.2,4344,5272.3,6991.25,8624.025,2741
"2020-11-20",51.975,105,226,344,491,642,809,979,1155,1353,1565,1804,2072,2384,2729,3123.25,3679.4,4347.6,5315.2,6852.3,8453.2,87
"2020-11-21",62,126,266,393,522,671,835,1011.65,1193.6,1393,1597.5,1835,2091.8,2398.35,2761.3,3239,3777.4,4446.3,5436.6,6967.2,8445.025,3864
"2020-11-22",49,105,226,362,508,657.75,824,1010,1210,1409.55,1631,1870,2155,2474.35,2853.3,3327,3852,4544.15,5492.6,7167.1,8727.15,2752
"2020-11-23",59.975,118,250,380,525,681,843,1021,1208.6,1421,1636.5,1892,2179.4,2495,2872.3,3311.25,3870.2,4603.6,5622.1,7360.34999999999,8978.69999999999,1768
"2020-11-24",63.975,121,247,386,529,691,851,1021.65,1205,1415.55,1658,1916,2193,2519,2884.3,3319.25,3913.2,4594.15,5584.2,7239.25,9088.075,110
"2020-11-25",63,124,254,399.55,537.8,691,852,1025,1228.6,1443.55,1667.5,1917,2192.4,2525,2888.3,3319.25,3873.2,4583.9,5612.1,7430.1,9171.69999999999,6670
"2020-11-26",58,124,261,398,540.8,702,873.7,1068,1254,1478,1718,2000,2292.8,2647.05,3024.3,3474.25,3995.2,4672.15,5670.1,7448.15,9213.25,3573
"2020-11-27",58,120.9,263.9,403.85,542.8,698,859,1055.65,1246,1451,1709,1971.9,2293.4,2632,3016.3,3501,4022,4793.15,5856,7520.74999999999,9239.59999999999,65
"2020-11-28",65.975,126,271,408,554,709,894,1069.65,1273,1482.55,1721,1976,2278.4,2598.35,3004.3,3482.25,4041.2,4758.9,5798,7684.1,9502.39999999999,4234
"2020-11-29",59,121,253.9,408,553,707.5,881.7,1060,1263,1475,1730,1993.45,2289,2620.35,3026.6,3465.25,4027,4762.15,5759.5,7528.1,9460.2,2386
"2020-11-30",62,122,257.9,407,544.8,709,875,1060,1266.6,1479,1722,1971.45,2248,2564,2962.3,3397.25,3977,4708,5684.9,7525.15,9450.72499999999,3314
"2020-12-01",64.975,129,261,395,547.8,704,877,1056.65,1258,1480.55,1706.5,1958.45,2252.4,2584.35,2989.3,3413.5,3957.6,4667.15,5673.2,7382.2,9153.15,2602
"2020-12-02",64,126,258,401,549,722,885,1068.65,1268.2,1476,1713.5,1979.45,2272.4,2601,2998.3,3451,4034.2,4746,5753.2,7424.25,9165.125,3479
"2020-12-03",61,130.95,260,394,544,695,872.7,1059.65,1252,1461,1687,1961,2235.4,2556.7,2951.3,3408,3949.4,4632,5667.1,7479.1,9400.34999999999,2301
"2020-12-04",62,123.9,255,384.85,524,683,853.7,1040.65,1243,1437.55,1675,1926,2213.4,2542,2921.6,3351,3872.2,4562.9,5535.1,7301.15,8973.42499999999,64
"2020-12-05",62,122,245,379,524,674,837.7,1010.65,1201.4,1401,1621.5,1884.45,2184,2480,2849.3,3305.5,3886,4552.3,5601.6,7367.05,9020.3,3413
"2020-12-06",63.975,122.95,248,390.85,539,690.75,860.7,1036,1236.6,1454,1688,1949.45,2231,2579,2939.3,3407,3920,4581.15,5570.2,7257.05,9101.075,3010
"2020-12-07",63,124,253,388,536,703,875.7,1056.65,1233,1436,1676.5,1906,2183,2505.35,2886,3328,3883,4573.3,5588.2,7176.49999999999,8716.1,1992
"2020-12-08",63,130,254,389,536,698,858,1027,1213,1424.55,1650,1893.45,2142.4,2456,2790,3205.25,3743,4429.3,5460.3,7111.25,8734.05,2498
"2020-12-09",54,118,250.9,373.85,526,681,848.7,1027.65,1213,1413,1629,1878.45,2149,2455.35,2826.6,3307.25,3823,4504.15,5447,7199.1,8747.025,1903
"2020-12-10",53.975,113,235,366,514.8,661,822,1000.65,1183,1368.55,1577.5,1809.45,2078,2398,2775.3,3213.25,3727,4404.3,5354,7053.1,8701.37499999999,1820
"2020-12-11",55,121,244,379,510,654,816,979,1156.6,1358.1,1578,1821.45,2094,2413,2767.3,3208.25,3684.2,4396.15,5345.7,6889.05,8387.2,40
"2020-12-12",54,109,221,358,493,639,789.7,949,1130,1329,1564,1810,2095,2403.35,2758,3158,3663.4,4357.3,5152.3,6876.39999999999,8323.39999999999,2420
"2020-12-13",56,114,226.9,352,476.8,624,777.7,944,1116.6,1305,1525,1763,2034.4,2329,2662.3,3066,3589,4215.45,5151.3,6604.05,8145.075,2558
"2020-12-14",54,112,229,352.85,487,628,783,951.65,1112.6,1308.55,1522,1755.45,2015,2307.35,2643,3047.25,3542.4,4231.45,5113.1,6668.59999999999,8440.175,1633
"2020-12-15",57.975,115,236,342,459,597,743.7,899.65,1070,1243.55,1441,1677,1920,2211.35,2546.3,2924.25,3448,4068.15,5018,6638.39999999999,8200.47499999999,1665
"2020-12-16",48,103,216,333,465.8,604,751,911.65,1083.6,1273,1474,1689,1932,2214.35,2524.9,2934,3400,4006.15,4889,6327.1,7954.125,1694
"2020-12-17",49,106,218.9,338,457,575,708,857.65,1027,1188,1377.5,1588,1844,2118.35,2420,2796,3311,3942.3,4788.1,6300.2,7810.175,1389
"2020-12-18",55,103,216,335,449,592,747,899,1049,1218.55,1413,1631,1860,2120,2444.3,2834.25,3307.2,3916,4728.3,6241.05,7712.05,24
"2020-12-19",47,94,197,298.85,409,534.75,669,799.65,954,1111,1327.5,1538,1776.4,2024.7,2316,2711.75,3122,3713.15,4465.1,5857.1,7285.275,2007
"2020-12-20",46,96.95,196,313.85,431,549,684,834,1000,1181,1373,1567.45,1801,2051.35,2343,2696.25,3090.40000000001,3649.15,4464.2,5726.39999999999,7226.05,1350
"2020-12-21",43,90,193,297.85,411,529,659,794,946,1103,1280,1459,1686,1945,2233.2,2564,3005.2,3543.6,4369.1,5700,7056.39999999999,1242
"2020-12-22",45,93,197,302,418,536.75,660,788.65,947,1115.55,1291.5,1480,1693,1938.7,2196,2528.5,2927.2,3423,4228.4,5500,6860.175,48
"2020-12-23",43,87,187,288,409,526,656,777.65,922,1079.55,1245,1423,1636.4,1863,2127.3,2472,2890.4,3417.15,4111,5375.25,6737.025,30
"2020-12-24",44,92,185,273,380,486,608.7,735,866,1016,1179.5,1346,1544,1791.35,2066.6,2393,2775.2,3325.3,4115.2,5365.05,6601.025,2750
"2020-12-25",41,88,181,274.85,374,490,606,742.65,880,1040,1207.5,1399,1594.4,1834,2078,2387,2758.2,3218.15,3942.2,5166.34999999999,6479.225,23
"2020-12-26",41,80,183,278,387,498,617,737,861,999.55,1153,1334.45,1523,1758.35,2035.3,2328.5,2726,3231.15,3874.2,5056.1,6158.05,1297
"2020-12-27",39,85,167.9,260,359,474,587.7,720,849,987,1140,1315,1515,1716.35,1967,2243,2647,3084,3764,4982.44999999999,6204.1,1648
"2020-12-28",37,78,166.9,263.85,362.8,472,590,709.65,832,987,1134,1302,1488,1717.35,1953,2248,2589,3026,3655,4789.49999999999,5834.05,1382
"2020-12-29",41,75,153,247,342,442,550,670,793.6,922.55,1067,1228,1407,1608,1845,2125.25,2466,2904.45,3552.3,4663.34999999999,5756.125,62
"2020-12-30",37,75,162.9,253.85,346,436.75,536,651,771,907.55,1045.5,1210.45,1394,1592.35,1827.3,2094,2416.4,2858.15,3546.6,4583,5733.05,45
"2020-12-31",35,71.95,147.9,228,311,405.75,506.7,629.65,750,866.55,1003,1153.45,1323.4,1513,1720.6,1997.25,2313,2715.45,3351.1,4365.25,5313.025,2857
"2021-01-01",33,65.95,140,221,308,408,508,619,729,843,980,1123,1292,1467,1676,1945.5,2300,2691,3291.1,4243,5282.42499999999,35
"2021-01-02",37,74,147.9,221,301,384,479,583,691,798,939,1079,1235,1416,1615.3,1859.25,2180,2569.15,3178.1,4102,4959.54999999999,2327
"2021-01-03",34,67,139,217,298,376.75,471,573,678,798,931,1074,1239.4,1433,1647.9,1908.5,2205,2563.15,3091.2,4017.15,5046.125,1105
"2021-01-04",31,66,132,198.85,271,358,442,537,637,747,868.5,1012.45,1182.4,1371,1582,1804.25,2092,2459,2995.1,4004.15,4889.125,2000
"2021-01-05",32,65,133,207,280,365,451,543,650,765.55,892,1027,1172.4,1350,1550,1798,2090,2450,2957.2,3865.1,4797.79999999999,1384
"2021-01-06",29,60,124,195,265,343,428,520,615,723,831,964.450000000001,1106,1280.35,1469,1688,1952.2,2339,2870.1,3695.05,4539,1533
"2021-01-07",27.975,56,117,183,253,330,416,503,594.6,693,802,924,1062,1216,1387.3,1615,1866.2,2179.15,2647.4,3515.05,4407.025,903
"2021-01-08",28,57,119,186,260,332,410,491.65,585,693,805.5,933,1076.4,1231,1415,1630.5,1910.2,2247.15,2677.1,3493,4218.275,30
"2021-01-09",26,52,120,186,256,332.75,406,485,579,673,782,895,1044,1192,1358,1553,1797,2135,2568.5,3352.2,4083.15,2165
"2021-01-10",30,56,113,175,242,311,387,468,547.6,644,750,861,976.4,1130,1296.3,1480,1721.2,2013.15,2428.1,3166.15,3879.1,921
"2021-01-11",24,51,107,167,231,304.75,377,451,538,630,732,840,974,1114.35,1268.3,1456,1690.2,1991,2417,3162.05,3891.3,1215
"2021-01-12",27.975,56,110,171,241,307,377.7,450,527.6,615,716,820,943,1075,1232,1418,1652,1956.15,2361.1,3043.05,3747.025,1449
"2021-01-13",25,54,105,161,221,286,356,431,509,593,686.5,793,911.4,1044,1201,1389,1621,1905.15,2302.5,2973.1,3697.05,1274
"2021-01-14",23,48,100,158,219,282,343,414.65,496.6,581,676,771.450000000001,884.4,1013.35,1152.3,1328,1554,1834.3,2208.2,2855.25,3507.075,924
"2021-01-15",23.975,48,101,158,214,271,337,399.65,481,555,641,732,845,968,1104,1279,1494,1776.15,2151,2804.1,3465,7
"2021-01-16",24,48.95,94,141,196.8,249,313,374,446,520,601,703,819.4,935.35,1085,1258,1468.2,1764,2152.1,2794.25,3331.15,1319
"2021-01-17",20,43,86,137,190,238.75,296.7,360,436,509,591,683.450000000001,783,899.35,1046.3,1196.25,1400.2,1646.15,1994,2611.1,3237.075,985
"2021-01-18",20,42,83,132,182,238,296.7,362,429,504,586.5,682,791,905,1040.3,1193,1382,1635.15,1985.1,2589.34999999999,3332.025,946
"2021-01-19",20,43,87,134,182,233,288,350,416,487,562,648,745.4,852,984,1143,1320,1577,1924.1,2460.1,3033.15,953
"2021-01-20",22,43,85,129.85,179,231,285,346,411,477,551,634,732,841,967.299999999999,1109,1269,1505.15,1813,2380,2931.025,1016
"2021-01-21",19,38,80,126,179,232,281,339,398,465,546,632,721,830,936,1076,1246,1478.3,1797,2340,2971.05,646
"2021-01-22",18.975,40,82,126,171,217.75,270,328,393,459,531,611,698.4,798.35,910.299999999999,1043,1212,1439,1754,2262.15,2774,7
"2021-01-23",18,35.95,73,114,155,202,251,305,365,426,496,565,654,754,868,1005,1164.2,1381,1680.1,2220.1,2735.3,1173
"2021-01-24",19.975,38,79.9000000000001,122,166,212,261,315,372,431.55,499,572.450000000001,660,757,869,1000,1150.2,1364,1636.2,2103.05,2620.1,998
"2021-01-25",17,34,71,108,147,189,235.7,286,337,399,466,537.450000000001,617,711,815,933.25,1086,1275.15,1562,2041.2,2540.05,758
"2021-01-26",18,33,67,104,148,190,237,289,343,399.55,460.5,526.450000000001,603,697,802,920,1065.2,1270,1553.1,1997.05,2488.175,806
"2021-01-27",18,35,71,107,149,191,237,287,342,394.55,456,526,608,698.35,800.299999999999,925,1078,1276,1544.2,2023.25,2456.05,807
"2021-01-28",15,30,62,96,137,178,219,266,314,371.55,436.5,503,580,665,767,888.25,1037,1224.15,1473,1891.05,2332.025,562
"2021-01-29",14.975,31,65,101,137,173,217,264,314,368,426,487,565,652,753,871,1015,1206.15,1458.2,1895.1,2373.1,15
"2021-01-30",15,30,63,100.85,134,172,216,260,309,362,428,487,555.4,636,731,845,972,1163.15,1411,1861.05,2266.125,1005
"2021-01-31",12,28,57,89,124,166,207.7,250,294,344,403,465,535,618,704,817,949.200000000001,1121,1363,1758.1,2171.125,582
"2021-02-01",15,27.95,60,93,126,160,202.7,241,288,339,396,457.450000000001,523,598,686,793,919,1081.15,1312.1,1731,2134.05,534
"2021-02-02",14,28,58,87,123,162,202.7,241.65,287,336,388,445,512,590,679,776.25,906,1068.15,1305,1716.2,2138.025,966
"2021-02-03",13,26.95,60,91,124,157,195,236,278,327,382,443,508,580,663,761,876.200000000001,1043,1260,1637.05,2053.1,654
"2021-02-04",13,26,57,87,119,153,189,228.65,267,316,364.5,416,476.4,548,628,719.25,839.200000000001,991.15,1213.1,1601.1,1997.025,478
"2021-02-05",13,28,55,88,119,152,186,227,267,313,361,412,479,550,635,726,844,992.15,1211.1,1552,1918,3
"2021-02-06",11.975,24,53,81,110,144,178,214,255,298,347,400,458,527,603,694.25,803,952,1162.1,1539,1859,932
"2021-02-07",12,25,52,81,111,142,176,213,252,295,343,396,451,520,602.299999999999,693.25,810,947,1160,1512.1,1884,414
"2021-02-08",12,25,51,80,109,140,173,210,247,288,332,384,443.4,511,586,681,783,928,1142,1497.1,1841.025,520
"2021-02-09",11,23,49,76,102,132,166,198,236,280,327,379.450000000001,432.4,495,570,661,762,898,1084,1391.05,1774.025,529
"2021-02-10",11,23,47,73,101,131,161,194,229,269.55,312,360,417,482,559,648,764,893.15,1083,1430,1763,495
"2021-02-11",12,24,48,74,97,128.75,160,194.65,231,271,314,363,418,479,556,647,760,879.15,1074.1,1399.05,1768.025,324
"2021-02-12",11,23,46,74,99,127,156,189,223,260,302,350,408,467,541,618,717,848,1054,1349.05,1676.125,4
"2021-02-13",10,22,46,71,98,126,155,186,223,260,301,347,397,455.35,526,600,692,808,989.1,1311,1630.1,560
"2021-02-14",10,23.95,44,68,94,124,152,184,221,258,302,346,397,455,521,597,695,824,994,1296,1595.075,454
"2021-02-15",11,23,46,69,95,120,150,181,217,255,296,341,388,444,508.299999999999,582,677,801.15,982.1,1272.05,1608.075,496
"2021-02-16",10,20,43.9000000000001,69,94,121,150,183,217,256,296,337,386,443,504,584,679,808,978,1285.05,1572.1,507
"2021-02-17",10,21,44,68,92,119.75,146,177,210,248,288.5,332,381,433,499,573.25,667,778,940,1239,1539.025,567
"2021-02-18",9,19,41,64,88,113,140,171,202,240.55,276,322,373,434.35,502,578,670,799.15,975.1,1265.1,1573.025,379
"2021-02-19",11,21,44,66,89,114,141,172,205,242,281,324,369,423,494,566,663,775,950.1,1239.05,1574.1,2
"2021-02-20",9,18,38,60,84,109,136,164,195,229,268,313,360,417,481,558,649,769.15,937.1,1243,1532.025,708
"2021-02-21",9,20,41,64,88,114,142,173,205,241,288,330.450000000001,381.4,439.35,503,577,674,799.15,961,1235,1526,741
"2021-02-22",10,21,45,68,93,121,152.7,186,221,259,300,347,396,457,523,607,708,848,1029.1,1340.1,1678.1,597
"2021-02-23",11,23,45.9000000000001,70.8499999999999,97,127,155,188,227,266,312,360,417,475.35,553,647,753,897,1075.1,1423.05,1766.125,655
"2021-02-24",12,25,52,80,110,140,173,211,252,297,345,399,460.4,527,599,694,800,951,1175.1,1539.05,1945.025,445
"2021-02-25",12,26,57,88,119.8,158,195,234,276,325,375,434,497.4,578,667,781,910.200000000001,1065,1308,1759,2126,621
"2021-02-26",15,29,61,94,130,169,211,257,304,359,413,476.450000000001,547,629,719,834,968,1148.15,1404.2,1866,2299.175,24
"2021-02-27",15,30,66,103,137,177,222.7,270,320,376.55,440,517,595.4,678,776.299999999999,884.25,1040,1235,1519,2005.05,2515.1,841
"2021-02-28",17,35,71.9000000000001,110,151,196,248,298,357,419,490.5,559,647,743.35,854,988,1143,1344,1648.1,2164.1,2644,717
"2021-03-01",17,35.95,73,114,161,210,263,319.65,381,445,520,594,685,789,921,1065,1242,1458.15,1769.1,2348.05,2863.05,770
"2021-03-02",18,37,83,127.85,173,229,283,341,409,477,558.5,656,749,852,980,1129,1320.2,1583,1919.1,2488.05,3082.025,774
"2021-03-03",21.975,44,89,140,191,244,303,363,435.6,507,596,686,790,902,1047,1196,1397,1651.3,2016.1,2708.05,3325,772
"2021-03-04",23,46,95,146,202,264,330,403,472,553,640,740,849,969,1120,1300,1521.2,1801,2186.3,2872.05,3521.15,791
"2021-03-05",27,53,107,165,228,296,363,438.65,518,599,693,801.450000000001,919,1052,1209,1391,1623,1921.3,2375,3085.15,3778.1,25
"2021-03-06",25,51,109,168.85,231,300,375,446,531,628,725.5,839.450000000001,964,1107,1272.3,1462,1715.2,2024,2505,3294.2,4167.175,1060
"2021-03-07",28.975,56,116,175,250,318.75,397,478,582,682,802,918,1054,1185,1354,1570.25,1830.4,2183,2675.3,3472.05,4403.125,746
"2021-03-08",24,54,125,197,270,340,420.7,513,612.6,719.55,835,963,1105,1270.35,1467,1684.25,1945.2,2318.3,2824.1,3784.1,4659.075,1243
"2021-03-09",29,63,125,199,283,370,449.7,543.65,654.6,766.55,897,1035,1197.4,1365.7,1547,1779,2062,2453.15,3015.1,4058.2,4960.39999999999,1116
