"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-03",1420,1632.95,1895.9,2096.85,2246.8,2378,2519,2640.65,2760.6,2887,3009,3145,3267.4,3409.35,3565.6,3739.25,3936,4198.15,4502.1,4992.05,5469.075,4781
"2021-02-04",1390.95,1590.95,1852.9,2036,2189,2326,2456.7,2573,2696,2821.55,2940,3072,3200,3348,3502,3686,3892.2,4113.15,4420.1,4874,5359.025,2798
"2021-02-05",1416.975,1602,1843.9,2017,2159,2290,2404,2525.65,2653,2771,2900,3019,3147.4,3285.35,3430,3587.25,3767,3984,4286.1,4763.1,5186.075,2632
"2021-02-06",1354,1557.9,1796,1972,2122,2254.75,2384,2506,2625,2735.55,2849,2967,3098,3240,3402,3552.25,3754,3989.15,4295.1,4737.1,5155,2580
"2021-02-07",1331.975,1522.8,1765,1939.85,2086.8,2221,2350.7,2469,2590,2711,2829,2946,3077,3207.35,3354,3504.25,3694,3927,4205.1,4711.05,5163.025,2589
"2021-02-08",1316,1503.95,1726,1902.85,2054,2178.75,2298,2405,2526,2644,2760,2873.45,3000,3121,3260,3421,3593.2,3819.15,4117.1,4562,4964.1,2992
"2021-02-09",1297.975,1474.95,1704.9,1867,1993.8,2118,2231.7,2358,2467.6,2574,2689.5,2808,2927,3048.35,3187,3338,3523,3738,4018,4502.15,4883.075,3168
"2021-02-10",1257.975,1433.95,1682.9,1847,1987,2108,2220,2330,2439,2550,2664,2776,2892,3019,3157,3313,3495,3698,3978,4430,4803.05,2941
"2021-02-11",1244.95,1421,1631.9,1796,1930.8,2062,2175,2288.65,2400,2504,2612,2721,2839,2976.35,3115,3266,3442,3646,3919.1,4371.1,4741.05,3192
"2021-02-12",1227,1382,1601,1755,1877.8,2003.75,2116.7,2233,2348,2453.55,2557,2670,2789,2919,3060.3,3205.25,3390,3587.15,3864,4285.05,4661,2176
"2021-02-13",1224,1383.95,1581,1738,1869.8,1977.75,2095,2199,2306,2406,2512,2622,2741,2859,2986,3138.25,3311,3517,3786.1,4229,4601,1391
"2021-02-14",1210.975,1372,1588,1724,1852,1970,2078,2183,2286,2380,2487,2591,2697,2823,2944,3086,3240,3436,3692.2,4105.05,4523.075,2434
"2021-02-15",1164.975,1334.95,1533,1681,1804,1918,2032,2141.65,2240,2341,2440.5,2544,2658,2776,2895,3031,3201,3399.15,3674.2,4062.05,4435.025,2815
"2021-02-16",1170.975,1345.95,1544,1691,1832,1942,2042,2140,2237,2336,2444,2545,2649,2763,2877,3016.25,3170,3362.15,3616,4037.05,4396.2,1833
"2021-02-17",1148,1325,1536,1689,1820,1935.75,2037.7,2139,2244,2350.55,2449,2563.45,2669.4,2789,2918.3,3056,3216,3411,3669,4065.05,4466,2810
"2021-02-18",1193.975,1361.95,1560,1714,1853.8,1980,2089,2193,2293,2401,2510,2616,2735,2852.35,2985,3121,3281,3490,3758.1,4177.15,4532.1,2999
"2021-02-19",1219,1398,1615,1769.85,1908,2026,2138,2247,2352,2450,2560,2675,2783,2899,3035.3,3182.25,3355,3554,3812,4227,4627.05,2164
"2021-02-20",1252,1408,1628,1788,1928.8,2047.75,2159.7,2277.65,2379,2486,2596,2698.45,2820.4,2946,3074,3216,3373,3572,3826.2,4260,4649.025,1808
"2021-02-21",1266.975,1437.95,1661,1825.85,1956.8,2077,2194,2307.65,2422,2521.55,2623,2737,2857.4,2985.35,3130,3286,3445.2,3650,3920,4330.05,4709.1,2250
"2021-02-22",1279,1461,1671,1845.85,1979,2097,2215,2328.65,2429.6,2538,2656,2770,2886.4,3016.35,3159,3318,3503.2,3717.15,3995,4427,4886.025,2669
"2021-02-23",1299.975,1461,1688,1855,1997,2128,2236,2347,2461.6,2569,2683,2797,2920,3045,3179,3325.25,3500,3714.15,4028.2,4438.05,4898,2714
"2021-02-24",1285,1446.95,1681,1854.85,1999,2120.75,2243,2354,2471.6,2587.55,2704,2822,2943.4,3063,3213,3364.25,3543.2,3767,4059.1,4497,4883.05,2469
"2021-02-25",1311,1482.9,1704,1880,2036,2164,2280.7,2396,2507,2617.55,2733,2846,2964,3095,3247,3406,3586,3799.3,4070.1,4532.05,4884.05,2207
"2021-02-26",1300.975,1504.95,1727,1901,2048,2187,2307,2426,2545,2656,2772.5,2888,3007,3141,3275,3433,3614,3834,4136.1,4593,5019,2670
"2021-02-27",1328,1511,1741,1918,2077,2201,2320,2430.65,2543.6,2661,2774,2890,3014,3138,3292,3452,3648.2,3871,4156,4599,4971.05,593
"2021-02-28",1340,1530,1762.9,1933,2081,2219,2336,2448.65,2563,2681,2800,2919,3049.4,3181,3338,3496,3676,3890.15,4182.1,4670.05,5037.1,3211
"2021-03-01",1362,1527,1768,1946,2091,2219,2344,2458.65,2565,2682.55,2815,2934.45,3062,3196.35,3330,3501,3699,3927,4207,4706.15,5091.125,2951
"2021-03-02",1367.975,1554,1785,1955.85,2101,2232.75,2358,2469,2583,2688,2803,2931,3055.4,3182,3327,3481.25,3673,3884,4210,4707,5110.125,2590
"2021-03-03",1346.975,1542,1800,1981.85,2116,2255,2380,2503,2609.6,2726,2836,2954.45,3074,3205.35,3358,3528,3728,3946,4258,4699.05,5106.1,2754
"2021-03-04",1367,1541,1786.9,1981,2120.8,2253,2378,2500,2622,2735.55,2858,2969.45,3096,3232,3376.3,3537,3716,3933.15,4228.1,4702.05,5120.1,1896
"2021-03-05",1370.975,1559.95,1795,1973,2115,2239,2356.7,2478.65,2608.6,2724.55,2840,2966,3094,3227,3375.3,3541,3720,3955,4252.3,4740.05,5150.2,1987
"2021-03-06",1387.975,1576,1816.9,1987,2130,2268,2389.7,2513,2627,2739,2854,2976,3113,3247.35,3405,3567,3769.2,3983,4263.1,4746,5216,1573
"2021-03-07",1345,1525,1776,1967,2119,2248.75,2381,2492,2607.6,2725,2843.5,2960,3087,3230.35,3381,3536.25,3715.2,3947.15,4233.1,4696.05,5127.025,1900
"2021-03-08",1358,1530,1804.9,1974.85,2122,2242,2371,2489,2605,2728,2847,2961.45,3084,3219,3363,3529,3713.2,3936.15,4228,4701.1,5099.1,2132
"2021-03-09",1362.975,1557,1800,1974,2125,2254,2381,2503,2620,2738,2855,2973,3105.8,3242,3386,3548.25,3737.2,3970,4283,4739.05,5225.075,2288
"2021-03-10",1356.975,1539.95,1783,1965,2110,2246,2378.7,2500,2611,2729,2854.5,2972.45,3095,3229,3377,3542,3723.2,3950.15,4264,4709.15,5133.025,2291
"2021-03-11",1337,1536,1771,1950,2102.8,2232,2358,2472.65,2589,2708,2833.5,2954.45,3087,3220,3374,3527.25,3709,3942.15,4243,4748,5178.05,2381
"2021-03-12",1343.95,1514.95,1768,1941.85,2085,2223.75,2345,2467.65,2582,2698,2815,2934.45,3069,3203,3349,3504,3696.2,3912,4210,4684.05,5107,1607
"2021-03-13",1360.975,1536.95,1760,1932,2069.8,2203.75,2328,2454.65,2567,2682,2799,2913,3038,3180,3328,3485,3670,3917,4178,4670,5110.025,1311
"2021-03-14",1356.925,1529,1765,1938,2088,2210.75,2327,2440,2557,2677,2800,2918,3038,3171,3328,3488.25,3672,3887.15,4183,4641.05,5035,2189
"2021-03-15",1342,1504.95,1746.9,1928,2063,2195,2319,2437,2545,2659.55,2768,2890,3007.4,3131,3272,3439.25,3623,3857.15,4140.1,4596.05,5004.075,1938
"2021-03-16",1324.95,1506.95,1744.9,1903,2049,2177,2306,2421.65,2531,2645,2765,2876.45,2992.4,3122,3261,3417,3613,3834.15,4134.1,4565.05,4974.075,2202
"2021-03-17",1286,1478.95,1700,1872,2012,2144,2266,2384.65,2490,2605.55,2712,2830,2944,3075.35,3218.3,3379,3560.4,3779.15,4066,4493,4901.05,2319
"2021-03-18",1287.975,1494.95,1716,1882,2024.8,2152.75,2264.7,2370,2487,2600,2710.5,2823,2943.4,3072.35,3205.3,3369.25,3543,3764,4047.1,4503.15,4888.025,2305
"2021-03-19",1303.95,1473.85,1696,1864,1990.8,2118,2252,2359,2459,2570.55,2680,2795,2916,3047,3181,3340,3512.2,3730.15,4028.1,4446.05,4868.05,1740
"2021-03-20",1290.975,1449,1689,1855.85,1991,2115.75,2230.7,2333,2442,2549,2663,2777,2895,3021,3153,3306,3473.2,3694.15,3970,4391,4792.125,1316
"2021-03-21",1231.975,1412.9,1641,1814,1944,2078,2195,2313,2415,2524,2636,2748.45,2869,2995,3135,3280.25,3443,3648.15,3939,4358,4736.025,2266
"2021-03-22",1276,1444,1644.9,1806.85,1934.8,2060,2179.7,2287,2388,2499,2604.5,2716,2835.4,2957.35,3091,3239,3416,3621,3883,4338.1,4705.2,2045
"2021-03-23",1228.925,1394,1610,1776,1913,2037.75,2148,2250,2359,2460,2565,2674,2784,2900.35,3022,3184,3346,3550.15,3831,4232,4592,2415
"2021-03-24",1215,1379.95,1598,1758,1884,2006.75,2119.7,2232,2337,2449.55,2550.5,2659.45,2774,2893.35,3027,3167,3338,3543.3,3827.1,4240,4602.125,2461
"2021-03-25",1171,1354,1563.9,1725,1857,1976,2087,2197,2304,2404.55,2513,2612,2712.4,2832,2965,3109.25,3292.2,3495.15,3750,4149,4503.175,2463
"2021-03-26",1183,1353.95,1566,1722.85,1844,1963,2073,2175.65,2277,2383,2481,2599,2704.4,2827,2961,3104,3268,3468,3729,4111.05,4518.1,2137
"2021-03-27",1163.95,1334.95,1555,1715,1846,1962,2068.7,2166,2256.6,2358,2466,2574,2677,2789,2916,3053.25,3213.2,3409,3658.5,4068.05,4439.025,1564
"2021-03-28",1141.975,1317.95,1523.9,1673,1791,1907,2014,2112,2206.6,2301,2412,2509,2613,2727,2862.3,2995.25,3155.2,3353.15,3613.1,4009,4371.05,2333
"2021-03-29",1136,1289.95,1479,1635,1768,1883,1986.7,2084,2177,2275.55,2376.5,2472,2585,2690,2810.3,2954,3121.2,3311,3549,3953.05,4321.275,2042
"2021-03-30",1137.95,1288,1487,1627,1751,1865,1966.7,2060.65,2151,2240.55,2342,2444,2552,2657,2777,2915,3063,3240,3500.1,3865.05,4179.15,2984
"2021-03-31",1109.975,1253.95,1450,1598,1716.8,1820,1914,2012,2110,2202,2298,2397,2506,2613,2724.3,2856.25,3013,3197,3439,3820.05,4200.05,2656
"2021-04-01",1090.975,1232.95,1426.9,1554.85,1678.8,1783,1881,1977.65,2070,2163,2256,2353,2454.4,2570.35,2686,2817,2965,3143.15,3384.2,3772.15,4118.025,2628
"2021-04-02",1071,1214.95,1404,1539.85,1653,1766,1860,1954,2043,2133,2224,2310,2410,2523,2642,2769,2917,3075.15,3304,3710.05,4038,2173
"2021-04-03",1047,1191,1378,1517,1633,1736,1835,1932,2017,2106,2196,2285,2382,2492,2604,2735,2879,3063,3307.2,3671.1,3983,1499
"2021-04-04",1044.975,1171.95,1360,1490.85,1604,1700,1791.7,1878,1970,2057,2138,2228.45,2331,2433,2542.3,2672,2813,2975,3200.1,3599.05,3942,2570
"2021-04-05",1031,1156,1335,1458,1572.8,1680,1767,1858,1940,2030.55,2119,2208,2302,2404,2513.3,2637,2771.2,2946,3166,3546.05,3872.025,2380
"2021-04-06",993.975,1130,1308.9,1431.85,1540.8,1633,1726,1819,1902,1989,2078,2167.45,2264,2365,2472.3,2594.25,2724,2884,3105,3460.05,3780.15,3376
"2021-04-07",970.975,1106,1279.9,1405.85,1513.8,1610,1697,1782,1865,1952,2036,2119,2216,2318,2426,2542.25,2680.2,2843,3042,3379.05,3679.125,2955
"2021-04-08",953,1100,1270,1402,1504,1600,1683,1773,1851,1938.55,2016,2101,2190,2291.35,2385,2513,2647,2803,2991,3322.1,3635.025,2831
"2021-04-09",936.975,1063,1238.9,1361.85,1460,1551,1636,1721,1799,1874,1953,2036.45,2122,2215,2315,2426,2558,2709.15,2916,3245,3535.025,2217
"2021-04-10",934,1053,1209,1320,1417.8,1506,1591.7,1674,1754,1832,1915,2000,2096,2190,2286,2397,2533,2682.15,2882.1,3205.1,3507.025,690
"2021-04-11",917.975,1034.95,1179.9,1283,1386.8,1477,1557,1640,1717,1792,1872,1949,2029.4,2116.35,2214,2325,2452,2600.15,2797.1,3106.05,3389,3983
"2021-04-12",887.975,1006,1154,1263,1359,1452,1539.7,1616,1692,1769.55,1846,1924,2006,2088,2187,2295,2419.2,2571,2761,3062,3328.05,2455
"2021-04-13",867,986.95,1146,1253,1349,1431.75,1517,1590,1662,1735.55,1807,1889,1967,2053,2145,2242,2367.2,2505,2690,3003,3291.05,2565
"2021-04-14",846,966,1116,1223,1315,1392,1469,1543,1617,1691,1761,1843.45,1918.4,2005,2098,2199,2308,2453,2630,2932.05,3196,2911
"2021-04-15",834,947.9,1089.9,1195,1282,1364,1439,1509,1580,1651,1724,1800,1875,1967.35,2056,2155,2269,2403.15,2585,2873.05,3144.025,2605
"2021-04-16",795.95,914.95,1066,1171,1264,1348,1424,1495,1564,1633,1706,1782,1859,1941,2032,2134,2244.2,2381.15,2555,2847.05,3114,3015
"2021-04-17",803,913,1055,1163,1254.8,1333,1401.7,1471,1543,1614,1686,1762,1832,1907,1996,2094,2198,2339.15,2505,2778,3011.075,1730
"2021-04-18",788.975,892.95,1036,1138,1227.8,1307,1381,1451,1517,1591,1659,1730,1806,1888,1970.3,2058,2162,2302,2476,2748,2992.025,2194
"2021-04-19",781,891,1030,1134,1218,1301,1371,1437.65,1507,1576,1640,1711.45,1781.4,1864,1946,2034,2149,2280,2458,2747.05,2988.05,2166
"2021-04-20",767.975,880,1011,1117,1199,1279,1352,1419,1483,1550,1622,1690,1764,1835,1921,2016.25,2117,2240,2413.1,2642,2877.025,2428
"2021-04-21",758,862.95,998,1099,1188,1263,1328,1394,1459,1527,1592,1661,1734,1810.35,1895,1982,2080,2205,2370.1,2648.15,2864,2063
"2021-04-22",756.975,860,998.9,1102,1183,1259,1327,1387,1454,1522,1590,1661,1728,1798,1879,1970,2075,2202,2376.1,2647.1,2893,2912
"2021-04-23",754,851,986.9,1077,1162.8,1245,1315.7,1377,1441.6,1507,1578,1646,1715,1785,1862,1954.25,2060,2194,2362.1,2633.05,2908.05,1753
"2021-04-24",733,837.95,967.9,1064.85,1143.8,1211,1286,1347,1408.6,1473,1535,1605,1674.4,1748,1833,1925,2023,2142,2299,2559,2777.075,1414
"2021-04-25",730.975,830,964,1055.85,1137,1205,1273,1338,1401,1463,1526.5,1594,1667,1742,1821,1904,1999,2119,2286.1,2520,2764.025,1982
"2021-04-26",731.975,821,956,1047,1127,1195,1263,1328,1386.6,1444,1510,1573.45,1637,1709,1786,1876,1974,2098,2256,2508.05,2739.05,1773
"2021-04-27",701.975,817,947,1037,1111,1180,1242,1304,1363,1422.55,1486,1552,1621,1688,1764.3,1854,1943.2,2061.15,2229,2481.1,2723.05,2055
"2021-04-28",709,807.95,928,1016,1094,1158,1224,1284,1339,1398,1459,1524,1590.4,1664,1739,1825,1921.2,2035.15,2193,2439.1,2665.025,1864
"2021-04-29",699,791,903,993,1069,1139,1202,1265,1324,1383,1444,1508,1570,1642.35,1718,1800,1897.2,2004,2155.1,2381,2597.025,2106
"2021-04-30",685.975,782,892,979.85,1050,1121,1179,1234,1294,1353,1411,1479,1544.4,1613,1684,1764.25,1853,1965,2114,2361,2561.1,1499
"2021-05-01",660.975,756,867,961,1034.8,1100,1162,1221,1279,1336,1398.5,1459,1520,1587,1667.3,1744,1844,1960,2102.1,2337,2546.05,1363
"2021-05-02",645,739,858.9,952,1025,1091.75,1151,1211,1269,1326,1382,1436.45,1492,1560,1631.3,1711,1804,1912.15,2054,2278,2474.025,1362
"2021-05-03",621,714,844,924,994,1056,1118,1175.65,1230,1284.55,1336.5,1394,1455,1518,1590.3,1670,1762,1872.15,2015,2223.15,2439.025,1485
"2021-05-04",631,730,840,920,988,1051,1107,1160,1216.6,1273,1324,1382,1441,1510,1581,1653,1738,1851.15,1998,2211,2415.025,1466
"2021-05-05",616,707.95,818,900,966.8,1028,1089,1140,1193.6,1247,1306,1362,1413,1475,1546,1619,1706,1812.15,1943,2150.05,2350,1403
"2021-05-06",609.95,693.95,807.9,886,957,1016.75,1073,1126,1180,1228,1281,1338,1397,1460.35,1524,1597,1675,1782,1913,2127,2318.025,1412
"2021-05-07",594,675,790,863,929,987,1044,1095,1147,1201,1253.5,1313,1372,1431,1498,1570,1650,1760,1901.1,2097,2285.05,1204
"2021-05-08",591,668,774,849,919,978,1034.7,1087,1137,1187,1239,1290,1347,1405,1467,1535,1615.2,1707,1838.1,2046.05,2241.025,885
"2021-05-09",588,668,766,840.85,902,957,1009,1058,1105.6,1155,1207.5,1261,1313,1368,1428.3,1499,1581,1674,1796.1,1988,2177.025,1183
"2021-05-10",565,643,742,819,880,935,984.7,1034.65,1082,1130,1179,1229,1283,1337,1398.3,1472,1552,1638,1764,1945,2124.025,1033
"2021-05-11",557,629,722,795,857,910,959,1008,1054,1104,1153,1208,1259,1311,1368,1438,1515,1610,1726,1924.1,2098.025,1413
"2021-05-12",541,618,716.9,784,842,895.75,943.7,993,1042,1087,1134,1183,1233,1288,1343,1405,1478,1575.15,1688,1871.05,2054.025,1243
"2021-05-13",540,615.95,702,764,822,875,926,971.65,1018,1062.55,1106,1152.45,1203,1259,1314.3,1377,1446,1542,1653.1,1843.05,2017,1149
"2021-05-14",517,588,674.9,742,797,850,900,945,990,1032,1076,1124,1173,1226,1285,1349,1418,1504,1619,1790,1962.025,955
"2021-05-15",507,574,669,736,791,839,884,931,972,1015,1059,1109,1157,1205,1259,1323,1390,1479,1590,1755,1903.05,767
"2021-05-16",500.975,567,649.9,715.85,772,823,869.7,914,951,995,1036,1080,1127,1176,1229,1288,1361,1447,1545,1705.05,1854.025,890
"2021-05-17",493.975,552.95,638,700,752,799,840,882,922,963,1005,1052,1094.4,1142,1194,1251,1313,1391,1507.1,1673.05,1815,884
"2021-05-18",476.975,543,626.9,685,740,785,827,865,906,945,987,1029,1072,1121,1173,1231,1294,1365,1472.1,1632,1776,946
"2021-05-19",453,519,601,658,708.8,752,797,837,877.6,913,952,994,1035,1080,1129,1186,1251,1331,1430,1593,1745.075,705
"2021-05-20",447,513,589,643,691,736,778,816,852,891,927,968,1012,1056,1105,1158,1217,1288.15,1388,1548.05,1689.025,1275
"2021-05-21",431,496,577,634.85,685,729,768,808,847,884,918,956,998.4,1041,1089,1145,1202,1279,1367,1518.05,1667,816
"2021-05-22",420.975,481,553,609,658,697,733,770,808,845,884,924,963,1004,1048.3,1102,1161,1231,1321,1459.05,1603.025,612
"2021-05-23",417,471,540,595,641,684,720,759,793,829,867.5,904,944,985,1028,1074,1129.2,1199.15,1290,1429.05,1568,475
"2021-05-24",408,466.95,535,588,631,669,708,743,777,812,848,882,921,960.35,1001.3,1047,1105,1171,1259,1392,1516,644
"2021-05-25",389,446,515,566,610.8,647,683,715,748,783,814,850,886,926.35,970,1016,1069,1141.15,1225,1361,1486,787
"2021-05-26",384,438,503,551,592,627,661,697,729.6,763,795,830,865,907,942,989,1042,1105,1187.1,1319.05,1425,719
"2021-05-27",366.95,418,485,532,573,608.75,642,678,709,741,773,803,840,880,921,968,1018,1078.15,1167.1,1291,1395.05,0
"2021-05-28",353.975,405,471,516,556,589.75,622,651,683,714,746,778,810,846,884,931,981,1042,1124.1,1251,1363.025,0
"2021-05-29",347,394,455,503,542,578,610,641,673,703,734,766,798,832,868,911,959,1014,1098,1214.05,1337,0
"2021-05-30",332.975,381,440,483,522,556,587,617,644,672,702,732,764,800,837,880,927,984,1055,1165.05,1266.025,1963
"2021-05-31",326,372,433,474,510,542,574,602,629,656.55,682.5,712,740,772,806,845,891,947,1019,1137.05,1251.025,332
"2021-06-01",315,362,415,457,490,522,554,580,607,633,661,690,722,752.35,787,825,867,921,993,1108,1212.025,595
"2021-06-02",308.975,349,405.9,446,479,511,539,561,587,614,639,666,695,725,759,794,838,890,957,1070,1164.025,-11532
"2021-06-03",296,334,388,426,459,489,517,543,568,594,621,649,677,706,738,773,814,862,928.1,1035.05,1140.025,0
"2021-06-04",284,326,376,414,444,471,499,523,548.6,572,596.5,622,649,676,708,742,781,830.15,893,995,1092,0
"2021-06-05",275,317,365,399,430,456,480,504,528,553,576,601,626,653,683,716,752,797.15,854,954,1038,0
"2021-06-06",269.975,306,353,387,414,441,464,489,510,533,556,579,605,633,663,696,733,779,840.1,935,1017,0
"2021-06-07",261,291,340,374,402,429,451,474,495,517,540,563,586,613,638,668,705,751,806,893,972.049999999999,0
"2021-06-08",248,284,327,360.85,386,412,433,455,477,498,519,542,565,593,618,646,683,723,781,869.049999999999,947.049999999999,0
"2021-06-09",238,272,314,345,372,396,417,438.65,460,483,502,524,546,572,598,625,657,697,749,836,919.025,3944
"2021-06-10",229,258,302,333,359,381,404,426,445,465,486,506,527,551,575,601,633,674,725,806,874,0
"2021-06-11",219,252,291,319,343,365,386,405,425,445,467,486,507,528,554,581,611.200000000001,649,699,773,846.025,0
"2021-06-12",211.975,239,276,308,331,353,372,392,409,429,448,468,487,508,529,553,582,618,662,734.049999999999,805,0
"2021-06-13",204,234,271,298.85,321,340.75,360,377,395,413,431,449,468,491,514,541,570,605,650,723,785.025,0
"2021-06-14",196,224,259,285,307.8,325,344,362,380,396,413,430,449,468,490,514,540,575,617,687,743.025,0
"2021-06-15",188,214,249,276,297,314,331,348,366,382,398,415,434,453,473,495,522,554,596,661,723.025,0
"2021-06-16",175.975,203,236,258,278.8,298,314,331,347,363,378,395,413,431,450,472,497,529,572,632,690,3237
"2021-06-17",172,197,229.9,252,270,287,303,318,334,349,364,380,396,414,435,455.25,481,512,553,613.049999999999,676,0
"2021-06-18",166,189,218.9,241,260,276,292,306,320,335,349,365,381,398.35,418,439,463,491,528,590,647,0
"2021-06-19",160,184,213,236,254,269,286,301,315,329,345,360,375,391,410,430,453,482,517,575,628,0
"2021-06-20",165,187.95,219,244,262,278,292,307,323,337,352,367,383,401,419,440,463,492,528,580,634,0
"2021-06-21",175,200,230,254,274,290,306,322,337,352,369,385,403,421,439,458,482,512,552,613,670.025,0
"2021-06-22",190,215.95,249,274.85,296,314,332,350,366,383,400,418,436,457,478,502,531.200000000001,564,608,674,737,0
"2021-06-23",207,236,275,303,327,348,369,387,406,425,443,463,483,505,529,554,586,625,670,743,815,3864
"2021-06-24",235,265,308,341,367,389,410,431,452,473,493,515.450000000001,538,563,588,617,650,691,745,824,904,0
"2021-06-25",258,295,344,381,407,433,458,481,504.6,528,551,574,599,626,653,687,723,764,823,920.049999999999,998,0
"2021-06-26",282.975,330,381,417,447,476,501,527,551,574,601,629,654.4,686,717,751,793,841,905,1012,1109,0
"2021-06-27",315,360,415,454,488,518,546,574,602,629,657,684,712,747,782.299999999999,821,864,919,987,1103,1189.025,0
"2021-06-28",336.975,388.95,448,494,533,567,599,629,658,686,715,747,779,814,851,894,941,998,1071,1188,1299,0
"2021-06-29",367,419.95,485,532.85,575,612,648,680,710,739,772,805,838,875,918,964,1014,1080.15,1163,1296.05,1406.025,0
"2021-06-30",402,459,530,582,628.8,666,704,740,776,809,844,881,916,956,1000,1049,1103,1175.15,1267,1408,1525,5289
"2021-07-01",437,495,570,627,675,721,758.7,795,833.6,870,909,947,989,1031,1078,1130.25,1192.2,1270,1371,1518,1661,0
"2021-07-02",463.975,527,604,668,719,765.75,808,852,894,933,975,1017,1060,1108,1157,1213,1279,1354,1459.1,1615,1771.025,0
"2021-07-03",506,575,662,726,783.8,831,875,920,964,1007,1050,1096,1143.4,1191,1241,1301,1376,1463,1579,1745.1,1925,0
"2021-07-04",535,615,707,777,835,893,939,988,1035,1084,1134,1182,1234,1285,1341,1403,1475,1568,1691.1,1887.05,2069,0
"2021-07-05",581,658,769,841,905,961,1018,1070,1119,1167,1217.5,1270,1322,1382,1458,1524,1606,1700,1820,2017,2189.025,0
"2021-07-06",628.975,721,822.9,907,975,1039,1092,1146,1204,1255.55,1305,1360,1417,1479,1548,1626,1709.2,1803,1943,2143,2349.025,0
"2021-07-07",658.95,761.95,881.9,962,1035,1099,1161,1221.65,1283,1341,1401,1461,1521,1584,1663,1747,1842,1953,2096.1,2335,2548,7890
"2021-07-08",720.975,814.95,949.9,1037,1115.8,1182,1243,1307,1371,1433,1498,1566,1630.4,1702,1789,1875,1978,2106,2257,2503.05,2722,0
"2021-07-09",761,867,1001,1096,1183,1259,1330,1395,1462,1527,1601,1669.45,1743,1818.35,1905,2000,2108,2233.15,2412,2677.1,2899,0
"2021-07-10",807.975,927,1072,1178.85,1261,1345,1421,1493,1562,1631,1705,1778,1854,1942,2028,2125.25,2233,2374.15,2549,2855.05,3129,0
"2021-07-11",887.975,1006.95,1154.9,1263,1359,1451,1536,1606,1677,1752,1835,1911.45,1993,2077,2170,2285,2409,2547,2732,3024.05,3299.05,0
"2021-07-12",923.975,1058,1224,1342,1445,1541,1629,1705,1785,1865,1947,2035,2121,2215,2317,2427,2558,2713,2920.1,3249.05,3511.1,0
"2021-07-13",981.975,1122,1296.9,1433,1539,1627,1721,1806,1891,1980,2070,2158,2254.4,2357,2466,2581.25,2717,2894,3109,3430.05,3747.075,0
"2021-07-14",1054,1194,1378.9,1520.85,1636,1740,1836,1925.65,2016,2102.55,2197,2284,2381,2478,2599.3,2726,2880.2,3056,3281,3656.05,3998,13285
"2021-07-15",1095.925,1254.95,1459,1600.85,1731,1839.75,1939,2030,2124.6,2224,2313,2406,2507,2625,2751,2885,3051,3230.15,3476.1,3841,4182.025,0
"2021-07-16",1161.975,1329,1547,1695,1828,1948,2061,2163.65,2261.6,2362,2465,2583.45,2697,2811,2937.3,3076.25,3258,3446,3731,4151,4506.075,0
"2021-07-17",1246.975,1422,1648.9,1810,1940,2060,2169.7,2278.65,2380.6,2477,2582.5,2701.45,2825,2955.35,3084,3240,3405,3612,3894,4333.2,4734.025,0
"2021-07-18",1304.95,1483,1733.9,1897,2040,2166.75,2281,2405,2518,2633.55,2751,2865,2981,3103.35,3249,3415,3597,3803,4091.1,4533.05,4946,0
"2021-07-19",1365.975,1568,1830.9,2002.85,2161,2299.75,2425,2534,2660.6,2782,2900,3032.45,3157.4,3303,3448,3623.25,3801.2,4045,4345,4823,5273.05,0
"2021-07-20",1478,1671.95,1926,2123,2276,2421,2554,2680.65,2801,2925,3053.5,3186,3323,3465,3618,3780,3976.2,4225,4546,5069,5499.075,0
"2021-07-21",1531.95,1735.95,2016.9,2214.85,2379,2535,2673,2812,2944,3072,3208,3349.45,3487,3636,3801.3,3975,4204.4,4434,4769,5300.1,5779.025,21123
"2021-07-22",1622,1858,2133.9,2346.85,2527,2672,2823,2968.65,3105,3237.55,3371.5,3516,3655,3809.35,3986,4175,4402.8,4676.15,5012,5522.15,5987.1,0
"2021-07-23",1695.95,1930.95,2215,2421.7,2609,2768,2928,3085.65,3248.6,3389,3536,3687.45,3848,4008,4184,4388.25,4641,4915,5284.1,5863.05,6435.15,0
"2021-07-24",1755.95,1998,2298,2518,2695,2862,3025,3186,3347,3491.55,3646.5,3808,3979,4161.35,4361,4585,4829,5120,5538,6178.1,6791.05,0
"2021-07-25",1849,2115.95,2451,2677,2869,3040,3217.7,3385,3530,3696,3851,4009.45,4171,4370,4576,4797,5035.2,5314,5750.1,6390.15,6937.1,0
"2021-07-26",1895.95,2170,2498.9,2739.85,2945.8,3135,3307,3476,3648.6,3813.55,3984,4147.45,4327,4516,4723,4962,5223,5524.15,5930.1,6621.15,7250.025,0
"2021-07-27",1948,2237,2581,2846.85,3070,3258,3447,3619,3791,3970,4145,4319,4508.4,4716,4916,5160,5460.2,5822.15,6240.1,6947.15,7615.3,0
