"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-20",280.975,404.95,583.9,736,887,1027.75,1167,1307.65,1453,1608,1758,1914,2096,2294,2504,2754,3041,3385,3867.1,4657.05,5519.025,1105
"2021-02-21",282,396.95,589,742,886,1012,1166,1301,1434,1584,1744,1903,2067,2256,2468,2696,2980,3330.15,3844,4656.15,5418.025,2126
"2021-02-22",264,386,568,716,854.8,983,1114,1248,1385,1526,1676,1826,1988,2167,2373,2620,2907,3267.15,3739.1,4561.05,5364.07499999999,2111
"2021-02-23",262.975,375,548.9,696,829,952,1077,1209,1340,1474,1617,1772,1940,2113,2314,2558,2842,3186,3633,4417,5188.025,2154
"2021-02-24",251,364,531.9,672,807,935,1058,1178,1306,1432,1578.5,1731.45,1892,2066.35,2257,2487,2765.2,3078.15,3519,4279.05,5024.07499999999,2247
"2021-02-25",248.975,357,513,655,785,905,1031,1153,1282,1417,1556,1696,1850,2020,2211,2434,2707,3040.15,3509,4284,4964.025,1967
"2021-02-26",235,343.95,505,635,757,876,996,1114,1238,1362.55,1491.5,1630.45,1785,1946,2134.3,2355.25,2618,2948.15,3361,4064.05,4810,1414
"2021-02-27",235,331,487,614,739,857,968,1082,1206,1328,1454,1590,1741,1909,2099,2314.25,2558.2,2868,3296,4010,4728.09999999999,1553
"2021-02-28",233,331.95,485,605,726.8,840,943,1055,1175,1295,1414,1549,1704.4,1865,2054,2252.25,2488,2784.15,3207,3893.1,4557.05,2047
"2021-03-01",224,327,471,598,715,829,938,1046,1153,1267,1394,1520,1663,1808,1985,2186,2415,2711.3,3115.1,3765.1,4424.05,1724
"2021-03-02",213,312,454,574,684,786,894,1000,1104,1216.55,1336,1467,1607,1766.35,1934,2128.25,2364.2,2653,3042.1,3737,4379.07499999999,1842
"2021-03-03",213,294.95,439,560,669,774,878,986,1092.6,1201,1322,1454,1586,1727,1888,2086,2303,2591,2988.1,3639,4278.025,1236
"2021-03-04",209,298,437,548,652,755,855,957,1056.6,1164,1275,1399,1529,1670,1821,2011,2236.2,2517,2904,3536.05,4160.025,1522
"2021-03-05",201,290,418,528,627,726,831,928,1030,1138,1246,1362,1488,1627,1785,1967,2195,2465.15,2821,3432.1,4009.12499999999,1264
"2021-03-06",196,286,407,515,614.8,709,801.7,893.65,985,1085,1197,1313,1440,1579,1734,1907,2121.2,2384.15,2746.1,3357.05,3910.05,1046
"2021-03-07",194,274,389,496,589,684,775,868,961,1061,1166,1276,1392,1526,1674,1850,2056,2315,2635,3187.05,3744,1238
"2021-03-08",180,262.95,376,481.85,573,668,756.7,844,932,1029,1130,1229,1345,1474,1623,1782,1974,2241,2579,3158.05,3708.025,1118
"2021-03-09",177.975,252,368,466,556,640,725,815,905,997,1092,1194,1303,1424,1559,1713,1906,2157.15,2492,3012.1,3576.12499999999,1049
"2021-03-10",172,248,362,455,541,627,712,799,885,973,1067,1167,1277,1395,1530,1686,1867,2096,2440.1,2969.05,3469.025,977
"2021-03-11",172,241,348,443,530,615,695,779,865,951,1042,1145,1260,1379,1510,1661.25,1846,2076,2395,2922.05,3432.025,730
"2021-03-12",161,233,339,428,517,596,674.7,755,835,922.55,1013,1106,1208,1323,1453,1593,1775.2,2015,2326,2807,3310.05,577
"2021-03-13",158,225,335,420.85,503,582.75,662,743,826,912,996,1090,1187,1301,1434,1570,1738.2,1953,2256,2761.05,3241.025,697
"2021-03-14",159,223,327,411,491,562,637,708,789,871,958,1049,1145,1261,1383,1530,1699,1902,2199.1,2671,3151.025,1248
"2021-03-15",145,213,311,398,477,553,629,703,780,859,944,1039,1131,1242,1363,1508,1672,1879.15,2159,2607,3067.025,1367
"2021-03-16",143,207,303,386,468,542,614,683,758,836,920,1004.45,1089,1191,1305,1438,1601.2,1806,2068,2530,2950,1489
"2021-03-17",140,200,294,371,447,520,596,663,734,807,887,970,1062.4,1160,1272,1400,1555,1752,2012.1,2453.05,2909.025,976
"2021-03-18",137,197,292,369,442,512,578,645,717,789,865,947,1035,1126,1233,1350,1496,1687,1944,2371,2765.025,1142
"2021-03-19",134,192,283,362,429,495,561.7,628,695,767,845,928,1012,1119,1224,1347,1494,1676,1896.1,2324.05,2710.025,1221
"2021-03-20",132.975,187,277,351,421,483,542,609,677,745,816,892,978,1071,1178,1294,1442,1615,1861,2259,2695.025,712
"2021-03-21",127,184,269,342,410,474.75,537,602,668,740,812,889,971,1066,1163,1284,1429,1603.15,1844,2246.05,2618.025,1149
"2021-03-22",127,182,269,337,401,464,526,590,653,719,790,864,942,1032,1130.3,1245,1383,1562,1808,2197,2566.025,885
"2021-03-23",129,182,266,333,401,463,520,580.65,643,707,774,848,926,1014,1108.3,1223,1363,1533,1776,2167,2570,1437
"2021-03-24",129,181,260,328,394,456,513,574,640,704,773,842,920,1004,1098,1211,1349,1517.15,1746,2132.05,2507.025,1126
"2021-03-25",127,178,254,321.85,387,447,506,566.65,630,696,762,829,905,989,1082,1184,1310,1484.15,1699.1,2072,2435.025,1032
"2021-03-26",122,175,251,315,376,439,496,555.65,616,678,747,821.450000000001,896,977,1072,1174,1306.2,1468.15,1706,2062.05,2397,599
"2021-03-27",117,170,250,315,374,432,490,551,611,670.55,737,805,880,964,1056,1161.25,1288,1445,1668,2032,2374.09999999999,859
"2021-03-28",125,173,248,316,373.8,435,493,551,612,673,735,806,878,964.35,1056,1166,1298,1451.15,1680,2043,2422.025,855
"2021-03-29",121,171,251,317,377,436,493,551,609,670,734.5,801,874,957,1049,1158.25,1281.2,1449,1668,2037.05,2399.05,1211
"2021-03-30",120,169,245,309,372,430,486,545,603,664,731,797,869,950,1043,1149,1272,1432,1650,1987,2381.09999999999,999
"2021-03-31",116,171,245,308,368,425,483,539,600,661.55,727,798,872,950.35,1039,1145,1270,1427,1649,2006,2350.05,1015
"2021-04-01",118,164,242,306,366,422,479.7,538,592,652,713,782,856,941,1032,1137,1260,1414,1637,1974.05,2319,863
"2021-04-02",124,175,249,310.85,369,426,484,538,597,656,721,790,869,951.35,1046,1150.25,1270,1432,1646.1,2002,2359.025,639
"2021-04-03",115,164,242,309,366,422,478,538,595,657,724,793,867.4,948,1041,1147,1263,1418,1626,1969,2308.07499999999,556
"2021-04-04",112.975,164.95,239,305,361,420,478,535,593,657,718,784.450000000001,856,937,1027,1132,1252,1414,1624,1982.05,2322.07499999999,908
"2021-04-05",118,166,235,300,359,415,470,528,585,645,711,780,851,928,1015,1121,1253,1405,1613,1979.05,2333,1055
"2021-04-06",118,167,245,308,368,422,482,540,599,662,724,794.450000000001,869,950,1041,1144,1264,1427,1635,1974.05,2299.07499999999,1003
"2021-04-07",113,165,240,301,360,418,475,532,592,651,712,779,848,928,1020,1121,1242.2,1397,1611,1978.05,2294,961
"2021-04-08",111,163,239,305,363,420,477,533,591,651,715,776,850,924,1013.3,1119,1242,1400,1603.1,1929,2287.025,1068
"2021-04-09",114,165,245,306,362,417,473.7,530,588,649,709,775,846,928,1016,1113.25,1238,1389,1595,1949,2270.025,829
"2021-04-10",117,166,241,302,363,419,476,531,589,649,708,774,847.4,928,1017,1114,1237,1386,1585,1923,2258.025,726
"2021-04-11",111,161,235,301,361,418,472,527,585,645,708,771,843,918,1004.3,1107,1230,1383.15,1593,1935,2267.025,1217
"2021-04-12",112,164,238,301,358,413,468,527,587,648,709,778,850,927,1016,1120,1240,1387.15,1582,1947.05,2274,1170
"2021-04-13",113,164,237,298,356,412,467,522,579,637,698,765,838,913,1006.3,1111,1234.2,1394,1592,1926.15,2258.05,1046
"2021-04-14",113,164,236,299,355,411,466,521,582,640,704,770,841,917,1007,1104,1218,1367.15,1576,1916.05,2237.025,1083
"2021-04-15",113,159.95,234,297,355,410,466,522,578,634,695,760,833,913,999,1099,1210,1353,1555,1881,2201.025,1080
"2021-04-16",116,166,241,303,360,413,469,524,580,640,698,765,836,912.35,1005,1096.25,1215,1360.15,1569,1915.05,2249,636
"2021-04-17",111.975,160,232,297,355,408,462,519,575,635,698,761,830,911,994,1093,1209,1362,1572,1921,2283.14999999999,613
"2021-04-18",114,162,233,294,353,407,462,514,570,627,688,751,822,899,981,1077,1200,1343,1541.1,1878.05,2184,742
"2021-04-19",111,159.95,228,291,348,406,461,512,566,625,685,749,818,897,982,1086,1203,1350,1543,1864.05,2168,838
"2021-04-20",113,163,235,298.85,351,408,459,514,570,629,686,749,820,897,980,1079,1193.2,1337,1541,1861,2181,1080
"2021-04-21",111,160,235,291,348,401,455,510,563,622.55,679,744,811,888,973,1065,1185,1331,1534,1874.05,2205.05,1224
"2021-04-22",110.975,157,232,292,353,407,462,516,571,633,694,753,825.4,905.35,992,1085,1200,1338,1532,1859.05,2171.14999999999,910
"2021-04-23",107,159,229,291,349,401,451,506,559,615,674,736,804,874,958,1053,1180,1318.15,1520,1858,2183.05,588
"2021-04-24",116,162,232,289,345,399,451,505,558,614,679,742,814,888,972,1067,1176.2,1317,1507,1830.05,2133.025,502
"2021-04-25",106,155,226,285,341,395,448,502,557,609,670,732,800,874,955,1050,1161.2,1310,1505,1826.05,2134.12499999999,837
"2021-04-26",114,160,230,288,340,394,447,500,555,610,667,728,794,868,954,1046,1155.2,1306,1492,1820,2118.05,839
"2021-04-27",110,157.95,228,285,342,395,445.7,497,551,604,662,724,792.4,867,953,1048,1162,1302,1490,1811.05,2110.05,900
"2021-04-28",102,151,218,273,328,379,431,480,533,589,647,709,773,848,929,1017,1129.2,1262,1441.1,1759,2041.025,880
"2021-04-29",101,147.95,217,271,324,373,425,475,527,583,640,697.450000000001,763,836,912,1005,1120,1265,1450.1,1765,2076.05,794
"2021-04-30",106,149,218,275,327,379,428,479,529,582,638,699,761,833,909,996,1104,1234,1421,1720,2040.025,1038
"2021-05-01",99.975,143,215,270,321,371,420,470,521.6,574,628,690,753,826,911,997,1106,1248.15,1430,1729,2019.025,592
"2021-05-02",106,148,214,271,321,368,418,468,521,573,627,685,746,814,894,979,1089,1226,1404.1,1706,1976,750
"2021-05-03",102,145,213,265,321,368,418,466.65,519,572,626,683,748,816,891,980,1078,1199,1379,1664,1972.05,637
"2021-05-04",96,140.95,204,259,309,356,402,449,500,554,604,662,721,785,862,947,1046,1181,1361,1660.05,1954,673
"2021-05-05",94,135,198,254,303,349.75,397,445,490,540,593,649,707,772,848,936,1035,1170,1349,1619,1907.05,757
"2021-05-06",98,139,205,256,304,349,394,441,488,537,589,644,702,769,842,924.25,1022,1141,1311,1593,1869,601
"2021-05-07",89,131,194.9,248,297,340,386,432,479,529,578,634,691,755,827,912,1017,1141,1311,1575.05,1848.025,391
"2021-05-08",90,129,189,241,288,330,375,420,468,514,565,618,675,739,811,890,993,1114,1280,1552.05,1804.05,283
"2021-05-09",87,127,185.9,238,282,327,370,412,457,506,554,604,661,723,796,871,963,1080,1231,1505,1774.025,505
"2021-05-10",89,127,185,234,279,320,364,409,454,497,543,597,650,712,778,855,947,1056,1212,1473.05,1743,593
"2021-05-11",87,124,187,232,276,316,354,401,443,488,533,581,634,691,754,828,918,1038,1201,1480.05,1730,678
"2021-05-12",83,120,171,217,259,301,341,384,425,466,509,557,610,665,727,800,885.200000000001,1003,1146.1,1401,1653.025,544
"2021-05-13",83,114,169,213,253,293,333,373,414,454,498,546,594,652,717,795,881,989.15,1137,1374,1609.025,434
"2021-05-14",80,110,163,207,249,287.75,325,362,400,440,483,528,578,628,694,764,849,957,1099,1333.05,1577.025,328
"2021-05-15",76,108,158,201,241,281,316,354,393,433,478,518,567,619,677,748,826,924,1062.1,1291.05,1525,292
"2021-05-16",74,106,154,193,229,264,302,336,373,411,453,495,539,589,646,713,790,893,1029,1242,1479,443
"2021-05-17",73,102,152,190,226,261.75,299,333,367,402,440,481,527,577,635,700,775,868,993,1211,1417,433
"2021-05-18",69,97,144,181,219,253,285,318,354,391,431,472,516,566,619,679,753,844,962,1161.05,1382,429
"2021-05-19",65,93,139,178,209,242,275,307,341,375,412,452,492,539,589,644,717,809,933,1125,1318.025,378
"2021-05-20",63,90,132,168.85,202,233,263,294,326,359,394,432,469,515,564,623,689,776,890,1079,1295,344
"2021-05-21",62,88,129,166,196,225,255,284,316,348,380,417,456,498,545,601.25,669,750,862,1042,1236,255
"2021-05-22",59,85,124,157,187,217,245,274,302,332,364,400,435,477,522,574.25,637,717,828,1011,1187,190
"2021-05-23",57,81,119,152,181,208,237,264,293,323,355,385,422,462,506,554,615,692,793,971,1149,390
"2021-05-24",52,75,111,143,173,198,225,253,281,309,338,368,402,438,482,531,589.200000000001,660,755,924.049999999999,1085.025,258
"2021-05-25",51,74,106,134,159,185,211,235,261,287,318,350,381,418,457,504,561,627,718,874,1018,338
"2021-05-26",50,71.95,103,131,155,180,204,229,252,279,305,335,364,399.35,438,483,536,601,693,850,978.024999999998,292
"2021-05-27",48,68,99,125,150,173,197,222,245,270,296,324,352.4,385,421,464,519,583.15,670,809,957,344
"2021-05-28",44,64,94,120,144,164,187,209,232,255,280,309,338,370,403,445,494,557,636,778,918.024999999998,150
"2021-05-29",44,63,90,114,137,159,179,199,220,243,268,293,320,350,384,422,468,525,607,739,865,137
"2021-05-30",40,59,85,108,130,150,170,189,209,232,254,280,305,332,364,400,445,501,576,703.049999999999,835.024999999998,168
"2021-05-31",40,56,82,103,123,142,161.7,181,200,221,243,265,289,315,345,380,420,473,548,670,788.024999999998,220
"2021-06-01",36,52,77,97,115,132,150,168,186,205,226,248,273,299,329,360,400,448,515,630,742,274
"2021-06-02",35,50,74,92,111,128,145,162,179,197,217,239,261,286,313,344,382,432,495,604,708,284
"2021-06-03",32,46,69,87,105,121,138,154,171,189,208,228,249,273,298,328,365,415,476.1,588,697,214
"2021-06-04",32,45,65,84,100,115,131,146,162,179,196,216,235,259,284,311,345,386.15,446,542,635,155
"2021-06-05",30,44,63,79,94,108,123,137,153,168,184,202,221,242,265,291,323,363,419,513,600,146
"2021-06-06",29,40,58,73.8499999999999,87,101,115,129,143,156,172,189,208,227,249,275.25,305,343.15,398,482,576,231
"2021-06-07",26,38,55,69,83,97,109,123,137,151,165,181,197,215,237,262,292,326,375,462,546,258
"2021-06-08",24,36,52,66,79,91,103,115,128,141,154,170,187,205,226,250,277,310,355,434,511,235
"2021-06-09",23,34,50,62,74,86,97,109,122,134,147,161,176,192,212,233,258,290,337,417,496,224
"2021-06-10",23,32,47,60,71,82,94,105,116,128,140,153,168,184,203,224,248,279,322,395,465,207
"2021-06-11",20,30,44,56,66,76,87,97,108,119,130,142,156,171,188,208,230,259,300,366,432,151
"2021-06-12",19,28,41,52,63,72,81,91,102,112,124,135,149,162,178,196,219,247,289,356,419,112
"2021-06-13",19,27,39,49,59,68,77,86,96,106,116,128,140,154,169,186,206,231,267,327.049999999999,385,177
"2021-06-14",16,24,36,46,55,64,72.6999999999998,81,90,99,109,120,131,143,158,174,193,219,251,311,366.024999999998,216
"2021-06-15",16,23,35,44,53,61,70,78,87,96,106,116,127,139,153,168,186,211,244,298,350,225
"2021-06-16",16,22,34,43,51,59,67,75,83,92,101,111,121,132,145,160,178,202,233,284,335.024999999998,218
"2021-06-17",15,22,33,43,51,58,66,74,83,91,100,110,120,131,145,159,177,198,229,279,328,217
"2021-06-18",16,23,33,42,50,58,66,74,83,91,99,109,119,131,144,158,174,197,228,281,332,133
"2021-06-19",15,22,33,42,51,59,67,75,83,92,101,111,121,132,145,159,176,199,229,281,329,106
"2021-06-20",15,22.95,34,44,52,61,69,77,85,95,104,114,124,136,150,166,184,208,242,295,351,170
"2021-06-21",16,25,36,46,55,64,73,82,92,102,112,122,133,146,160,178,198,225,261,321,382,244
"2021-06-22",18,27,39,50,60,70,79,89,99,109,119,131,143,157,173,191,215,243,280,345,410,208
"2021-06-23",20,28,42,53,64,74,85,96,107,118,130,143,156,171,189,209,234,264,306,374,447,149
"2021-06-24",21,32,46,59,70,82,92,103,115,128,141,155,169,186,205,226,252,286,331,408,483,228
"2021-06-25",23,34,51,65,77,89,101,113,126,139,153,168,185,202,223,247,276,310.15,354,432,511.024999999998,154
"2021-06-26",26,37,54,69,83,96,109,123,137,151,166,182,199,218,239,264,293,328,381,465,550,107
"2021-06-27",27,40,58,74,89,104,117,131,145,161,178,196,214,235,259,286,318,358,409,507,594,0
"2021-06-28",30,43,63,80,96,112,127,142,158,175,191,210,229,252,276,305,337,380,437,534,630,462
"2021-06-29",32,46,69,87,105,121,138,154,172,190,208,226,247,270,295,325,362,410,471,572,669,213
"2021-06-30",35,50,74,94,112,130,148,167,185,203,222,243,265,290,318,352,391,443,512,627.049999999999,740,195
"2021-07-01",37,53,77,100,120,139,158,176,195,216,236,258,282,309,340,375,415,466,539,658,779,0
"2021-07-02",41,58,85,107,128,148,167,188,208,229,250,274,298,327,361,398,442,497,577,706,820,0
"2021-07-03",41,62,90,114,137,159,180,201,222,245,270,296,323,355,390,429,475,537,614,747,881,0
"2021-07-04",47,66,98,123,146,168,190,215,239,263,290,317,344,377,415,456,507,568,655,796,933,704
"2021-07-05",47,68,101,130,156,181,206,232,255,281,307.5,334,367,404,441,486,537.200000000001,600,694,844,990,297
"2021-07-06",52,75,111,138.85,165,192,218,243,270,298,326,357,391,430,471,518,573,648,746,911.049999999999,1069.025,469
"2021-07-07",53,79,119,148,176,204,231,260,289,319,352.5,384,421,458,502,550,614,692,789,951,1112.025,411
"2021-07-08",59,87,127,161,192,220,249,281,310,340,372,407,446,483,531,584,646,724,836,1010.05,1186,0
"2021-07-09",63,89,131,168,202,234,266,297.65,329,362,397,433,472,518,566,624,688,771,886,1081,1274.025,0
"2021-07-10",68,100,145,182,217,250,282,316,350.6,387,423.5,463,506,551,602,661,737,824,949.1,1162.05,1371,915
"2021-07-11",69,100,150,190,225,260,296,331,366,404,445,485,530,582,640,705,782,877.15,1008,1217.05,1445.025,473
"2021-07-12",76,107,158,200,239,276,313,352,389,430,473,517,565,615,676,743,823,920,1062,1293,1530,677
"2021-07-13",83,116,168,213,257,298,337,380,420,461.55,507,556,607,665,725,797,887,995,1147,1385.05,1603,574
"2021-07-14",86,126,183,229,271,315,357,399,443,487,535,585,639,697,764,844,934,1046,1195,1454,1708.025,503
"2021-07-15",90,131,192.9,243,290,334,378,422,468,516,568,619,676,741,811,892.25,988,1104,1273,1552,1824.025,0
"2021-07-16",99,139,203,256.85,304,351,400,445,493,543,596,653,715,781.35,855,943,1043,1169,1355,1633,1913.025,0
"2021-07-17",102,146,215,274,332,382,428,479,529,579,632,689,751,815,896,986,1099.2,1241,1426,1746,2052.025,1775
"2021-07-18",105,152,225,285,340,395,452,505,559,615,672,736,808,884,965.299999999999,1059,1169,1315.15,1515,1835,2139,698
"2021-07-19",120,169,245,309,371,429,485,540,601,659,721,787,854,933,1020,1119,1244,1397,1602,1954.05,2292.05,1164
"2021-07-20",120,174,254,325,388,447,505,569,629,695,762,830,910,989,1083,1192,1320,1479,1694,2070,2407.025,977
"2021-07-21",127,183,269,342,405.8,468,533,598,662,730,804,878,958,1052,1147,1264.25,1404,1571,1805,2203.05,2589.07499999999,1235
"2021-07-22",133,193,282,359,429,493,557,624,694,768,841.5,923,1008.4,1098,1204,1332,1462,1645,1873,2262.05,2687,0
"2021-07-23",140.975,202,301,380,454.8,524,594,667,739,812,891,972,1063,1163,1273,1402,1555,1747.15,2006,2450.05,2884.05,0
"2021-07-24",152,217,322,404,478,553,625,699,775,856,939,1026,1121,1226.35,1339,1475,1638,1840.15,2122,2589,3040.05,3136
"2021-07-25",160,231,336,426,506,583,657,733,816,900,983,1070,1168,1281,1406,1543,1711,1924,2203.1,2655,3117,1786
"2021-07-26",174,248,358,447,534,619,704,787.65,869,957,1052,1149,1255,1371,1503,1649,1824,2044,2362,2868.1,3347.025,1722
"2021-07-27",177,250,369,469.85,560,648,732,822,912,1008.55,1106,1201,1307,1428,1567,1728,1909,2140,2459,3012.05,3538.025,1917
"2021-07-28",191,270,391,489,582,678,768,858.65,947,1044,1142.5,1255,1372,1504,1647,1812.25,1997,2238.3,2580.1,3157,3702.025,1466
"2021-07-29",193,282,408.9,517,621,713,809.7,910,1009,1116,1222,1337,1452.4,1586,1741,1911,2110,2376.15,2747.1,3315.05,3872,0
"2021-07-30",204,298,435,555,659,762,865,968,1066,1172,1280.5,1406,1535,1674,1835,2026,2240,2522,2886,3505,4164.05,0
"2021-07-31",223.975,324,463,582,682,791,895,998,1109,1219,1336,1455,1581,1734.35,1904,2103,2343,2639.15,3035,3726,4307.07499999999,2771
"2021-08-01",226,321,475,604,715,833,944,1054,1172,1290.55,1412,1545,1686,1833,2007,2204,2447,2746,3169.1,3861,4567.07499999999,4393
"2021-08-02",247,349,495,626.85,751,872,992,1104,1228,1350,1483,1622,1772,1944.35,2141,2346,2592,2912.15,3356,4085,4879.025,2095
"2021-08-03",253,356,526,662.85,790,908.75,1032,1154,1284.6,1413,1548,1688.45,1848,2022.35,2218.3,2447.25,2711.2,3054,3504.3,4248.05,4993,2470
"2021-08-04",264,371.95,548,693,831,961,1084.7,1215,1349.6,1495,1647,1801,1971,2155,2358,2578,2865,3229,3719,4526.05,5279.025,2706
"2021-08-05",274,397,576,726,866.8,999,1136,1279,1423,1567,1717,1870.45,2043,2239,2454.3,2692.25,2982,3360.15,3872.1,4730,5574.09999999999,0
"2021-08-06",293,413.95,602,765,917,1049,1191,1329,1486.6,1642,1812,1985,2161,2369,2600.3,2861,3172,3569,4117,4987.05,5846.05,0
"2021-08-07",304,434,631,796,948,1096,1245,1391,1537,1700.55,1863,2042,2239,2433.35,2668,2943.25,3269,3675,4220,5173,6063.025,6112
"2021-08-08",305,443,658,828,990,1149,1298.7,1455,1620,1784,1963,2148,2349,2577,2827,3099,3450.2,3882.3,4489,5402.05,6389.14999999999,2933
"2021-08-09",317,466,676,857,1027,1184,1346,1503,1667,1830,2000,2187,2387.4,2611,2872,3166,3511,3981.15,4607.1,5633.2,6639.025,NA
"2021-08-10",344,480,719,904,1075,1256,1421,1586,1765,1939,2127,2342,2550,2778,3037,3334,3696,4160.15,4807.1,5890.05,6923.19999999998,NA
"2021-08-11",365,516.95,749.9,954.85,1134,1306,1478,1654,1828,2019,2213,2425,2637,2900,3187.3,3505.75,3886.2,4381.15,5074.1,6255.15,7336.07499999999,NA
"2021-08-12",378.975,539,783,988,1183.8,1357,1536,1718.65,1900,2082,2296,2514.45,2767,3038,3317.3,3665,4055.2,4564,5288.1,6422.15,7640.025,NA
"2021-08-13",387.975,560.9,807,1011,1202,1403,1590,1773,1960,2166,2382,2615,2862,3135,3450.3,3806,4264,4788,5558.1,6774.05,8081,NA
"2021-08-14",406,582.95,833,1049.85,1261,1451,1652,1850.65,2054,2270.55,2483.5,2716.45,2978.4,3268,3601,3964,4404,4945.3,5701.2,6932.25,8211.14999999999,NA
"2021-08-15",428.975,602.95,867,1080,1304,1497,1713,1916,2134,2348,2573.5,2833,3101.4,3391,3735.3,4113,4557.2,5125.15,5890.3,7260,8613.12499999999,NA
"2021-08-16",416,614,888.9,1123,1360.8,1575,1791,2001.65,2217,2451,2689,2938,3195.4,3500,3819,4216.25,4710.2,5314.45,6143,7463,8897.14999999999,NA
"2021-08-17",447,637.95,947,1191.85,1417.8,1644.75,1870,2108,2322.6,2561,2811,3073.45,3370,3676.35,4001,4437,4917,5530,6374.1,7838,9383.12499999999,NA
"2021-08-18",464.975,663,976,1216,1461,1688,1911,2145,2379,2617,2866,3145.45,3443,3790,4138,4580,5107,5774.15,6738.1,8248.64999999999,9689.22499999998,NA
"2021-08-19",505.975,724,1035,1304,1543,1789.75,2019.7,2255,2504.2,2748,3008,3301,3594,3949,4332,4762,5302.4,5966,6856.1,8332.15,10045.1,NA
"2021-08-20",493,705,1028.9,1311,1562,1801,2060.7,2305.65,2545.6,2801.55,3081.5,3388.45,3721,4076,4455,4891.25,5422,6152.3,7132.1,8828.05,10606.5,NA
"2021-08-21",520.975,722,1038,1331,1590.8,1842.75,2074,2323,2569.6,2845,3139,3441,3778,4149,4587.3,5083,5639,6376.15,7354.3,9129.05,10851.175,NA
"2021-08-22",548,793,1134,1425,1699,1961,2213,2470.65,2727.6,3005,3307,3615,3961,4352,4793.3,5280,5881,6670.15,7731.3,9683.1,11472.225,NA
"2021-08-23",584.975,810.95,1150,1454,1748,2013,2279.7,2538,2816.6,3106,3409,3717,4084.4,4465,4911,5428,6098,6858.15,7978,9916.1,11614.425,NA
