"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-10",35,53,80,104,125,145,165,187,209,231,254,279,305,334,368,405,452,510,586,717,848,364
"2020-09-11",37,53,78,102,124,143,165,186,209,232,254,279,307,337,371,411,457,514,594,723,848,198
"2020-09-12",37,53,81,104,125,145,166,187,209,232,256,281,307,340,375,415,460,516,596,733.049999999999,868.024999999998,169
"2020-09-13",35,53,80,105,127,148,168,188,210,232,256,282,309,339,372,411,457.200000000001,516,595,730,861,223
"2020-09-14",36,53,81,105,127,148,168,190,213,236,261,287,315,346,379,419,465,524,608.1,741,862.024999999998,232
"2020-09-15",36,54,81,105,128,150,171,192,214.6,237,261,288,314.4,343,379,419,466,527,609,745,877.024999999998,288
"2020-09-16",36,55,81,104,127,149,172,193,215,239,264,290,320,349,384.299999999999,423,469.200000000001,530,610,755,897.024999999998,334
"2020-09-17",37,55,83,107,129,150,172,193,216,239,263.5,290,320,350,385,426,475,538,628.1,764.049999999999,898.024999999998,459
"2020-09-18",37,55,84,108,129,151,172,194,215,239,264,291,320,352,387,428,477,539,625,772,918,266
"2020-09-19",37,55,83,108,130,152,174,198,221,246,271,298,328,359,395,439,489,550,637,781,921.024999999998,152
"2020-09-20",37,55,83,107,131,153,175,198,222,247,272,299,329,358,395,438.25,488,545,628,769,915,142
"2020-09-21",36,55,84,109,133,154,176,197,219,242,267,293,322,355,390,433,486,554,637,780,921,425
"2020-09-22",37,56,84,109,131,154,176,198,221,247,273,303,332,363,400,442,493,555,648,798,938.049999999996,364
"2020-09-23",39,58,86,111,135,158,180,201,223,249,275,301,332,364,400,443,493,558,648,790.049999999999,926.024999999998,365
"2020-09-24",41,59,88,112,135,159,180,202,226,252,278,306,336,368,404,445,493,557,649,793,923.024999999998,369
"2020-09-25",38,57,86,112,134,157,178,202,226,251,277,305,335,369,406,448,500,565.15,658,807,942,454
"2020-09-26",39,57,86,112,136,159,183,206,229,254,280,308,338,371,408,451,502,562.15,650.1,801,954,241
"2020-09-27",37.975,58,88,112,137,159,182,205,229,253,278,306,336,370,408,452,506,579,674,829.049999999999,972,365
"2020-09-28",39,59,89,115,139,162,186,208,232,256,281,308,338,372,411,454,507.200000000001,572,664,812,964,369
"2020-09-29",39,58.95,87,113,138,162,186,209,233,258,285,313,344,376,411.299999999999,458,512,578,673,811,968,517
"2020-09-30",39,58,88,115,140,163,186.7,211,235,261,287,316,347,381,420,464.25,521,591,681,840,995,585
"2020-10-01",41,61,91,118,141,166,190,214,240,266,292,321,353,386,425,471,522,587,678,830,979,473
"2020-10-02",41,61,92,119,144,168,192,216,242,268,294,323,356,391,431,477,531,599,691.1,849,1006.025,454
"2020-10-03",41,61,92,118,144,170,195,219,244,270,298,327,358,394,432,478,532,602,698,850,1011,342
"2020-10-04",42,61,93,120,145,169,195,221,246,273,301,330,363,401,441,489,544,614,715,871,1031,318
"2020-10-05",43,65,96,123,148.8,173,198,222,249,276,304,334,369,408,449,497,551,620,721,879,1040,376
"2020-10-06",44,64,96.9000000000001,125,150.8,177,204,228,256,284,313,343,378,414,458,506,561,633,735,897.049999999999,1059,336
"2020-10-07",43,65,98,127,155,182,208,233,261,290,319,351,384,422,465,514,576,647,746.1,931.049999999999,1096,536
"2020-10-08",46,67,100,129,158,185,212,238,265,294,325,357,391,429,472.299999999999,523,582,659,762,953,1126,490
"2020-10-09",45,69,102,133,162,188,216,242,271,301,332,365,403,443,488,543,608,688,796,982.049999999999,1144.025,420
"2020-10-10",48,71,109,139,168,195,224,252,282,313,344,380,417,457.35,505,557.25,624,706,810,987,1167.05,602
"2020-10-11",47,71,108,142,172,201,230,259,291,324,355,390,431,471,516,571,638,725,839,1037,1226,486
"2020-10-12",49,75,114,148,177,206,236,266,296,329,362,402,443,486,534,590,656,743,857,1041,1236.025,411
"2020-10-13",51,76,116,150,181,214,244,276,309,343,378,416,457,500.35,552,612,685,772,898,1100,1286.025,466
"2020-10-14",56,82,125,159,192,223,255.7,286,318.6,354,391,428,472,521,576,639,711,803,931,1145,1370.05,527
"2020-10-15",57,85,127,164,199,232,263,298,331,367,406,445,488,535.35,587,655,732,829,957,1191,1426.07499999999,432
"2020-10-16",58,86,129,168,203,236,274,310,346,387,428,469,513,564,619,685,767,869,1006,1245,1475,550
"2020-10-17",63,90,137,177,213,249,285,321,359,399,441,486,532.4,585,643,714,797,902,1051,1288,1527.05,653
"2020-10-18",65,94,141,183.85,223,260,294,331,371,414,459,504,557,615,677.299999999999,754.25,841,948,1104.2,1370.05,1612.025,611
"2020-10-19",67,98.95,146,187,228,265,304,342,383,426,469,517.450000000001,569,627,690,766,858,976,1131.1,1406,1678.025,492
"2020-10-20",68,102,155,199,241,284,324.7,366,408,454,499.5,551,606,669,738,816,910.200000000001,1028,1186,1452.05,1737.025,636
"2020-10-21",70,103,160,206,253,294,335,379,422,466,516,571,626,690,761,843,939,1062.15,1233,1509.05,1784,725
"2020-10-22",77,114,170,219,265,311,356,401,445,493,543.5,596,659,723,800,882,986,1112.15,1291.1,1597,1892,770
"2020-10-23",84,124,180.9,228,274,321.75,367,413,465,515,568,628,685,753,832,924,1029,1165,1356.1,1649.05,1945,834
"2020-10-24",86,123,182.9,234,285,334,383,432,482,535,589,651,715,786,866,954.25,1064,1203.15,1410,1719,1999,689
"2020-10-25",85,125,188,244,295,346,397,447,499.6,552,610,667,738,809,895,988,1103,1251,1452.1,1769,2090.025,699
"2020-10-26",89,132,202,259,313,366,417,471.65,526,584,649,712,776,853,941,1039,1151,1302,1514,1885.05,2223.025,748
"2020-10-27",94,135,203,262,319,376,431,486.65,543,604,667,734,807,891,984,1090,1213,1365.15,1587,1921,2294.025,858
"2020-10-28",96,145,218,282,339,396,451,511,570,631,697,765,841,928,1023,1132,1261,1426,1658,2034,2384.05,956
"2020-10-29",101,144,218,281,342,403,464,527,593,656,726,799,876,963,1062,1172,1301.2,1474,1705,2095,2480,936
"2020-10-30",100,150,233,300.85,362,423,487,548,614,682,752,828,905.4,999,1103,1215,1350,1533,1781.1,2181.05,2548.025,810
"2020-10-31",115,168,248,320,383,446,510.7,575,642,710,788,866,956,1047,1154,1272,1414,1585,1837.1,2265.05,2700.05,509
"2020-11-01",116,171,258,330,396,459,529,598,672,744.55,820,901,988,1087,1198,1318,1478,1673,1933,2377,2770.025,618
"2020-11-02",115,175,263,342,416,485,552,628,700,775,854,941,1034,1129,1239,1374.25,1521,1723,1986,2423.05,2882.025,1077
"2020-11-03",120,176.95,275,357,429,504,574,644,724,801,884,969,1063,1176,1291,1424,1585,1789,2064,2519,2987,1172
"2020-11-04",129,189,286,367,444,521,594,673,747,828,912,1004,1110,1222,1345,1483,1655,1857,2136,2660,3103.025,1398
"2020-11-05",135.975,198,298.9,382.85,466,548,625,699,778,863.55,956,1049,1154.4,1272,1398,1546,1723,1944.15,2250,2758.05,3270.17499999998,1493
"2020-11-06",140,204,303,395,478,558,637,714.65,798,883,977,1074,1184,1306,1442,1591,1761,1988.15,2307,2815,3296.07499999999,1300
"2020-11-07",147,212.95,312,403,485,570,646,730,819,908,1005,1106,1220,1343.35,1478,1638,1825,2048,2375,2882.1,3396.05,741
"2020-11-08",143,211,322,417,507,597,679,762,843.6,937.55,1035.5,1137,1256,1383.35,1518,1676,1857,2099,2460,2996.1,3558.025,1263
"2020-11-09",154,227,336.9,433.85,529,618,701,794,882,976,1073.5,1181,1303,1430,1573,1734.25,1938,2203,2542,3122.05,3688,1459
"2020-11-10",160,235.95,354,451.85,550,636.75,726,814,908,1004.55,1112.5,1227,1348,1478,1629,1798,1997,2254,2619,3177.1,3728.025,1720
"2020-11-11",166,245,367,476,569,662,760,859,955,1057,1168,1285,1409,1549,1701,1863,2072.2,2345,2712,3330.1,3934.025,1701
"2020-11-12",178,253,375,487,583,684,785.7,885.65,985,1096.55,1203,1316,1451,1585,1745,1935,2155,2437,2822,3443,4081.05,1845
"2020-11-13",173,253,381.9,502,613,716,819,923,1032.6,1141,1254,1385,1515.4,1672,1837.3,2018,2251,2564,2949.1,3607.05,4230.025,1526
"2020-11-14",187,269,402.9,522,632,745,844.7,950,1058,1168,1294,1423,1574,1719,1882,2082,2310,2607,3025.1,3688.15,4316.05,1302
"2020-11-15",184,275,413.9,532,645,749,859.7,969,1084.6,1203,1319,1446,1592,1744.35,1915,2124,2387,2706.15,3129,3797.05,4469.05,1437
"2020-11-16",201.975,288,428,553,669,783,886,1003.65,1129,1244,1363,1496,1657,1821,2006,2218,2460,2758,3181,3901.2,4574.27499999998,1731
"2020-11-17",201,295.95,435.9,565.85,682,797,914,1025,1148,1271,1400,1535,1676,1843,2023,2252,2531,2855.15,3269,3975,4654.05,1717
"2020-11-18",214.975,311,466,595,718,834,956.7,1074,1195,1341,1478,1623,1780,1958,2147,2367,2635,2969,3413,4131.05,4869,1499
"2020-11-19",210,312.95,478.9,610,737,864,994,1109,1236,1360,1500,1655,1820,1989,2173.3,2407,2691.2,3025.15,3479,4303.05,5096.17499999998,1905
"2020-11-20",214,315,474,611,743.8,870,1000,1126,1256,1389,1524,1670,1840,2021,2233,2470.25,2737,3092.15,3601.1,4388.05,5185.025,1888
"2020-11-21",223,331,493,628.85,760.8,888,1021,1144,1279.6,1423,1580,1735.45,1905.4,2092,2293,2529,2816,3186,3701,4487.05,5262.025,1278
"2020-11-22",237,348,524.9,671,810.8,943,1074,1206,1337,1478.55,1626.5,1781,1959.4,2149.35,2367,2605.25,2908,3267.15,3804.2,4628,5444.05,1348
"2020-11-23",245,362,539,689,830,972,1107,1241,1377,1530.55,1692,1852,2030.4,2237,2458,2721,3031,3430,3940,4782.1,5528,2052
"2020-11-24",228,345,535,692,838,983.75,1124,1273.65,1418,1572,1729,1906,2096.4,2300,2518,2777.5,3079.2,3462,3980,4906,5784.32499999997,0
"2020-11-25",240,366.95,552,708,861,1009.75,1152,1299.65,1456,1608,1775,1943,2130,2354,2573,2859,3178,3615,4156,5045.05,5992.05,3136
"2020-11-26",258,383.95,585,749.85,902,1048,1195.7,1342,1496,1654,1832,2007,2207.4,2424,2675,2953,3274.4,3694,4259,5172.15,6190.025,1965
"2020-11-27",262,393,579,746,904.8,1051,1211,1365,1517,1679,1853,2032.45,2237,2447,2688.3,2975.25,3298,3746,4329.1,5258.2,6172.025,1889
"2020-11-28",274,404.95,603,773,947,1109.75,1259,1420.65,1579,1735.55,1917.5,2113,2323.4,2533,2771,3059.25,3404,3872.15,4500.1,5503.05,6489.29999999997,925
"2020-11-29",277,410.95,611.9,793,955,1107,1272,1427,1589,1764,1954,2152,2359,2593,2830,3148,3495,3960,4600,5589.1,6589.12499999999,1913
"2020-11-30",295,424,627,800,966,1132.75,1298,1459,1631,1808,1996.5,2196,2405,2632.35,2901,3204.25,3565,4014,4672.1,5654.2,6708.07499999999,3100
"2020-12-01",281.975,422,640.9,828,1006,1175,1336.7,1505,1672,1843,2038.5,2242,2455,2703,2967,3298,3672.2,4165,4784,5841.15,6794.42499999996,4403
"2020-12-02",303,437,653,838.85,1021,1185,1345,1516,1687,1863,2057,2261,2486,2715,2982.3,3277.25,3664,4158,4840,5910.3,6902.09999999999,3812
"2020-12-03",308,445.95,660,854,1033,1215,1389.7,1564,1740,1931,2129,2318,2545,2798,3086.3,3419,3791,4297.15,5026,6129.05,7180,3595
"2020-12-04",325,475,691,880.85,1074,1243.75,1420,1594,1778.6,1966,2173,2396.45,2627,2878,3167.3,3490,3903.2,4392,5073.2,6223.05,7289.19999999998,3392
"2020-12-05",319,471.95,699.9,912,1089.8,1279,1460,1640,1822,2021,2234,2456.45,2711,2990,3285,3607,4070.4,4537,5205.2,6420.05,7574.09999999999,1872
"2020-12-06",308.975,465.95,703,911,1092,1270,1462.7,1643,1830,2029.55,2242,2464.45,2718.4,2983.35,3308,3646.25,4035,4521,5229,6428,7588,2639
"2020-12-07",313.975,469,719.9,926,1116.8,1302.75,1499,1692,1886,2092,2302,2520,2776,3031,3334,3696,4109,4641,5365.1,6531.15,7752.07499999999,3776
"2020-12-08",336,493.95,730,956,1155,1350,1531,1725,1927,2122,2331,2559.45,2821,3101.35,3393,3769,4203,4726,5477.1,6700,7924.07499999999,3644
"2020-12-09",322.975,490,743,964,1164.8,1359,1543.7,1742,1952,2161.55,2387.5,2612,2855.4,3141.35,3440,3801,4227.2,4795,5553.1,6759.54999999999,7934.025,3849
"2020-12-10",351,505,761,972,1174,1357,1555.7,1758,1966.6,2188,2416.5,2654.45,2910,3192.35,3509.3,3887,4342.2,4909.15,5670.1,6927,8210.07499999999,3499
"2020-12-11",343,500.95,767,1000.85,1201,1405,1605,1810.65,2040,2247.55,2473,2725,2994,3276,3604,3985,4417,4981.3,5743.1,7005.2,8209.025,3488
"2020-12-12",349.975,513,778,997,1217,1411,1619.7,1819.65,2035.6,2262,2482.5,2713.45,2978,3264.7,3588,3972.25,4410,5001.15,5767,7135.1,8394.025,2767
"2020-12-13",357,529,798.9,1028,1238.8,1450,1643,1851,2055,2279,2506.5,2770,3040.4,3348,3663.3,4062.25,4517,5120,5919.2,7230.3,8531.09999999999,2621
"2020-12-14",372.975,547,812,1046,1255.8,1460,1662,1866,2078,2299,2545.5,2804,3079,3399,3721.3,4114.25,4564,5141.15,5913.1,7223.05,8522.09999999999,3864
"2020-12-15",365,535.95,793.9,1026.85,1254.8,1467,1687,1881,2092.6,2326,2564,2816,3108,3420,3772.3,4172,4638,5222,6004,7306.3,8699.07499999999,3557
"2020-12-16",366,544,825,1073.85,1300.8,1497.75,1709.7,1923,2130,2377,2622,2887,3167.4,3468,3819.3,4215.25,4702.2,5297.3,6124.1,7610.05,8898.07499999999,4070
"2020-12-17",370,535,803.9,1048,1264,1489,1705.7,1918,2146,2381,2623,2879,3161,3485,3868,4277.25,4750.2,5352,6142.1,7497.05,8912.44999999996,2738
"2020-12-18",379,561,842,1096,1308,1541,1763,1981,2204,2438,2687,2960,3253,3550,3904,4333,4806.2,5407,6205,7523.05,8937.09999999999,2910
"2020-12-19",379,564,845,1082,1321,1535,1748.7,1970.65,2189,2438,2676,2943.45,3228,3558,3915.3,4326,4819.2,5445.3,6300.2,7641.1,8993.05,2754
"2020-12-20",385,572.95,869,1108,1328,1535,1758,1983,2213,2452.55,2708.5,2993,3280.4,3598,3958.6,4376,4857.4,5472,6349.1,7751,9165.09999999999,2360
"2020-12-21",381.975,570,854,1102.85,1316,1537,1751,1965.65,2197,2442,2685,2966,3255.4,3576,3948,4384.25,4874,5482.15,6320,7798.39999999999,9192.07499999999,3104
"2020-12-22",392.975,565.95,849,1089,1319,1556,1779,2015,2258.6,2498.55,2740,3020.45,3303,3636,3989,4415,4939,5560.15,6446,7838.05,9181.09999999999,3795
"2020-12-23",400,569.95,862,1114.85,1357,1578,1805,2034,2256,2504,2757,3036.45,3341,3660.35,4050.6,4485.5,5002,5603.15,6490.1,7881.1,9293.05,0
"2020-12-24",385,554.95,845,1094,1326,1554,1777,2008,2236.6,2472,2730.5,3004.45,3311,3657,4038,4430,4950,5570,6484.8,7844,9216.09999999999,4883
"2020-12-25",393,570,860.9,1113.85,1358.6,1582.75,1803,2034,2252,2491,2743.5,3018.45,3326,3667,4064.3,4472.25,4960.4,5654.15,6507.1,7936.25,9314.24999999998,2176
"2020-12-26",387,571,860,1114.85,1348,1590.75,1820.7,2052.65,2285,2515,2765,3040,3343,3660,4017,4438.25,4947,5572,6488,7874.05,9144,3115
"2020-12-27",390,589.95,889,1138,1369,1595,1810,2046.65,2280.6,2523,2785,3080,3377,3697,4067,4499.25,5013,5658.15,6545.1,8075.25,9338.07499999999,2741
"2020-12-28",397,583,882.9,1142.85,1372,1593,1813,2044,2274,2527.55,2789,3067.45,3379,3716,4083,4472.25,4969,5609.15,6484,7964.05,9349,4144
"2020-12-29",407,581,861,1121,1358.8,1592.75,1835,2070,2299,2543,2800.5,3046,3342.4,3671.35,4046,4465,4964.2,5650,6544,8012.05,9520,4539
"2020-12-30",384.975,570,872.9,1127,1354,1582,1817,2045.65,2282,2524,2776,3061.9,3353,3678.35,4030.3,4461,4973.2,5581,6381,7896.34999999999,9329.14999999999,0
"2020-12-31",381.975,567,859,1122,1365,1583,1817,2041,2289.6,2547,2816.5,3090,3376,3700,4062.3,4478.5,4948.2,5604.15,6523.2,7930.1,9368.17499999998,5396
"2021-01-01",390,576,865,1124,1359,1584,1804.7,2044,2264,2506,2752,3025.45,3332,3657,4041.3,4445.25,4949,5587.15,6481.1,7961,9350.14999999999,2302
"2021-01-02",368,555,846,1109.85,1337,1568,1786,2012.65,2229,2465,2718.5,2987,3280,3596,3975,4402,4906,5594,6447.2,7823.2,9137.22499999998,3247
"2021-01-03",388.975,561.95,841,1089.85,1314,1541.75,1768.7,1988.65,2220,2462,2706,2984,3282,3611,3988,4407,4914,5507,6341.2,7808,9248.025,2879
"2021-01-04",378.975,557,848,1087,1320,1548,1767,1988,2206.6,2445,2685,2950,3239.4,3544,3896,4331.25,4820,5430,6261.3,7671,9013.09999999999,4416
"2021-01-05",362,544.95,837.9,1081,1317,1544,1746,1962,2188,2431.55,2684,2960,3251.4,3560,3911.3,4321.25,4787.2,5388.15,6270.2,7635.2,8979.025,4631
"2021-01-06",388.975,564.95,841,1077.85,1293,1515.5,1738,1968,2190,2417,2681,2942,3226.8,3545.35,3894.3,4294,4757.2,5340,6179,7653.1,9061.19999999998,5173
"2021-01-07",382.975,568,843,1081,1301.8,1536,1746,1951,2172.6,2397,2644.5,2934,3218.4,3531.35,3876.3,4250,4734,5343,6188.2,7503,8795.05,4647
"2021-01-08",380,557,830,1061,1278,1502.75,1704.7,1918,2150,2385,2625,2882,3145,3458,3793,4206.25,4665.4,5257,6083.1,7447.05,8676.025,3518
"2021-01-09",359.975,535,801,1025.85,1244,1469,1679,1895.65,2110,2353,2590,2847,3120,3425,3765,4167.5,4646,5243,6018.1,7379.05,8639.12499999999,3024
"2021-01-10",350.975,522.95,785.9,1006,1224,1438,1653,1861,2092.6,2313.55,2545,2808.45,3075,3377.35,3698,4088,4548.2,5166.3,5915.1,7276.1,8645.17499999998,3370
"2021-01-11",366,529.95,787.9,1024.85,1240,1439,1649,1855,2061.6,2272,2510,2756.45,3013.4,3310,3639.3,4031,4483.2,5060,5852,7196.1,8500.025,3498
"2021-01-12",360.975,526.95,802,1027,1241,1434,1635,1836,2040.6,2263,2495,2730,2988,3283.35,3611.3,3975.25,4399,4933,5716.1,7015.15,8244.025,3830
"2021-01-13",352.975,510.95,776,988,1196,1393,1589,1787,1995,2200,2414.5,2660,2919.4,3217,3540,3945,4382,4977.6,5800.2,7063.05,8268.12499999999,3531
"2021-01-14",333.975,498.95,747.9,972,1176.8,1374,1564,1778,1981,2196.55,2422.5,2659,2926.4,3213,3531,3887.25,4328,4858.15,5595.1,6806,8175.05,3714
"2021-01-15",349,498,753.9,970,1165,1367,1566,1757,1962,2154.55,2369,2599,2846,3135,3452,3808.25,4267,4809,5568,6783.25,7948.025,3077
"2021-01-16",335.975,482.95,738,944,1139,1327,1508.7,1702,1900,2100,2312,2549,2804,3088.35,3395,3738,4182.2,4687.15,5430,6648.1,7824.09999999999,2316
"2021-01-17",307.975,465,709,913,1099.8,1281,1470,1654.65,1845,2051.55,2267,2502,2749,3005.35,3322,3670,4077.2,4599.15,5311,6548,7693.025,1785
"2021-01-18",313.975,465,711,911.85,1094,1285,1468,1660,1850,2057,2263,2492,2729,2995,3292,3638,4064.2,4594.15,5318.1,6509,7630.12499999999,2772
"2021-01-19",310,453,678,881.85,1064,1240,1422.7,1620,1808,1991,2192,2408,2665,2920.35,3204,3548,3960.2,4458.15,5171,6334.1,7532,3238
"2021-01-20",309,447,675.9,874,1055,1228,1411,1590,1776.6,1963,2158,2377,2615,2880.35,3162,3487.25,3895,4388.15,5062.3,6154.1,7289.14999999999,3329
"2021-01-21",313,446.95,664,859,1038,1212,1394,1569,1734,1921,2122.5,2345,2587,2837,3103,3427,3820.2,4312,4951,6083.1,7223.025,2848
"2021-01-22",298.975,442.95,666,865,1040,1210.75,1375,1539,1718,1900,2093,2300,2526,2779,3065.3,3377,3742,4276,4958.2,6015,7034.09999999999,2720
"2021-01-23",295.975,424,636,818,988,1152.75,1321,1480.65,1665,1849,2042.5,2241,2465.4,2711,2975.3,3299,3672,4121,4728.1,5746.05,6720.05,2432
"2021-01-24",291,426,640,815,973,1134.75,1295,1458,1614,1791,1972.5,2171,2384,2608,2867.3,3177.25,3543,3970.15,4583.2,5531.1,6535.12499999999,1345
"2021-01-25",273.95,398,605,778,945,1104.75,1264,1426,1595,1770,1949,2139,2349.4,2573,2829,3156,3501.4,3970.3,4598,5604,6555.12499999999,2279
"2021-01-26",272,409,622,796,949,1102,1248,1400.65,1564.6,1738,1928.5,2121,2333,2556.35,2803.3,3091,3445.2,3873,4467.1,5484.1,6508.09999999999,2841
"2021-01-27",260.975,388,587.9,759,914.8,1056,1200,1351,1512,1675,1843,2011.45,2210,2420,2673,2958,3296,3697.15,4273.2,5263,6226,1824
"2021-01-28",258,378.95,572.9,729,878,1020,1170,1311,1458,1618,1796,1982.45,2179,2389,2621.3,2896.25,3239.2,3665.15,4237.2,5237.05,6169.07499999999,2682
"2021-01-29",247.975,373,558,708,867,1020,1162.7,1308,1464,1615,1791,1966.45,2157,2374,2605,2873.25,3203.4,3626.15,4177.1,5099.05,6040.07499999999,1678
"2021-01-30",238.975,351.95,522,684,828,969,1116,1257.65,1402.6,1555,1717.5,1889,2073,2276,2491.3,2751,3078,3457.15,4012,4857.05,5791,1623
"2021-01-31",233,340,522,671,822,954.75,1092,1230,1370,1521,1686,1845,2028,2225,2445,2700,3008,3391,3922.1,4796.05,5589.025,1238
"2021-02-01",219,331,494.9,652,794,932,1063.7,1194,1337,1484,1634,1790,1954,2149,2370,2629,2926,3280.15,3784,4618.15,5469.025,1414
"2021-02-02",226,333,497,637,770,887,1013,1147,1280.6,1428,1584,1750,1920,2108,2318,2549,2829,3183,3698,4546.05,5365.05,1677
"2021-02-03",221.975,326,487,630,758.8,883,1013,1145,1276.6,1409.55,1552,1705,1870,2057,2262,2499.25,2772,3139.15,3623,4448.05,5211,2009
"2021-02-04",208,308,461,597,722,839,962,1082,1207,1338,1485,1633,1797,1975,2177,2408,2678,3024,3507.2,4296.15,5005.14999999999,2100
"2021-02-05",198,299,446,578,705,820,934,1058.65,1175,1296,1432,1579,1731,1901,2080.3,2311,2576,2906.3,3376,4108.05,4825.025,1971
"2021-02-06",198,297,451,577,693,804,919.7,1052,1163,1285.55,1423,1563,1716,1883,2080,2300,2561,2873,3334,4096.05,4805.025,858
"2021-02-07",191,288.95,432,558,675,785,892,1005,1117,1240,1375,1504,1648,1800,1982,2197,2461.2,2782.15,3227,3971.05,4679.05,904
"2021-02-08",188,273,421,539,652.8,765,872,978,1091,1204,1328,1460,1606.4,1764,1939,2135,2382,2677,3077.1,3738.05,4441.05,1291
"2021-02-09",181.975,265,399,517,627.8,736.75,831.7,941,1046,1160,1280,1409,1548,1698,1869,2065,2303.2,2598.15,3016,3670.05,4391.025,1579
"2021-02-10",172.975,254.95,387,500.85,602,706,804,901,1008,1121,1238,1361,1493.4,1644,1813,1999,2235,2517,2892,3553,4192.05,1617
"2021-02-11",160,237.95,365,471,574.8,675.75,769,869,969,1077,1195,1313,1453,1594,1759,1942,2160.2,2428,2813.3,3484.05,4110.05,1451
"2021-02-12",159,236,355,461,563,656,751,845,947,1053,1161,1279.45,1399,1539,1696,1875,2087,2359,2713,3332.2,3912.025,1277
"2021-02-13",159,229,350,452,548,641,737,827,925,1024,1139,1250,1369,1491,1645,1821,2027,2290.15,2639,3238,3795.14999999999,1084
"2021-02-14",152.975,222,335,432,522,619,709,804,894,993,1097,1208,1332,1464,1600,1766.25,1963,2220.15,2571.1,3124.05,3676.025,616
"2021-02-15",152,225,330,423.85,513,604,689,770,859,953,1052,1160,1269,1389,1532,1701,1880,2130,2447,2995.05,3554.025,1177
"2021-02-16",144.975,213,319,413,496.8,581,666,752,842,934,1029,1124,1233,1358,1499,1660,1845,2082.15,2420.1,2948.05,3456.07499999999,1312
"2021-02-17",141.975,208,310,397,483,567,645,724,810.6,898,989,1085.45,1195,1311,1443,1596,1783,2004,2319,2835.05,3327.05,1203
"2021-02-18",138,202,303,389,469,542,615,691,772,854.55,946,1040.45,1145.4,1256,1380,1526,1701,1921,2229,2696.1,3187.09999999999,1303
"2021-02-19",130,195,290,377,449,525,599,677,756,834,923,1013,1118,1228,1344,1490,1649,1851.15,2148,2628.05,3114.025,942
"2021-02-20",121,186,279,357,435,509,582,658,729,809,889,975,1071,1182,1299,1434,1601,1809.15,2087,2532,2966.025,835
"2021-02-21",126,179,271,346,417,485,553,626,700,773,856,940,1027,1126,1243,1370,1526,1723,1990,2432.05,2920.025,743
"2021-02-22",118,173,259,329,401,468,536.7,606,676,745,822,907,996,1096,1205.3,1330.25,1483.2,1677,1950,2402.1,2826.025,1283
"2021-02-23",112,165,247,317,383,448,514.7,581,647,719,797,876,958,1046,1148,1276,1421,1602.15,1862,2295.05,2671.025,1375
"2021-02-24",109,162,241,308,377,439,503,567.65,631,700,774,851,934,1023,1122,1238,1381.2,1558,1793.1,2169,2532.05,1253
"2021-02-25",105,158,234,302,361,424.75,484,547,613,675,745,820,895,982,1078,1191.25,1319,1503.15,1754,2156.1,2543.025,1078
"2021-02-26",102,154,229,290,350,406,461,522,581,642,704,776,848,931.35,1034,1146,1281,1444,1684,2032.05,2403.05,992
"2021-02-27",95.975,145,214,274,332,390.75,445.7,501,558,624,689,760,835,913,1003,1103,1234.2,1396,1611.1,1982.05,2319.025,860
"2021-02-28",97,142,214,274,327,382,435,494,554,615,674,742,814,898,991,1094.25,1217,1367,1580,1947,2304.05,120
"2021-03-01",90,137,209,271,329,383,436,489,544,606,668,732,801,878.35,966.299999999999,1075.25,1203,1356,1574,1923.05,2276.025,1027
"2021-03-02",96,142,210,269,327,385,439,494,550,609,673,740,813,893,980,1082,1209.2,1370,1586,1940.1,2298.025,939
"2021-03-03",92,138,208,270,329,385,442,499,559,619,684,752,830,910,1008,1109.25,1240,1406,1620.1,1979,2330,1181
"2021-03-04",101,146.95,218,286.85,347,407,460,520,581,646,711,780,856,939,1036.3,1150,1286,1451,1680,2059,2420.025,1069
"2021-03-05",104,151,230,294,356,415.75,474.7,532,594,661,729,797,873,962,1065,1172,1309,1475.15,1712,2112,2505,856
"2021-03-06",108,159,240,307.85,371,430,490,557,622,692,761,839,925,1015,1115,1227,1364.2,1534.15,1767,2183.05,2632,656
"2021-03-07",109,161,244,318,381,445.75,512,579,645,720,790,869.450000000001,953,1046,1152,1271,1411,1582,1825,2253,2663.025,650
"2021-03-08",114,170,253.9,321,391.8,459,522,584,655,729,800,879,958,1061,1169,1296,1450,1647.15,1898.1,2344,2785.07499999999,1007
"2021-03-09",115,171,261,332,403,472.75,541,609.65,681,753,830,911.450000000001,999,1103,1218,1345,1501,1689,1967,2403.05,2826,1147
"2021-03-10",119,174,261,336,410,480,547,616,689,762,843,931,1026,1128,1246,1382,1536,1727.15,1998.1,2446,2904.025,1240
"2021-03-11",120,180,269,352,426,498,570,637,706,783,861,953.450000000001,1050,1162,1278,1410,1576,1767.15,2030.1,2470.05,2920.05,1101
"2021-03-12",127,185,274,351,428,496.75,569,639,712,793,876,958,1055,1159,1278,1411,1572,1778,2051.1,2539.05,2954.025,1099
"2021-03-13",127,189,287,372,448,522.75,591,666,740,814,900,989,1089,1194,1316,1453.25,1618,1830,2123,2624.05,3048.12499999999,744
