"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-10",6,13,29,47,68,88,111.7,136,164,195,231,269,314,365,422.299999999999,492,576,685,844.1,1127,1424,291
"2020-09-11",5,12,29,47,67,88,112.7,139,168,201,236,274,317,365,422,490,579,690,846,1120,1392,0
"2020-09-12",6,13,29,46,65,88,112,138,167,199,233,270,313,362,419,484,567,676,835,1097,1397.025,503
"2020-09-13",6,13,29,47,66,88,112,138,167,199,232,270,314,362,417,484,568.200000000001,680,835,1107,1380.025,280
"2020-09-14",6,12,28,45,66,87,109,136,163,195,231,270,313,359,416,487,570.200000000001,681,847,1117.05,1405.025,252
"2020-09-15",5,12,28,45,65,87,110,136,164,196,232,268,311,359,422,490,575,687,840,1116,1394.025,354
"2020-09-16",6,12,29,47,67,90,114,140,168,196,231,267,310,360,416,483,574,686.15,845,1125,1436.07499999999,227
"2020-09-17",5.97500000000002,13,28,46,66,89,114,140,168,199,232,267,310,357,414,486.25,576,691,857.1,1128,1410.025,152
"2020-09-18",6,13,29,47,69,90.75,114,140,168,200,235,274,319,369,428,497.25,584,692,850,1150.1,1436,0
"2020-09-19",6,13,29,47,67,88,114,140,167,199,234,273,316,365,423,492,582,693,861,1142.05,1415.07499999999,617
"2020-09-20",5,13,29,47,68,90,112,137,166,197,232,269,313,363,422,491.25,574,686,845,1114.05,1382.07499999999,246
"2020-09-21",5,12,29,47,67.8000000000002,89,112,138,165,196,231,268,313.4,366,425,499,584,695,855,1152.1,1443.025,297
"2020-09-22",6,13,30,48,68,90,113,140,168,198,231,272,315,367,427,500,589,703,862.1,1157,1444,416
"2020-09-23",5,13,29,48,67,89,112,139,167,200,237,276,318,367,427,498,587.200000000001,698.15,869,1161.05,1455.025,341
"2020-09-24",5,13,30,49,69,92,116,144,174,205,239,279,323,372,435,504.25,595,710,882,1169,1487.025,315
"2020-09-25",5,13,29,49,69,92,116,142,173,204,240,281,326,380,441,510,599.200000000001,719,888,1180,1486,2
"2020-09-26",6,14,31,50,71,92,118,146,175,208,242,283,328,380,439,516,609,724,891.1,1198,1498.025,414
"2020-09-27",6,13,30,49.8499999999999,70,92,117,144,173,204,240,283,328,379,441,512,606,716,879,1180,1469,396
"2020-09-28",5,12,28,48,69,90,114,142,173,206,243,283,329,383,445,519,606,722,897,1194,1511.07499999999,374
"2020-09-29",6,14,32,53,74,96,121,148,180,212,248,289,335,389,453,526,621,748,919,1259.05,1556.025,333
"2020-09-30",6,13,31,49,70,94,118,144,174,207,243,284,332,384,446,519,616,746,923,1271.05,1602,283
"2020-10-01",7,14,31,49,70,94,117,145,175,207,245,287,333,385,447,520,615.200000000001,744,913,1252.1,1569.05,392
"2020-10-02",6.97500000000002,15,31,50,72,95,119,146,177,211,248,289,335,392,454,535,630.200000000001,756,943,1249.1,1581,7
"2020-10-03",7,15,33,54,76,99.75,125,153,183,216,255,298,348,403,466,543,640,771,958,1297,1620.05,541
"2020-10-04",6,14,32,52.8499999999999,74.8000000000002,100,125,155,187,223,263,308.450000000001,358,416,484,566,667,796,995,1318.05,1660.05,403
"2020-10-05",7,15,33,54,77,101,129,158,190,224,266,308,360.4,420,486.299999999999,570,674,801,978,1303.05,1673.05,396
"2020-10-06",7,16,36,56,80,105,133,163,196,234,272,319,372,432,503,587.25,689,818,1021,1373,1763.025,468
"2020-10-07",6,15,34,55,79,106,134,166,199,237,278,323,375,437,507,590,696,834,1031,1382,1742.025,475
"2020-10-08",7,15,37,59,83,110,140,173,209,248,291,341,398,459,528,619,724,869,1066,1440.05,1827.025,548
"2020-10-09",7,16,37,59,85,112.75,143,177,213,253,300.5,350,407,477,554,647,752.200000000001,900,1118,1493.05,1892,14
"2020-10-10",7,17,38,63,89,118,149,184,222,260,305,357,416.4,483,564,653.25,766,921,1147,1528,1908.12499999999,531
"2020-10-11",8,18,41,65,92,124,157,192,231,274,321,375,439,505,587,687.25,817.200000000001,978,1208.1,1609,2009.025,495
"2020-10-12",9,20,43,69,97,127,163,200,245,288,337.5,393,459,531,616,719.25,854,1024.15,1255,1655.05,2081.07499999999,551
"2020-10-13",8,19,42,71,102,133,169,208,252.6,300.55,353,413,479,550.35,639,744,869,1034,1288,1704,2139.09999999999,837
"2020-10-14",9,20,44,73,106,140,176,215,260,307,358,419,487,564,662,773,911,1094,1330,1764.05,2192.025,702
"2020-10-15",9,20,48,78,109,143,181,223,269,319,377,440,513,597,692,804,951,1128,1381,1853.1,2320,20
"2020-10-16",10,22,49,79,113,150,190,233,282,333,390,455,530,613,709,824,975,1175.15,1460,1948,2463,20
"2020-10-17",10,23,51,83,119,159,201,248,303,357,415,482,557,643,746,866,1021,1217,1515.1,2036.2,2526.05,1344
"2020-10-18",10,24,54,89,124.8,163,211,259,309,362,426,498,573,664,772,896,1063.2,1274,1568,2119.05,2644.09999999999,674
"2020-10-19",12,25,56,93,130,168.75,213.7,264,318.6,377,447,516,597,694,810,949,1118,1338.15,1648,2212.05,2797,690
"2020-10-20",11,26,58,95,135,181,229,282,342,402.55,474,551,645,742,866,1009,1188,1432,1763.1,2350,2937,681
"2020-10-21",13,27,63,102,144.8,192,242,298,361,429,498,577,672,783,915.299999999999,1055,1245,1481.15,1831,2413,2997.05,625
"2020-10-22",12,27,62,103,151,202,256,317,380.6,449,528,620,719,830,967,1123.25,1316,1569,1938.1,2618.05,3251.025,1045
"2020-10-23",13,29.95,69,112,158,210,268,329,395,473,557,646.450000000001,747,867,998,1161,1358,1621,1989,2659,3345,32
"2020-10-24",15,33,74,120,172,227,285,344,420,499,587,682,787,909,1057,1220.25,1433.2,1711,2109,2806.05,3550.05,1193
"2020-10-25",15,32,78,125.85,178,234.75,299,361,437,517,605,706,822,955,1112,1295,1537,1838,2263,2972,3667.12499999999,1035
"2020-10-26",16,35,80,129,187,244.75,312.7,385,460,542,636,741,862,1000,1163,1350,1607,1930,2367.1,3167,3991.09999999999,1363
"2020-10-27",19,42,90,144,206,270,340,414,499,591,693,810,944,1089,1254,1460,1724,2055.15,2525,3321.2,4124.025,1254
"2020-10-28",18,42,92,147,210,276,344,429.65,514,608,717,835,972,1125,1304,1510,1781,2125,2619,3489.1,4344.19999999998,1161
"2020-10-29",18,42,99,158,226.8,295,369,451,543,650,766,892,1043,1205,1407,1643,1923.2,2282,2805.1,3715.2,4662.025,1163
"2020-10-30",20,42,95,155,218,293,371,461,556,662,783,911.450000000001,1054,1230,1428,1671,1957.2,2333.3,2913.1,3881.2,4891.27499999998,37
"2020-10-31",21,46,105,177,250,331,421,510,609,721,849,988,1146,1328,1543,1792.25,2109,2511,3082.3,4101,5204.07499999999,2509
"2020-11-01",20,49,110,177,253,332,421,522,626.6,743,881,1023,1185.4,1388.35,1614.3,1865,2201.2,2649.15,3276.1,4435.05,5573,1174
"2020-11-02",24,53,116,187,267,352,448,555,672,803,947,1100.45,1279.4,1482,1724,2018,2356,2821,3461.2,4649.1,5879.05,1422
"2020-11-03",26,58,131,209,291,382,481,591,713,840.55,990.5,1148,1328,1531.35,1780.3,2065,2433,2923.45,3600,4782,6056.14999999999,2073
"2020-11-04",27,61,135,221,305.8,397,503,614,741.6,879,1037,1212,1405,1626.35,1887,2197,2583,3067,3815,5020.1,6293.05,1327
"2020-11-05",28.975,61,133,216,306,399,511,630,760.6,902,1059,1233.45,1433.4,1660.7,1936,2257,2669.2,3157,3913.3,5293.25,6736.19999999998,2193
"2020-11-06",27,61,141,230,323,427,540,660,800,939,1105,1296,1511,1749,2033,2361,2808,3355.15,4124,5389,6821.05,53
"2020-11-07",25,61,145,231.85,331,437,553,677,816.6,970,1136,1335,1542.4,1791,2068,2417.25,2853,3397.3,4187,5611.05,6997.34999999997,2999
"2020-11-08",33,75,153,246,348,462,586,719.65,864.6,1024.55,1203,1408,1648.4,1903,2200.3,2562,3020,3596.15,4448.1,5884.15,7302.05,2638
"2020-11-09",30,67,153,245,353,474,606,740,892.6,1067,1251,1472,1711,2001,2321,2704.25,3169,3771,4646.1,6173.05,7762,2695
"2020-11-10",31,71,160,265,373,499,627,777,933.6,1098,1292,1504,1744,2027,2347,2722.25,3223,3843,4766.1,6427.15,8163.17499999998,2333
"2020-11-11",36,74,165.9,273,385,506,641,787,944,1120.55,1318.5,1541,1788,2067,2392,2795.25,3311,3911.15,4881,6444,8186.05,2686
"2020-11-12",37,78,179.9,294,418.8,544,685,839,1009,1183,1381,1609,1876,2170.35,2510,2935.25,3439,4089,5118.2,6863.25,8627.12499999999,2599
"2020-11-13",35,78,177,286,408,542.75,690,840.65,1008.6,1181.55,1381,1623,1887.8,2195.35,2543,2954,3469.2,4123.15,5097.3,6776.1,8667.27499999998,75
"2020-11-14",34,79,180,295,421,556,706,869,1039,1223,1433.5,1666,1929,2255,2628,3064.25,3617.2,4303.3,5301.1,7058.25,9013.07499999999,4304
"2020-11-15",34,77,173,284.85,407,549,693.7,852,1031,1230,1448,1688.45,1960,2254,2642,3074,3645,4354.45,5358,7255.3,9114.27499999998,3162
"2020-11-16",34,86,198,315,440,580,737,904.65,1083,1284,1505.5,1738,2018.4,2334.35,2703,3163.25,3688.2,4408,5434.4,7259.15,9240.09999999999,2149
"2020-11-17",37,80,189,311,446,586,746,911.65,1105,1305,1531,1783,2082,2407,2767.3,3216,3802,4549,5622.5,7455.15,9546.05,2607
"2020-11-18",39,84,194,312,437,581,742.7,921,1109,1314.55,1561,1820,2114.4,2448.35,2843.3,3331.5,3900.2,4667.15,5751,7742.05,9802.29999999997,4114
"2020-11-19",41,88.95,199,325,458,606.75,764,939,1120,1320,1545.5,1814,2090,2429.7,2808,3264.25,3844.2,4603.15,5709.3,7642.49999999999,9709.09999999999,2741
"2020-11-20",39,85,198.9,326,455,596,756,927,1133,1344,1566.5,1817.45,2128,2475,2859,3362,3957.2,4768.15,5865.2,7872.3,9967.22499999998,87
"2020-11-21",40,87,199,328,461,613,775,947,1150,1365,1596,1859,2172,2505,2924,3411.25,3985,4750.15,5977.2,7949.2,9785.025,3864
"2020-11-22",36,87,205,332,470,624,794,978,1166,1376,1621.5,1877,2180,2538,2936.3,3414.25,3976.4,4772.15,5855,7878,10028.075,2752
"2020-11-23",40,89,201,329,470,618,782,966,1163,1374,1610,1878.45,2193,2548,2965,3432.25,4074.2,4822.45,5999.1,8023.1,9965.64999999994,1768
"2020-11-24",43,91,202,326,461.8,612,774,956.65,1150,1365.55,1605,1877.45,2183,2538.35,2956.9,3446.5,4043.4,4863,5964.2,7994.2,10132.2,110
"2020-11-25",38,87,203,326,467,614,773,949,1141,1372,1613,1880.45,2187,2527,2946,3478,4090.6,4887,6050.1,8027.15,10203,6670
"2020-11-26",41,94,209,335,474,629,797,977,1174,1393,1639,1909.45,2209,2576.35,2977.3,3487.5,4095,4896,6062,7997.25,9999,3573
"2020-11-27",42,88,198,327,456,616,781,960,1169,1387,1627,1903,2197.8,2559,2968.3,3470,4078,4887.15,5985.1,8106.15,10033.175,65
"2020-11-28",40,90,204,334,470,617.75,775,960,1154,1368,1601,1863,2172,2537,2946.3,3452.25,4054.2,4859.15,6008.4,8021.44999999999,10200.075,4234
"2020-11-29",41,92,200,329,467,620,792,975,1161,1387,1625,1894,2213.4,2569.35,2972.3,3455,4064.4,4884.15,6109.1,8203.05,10406.2,2386
"2020-11-30",43,95,211,337.85,478.8,629,800,974,1173,1382,1625,1903,2214,2560,2966,3470.25,4074,4895.15,6135.1,8189,10057.5999999999,3314
"2020-12-01",39,84,193,311,443,603.75,776,968.65,1158.6,1373.55,1609,1859,2163.4,2529.35,2920.3,3403,4018.2,4788.15,5959.1,7930.2,10023.225,2602
"2020-12-02",41,90,199.9,330,467,619,788,974,1164.6,1383,1610,1868,2161.4,2506.35,2915.3,3409.25,4019.2,4772.15,5865.1,7822.05,9850.47499999996,3479
"2020-12-03",41,90,207,331,469,612,770,966,1173,1381,1618.5,1875,2181,2526,2917,3404,4024.4,4813.3,5902,7812.2,9713.025,2301
"2020-12-04",42,90,202,325,459,609,766.7,943,1141,1356,1598,1856,2147,2477.35,2854.3,3349.25,3928,4664.45,5724.1,7719,9757.09999999999,64
"2020-12-05",37,83.95,192.9,317,453,592,752,923,1117,1318,1554.5,1813,2106.4,2453,2840.3,3302.25,3879,4633.3,5693.1,7663.05,9594.07499999999,3413
"2020-12-06",37,87,196,314,459,608,772,952,1139,1348,1571,1837.45,2127,2450.35,2845,3295.25,3837.2,4605.3,5685.1,7592.2,9604.025,3010
"2020-12-07",38.975,88,198,316,454.8,594,754,932,1130,1328,1546.5,1792,2068.4,2382,2747.3,3217.25,3794.2,4582,5657.3,7517.15,9253.19999999998,1992
"2020-12-08",37,80,189.9,310,441,590,738,901,1088.6,1296,1520.5,1782.45,2082.8,2386,2752.3,3188,3747.2,4451,5461.1,7379.1,9256.14999999999,2498
"2020-12-09",35.975,83,183.9,304,432,567.75,724,897,1082,1275,1501,1742,2007.4,2308.35,2682,3117.25,3656.2,4427,5490.3,7302.1,8950.09999999999,1903
"2020-12-10",36,86,184,307,428.8,564,720,885,1066.6,1265.55,1482,1737,2013,2341,2706,3136.25,3691,4418.3,5439.2,7190,8972.07499999999,1820
"2020-12-11",39,87,187,292,412,555,696,857.65,1039,1242.55,1453.5,1697,1961,2273,2635,3057,3590,4297.3,5238.2,6910.05,8576.19999999998,40
"2020-12-12",37,79.95,176,290,419,554,693,856.65,1026,1206,1429,1659.45,1917.4,2227.35,2586,2999,3498,4196,5154,6832,8595.09999999999,2420
"2020-12-13",38,84.95,180,294,419,548.75,691,848,1016,1207.55,1416,1647,1902,2212,2567,3015.25,3516.2,4197.15,5123.2,6845.05,8590.07499999999,2558
"2020-12-14",39,83,179,282,395,521,659,815,979.6,1161.55,1366,1611,1864,2148,2499,2928,3434.4,4077,5020.1,6720,8430.14999999999,1633
"2020-12-15",39,80,174,276,397,526,655,816,980,1154,1355.5,1573,1827.4,2118.35,2455.3,2858.25,3338.6,3976.15,4957.4,6573.05,8271.07499999999,1665
"2020-12-16",35,76,167,268,382,501,636,784,947.6,1124,1320,1544,1800,2072,2412,2820,3306.2,3952.15,4867.2,6434.1,8000.17499999998,1694
"2020-12-17",33,72,164,259,373,496,629,776.65,935,1107.55,1296,1498,1744,2033,2346,2725,3186,3779.15,4660.1,6130.05,7675.12499999999,1389
"2020-12-18",32,71,157,256,361,482,610.7,751,910,1080,1263,1481.45,1743,2027.35,2353.3,2730.25,3213,3800.15,4688.1,6149.1,7745.17499999998,24
"2020-12-19",31.975,71,166,262,365,484.75,610,747,896,1063,1247,1454,1677,1941,2256.3,2648,3092,3717.15,4578.1,6141.15,7798.27499999998,2007
"2020-12-20",31,72,160,254,356.8,469,598,738.65,887.6,1051,1232.5,1429,1653,1913,2218,2579,3052.2,3665.15,4539.1,5989.05,7490.05,1350
"2020-12-21",31,70.95,160,253,361,469,591,722,862,1024,1202,1394,1617,1877,2174,2529.25,2962,3536,4378.1,5766,7217.07499999999,1242
"2020-12-22",31,69.95,149,244,347,462,574,711,854.6,1009,1180,1372,1589.4,1837,2118.6,2462,2918,3469.15,4293.2,5655,7066.09999999999,48
"2020-12-23",30,66,148,233,332.8,439.75,553,676,818,976,1143,1335,1554,1796,2076,2433,2836.2,3385,4185.2,5499,6905.42499999996,30
"2020-12-24",30,68,145,228,326,436,550,672,813,964,1129,1312,1524,1761,2048.3,2384,2795.2,3323,4082.1,5380.44999999999,6734.14999999999,2750
"2020-12-25",28,64,138,226,324,424,539.7,667,797,946,1101,1277,1485,1725.35,2008,2327,2728,3276,4014.1,5305.05,6531.12499999999,23
"2020-12-26",28,61,136,220,308,406,518,640,769.6,904,1063,1254,1447.4,1675.35,1938,2252.25,2656,3194.15,3928.2,5218,6539.09999999999,1297
"2020-12-27",27,62,138,222,313,413,518.7,632,762,903,1051,1220,1410.4,1645,1895,2213,2587,3092,3823,5087.2,6466.025,1648
"2020-12-28",27,58,133,210.85,301.8,400,507,628,756,895,1043,1209,1405,1616,1864.3,2147.25,2536,3022,3735.1,4988.1,6295,1382
"2020-12-29",24,57,125,204.85,290,385,485,604,724,860,1017.5,1191.45,1370,1577,1812,2115.25,2479,2951,3623,4874,6072.24999999998,62
"2020-12-30",24,52,125,202.85,287,375,473,583.65,701,835,985,1145,1334.4,1542,1783,2081,2455.2,2916,3577,4695.2,5815.17499999998,45
"2020-12-31",24.975,54,121,196,278,368,467,573,687.6,815,954,1115,1287,1497.35,1741,2023.25,2376,2822,3458.1,4626.05,5773.09999999999,2857
"2021-01-01",20,49,114,191,269,359,451,560,674,796,934.5,1083,1256,1457.35,1699,1973,2316.2,2746,3416,4507,5598,35
"2021-01-02",23,52,113,179,260.8,342,431,531,638,760,888,1031,1197,1381.35,1596,1857,2177,2635,3225,4367.05,5344,2327
"2021-01-03",23,52,113,183,260,344,435,535.65,644,758,885,1034,1193,1383,1603,1871,2201,2611,3231,4261,5333.025,1105
"2021-01-04",20,46,106,173,245,323.75,407,506,609,718,851,984,1144.4,1342,1563,1811,2112,2519.15,3136.1,4154.05,5340,2000
"2021-01-05",23,49,107.9,176,247,321,408,500,600,714.55,842,978,1130,1303,1501,1756,2058,2441.15,3030,3948,5009.025,1384
"2021-01-06",20,45,100,164,233,309,392,480,576,683,805,935,1076,1248,1433,1675,1968.2,2352.15,2927,3867.1,4795.025,1533
"2021-01-07",21,45,99,161,233,306,388,475,570,674,791,912,1054,1229,1421,1661,1945,2312,2813.1,3750,4708.05,903
"2021-01-08",19,44,99,159,223,299,375,460,558,664,781,912.450000000001,1049,1213,1408.3,1648.25,1924.2,2302,2789.1,3719.1,4699.07499999999,30
"2021-01-09",19.975,41,95,157,222,290,364,446,541,641,753.5,883,1022,1180,1373.3,1597,1882.2,2247,2744,3600.15,4514.22499999998,2165
"2021-01-10",19,42,91,148.85,215,283,357,440,532,630,739,868,1011,1170,1351,1558,1819.2,2164.15,2684.1,3575.05,4413.05,921
"2021-01-11",16,37,87,144,208,275,347.7,428,516,612.55,710.5,830,961,1116.35,1294,1506,1770,2108,2598.1,3493,4348.05,1215
"2021-01-12",18,39,90,143,204,271,336,415,501,591,690,807,946.4,1090,1266,1461,1730,2077.15,2548,3394.05,4170,1449
"2021-01-13",16,38,82,137,195,260,328,403,488,582,684,797,927,1069,1238,1437.25,1686.2,2026,2482,3251,4070.05,1274
"2021-01-14",16,36,82.9000000000001,133,187,247,316,388,468,551,645,755,880,1015,1175,1372,1609.2,1942,2428,3236.25,4077.17499999998,924
"2021-01-15",16,36,81,130,186,245,309,376,454,545,638,743,863,999,1155,1344.25,1580,1879,2320.1,3033,3863.025,7
"2021-01-16",14,34,78,125,177,235,297,366,441,528,626,723,843,982,1142,1331.25,1545,1848,2271,3018,3704.14999999999,1319
"2021-01-17",16,36.95,78,126,178,236,298,367,444,523,609,709,823,954.35,1106,1283.25,1516,1816,2250,2956.2,3662,985
"2021-01-18",15,34,77,126,176,230,290,355,430,509,596,693,800,917,1059.3,1231,1460,1753.15,2169.1,2878,3605.07499999999,946
"2021-01-19",14,32,72,118,167,221,281,341,408,484,574,667,773,892,1038,1205,1405,1684,2087.1,2809.05,3527.05,953
"2021-01-20",15.975,33,73,117,163,217,271,330,398,477,558,649,759,883,1019,1192,1396,1657.15,2038,2717,3397.19999999998,1016
"2021-01-21",14,32,71,115,163,213,268,330,400,472,554,645,748,863,1003,1172,1381,1639.15,2015,2625.05,3265.05,646
"2021-01-22",13,30,67,111,158,207,264,322,388,462.55,544,627,726,839,966,1131.25,1316,1564.15,1922,2548.05,3196,7
"2021-01-23",14,31,68,109,155,206,259,319,384,449,524.5,609,712,816,945,1105,1293.2,1543,1885,2502,3117.05,1173
"2021-01-24",13,29,66,105.85,151,199,253,310,371,439,514,598,697,804,933,1080,1265,1512.15,1850.1,2449,3074.025,998
"2021-01-25",13,29,62,102,144,191,238,293,356,423,495,577,671,777,903.299999999999,1060,1244,1485.15,1816.1,2399,2992.07499999999,758
"2021-01-26",11,26,60,96,139,187,236.7,287,343,405,476,558,646.4,746,862,1006,1187,1429,1764,2318,2865,806
"2021-01-27",11,26,60,96,138,181.75,228,282,340,403,475,555,638,742,857,1002,1170,1399.15,1714,2299.15,2912.05,807
"2021-01-28",11,24.95,57,91,131,175,222,273,333,394,457,535,618,718,825,964.25,1137,1358.15,1667,2191,2724.025,562
"2021-01-29",11,24,58,93,132,175,221,272,328,391,457,535,619,720,833,964,1125,1328,1618.1,2145.1,2679.07499999999,15
"2021-01-30",11,24,53,87,126,167,213,261,316,374,439,514,597,688,796.299999999999,929,1093,1290.15,1582,2092.05,2668,1005
"2021-01-31",10.975,24,55,90,127,167,210,258,310,368,430,502,582,679,785,921,1076,1293,1583.1,2077,2560.09999999999,582
"2021-02-01",11,24,54,88,123,164,205,255,309,368,432,501,582,667.35,773,904,1054,1245,1526,2042,2568.025,534
"2021-02-02",11,25,54,87,122,160,204,250,298,355,414,481,554,643,746.299999999999,866,1014,1199,1492,1977.15,2471.025,966
"2021-02-03",11,23,53,83,118,155,192,235,284,337,396,462,538,619,716,834.25,979,1169,1442,1944.1,2418.025,654
"2021-02-04",10,23,50,82,114,151,190,235,281,336,392,458,530,614,708,820,960,1131.3,1382,1827.05,2322,478
"2021-02-05",9,20,46,75,107,143,179,222,270,317,374,439.450000000001,509,589,680.299999999999,789,936,1104.15,1351,1791.05,2284.025,3
"2021-02-06",8,20,46,75,105,141,177,219,263,313,367,427,498,575,671,782,916,1094,1336,1764,2216,932
"2021-02-07",8,20,45,73,104,136,171,210,255,304,359,419,487,565,656,762,895,1067,1304,1743.05,2192.05,414
"2021-02-08",8,19,44,71,102,135,172,211,254,304,356,415,481,552,641,743,869,1035,1261,1679,2085.025,520
"2021-02-09",9,19,43,71,100,130,163,203,247,292,344,405,468,544,633,737,864,1029,1264,1671.1,2100.025,529
"2021-02-10",8,17,41,68,95,127,161,198,237,280,331,387,449,519,604,704.25,834,1004,1232,1622.05,2019.025,495
"2021-02-11",7,17,39,66,94,125,155,193,232,276,326,377,437,510,588,689,805,962,1174,1570,1945.025,324
"2021-02-12",9,19,41,66,93,124,159,195,233,275,321,374,436,507,586,680.25,798,947,1172.1,1540.05,1927.025,4
"2021-02-13",7,16,38,62,89.8000000000002,121,152,188,226,266,312,364,420.4,486,563,653.25,767,915,1139,1521,1912,560
"2021-02-14",8,18,38,63,89,117,147,180,216,256,300,353,409,472,545,633,744,891,1101.1,1464,1819.05,454
"2021-02-15",7,17,36,59,84,112,141,173.65,211,251,296,346,398,461,537,625,735,876,1077,1432.05,1781.025,496
"2021-02-16",6,16,37,59,86,112,142,172,211,250,292,339.450000000001,393,453,529,614,716,853,1038.1,1387,1766.025,507
"2021-02-17",8,17,36,58,81,107,135,168,203,241,285,332,383,441,510,592,700,841,1035.1,1372,1731.05,567
"2021-02-18",6,15,33,55,78,103,131,161,193,230,272,317,370,431,495,577,676,817,1000.1,1345,1696,379
"2021-02-19",6,15,33,53,76,102,130,161,194,229,268,313,365,424,492,568,672,798,977.1,1301.05,1615.025,2
"2021-02-20",7,15,32,54,76,100,128,159,190,225,264,308,358,415,485,565,661,792.15,973.1,1278,1580.025,708
"2021-02-21",7,16,35,55,79,102,130,159,189,223.55,263,307,355,411,472,549,650,775,957,1265,1571,741
"2021-02-22",7,15,34,55,76,100,127,156,189,225,266,310,361,415,479,554,652,781,961,1291.05,1640.05,597
"2021-02-23",6,14,34.9000000000001,55,78,101.75,128,156,188,225,262,307,359,420,486,563,668,796,979,1278,1612,655
"2021-02-24",7,16,34,56,79,105,134,166,200,236,276,324,375.4,433,503,582,682,821,1008,1339,1657,445
"2021-02-25",8,17,36,58,81,109,137,170,208,246,289.5,336,389,447,518,598,695.200000000001,839,1040.1,1392,1754.025,621
"2021-02-26",8,17,37,61,87,117,148,182,220,259,308,357,413,483,561,653,768,922.15,1123.1,1501,1906.025,24
"2021-02-27",7,17,39,65,94,126,158,193,233,277,325,381,445,518.35,608,711,835,990,1233.1,1624,2026,841
"2021-02-28",9,20,46,74,105,136,173,213,254,302,354,413,482,559,650,755.25,893.200000000001,1067,1312,1749,2170.05,717
"2021-03-01",9,20,47,77,109,145,183,224,270,322.55,380,445,515,595,687,800,942,1115,1364,1832,2275.05,770
"2021-03-02",9,23,51,83,116,152,193,241,291,343,400,467.450000000001,540,629,729,847.25,1008.2,1204,1493,1965.15,2466.025,774
"2021-03-03",10.975,24,53,86,123,164,209,257,309,369,436.5,513,597,689,789,919,1075,1288,1601,2078.1,2640.09999999999,772
"2021-03-04",12,26,57,92,133,175,222.7,275,333.6,396,463,540.450000000001,626,725,845,983,1161,1382,1699.1,2212,2765.05,791
"2021-03-05",11,27,63,103,147,192,241,295,354,421,496.5,582,676,787,908,1056,1233,1464,1808.1,2414.1,3024.17499999998,25
"2021-03-06",13,29,65,104,149,198,252,311,375,448,527,613,717,833,964.299999999999,1117.25,1322,1584.15,1950,2592,3223.05,1060
"2021-03-07",14,31,72,116,164,215,274,339,404.6,475,556.5,650.450000000001,757,885,1028,1192,1404.2,1685,2056.1,2741.1,3470.025,746
"2021-03-08",14,32,74,122,172,229.75,292,356,431.6,512,603,700.450000000001,819.4,953,1103,1280,1501,1794,2207,2946.05,3641.05,1243
"2021-03-09",15,37,80,129,182,243,306,374,457,543,634,735,851,995,1151,1345.25,1591,1905,2325,3078.1,3835.09999999999,1116
"2021-03-10",17,40,89,143,202,262,330,403,483.6,574,669,780,907,1048,1223,1430.25,1678,2010,2458.1,3203.05,4029.09999999999,1451
"2021-03-11",17,40,91,144,204,273,343.7,424,511,606,713,834,971,1118,1295,1505,1772.2,2119,2594.1,3445.25,4334.09999999999,945
"2021-03-12",17,39,93,152,215,289,366,449,544,647,759,884,1027.4,1195,1386,1606,1885,2262.15,2778,3693.05,4644.025,64
"2021-03-13",20,47,100,163,234,314,398,488.65,589,695,819,957,1107,1282,1491,1721,2031,2408,2943.2,3842.1,4730.24999999998,1934
"2021-03-14",21,50,112,180,251,329,415,499,613,722.55,844,983,1140,1317,1529.3,1771,2081,2477,3066.1,4028.15,5149.025,1298
"2021-03-15",22,50,113,182,255,339,428,524,634,755,888,1039,1212,1404,1633,1902.25,2239.2,2665,3279.1,4306.05,5315.05,1865
"2021-03-16",26,57,124,197,277,369,465,576,695,819,955,1110,1287,1487,1712,1995.25,2345.2,2785.15,3436,4469,5584,1415
"2021-03-17",25,58,128,208,294,395,501,616,732,862,1012.5,1182,1371,1582,1829.3,2110,2468.2,2930,3563.2,4747.05,5998.05,2251
"2021-03-18",26,57,135,225,317.8,413,515,631,758,895.55,1049,1222,1418.4,1630,1888,2220.25,2600,3100,3826.1,5004.1,6228.05,1673
"2021-03-19",25,59,136,220,315,417,525.7,640,775,917,1072,1256,1464,1701.35,1978.3,2313,2702.2,3198,3942.1,5239,6614.07499999999,74
"2021-03-20",30,65,146,236,335,444,564,698,845,998,1170,1360,1581.4,1837,2130,2462,2890.4,3420,4147.2,5454,6850.34999999997,3125
"2021-03-21",33,70,154,246,348,461,587,718,860,1013,1194,1389,1621,1879.35,2181,2528,2949.2,3548,4337.1,5715.05,7252.05,2348
"2021-03-22",31,69,157,256.85,362.8,482,602,743,895,1059,1236,1449.45,1698,1961,2265.6,2632.25,3087,3651,4467.1,5955.05,7506.025,2510
"2021-03-23",34,76,167.9,273.85,380,503,638,779,952,1132.55,1333.5,1551,1792.4,2081.35,2410.3,2795.25,3255,3922.15,4774.2,6414.15,7878,3034
"2021-03-24",33,78,174.9,279,394,521,670,824,981.6,1163.55,1372,1605,1868,2162.35,2514,2933,3396,4026,4929,6574.05,8220,3033
